time,seconds_elapsed,z,y,x
1761315301662151000,2.27115087890625,-0.01078176498413086,-0.0246734619140625,0.03807878494262695
1761315301681072600,2.29007275390625,-0.018843650817871094,-0.011766433715820312,0.06459760665893555
1761315301699994000,2.308994140625,0.017645835876464844,-0.02518939971923828,0.010996818542480469
1761315301718915800,2.327915771484375,0.021715879440307617,-0.019227027893066406,0.027122974395751953
1761315301737837600,2.346837646484375,0.02314281463623047,0.00063323974609375,0.005334377288818359
1761315301756759300,2.36575927734375,-0.017548322677612305,-0.008924484252929688,0.044649600982666016
1761315301775681000,2.384680908203125,-0.002681255340576172,-0.013489723205566406,0.01947307586669922
1761315301794602500,2.4036025390625,-0.0067713260650634766,-0.01503753662109375,-0.032874107360839844
1761315301813524200,2.422524169921875,-0.005919694900512695,0.03221702575683594,-0.029227256774902344
1761315301832446000,2.441446044921875,-0.007757663726806641,-0.0014600753784179688,0.015784263610839844
1761315301851367700,2.46036767578125,0.011509418487548828,-0.03870582580566406,0.03859138488769531
1761315301870289400,2.479289306640625,0.011176824569702148,-0.03732490539550781,0.016127586364746094
1761315301889211100,2.498211181640625,-0.0011811256408691406,-0.017572402954101562,0.02695608139038086
1761315301908132600,2.517132568359375,-0.02258443832397461,0.024557113647460938,0.0007295608520507812
1761315301927054300,2.536054443359375,-0.012677669525146484,0.014307975769042969,0.010711193084716797
1761315301945976000,2.55497607421875,-0.012122869491577148,-0.016920089721679688,0.006384372711181641
1761315301964897800,2.573897705078125,-0.009945154190063477,-0.011877059936523438,-0.044608116149902344
1761315301983819500,2.592819580078125,0.02063298225402832,0.016386032104492188,-0.026406288146972656
1761315302002741000,2.611740966796875,0.0243375301361084,-0.0028734207153320312,0.004899024963378906
1761315302021662700,2.630662841796875,-0.007429599761962891,0.02280902862548828,-0.023586273193359375
1761315302040584400,2.64958447265625,-0.023886442184448242,0.00311279296875,-0.026917457580566406
1761315302059506200,2.668506103515625,-0.0001659393310546875,0.014245986938476562,-0.011889457702636719
1761315302078428000,2.687427978515625,0.029514074325561523,-0.010267257690429688,-0.0036411285400390625
1761315302097349600,2.706349609375,0.0068209171295166016,-0.003513336181640625,-0.014431476593017578
1761315302116271000,2.72527099609375,0.0012543201446533203,0.012115478515625,0.016870498657226562
1761315302135192800,2.74419287109375,0.01955270767211914,-0.02352619171142578,0.04710245132446289
1761315302154114600,2.763114501953125,0.04450488090515137,0.02140522003173828,0.017393112182617188
1761315302173036300,2.782036376953125,0.014756441116333008,0.04167938232421875,-0.023248672485351562
1761315302191958000,2.8009580078125,0.004691600799560547,0.03159523010253906,-0.0064907073974609375
1761315302210879700,2.819879638671875,0.014652490615844727,0.02845287322998047,-0.03475522994995117
1761315302229801200,2.83880126953125,0.02950572967529297,0.0260009765625,-0.04303693771362305
1761315302248723000,2.857722900390625,0.057457923889160156,0.023326873779296875,-0.014071464538574219
1761315302267644700,2.876644775390625,0.03102278709411621,0.03501701354980469,-0.01379537582397461
1761315302286566400,2.89556640625,0.019153356552124023,0.015730857849121094,-0.0440826416015625
1761315302305488100,2.914488037109375,-0.011383771896362305,-0.024168968200683594,-0.010102272033691406
1761315302324409900,2.933409912109375,0.01702594757080078,0.011610031127929688,-0.01918792724609375
1761315302343331300,2.952331298828125,-0.011332035064697266,0.008836746215820312,0.002658843994140625
1761315302362253000,2.971253173828125,-0.0035631656646728516,0.0059490203857421875,0.016661643981933594
1761315302381174800,2.9901748046875,-0.030747175216674805,-0.02892303466796875,0.03059530258178711
1761315302400096500,3.009096435546875,-0.04067373275756836,-0.0413970947265625,0.04328775405883789
1761315302419018200,3.028018310546875,-0.03361797332763672,-0.025594711303710938,0.04418039321899414
1761315302437939700,3.046939697265625,-0.028366804122924805,-0.026579856872558594,0.05443096160888672
1761315302456861400,3.065861328125,0.011528968811035156,-0.03915882110595703,0.07201766967773438
1761315302475783200,3.084783203125,0.024381399154663086,-0.039844512939453125,0.09358739852905273
1761315302494705000,3.103704833984375,-0.006169795989990234,-0.05212116241455078,0.08585453033447266
1761315302513626600,3.122626708984375,0.00937962532043457,-0.007671356201171875,0.017721176147460938
1761315302532548400,3.14154833984375,0.018355131149291992,0.037380218505859375,0.04662370681762695
1761315302551469800,3.1604697265625,0.02384328842163086,0.021597862243652344,-0.021013736724853516
1761315302570391600,3.1793916015625,-0.011536836624145508,0.02076244354248047,-0.07805538177490234
1761315302589313300,3.198313232421875,0.00859212875366211,0.062435150146484375,-0.0241546630859375
1761315302608235000,3.217235107421875,0.050759315490722656,0.06780529022216797,-0.041608333587646484
1761315302627156700,3.23615673828125,0.07363462448120117,0.08140850067138672,-0.10119915008544922
1761315302646078500,3.255078369140625,0.05766439437866211,0.15584564208984375,-0.1530895233154297
1761315302665000200,3.274000244140625,0.03563976287841797,0.11595344543457031,-0.18337678909301758
1761315302683921700,3.292921630859375,0.030394315719604492,0.052300453186035156,-0.026309490203857422
1761315302702843400,3.311843505859375,0.046514272689819336,-0.049094200134277344,0.042133331298828125
1761315302721765000,3.33076513671875,0.06130170822143555,-0.06374645233154297,0.03834676742553711
1761315302740686800,3.349686767578125,0.026633501052856445,-0.09520149230957031,0.012306690216064453
1761315302759608600,3.368608642578125,-0.021998167037963867,-0.09895133972167969,0.05628776550292969
1761315302778530300,3.3875302734375,-0.02354145050048828,-0.0816965103149414,0.0899057388305664
1761315302797452000,3.4064521484375,-0.0680849552154541,-0.061004638671875,0.06719827651977539
1761315302816373500,3.42537353515625,-0.07880473136901855,-0.020806312561035156,0.01801443099975586
1761315302835295200,3.444295166015625,-0.10617518424987793,-0.019243240356445312,-0.0341649055480957
1761315302854217000,3.463217041015625,-0.15103960037231445,0.0381622314453125,-0.03150320053100586
1761315302873138700,3.482138671875,-0.1164236068725586,0.012055397033691406,0.012187957763671875
1761315302892060400,3.501060302734375,-0.056764841079711914,-0.012438774108886719,0.039263248443603516
1761315302910982100,3.519982177734375,-0.024256467819213867,-0.033448219299316406,0.006173133850097656
1761315302929903600,3.538903564453125,-0.03612470626831055,-0.008818626403808594,-0.00046443939208984375
1761315302948825300,3.557825439453125,-0.019483327865600586,0.014985084533691406,0.008341789245605469
1761315302967747000,3.5767470703125,-0.010532855987548828,0.007840156555175781,-0.033987998962402344
1761315302986668800,3.595668701171875,0.009138107299804688,-0.015408515930175781,-0.007299900054931641
1761315303005590500,3.614590576171875,0.011762619018554688,-0.023940086364746094,0.0047779083251953125
1761315303024512300,3.63351220703125,0.06270551681518555,0.0024576187133789062,0.02344036102294922
1761315303043434000,3.65243408203125,0.07436871528625488,-0.0019998550415039062,0.02289295196533203
1761315303062355500,3.67135546875,0.03599834442138672,0.030126571655273438,-0.061638832092285156
1761315303081277200,3.690277099609375,-0.0008778572082519531,0.0049037933349609375,-0.018292903900146484
1761315303100199000,3.709198974609375,0.03155946731567383,0.03855133056640625,-0.00919485092163086
1761315303119120600,3.72812060546875,0.059792518615722656,-0.0054073333740234375,0.0011544227600097656
1761315303138042400,3.74704248046875,0.030416488647460938,-0.04094505310058594,-0.012156009674072266
1761315303156964000,3.765964111328125,0.032375335693359375,0.0012998580932617188,0.033080101013183594
1761315303175885800,3.7848857421875,0.004572629928588867,-0.006899833679199219,0.021366596221923828
1761315303194807600,3.8038076171875,0.0036988258361816406,-0.019517898559570312,0.06848430633544922
1761315303213729000,3.82272900390625,0.058921098709106445,-0.02212047576904297,0.04570341110229492
1761315303232650800,3.841650634765625,0.10317230224609375,-0.023873329162597656,0.07035112380981445
1761315303251572500,3.860572509765625,0.08191132545471191,-0.006913185119628906,0.03547096252441406
1761315303270494200,3.879494140625,0.003078937530517578,0.08344650268554688,-0.028681278228759766
1761315303289416000,3.898416015625,-0.035544633865356445,0.07536029815673828,-0.09935569763183594
1761315303308337700,3.917337646484375,0.032380104064941406,0.035137176513671875,-0.09068870544433594
1761315303327259400,3.93625927734375,0.02901291847229004,0.059581756591796875,-0.05219554901123047
1761315303346180900,3.955180908203125,0.021142244338989258,0.017952919006347656,-0.020070552825927734
1761315303365102600,3.9741025390625,-0.003095388412475586,0.0029020309448242188,0.020456314086914062
1761315303384024300,3.9930244140625,-0.06976914405822754,-0.0027875900268554688,0.046414852142333984
1761315303402946000,4.011946044921875,-0.06880855560302734,-0.029364585876464844,0.03681373596191406
1761315303421867800,4.03086767578125,0.024198055267333984,-0.04796028137207031,0.018631935119628906
1761315303440789500,4.04978955078125,0.016176462173461914,-0.016603469848632812,0.053389549255371094
1761315303459711200,4.068711181640625,-0.012732505798339844,0.01883983612060547,-0.025778770446777344
1761315303478633000,4.087633056640625,-0.04646730422973633,-0.011851310729980469,-0.012890815734863281
1761315303497554700,4.1065546875,-0.02254962921142578,-0.009220123291015625,0.0344243049621582
1761315303516476200,4.12547607421875,0.0027129650115966797,-0.032135963439941406,0.021782398223876953
1761315303535398000,4.14439794921875,0.02502584457397461,0.02322673797607422,0.00018453598022460938
1761315303554319600,4.163319580078125,0.013813018798828125,0.025503158569335938,-0.01396036148071289
1761315303573241300,4.182241455078125,-0.008508443832397461,-0.0052585601806640625,0.007240772247314453
1761315303592163000,4.2011630859375,0.006830692291259766,0.02113056182861328,-0.011804580688476562
1761315303611084800,4.220084716796875,-0.007988929748535156,0.041596412658691406,-0.05356788635253906
1761315303630006500,4.239006591796875,-0.01006937026977539,0.045421600341796875,-0.061045169830322266
1761315303648928000,4.257927978515625,0.05356097221374512,0.0029420852661132812,0.010731220245361328
1761315303667849700,4.276849609375,0.06820154190063477,-0.04750347137451172,0.07497406005859375
1761315303686771500,4.295771484375,0.041638851165771484,-0.040312767028808594,0.04098081588745117
1761315303705693200,4.314693115234375,-0.031093358993530273,-0.0053653717041015625,-0.00834798812866211
1761315303724615000,4.333614990234375,-0.0424189567565918,-0.009215354919433594,-0.09080696105957031
1761315303743536600,4.35253662109375,-0.0634608268737793,0.012642860412597656,-0.07702398300170898
1761315303762458400,4.371458251953125,-0.02239227294921875,-0.00353240966796875,-0.005462646484375
1761315303781380000,4.390380126953125,-0.022704601287841797,-0.006603240966796875,0.041892051696777344
1761315303800301800,4.4093017578125,-0.06024003028869629,0.025415420532226562,0.0019593238830566406
1761315303819223600,4.4282236328125,-0.02054572105407715,0.009425163269042969,-0.07845687866210938
1761315303838145000,4.44714501953125,0.001333475112915039,-0.01274871826171875,0.02828216552734375
1761315303857066800,4.466066650390625,0.026387453079223633,-0.006859779357910156,0.03333759307861328
1761315303875988500,4.484988525390625,0.00838613510131836,-0.005536079406738281,-0.02084970474243164
1761315303894910200,4.50391015625,-0.025267839431762695,-0.004092216491699219,-0.01793384552001953
1761315303913832000,4.52283203125,0.006467342376708984,-0.0003604888916015625,-0.011891365051269531
1761315303932753700,4.541753662109375,0.03468608856201172,-0.015010833740234375,0.038051605224609375
1761315303951675400,4.56067529296875,0.05730080604553223,0.022301673889160156,0.030393123626708984
1761315303970597000,4.57959716796875,0.050531864166259766,0.058396339416503906,-0.028803348541259766
1761315303989518600,4.5985185546875,0.055944204330444336,0.053343772888183594,-0.07210779190063477
1761315304008440300,4.6174404296875,0.049567461013793945,0.009073257446289062,-0.04583930969238281
1761315304027362000,4.636362060546875,0.009039640426635742,0.015091896057128906,-0.019839763641357422
1761315304046283800,4.65528369140625,0.04492831230163574,0.02364635467529297,-0.0068836212158203125
1761315304065205500,4.67420556640625,0.040982961654663086,0.0148162841796875,-0.019765853881835938
1761315304084127200,4.693127197265625,0.022993803024291992,0.0014448165893554688,-0.029526710510253906
1761315304103049000,4.712049072265625,-0.00893259048461914,-0.0513153076171875,0.029182910919189453
1761315304121970700,4.730970703125,0.004376411437988281,-0.057707786560058594,0.10913896560668945
1761315304140892400,4.749892333984375,-0.00005316734313964844,-0.06481075286865234,0.09527444839477539
1761315304159814100,4.768814208984375,-0.027949810028076172,-0.04863262176513672,0.05165672302246094
1761315304178735600,4.787735595703125,-0.06882691383361816,-0.01602935791015625,-0.009896278381347656
1761315304197657300,4.8066572265625,-0.08476471900939941,-0.01947021484375,-0.04776716232299805
1761315304216579000,4.8255791015625,-0.11798906326293945,-0.008131027221679688,0.013216018676757812
1761315304235500800,4.844500732421875,-0.0749807357788086,-0.037405967712402344,0.013398170471191406
1761315304254422500,4.863422607421875,-0.028397321701049805,-0.051421165466308594,0.026049137115478516
1761315304273344300,4.88234423828125,-0.02593064308166504,-0.041785240173339844,0.038228511810302734
1761315304292266000,4.901265869140625,0.0057375431060791016,-0.047194480895996094,0.06424093246459961
1761315304311187700,4.920187744140625,0.007524967193603516,-0.022052764892578125,0.0547943115234375
1761315304330109400,4.939109375,0.03021407127380371,0.015645980834960938,-0.015376567840576172
1761315304349031000,4.958031005859375,0.021230459213256836,0.02447032928466797,-0.06898164749145508
1761315304367952600,4.97695263671875,0.035544395446777344,0.011949539184570312,-0.061654090881347656
1761315304386874400,4.995874267578125,0.051775217056274414,0.06418609619140625,-0.06617450714111328
1761315304405796000,5.014796142578125,0.04634261131286621,0.03056621551513672,-0.04667186737060547
1761315304424717800,5.0337177734375,0.049996376037597656,0.01916980743408203,-0.011567115783691406
1761315304443639600,5.0526396484375,0.016124963760375977,0.004107475280761719,0.010089874267578125
1761315304462561300,5.071561279296875,-0.002168416976928711,0.02679729461669922,-0.01381826400756836
1761315304481483000,5.09048291015625,0.004182338714599609,0.023197174072265625,-0.0035653114318847656
1761315304500404700,5.10940478515625,0.043112993240356445,0.01316070556640625,0.031810760498046875
1761315304519326500,5.128326416015625,0.02379131317138672,0.024883270263671875,0.0321803092956543
1761315304538248200,5.147248291015625,0.04032325744628906,-0.007845878601074219,0.009654045104980469
1761315304557169700,5.166169677734375,0.002766132354736328,0.023880958557128906,0.032170772552490234
1761315304576091400,5.18509130859375,-0.003231525421142578,-0.006707191467285156,0.006994724273681641
1761315304595013000,5.20401318359375,0.023705482482910156,-0.0055999755859375,-0.012352943420410156
1761315304613934800,5.222934814453125,0.014286518096923828,-0.021701812744140625,0.05084371566772461
1761315304632856600,5.241856689453125,0.03589057922363281,-0.013874053955078125,0.05325603485107422
1761315304651778300,5.2607783203125,0.010406017303466797,0.043457984924316406,0.015685558319091797
1761315304670700000,5.279699951171875,0.025409221649169922,0.04094409942626953,-0.02596569061279297
1761315304689621800,5.298621826171875,0.04047060012817383,-0.02208423614501953,0.0016388893127441406
1761315304708543500,5.31754345703125,0.03007817268371582,0.03636932373046875,0.004796504974365234
1761315304727465200,5.33646533203125,0.04158806800842285,0.018392562866210938,-0.0021619796752929688
1761315304746387000,5.355386962890625,0.02411675453186035,0.0179595947265625,-0.0026035308837890625
1761315304765308700,5.37430859375,0.025479555130004883,-0.0013971328735351562,-0.05672025680541992
1761315304784230100,5.393230224609375,0.005585670471191406,0.002651214599609375,-0.03864097595214844
1761315304803152000,5.41215185546875,-0.02545762062072754,0.01822376251220703,-0.03755664825439453
1761315304822073600,5.431073486328125,-0.01545095443725586,0.012128829956054688,-0.05022382736206055
1761315304840995300,5.449995361328125,-0.0013699531555175781,-0.015015602111816406,-0.02000713348388672
1761315304859917000,5.4689169921875,0.007506847381591797,0.03328704833984375,-0.05139017105102539
1761315304878838800,5.4878388671875,-0.0031261444091796875,0.023740768432617188,-0.05321359634399414
1761315304897760500,5.506760498046875,-0.02283930778503418,-0.018471717834472656,-0.019469738006591797
1761315304916682200,5.52568212890625,0.037133216857910156,-0.06171417236328125,0.09058141708374023
1761315304935604000,5.54460400390625,0.03054332733154297,-0.07102680206298828,0.058807373046875
1761315304954525700,5.563525634765625,-0.005772590637207031,0.008695602416992188,0.02777385711669922
1761315304973447400,5.582447509765625,-0.029077768325805664,0.05332660675048828,0.00745391845703125
1761315304992369200,5.601369140625,0.009506940841674805,0.0006055831909179688,-0.011455535888671875
1761315305011291000,5.620290771484375,0.00921010971069336,-0.008662223815917969,0.009435653686523438
1761315305030212600,5.639212646484375,-0.005116701126098633,-0.010144233703613281,0.0010814666748046875
1761315305049134000,5.658134033203125,0.014386653900146484,0.00724029541015625,-0.0048847198486328125
1761315305068055800,5.677055908203125,-0.017957448959350586,0.038692474365234375,0.012835979461669922
1761315305086977500,5.6959775390625,-0.04871821403503418,0.05721569061279297,0.008475303649902344
1761315305105899300,5.714899169921875,-0.0013060569763183594,-0.04863166809082031,0.03469276428222656
1761315305124821000,5.733821044921875,0.014160394668579102,-0.0644989013671875,0.025317668914794922
1761315305143742700,5.75274267578125,-0.009026765823364258,-0.0312042236328125,0.032470703125
1761315305162664400,5.77166455078125,-0.028849363327026367,-0.013292312622070312,0.023688793182373047
1761315305181586200,5.790586181640625,-0.027189970016479492,0.0109405517578125,0.03617525100708008
1761315305200508000,5.8095078125,-0.004869222640991211,-0.02144336700439453,0.019809246063232422
1761315305219429600,5.8284296875,-0.039615631103515625,-0.008367538452148438,-0.0003485679626464844
1761315305238351400,5.847351318359375,-0.06386017799377441,-0.009960174560546875,-0.0009431838989257812
1761315305257272800,5.86627294921875,-0.06836938858032227,-0.016363143920898438,0.006292819976806641
1761315305276194600,5.885194580078125,-0.04939985275268555,-0.032090187072753906,-0.0341029167175293
1761315305295116300,5.9041162109375,-0.010245323181152344,-0.06365299224853516,0.01631641387939453
1761315305314038000,5.9230380859375,-0.017447710037231445,-0.059632301330566406,0.05040931701660156
1761315305332959700,5.941959716796875,-0.02261829376220703,-0.0697622299194336,0.060263633728027344
1761315305351881500,5.960881591796875,-0.0003466606140136719,0.018695831298828125,0.013054370880126953
1761315305370803200,5.97980322265625,-0.006160736083984375,0.020600318908691406,-0.03480958938598633
1761315305389725000,5.998724853515625,-0.03221631050109863,0.040653228759765625,-0.055384159088134766
1761315305408646700,6.017646728515625,-0.01690196990966797,0.03534221649169922,-0.04282236099243164
1761315305427568400,6.036568359375,0.009322166442871094,0.037075042724609375,-0.05183553695678711
1761315305446490000,6.055489990234375,0.06042170524597168,-0.029160499572753906,-0.02718973159790039
1761315305465411800,6.074411865234375,0.03708148002624512,-0.04461193084716797,0.0433955192565918
1761315305484333600,6.09333349609375,0.057657718658447266,-0.017652511596679688,0.02038288116455078
1761315305503255300,6.11225537109375,0.026154279708862305,0.03156852722167969,0.0007686614990234375
1761315305522177000,6.131177001953125,0.013917684555053711,0.027496337890625,0.003124713897705078
