time,seconds_elapsed,z,y,x
1761315300470085400,1.07908544921875,-0.000687203137204051,0.006261184345930815,0.002672456670552492
1761315300489007000,1.098007080078125,-0.000687203137204051,-0.0035123717971146107,-0.00038177953683771193
1761315300507928800,1.1169287109375,-0.00007635590736754239,-0.005344913341104984,0.0038941511884331703
1761315300526850600,1.1358505859375,-0.0025197449140250683,0.006261184345930815,0.006948387715965509
1761315300545772000,1.15477197265625,-0.007406522985547781,0.008704573847353458,0.00022906772210262716
1761315300564693800,1.17369384765625,-0.009239064529538155,0.001374406274408102,-0.0064902519807219505
1761315300583615500,1.192615478515625,-0.008017370477318764,-0.005344913341104984,-0.012598725035786629
1761315300602537200,1.211537109375,-0.009239064529538155,-0.004734066314995289,-0.015652960166335106
1761315300621459000,1.230458984375,-0.009849912486970425,-0.004123218823224306,-0.015652960166335106
1761315300640380400,1.24938037109375,-0.007406522985547781,0.0007635590736754239,-0.010766183026134968
1761315300659302100,1.26830224609375,-0.006184828467667103,-0.0010689827613532543,-0.005268557462841272
1761315300678224000,1.287223876953125,-0.004352286923676729,-0.004123218823224306,-0.0009926267666742206
1761315300697145600,1.3061455078125,-0.0019088976550847292,-0.004123218823224306,0.0008399150101467967
1761315300716067000,1.325067138671875,-0.00129805039614439,-0.0022906772792339325,0.0014507622690871358
1761315300734988800,1.34398876953125,-0.0037414394319057465,-0.0004581354442052543,0.0008399150101467967
1761315300753910500,1.36291064453125,-0.0037414394319057465,0.001374406274408102,-0.00038177953683771193
1761315300772832300,1.381832275390625,-0.004963133949786425,0.006261184345930815,0.0008399150101467967
1761315300791753700,1.400753662109375,-0.005573981441557407,0.009315420873463154,0.002672456670552492
1761315300810675500,1.419675537109375,-0.004352286923676729,0.0068720318377017975,0.005726693198084831
1761315300829597200,1.43859716796875,-0.005573981441557407,0.008704573847353458,0.0051158457063138485
1761315300848519000,1.457518798828125,-0.009849912486970425,0.016034740954637527,0.007559234742075205
1761315300867440400,1.4764404296875,-0.009239064529538155,0.01725643500685692,0.009391776286065578
1761315300886362000,1.495362060546875,-0.00862821750342846,0.012980503961443901,0.006948387715965509
1761315300905283800,1.514283935546875,-0.005573981441557407,0.00992626789957285,0.004504998680204153
1761315300924205600,1.53320556640625,-0.004963133949786425,0.012369656935334206,0.0051158457063138485
1761315300943127300,1.552127197265625,-0.004963133949786425,0.014202198944985867,0.005726693198084831
1761315300962049000,1.571049072265625,-0.004352286923676729,0.008704573847353458,0.0032833039294928312
1761315300980970500,1.589970458984375,-0.005573981441557407,0.004428642801940441,0.0032833039294928312
1761315300999892200,1.608892333984375,-0.006184828467667103,0.011147962883114815,0.0051158457063138485
1761315301018814000,1.62781396484375,-0.004352286923676729,0.014202198944985867,0.002672456670552492
1761315301037735700,1.646735595703125,-0.0037414394319057465,0.001985253533348441,-0.004046862944960594
1761315301056657200,1.6656572265625,-0.005573981441557407,-0.004123218823224306,-0.0064902519807219505
1761315301075579000,1.684578857421875,-0.008017370477318764,-0.004734066314995289,-0.008322793990373611
1761315301094500600,1.70350048828125,-0.004963133949786425,-0.012675080448389053,-0.01382041908800602
1761315301113422300,1.72242236328125,-0.0025197449140250683,-0.020616095513105392,-0.016874656081199646
1761315301132344000,1.741343994140625,-0.00129805039614439,-0.021837789565324783,-0.01748550310730934
1761315301151265500,1.760265625,-0.00007635590736754239,-0.01572931744158268,-0.01626380905508995
1761315301170187300,1.779187255859375,0.0011453386396169662,-0.013285927474498749,-0.016874656081199646
1761315301189109000,1.79810888671875,0.0023670331574976444,-0.013896775431931019,-0.01748550310730934
1761315301208030700,1.81703076171875,0.0035887276753783226,-0.021226942539215088,-0.018096350133419037
1761315301226952400,1.835952392578125,0.006032116711139679,-0.020005248486995697,-0.014431266114115715
1761315301245874000,1.8548740234375,0.006642963737249374,-0.020005248486995697,-0.010155336000025272
1761315301264795600,1.873795654296875,0.005421269219368696,-0.012064233422279358,-0.0028251686599105597
1761315301283717400,1.89271728515625,0.004199574701488018,-0.007177455350756645,0.002061609411612153
1761315301312099800,1.921099853515625,-0.000687203137204051,0.008093725889921188,0.0051158457063138485
1761315301331021600,1.940021484375,-0.004963133949786425,0.014813045971095562,0.0038941511884331703
1761315301349943000,1.958943115234375,-0.0067956759594380856,0.011147962883114815,0.0014507622690871358
1761315301368864800,1.97786474609375,-0.006184828467667103,0.005650337319821119,-0.004657710436731577
1761315301387786500,1.996786376953125,-0.0067956759594380856,0.009315420873463154,-0.005879404954612255
1761315301406708200,2.015708251953125,-0.007406522985547781,0.015423892997205257,-0.0022143214009702206
1761315301425630000,2.0346298828125,-0.007406522985547781,0.012369656935334206,0.00022906772210262716
1761315301444551700,2.0535517578125,-0.0067956759594380856,0.011147962883114815,0.0032833039294928312
1761315301463473200,2.07247314453125,-0.0031305921729654074,0.0050394898280501366,0.002061609411612153
1761315301482395000,2.091394775390625,-0.00007635590736754239,0.006261184345930815,0.0014507622690871358
1761315301501316600,2.110316650390625,0.0011453386396169662,0.0007635590736754239,-0.0022143214009702206
1761315301520238300,2.12923828125,0.0023670331574976444,-0.007177455350756645,-0.005879404954612255
1761315301539160000,2.14816015625,0.0035887276753783226,-0.012675080448389053,-0.010155336000025272
1761315301558081500,2.16708154296875,0.004199574701488018,-0.01572931744158268,-0.009544488042593002
1761315301577003300,2.186003173828125,0.0029778804164379835,-0.013896775431931019,-0.008933641016483307
1761315301595925000,2.204925048828125,-0.00129805039614439,-0.0065666078589856625,-0.009544488042593002
1761315301614846700,2.2238466796875,-0.005573981441557407,-0.004123218823224306,-0.010155336000025272
1761315301633768400,2.2427685546875,-0.006184828467667103,-0.004734066314995289,-0.008322793990373611
1761315301652690000,2.26168994140625,-0.004963133949786425,-0.005344913341104984,-0.007101099472492933
1761315301671611600,2.280611572265625,-0.0037414394319057465,0.006261184345930815,-0.0016034740256145597
1761315301690533400,2.299533447265625,-0.0037414394319057465,0.01175880990922451,0.00022906772210262716
1761315301709455000,2.318455078125,-0.0031305921729654074,0.007482878863811493,0.002061609411612153
1761315301728376800,2.337376953125,-0.004352286923676729,0.008704573847353458,0.004504998680204153
1761315301747298300,2.35629833984375,-0.0031305921729654074,0.00992626789957285,0.0051158457063138485
1761315301766220000,2.375219970703125,-0.0025197449140250683,0.0068720318377017975,0.0032833039294928312
1761315301785141800,2.394141845703125,-0.0037414394319057465,0.0050394898280501366,0.00022906772210262716
1761315301804063500,2.4130634765625,-0.0025197449140250683,0.001374406274408102,-0.0028251686599105597
1761315301822985200,2.431985107421875,-0.00129805039614439,0.00015271181473508477,-0.0022143214009702206
1761315301841906700,2.45090673828125,-0.00129805039614439,0.0038177953101694584,-0.0009926267666742206
1761315301860828400,2.469828369140625,-0.0025197449140250683,0.006261184345930815,0.0014507622690871358
1761315301879750100,2.488750244140625,-0.0031305921729654074,0.004428642801940441,0.004504998680204153
1761315301898671900,2.507671875,-0.0037414394319057465,0.009315420873463154,0.008170082233846188
1761315301917593600,2.526593505859375,-0.0019088976550847292,0.013591351918876171,0.008170082233846188
1761315301936515000,2.54551513671875,-0.00007635590736754239,0.014813045971095562,0.007559234742075205
1761315301955436800,2.564436767578125,-0.000687203137204051,0.008704573847353458,0.005726693198084831
1761315301974358500,2.583358642578125,-0.000687203137204051,0.006261184345930815,0.0032833039294928312
1761315301993280300,2.6022802734375,-0.00007635590736754239,0.007482878863811493,0.0038941511884331703
1761315302012202000,2.621201904296875,-0.000687203137204051,0.005650337319821119,0.004504998680204153
1761315302031123700,2.640123779296875,-0.000687203137204051,0.0050394898280501366,0.005726693198084831
1761315302050045200,2.659045166015625,-0.000687203137204051,0.005650337319821119,0.005726693198084831
1761315302068967000,2.677966796875,0.0023670331574976444,0.0038177953101694584,0.004504998680204153
1761315302087888600,2.696888671875,0.0035887276753783226,0.0032069480512291193,0.0038941511884331703
1761315302106810400,2.715810302734375,0.0035887276753783226,0.00015271181473508477,0.004504998680204153
1761315302125732000,2.734732177734375,0.0023670331574976444,0.0032069480512291193,0.006337540224194527
1761315302144653600,2.753653564453125,-0.00129805039614439,0.011147962883114815,0.006337540224194527
1761315302163575300,2.7725751953125,-0.0037414394319057465,0.00992626789957285,0.006337540224194527
1761315302182497000,2.7914970703125,-0.004352286923676729,0.008093725889921188,0.004504998680204153
1761315302201418800,2.810418701171875,-0.0067956759594380856,0.008704573847353458,0.0008399150101467967
1761315302220340500,2.829340576171875,-0.004963133949786425,0.007482878863811493,-0.004046862944960594
1761315302239262200,2.84826220703125,-0.0025197449140250683,0.001985253533348441,-0.005268557462841272
1761315302258184000,2.867183837890625,-0.00007635590736754239,-0.0035123717971146107,-0.007101099472492933
1761315302277105400,2.88610546875,-0.00007635590736754239,-0.0029015245381742716,-0.007101099472492933
1761315302296027100,2.905027099609375,0.0017561858985573053,-0.005955760832875967,-0.007711946498602629
1761315302314948900,2.923948974609375,0.0029778804164379835,-0.007788302376866341,-0.005879404954612255
1761315302333870600,2.94287060546875,0.005421269219368696,-0.010842538438737392,-0.0064902519807219505
1761315302352792300,2.961792236328125,0.006642963737249374,-0.011453386396169662,-0.007711946498602629
1761315302371714000,2.980714111328125,0.006642963737249374,-0.01511846948415041,-0.010766183026134968
1761315302390635500,2.999635498046875,0.004199574701488018,-0.013896775431931019,-0.011987877078354359
1761315302409557200,3.01855712890625,0.0023670331574976444,-0.010231691412627697,-0.011377030052244663
1761315302428479000,3.03747900390625,0.0011453386396169662,-0.0029015245381742716,-0.011377030052244663
1761315302447400700,3.056400634765625,0.0023670331574976444,-0.0004581354442052543,-0.012598725035786629
1761315302466322400,3.075322509765625,-0.00007635590736754239,0.0050394898280501366,-0.007711946498602629
1761315302485244200,3.094244140625,-0.0031305921729654074,0.00992626789957285,-0.00038177953683771193
1761315302504165600,3.11316552734375,-0.004352286923676729,0.014813045971095562,0.0014507622690871358
1761315302523087400,3.13208740234375,-0.0031305921729654074,0.022754060104489326,-0.0009926267666742206
1761315302542009000,3.151009033203125,0.006032116711139679,0.016034740954637527,-0.0064902519807219505
1761315302560930800,3.169930908203125,0.0035887276753783226,0.00259610079228878,-0.00038177953683771193
1761315302579852500,3.1888525390625,0.0005344913806766272,0.001985253533348441,-0.0016034740256145597
1761315302598774300,3.207774169921875,0.0011453386396169662,0.0007635590736754239,-0.01382041908800602
1761315302617696000,3.226696044921875,-0.00007635590736754239,-0.0010689827613532543,-0.023593975231051445
1761315302636617500,3.245617431640625,-0.005573981441557407,-0.010842538438737392,-0.03764346241950989
1761315302655539200,3.264539306640625,-0.004352286923676729,-0.03894151374697685,-0.05474718660116196
1761315302674461000,3.2834609375,0.0011453386396169662,-0.06337540596723557,-0.06696412712335587
1761315302693382700,3.302382568359375,0.0029778804164379835,-0.06337540596723557,-0.06635328382253647
1761315302712304400,3.321304443359375,0.004199574701488018,-0.0584886260330677,-0.05841226875782013
1761315302731225900,3.340225830078125,0.006032116711139679,-0.05421269312500954,-0.04558447748422623
1761315302750147600,3.359147705078125,0.010308047756552696,-0.043828289955854416,-0.029091600328683853
1761315302769069300,3.3780693359375,0.013973130844533443,-0.037108972668647766,-0.018707197159528732
1761315302787991000,3.396990966796875,0.015194825828075409,-0.025502873584628105,-0.007711946498602629
1761315302806912800,3.415912841796875,0.0164165198802948,-0.013896775431931019,0.0014507622690871358
1761315302825834500,3.43483447265625,0.018249060958623886,-0.01511846948415041,0.0038941511884331703
1761315302844756200,3.453756103515625,0.017027366906404495,-0.01572931744158268,0.005726693198084831
1761315302863677700,3.472677734375,0.01763821393251419,-0.010231691412627697,0.0032833039294928312
1761315302882599400,3.491599365234375,0.015194825828075409,-0.005955760832875967,-0.0022143214009702206
1761315302901521200,3.510521240234375,0.008475505746901035,-0.004734066314995289,-0.004657710436731577
1761315302920443000,3.52944287109375,0.0029778804164379835,-0.007177455350756645,-0.008933641016483307
1761315302939364600,3.548364501953125,0.0017561858985573053,-0.010842538438737392,-0.013209572061896324
1761315302958286300,3.567286376953125,0.0023670331574976444,-0.013896775431931019,-0.015042114071547985
1761315302977208000,3.5862080078125,0.0035887276753783226,-0.013285927474498749,-0.011987877078354359
1761315302996129500,3.605129638671875,0.004810422193259001,-0.013285927474498749,-0.010155336000025272
1761315303015051300,3.62405126953125,0.004810422193259001,-0.013285927474498749,-0.008322793990373611
1761315303033973000,3.642972900390625,0.0029778804164379835,-0.0065666078589856625,-0.0028251686599105597
1761315303052894700,3.661894775390625,0.0029778804164379835,-0.005955760832875967,0.0014507622690871358
1761315303071816400,3.68081640625,0.010308047756552696,-0.010842538438737392,0.0014507622690871358
1761315303090738200,3.69973828125,0.013362283818423748,-0.011453386396169662,-0.0028251686599105597
1761315303109660000,3.718659912109375,0.011529741808772087,-0.01572931744158268,-0.0022143214009702206
1761315303128581400,3.737581298828125,0.00908635277301073,-0.01817270554602146,0.002061609411612153
1761315303147503000,3.756503173828125,0.00786465872079134,-0.009620844386518002,0.0032833039294928312
1761315303166424800,3.7754248046875,0.007253811229020357,0.0007635590736754239,0.007559234742075205
1761315303185346600,3.7943466796875,0.006642963737249374,0.0050394898280501366,0.009391776286065578
1761315303204268300,3.813268310546875,0.0011453386396169662,0.011147962883114815,0.010002624243497849
1761315303223190000,3.83218994140625,-0.004352286923676729,0.023975754156708717,0.013667707331478596
1761315303242111700,3.85111181640625,-0.009239064529538155,0.03497100621461868,0.02160872146487236
1761315303261033500,3.870033447265625,-0.012904148548841476,0.03680354729294777,0.026495499536395073
1761315303279955000,3.888954833984375,-0.011682453565299511,0.036192700266838074,0.02710634656250477
1761315303298876700,3.907876708984375,-0.005573981441557407,0.024586603045463562,0.01794363744556904
1761315303317798400,3.92679833984375,-0.0037414394319057465,0.014202198944985867,0.007559234742075205
1761315303336720100,3.94572021484375,-0.0025197449140250683,0.0068720318377017975,0.002672456670552492
1761315303355641900,3.964641845703125,0.0017561858985573053,0.00259610079228878,0.0032833039294928312
1761315303374563600,3.9835634765625,0.004810422193259001,0.0007635590736754239,0.008780929259955883
1761315303393485300,4.0024853515625,0.006642963737249374,0.005650337319821119,0.01122431829571724
1761315303412407000,4.021406982421875,0.006032116711139679,0.008704573847353458,0.007559234742075205
1761315303431328500,4.04032861328125,0.004199574701488018,0.005650337319821119,0.0032833039294928312
1761315303450250200,4.059250244140625,-0.00007635590736754239,-0.0022906772792339325,-0.00038177953683771193
1761315303469172000,4.078171875,0.0011453386396169662,-0.005955760832875967,-0.005879404954612255
1761315303488093700,4.09709375,0.004810422193259001,-0.011453386396169662,-0.013209572061896324
1761315303507015400,4.116015380859375,0.006032116711139679,-0.012675080448389053,-0.015042114071547985
1761315303525937200,4.134937255859375,0.0035887276753783226,-0.010842538438737392,-0.014431266114115715
1761315303544859000,4.15385888671875,0.0011453386396169662,-0.009009997360408306,-0.015042114071547985
1761315303563780600,4.172780517578125,0.0011453386396169662,-0.005955760832875967,-0.011987877078354359
1761315303582702000,4.1917021484375,0.0005344913806766272,-0.008399149402976036,-0.011987877078354359
1761315303601623800,4.210623779296875,-0.00007635590736754239,-0.008399149402976036,-0.010766183026134968
1761315303620545500,4.229545654296875,0.0017561858985573053,-0.0029015245381742716,-0.013209572061896324
1761315303639467300,4.24846728515625,-0.000687203137204051,0.00015271181473508477,-0.018096350133419037
1761315303658389000,4.267388916015625,-0.004352286923676729,0.001985253533348441,-0.015042114071547985
1761315303677310700,4.286310791015625,-0.009239064529538155,0.0050394898280501366,-0.007711946498602629
1761315303696232400,4.305232421875,-0.014125842601060867,0.01725643500685692,0.0032833039294928312
1761315303715154200,4.324154296875,-0.014125842601060867,0.02092151902616024,0.002672456670552492
1761315303734075600,4.34307568359375,-0.01046075951308012,0.014813045971095562,-0.0009926267666742206
1761315303752997400,4.361997314453125,-0.007406522985547781,0.005650337319821119,-0.004046862944960594
1761315303771919000,4.380919189453125,-0.00862821750342846,0.004428642801940441,-0.0064902519807219505
1761315303790840800,4.3998408203125,-0.012904148548841476,0.009315420873463154,-0.0034360159188508987
1761315303809762600,4.418762451171875,-0.012293301522731781,0.0050394898280501366,-0.008322793990373611
1761315303828684300,4.437684326171875,-0.008017370477318764,0.0032069480512291193,-0.014431266114115715
1761315303847606000,4.45660595703125,-0.0067956759594380856,0.00015271181473508477,-0.011987877078354359
1761315303866527700,4.47552783203125,-0.007406522985547781,-0.004734066314995289,-0.012598725035786629
1761315303885449500,4.494449462890625,-0.011682453565299511,-0.005955760832875967,-0.010766183026134968
1761315303904371200,4.51337109375,-0.012904148548841476,0.0007635590736754239,-0.014431266114115715
1761315303923292700,4.532292724609375,-0.014125842601060867,0.007482878863811493,-0.015652960166335106
1761315303942214400,4.55121435546875,-0.013514995574951172,0.00992626789957285,-0.011377030052244663
1761315303961136000,4.57013623046875,-0.014736690558493137,0.009315420873463154,-0.010766183026134968
1761315303980057900,4.589057861328125,-0.014125842601060867,0.0050394898280501366,-0.011987877078354359
1761315303998979600,4.6079794921875,-0.011682453565299511,-0.0004581354442052543,-0.014431266114115715
1761315304017901300,4.6269013671875,-0.01046075951308012,0.001985253533348441,-0.01748550310730934
1761315304036823000,4.645822998046875,-0.009239064529538155,0.0007635590736754239,-0.019318044185638428
1761315304055744800,4.664744873046875,-0.00862821750342846,-0.0022906772792339325,-0.01748550310730934
1761315304074666200,4.683666259765625,-0.005573981441557407,-0.005344913341104984,-0.015042114071547985
1761315304093588000,4.702587890625,-0.0019088976550847292,-0.011453386396169662,-0.015652960166335106
1761315304112509700,4.721509765625,-0.0031305921729654074,-0.0029015245381742716,-0.010155336000025272
1761315304131431400,4.740431396484375,-0.004963133949786425,0.0038177953101694584,-0.0028251686599105597
1761315304150353200,4.759353271484375,-0.0067956759594380856,0.008093725889921188,0.0014507622690871358
1761315304169275000,4.77827490234375,-0.00862821750342846,0.006261184345930815,0.0014507622690871358
1761315304188196600,4.797196533203125,-0.00862821750342846,-0.0035123717971146107,-0.004046862944960594
1761315304207118300,4.816118408203125,-0.0067956759594380856,-0.007177455350756645,-0.008322793990373611
1761315304226040000,4.8350400390625,-0.0067956759594380856,-0.0029015245381742716,-0.012598725035786629
1761315304244961800,4.8539619140625,-0.0067956759594380856,0.001374406274408102,-0.013209572061896324
1761315304263883300,4.87288330078125,-0.006184828467667103,0.004428642801940441,-0.008933641016483307
1761315304282805000,4.891804931640625,-0.0067956759594380856,0.011147962883114815,0.0008399150101467967
1761315304301726700,4.910726806640625,-0.00862821750342846,0.01969982497394085,0.010613471269607544
1761315304320648400,4.9296484375,-0.011071606539189816,0.025197450071573257,0.016721943393349648
1761315304339570200,4.948570068359375,-0.01046075951308012,0.024586603045463562,0.017332790419459343
1761315304358492000,4.967491943359375,-0.007406522985547781,0.01847812905907631,0.015500249341130257
1761315304377413600,4.98641357421875,-0.00129805039614439,0.016645587980747223,0.014889402315020561
1761315304396335400,5.00533544921875,0.0029778804164379835,0.010537114925682545,0.014889402315020561
1761315304415257000,5.024257080078125,0.004199574701488018,0.009315420873463154,0.014278554357588291
1761315304434178800,5.0431787109375,0.0011453386396169662,0.0050394898280501366,0.014278554357588291
1761315304453100300,5.062100341796875,-0.00129805039614439,0.001985253533348441,0.011835165321826935
1761315304472022000,5.08102197265625,-0.000687203137204051,0.00259610079228878,0.010613471269607544
1761315304490943700,5.09994384765625,0.0011453386396169662,0.00259610079228878,0.004504998680204153
1761315304509865500,5.118865478515625,-0.0037414394319057465,0.0032069480512291193,-0.00038177953683771193
1761315304528787200,5.137787109375,-0.005573981441557407,0.00015271181473508477,-0.004657710436731577
1761315304547709000,5.156708984375,-0.004352286923676729,0.00015271181473508477,-0.004657710436731577
1761315304566630700,5.175630615234375,-0.0037414394319057465,-0.0016798300202935934,-0.0064902519807219505
1761315304585552400,5.194552490234375,-0.0031305921729654074,-0.0022906772792339325,-0.007101099472492933
1761315304604474000,5.21347412109375,-0.0031305921729654074,0.001374406274408102,-0.004657710436731577
1761315304623395800,5.232395751953125,-0.004352286923676729,0.0032069480512291193,-0.0034360159188508987
1761315304642317600,5.251317626953125,-0.006184828467667103,0.001374406274408102,-0.005879404954612255
1761315304661239000,5.270239013671875,-0.008017370477318764,0.0007635590736754239,-0.007711946498602629
1761315304680160800,5.289160888671875,-0.01046075951308012,0.007482878863811493,-0.009544488042593002
1761315304699082500,5.30808251953125,-0.012293301522731781,0.00992626789957285,-0.010155336000025272
1761315304718004200,5.327004150390625,-0.014736690558493137,0.0050394898280501366,-0.01748550310730934
1761315304736926000,5.345926025390625,-0.01779092662036419,0.0007635590736754239,-0.016874656081199646
1761315304755847700,5.36484765625,-0.01901262067258358,0.001985253533348441,-0.013209572061896324
1761315304774769400,5.383769287109375,-0.0165692325681448,0.001985253533348441,-0.012598725035786629
1761315304793691100,5.402691162109375,-0.014736690558493137,0.001374406274408102,-0.011987877078354359
1761315304812612900,5.42161279296875,-0.014125842601060867,0.00259610079228878,-0.011987877078354359
1761315304831534600,5.44053466796875,-0.011682453565299511,0.0038177953101694584,-0.011987877078354359
1761315304850456300,5.459456298828125,-0.01046075951308012,-0.0004581354442052543,-0.011377030052244663
1761315304869378000,5.4783779296875,-0.007406522985547781,-0.0065666078589856625,-0.010766183026134968
1761315304888299800,5.4972998046875,-0.0031305921729654074,-0.0065666078589856625,-0.011377030052244663
1761315304907221200,5.51622119140625,-0.000687203137204051,-0.004123218823224306,-0.008933641016483307
1761315304926143000,5.53514306640625,-0.0037414394319057465,-0.0016798300202935934,-0.00038177953683771193
1761315304945064700,5.554064697265625,-0.00862821750342846,0.005650337319821119,0.006337540224194527
1761315304963986400,5.572986328125,-0.007406522985547781,0.0038177953101694584,0.004504998680204153
1761315304982908200,5.591908203125,-0.0031305921729654074,0.005650337319821119,0.0014507622690871358
1761315305001830000,5.610829833984375,-0.0031305921729654074,0.00259610079228878,0.0008399150101467967
1761315305020751600,5.629751708984375,-0.004352286923676729,0.0032069480512291193,0.002061609411612153
1761315305039673300,5.64867333984375,-0.008017370477318764,0.004428642801940441,-0.00038177953683771193
1761315305058595000,5.667594970703125,-0.009849912486970425,0.001985253533348441,-0.0028251686599105597
1761315305077516800,5.686516845703125,-0.009849912486970425,0.001374406274408102,-0.005879404954612255
1761315305096438500,5.7054384765625,-0.006184828467667103,-0.0022906772792339325,-0.008933641016483307
1761315305115360300,5.7243603515625,-0.008017370477318764,-0.0016798300202935934,-0.009544488042593002
1761315305134282000,5.743281982421875,-0.009239064529538155,0.00015271181473508477,-0.0064902519807219505
1761315305153203500,5.762203369140625,-0.008017370477318764,0.004428642801940441,-0.0028251686599105597
1761315305172125200,5.781125244140625,-0.0067956759594380856,0.010537114925682545,0.00022906772210262716
1761315305191047000,5.800046875,-0.008017370477318764,0.011147962883114815,0.0008399150101467967
1761315305209968600,5.81896875,-0.008017370477318764,0.005650337319821119,0.0014507622690871358
1761315305228890400,5.837890380859375,-0.0067956759594380856,0.004428642801940441,0.0014507622690871358
1761315305247812000,5.85681201171875,-0.004963133949786425,0.007482878863811493,0.0014507622690871358
1761315305266733800,5.87573388671875,-0.004352286923676729,0.00992626789957285,0.002672456670552492
1761315305285655600,5.894655517578125,-0.0025197449140250683,0.008704573847353458,0.0014507622690871358
1761315305304577300,5.913577392578125,-0.0037414394319057465,0.00992626789957285,0.007559234742075205
1761315305323499000,5.9324990234375,-0.0019088976550847292,0.010537114925682545,0.01122431829571724
1761315305342420700,5.951420654296875,-0.0067956759594380856,0.012369656935334206,0.015500249341130257
1761315305361342500,5.970342529296875,-0.009849912486970425,0.014202198944985867,0.014278554357588291
1761315305380264200,5.98926416015625,-0.011071606539189816,0.015423892997205257,0.010613471269607544
1761315305399186000,6.00818603515625,-0.009239064529538155,0.012980503961443901,0.004504998680204153
1761315305418107600,6.027107666015625,-0.008017370477318764,0.00992626789957285,0.0032833039294928312
