time,seconds_elapsed,z,y,x
1761315009197371600,6.25437158203125,9.832108497619629,-0.01196411345154047,-0.1052841991186142
1761315009216293000,6.273293212890625,9.80817985534668,-0.02392822690308094,-0.11485548317432404
1761315009235214800,6.29221484375,9.805787086486816,-0.02871387079358101,-0.0933200865983963
1761315009254136300,6.31113623046875,9.817750930786133,-0.035892341285943985,-0.11006984114646912
1761315009273057800,6.330057861328125,9.817750930786133,-0.02392822690308094,-0.12203395366668701
1761315009291979500,6.3489794921875,9.832108497619629,-0.01196411345154047,-0.10049854964017868
1761315009310901000,6.36790087890625,9.824930191040039,-0.004785645287483931,-0.11006984114646912
1761315009329822500,6.386822509765625,9.841679573059082,-0.0023928226437419653,-0.08374879509210587
1761315009348744200,6.405744140625,9.827322959899902,-0.014356935396790504,-0.07178468257188797
1761315009367665700,6.424665771484375,9.805787086486816,-0.02632104977965355,-0.11006984114646912
1761315009386587100,6.443587158203125,9.7938232421875,-0.004785645287483931,-0.09092725813388824
1761315009405508900,6.4625087890625,9.834501266479492,-0.007178467698395252,-0.11485548317432404
1761315009424430300,6.481430419921875,9.820143699645996,-0.004785645287483931,-0.09092725813388824
1761315009443351800,6.500351806640625,9.820143699645996,-0.007178467698395252,-0.1052841991186142
1761315009462273500,6.5192734375,9.817750930786133,-0.038285162299871445,-0.11485548317432404
1761315009481195000,6.538195068359375,9.80100154876709,-0.01196411345154047,-0.10049854964017868
1761315009500116700,6.55711669921875,9.80817985534668,0.0023928226437419653,-0.12442677468061447
1761315009519038200,6.5760380859375,9.822537422180176,-0.009571290574967861,-0.11485548317432404
1761315009537959700,6.594959716796875,9.841679573059082,-0.031106693670153618,-0.1052841991186142
1761315009556881400,6.61388134765625,9.822537422180176,-0.01196411345154047,-0.1052841991186142
1761315009575803000,6.632802978515625,9.796216011047363,-0.016749758273363113,-0.10767702013254166
1761315009594724400,6.651724365234375,9.839286804199219,-0.02392822690308094,-0.08853443711996078
1761315009613646000,6.67064599609375,9.812965393066406,-0.02871387079358101,-0.08614161610603333
1761315009632567600,6.689567626953125,9.805787086486816,-0.01196411345154047,-0.11246266216039658
1761315009651489000,6.708489013671875,9.824930191040039,-0.019142581149935722,-0.10049854964017868
1761315009670410800,6.72741064453125,9.839286804199219,-0.01196411345154047,-0.10049854964017868
1761315009689332200,6.746332275390625,9.832108497619629,-0.019142581149935722,-0.11485548317432404
1761315009708253700,6.765253662109375,9.812965393066406,-0.02392822690308094,-0.10049854964017868
1761315009727175400,6.784175537109375,9.836894035339355,-0.03349951654672623,-0.10767702013254166
1761315009746097000,6.803096923828125,9.822537422180176,-0.01196411345154047,-0.10289137065410614
1761315009765018400,6.822018310546875,9.822537422180176,-0.02392822690308094,-0.12203395366668701
1761315009783940000,6.840940185546875,9.829715728759766,-0.016749758273363113,-0.12681959569454193
1761315009802861600,6.859861572265625,9.834501266479492,-0.016749758273363113,-0.12203395366668701
1761315009821783000,6.878782958984375,9.817750930786133,-0.016749758273363113,-0.1052841991186142
1761315009840704800,6.897704833984375,9.796216011047363,-0.02153540402650833,-0.09810572862625122
1761315009859626200,6.916626220703125,9.851250648498535,0.004785645287483931,-0.0933200865983963
1761315009878547700,6.935547607421875,9.841679573059082,0,-0.10049854964017868
1761315009897469400,6.954469482421875,9.827322959899902,-0.007178467698395252,-0.10767702013254166
1761315009916391000,6.973390869140625,9.824930191040039,-0.03349951654672623,-0.09810572862625122
1761315009935312400,6.9923125,9.824930191040039,-0.02632104977965355,-0.12203395366668701
1761315009954234000,7.011234130859375,9.80817985534668,0,-0.10767702013254166
1761315009973155600,7.030155517578125,9.822537422180176,-0.016749758273363113,-0.10049854964017868
1761315009992077300,7.049077392578125,9.834501266479492,-0.014356935396790504,-0.12203395366668701
1761315010010998800,7.067998779296875,9.805787086486816,0.0023928226437419653,-0.11485548317432404
1761315010029920300,7.086920166015625,9.803394317626953,0,-0.10289137065410614
1761315010048841700,7.105841796875,9.834501266479492,-0.02392822690308094,-0.11964113265275955
1761315010067763500,7.124763427734375,9.834501266479492,-0.02632104977965355,-0.11964113265275955
1761315010086685000,7.143684814453125,9.805787086486816,0,-0.11485548317432404
1761315010105606400,7.1626064453125,9.827322959899902,-0.02871387079358101,-0.1052841991186142
1761315010124528000,7.181528076171875,9.853643417358398,-0.02392822690308094,-0.09571290761232376
1761315010143449600,7.20044970703125,9.827322959899902,-0.007178467698395252,-0.10049854964017868
1761315010162371300,7.219371337890625,9.803394317626953,-0.02871387079358101,-0.10767702013254166
1761315010181292800,7.238292724609375,9.827322959899902,-0.02153540402650833,-0.12203395366668701
1761315010200214300,7.25721435546875,9.827322959899902,-0.02632104977965355,-0.11964113265275955
1761315010219136000,7.276135986328125,9.798608779907227,-0.04307080805301666,-0.10289137065410614
1761315010238057500,7.295057373046875,9.824930191040039,-0.03349951654672623,-0.1052841991186142
1761315010256979000,7.31397900390625,9.832108497619629,-0.01196411345154047,-0.11006984114646912
1761315010275900400,7.332900390625,9.827322959899902,-0.004785645287483931,-0.10049854964017868
1761315010294822100,7.351822265625,9.80817985534668,-0.014356935396790504,-0.10767702013254166
1761315010313743600,7.37074365234375,9.829715728759766,-0.031106693670153618,-0.09810572862625122
1761315010332665000,7.3896650390625,9.81535816192627,-0.014356935396790504,-0.10289137065410614
1761315010351586800,7.4085869140625,9.81535816192627,-0.014356935396790504,-0.1052841991186142
1761315010370508300,7.42750830078125,9.824930191040039,-0.02153540402650833,-0.11485548317432404
1761315010389430000,7.446429931640625,9.829715728759766,-0.0023928226437419653,-0.11485548317432404
1761315010408351500,7.4653515625,9.80817985534668,-0.02871387079358101,-0.11246266216039658
1761315010427273000,7.48427294921875,9.81535816192627,-0.031106693670153618,-0.10767702013254166
1761315010446194400,7.5031943359375,9.829715728759766,-0.014356935396790504,-0.1052841991186142
1761315010465116200,7.5221162109375,9.824930191040039,-0.007178467698395252,-0.11246266216039658
1761315010484037600,7.54103759765625,9.81535816192627,-0.004785645287483931,-0.11964113265275955
1761315010502959000,7.559958984375,9.81535816192627,-0.014356935396790504,-0.10767702013254166
1761315010521880800,7.578880859375,9.836894035339355,-0.009571290574967861,-0.09810572862625122
1761315010540802300,7.59780224609375,9.822537422180176,-0.02392822690308094,-0.10049854964017868
1761315010559724000,7.61672412109375,9.829715728759766,-0.02153540402650833,-0.0933200865983963
1761315010578645500,7.6356455078125,9.829715728759766,-0.02871387079358101,-0.08374879509210587
1761315010597567000,7.65456689453125,9.817750930786133,-0.014356935396790504,-0.09571290761232376
1761315010616488400,7.673488525390625,9.810572624206543,-0.02153540402650833,-0.1052841991186142
1761315010635410200,7.69241015625,9.836894035339355,-0.02871387079358101,-0.08853443711996078
1761315010654331600,7.71133154296875,9.81535816192627,-0.02632104977965355,-0.11964113265275955
1761315010673253000,7.730253173828125,9.810572624206543,-0.01196411345154047,-0.09092725813388824
1761315010692174800,7.7491748046875,9.817750930786133,-0.02392822690308094,-0.10049854964017868
1761315010711096300,7.768096435546875,9.834501266479492,-0.009571290574967861,-0.1052841991186142
1761315010730017800,7.787017822265625,9.798608779907227,-0.009571290574967861,-0.09571290761232376
1761315010748939500,7.805939453125,9.817750930786133,-0.019142581149935722,-0.1052841991186142
1761315010767861000,7.824861083984375,9.832108497619629,-0.0023928226437419653,-0.10767702013254166
1761315010786782500,7.843782470703125,9.832108497619629,-0.004785645287483931,-0.11964113265275955
1761315010805704200,7.8627041015625,9.810572624206543,-0.009571290574967861,-0.10289137065410614
1761315010824625700,7.881625732421875,9.817750930786133,-0.02871387079358101,-0.11964113265275955
1761315010843547100,7.900547119140625,9.822537422180176,-0.016749758273363113,-0.0933200865983963
1761315010862468900,7.91946875,9.803394317626953,-0.016749758273363113,-0.09571290761232376
1761315010881390300,7.938390380859375,9.820143699645996,-0.02392822690308094,-0.0933200865983963
1761315010900311800,7.957311767578125,9.824930191040039,-0.02392822690308094,-0.1052841991186142
1761315010919233500,7.976233642578125,9.829715728759766,-0.01196411345154047,-0.10289137065410614
1761315010938155000,7.995155029296875,9.817750930786133,-0.02153540402650833,-0.08853443711996078
1761315010957076500,8.014076416015625,9.824930191040039,-0.016749758273363113,-0.12203395366668701
1761315010975998000,8.032998046875,9.827322959899902,-0.007178467698395252,-0.09810572862625122
1761315010994919700,8.051919677734375,9.81535816192627,-0.004785645287483931,-0.10049854964017868
1761315011013841200,8.070841064453125,9.80100154876709,-0.02871387079358101,-0.11006984114646912
1761315011032763000,8.089762939453125,9.841679573059082,-0.016749758273363113,-0.10289137065410614
1761315011051684400,8.108684326171876,9.80817985534668,-0.01196411345154047,-0.11006984114646912
1761315011070605800,8.127605712890626,9.803394317626953,-0.016749758273363113,-0.10767702013254166
1761315011089527300,8.14652734375,9.820143699645996,-0.016749758273363113,-0.11246266216039658
1761315011108449000,8.165448974609374,9.834501266479492,-0.03349951654672623,-0.10767702013254166
1761315011127370500,8.18437060546875,9.827322959899902,-0.01196411345154047,-0.09810572862625122
1761315011146292000,8.2032919921875,9.810572624206543,-0.009571290574967861,-0.12442677468061447
1761315011165213700,8.222213623046875,9.822537422180176,-0.019142581149935722,-0.11006984114646912
1761315011184135200,8.24113525390625,9.836894035339355,-0.009571290574967861,-0.10049854964017868
1761315011203056600,8.260056640625,9.805787086486816,-0.016749758273363113,-0.10049854964017868
1761315011221978400,8.278978271484375,9.832108497619629,-0.040677983313798904,-0.11006984114646912
1761315011240899800,8.29789990234375,9.834501266479492,-0.007178467698395252,-0.10767702013254166
1761315011259821300,8.3168212890625,9.810572624206543,-0.02632104977965355,-0.10289137065410614
1761315011278743000,8.335742919921875,9.827322959899902,-0.02392822690308094,-0.12921242415905
1761315011297664500,8.35466455078125,9.829715728759766,-0.0023928226437419653,-0.10767702013254166
1761315011316586000,8.3735859375,9.812965393066406,-0.016749758273363113,-0.0933200865983963
1761315011335507700,8.3925078125,9.817750930786133,-0.019142581149935722,-0.10289137065410614
1761315011354429200,8.41142919921875,9.81535816192627,-0.02153540402650833,-0.08135596662759781
1761315011373350700,8.4303505859375,9.81535816192627,-0.01196411345154047,-0.0933200865983963
1761315011392272100,8.449272216796874,9.810572624206543,-0.004785645287483931,-0.11964113265275955
1761315011411193900,8.46819384765625,9.812965393066406,-0.016749758273363113,-0.11485548317432404
1761315011430115300,8.487115234375,9.822537422180176,-0.019142581149935722,-0.10289137065410614
1761315011449037000,8.506037109375,9.812965393066406,-0.019142581149935722,-0.10767702013254166
1761315011467958500,8.52495849609375,9.803394317626953,-0.01196411345154047,-0.11246266216039658
1761315011486880000,8.5438798828125,9.817750930786133,-0.016749758273363113,-0.11485548317432404
1761315011505801500,8.562801513671875,9.820143699645996,-0.009571290574967861,-0.11724831163883209
1761315011524723200,8.58172314453125,9.80817985534668,-0.007178467698395252,-0.10049854964017868
1761315011543644700,8.600644775390625,9.827322959899902,-0.009571290574967861,-0.10767702013254166
1761315011562566100,8.619566162109376,9.827322959899902,-0.009571290574967861,-0.1052841991186142
1761315011581487900,8.63848779296875,9.796216011047363,-0.007178467698395252,-0.10767702013254166
1761315011600409300,8.657409423828126,9.81535816192627,-0.009571290574967861,-0.09571290761232376
1761315011619330800,8.676330810546874,9.822537422180176,-0.009571290574967861,-0.11006984114646912
1761315011638252500,8.69525244140625,9.839286804199219,-0.016749758273363113,-0.09810572862625122
1761315011657174000,8.714174072265624,9.80100154876709,-0.016749758273363113,-0.11246266216039658
1761315011676095500,8.733095458984375,9.817750930786133,-0.02871387079358101,-0.10049854964017868
1761315011695017000,8.752016845703125,9.824930191040039,-0.035892341285943985,-0.10049854964017868
1761315011713938700,8.770938720703125,9.80817985534668,-0.016749758273363113,-0.09571290761232376
1761315011732860200,8.789860107421875,9.812965393066406,-0.019142581149935722,-0.11006984114646912
1761315011751782000,8.808781982421875,9.834501266479492,-0.009571290574967861,-0.09810572862625122
1761315011770703400,8.827703369140625,9.81535816192627,-0.01196411345154047,-0.08853443711996078
1761315011789624800,8.846624755859375,9.820143699645996,-0.009571290574967861,-0.10289137065410614
1761315011808546300,8.86554638671875,9.822537422180176,-0.02153540402650833,-0.10289137065410614
1761315011827468000,8.884468017578126,9.827322959899902,-0.01196411345154047,-0.1052841991186142
1761315011846389500,8.903389404296876,9.805787086486816,-0.004785645287483931,-0.1052841991186142
1761315011865311000,8.92231103515625,9.810572624206543,-0.019142581149935722,-0.0933200865983963
1761315011884232700,8.941232666015624,9.827322959899902,-0.035892341285943985,-0.09810572862625122
1761315011903154200,8.960154296875,9.827322959899902,-0.007178467698395252,-0.1052841991186142
1761315011922075600,8.97907568359375,9.820143699645996,-0.03349951654672623,-0.11006984114646912
1761315011940997000,8.9979970703125,9.832108497619629,-0.02153540402650833,-0.10049854964017868
1761315011959918800,9.0169189453125,9.836894035339355,-0.007178467698395252,-0.1052841991186142
1761315011978840300,9.03584033203125,9.803394317626953,-0.009571290574967861,-0.12442677468061447
1761315011997762000,9.054761962890625,9.812965393066406,-0.02392822690308094,-0.1052841991186142
1761315012016683500,9.07368359375,9.832108497619629,-0.019142581149935722,-0.10289137065410614
1761315012035605000,9.09260498046875,9.812965393066406,-0.014356935396790504,-0.0933200865983963
1761315012054526500,9.1115263671875,9.810572624206543,-0.04546362906694412,-0.11724831163883209
1761315012073448200,9.1304482421875,9.824930191040039,-0.02153540402650833,-0.12203395366668701
1761315012092369700,9.14936962890625,9.836894035339355,-0.009571290574967861,-0.09571290761232376
1761315012111291100,9.168291015625,9.820143699645996,0,-0.11006984114646912
1761315012130212900,9.187212890625,9.810572624206543,-0.019142581149935722,-0.11246266216039658
1761315012149134300,9.20613427734375,9.832108497619629,-0.02153540402650833,-0.11006984114646912
1761315012168055800,9.225055908203124,9.81535816192627,-0.031106693670153618,-0.11006984114646912
1761315012186977300,9.243977294921875,9.803394317626953,-0.019142581149935722,-0.09571290761232376
1761315012205899000,9.26289892578125,9.80100154876709,-0.016749758273363113,-0.09571290761232376
1761315012224820500,9.281820556640625,9.832108497619629,-0.01196411345154047,-0.1052841991186142
1761315012243742200,9.3007421875,9.810572624206543,-0.007178467698395252,-0.10049854964017868
1761315012262663700,9.31966357421875,9.812965393066406,-0.02871387079358101,-0.1052841991186142
1761315012281585200,9.338585205078125,9.834501266479492,-0.014356935396790504,-0.10289137065410614
1761315012300506600,9.357506591796875,9.817750930786133,-0.004785645287483931,-0.1052841991186142
1761315012319428400,9.376428466796876,9.80100154876709,-0.040677983313798904,-0.11006984114646912
1761315012338349800,9.395349853515626,9.817750930786133,-0.019142581149935722,-0.11246266216039658
1761315012357271300,9.414271240234376,9.827322959899902,-0.016749758273363113,-0.10289137065410614
1761315012376193000,9.433193115234374,9.817750930786133,-0.014356935396790504,-0.12203395366668701
1761315012395114500,9.452114501953124,9.820143699645996,-0.02632104977965355,-0.1052841991186142
1761315012414036000,9.471035888671874,9.81535816192627,-0.0023928226437419653,-0.1052841991186142
1761315012432957400,9.48995751953125,9.80817985534668,-0.016749758273363113,-0.10049854964017868
1761315012451879200,9.508879150390625,9.805787086486816,-0.01196411345154047,-0.12921242415905
1761315012470800600,9.527800537109375,9.832108497619629,-0.016749758273363113,-0.10049854964017868
1761315012489722400,9.546722412109375,9.822537422180176,-0.014356935396790504,-0.09810572862625122
1761315012508643800,9.565643798828125,9.822537422180176,-0.03349951654672623,-0.11964113265275955
1761315012527565300,9.5845654296875,9.834501266479492,-0.014356935396790504,-0.12203395366668701
1761315012546486800,9.60348681640625,9.839286804199219,-0.038285162299871445,-0.09092725813388824
1761315012565408500,9.622408447265625,9.812965393066406,-0.016749758273363113,-0.09810572862625122
1761315012584330000,9.641330078125,9.80817985534668,-0.016749758273363113,-0.11246266216039658
1761315012603251500,9.66025146484375,9.827322959899902,-0.02632104977965355,-0.10049854964017868
1761315012622173200,9.679173095703124,9.827322959899902,-0.0023928226437419653,-0.11724831163883209
1761315012641094700,9.6980947265625,9.803394317626953,-0.019142581149935722,-0.10767702013254166
1761315012660016000,9.71701611328125,9.824930191040039,-0.02632104977965355,-0.10767702013254166
1761315012678937600,9.7359375,9.80817985534668,-0.03349951654672623,-0.10049854964017868
1761315012697859300,9.754859375,9.80817985534668,-0.031106693670153618,-0.09571290761232376
1761315012716780800,9.77378076171875,9.822537422180176,-0.02632104977965355,-0.11006984114646912
1761315012735702300,9.792702392578125,9.832108497619629,-0.02632104977965355,-0.1052841991186142
1761315012754624000,9.8116240234375,9.80817985534668,-0.004785645287483931,-0.10289137065410614
1761315012773545500,9.83054541015625,9.81535816192627,-0.03349951654672623,-0.10767702013254166
1761315012792467000,9.849467041015625,9.817750930786133,-0.02153540402650833,-0.08853443711996078
1761315012811388700,9.868388671875,9.832108497619629,-0.007178467698395252,-0.10289137065410614
1761315012830310100,9.88731005859375,9.820143699645996,-0.014356935396790504,-0.10049854964017868
1761315012849231600,9.906231689453126,9.810572624206543,-0.02871387079358101,-0.11964113265275955
1761315012868153300,9.9251533203125,9.824930191040039,-0.004785645287483931,-0.10767702013254166
1761315012887074800,9.94407470703125,9.824930191040039,-0.02632104977965355,-0.11006984114646912
1761315012905996300,9.962996337890624,9.810572624206543,-0.01196411345154047,-0.11964113265275955
1761315012924917800,9.981917724609374,9.817750930786133,-0.02871387079358101,-0.1052841991186142
1761315012943839500,10.000839599609375,9.841679573059082,-0.03349951654672623,-0.08853443711996078
1761315012962761000,10.019760986328125,9.810572624206543,-0.014356935396790504,-0.11485548317432404
1761315012981682400,10.038682373046875,9.820143699645996,-0.01196411345154047,-0.10767702013254166
1761315013000604200,10.057604248046875,9.81535816192627,-0.004785645287483931,-0.09810572862625122
1761315013019525600,10.076525634765625,9.81535816192627,-0.014356935396790504,-0.10767702013254166
1761315013038447000,10.095447021484375,9.817750930786133,-0.014356935396790504,-0.1052841991186142
1761315013057368600,10.11436865234375,9.827322959899902,-0.02153540402650833,-0.08614161610603333
1761315013076290300,10.133290283203126,9.822537422180176,-0.02153540402650833,-0.11246266216039658
1761315013095211800,10.152211669921876,9.803394317626953,-0.016749758273363113,-0.09571290761232376
1761315013114133200,10.17113330078125,9.817750930786133,-0.02871387079358101,-0.09810572862625122
1761315013133055000,10.190054931640624,9.834501266479492,-0.016749758273363113,-0.09571290761232376
1761315013151976400,10.2089765625,9.810572624206543,-0.004785645287483931,-0.11246266216039658
1761315013170898000,10.22789794921875,9.80817985534668,-0.02871387079358101,-0.11964113265275955
1761315013189819600,10.246819580078125,9.817750930786133,-0.019142581149935722,-0.10049854964017868
1761315013208741000,10.2657412109375,9.81535816192627,-0.02392822690308094,-0.11964113265275955
1761315013227662600,10.28466259765625,9.822537422180176,-0.02153540402650833,-0.10767702013254166
1761315013246584000,10.303583984375,9.822537422180176,-0.01196411345154047,-0.11006984114646912
1761315013265505800,10.322505859375,9.834501266479492,-0.0023928226437419653,-0.10767702013254166
1761315013284427300,10.34142724609375,9.820143699645996,-0.014356935396790504,-0.08374879509210587
1761315013303348700,10.3603486328125,9.812965393066406,0.004785645287483931,-0.10767702013254166
1761315013322270500,10.3792705078125,9.824930191040039,-0.009571290574967861,-0.10289137065410614
1761315013341192000,10.39819189453125,9.80817985534668,-0.01196411345154047,-0.09810572862625122
1761315013360113400,10.417113525390626,9.817750930786133,-0.02632104977965355,-0.10767702013254166
1761315013379035000,10.436034912109376,9.824930191040039,-0.0023928226437419653,-0.1052841991186142
1761315013397956600,10.45495654296875,9.817750930786133,-0.02153540402650833,-0.10049854964017868
1761315013416878000,10.473878173828124,9.822537422180176,-0.01196411345154047,-0.10289137065410614
1761315013435799600,10.492799560546874,9.805787086486816,-0.02632104977965355,-0.10767702013254166
1761315013454721300,10.51172119140625,9.839286804199219,-0.016749758273363113,-0.10289137065410614
1761315013473642800,10.530642822265625,9.81535816192627,-0.0023928226437419653,-0.12442677468061447
1761315013492564200,10.549564208984375,9.810572624206543,-0.019142581149935722,-0.0933200865983963
1761315013511486000,10.56848583984375,9.805787086486816,-0.031106693670153618,-0.09571290761232376
1761315013530407400,10.587407470703125,9.822537422180176,-0.02153540402650833,-0.10767702013254166
1761315013549329000,10.606328857421875,9.80817985534668,-0.02153540402650833,-0.09810572862625122
1761315013568250400,10.62525048828125,9.817750930786133,-0.031106693670153618,-0.1052841991186142
1761315013587172000,10.644172119140626,9.848857879638672,-0.01196411345154047,-0.09571290761232376
1761315013606093600,10.663093505859376,9.827322959899902,-0.016749758273363113,-0.08614161610603333
1761315013625015000,10.68201513671875,9.80100154876709,-0.016749758273363113,-0.1052841991186142
1761315013643936800,10.700936767578124,9.817750930786133,0,-0.09092725813388824
1761315013662858200,10.719858154296874,9.820143699645996,-0.02392822690308094,-0.10767702013254166
1761315013681779700,10.73877978515625,9.817750930786133,0,-0.10049854964017868
1761315013700701200,10.757701171875,9.81535816192627,-0.014356935396790504,-0.11246266216039658
1761315013719623000,10.776622802734375,9.824930191040039,-0.02632104977965355,-0.10049854964017868
1761315013738544400,10.79554443359375,9.817750930786133,-0.031106693670153618,-0.11964113265275955
1761315013757465900,10.8144658203125,9.824930191040039,-0.02392822690308094,-0.09092725813388824
1761315013776387600,10.8333876953125,9.810572624206543,-0.01196411345154047,-0.11006984114646912
1761315013795309000,10.85230908203125,9.829715728759766,-0.016749758273363113,-0.12442677468061447
1761315013814230500,10.87123046875,9.817750930786133,0.0023928226437419653,-0.11964113265275955
1761315013833152300,10.89015234375,9.827322959899902,-0.02392822690308094,-0.10289137065410614
1761315013852073700,10.90907373046875,9.827322959899902,-0.004785645287483931,-0.10289137065410614
1761315013870995200,10.9279951171875,9.81535816192627,-0.016749758273363113,-0.1052841991186142
1761315013889916700,10.946916748046876,9.81535816192627,-0.02153540402650833,-0.10289137065410614
1761315013908838400,10.96583837890625,9.820143699645996,-0.004785645287483931,-0.11485548317432404
1761315013927760000,10.984759765625,9.822537422180176,0.01196411345154047,-0.1052841991186142
1761315013946681300,11.003681396484374,9.805787086486816,-0.019142581149935722,-0.11246266216039658
1761315013965602800,11.022602783203125,9.844072341918945,-0.040677983313798904,-0.12442677468061447
1761315013984524500,11.041524658203125,9.820143699645996,-0.014356935396790504,-0.11485548317432404
1761315014003446000,11.060446044921875,9.827322959899902,-0.007178467698395252,-0.09810572862625122
1761315014022367500,11.079367431640625,9.812965393066406,-0.02871387079358101,-0.1052841991186142
1761315014041289200,11.098289306640625,9.812965393066406,-0.03349951654672623,-0.09810572862625122
1761315014060210700,11.117210693359375,9.832108497619629,-0.01196411345154047,-0.09092725813388824
1761315014079132200,11.136132080078125,9.80817985534668,-0.0023928226437419653,-0.1052841991186142
1761315014098053600,11.1550537109375,9.812965393066406,-0.016749758273363113,-0.11485548317432404
1761315014116975400,11.173975341796876,9.81535816192627,-0.019142581149935722,-0.11964113265275955
1761315014135896800,11.192896728515626,9.80100154876709,-0.01196411345154047,-0.11485548317432404
1761315014154818300,11.211818359375,9.812965393066406,-0.004785645287483931,-0.10049854964017868
1761315014173740000,11.230739990234374,9.822537422180176,-0.02632104977965355,-0.1052841991186142
1761315014192661500,11.24966162109375,9.827322959899902,-0.004785645287483931,-0.10289137065410614
1761315014211583000,11.2685830078125,9.803394317626953,-0.02632104977965355,-0.11246266216039658
1761315014230504700,11.287504638671875,9.827322959899902,-0.009571290574967861,-0.10049854964017868
1761315014249426200,11.30642626953125,9.832108497619629,-0.03349951654672623,-0.1052841991186142
1761315014268347600,11.32534765625,9.812965393066406,-0.019142581149935722,-0.1052841991186142
1761315014287269000,11.34426904296875,9.803394317626953,-0.014356935396790504,-0.09092725813388824
1761315014306190800,11.36319091796875,9.817750930786133,-0.02632104977965355,-0.11006984114646912
1761315014325112300,11.3821123046875,9.829715728759766,-0.014356935396790504,-0.10289137065410614
1761315014344033800,11.40103369140625,9.824930191040039,-0.019142581149935722,-0.11964113265275955
1761315014362955300,11.419955322265626,9.81535816192627,-0.014356935396790504,-0.10049854964017868
1761315014381877000,11.438876953125,9.832108497619629,-0.016749758273363113,-0.1052841991186142
1761315014400798500,11.457798583984374,9.80817985534668,-0.01196411345154047,-0.10767702013254166
1761315014419720000,11.476719970703124,9.820143699645996,-0.031106693670153618,-0.11006984114646912
1761315014438641700,11.4956416015625,9.822537422180176,-0.019142581149935722,-0.0933200865983963
1761315014457563100,11.514563232421875,9.817750930786133,-0.02871387079358101,-0.11724831163883209
1761315014476484600,11.533484619140625,9.822537422180176,-0.01196411345154047,-0.10767702013254166
1761315014495406000,11.552406005859375,9.834501266479492,-0.02871387079358101,-0.1052841991186142
1761315014514327800,11.571327880859375,9.817750930786133,0.004785645287483931,-0.10289137065410614
1761315014533249300,11.590249267578125,9.81535816192627,-0.01196411345154047,-0.10049854964017868
1761315014552170800,11.609170654296875,9.803394317626953,-0.019142581149935722,-0.10049854964017868
1761315014571092200,11.62809228515625,9.839286804199219,-0.014356935396790504,-0.11006984114646912
1761315014590014000,11.647013916015625,9.827322959899902,-0.01196411345154047,-0.10767702013254166
1761315014608935400,11.665935302734376,9.80817985534668,-0.014356935396790504,-0.10289137065410614
1761315014627857000,11.68485693359375,9.817750930786133,-0.031106693670153618,-0.1052841991186142
1761315014646778600,11.703778564453126,9.817750930786133,-0.007178467698395252,-0.09092725813388824
1761315014665700000,11.7227001953125,9.810572624206543,-0.004785645287483931,-0.09571290761232376
1761315014684621600,11.74162158203125,9.824930191040039,-0.016749758273363113,-0.09810572862625122
1761315014703543300,11.760543212890624,9.834501266479492,-0.040677983313798904,-0.11006984114646912
1761315014722464800,11.77946484375,9.810572624206543,-0.019142581149935722,-0.10049854964017868
1761315014741386200,11.79838623046875,9.81535816192627,-0.02632104977965355,-0.11246266216039658
1761315014760307700,11.8173076171875,9.839286804199219,-0.02392822690308094,-0.11485548317432404
1761315014779229400,11.8362294921875,9.836894035339355,-0.014356935396790504,-0.10767702013254166
1761315014798151000,11.85515087890625,9.810572624206543,-0.016749758273363113,-0.11485548317432404
1761315014817072400,11.874072265625,9.81535816192627,-0.02632104977965355,-0.09092725813388824
1761315014835993900,11.892993896484375,9.834501266479492,-0.01196411345154047,-0.11724831163883209
1761315014854915600,11.91191552734375,9.817750930786133,-0.009571290574967861,-0.09810572862625122
1761315014873837000,11.930837158203126,9.810572624206543,-0.01196411345154047,-0.11485548317432404
1761315014892758500,11.949758544921876,9.824930191040039,0,-0.11485548317432404
1761315014911680300,11.96868017578125,9.80817985534668,-0.031106693670153618,-0.10767702013254166
1761315014930601700,11.987601806640624,9.822537422180176,-0.009571290574967861,-0.11724831163883209
1761315014949523200,12.006523193359374,9.81535816192627,-0.0023928226437419653,-0.11485548317432404
1761315014968444700,12.025444580078124,9.822537422180176,-0.01196411345154047,-0.09810572862625122
1761315014987366400,12.044366455078125,9.817750930786133,-0.02871387079358101,-0.11485548317432404
1761315015006288000,12.063287841796875,9.812965393066406,-0.016749758273363113,-0.11006984114646912
1761315015025209300,12.082209228515625,9.824930191040039,-0.038285162299871445,-0.10767702013254166
1761315015044130800,12.101130859375,9.810572624206543,-0.016749758273363113,-0.1052841991186142
1761315015063052500,12.120052490234375,9.810572624206543,-0.031106693670153618,-0.1052841991186142
1761315015081974000,12.13897412109375,9.822537422180176,-0.03349951654672623,-0.11485548317432404
1761315015100895500,12.1578955078125,9.817750930786133,-0.02153540402650833,-0.10289137065410614
1761315015119817200,12.176817138671876,9.824930191040039,-0.01196411345154047,-0.11246266216039658
1761315015138738700,12.19573876953125,9.805787086486816,-0.02153540402650833,-0.09571290761232376
1761315015157660200,12.21466015625,9.827322959899902,-0.040677983313798904,-0.11246266216039658
1761315015176581600,12.23358154296875,9.81535816192627,-0.019142581149935722,-0.11006984114646912
1761315015195503400,12.25250341796875,9.812965393066406,-0.02632104977965355,-0.11006984114646912
1761315015214424800,12.2714248046875,9.81535816192627,-0.031106693670153618,-0.10767702013254166
1761315015233346300,12.29034619140625,9.832108497619629,-0.01196411345154047,-0.10049854964017868
