time,seconds_elapsed,z,y,x
1761315003679238400,0.73623828125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315003698159900,0.755159912109375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315003717081300,0.774081298828125,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315003736003000,0.793003173828125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315003754924500,0.811924560546875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315003773846000,0.830845947265625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315003792767500,0.849767578125,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315003811689200,0.868689208984375,0.0005344913806766272,0.0007635590736754239,-0.00038177953683771193
1761315003830610700,0.887610595703125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315003849532200,0.9065322265625,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761315003868453600,0.92545361328125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315003887375000,0.944375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315003906296800,0.963296875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315003925218300,0.98221826171875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315003944139800,1.001139892578125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315003963061200,1.020061279296875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315003981983000,1.03898291015625,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315004000904400,1.057904541015625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315004019826000,1.076825927734375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315004038747400,1.095747314453125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315004057669000,1.114669189453125,0.0005344913806766272,-0.0010689827613532543,-0.0016034740256145597
1761315004076590600,1.133590576171875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315004095512000,1.152511962890625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315004114433500,1.17143359375,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761315004133355000,1.19035498046875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315004152276700,1.20927685546875,-0.00129805039614439,0.04963133856654167,0.014278554357588291
1761315004171198200,1.2281982421875,0.0017561858985573053,-0.050547610968351364,-0.018096350133419037
1761315004190119700,1.24711962890625,0.0017561858985573053,-0.03527642786502838,-0.011987877078354359
1761315004209041200,1.266041259765625,-0.0019088976550847292,0.06368082761764526,0.022219568490982056
1761315004227963000,1.284962890625,0.0017561858985573053,-0.062153708189725876,-0.022372281178832054
1761315004246884400,1.30388427734375,-0.000687203137204051,0.05085303261876106,0.016721943393349648
1761315004265805800,1.322805908203125,0.0011453386396169662,-0.03588727489113808,-0.01382041908800602
1761315004284727300,1.341727294921875,-0.00007635590736754239,0.021532366052269936,0.006948387715965509
1761315004303649000,1.36064892578125,0.0005344913806766272,-0.012064233422279358,-0.004657710436731577
1761315004322570500,1.379570556640625,0.0005344913806766272,0.005650337319821119,0.00022906772210262716
1761315004341492000,1.398491943359375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315004360413400,1.417413330078125,0.0005344913806766272,-0.0016798300202935934,-0.0016034740256145597
1761315004379335200,1.436335205078125,0.0005344913806766272,0.00259610079228878,-0.00038177953683771193
1761315004398256600,1.455256591796875,-0.00007635590736754239,-0.0035123717971146107,-0.0022143214009702206
1761315004417178000,1.47417822265625,-0.00007635590736754239,0.0032069480512291193,0.00022906772210262716
1761315004436099800,1.493099853515625,0.0005344913806766272,-0.0035123717971146107,-0.0016034740256145597
1761315004455021300,1.512021240234375,-0.00007635590736754239,0.00259610079228878,-0.00038177953683771193
1761315004473942800,1.53094287109375,-0.00007635590736754239,-0.0022906772792339325,-0.0016034740256145597
1761315004492864300,1.5498642578125,-0.00007635590736754239,0.0007635590736754239,-0.00038177953683771193
1761315004511786000,1.568785888671875,-0.00007635590736754239,-0.0016798300202935934,-0.0009926267666742206
1761315004530707500,1.58770751953125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315004549629000,1.60662890625,-0.00007635590736754239,-0.0016798300202935934,-0.0009926267666742206
1761315004568550400,1.62555029296875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315004587472100,1.64447216796875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315004606393600,1.6633935546875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315004625315000,1.682315185546875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315004644236500,1.701236572265625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315004663158300,1.720158203125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315004682079700,1.739079833984375,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761315004701001200,1.758001220703125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315004719923000,1.7769228515625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315004738844400,1.795844482421875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315004757766000,1.814765869140625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315004776687400,1.833687255859375,0.0011453386396169662,-0.0004581354442052543,-0.00038177953683771193
1761315004795609000,1.852609130859375,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761315004814530600,1.871530517578125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315004833452000,1.8904521484375,0.0011453386396169662,0.00015271181473508477,-0.0009926267666742206
1761315004852373800,1.909373779296875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315004871295200,1.928295166015625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315004890216700,1.947216796875,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315004909138200,1.96613818359375,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315004928060000,1.985059814453125,0.0011453386396169662,0.00015271181473508477,-0.00038177953683771193
1761315004946981400,2.0039814453125,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315004965902800,2.02290283203125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315004984824600,2.041824462890625,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761315005003746000,2.06074609375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315005022667500,2.07966748046875,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315005041589000,2.098589111328125,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315005060510700,2.1175107421875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315005079432200,2.13643212890625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315005098353700,2.155353759765625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315005117275400,2.174275390625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315005136196900,2.19319677734375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315005155118300,2.212118408203125,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315005174040000,2.2310400390625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315005192961500,2.24996142578125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315005211883000,2.268883056640625,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315005230804700,2.2878046875,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315005249726200,2.306726318359375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315005268647700,2.325647705078125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315005287569200,2.344569091796875,-0.000687203137204051,-0.0004581354442052543,-0.00038177953683771193
1761315005306491000,2.363490966796875,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761315005325412400,2.382412353515625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315005344333800,2.401333740234375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315005363255600,2.420255615234375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315005382177000,2.439177001953125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315005401098500,2.458098388671875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315005420020200,2.477020263671875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315005438941700,2.495941650390625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315005457863200,2.51486328125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315005476785000,2.533784912109375,-0.000687203137204051,0.00015271181473508477,-0.0009926267666742206
1761315005495706400,2.552706298828125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315005514627800,2.5716279296875,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761315005533549300,2.59054931640625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315005552471000,2.609470947265625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315005571392500,2.628392578125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315005590314200,2.647314208984375,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761315005609235700,2.666235595703125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315005628157200,2.6851572265625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315005647078700,2.70407861328125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315005666000400,2.72300048828125,0.0005344913806766272,-0.0010689827613532543,-0.0016034740256145597
1761315005684921900,2.741921875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315005703843300,2.76084326171875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315005722765000,2.77976513671875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315005741686500,2.7986865234375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315005760608300,2.817608154296875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315005779529700,2.83652978515625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315005798451200,2.855451171875,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315005817372700,2.87437255859375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315005836294400,2.89329443359375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315005855215900,2.9122158203125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315005874137300,2.931137451171875,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315005893059000,2.95005908203125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315005911980500,2.96898046875,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315005930902000,2.987902099609375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315005949823700,3.00682373046875,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761315005968745200,3.0257451171875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315005987666700,3.044666748046875,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315006006588400,3.06358837890625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315006025510000,3.082510009765625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315006044431400,3.101431396484375,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315006063353000,3.12035302734375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315006082274600,3.139274658203125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315006101196000,3.158196044921875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315006120117800,3.17711767578125,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315006139039200,3.196039306640625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315006157960700,3.214960693359375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315006176882400,3.23388232421875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315006195804000,3.252803955078125,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315006214725400,3.271725341796875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315006233647000,3.290647216796875,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315006252568600,3.309568603515625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315006271490000,3.328489990234375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315006290411800,3.347411865234375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315006309333200,3.366333251953125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315006328255000,3.3852548828125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315006347176400,3.404176513671875,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315006366098000,3.423097900390625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315006385019600,3.44201953125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315006403941000,3.460941162109375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315006422862600,3.479862548828125,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761315006441784300,3.498784423828125,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315006460705800,3.517705810546875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315006479627300,3.536627197265625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315006498548700,3.555548828125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315006517470500,3.574470458984375,0.0005344913806766272,-0.0010689827613532543,-0.0016034740256145597
1761315006536392000,3.593391845703125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315006555313700,3.612313720703125,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315006574235100,3.631235107421875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315006593156600,3.650156494140625,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315006612078300,3.669078369140625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315006630999800,3.687999755859375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315006649921300,3.70692138671875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315006668843000,3.725843017578125,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315006687764500,3.744764404296875,-0.00007635590736754239,0.0007635590736754239,-0.00038177953683771193
1761315006706686000,3.76368603515625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315006725607700,3.782607666015625,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761315006744529200,3.801529052734375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315006763450600,3.82045068359375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315006782372400,3.839372314453125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315006801293800,3.8582939453125,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761315006820215300,3.87721533203125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315006839137000,3.896136962890625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315006858058500,3.91505859375,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761315006876980200,3.933980224609375,0.0005344913806766272,-0.0010689827613532543,-0.0016034740256145597
1761315006895901700,3.952901611328125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315006914823200,3.9718232421875,0.0005344913806766272,0.0007635590736754239,-0.00038177953683771193
1761315006933745000,3.990744873046875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315006952666400,4.009666259765625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315006971587800,4.028587890625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315006990509600,4.047509521484375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315007009431000,4.06643115234375,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761315007028352500,4.0853525390625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315007047274200,4.104274169921875,-0.00007635590736754239,-0.0010689827613532543,-0.0016034740256145597
1761315007066195700,4.12319580078125,0.0011453386396169662,0.00015271181473508477,-0.00038177953683771193
1761315007085117200,4.1421171875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315007104039000,4.161038818359375,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315007122960400,4.17996044921875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315007141881900,4.1988818359375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315007160803600,4.217803466796875,0.0005344913806766272,-0.0016798300202935934,-0.0009926267666742206
1761315007179725000,4.23672509765625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315007198646800,4.255646728515625,-0.000687203137204051,0.00015271181473508477,-0.0009926267666742206
1761315007217568300,4.274568359375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315007236489700,4.29348974609375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315007255411500,4.312411376953125,0.0005344913806766272,-0.0010689827613532543,-0.0016034740256145597
1761315007274333000,4.3313330078125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315007293254400,4.35025439453125,0.0005344913806766272,0.0007635590736754239,-0.00038177953683771193
1761315007312176000,4.369176025390625,0.0005344913806766272,0.0007635590736754239,-0.0009926267666742206
1761315007331097600,4.38809765625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315007350019000,4.40701904296875,0.0005344913806766272,0.0007635590736754239,-0.0009926267666742206
1761315007368940800,4.42594091796875,0.0005344913806766272,0.0007635590736754239,-0.0009926267666742206
1761315007387862300,4.4448623046875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315007406783700,4.46378369140625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315007425705500,4.48270556640625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315007444627000,4.501626953125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315007463548700,4.520548583984375,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315007482470100,4.53947021484375,-0.00007635590736754239,0.0007635590736754239,-0.00038177953683771193
1761315007501391600,4.5583916015625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315007520313300,4.577313232421875,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761315007539234800,4.59623486328125,-0.00007635590736754239,-0.0010689827613532543,-0.0016034740256145597
1761315007558156300,4.61515625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315007577078000,4.634078125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315007595999500,4.65299951171875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315007614921200,4.671921142578125,0.0005344913806766272,-0.0010689827613532543,-0.0016034740256145597
1761315007633842700,4.6908427734375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315007652764200,4.70976416015625,-0.00007635590736754239,0.0007635590736754239,-0.00038177953683771193
1761315007671686000,4.728685791015625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315007690607400,4.747607421875,0.0005344913806766272,-0.0010689827613532543,-0.0016034740256145597
1761315007709528800,4.76652880859375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315007728450600,4.785450439453125,-0.00007635590736754239,0.00015271181473508477,0.00022906772210262716
1761315007747372000,4.8043720703125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315007766293500,4.82329345703125,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761315007785215200,4.84221533203125,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315007804136700,4.86113671875,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315007823058200,4.88005810546875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315007841980000,4.89897998046875,0.0011453386396169662,-0.0004581354442052543,-0.0016034740256145597
1761315007860901400,4.9179013671875,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315007879822800,4.93682275390625,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761315007898744600,4.95574462890625,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761315007917666000,4.974666015625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315007936587800,4.993587890625,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315007955509200,5.01250927734375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315007974430700,5.0314306640625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315007993352400,5.0503525390625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315008012274000,5.06927392578125,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761315008031195400,5.0881953125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315008050117000,5.1071171875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315008069038600,5.12603857421875,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761315008087960000,5.1449599609375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315008106881800,5.1638818359375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761315008125803300,5.18280322265625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315008144724700,5.201724853515625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315008163646500,5.220646484375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315008182568000,5.23956787109375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315008201489400,5.258489501953125,-0.00007635590736754239,-0.0004581354442052543,0.00022906772210262716
1761315008220411100,5.2774111328125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315008239332600,5.29633251953125,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315008258254300,5.31525439453125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315008277175800,5.33417578125,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315008296097300,5.35309716796875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315008315019000,5.37201904296875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315008333940500,5.3909404296875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315008352862000,5.409862060546875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315008371783700,5.42878369140625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761315008390705200,5.447705078125,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761315008409627000,5.466626953125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761315008428548400,5.48554833984375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315008447469800,5.5044697265625,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761315008466391600,5.5233916015625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315008485313000,5.54231298828125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761315008504234500,5.561234375,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761315008523156200,5.58015625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761315008542077700,5.59907763671875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761315008560999200,5.617999267578125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761315008579921000,5.6369208984375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761315008598842400,5.65584228515625,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315008617763800,5.674763916015625,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761315008636685600,5.693685546875,0.0005344913806766272,0.0007635590736754239,-0.00038177953683771193
1761315008655607000,5.71260693359375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
