time,seconds_elapsed,z,y,x
1761315004350952700,1.40795263671875,-0.020549774169921875,-0.007060455158352852,-0.0054421573877334595
1761315004369874400,1.42687451171875,0.010056495666503906,0.0049703288823366165,-0.007196307182312012
1761315004388796000,1.4457958984375,-0.001964569091796875,0.019017722457647324,-0.017052091658115387
1761315004407717400,1.46471728515625,0.02610015869140625,-0.0024535804986953735,-0.00264102965593338
1761315004426638800,1.483638916015625,0.0046100616455078125,0.002379894256591797,0.0021958202123641968
1761315004445560600,1.502560546875,0.023122787475585938,0.014462004415690899,0.004195600748062134
1761315004464482000,1.52148193359375,-0.0031690597534179688,0.016499526798725128,-0.014531925320625305
1761315004483403500,1.540403564453125,-0.012242317199707031,0.014164556749165058,-0.016765400767326355
1761315004502325000,1.559324951171875,0.004281044006347656,-0.007082223892211914,-0.006846912205219269
1761315004521246700,1.578246826171875,-0.005429267883300781,0.00474189966917038,0.000406704843044281
1761315004540168200,1.597168212890625,-0.0074462890625,-0.018530726432800293,-0.011434540152549744
1761315004559089700,1.616089599609375,0.011505126953125,0.012220853008329868,0.007797323167324066
1761315004578011100,1.63501123046875,0.017986297607421875,0.010073565877974033,-0.020680390298366547
1761315004596932900,1.653932861328125,-0.0012340545654296875,0.010114912874996662,0.012512743473052979
1761315004615854300,1.672854248046875,0.010806083679199219,0.0007269177585840225,0.01470375806093216
1761315004634775800,1.69177587890625,0.015192031860351562,-0.00370708666741848,0.009494982659816742
1761315004653697500,1.710697509765625,-0.018093109130859375,0.015259823761880398,-0.016662180423736572
1761315004672619000,1.729618896484375,0.0010929107666015625,0.01246249582618475,0.007221773266792297
1761315004691540500,1.74854052734375,0.005802154541015625,-0.006455577909946442,0.007038787007331848
1761315004710462200,1.767462158203125,0.007729530334472656,-0.008848804980516434,-0.01411961019039154
1761315004729383700,1.7863837890625,-0.018408775329589844,0.0007763747125864029,0.007052600383758545
1761315004748305200,1.80530517578125,0.019533157348632812,0.005242135375738144,-0.012004226446151733
1761315004767226600,1.8242265625,0.005122184753417969,0.0030112620443105698,0.00927172601222992
1761315004786148400,1.8431484375,-0.011517524719238281,0.004994791001081467,0.0022758767008781433
1761315004805069800,1.86206982421875,-0.008627891540527344,0.009837941266596317,0.009103372693061829
1761315004823991300,1.8809912109375,-0.0013227462768554688,0.0004520881921052933,-0.010005608201026917
1761315004842912800,1.899912841796875,-0.0016317367553710938,0.02916330099105835,0.01139955222606659
1761315004861834500,1.91883447265625,-0.00138092041015625,0.014785696752369404,0.018410757184028625
1761315004880756000,1.937755859375,-0.0035724639892578125,-0.011093994602560997,-0.008018486201763153
1761315004899677400,1.956677490234375,0.010466575622558594,-0.008465049788355827,-0.003164418041706085
1761315004918599200,1.97559912109375,-0.013174057006835938,0.005663115531206131,0.0018968284130096436
1761315004937520600,1.994520751953125,0.0037708282470703125,-0.0038920100778341293,-0.0029180198907852173
1761315004956442000,2.013442138671875,0.010588645935058594,0.0011750571429729462,-0.009824775159358978
1761315004975363600,2.032363525390625,0.019533157348632812,0.008632190525531769,-0.009522944688796997
1761315004994285300,2.051285400390625,-0.00197601318359375,0.010767451487481594,-0.0022044628858566284
1761315005013206800,2.070206787109375,0.0005588531494140625,-0.008076870813965797,-0.014367178082466125
1761315005032128300,2.089128173828125,0.016736984252929688,0.013190423138439655,-0.0026767179369926453
1761315005051050000,2.108050048828125,-0.0024423599243164062,0.008187947794795036,-0.007278650999069214
1761315005069971500,2.126971435546875,-0.0068721771240234375,-0.006171341985464096,-0.021414071321487427
1761315005088893000,2.145892822265625,0.014334678649902344,0.008249575272202492,0.002800390124320984
1761315005107814700,2.164814697265625,0.014018058776855469,0.017801648005843163,-0.0066100358963012695
1761315005126736100,2.183736083984375,-0.0026788711547851562,0.0010771788656711578,0.0006279051303863525
1761315005145657600,2.20265771484375,-0.00012111663818359375,0.001204807311296463,0.007587119936943054
1761315005164579000,2.2215791015625,0.011686325073242188,0.02269984781742096,0.014317229390144348
1761315005183500800,2.240500732421875,-0.005131721496582031,-0.008203098550438881,-0.00007777661085128784
1761315005202422300,2.25942236328125,-0.000179290771484375,-0.0030085518956184387,-0.0002489238977432251
1761315005221343700,2.27834375,0.013708114624023438,-0.00012751854956150055,-0.009495757520198822
1761315005240265500,2.297265380859375,-0.0029811859130859375,-0.002571873366832733,0.006847366690635681
1761315005259187000,2.31618701171875,-0.026334762573242188,0.016263693571090698,-0.00016372650861740112
1761315005278108400,2.3351083984375,-0.006915092468261719,0.025433797389268875,0.006861001253128052
1761315005297030100,2.354030029296875,0.025705337524414062,0.008598841726779938,-0.0004867836833000183
1761315005315951600,2.37295166015625,0.0016393661499023438,0.015455582179129124,-0.0030197352170944214
1761315005334873000,2.391873046875,-0.0073947906494140625,0.01551665086299181,-0.0031782835721969604
1761315005353794800,2.410794921875,0.011477470397949219,0.0034951791167259216,-0.00537148118019104
1761315005372716300,2.42971630859375,0.0041561126708984375,0.006130188703536987,0.004507564008235931
1761315005391637800,2.4486376953125,-0.010059356689453125,0.020364725962281227,0.020963087677955627
1761315005410559500,2.4675595703125,0.00423431396484375,-0.0012287702411413193,-0.0005535706877708435
1761315005429481000,2.48648095703125,0.02283954620361328,0.005877632647752762,-0.00773494690656662
1761315005448402400,2.50540234375,-0.010308265686035156,-0.0011021792888641357,-0.007659994065761566
1761315005467324000,2.524323974609375,0.0137176513671875,0.00370195135474205,-0.00541435182094574
1761315005486245600,2.54324560546875,0.02024555206298828,-0.0031429287046194077,-0.005416370928287506
1761315005505167000,2.5621669921875,-0.0035619735717773438,0.022833142429590225,-0.017411209642887115
1761315005524088600,2.581088623046875,-0.008072853088378906,0.008547414094209671,-0.009973347187042236
1761315005543010300,2.60001025390625,0.008547782897949219,-0.0008680913597345352,0.006724745035171509
1761315005561931800,2.618931884765625,0.00096893310546875,0.022772759199142456,-0.024157389998435974
1761315005580853200,2.637853271484375,-0.013258934020996094,0.008590463548898697,-0.012322969734668732
1761315005599775000,2.65677490234375,0.017650604248046875,-0.0077569130808115005,-0.002683795988559723
1761315005618696400,2.675696533203125,0.0032224655151367188,0.02089538238942623,0.0020314007997512817
1761315005637618000,2.694617919921875,0.012763023376464844,0.01123009342700243,-0.01711753010749817
1761315005656539600,2.71353955078125,-0.01785564422607422,-0.007534472271800041,-0.0027254298329353333
1761315005675461000,2.732461181640625,0.010851860046386719,0.014028648845851421,-0.009709976613521576
1761315005694382600,2.751382568359375,0.0081787109375,0.004416896030306816,0.006907850503921509
1761315005713304300,2.77030419921875,-0.02240467071533203,0.004347551614046097,-0.007382526993751526
1761315005732225800,2.789225830078125,-0.012606620788574219,0.011698917485773563,-0.009508296847343445
1761315005751147300,2.808147216796875,-0.000583648681640625,0.011726959608495235,-0.00728955864906311
1761315005770068700,2.82706884765625,-0.0030727386474609375,0.002326086163520813,-0.00497058779001236
1761315005788990500,2.845990478515625,-0.0030889511108398438,0.004568371921777725,-0.011787109076976776
1761315005807912000,2.864911865234375,0.0016765594482421875,0.016047228127717972,-0.0022536367177963257
1761315005826833700,2.883833740234375,0.015778541564941406,-0.003026457503437996,-0.016162879765033722
1761315005845755100,2.902755126953125,-0.014780998229980469,0.020764153450727463,0.0029916688799858093
1761315005864676600,2.921676513671875,-0.0027627944946289062,0.015706472098827362,-0.011130958795547485
1761315005883598300,2.940598388671875,0.013523101806640625,-0.0006742291152477264,-0.008582741022109985
1761315005902519800,2.959519775390625,-0.005629539489746094,0.020703183487057686,-0.0036717429757118225
1761315005921441300,2.978441162109375,0.0016145706176757812,0.02771895006299019,-0.008609369397163391
1761315005940362800,2.99736279296875,0.0039920806884765625,0.008375583216547966,0.005652405321598053
1761315005959284500,3.016284423828125,-0.015160560607910156,0.024575702846050262,0.012469105422496796
1761315005978206000,3.0352060546875,-0.014659881591796875,0.012474666349589825,-0.00925418734550476
1761315005997127700,3.054127685546875,0.009079933166503906,0.010106968693435192,0.01397683471441269
1761315006016049200,3.073049072265625,0.032347679138183594,0.0008144956082105637,-0.00023468583822250366
1761315006034970600,3.091970703125,-0.008093833923339844,0.01263651717454195,0.006674736738204956
1761315006053892400,3.110892333984375,-0.0010023117065429688,-0.013338528573513031,0.0018194541335105896
1761315006072813800,3.129813720703125,0.013265609741210938,-0.00828150101006031,-0.0007506534457206726
1761315006091735300,3.1487353515625,-0.015131950378417969,0.022406218573451042,-0.009885907173156738
1761315006110657000,3.167656982421875,-0.014827728271484375,-0.0035678986459970474,-0.026249684393405914
1761315006129578500,3.18657861328125,0.011269569396972656,0.0037871580570936203,0.018758974969387054
1761315006148500000,3.2055,0.0058383941650390625,0.027346478775143623,-0.01913977414369583
1761315006167421400,3.22442138671875,0.0032520294189453125,0.0057354457676410675,-0.01431131362915039
1761315006186343200,3.24334326171875,0.012830734252929688,0.00580202229321003,0.006962470710277557
1761315006205264600,3.2622646484375,0.0077800750732421875,0.022440161556005478,-0.009628057479858398
1761315006224186400,3.281186279296875,0.0005025863647460938,0.005444752052426338,-0.016744405031204224
1761315006243107800,3.30010791015625,-0.011160850524902344,0.009820188395678997,0.014161601662635803
1761315006262029300,3.319029296875,0.008148193359375,-0.004500126466155052,-0.01680951565504074
1761315006280951000,3.337950927734375,0.012582778930664062,0.005293922498822212,-0.01411283016204834
1761315006299872500,3.35687255859375,0.0006771087646484375,0.010120774619281292,0.012118086218833923
1761315006318794000,3.3757939453125,0.0032033920288085938,0.014614642597734928,0.00995248556137085
1761315006337715700,3.3947158203125,0.017020225524902344,-0.004296120256185532,-0.008964799344539642
1761315006356637200,3.41363720703125,-0.004523277282714844,0.04306589812040329,0.0007440298795700073
1761315006375558700,3.43255859375,0.0074291229248046875,0.00044807977974414825,-0.003791607916355133
1761315006394480400,3.45148046875,0.019064903259277344,-0.006345817819237709,0.012473829090595245
1761315006413401900,3.47040185546875,-0.0000762939453125,0.0007702149450778961,0.007488705217838287
1761315006432323300,3.4893232421875,-0.009329795837402344,-0.0014841407537460327,-0.0047915056347846985
1761315006451245000,3.5082451171875,0.014585494995117188,0.005920296534895897,-0.016514994204044342
1761315006470166500,3.52716650390625,0.016340255737304688,0.02021666243672371,0.012203127145767212
1761315006489088300,3.546088134765625,-0.010043144226074219,0.022040462121367455,-0.008991874754428864
1761315006508009700,3.565009765625,-0.011906623840332031,0.012180461548268795,-0.01594986766576767
1761315006526931200,3.58393115234375,0.007114410400390625,0.0004418008029460907,-0.006206214427947998
1761315006545852700,3.602852783203125,0.0045261383056640625,0.009882482700049877,-0.006057053804397583
1761315006564774400,3.6217744140625,-0.007389068603515625,0.002367990091443062,-0.010547257959842682
1761315006583696000,3.64069580078125,0.013914108276367188,0.007119068875908852,-0.0007705837488174438
1761315006602617300,3.659617431640625,0.009099960327148438,0.01678815856575966,-0.0030915141105651855
1761315006621539000,3.6785390625,0.009034156799316406,0.004843505099415779,0.006108269095420837
1761315006640460500,3.69746044921875,-0.004832267761230469,0.006900360807776451,-0.015293881297111511
1761315006659382000,3.716382080078125,0.011445045471191406,-0.0024435240775346756,-0.001108422875404358
1761315006678303700,3.7353037109375,-0.009992599487304688,0.030897993594408035,-0.008327938616275787
1761315006697225200,3.75422509765625,-0.009700775146484375,-0.01427442952990532,0.00840970128774643
1761315006716147000,3.77314697265625,-0.0095367431640625,0.0027121230959892273,-0.01298929750919342
1761315006735068400,3.792068359375,0.009367942810058594,0.031538914889097214,-0.019932791590690613
1761315006753990000,3.810989990234375,-0.002628326416015625,0.01450184267014265,-0.0054939910769462585
1761315006772911600,3.82991162109375,0.00228118896484375,-0.0068359822034835815,0.001746244728565216
1761315006791833000,3.8488330078125,0.006873130798339844,0.023905614390969276,-0.002961874008178711
1761315006810754600,3.867754638671875,-0.014492034912109375,0.03806240111589432,0.008649475872516632
1761315006829676300,3.88667626953125,-0.02118968963623047,0.006747236475348473,-0.0007357150316238403
1761315006848597800,3.90559765625,0.021471023559570312,-0.009690232574939728,-0.0006793737411499023
1761315006867519200,3.924519287109375,0.011506080627441406,0.009238270111382008,-0.026836633682250977
1761315006886441000,3.94344091796875,-0.007462501525878906,0.011636688373982906,-0.009926274418830872
1761315006905362400,3.962362548828125,0.0020780563354492188,-0.00715729221701622,0.0020484626293182373
1761315006924284000,3.981283935546875,0.013813018798828125,-0.018876269459724426,-0.00034108012914657593
1761315006943205600,4.00020556640625,0.00641632080078125,0.014614750631153584,0.002039514482021332
1761315006962127000,4.019127197265625,-0.021718978881835938,0.007995668798685074,-0.010082967579364777
1761315006981048600,4.038048583984375,0.03735065460205078,-0.0036127399653196335,-0.000472433865070343
1761315006999970300,4.05697021484375,0.008391380310058594,0.012866045348346233,0.0018172264099121094
1761315007018891800,4.075891845703125,-0.014986991882324219,0.012234504334628582,0.024861738085746765
1761315007037813500,4.0948134765625,0.004488945007324219,0.01922469586133957,-0.020140044391155243
1761315007056735000,4.11373486328125,0.025516510009765625,0.02151230163872242,-0.022627651691436768
1761315007075656400,4.132656494140625,-0.005405426025390625,0.006922906264662743,0.0057664960622787476
1761315007094578200,4.151578125,0.013517379760742188,-0.00748053751885891,0.001002967357635498
1761315007113499600,4.170499755859375,0.011265754699707031,0.0046705640852451324,0.008186116814613342
1761315007132421000,4.189421142578125,0.024971961975097656,-0.02351781167089939,-0.022751346230506897
1761315007151342800,4.2083427734375,-0.017579078674316406,-0.011441981419920921,0.010290682315826416
1761315007170264300,4.227264404296875,-0.012567520141601562,0.007859695702791214,-0.018221408128738403
1761315007189185800,4.246185791015625,0.027494430541992188,0.0029160641133785248,0.005573533475399017
1761315007208107500,4.265107421875,0.0034084320068359375,-0.004177875816822052,0.0008781105279922485
1761315007227029000,4.284029052734375,-0.013057708740234375,0.002890065312385559,0.010747820138931274
1761315007245950500,4.302950439453125,0.0036106109619140625,-0.011593319475650787,-0.0060294270515441895
1761315007264872200,4.3218720703125,0.007961273193359375,0.016944710165262222,-0.024748079478740692
1761315007283793700,4.340793701171875,-0.015674591064453125,0.01199734304100275,-0.022361718118190765
1761315007302715400,4.35971533203125,-0.0038623809814453125,-0.013665497303009033,0.0014900192618370056
1761315007321636900,4.378636962890625,0.010187149047851562,0.005221325904130936,0.004021011292934418
1761315007340558300,4.397558349609375,-0.011247634887695312,0.04070012643933296,0.0014966577291488647
1761315007359480000,4.41647998046875,-0.00605010986328125,-0.00933024100959301,0.013282231986522675
1761315007378401500,4.435401611328125,-0.0061626434326171875,-0.002193385735154152,-0.01714847981929779
1761315007397323000,4.454322998046875,0.0123138427734375,-0.006922926753759384,0.020727843046188354
1761315007416244700,4.47324462890625,-0.0067195892333984375,0.003036659210920334,-0.007941894233226776
1761315007435166200,4.492166259765625,0.00048160552978515625,-0.0018265340477228165,0.0019830167293548584
1761315007454087700,4.511087646484375,0.014230728149414062,0.021807393059134483,-0.007595688104629517
1761315007473009400,4.530009521484375,-0.004436492919921875,0.04540577903389931,-0.012072652578353882
1761315007491931000,4.548930908203125,0.00037670135498046875,0.009440095163881779,0.009085923433303833
1761315007510852400,4.567852294921875,0.016717910766601562,0.006859371438622475,0.032471537590026855
1761315007529774000,4.586774169921875,0.0045185089111328125,-0.00036640651524066925,-0.0036609917879104614
1761315007548695600,4.605695556640625,-0.009434700012207031,0.011901582591235638,0.0033007264137268066
1761315007567617000,4.624616943359375,0.009699821472167969,0.0026448816061019897,0.022209860384464264
1761315007586538800,4.643538818359375,0.007262229919433594,-0.006950462237000465,-0.003920748829841614
1761315007605460200,4.662460205078125,0.0025129318237304688,0.0024444330483675003,-0.013271942734718323
1761315007624382000,4.6813818359375,-0.006747245788574219,0.026282576844096184,-0.027420759201049805
1761315007643303400,4.700303466796875,0.024102210998535156,-0.002156563103199005,-0.003691934049129486
1761315007662225000,4.719224853515625,-0.009400367736816406,-0.011725906282663345,0.01573849469423294
1761315007681146600,4.738146728515625,-0.011559486389160156,-0.0019056256860494614,-0.010615482926368713
1761315007700068000,4.757068115234375,0.005253791809082031,0.02482139877974987,-0.008106991648674011
1761315007718989600,4.775989501953125,0.004962921142578125,0.03170810639858246,-0.02005792409181595
1761315007737911300,4.794911376953125,-0.004574775695800781,0.0025551188737154007,-0.0008923858404159546
1761315007756832800,4.813832763671875,0.012085914611816406,0.016695203259587288,0.022901497781276703
1761315007775754500,4.83275439453125,0.011920928955078125,0.009505127556622028,-0.0015577971935272217
1761315007794676000,4.851676025390625,-0.00004100799560546875,0.004883056506514549,-0.013098835945129395
1761315007813597400,4.870597412109375,-0.00701904296875,0.00017905421555042267,-0.0011212155222892761
1761315007832519200,4.889519287109375,0.014075279235839844,-0.0070216357707977295,-0.012816831469535828
1761315007851440600,4.908440673828125,-0.0052928924560546875,0.01199158001691103,0.0058586448431015015
1761315007870362000,4.927362060546875,-0.0049228668212890625,0.02377416007220745,0.010119453072547913
1761315007889283800,4.946283935546875,0.00014019012451171875,-0.02151626907289028,-0.006561242043972015
1761315007908205300,4.965205322265625,0.0022535324096679688,-0.007387422025203705,0.0028553307056427
1761315007927126800,4.984126708984375,0.006961822509765625,0.004524765536189079,-0.01592160016298294
1761315007946048500,5.003048583984375,-0.011623382568359375,-0.0023251865059137344,-0.011310361325740814
1761315007964970000,5.021969970703125,0.0073490142822265625,-0.009418370202183723,-0.004191845655441284
1761315007983891500,5.040891357421875,0.0025968551635742188,0.016600169241428375,-0.009033888578414917
1761315008002813200,5.059813232421875,-0.006626129150390625,0.0211549811065197,-0.013559259474277496
1761315008021734700,5.078734619140625,0.012257575988769531,0.027944758534431458,-0.010970167815685272
1761315008040656100,5.09765625,0.030913352966308594,-0.012235010042786598,-0.00376775860786438
1761315008059577900,5.116577880859375,0.011694908142089844,-0.007495341822504997,0.001077987253665924
1761315008078499300,5.135499267578125,0.00707244873046875,0.006915142759680748,-0.0014050155878067017
1761315008097421000,5.154421142578125,0.016485214233398438,0.002511400729417801,-0.0085744708776474
1761315008116342500,5.173342529296875,0.004332542419433594,0.014356396161019802,-0.001569017767906189
1761315008135264000,5.192263916015625,-0.012125015258789062,0.009589039720594883,-0.006263405084609985
1761315008154185700,5.211185791015625,-0.0022335052490234375,0.0023750271648168564,0.0034334957599639893
1761315008173107200,5.230107177734375,0.011722564697265625,0.004670381546020508,-0.008288055658340454
1761315008192028700,5.249028564453125,-0.0006647109985351562,0.009524869732558727,-0.006014429032802582
1761315008210950400,5.267950439453125,-0.0027599334716796875,-0.004917452111840248,-0.01997283101081848
1761315008229871900,5.286871826171875,0.021135330200195312,-0.00004316866397857666,-0.00778353214263916
1761315008248793300,5.30579345703125,0.008788108825683594,0.009234090335667133,0.011219576001167297
1761315008267715000,5.324715087890625,-0.007737159729003906,-0.014478590339422226,0.011194474995136261
1761315008286636500,5.343636474609375,0.013537406921386719,-0.002385701984167099,-0.021944694221019745
1761315008305558000,5.36255810546875,-0.005734443664550781,-0.002200525254011154,0.006388328969478607
1761315008324479700,5.381479736328125,0.006024360656738281,-0.008922839537262917,-0.00798005610704422
1761315008343401200,5.400401123046875,-0.0034303665161132812,0.024279603734612465,0.0016322582960128784
1761315008362323000,5.419322998046875,0.005977630615234375,0.02207053266465664,-0.01763761043548584
1761315008381244400,5.438244384765625,0.010524749755859375,0.01737910881638527,0.0015655681490898132
1761315008400166000,5.457165771484375,-0.008370399475097656,-0.025588974356651306,0.006101593375205994
1761315008419087600,5.476087646484375,-0.01284027099609375,0.009990674443542957,-0.001041501760482788
1761315008438009000,5.495009033203125,-0.0034360885620117188,0.021917246282100677,0.0035189762711524963
1761315008456930600,5.5139306640625,0.0038547515869140625,0.005039649084210396,-0.022362157702445984
1761315008475852300,5.532852294921875,-0.0009794235229492188,0.00017244182527065277,0.008706212043762207
1761315008494773800,5.551773681640625,0.017681121826171875,0.021387368440628052,-0.012601539492607117
1761315008513695500,5.570695556640625,0.003017425537109375,0.00936893466860056,-0.005416564643383026
1761315008532617000,5.589616943359375,-0.01818084716796875,-0.002465246245265007,-0.00984964519739151
1761315008551538400,5.608538330078125,0.010263442993164062,0.02340884320437908,0.009292297065258026
1761315008570460200,5.627460205078125,0.0028276443481445312,0.03487527742981911,-0.0023485422134399414
1761315008589381600,5.646381591796875,-0.006561279296875,0.010628749616444111,0.004419051110744476
1761315008608303000,5.66530322265625,-0.008931159973144531,0.005734249949455261,0.0018569231033325195
1761315008627224800,5.684224853515625,0.010106086730957031,-0.0009200200438499451,-0.0006126314401626587
1761315008646146300,5.703146240234375,0.00522613525390625,-0.015119632706046104,0.004060149192810059
1761315008665067800,5.72206787109375,-0.0042018890380859375,-0.0008335970342159271,-0.008057810366153717
1761315008683989500,5.740989501953125,0.0006036758422851562,0.020218856632709503,0.0036034658551216125
1761315008702911000,5.759910888671875,0.014700889587402344,-0.0014481525868177414,-0.001244381070137024
1761315008721832400,5.77883251953125,-0.01617717742919922,-0.01568729057908058,-0.0011091679334640503
1761315008740754200,5.797754150390625,-0.011014938354492188,0.008051310665905476,-0.01293850690126419
1761315008759675600,5.816675537109375,0.012448310852050781,-0.001504022628068924,-0.017452344298362732
1761315008778597000,5.83559716796875,-0.006473541259765625,0.0032178889960050583,0.013258345425128937
1761315008797518800,5.854518798828125,-0.0038280487060546875,0.012763512320816517,0.008074626326560974
1761315008816440300,5.8734404296875,0.005789756774902344,0.0009905826300382614,-0.0016671642661094666
1761315008835362000,5.892362060546875,0.0009698867797851562,0.02927744761109352,-0.001729123294353485
1761315008854283500,5.911283447265625,-0.010592460632324219,0.019672060385346413,0.0031667500734329224
1761315008873205000,5.930205078125,-0.0031442642211914062,-0.0063292477279901505,0.007728390395641327
1761315008892126700,5.949126708984375,0.018056869506835938,0.010081908665597439,-0.011288195848464966
1761315008911048200,5.968048095703125,-0.010619163513183594,0.012108034454286098,0.007617823779582977
1761315008929969700,5.9869697265625,-0.0010137557983398438,0.006968210451304913,-0.016305074095726013
1761315008948891400,6.005891357421875,-0.0010595321655273438,0.0020604655146598816,0.0025306716561317444
1761315008967812900,6.024812744140625,-0.0035734176635742188,0.011762936599552631,-0.011631771922111511
1761315008986734300,6.043734375,-0.02008342742919922,0.019010428339242935,0.002931840717792511
1761315009005656000,6.062656005859375,0.010853767395019531,0.011831329204142094,-0.004263356328010559
1761315009024577500,6.08157763671875,-0.010720252990722656,0.007037338800728321,0.00046543776988983154
