time,seconds_elapsed,z,y,x
1761315282618510800,0.7735107421875,0.009725093841552734,-0.006377220153808594,0.024035930633544922
1761315282637432600,0.7924326171875,0.0044574737548828125,-0.03234672546386719,0.059238433837890625
1761315282656354000,0.81135400390625,-0.04275798797607422,0.005123138427734375,0.02823162078857422
1761315282675275800,0.83027587890625,0.039229631423950195,-0.0814666748046875,0.10729598999023438
1761315282694197200,0.849197265625,0.02954268455505371,-0.018978118896484375,0.04079008102416992
1761315282713119000,0.868118896484375,-0.030928611755371094,-0.0020360946655273438,0.011806964874267578
1761315282732040400,0.88704052734375,-0.04065132141113281,-0.021089553833007812,0.0048503875732421875
1761315282750962200,0.905962158203125,-0.009447097778320312,0.013550758361816406,-0.0012187957763671875
1761315282769883600,0.924883544921875,0.023737430572509766,-0.019303321838378906,0.03601503372192383
1761315282788805400,0.943805419921875,0.0006234645843505859,0.019753456115722656,0.023895740509033203
1761315282807726800,0.962726806640625,0.03669619560241699,-0.03769683837890625,-0.0297393798828125
1761315282826648600,0.981648681640625,0.0224151611328125,0.04295825958251953,-0.03355121612548828
1761315282845570000,1.000570068359375,0.01381826400756836,0.11339378356933594,-0.08960437774658203
1761315282864491800,1.01949169921875,0.015746116638183594,0.10215568542480469,-0.027254104614257812
1761315282883413200,1.038413330078125,0.024707794189453125,-0.0018320083618164062,-0.04419898986816406
1761315282902335000,1.0573349609375,0.04738211631774902,-0.029771804809570312,-0.019207000732421875
1761315282921256400,1.07625634765625,0.004549980163574219,-0.02899646759033203,0.02369546890258789
1761315282940178200,1.09517822265625,-0.018411636352539062,0.015299797058105469,0.06121969223022461
1761315282959099600,1.114099609375,0.027632474899291992,0.011447906494140625,0.04619026184082031
1761315282978021400,1.133021484375,0.03955864906311035,-0.006003379821777344,-0.008406639099121094
1761315282996942800,1.15194287109375,0.027561426162719727,0.03568840026855469,-0.04765892028808594
1761315283015864600,1.170864501953125,-0.0206143856048584,0.05990028381347656,-0.05295610427856445
1761315283034786000,1.1897861328125,-0.012136697769165039,0.025478363037109375,-0.013415336608886719
1761315283053707800,1.208707763671875,0.03550267219543457,-0.010221481323242188,0.019733905792236328
1761315283072629200,1.227629150390625,0.06034564971923828,-0.03104877471923828,0.024096012115478516
1761315283091551000,1.246551025390625,0.024944782257080078,-0.011359214782714844,-0.01361846923828125
1761315283110472400,1.265472412109375,-0.01684880256652832,0.028406143188476562,-0.04613971710205078
1761315283129394200,1.284394287109375,-0.007931709289550781,0.059075355529785156,-0.07393360137939453
1761315283148315600,1.303315673828125,-0.015086650848388672,0.032917022705078125,-0.04742002487182617
1761315283167237400,1.3222373046875,-0.005588054656982422,0.017264366149902344,-0.05925607681274414
1761315283186158800,1.341158935546875,0.02609109878540039,0.018335342407226562,-0.019169330596923828
1761315283205080600,1.36008056640625,0.03508472442626953,0.014949798583984375,-0.029648303985595703
1761315283224002000,1.379001953125,0.02440476417541504,-0.023181915283203125,0.044341087341308594
1761315283242923800,1.397923828125,-0.016318559646606445,-0.041088104248046875,0.037786006927490234
1761315283261845200,1.41684521484375,-0.03672432899475098,-0.025969505310058594,0.01957559585571289
1761315283280767000,1.43576708984375,-0.028135299682617188,0.03338050842285156,-0.011565685272216797
1761315283299688400,1.4546884765625,-0.0033638477325439453,0.03485679626464844,0.016869544982910156
1761315283318610200,1.473610107421875,0.0252530574798584,-0.02439594268798828,0.005012989044189453
1761315283337531600,1.49253173828125,-0.031711578369140625,-0.018950462341308594,-0.02283620834350586
1761315283356453400,1.511453369140625,-0.0027985572814941406,-0.018836021423339844,-0.01617288589477539
1761315283375374800,1.530374755859375,0.039276838302612305,0.020966529846191406,0.027339935302734375
1761315283394296600,1.549296630859375,0.004894733428955078,0.0483551025390625,-0.006028175354003906
1761315283413218000,1.568218017578125,0.01828169822692871,0.019209861755371094,-0.07653474807739258
1761315283432139800,1.587139892578125,0.024097204208374023,0.05437660217285156,-0.03496980667114258
1761315283451061200,1.606061279296875,0.01505589485168457,0.05928611755371094,-0.022081851959228516
1761315283469983000,1.62498291015625,-0.03711819648742676,-0.0243377685546875,-0.031502723693847656
1761315283488904400,1.643904541015625,-0.05053997039794922,-0.012051582336425781,0.008919239044189453
1761315283507826200,1.662826171875,-0.0045719146728515625,-0.07619476318359375,0.09232473373413086
1761315283526747600,1.68174755859375,-0.0050656795501708984,-0.04812908172607422,0.11986207962036133
1761315283545669400,1.70066943359375,-0.007039546966552734,0.0111083984375,0.09504175186157227
1761315283564590800,1.7195908203125,0.028392314910888672,0.0019006729125976562,0.020492076873779297
1761315283583512600,1.7385126953125,0.08591437339782715,0.02577495574951172,-0.011286258697509766
1761315283602434300,1.757434326171875,-0.031001806259155273,0.06294727325439453,-0.05395078659057617
1761315283621355800,1.776355712890625,-0.033330440521240234,0.02423572540283203,-0.059737205505371094
1761315283640277500,1.795277587890625,0.025516033172607422,-0.013440132141113281,-0.01639413833618164
1761315283659199000,1.814198974609375,0.053603172302246094,-0.02870655059814453,0.03722715377807617
1761315283678120700,1.83312060546875,0.01486349105834961,0.03566741943359375,-0.04613924026489258
1761315283697042200,1.852042236328125,0.017745494842529297,0.03947162628173828,-0.05416393280029297
1761315283715964000,1.8709638671875,-0.003818988800048828,0.001007080078125,-0.033762454986572266
1761315283734885400,1.889885498046875,-0.006844758987426758,-0.012895584106445312,0.05364227294921875
1761315283753807000,1.90880712890625,-0.007965803146362305,0.0014104843139648438,0.0681619644165039
1761315283772728600,1.927728515625,0.050290822982788086,0.05481529235839844,-0.09009218215942383
1761315283791650300,1.946650390625,0.045136451721191406,-0.004627227783203125,-0.03108978271484375
1761315283810571800,1.96557177734375,0.002586841583251953,-0.024784088134765625,0.06249427795410156
1761315283829493500,1.984493408203125,-0.014487743377685547,-0.086212158203125,0.03572416305541992
1761315283848415000,2.0034150390625,-0.026851177215576172,-0.026291847229003906,0.07286310195922852
1761315283867336700,2.022336669921875,0.006213665008544922,-0.003940582275390625,0.0394439697265625
1761315283886258200,2.041258056640625,0.0001304149627685547,-0.030923843383789062,-0.006672859191894531
1761315283905180000,2.060179931640625,0.019875049591064453,-0.015333175659179688,0.060718536376953125
1761315283924101400,2.079101318359375,0.010970354080200195,0.020826339721679688,0.007164955139160156
1761315283943023000,2.098023193359375,-0.03367328643798828,0.0018329620361328125,-0.07746219635009766
1761315283961944600,2.116944580078125,-0.015546083450317383,0.02070903778076172,-0.042821407318115234
1761315283980866300,2.1358662109375,-0.018552541732788086,0.02484607696533203,0.007670879364013672
1761315283999787800,2.154787841796875,0.022556304931640625,-0.0014286041259765625,0.019422054290771484
1761315284018709500,2.17370947265625,0.0030565261840820312,-0.04293537139892578,0.042199134826660156
1761315284037631000,2.192630859375,-0.018279552459716797,-0.02720355987548828,0.02429676055908203
1761315284056552700,2.211552734375,-0.007236003875732422,0.0018558502197265625,-0.004596710205078125
1761315284075474200,2.23047412109375,0.032610177993774414,0.055922508239746094,-0.07677984237670898
1761315284094396000,2.24939599609375,0.06055092811584473,0.050574302673339844,-0.1006765365600586
1761315284113317600,2.268317626953125,0.05982708930969238,0.039020538330078125,-0.09812259674072266
1761315284132239000,2.287239013671875,0.035797834396362305,0.0462799072265625,-0.08246040344238281
1761315284151160600,2.30616064453125,-0.0325779914855957,-0.002307891845703125,-0.06927680969238281
1761315284170082300,2.325082275390625,-0.010350942611694336,-0.09659194946289062,0.07846403121948242
1761315284189004000,2.344004150390625,0.015950918197631836,-0.08479118347167969,0.12795686721801758
1761315284207925500,2.362925537109375,-0.02091670036315918,-0.03422355651855469,0.1039113998413086
1761315284226847200,2.38184716796875,-0.06188249588012695,0.044341087341308594,0.045937538146972656
1761315284245768700,2.400768798828125,-0.058971405029296875,-0.018156051635742188,0.006927013397216797
1761315284264690400,2.4196904296875,-0.03283381462097168,-0.03370857238769531,0.05160093307495117
1761315284283612000,2.43861181640625,-0.0031938552856445312,-0.04185962677001953,0.03130960464477539
1761315284302533600,2.45753369140625,-0.0024137496948242188,-0.004965782165527344,-0.01180267333984375
1761315284321455000,2.476455078125,0.009917974472045898,0.03987693786621094,-0.08371973037719727
1761315284340376800,2.495376953125,0.03413701057434082,0.10441112518310547,-0.09058523178100586
1761315284359298300,2.51429833984375,0.003530740737915039,0.07043933868408203,-0.06847047805786133
1761315284378220000,2.533219970703125,-0.0007901191711425781,0.025658607482910156,-0.020915985107421875
1761315284397141500,2.5521416015625,0.013146400451660156,-0.05580711364746094,0.005352020263671875
1761315284416063200,2.571063232421875,0.02312755584716797,-0.08246040344238281,0.07921600341796875
1761315284434985000,2.58998486328125,-0.025783061981201172,-0.05033588409423828,0.09128999710083008
1761315284453906400,2.608906494140625,-0.05182600021362305,0.03456592559814453,0.009659290313720703
1761315284472828000,2.627827880859375,-0.07568931579589844,0.006966590881347656,-0.029087543487548828
1761315284491749600,2.64674951171875,-0.10319924354553223,-0.08251285552978516,-0.013252735137939453
1761315284510671400,2.66567138671875,-0.06428861618041992,-0.10761451721191406,0.1434636116027832
1761315284529592800,2.6845927734375,-0.03603219985961914,-0.11110973358154297,0.11761951446533203
1761315284548514600,2.7035146484375,-0.02037644386291504,-0.03721427917480469,0.06494283676147461
1761315284567436000,2.72243603515625,0.00524449348449707,-0.029123306274414062,0.042412757873535156
1761315284586357800,2.741357666015625,0.011454343795776367,0.041970252990722656,-0.023743152618408203
1761315284605279200,2.760279296875,-0.00574493408203125,0.108245849609375,-0.15292739868164062
1761315284624201000,2.779200927734375,0.0014224052429199219,0.09706974029541016,-0.16789484024047852
1761315284643122700,2.798122802734375,0.05757570266723633,0.11908435821533203,-0.09423828125
1761315284662044200,2.817044189453125,0.038857460021972656,0.05658245086669922,-0.08762454986572266
1761315284680966000,2.8359658203125,0.059403419494628906,0.09168720245361328,-0.0178375244140625
1761315284699887400,2.854887451171875,0.04842376708984375,0.01860523223876953,-0.022763729095458984
1761315284718809000,2.87380908203125,0.036490678787231445,-0.10877609252929688,0.07724428176879883
1761315284737730600,2.89273046875,-0.029681682586669922,-0.12252521514892578,0.11773681640625
1761315284756652300,2.91165234375,-0.02387070655822754,-0.0640411376953125,0.1529102325439453
1761315284775573800,2.93057373046875,0.015347003936767578,0.011090278625488281,0.10271930694580078
1761315284794495500,2.94949560546875,0.03186488151550293,-0.05341815948486328,0.016750812530517578
1761315284813417000,2.9684169921875,-0.03397035598754883,-0.017004013061523438,0.023154258728027344
1761315284832338700,2.987338623046875,-0.09702157974243164,0.009069442749023438,-0.0035338401794433594
1761315284851260200,3.00626025390625,-0.05967593193054199,0.038178443908691406,-0.04500007629394531
1761315284870182000,3.025181884765625,0.007501125335693359,0.055327415466308594,-0.06369209289550781
1761315284889103600,3.044103515625,0.07138967514038086,0.09991073608398438,-0.04400777816772461
1761315284908025000,3.063025146484375,0.14722132682800293,0.08723258972167969,-0.13034868240356445
1761315284926946800,3.08194677734375,0.11210823059082031,0.054589271545410156,-0.13794469833374023
1761315284945868300,3.100868408203125,0.05234408378601074,0.10026264190673828,-0.15871572494506836
1761315284964790000,3.1197900390625,-0.04197835922241211,0.12802791595458984,-0.14034318923950195
1761315284983711500,3.13871142578125,0.049775123596191406,0.1190805435180664,-0.039490699768066406
1761315285002633200,3.15763330078125,0.08489513397216797,0.0734567642211914,0.007077693939208984
1761315285021554700,3.1765546875,0.03192734718322754,-0.012784004211425781,-0.027016639709472656
1761315285040476400,3.195476318359375,0.022075176239013672,-0.07567119598388672,0.04026365280151367
1761315285059398100,3.214398193359375,0.01813507080078125,-0.0947723388671875,0.08412837982177734
1761315285078319600,3.233319580078125,-0.02844715118408203,-0.131866455078125,0.12914228439331055
1761315285097241300,3.252241455078125,-0.05753326416015625,-0.035003662109375,0.14437150955200195
1761315285116162800,3.271162841796875,-0.04262948036193848,0.0043659210205078125,0.0987997055053711
1761315285135084500,3.29008447265625,0.0017735958099365234,-0.07110595703125,0.045862674713134766
1761315285154006000,3.309006103515625,-0.045592308044433594,0.0009260177612304688,0.0495762825012207
1761315285172927700,3.327927734375,-0.05248117446899414,-0.04835033416748047,0.03660011291503906
1761315285191849500,3.346849365234375,-0.012126922607421875,-0.07220745086669922,0.07806634902954102
1761315285210771000,3.36577099609375,0.01569080352783203,-0.03196430206298828,0.10811853408813477
1761315285229692700,3.384692626953125,0.01819634437561035,-0.07048606872558594,0.07439899444580078
1761315285248614100,3.4036142578125,0.017609119415283203,-0.05424690246582031,0.09810686111450195
1761315285267536000,3.422535888671875,0.032837867736816406,-0.03633594512939453,0.06755638122558594
1761315285286457300,3.441457275390625,0.02410125732421875,-0.014985084533691406,-0.015073299407958984
1761315285305379000,3.460379150390625,0.04654121398925781,-0.013230323791503906,-0.059945106506347656
1761315285324300800,3.47930078125,0.04236888885498047,-0.02318286895751953,0.00690460205078125
1761315285343222300,3.49822216796875,0.030523061752319336,-0.030300140380859375,0.08994722366333008
1761315285362144000,3.51714404296875,0.013537406921386719,-0.007191658020019531,0.037007808685302734
1761315285381065500,3.5360654296875,0.031768798828125,-0.004256248474121094,-0.0045490264892578125
1761315285399987200,3.5549873046875,0.02320098876953125,-0.022073745727539062,-0.007258892059326172
1761315285418908700,3.57390869140625,-0.024554014205932617,0.04009532928466797,-0.007945060729980469
1761315285437830400,3.592830322265625,-0.021060943603515625,0.07240867614746094,-0.09260129928588867
1761315285456751900,3.611751953125,-0.012122154235839844,0.08533000946044922,-0.08099985122680664
1761315285475673600,3.630673583984375,-0.005538225173950195,0.025737762451171875,-0.03460216522216797
1761315285494595300,3.64959521484375,0.005471944808959961,0.047458648681640625,-0.00146484375
1761315285513516800,3.668516845703125,0.019312381744384766,0.07526302337646484,-0.033101558685302734
1761315285532438500,3.6874384765625,0.01641368865966797,0.06328582763671875,-0.10582876205444336
1761315285551360000,3.706360107421875,-0.0023050308227539062,0.1037893295288086,-0.12738752365112305
1761315285570281700,3.72528173828125,0.0094451904296875,0.13364696502685547,-0.08979368209838867
1761315285589203500,3.744203369140625,0.03797292709350586,0.10461711883544922,-0.07253360748291016
1761315285608125000,3.763125,0.0571131706237793,0.05853462219238281,-0.09174585342407227
1761315285627046700,3.782046630859375,0.021922588348388672,0.03282928466796875,-0.043356895446777344
1761315285645968100,3.800968017578125,0.030341148376464844,0.003772735595703125,0.045905113220214844
1761315285664889900,3.819889892578125,0.011995315551757812,-0.03858661651611328,0.06376028060913086
1761315285683811300,3.838811279296875,0.0025534629821777344,-0.04483318328857422,0.0834665298461914
1761315285702733000,3.857733154296875,0.011532068252563477,-0.03240394592285156,0.030080795288085938
1761315285721654800,3.87665478515625,0.008068561553955078,-0.020231246948242188,-0.01686859130859375
1761315285740576300,3.895576171875,0.013576745986938477,0.014514923095703125,-0.07462882995605469
1761315285759498000,3.914498046875,-0.036779165267944336,0.08761024475097656,-0.1539449691772461
1761315285778419500,3.93341943359375,-0.02827906608581543,0.09567737579345703,-0.1435680389404297
1761315285797341200,3.952341064453125,0.02036142349243164,0.0900735855102539,-0.06138801574707031
1761315285816262700,3.9712626953125,0.03680276870727539,0.03073883056640625,-0.03809976577758789
1761315285835184400,3.990184326171875,-0.008588314056396484,-0.0009059906005859375,-0.051113128662109375
1761315285854106000,4.009106201171875,-0.03175020217895508,-0.052819252014160156,0.015937328338623047
1761315285873027600,4.028027587890625,-0.0638728141784668,-0.040130615234375,0.07601451873779297
1761315285891949300,4.04694921875,-0.05806708335876465,-0.0940389633178711,0.10473155975341797
1761315285910870800,4.065870849609375,-0.05739235877990723,-0.11425971984863281,0.09294652938842773
1761315285929792500,4.08479248046875,-0.05524921417236328,-0.11925792694091797,0.13358354568481445
1761315285948714200,4.10371435546875,-0.004288196563720703,-0.0961008071899414,0.15610218048095703
1761315285967635700,4.1226357421875,-0.029915571212768555,-0.045920372009277344,0.05640077590942383
1761315285986557400,4.141557373046875,-0.037392616271972656,0.02160167694091797,-0.056478023529052734
1761315286005479000,4.16047900390625,-0.021623611450195312,0.07076644897460938,-0.0976858139038086
1761315286024400600,4.179400634765625,-0.02664327621459961,0.020097732543945312,-0.029544353485107422
1761315286043322400,4.198322265625,0.008733034133911133,-0.012436866760253906,0.02250194549560547
1761315286062243800,4.217243896484375,0.04640364646911621,-0.02582073211669922,0.030681133270263672
1761315286081165600,4.23616552734375,0.007271528244018555,-0.034481048583984375,0.01763153076171875
1761315286100087000,4.255087158203125,-0.024721860885620117,-0.05491161346435547,0.05745410919189453
1761315286119008800,4.2740087890625,-0.06029081344604492,-0.05454730987548828,0.06391096115112305
1761315286137930500,4.292930419921875,-0.03403067588806152,-0.05837440490722656,0.13741540908813477
1761315286156852000,4.31185205078125,-0.04354119300842285,-0.04329872131347656,0.07532596588134766
1761315286175773700,4.330773681640625,-0.019976377487182617,-0.007575035095214844,0.0009851455688476562
1761315286194695200,4.349695068359375,-0.0356287956237793,0.027181625366210938,-0.03104114532470703
1761315286213617000,4.368616943359375,0.003606081008911133,0.040337562561035156,-0.012969493865966797
1761315286232538600,4.38753857421875,0.023026227951049805,-0.014679908752441406,-0.01451253890991211
1761315286251460000,4.406460205078125,-0.0052797794342041016,-0.009716033935546875,-0.04435014724731445
1761315286270381800,4.4253818359375,0.042429447174072266,-0.034682273864746094,0.020716190338134766
1761315286289303300,4.44430322265625,0.07673287391662598,-0.013085365295410156,0.11253118515014648
1761315286308225000,4.46322509765625,0.06900930404663086,-0.06457805633544922,0.0889444351196289
1761315286327146800,4.482146728515625,0.07204246520996094,-0.06322574615478516,0.0372920036315918
1761315286346068200,4.501068115234375,0.0016224384307861328,-0.04599189758300781,0.022809505462646484
1761315286364990000,4.519989990234375,-0.024000883102416992,0.0027399063110351562,0.017124652862548828
1761315286383911400,4.538911376953125,0.026703834533691406,0.05013751983642578,-0.018819332122802734
1761315286402833200,4.557833251953125,0.06862711906433105,0.03300762176513672,-0.060938358306884766
1761315286421755000,4.5767548828125,0.06015801429748535,0.009715080261230469,-0.07407283782958984
1761315286440676400,4.59567626953125,0.012150049209594727,0.019952774047851562,0.0018453598022460938
1761315286459598000,4.61459814453125,0.013447284698486328,0.06769561767578125,-0.006309986114501953
1761315286478519800,4.633519775390625,0.026455163955688477,0.08613204956054688,-0.06788825988769531
1761315286497441300,4.652441162109375,0.013335227966308594,0.05056285858154297,-0.05059194564819336
1761315286516363000,4.671363037109375,0.019631624221801758,-0.02645587921142578,-0.009129524230957031
1761315286535284500,4.690284423828125,0.03503894805908203,-0.0018110275268554688,-0.018255233764648438
1761315286554206200,4.709206298828125,-0.01471567153930664,0.07578468322753906,-0.03691530227661133
1761315286573128000,4.7281279296875,0.018033266067504883,0.09970664978027344,-0.05673933029174805
1761315286592049400,4.74704931640625,0.03972601890563965,0.041309356689453125,-0.027348041534423828
1761315286610971100,4.76597119140625,0.06981301307678223,-0.00167083740234375,0.0035982131958007812
1761315286629892600,4.784892578125,0.03745293617248535,-0.01711750030517578,-0.00858926773071289
1761315286648814300,4.803814453125,0.024143218994140625,-0.022726058959960938,-0.0065174102783203125
1761315286667736000,4.822736083984375,0.02505016326904297,0.022101402282714844,-0.001789093017578125
1761315286686657500,4.841657470703125,-0.013885736465454102,0.03251934051513672,-0.01975727081298828
1761315286705579300,4.860579345703125,0.01591968536376953,0.00521087646484375,0.04923057556152344
1761315286724500700,4.879500732421875,-0.0089569091796875,0.011400222778320312,0.03162431716918945
1761315286743422500,4.89842236328125,-0.004334211349487305,0.015954017639160156,0.009474754333496094
1761315286762344200,4.91734423828125,-0.027541637420654297,0.022622108459472656,-0.017062664031982422
1761315286781265700,4.936265625,-0.003168344497680664,-0.012751579284667969,0.0013742446899414062
1761315286800187400,4.9551875,-0.015003681182861328,-0.051532745361328125,0.023899555206298828
1761315286819109000,4.974109130859375,-0.01218724250793457,-0.00934600830078125,0.024941444396972656
1761315286838030600,4.993030517578125,-0.056531667709350586,0.05450725555419922,-0.020992755889892578
1761315286856952300,5.011952392578125,-0.03619647026062012,0.019692420959472656,-0.029610157012939453
1761315286875873800,5.030873779296875,-0.03704071044921875,-0.006626129150390625,-0.026108741760253906
1761315286894795500,5.04979541015625,-0.009423494338989258,-0.014811515808105469,0.02115345001220703
1761315286913717200,5.06871728515625,-0.01057887077331543,0.0069980621337890625,0.04128122329711914
1761315286932638700,5.087638671875,-0.008987188339233398,0.011982917785644531,0.018439769744873047
1761315286951560400,5.106560546875,0.02551126480102539,-0.003787994384765625,-0.004273891448974609
1761315286970482000,5.12548193359375,0.05144906044006348,-0.0002155303955078125,-0.01941680908203125
1761315286989403600,5.144403564453125,0.03664851188659668,0.012294769287109375,-0.020148277282714844
1761315287008325400,5.163325439453125,0.02693653106689453,0.02662944793701172,0.005597114562988281
1761315287027246800,5.182246826171875,0.03836560249328613,0.04029273986816406,-0.02801513671875
1761315287046168600,5.20116845703125,0.07662653923034668,0.0025682449340820312,-0.06288814544677734
1761315287065090300,5.22009033203125,0.006641864776611328,0.05005455017089844,-0.003120899200439453
1761315287084011800,5.23901171875,-0.015878677368164062,0.016182899475097656,0.044999122619628906
1761315287102933500,5.25793359375,0.014508247375488281,-0.01583576202392578,0.03334760665893555
1761315287121855200,5.276855224609375,0.027248144149780273,0.021246910095214844,0.023805618286132812
1761315287140776700,5.295776611328125,-0.028749942779541016,0.02693462371826172,-0.04673480987548828
1761315287159698400,5.314698486328125,-0.07244181632995605,0.0022602081298828125,-0.005212306976318359
1761315287178620000,5.333619873046875,-0.055596351623535156,0.00202178955078125,-0.012041568756103516
1761315287197541600,5.352541748046875,-0.02756977081298828,-0.02852916717529297,-0.018261432647705078
1761315287216463400,5.37146337890625,-0.013103485107421875,-0.033072471618652344,-0.029538631439208984
1761315287235384800,5.390384765625,-0.009219884872436523,-0.011888504028320312,-0.006806850433349609
1761315287254306600,5.409306640625,-0.048224449157714844,-0.022380828857421875,0.004171848297119141
1761315287273228300,5.428228271484375,-0.0329439640045166,-0.028894424438476562,0.04173088073730469
1761315287292149800,5.447149658203125,-0.006767988204956055,-0.0396728515625,0.026192188262939453
1761315287311071500,5.466071533203125,-0.02546834945678711,0.03396892547607422,0.027640819549560547
1761315287329993000,5.484992919921875,-0.003526449203491211,0.01917266845703125,0.008059024810791016
1761315287348914700,5.503914794921875,0.02313399314880371,-0.00666046142578125,0.03557634353637695
1761315287367836400,5.52283642578125,0.04000425338745117,-0.026381492614746094,0.04509449005126953
1761315287386758000,5.5417578125,0.05641031265258789,-0.014820098876953125,0.01670551300048828
1761315287405679600,5.5606796875,0.03289198875427246,0.014824867248535156,-0.00861501693725586
1761315287424601300,5.579601318359375,0.031227588653564453,0.04078197479248047,-0.009579658508300781
1761315287443522800,5.598522705078125,0.032067060470581055,0.02655792236328125,0.017661571502685547
1761315287462444500,5.617444580078125,0.04644441604614258,-0.033514976501464844,0.004218578338623047
1761315287481366300,5.6363662109375,0.05605888366699219,-0.009802818298339844,0.03542757034301758
1761315287500287700,5.655287841796875,0.011261224746704102,-0.010487556457519531,0.0867915153503418
1761315287519209500,5.67420947265625,-0.011223316192626953,-0.023248672485351562,0.06956100463867188
1761315287538131000,5.693130859375,0.007654428482055664,-0.05252361297607422,0.027544021606445312
1761315287557052700,5.712052734375,-0.030551671981811523,-0.05701446533203125,-0.015267372131347656
1761315287575974400,5.730974365234375,-0.0607752799987793,0.012475967407226562,-0.005881786346435547
1761315287594896000,5.749895751953125,-0.04272103309631348,-0.025208473205566406,-0.015051841735839844
1761315287613817600,5.768817626953125,-0.027301549911499023,0.010705947875976562,-0.007636070251464844
1761315287632739300,5.7877392578125,-0.03784799575805664,0.024410247802734375,-0.04054880142211914
1761315287651660800,5.806660888671875,-0.016644716262817383,0.04043006896972656,-0.022620677947998047
1761315287670609400,5.825609375,0.01270914077758789,-0.00734710693359375,0.0037822723388671875
1761315287689532400,5.844532470703125,0.03632164001464844,-0.027327537536621094,-0.017861366271972656
1761315287708455400,5.863455322265625,0.009680747985839844,0.04441261291503906,-0.062310218811035156
1761315287727347700,5.88234765625,0.01258230209350586,0.05523872375488281,-0.07010793685913086
1761315287746270700,5.901270751953125,0.04118013381958008,0.025777816772460938,-0.023163318634033203
1761315287765193500,5.920193359375,0.04777169227600098,0.05301856994628906,-0.0015149116516113281
1761315287784116500,5.939116455078125,-0.009281396865844727,-0.0017757415771484375,-0.03676557540893555
1761315287803039500,5.95803955078125,-0.02982187271118164,0.007832527160644531,-0.003330707550048828
1761315287821962200,5.976962158203125,-0.016655921936035156,-0.024822235107421875,0.017961502075195312
1761315287840885200,5.99588525390625,0.027187108993530273,-0.04905223846435547,0.06106758117675781
1761315287859808300,6.014808349609375,0.02584671974182129,0.014348983764648438,0.03232765197753906
1761315287878731000,6.03373095703125,0.0113372802734375,0.052948951721191406,-0.0003237724304199219
1761315287897654000,6.052654052734375,-0.014199256896972656,0.04869365692138672,0.018955707550048828
1761315287916576800,6.07157666015625,0.005907773971557617,0.0027399063110351562,0.02119922637939453
1761315287935499800,6.090499755859375,0.02077651023864746,0.00018787384033203125,0.011107444763183594
1761315287954422800,6.1094228515625,-0.0001838207244873047,0.009583473205566406,-0.07606267929077148
1761315287973345500,6.128345458984375,-0.020233869552612305,-0.007038116455078125,-0.03869152069091797
1761315287992268500,6.1472685546875,-0.01416921615600586,0.004895210266113281,-0.004578590393066406
1761315288011191600,6.166191650390625,0.04969501495361328,-0.04729461669921875,0.017213821411132812
1761315288030114300,6.1851142578125,0.054535865783691406,-0.016317367553710938,0.0361332893371582
1761315288049037300,6.204037353515625,0.05854201316833496,-0.03366851806640625,0.0645909309387207
1761315288067960300,6.222960205078125,0.0732734203338623,-0.04136180877685547,0.09966707229614258
