time,seconds_elapsed,z,y,x
1761315284643122700,2.798122802734375,0.013362283818423748,-0.023059483617544174,-0.011987877078354359
1761315284662044200,2.817044189453125,0.017027366906404495,-0.033443886786699295,-0.016874656081199646
1761315284680966000,2.8359658203125,0.022524992004036903,-0.0328330397605896,-0.02053973823785782
1761315284699887400,2.854887451171875,0.0231358390301466,-0.042606595903635025,-0.021150587126612663
1761315284718809000,2.87380908203125,0.021914144977927208,-0.041384901851415634,-0.011987877078354359
1761315284737730600,2.89273046875,0.01763821393251419,-0.02367033064365387,0.00022906772210262716
1761315284756652300,2.91165234375,0.012751436792314053,-0.0029015245381742716,0.012446013279259205
1761315284775573800,2.93057373046875,0.008475505746901035,0.01847812905907631,0.017332790419459343
1761315284794495500,2.94949560546875,0.0005344913806766272,0.01847812905907631,0.017332790419459343
1761315284813417000,2.9684169921875,-0.0067956759594380856,0.01969982497394085,0.02038702741265297
1761315284832338700,2.987338623046875,-0.00862821750342846,0.028251685202121735,0.020997874438762665
1761315284851260200,3.00626025390625,-0.006184828467667103,0.03008422814309597,0.019776180386543274
1761315284870182000,3.025181884765625,-0.0031305921729654074,0.02641914412379265,0.0130568603053689
1761315284889103600,3.044103515625,-0.00129805039614439,0.025808297097682953,0.0038941511884331703
1761315284908025000,3.063025146484375,-0.000687203137204051,0.0068720318377017975,-0.0028251686599105597
1761315284926946800,3.08194677734375,-0.00007635590736754239,-0.018783552572131157,-0.009544488042593002
1761315284945868300,3.100868408203125,0.0017561858985573053,-0.03588727489113808,-0.021150587126612663
1761315284964790000,3.1197900390625,0.010918894782662392,-0.04749337583780289,-0.030313294380903244
1761315284983711500,3.13871142578125,0.021303297951817513,-0.04688252881169319,-0.03336753323674202
1761315285002633200,3.15763330078125,0.02435753494501114,-0.052990999072790146,-0.03886515647172928
1761315285021554700,3.1765546875,0.02802261710166931,-0.06581879407167435,-0.039476003497838974
1761315285040476400,3.195476318359375,0.02924431301653385,-0.06642963737249374,-0.03336753323674202
1761315285059398100,3.214398193359375,0.024968381971120834,-0.06032116711139679,-0.024815669283270836
1761315285078319600,3.233319580078125,0.020692450925707817,-0.0462716780602932,-0.010155336000025272
1761315285097241300,3.252241455078125,0.0164165198802948,-0.029167955741286278,-0.00038177953683771193
1761315285116162800,3.271162841796875,0.017027366906404495,-0.019394399598240852,-0.0009926267666742206
1761315285135084500,3.29008447265625,0.012751436792314053,-0.01817270554602146,0.00022906772210262716
1761315285154006000,3.309006103515625,0.00786465872079134,-0.016340164467692375,-0.0064902519807219505
1761315285172927700,3.327927734375,0.005421269219368696,-0.009620844386518002,-0.011377030052244663
1761315285191849500,3.346849365234375,0.004810422193259001,-0.005344913341104984,-0.011987877078354359
1761315285210771000,3.36577099609375,0.0017561858985573053,-0.0004581354442052543,-0.011377030052244663
1761315285229692700,3.384692626953125,-0.00129805039614439,0.0068720318377017975,-0.0016034740256145597
1761315285248614100,3.4036142578125,0.0005344913806766272,0.008704573847353458,0.0038941511884331703
1761315285267536000,3.422535888671875,0.0023670331574976444,0.008704573847353458,0.0051158457063138485
1761315285286457300,3.441457275390625,0.004810422193259001,0.0068720318377017975,0.007559234742075205
1761315285305379000,3.460379150390625,0.007253811229020357,0.00015271181473508477,0.002061609411612153
1761315285324300800,3.47930078125,0.011529741808772087,-0.004123218823224306,0.0008399150101467967
1761315285343222300,3.49822216796875,0.012140588834881783,-0.004123218823224306,0.007559234742075205
1761315285362144000,3.51714404296875,0.010308047756552696,0.001374406274408102,0.015500249341130257
1761315285381065500,3.5360654296875,0.008475505746901035,0.006261184345930815,0.01916533336043358
1761315285399987200,3.5549873046875,0.006032116711139679,0.016645587980747223,0.027717193588614464
1761315285418908700,3.57390869140625,0.004199574701488018,0.01725643500685692,0.025273805484175682
1761315285437830400,3.592830322265625,0.004810422193259001,0.010537114925682545,0.017332790419459343
1761315285456751900,3.611751953125,0.006032116711139679,0.011147962883114815,0.010002624243497849
1761315285475673600,3.630673583984375,0.00786465872079134,0.0068720318377017975,0.008780929259955883
1761315285494595300,3.64959521484375,0.006032116711139679,0.005650337319821119,0.008170082233846188
1761315285513516800,3.668516845703125,0.0035887276753783226,0.0068720318377017975,0.005726693198084831
1761315285532438500,3.6874384765625,0.0023670331574976444,0.001985253533348441,0.0008399150101467967
1761315285551360000,3.706360107421875,0.0023670331574976444,-0.0035123717971146107,-0.008322793990373611
1761315285570281700,3.72528173828125,0.005421269219368696,-0.008399149402976036,-0.019928891211748123
1761315285589203500,3.744203369140625,0.005421269219368696,-0.01511846948415041,-0.029091600328683853
1761315285608125000,3.763125,0.0023670331574976444,-0.0261137206107378,-0.03886515647172928
1761315285627046700,3.782046630859375,-0.00007635590736754239,-0.027946261689066887,-0.03886515647172928
1761315285645968100,3.800968017578125,-0.000687203137204051,-0.020005248486995697,-0.0364217683672905
1761315285664889900,3.819889892578125,-0.006184828467667103,-0.011453386396169662,-0.027259059250354767
1761315285683811300,3.838811279296875,-0.011682453565299511,0.005650337319821119,-0.01382041908800602
1761315285702733000,3.857733154296875,-0.014125842601060867,0.014813045971095562,-0.0064902519807219505
1761315285721654800,3.87665478515625,-0.01901262067258358,0.019088976085186005,-0.0009926267666742206
1761315285740576300,3.895576171875,-0.020845163613557816,0.010537114925682545,-0.0009926267666742206
1761315285759498000,3.914498046875,-0.015958385542035103,0.0032069480512291193,-0.007101099472492933
1761315285778419500,3.93341943359375,-0.011682453565299511,0.00015271181473508477,-0.018096350133419037
1761315285797341200,3.952341064453125,-0.009849912486970425,-0.009009997360408306,-0.027259059250354767
1761315285816262700,3.9712626953125,-0.005573981441557407,-0.02367033064365387,-0.032756682485342026
1761315285835184400,3.990184326171875,-0.000687203137204051,-0.042606595903635025,-0.0364217683672905
1761315285854106000,4.009106201171875,-0.00129805039614439,-0.0456608310341835,-0.03336753323674202
1761315285873027600,4.028027587890625,-0.000687203137204051,-0.03771981969475746,-0.028480753302574158
1761315285891949300,4.04694921875,0.0023670331574976444,-0.021226942539215088,-0.018707197159528732
1761315285910870800,4.065870849609375,0.0005344913806766272,-0.010842538438737392,-0.012598725035786629
1761315285929792500,4.08479248046875,-0.0031305921729654074,-0.004734066314995289,-0.0028251686599105597
1761315285948714200,4.10371435546875,-0.008017370477318764,0.00992626789957285,0.004504998680204153
1761315285967635700,4.1226357421875,-0.012293301522731781,0.02092151902616024,0.010002624243497849
1761315285986557400,4.141557373046875,-0.012904148548841476,0.016034740954637527,0.004504998680204153
1761315286005479000,4.16047900390625,-0.009239064529538155,0.00259610079228878,-0.0034360159188508987
1761315286024400600,4.179400634765625,-0.0037414394319057465,-0.0029015245381742716,-0.011377030052244663
1761315286043322400,4.198322265625,-0.00129805039614439,-0.005955760832875967,-0.01382041908800602
1761315286062243800,4.217243896484375,0.0005344913806766272,-0.013896775431931019,-0.010155336000025272
1761315286081165600,4.23616552734375,0.004810422193259001,-0.01817270554602146,-0.004657710436731577
1761315286100087000,4.255087158203125,0.008475505746901035,-0.013896775431931019,0.0014507622690871358
1761315286119008800,4.2740087890625,0.009697199799120426,-0.005344913341104984,0.006948387715965509
1761315286137930500,4.292930419921875,0.004199574701488018,0.0068720318377017975,0.011835165321826935
1761315286156852000,4.31185205078125,-0.000687203137204051,0.01175880990922451,0.012446013279259205
1761315286175773700,4.330773681640625,-0.00129805039614439,0.009315420873463154,0.009391776286065578
1761315286194695200,4.349695068359375,0.004199574701488018,0.004428642801940441,0.0014507622690871358
1761315286213617000,4.368616943359375,0.0035887276753783226,0.00259610079228878,-0.004046862944960594
1761315286232538600,4.38753857421875,0.004199574701488018,-0.005955760832875967,-0.007711946498602629
1761315286251460000,4.406460205078125,0.005421269219368696,-0.012064233422279358,-0.008933641016483307
1761315286270381800,4.4253818359375,0.00786465872079134,-0.008399149402976036,-0.008933641016483307
1761315286289303300,4.44430322265625,0.00908635277301073,0.0007635590736754239,-0.0034360159188508987
1761315286308225000,4.46322509765625,0.006642963737249374,0.0032069480512291193,0.0051158457063138485
1761315286327146800,4.482146728515625,0.004199574701488018,0.00015271181473508477,0.014278554357588291
1761315286346068200,4.501068115234375,0.005421269219368696,0.011147962883114815,0.022219568490982056
1761315286364990000,4.519989990234375,0.00786465872079134,0.020310672000050545,0.02160872146487236
1761315286383911400,4.538911376953125,0.006642963737249374,0.023364907130599022,0.019776180386543274
1761315286402833200,4.557833251953125,0.004199574701488018,0.014813045971095562,0.016111096367239952
1761315286421755000,4.5767548828125,0.004810422193259001,0.008704573847353458,0.014889402315020561
1761315286440676400,4.59567626953125,0.004810422193259001,0.0068720318377017975,0.012446013279259205
1761315286459598000,4.61459814453125,0.0035887276753783226,0.008093725889921188,0.006337540224194527
1761315286478519800,4.633519775390625,0.004199574701488018,0.001374406274408102,0.002061609411612153
1761315286497441300,4.652441162109375,0.006032116711139679,-0.004123218823224306,0.0014507622690871358
1761315286516363000,4.671363037109375,0.004199574701488018,-0.005955760832875967,-0.00038177953683771193
1761315286535284500,4.690284423828125,0.0017561858985573053,-0.012064233422279358,-0.007711946498602629
1761315286554206200,4.709206298828125,-0.000687203137204051,-0.008399149402976036,-0.009544488042593002
1761315286573128000,4.7281279296875,-0.000687203137204051,-0.004123218823224306,-0.013209572061896324
1761315286592049400,4.74704931640625,-0.000687203137204051,-0.007788302376866341,-0.015042114071547985
1761315286610971100,4.76597119140625,0.0017561858985573053,-0.01511846948415041,-0.014431266114115715
1761315286629892600,4.784892578125,-0.000687203137204051,-0.013285927474498749,-0.007101099472492933
1761315286648814300,4.803814453125,-0.0019088976550847292,-0.005344913341104984,-0.0009926267666742206
1761315286667736000,4.822736083984375,0.0005344913806766272,-0.0022906772792339325,0.0032833039294928312
1761315286686657500,4.841657470703125,0.004199574701488018,0.0007635590736754239,0.006337540224194527
1761315286705579300,4.860579345703125,0.0029778804164379835,0.0007635590736754239,0.007559234742075205
1761315286724500700,4.879500732421875,0.0029778804164379835,0.0032069480512291193,0.006337540224194527
1761315286743422500,4.89842236328125,-0.000687203137204051,0.001374406274408102,0.0032833039294928312
1761315286762344200,4.91734423828125,-0.004352286923676729,0.00259610079228878,0.0014507622690871358
1761315286781265700,4.936265625,-0.005573981441557407,0.0038177953101694584,0.00022906772210262716
1761315286800187400,4.9551875,-0.005573981441557407,0.0038177953101694584,0.002672456670552492
1761315286819109000,4.974109130859375,-0.007406522985547781,0.008093725889921188,0.005726693198084831
1761315286838030600,4.993030517578125,-0.004352286923676729,0.0068720318377017975,0.0051158457063138485
1761315286856952300,5.011952392578125,-0.00129805039614439,0.0032069480512291193,0.002061609411612153
1761315286875873800,5.030873779296875,-0.00129805039614439,0.001374406274408102,-0.0016034740256145597
1761315286894795500,5.04979541015625,-0.004963133949786425,0.001374406274408102,-0.004046862944960594
1761315286913717200,5.06871728515625,-0.006184828467667103,0.0038177953101694584,-0.004657710436731577
1761315286932638700,5.087638671875,-0.004963133949786425,0.001374406274408102,-0.0064902519807219505
1761315286951560400,5.106560546875,-0.008017370477318764,0.0038177953101694584,-0.008322793990373611
1761315286970482000,5.12548193359375,-0.008017370477318764,0.0032069480512291193,-0.005268557462841272
1761315286989403600,5.144403564453125,-0.009239064529538155,0.004428642801940441,-0.0034360159188508987
1761315287008325400,5.163325439453125,-0.005573981441557407,0.005650337319821119,-0.0022143214009702206
1761315287027246800,5.182246826171875,-0.0037414394319057465,-0.0004581354442052543,-0.0034360159188508987
1761315287046168600,5.20116845703125,-0.0025197449140250683,-0.005955760832875967,-0.0034360159188508987
1761315287065090300,5.22009033203125,-0.0025197449140250683,-0.007177455350756645,-0.004046862944960594
1761315287084011800,5.23901171875,-0.0031305921729654074,-0.0010689827613532543,-0.005879404954612255
1761315287102933500,5.25793359375,-0.0067956759594380856,0.00259610079228878,-0.010766183026134968
1761315287121855200,5.276855224609375,-0.00862821750342846,-0.005344913341104984,-0.011987877078354359
1761315287140776700,5.295776611328125,-0.009849912486970425,-0.010231691412627697,-0.01382041908800602
1761315287159698400,5.314698486328125,-0.009849912486970425,-0.012064233422279358,-0.02053973823785782
1761315287178620000,5.333619873046875,-0.012904148548841476,-0.007788302376866341,-0.02298312820494175
1761315287197541600,5.352541748046875,-0.01046075951308012,-0.007177455350756645,-0.02053973823785782
1761315287216463400,5.37146337890625,-0.008017370477318764,-0.010842538438737392,-0.018096350133419037
1761315287235384800,5.390384765625,-0.004963133949786425,-0.010842538438737392,-0.012598725035786629
1761315287254306600,5.409306640625,-0.000687203137204051,-0.008399149402976036,-0.007101099472492933
1761315287273228300,5.428228271484375,0.004199574701488018,-0.012675080448389053,-0.004657710436731577
1761315287292149800,5.447149658203125,0.0035887276753783226,-0.010231691412627697,-0.0034360159188508987
1761315287311071500,5.466071533203125,0.0023670331574976444,-0.010842538438737392,-0.004657710436731577
1761315287329993000,5.484992919921875,0.0017561858985573053,-0.008399149402976036,-0.0064902519807219505
1761315287348914700,5.503914794921875,0.0011453386396169662,-0.009009997360408306,-0.010766183026134968
1761315287367836400,5.52283642578125,-0.000687203137204051,-0.010842538438737392,-0.012598725035786629
1761315287386758000,5.5417578125,-0.005573981441557407,-0.007788302376866341,-0.013209572061896324
1761315287405679600,5.5606796875,-0.007406522985547781,-0.0065666078589856625,-0.011987877078354359
1761315287424601300,5.579601318359375,-0.006184828467667103,-0.007788302376866341,-0.013209572061896324
1761315287443522800,5.598522705078125,-0.005573981441557407,-0.007177455350756645,-0.015652960166335106
1761315287462444500,5.617444580078125,-0.006184828467667103,-0.009009997360408306,-0.016874656081199646
1761315287481366300,5.6363662109375,-0.004963133949786425,-0.009009997360408306,-0.014431266114115715
1761315287500287700,5.655287841796875,-0.004963133949786425,0.001985253533348441,-0.008322793990373611
1761315287519209500,5.67420947265625,-0.0037414394319057465,0.0032069480512291193,-0.0034360159188508987
1761315287538131000,5.693130859375,-0.0031305921729654074,-0.0010689827613532543,-0.00038177953683771193
1761315287557052700,5.712052734375,-0.004352286923676729,0.00259610079228878,0.0051158457063138485
1761315287575974400,5.730974365234375,-0.0031305921729654074,0.0050394898280501366,0.006337540224194527
1761315287594896000,5.749895751953125,-0.00007635590736754239,0.006261184345930815,0.004504998680204153
1761315287613817600,5.768817626953125,-0.00007635590736754239,0.0038177953101694584,0.002061609411612153
1761315287632739300,5.7877392578125,-0.000687203137204051,0.00015271181473508477,-0.0028251686599105597
1761315287651660800,5.806660888671875,0.0005344913806766272,-0.0004581354442052543,-0.007101099472492933
1761315287670609400,5.825609375,0.0005344913806766272,-0.0016798300202935934,-0.007711946498602629
1761315287689532400,5.844532470703125,-0.00007635590736754239,-0.004734066314995289,-0.005268557462841272
1761315287708455400,5.863455322265625,-0.0019088976550847292,-0.005344913341104984,-0.004657710436731577
1761315287727347700,5.88234765625,0.0005344913806766272,-0.007788302376866341,-0.008322793990373611
1761315287746270700,5.901270751953125,0.004199574701488018,-0.012064233422279358,-0.011377030052244663
1761315287765193500,5.920193359375,0.005421269219368696,-0.017561858519911766,-0.015042114071547985
1761315287784116500,5.939116455078125,0.004810422193259001,-0.029778804630041122,-0.019318044185638428
1761315287803039500,5.95803955078125,0.009697199799120426,-0.03771981969475746,-0.018096350133419037
1761315287821962200,5.976962158203125,0.010918894782662392,-0.0328330397605896,-0.019318044185638428
1761315287840885200,5.99588525390625,0.004810422193259001,-0.020616095513105392,-0.02053973823785782
1761315287859808300,6.014808349609375,-0.00007635590736754239,-0.018783552572131157,-0.02542651630938053
1761315287878731000,6.03373095703125,-0.0019088976550847292,-0.024281177669763565,-0.02970244735479355
1761315287897654000,6.052654052734375,-0.0019088976550847292,-0.0328330397605896,-0.0358109213411808
1761315287916576800,6.07157666015625,-0.0019088976550847292,-0.03588727489113808,-0.04008685052394867
1761315287935499800,6.090499755859375,-0.004352286923676729,-0.037108972668647766,-0.03886515647172928
