time,seconds_elapsed,z,y,x
1761315288354273500,6.5092734375,2.801995277404785,-8.671588897705078,-4.0558342933654785
1761315288373196300,6.5281962890625,2.7732813358306885,-8.700303077697754,-4.101297855377197
1761315288392119300,6.547119384765625,2.7517459392547607,-8.714659690856934,-4.1036906242370605
1761315288411042300,6.566042236328125,2.744567632675171,-8.678768157958984,-4.115654945373535
1761315288429965000,6.584965087890625,2.7014968395233154,-8.640482902526855,-4.086941242218018
1761315288448888000,6.60388818359375,2.651247501373291,-8.688339233398438,-4.144368648529053
1761315288467811000,6.62281103515625,2.6249263286590576,-8.71226692199707,-4.089334011077881
1761315288486733800,6.64173388671875,2.6392834186553955,-8.71226692199707,-4.120440483093262
1761315288505656800,6.66065673828125,2.612962245941162,-8.719446182250977,-4.108476638793945
1761315288524579600,6.67957958984375,2.610569477081299,-8.70508861541748,-4.110869407653809
1761315288543502600,6.698502685546875,2.6608188152313232,-8.719446182250977,-4.144368648529053
1761315288562425600,6.717425537109375,2.6967110633850098,-8.709874153137207,-4.151547431945801
1761315288581348400,6.736348388671875,2.644068956375122,-8.669196128845215,-4.151547431945801
1761315288600271400,6.755271240234375,2.6560330390930176,-8.662017822265625,-4.1659040451049805
1761315288619194400,6.7741943359375,2.6799614429473877,-8.681160926818848,-4.168296813964844
1761315288638086700,6.793086669921875,2.6799614429473877,-8.681160926818848,-4.182653903961182
1761315288657009700,6.812009765625,2.6799614429473877,-8.714659690856934,-4.139583110809326
1761315288675932400,6.830932373046875,2.6464617252349854,-8.676374435424805,-4.108476638793945
1761315288694855400,6.84985546875,2.667997360229492,-8.664410591125488,-4.101297855377197
1761315288713778400,6.8687783203125,2.6799614429473877,-8.681160926818848,-4.1419758796691895
1761315288732701200,6.887701171875,2.667997360229492,-8.659625053405762,-4.156332969665527
1761315288751624200,6.906624267578125,2.667997360229492,-8.654839515686035,-4.1419758796691895
1761315288770547200,6.925547119140625,2.6632115840911865,-8.657232284545898,-4.1730828285217285
1761315288789470000,6.944469970703125,2.6847469806671143,-8.688339233398438,-4.199403762817383
1761315288808393000,6.96339306640625,2.7278177738189697,-8.702695846557617,-4.108476638793945
1761315288827316000,6.98231591796875,2.7421748638153076,-8.740981101989746,-4.067798614501953
1761315288846238700,7.00123876953125,2.7254250049591064,-8.719446182250977,-4.070191383361816
1761315288865161700,7.02016162109375,2.7086751461029053,-8.688339233398438,-4.146761417388916
1761315288884084500,7.03908447265625,2.682354211807251,-8.6907320022583,-4.144368648529053
1761315288903007500,7.058007568359375,2.7038896083831787,-8.647661209106445,-4.091726779937744
1761315288921930500,7.076930419921875,2.7182464599609375,-8.652446746826172,-4.12761926651001
1761315288940853200,7.095853271484375,2.6871397495269775,-8.664410591125488,-4.161118507385254
1761315288959776300,7.1147763671875,2.6727828979492188,-8.666803359985352,-4.151547431945801
1761315288978699300,7.13369921875,2.6775684356689453,-8.685946464538574,-4.132404804229736
1761315288997622000,7.1526220703125,2.6775684356689453,-8.685946464538574,-4.074976921081543
1761315289016545000,7.171544921875,2.6943182945251465,-8.707481384277344,-4.067798614501953
1761315289035468000,7.190468017578125,2.675175666809082,-8.726624488830566,-4.060619831085205
1761315289054390800,7.209390869140625,2.65842604637146,-8.700303077697754,-4.082155227661133
1761315289073313800,7.228313720703125,2.7014968395233154,-8.664410591125488,-4.158725738525391
1761315289092206000,7.2472060546875,2.7014968395233154,-8.673981666564941,-4.1491546630859375
1761315289111129000,7.266129150390625,2.6871397495269775,-8.676374435424805,-4.146761417388916
1761315289130052000,7.285052001953125,2.682354211807251,-8.688339233398438,-4.137190341949463
1761315289148974800,7.303974853515625,2.713460922241211,-8.702695846557617,-4.12761926651001
1761315289167897900,7.32289794921875,2.7014968395233154,-8.714659690856934,-4.125226020812988
1761315289186820900,7.34182080078125,2.699103832244873,-8.685946464538574,-4.084548473358154
1761315289205743600,7.36074365234375,2.7014968395233154,-8.678768157958984,-4.039084434509277
1761315289224666600,7.37966650390625,2.6871397495269775,-8.70508861541748,-4.060619831085205
1761315289243589400,7.39858935546875,2.691925525665283,-8.707481384277344,-4.091726779937744
1761315289262512400,7.417512451171875,2.66560435295105,-8.69791030883789,-4.130012035369873
1761315289281435400,7.436435302734375,2.6560330390930176,-8.652446746826172,-4.156332969665527
1761315289300358100,7.455358154296875,2.6871397495269775,-8.702695846557617,-4.125226020812988
1761315289319281200,7.47428125,2.7278177738189697,-8.731410026550293,-4.051048755645752
1761315289338204200,7.4932041015625,2.7254250049591064,-8.72183895111084,-4.06540584564209
1761315289357127000,7.512126953125,2.7110681533813477,-8.707481384277344,-4.137190341949463
1761315289376050000,7.5310498046875,2.641676187515259,-8.652446746826172,-4.12761926651001
1761315289394973000,7.549972900390625,2.6608188152313232,-8.647661209106445,-4.118047714233398
1761315289413895700,7.568895751953125,2.6727828979492188,-8.645268440246582,-4.110869407653809
1761315289432818700,7.587818603515625,2.6967110633850098,-8.654839515686035,-4.1347975730896
1761315289451741700,7.60674169921875,2.7110681533813477,-8.702695846557617,-4.1491546630859375
1761315289470664400,7.62566455078125,2.730210542678833,-8.71226692199707,-4.0797624588012695
1761315289489587500,7.64458740234375,2.6847469806671143,-8.724231719970703,-4.091726779937744
1761315289508510200,7.66351025390625,2.6608188152313232,-8.673981666564941,-4.125226020812988
1761315289527433200,7.68243310546875,2.6847469806671143,-8.671588897705078,-4.1419758796691895
1761315289546325800,7.70132568359375,2.7086751461029053,-8.666803359985352,-4.084548473358154
1761315289565248500,7.72024853515625,2.691925525665283,-8.707481384277344,-4.1036906242370605
1761315289584171500,7.739171630859375,2.7086751461029053,-8.695517539978027,-4.132404804229736
1761315289603094300,7.75809423828125,2.7110681533813477,-8.647661209106445,-4.1659040451049805
1761315289622017300,7.777017333984375,2.68953275680542,-8.606983184814453,-4.187439441680908
1761315289640940300,7.795940185546875,2.68953275680542,-8.647661209106445,-4.1730828285217285
1761315289659863000,7.814863037109375,2.6632115840911865,-8.6907320022583,-4.1730828285217285
1761315289678786000,7.8337861328125,2.6536402702331543,-8.673981666564941,-4.144368648529053
1761315289697709000,7.852708984375,2.6847469806671143,-8.654839515686035,-4.1419758796691895
1761315289716631800,7.8716318359375,2.691925525665283,-8.676374435424805,-4.1419758796691895
1761315289735554800,7.890554931640625,2.6847469806671143,-8.69791030883789,-4.0797624588012695
1761315289754477800,7.909477783203125,2.7182464599609375,-8.6907320022583,-4.074976921081543
1761315289773400600,7.928400634765625,2.706282377243042,-8.688339233398438,-4.146761417388916
1761315289792323600,7.947323486328125,2.7086751461029053,-8.666803359985352,-4.146761417388916
1761315289811246600,7.96624658203125,2.7589244842529297,-8.678768157958984,-4.120440483093262
1761315289830169300,7.98516943359375,2.7278177738189697,-8.640482902526855,-4.158725738525391
1761315289849092400,8.00409228515625,2.7086751461029053,-8.621339797973633,-4.175475597381592
1761315289868015000,8.02301513671875,2.7493531703948975,-8.666803359985352,-4.153940200805664
1761315289886938000,8.041938232421876,2.7637102603912354,-8.700303077697754,-4.125226020812988
1761315289905861000,8.060861083984374,2.746960401535034,-8.671588897705078,-4.125226020812988
1761315289924783900,8.079783935546875,2.744567632675171,-8.683553695678711,-4.132404804229736
1761315289943707000,8.098706787109375,2.7278177738189697,-8.640482902526855,-4.132404804229736
1761315289962630000,8.1176298828125,2.7278177738189697,-8.664410591125488,-4.1036906242370605
1761315289981552600,8.136552734375,2.715853691101074,-8.678768157958984,-4.132404804229736
1761315290000445200,8.155445068359375,2.6871397495269775,-8.662017822265625,-4.158725738525391
1761315290019368000,8.174367919921876,2.7110681533813477,-8.659625053405762,-4.180261135101318
1761315290038291000,8.193291015625,2.699103832244873,-8.659625053405762,-4.106083869934082
1761315290057214000,8.2122138671875,2.6703901290893555,-8.685946464538574,-4.1036906242370605
1761315290076136700,8.23113671875,2.6967110633850098,-8.666803359985352,-4.122833251953125
1761315290095053000,8.250052978515624,2.744567632675171,-8.635697364807129,-4.1659040451049805
1761315290113982700,8.268982666015624,2.7661030292510986,-8.62612533569336,-4.153940200805664
1761315290132905500,8.287905517578125,2.7421748638153076,-8.63330364227295,-4.168296813964844
1761315290151828500,8.306828369140625,2.7278177738189697,-8.685946464538574,-4.153940200805664
1761315290170751500,8.32575146484375,2.7349963188171387,-8.678768157958984,-4.132404804229736
1761315290189674200,8.34467431640625,2.737389087677002,-8.654839515686035,-4.1419758796691895
1761315290208597200,8.36359716796875,2.723032236099243,-8.695517539978027,-4.146761417388916
1761315290227520000,8.38252001953125,2.6608188152313232,-8.652446746826172,-4.101297855377197
1761315290246443000,8.401443115234375,2.641676187515259,-8.638090133666992,-4.1036906242370605
1761315290265366000,8.420365966796876,2.691925525665283,-8.681160926818848,-4.118047714233398
1761315290284288800,8.439288818359374,2.7086751461029053,-8.700303077697754,-4.132404804229736
1761315290303211800,8.458211669921875,2.730210542678833,-8.688339233398438,-4.151547431945801
1761315290322134800,8.477134765625,2.715853691101074,-8.702695846557617,-4.110869407653809
1761315290341057500,8.4960576171875,2.6799614429473877,-8.673981666564941,-4.106083869934082
1761315290359980500,8.51498046875,2.667997360229492,-8.662017822265625,-4.132404804229736
1761315290378903600,8.533903564453125,2.6871397495269775,-8.657232284545898,-4.170690059661865
1761315290397826300,8.552826416015625,2.7086751461029053,-8.659625053405762,-4.144368648529053
1761315290416749300,8.571749267578125,2.7182464599609375,-8.669196128845215,-4.1036906242370605
1761315290435672300,8.59067236328125,2.746960401535034,-8.669196128845215,-4.132404804229736
1761315290454564600,8.609564697265625,2.7278177738189697,-8.669196128845215,-4.122833251953125
1761315290473487600,8.628487548828126,2.723032236099243,-8.635697364807129,-4.158725738525391
1761315290492410400,8.647410400390624,2.737389087677002,-8.638090133666992,-4.153940200805664
1761315290511333400,8.66633349609375,2.7397818565368652,-8.678768157958984,-4.125226020812988
1761315290530256400,8.68525634765625,2.7110681533813477,-8.719446182250977,-4.094119548797607
1761315290549179100,8.70417919921875,2.7326035499572754,-8.676374435424805,-4.101297855377197
1761315290568102100,8.72310205078125,2.691925525665283,-8.678768157958984,-4.101297855377197
1761315290587025000,8.74202490234375,2.691925525665283,-8.702695846557617,-4.153940200805664
1761315290605948000,8.760947998046875,2.7493531703948975,-8.681160926818848,-4.110869407653809
1761315290624871000,8.779870849609376,2.730210542678833,-8.666803359985352,-4.060619831085205
1761315290643793700,8.798793701171874,2.737389087677002,-8.671588897705078,-4.115654945373535
1761315290662716700,8.817716552734375,2.723032236099243,-8.671588897705078,-4.168296813964844
1761315290681639700,8.8366396484375,2.7086751461029053,-8.61176872253418,-4.182653903961182
1761315290700562400,8.8555625,2.713460922241211,-8.61894702911377,-4.161118507385254
1761315290719485400,8.8744853515625,2.6775684356689453,-8.70508861541748,-4.168296813964844
1761315290738408400,8.893408447265625,2.63449764251709,-8.72183895111084,-4.084548473358154
1761315290757331200,8.912331298828125,2.6225335597991943,-8.738588333129883,-4.084548473358154
1761315290776254200,8.931254150390625,2.644068956375122,-8.803194046020508,-4.0319061279296875
1761315290795177200,8.95017724609375,2.589034080505371,-8.779266357421875,-4.022335052490234
1761315290814100000,8.969099853515624,2.5076780319213867,-8.719446182250977,-4.091726779937744
1761315290833023000,8.98802294921875,2.4765713214874268,-8.673981666564941,-4.139583110809326
1761315290851945700,9.00694580078125,2.438286304473877,-8.738588333129883,-4.180261135101318
1761315290870868700,9.02586865234375,2.5220351219177246,-8.767302513122559,-4.00319242477417
1761315290889791700,9.044791748046874,2.6297121047973633,-8.781659126281738,-3.924229145050049
1761315290908684000,9.06368408203125,2.7038896083831787,-8.776873588562012,-3.957728624343872
1761315290927607000,9.08260693359375,2.68953275680542,-8.6907320022583,-4.0797624588012695
1761315290946529800,9.10152978515625,2.7110681533813477,-8.602197647094727,-4.204189300537109
1761315290965452800,9.120452880859375,2.7086751461029053,-8.554341316223145,-4.216153621673584
1761315290984375800,9.139375732421875,2.7421748638153076,-8.61176872253418,-4.175475597381592
1761315291003298600,9.158298583984376,2.7900311946868896,-8.659625053405762,-4.153940200805664
1761315291022221600,9.1772216796875,2.825923442840576,-8.685946464538574,-4.170690059661865
1761315291041144600,9.19614453125,2.770888566970825,-8.645268440246582,-4.125226020812988
1761315291060067300,9.2150673828125,2.7397818565368652,-8.638090133666992,-4.120440483093262
1761315291078990300,9.233990234375,2.768495798110962,-8.671588897705078,-4.070191383361816
1761315291097900500,9.252900634765625,2.7876384258270264,-8.695517539978027,-4.048655986785889
1761315291116836000,9.271836181640625,2.768495798110962,-8.717052459716797,-4.048655986785889
1761315291135759000,9.290759033203125,2.775674343109131,-8.693124771118164,-4.046263217926025
1761315291154682000,9.30968212890625,2.761317253112793,-8.664410591125488,-4.07258415222168
1761315291173604900,9.32860498046875,2.7493531703948975,-8.676374435424805,-4.0797624588012695
1761315291192528000,9.34752783203125,2.7110681533813477,-8.666803359985352,-4.06540584564209
1761315291211450600,9.36645068359375,2.7086751461029053,-8.72183895111084,-4.034298896789551
1761315291230373600,9.38537353515625,2.675175666809082,-8.762516975402832,-4.051048755645752
1761315291249296600,9.404296630859376,2.6943182945251465,-8.719446182250977,-4.019941806793213
1761315291268219400,9.423219482421874,2.7397818565368652,-8.657232284545898,-3.9672999382019043
1761315291287142400,9.442142333984375,2.8043880462646484,-8.709874153137207,-4.00319242477417
1761315291306065400,9.4610654296875,2.794816732406616,-8.709874153137207,-4.048655986785889
1761315291324988200,9.47998828125,2.7637102603912354,-8.685946464538574,-4.098905086517334
1761315291343911200,9.4989111328125,2.7637102603912354,-8.693124771118164,-4.089334011077881
1761315291362834200,9.517834228515625,2.737389087677002,-8.669196128845215,-4.115654945373535
1761315291381726500,9.5367265625,2.761317253112793,-8.676374435424805,-4.137190341949463
1761315291400649500,9.5556494140625,2.7804598808288574,-8.693124771118164,-4.084548473358154
1761315291419572200,9.574572265625,2.754138946533203,-8.719446182250977,-4.053441524505615
1761315291438495200,9.5934951171875,2.7421748638153076,-8.709874153137207,-4.034298896789551
1761315291457418200,9.612418212890624,2.7397818565368652,-8.719446182250977,-4.041477680206299
1761315291476341000,9.631341064453125,2.737389087677002,-8.717052459716797,-4.039084434509277
1761315291495264000,9.650263916015625,2.715853691101074,-8.719446182250977,-3.9984066486358643
1761315291514187000,9.66918701171875,2.7014968395233154,-8.724231719970703,-4.039084434509277
1761315291533109800,9.68810986328125,2.651247501373291,-8.700303077697754,-4.012763500213623
1761315291552032800,9.70703271484375,2.6632115840911865,-8.700303077697754,-4.036691665649414
1761315291570955500,9.72595556640625,2.6847469806671143,-8.726624488830566,-4.070191383361816
1761315291589878500,9.74487841796875,2.699103832244873,-8.717052459716797,-4.094119548797607
1761315291608801500,9.763801513671876,2.7086751461029053,-8.714659690856934,-4.084548473358154
1761315291627724300,9.782724365234374,2.6847469806671143,-8.662017822265625,-4.094119548797607
1761315291646647300,9.801647216796875,2.682354211807251,-8.638090133666992,-4.137190341949463
1761315291665570300,9.8205703125,2.6727828979492188,-8.647661209106445,-4.175475597381592
1761315291684493000,9.8394931640625,2.682354211807251,-8.700303077697754,-4.1491546630859375
1761315291703416000,9.858416015625,2.691925525665283,-8.731410026550293,-4.070191383361816
1761315291722339000,9.877339111328125,2.6727828979492188,-8.681160926818848,-4.06540584564209
1761315291741261800,9.89626171875,2.6608188152313232,-8.685946464538574,-4.113262176513672
1761315291760184800,9.915184814453125,2.644068956375122,-8.733802795410156,-4.070191383361816
1761315291779107800,9.93410791015625,2.644068956375122,-8.769695281982422,-3.9792640209198
1761315291798030600,9.953030517578124,2.6799614429473877,-8.779266357421875,-3.988835334777832
1761315291816953600,9.97195361328125,2.682354211807251,-8.772088050842285,-3.988835334777832
1761315291835846000,9.990845947265624,2.63449764251709,-8.752944946289062,-3.933800458908081
1761315291854769000,10.009768798828125,2.641676187515259,-8.748159408569336,-3.9912281036376953
1761315291873692000,10.02869189453125,2.65842604637146,-8.740981101989746,-4.015156269073486
1761315291892614700,10.04761474609375,2.691925525665283,-8.762516975402832,-4.043870449066162
1761315291911537700,10.06653759765625,2.6943182945251465,-8.779266357421875,-4.0319061279296875
1761315291930460400,10.08546044921875,2.706282377243042,-8.772088050842285,-4.036691665649414
1761315291949383400,10.104383544921875,2.65842604637146,-8.745766639709473,-4.053441524505615
1761315291968306400,10.123306396484375,2.6943182945251465,-8.709874153137207,-4.043870449066162
1761315291987229200,10.142229248046876,2.720639228820801,-8.733802795410156,-4.041477680206299
1761315292006152200,10.161152099609374,2.6967110633850098,-8.709874153137207,-4.029513359069824
1761315292025075200,10.1800751953125,2.6608188152313232,-8.688339233398438,-4.053441524505615
1761315292043998000,10.198998046875,2.66560435295105,-8.71226692199707,-4.0797624588012695
1761315292062921000,10.2179208984375,2.691925525665283,-8.72183895111084,-4.086941242218018
1761315292081844000,10.236843994140624,2.6943182945251465,-8.693124771118164,-4.086941242218018
1761315292100748500,10.25574853515625,2.6799614429473877,-8.70508861541748,-4.051048755645752
1761315292119689700,10.274689697265625,2.6871397495269775,-8.700303077697754,-4.036691665649414
1761315292138612700,10.29361279296875,2.7254250049591064,-8.702695846557617,-4.039084434509277
1761315292157535500,10.312535400390624,2.7397818565368652,-8.707481384277344,-4.036691665649414
1761315292176458500,10.33145849609375,2.737389087677002,-8.707481384277344,-4.046263217926025
1761315292195381200,10.35038134765625,2.7014968395233154,-8.681160926818848,-4.074976921081543
1761315292214304300,10.36930419921875,2.7278177738189697,-8.685946464538574,-4.046263217926025
1761315292233227300,10.388227294921874,2.7254250049591064,-8.714659690856934,-4.063013076782227
1761315292252150000,10.40714990234375,2.7493531703948975,-8.745766639709473,-4.089334011077881
1761315292271073000,10.426072998046875,2.7493531703948975,-8.72901725769043,-4.053441524505615
1761315292289965300,10.44496533203125,2.7278177738189697,-8.695517539978027,-4.043870449066162
1761315292308888300,10.463888427734375,2.746960401535034,-8.6907320022583,-4.0319061279296875
1761315292327811300,10.482811279296875,2.746960401535034,-8.685946464538574,-4.091726779937744
1761315292346734000,10.501734130859376,2.715853691101074,-8.645268440246582,-4.118047714233398
1761315292365657000,10.520656982421874,2.6871397495269775,-8.638090133666992,-4.115654945373535
1761315292384580000,10.539580078125,2.7038896083831787,-8.709874153137207,-4.089334011077881
1761315292403502800,10.5585029296875,2.754138946533203,-8.733802795410156,-4.058227062225342
1761315292422416600,10.577416748046875,2.7421748638153076,-8.700303077697754,-4.082155227661133
1761315292441348900,10.596348876953124,2.7565317153930664,-8.681160926818848,-4.110869407653809
1761315292460271600,10.615271728515625,2.737389087677002,-8.678768157958984,-4.1036906242370605
1761315292479194600,10.634194580078125,2.737389087677002,-8.688339233398438,-4.067798614501953
1761315292498117600,10.65311767578125,2.744567632675171,-8.681160926818848,-4.058227062225342
1761315292517040400,10.672040283203126,2.754138946533203,-8.666803359985352,-4.06540584564209
1761315292535963400,10.69096337890625,2.723032236099243,-8.688339233398438,-4.118047714233398
1761315292554886100,10.70988623046875,2.7397818565368652,-8.654839515686035,-4.094119548797607
1761315292573809200,10.72880908203125,2.7326035499572754,-8.673981666564941,-4.096512317657471
1761315292592732200,10.747732177734376,2.7732813358306885,-8.72901725769043,-4.041477680206299
1761315292611655000,10.766655029296874,2.7732813358306885,-8.6907320022583,-4.01037073135376
1761315292630578000,10.785577880859375,2.754138946533203,-8.688339233398438,-4.051048755645752
1761315292649501000,10.8045009765625,2.761317253112793,-8.693124771118164,-4.07258415222168
1761315292668423700,10.823423583984376,2.794816732406616,-8.688339233398438,-4.0797624588012695
1761315292687346700,10.8423466796875,2.723032236099243,-8.693124771118164,-4.086941242218018
1761315292706269700,10.861269775390625,2.68953275680542,-8.659625053405762,-4.070191383361816
1761315292725192400,10.8801923828125,2.7278177738189697,-8.695517539978027,-4.070191383361816
1761315292744085000,10.8990849609375,2.7493531703948975,-8.6907320022583,-4.108476638793945
1761315292763007700,10.9180078125,2.7326035499572754,-8.688339233398438,-4.125226020812988
1761315292781930800,10.9369306640625,2.706282377243042,-8.662017822265625,-4.1730828285217285
1761315292800853800,10.955853759765626,2.7038896083831787,-8.669196128845215,-4.098905086517334
1761315292819776500,10.974776611328124,2.7493531703948975,-8.69791030883789,-4.048655986785889
1761315292838699500,10.993699462890625,2.775674343109131,-8.640482902526855,-4.058227062225342
1761315292857622500,11.01262255859375,2.744567632675171,-8.640482902526855,-4.1419758796691895
1761315292876545300,11.031545166015626,2.754138946533203,-8.662017822265625,-4.182653903961182
1761315292895468300,11.05046826171875,2.7182464599609375,-8.664410591125488,-4.144368648529053
1761315292914391000,11.06939111328125,2.7828526496887207,-8.671588897705078,-4.084548473358154
1761315292933314000,11.08831396484375,2.7900311946868896,-8.671588897705078,-4.089334011077881
1761315292952237000,11.107237060546876,2.809173822402954,-8.652446746826172,-4.122833251953125
1761315292971159800,11.126159912109374,2.801995277404785,-8.673981666564941,-4.146761417388916
1761315292990082800,11.145082763671875,2.8211379051208496,-8.70508861541748,-4.101297855377197
1761315293009005800,11.164005859375,2.7900311946868896,-8.650053977966309,-4.082155227661133
1761315293027928600,11.182928466796875,2.7517459392547607,-8.623732566833496,-4.132404804229736
1761315293046851600,11.2018515625,2.746960401535034,-8.61894702911377,-4.132404804229736
1761315293065774600,11.220774658203124,2.754138946533203,-8.628518104553223,-4.144368648529053
1761315293084697300,11.239697265625,2.7278177738189697,-8.647661209106445,-4.1419758796691895
1761315293103650800,11.25865087890625,2.746960401535034,-8.662017822265625,-4.137190341949463
1761315293122543400,11.27754345703125,2.7517459392547607,-8.678768157958984,-4.106083869934082
1761315293141466000,11.296466064453124,2.7637102603912354,-8.676374435424805,-4.096512317657471
1761315293160389000,11.31538916015625,2.768495798110962,-8.638090133666992,-4.089334011077881
1761315293179311900,11.334311767578125,2.7493531703948975,-8.650053977966309,-4.101297855377197
1761315293198235000,11.35323486328125,2.7565317153930664,-8.666803359985352,-4.108476638793945
1761315293217127400,11.37212744140625,2.770888566970825,-8.662017822265625,-4.122833251953125
1761315293236050200,11.39105029296875,2.806781053543091,-8.719446182250977,-4.082155227661133
1761315293254973200,11.40997314453125,2.778067111968994,-8.702695846557617,-4.06540584564209
1761315293273896000,11.42889599609375,2.7493531703948975,-8.688339233398438,-4.084548473358154
1761315293292819000,11.44781884765625,2.7589244842529297,-8.62612533569336,-4.118047714233398
1761315293311742000,11.466741943359375,2.7517459392547607,-8.652446746826172,-4.1491546630859375
1761315293330664700,11.485664794921876,2.7637102603912354,-8.69791030883789,-4.082155227661133
1761315293349587700,11.504587646484374,2.7876384258270264,-8.69791030883789,-4.051048755645752
1761315293368510700,11.5235107421875,2.7828526496887207,-8.650053977966309,-4.043870449066162
1761315293387433500,11.54243359375,2.775674343109131,-8.650053977966309,-4.07258415222168
1761315293406356500,11.5613564453125,2.7661030292510986,-8.678768157958984,-4.113262176513672
1761315293425279500,11.580279541015624,2.7517459392547607,-8.652446746826172,-4.110869407653809
1761315293444202200,11.5992021484375,2.7732813358306885,-8.664410591125488,-4.110869407653809
1761315293463125200,11.618125244140625,2.7828526496887207,-8.693124771118164,-4.096512317657471
1761315293482048300,11.63704833984375,2.7804598808288574,-8.662017822265625,-4.07258415222168
1761315293500971000,11.655970947265626,2.744567632675171,-8.638090133666992,-4.125226020812988
1761315293519894000,11.67489404296875,2.7397818565368652,-8.652446746826172,-4.115654945373535
1761315293538816800,11.693816650390625,2.7565317153930664,-8.678768157958984,-4.110869407653809
1761315293557739800,11.71273974609375,2.770888566970825,-8.664410591125488,-4.1036906242370605
1761315293576662800,11.731662841796876,2.7637102603912354,-8.657232284545898,-4.1491546630859375
1761315293595585500,11.75058544921875,2.7493531703948975,-8.628518104553223,-4.182653903961182
1761315293614508500,11.769508544921875,2.730210542678833,-8.652446746826172,-4.144368648529053
1761315293633431600,11.788431640625,2.7589244842529297,-8.640482902526855,-4.101297855377197
1761315293652354300,11.807354248046876,2.7326035499572754,-8.640482902526855,-4.139583110809326
1761315293671246800,11.826246826171875,2.730210542678833,-8.645268440246582,-4.161118507385254
1761315293690169600,11.845169677734376,2.744567632675171,-8.654839515686035,-4.106083869934082
1761315293709092600,11.864092529296874,2.7565317153930664,-8.666803359985352,-4.096512317657471
1761315293728015600,11.883015625,2.7565317153930664,-8.678768157958984,-4.0797624588012695
1761315293746938400,11.9019384765625,2.7397818565368652,-8.652446746826172,-4.1036906242370605
1761315293765861400,11.920861328125,2.7517459392547607,-8.640482902526855,-4.12761926651001
1761315293784784400,11.939784423828126,2.744567632675171,-8.6907320022583,-4.122833251953125
1761315293803707100,11.95870703125,2.7326035499572754,-8.70508861541748,-4.086941242218018
1761315293822630100,11.977630126953125,2.7038896083831787,-8.678768157958984,-4.077369689941406
1761315293841553200,11.99655322265625,2.7326035499572754,-8.688339233398438,-4.1036906242370605
1761315293860476000,12.015475830078126,2.7326035499572754,-8.671588897705078,-4.113262176513672
1761315293879399000,12.03439892578125,2.7565317153930664,-8.685946464538574,-4.084548473358154
1761315293898321700,12.05332177734375,2.775674343109131,-8.683553695678711,-4.027120590209961
1761315293917244700,12.07224462890625,2.7589244842529297,-8.666803359985352,-4.053441524505615
1761315293936167700,12.091167724609376,2.761317253112793,-8.647661209106445,-4.110869407653809
1761315293955090400,12.11009033203125,2.7493531703948975,-8.657232284545898,-4.1730828285217285
1761315293974013400,12.129013427734375,2.7493531703948975,-8.645268440246582,-4.137190341949463
1761315293992936400,12.1479365234375,2.770888566970825,-8.659625053405762,-4.094119548797607
1761315294011859200,12.166859130859375,2.7876384258270264,-8.676374435424805,-4.048655986785889
1761315294030782200,12.1857822265625,2.775674343109131,-8.6907320022583,-4.084548473358154
1761315294049705200,12.204705322265625,2.7349963188171387,-8.630910873413086,-4.084548473358154
1761315294068628000,12.2236279296875,2.7421748638153076,-8.676374435424805,-4.1036906242370605
1761315294087551000,12.242551025390625,2.7589244842529297,-8.688339233398438,-4.110869407653809
1761315294106474000,12.261473876953126,2.7493531703948975,-8.650053977966309,-4.1036906242370605
1761315294125366300,12.2803662109375,2.7565317153930664,-8.650053977966309,-4.106083869934082
1761315294144289300,12.299289306640626,2.7661030292510986,-8.635697364807129,-4.139583110809326
1761315294163212000,12.3182119140625,2.746960401535034,-8.664410591125488,-4.108476638793945
1761315294182135000,12.337135009765625,2.7589244842529297,-8.726624488830566,-4.094119548797607
1761315294201058000,12.35605810546875,2.768495798110962,-8.764909744262695,-4.024727821350098
1761315294219980800,12.374980712890626,2.7565317153930664,-8.714659690856934,-4.01754903793335
1761315294238903800,12.39390380859375,2.7421748638153076,-8.70508861541748,-4.041477680206299
1761315294257826600,12.41282666015625,2.746960401535034,-8.685946464538574,-4.07258415222168
1761315294276749600,12.43174951171875,2.7421748638153076,-8.657232284545898,-4.153940200805664
1761315294295672600,12.450672607421875,2.7110681533813477,-8.645268440246582,-4.113262176513672
1761315294314595300,12.46959521484375,2.7182464599609375,-8.673981666564941,-4.125226020812988
1761315294333518300,12.488518310546874,2.7326035499572754,-8.664410591125488,-4.125226020812988
1761315294352441300,12.50744140625,2.744567632675171,-8.645268440246582,-4.1419758796691895
1761315294371364000,12.526364013671875,2.7637102603912354,-8.664410591125488,-4.108476638793945
1761315294390287000,12.545287109375,2.7565317153930664,-8.676374435424805,-4.132404804229736
1761315294409210000,12.564210205078124,2.7349963188171387,-8.676374435424805,-4.153940200805664
1761315294428132900,12.5831328125,2.744567632675171,-8.650053977966309,-4.151547431945801
1761315294447056000,12.602055908203125,2.746960401535034,-8.62612533569336,-4.115654945373535
1761315294465979000,12.620978759765626,2.770888566970825,-8.664410591125488,-4.110869407653809
1761315294484901600,12.639901611328124,2.770888566970825,-8.635697364807129,-4.084548473358154
1761315294503824600,12.65882470703125,2.768495798110962,-8.657232284545898,-4.12761926651001
1761315294522747400,12.677747314453125,2.746960401535034,-8.664410591125488,-4.1347975730896
1761315294541670400,12.69667041015625,2.7014968395233154,-8.652446746826172,-4.12761926651001
