time,seconds_elapsed,z,y,x
1761315697817301000,6.426301025390625,1.5378162860870361,1.391592025756836,-2.387190580368042
1761315697836223500,6.445223388671875,1.549896001815796,5.310418605804443,0.42821311950683594
1761315697855146200,6.464146240234375,2.8850579261779785,8.911321640014648,0.7916901111602783
1761315697874068700,6.48306884765625,3.362708330154419,11.186552047729492,0.22788166999816895
1761315697892991500,6.501991455078125,4.739733695983887,11.761486053466797,-0.5319638252258301
1761315697911914000,6.5209140625,8.255765914916992,12.099353790283203,-1.0520049333572388
1761315697930836700,6.539836669921875,5.130045413970947,10.721803665161133,-1.4140442609786987
1761315697949759500,6.558759521484375,2.7160372734069824,8.457802772521973,-4.549765586853027
1761315697968682000,6.577681884765625,2.1581263542175293,6.738718032836914,-6.107054710388184
1761315697987604700,6.596604736328125,-1.3042787313461304,7.3851518630981445,-4.674483776092529
1761315698006527200,6.61552734375,-3.6151928901672363,9.413594245910645,-4.3866705894470215
1761315698025450000,6.634449951171875,-2.3265485763549805,9.032428741455078,-3.683927536010742
1761315698044372500,6.65337255859375,-1.2575109004974365,8.7001314163208,-2.593963146209717
1761315698063295200,6.672295166015625,0.413892537355423,8.967788696289062,-2.2014358043670654
1761315698082218000,6.691218017578125,7.033703804016113,8.615303039550781,0.15538382530212402
1761315698101140500,6.710140380859375,10.08040714263916,6.539616107940674,4.486135959625244
1761315698120063200,6.729063232421875,2.238947629928589,3.4505157470703125,6.529778480529785
1761315698138985700,6.74798583984375,-10.771343231201172,2.464054584503174,-0.008992671966552734
1761315698157908500,6.766908447265625,2.4653782844543457,-4.526113510131836,1.3442378044128418
1761315698176831000,6.7858310546875,6.908098220825195,-17.858413696289062,3.499749183654785
1761315698195753700,6.804753662109375,-6.012764930725098,-12.214885711669922,-3.285482883453369
1761315698214676200,6.82367626953125,3.220388889312744,-8.29399585723877,-2.7597815990448
1761315698233599000,6.842598876953125,2.442910671234131,-8.646273612976074,3.7301602363586426
1761315698252521700,6.861521728515625,6.332019329071045,-14.95366096496582,6.745560169219971
1761315698271444200,6.8804443359375,10.339849472045898,-17.710033416748047,4.754879474639893
1761315698290367000,6.899366943359375,0.8206510543823242,-10.689412117004395,2.856518268585205
1761315698309289500,6.91828955078125,-2.057884454727173,-8.779199600219727,2.678330659866333
1761315698328212200,6.937212158203125,1.1619362831115723,-10.922958374023438,4.012495994567871
1761315698347134700,6.956134765625,-0.5828304290771484,-11.337517738342285,3.599675178527832
1761315698366057500,6.975057373046875,-0.5150210857391357,-9.333032608032227,1.7954065799713135
1761315698384980000,6.99397998046875,0.6871412992477417,-5.96546745300293,1.1467933654785156
1761315698403902700,7.01290283203125,0.7719713449478149,-1.5375776290893555,0.3196887969970703
1761315698422825200,7.0318251953125,1.2086118459701538,3.142343044281006,-0.9581946134567261
1761315698441748000,7.050748046875,1.273569107055664,6.772307395935059,-0.9058612585067749
1761315698460670500,7.06967041015625,1.8336249589920044,9.5208158493042,-0.976055383682251
1761315698479593200,7.08859326171875,2.8120718002319336,10.761810302734375,-1.3441609144210815
1761315698498515700,7.107515625,4.578319072723389,11.343940734863281,-1.9031224250793457
1761315698517438500,7.1264384765625,6.360726356506348,11.466317176818848,-1.6747410297393799
1761315698536361200,7.145361328125,3.9214766025543213,9.883334159851074,-0.3891000747680664
1761315698555283700,7.16428369140625,2.1234548091888428,7.678742408752441,-1.7954500913619995
1761315698574206500,7.18320654296875,2.631596565246582,6.941140174865723,-3.3405141830444336
1761315698593129000,7.20212890625,3.409919500350952,7.552615642547607,-2.501727342605591
1761315698612051700,7.2210517578125,0.8420839905738831,8.845884323120117,-2.115288257598877
1761315698630974200,7.23997412109375,-1.6639577150344849,9.571133613586426,-3.9863245487213135
1761315698649897000,7.25889697265625,-3.5577192306518555,9.19604778289795,-4.973126411437988
1761315698668819500,7.2778193359375,-3.099177360534668,8.879623413085938,-4.028696537017822
1761315698687742200,7.2967421875,-1.8510940074920654,8.356284141540527,-2.9760653972625732
1761315698706664700,7.315664794921875,-0.3898770809173584,8.144876480102539,-2.835491180419922
1761315698725587500,7.33458740234375,6.988054275512695,5.849388122558594,-1.817638635635376
1761315698744510000,7.353510009765625,0.05196547508239746,0.5557565689086914,1.1612520217895508
1761315698763432700,7.3724326171875,-1.3386584520339966,-6.165430068969727,2.695103406906128
1761315698782355200,7.391355224609375,7.046908855438232,-17.99859619140625,5.96199369430542
1761315698801278000,7.41027783203125,-1.0917704105377197,-19.489601135253906,9.206544876098633
1761315698820200400,7.429200439453125,-0.607940673828125,-6.793789863586426,2.6786575317382812
1761315698839123200,7.448123291015625,-0.12900662422180176,-3.890517234802246,4.706502914428711
1761315698858046000,7.4670458984375,4.281633377075195,-11.031529426574707,3.5521535873413086
1761315698876968400,7.485968505859375,9.8883056640625,-24.212894439697266,3.2580645084381104
1761315698895891200,7.50489111328125,0.4965636730194092,-13.034008979797363,-0.36516642570495605
1761315698914813700,7.523813720703125,-1.2961690425872803,-7.462924003601074,2.1912219524383545
1761315698933736400,7.542736328125,-0.6327345371246338,-9.555281639099121,3.039689064025879
1761315698952659000,7.561658935546875,-1.2844693660736084,-11.211141586303711,2.4763236045837402
1761315698971581700,7.580581787109375,0.5143184661865234,-9.896793365478516,2.136329174041748
1761315698990504200,7.599504150390625,1.8028889894485474,-5.283824920654297,0.7665927410125732
1761315699009427000,7.618427001953125,1.5062977075576782,-0.12834835052490234,0.08974146842956543
1761315699028349400,7.637349365234375,1.515211820602417,4.171550750732422,-0.2058887481689453
1761315699047272200,7.656272216796875,0.9928786754608154,7.173524856567383,-0.07719969749450684
1761315699066194700,7.675194580078125,0.7985749244689941,9.497964859008789,-0.5400514602661133
1761315699085117400,7.694117431640625,1.6671251058578491,10.434715270996094,-1.1647640466690063
1761315699104040000,7.7130400390625,3.521796941757202,10.991971015930176,-2.200889825820923
1761315699122962700,7.731962646484375,7.160012722015381,11.393696784973145,-3.3580222129821777
1761315699141885200,7.75088525390625,6.190243244171143,9.380906105041504,-1.8347728252410889
1761315699160808000,7.769807861328125,2.8741540908813477,6.898323059082031,-2.616318702697754
1761315699179730700,7.788730712890625,1.4713033437728882,6.519735336303711,-4.406696796417236
1761315699198653200,7.807653076171875,-0.19672346115112305,7.575746059417725,-2.7791213989257812
1761315699217576000,7.826575927734375,-2.283294200897217,9.378559112548828,-2.603825807571411
1761315699236498400,7.84549853515625,-4.544161796569824,10.079757690429688,-3.8841657638549805
1761315699255421200,7.864421142578125,-2.7685444355010986,9.278765678405762,-4.087332725524902
1761315699274343700,7.88334375,-1.5285065174102783,8.817591667175293,-3.587451457977295
1761315699293266200,7.90226611328125,0.33546721935272217,8.920219421386719,-3.3043737411499023
1761315699312189000,7.92118896484375,4.046599864959717,7.945657253265381,-2.6493260860443115
1761315699331111700,7.940111572265625,12.364896774291992,3.310845375061035,-0.8400373458862305
1761315699350034200,7.9590341796875,-7.015089988708496,-2.001166343688965,1.9646086692810059
1761315699368957000,7.97795703125,-5.835951805114746,-7.772914886474609,-0.4564608335494995
1761315699387879400,7.99687939453125,12.321710586547852,-20.569488525390625,12.58352279663086
1761315699406802200,8.01580224609375,-2.329782009124756,-17.30987548828125,7.455370903015137
1761315699425724700,8.034724609375,0.4409656524658203,-5.164454460144043,2.3045291900634766
1761315699444647400,8.0536474609375,-2.055088996887207,-5.518315315246582,4.429923057556152
1761315699463570000,8.07256982421875,2.123074531555176,-13.345394134521484,5.40894889831543
1761315699482492700,8.09149267578125,8.809677124023438,-21.35984230041504,2.850404977798462
1761315699501415200,8.110415283203125,1.3550770282745361,-14.148794174194336,-2.6392624378204346
1761315699520338000,8.129337890625,-0.7662990093231201,-8.891534805297852,-0.635303258895874
1761315699539260400,8.148260498046875,0.20914316177368164,-9.447633743286133,2.450700044631958
1761315699558183200,8.16718310546875,-0.29122281074523926,-8.877729415893555,3.3299808502197266
1761315699577105700,8.186105712890624,0.6537668704986572,-6.975876808166504,4.146665573120117
1761315699596028400,8.2050283203125,1.0172466039657593,-0.7284917831420898,3.232235908508301
1761315699614951000,8.223950927734375,0.572698712348938,4.796411514282227,1.5190048217773438
1761315699633873700,8.242873779296875,0.4537605345249176,8.237010955810547,-0.12439727783203125
1761315699652796200,8.261796142578126,0.5713387727737427,10.027458190917969,-1.1435831785202026
1761315699671719000,8.280718994140624,1.3210196495056152,10.418863296508789,-2.401379346847534
1761315699690641400,8.299641357421875,3.359520673751831,10.640494346618652,-3.1981256008148193
1761315699709564200,8.318564208984375,6.026651859283447,10.957823753356934,-4.240722179412842
1761315699728486700,8.337486572265625,5.655143737792969,9.239145278930664,-4.460317611694336
1761315699747409400,8.356409423828126,3.137611150741577,7.332902431488037,-3.1523759365081787
1761315699766332000,8.375331787109374,1.4597657918930054,5.397282123565674,-1.6394708156585693
1761315699785254400,8.39425439453125,1.589070439338684,5.134159088134766,-1.2665443420410156
1761315699804177200,8.41317724609375,3.274360418319702,7.844607353210449,-1.4627933502197266
1761315699823100000,8.432099853515625,2.7168593406677246,9.644639015197754,-0.8785293102264404
1761315699842022400,8.4510224609375,0.4396856725215912,10.518150329589844,-1.0718495845794678
1761315699860945200,8.469945068359374,-1.6388399600982666,10.912859916687012,-2.026855945587158
1761315699879867600,8.48886767578125,-1.4071303606033325,10.367348670959473,-2.8616840839385986
1761315699898790100,8.5077900390625,-0.6074219346046448,8.087858200073242,-2.043820858001709
1761315699917713000,8.526712890625,5.350998401641846,3.9281845092773438,-0.5244911909103394
1761315699936635400,8.545635498046876,0.5763428211212158,-2.9016847610473633,0.006496429443359375
1761315699955558100,8.56455810546875,-3.146695613861084,-11.549896240234375,-1.8927948474884033
1761315699974480600,8.583480712890625,11.407394409179688,-24.666854858398438,8.318623542785645
1761315699993403400,8.6024033203125,3.623720169067383,-18.735382080078125,5.208697319030762
1761315700012326000,8.621325927734375,-3.4100213050842285,-3.957599639892578,1.2127838134765625
1761315700031248600,8.64024853515625,-2.617664337158203,-3.5558223724365234,5.978845596313477
1761315700050171100,8.659171142578124,-2.74857497215271,-10.328994750976562,5.857989311218262
1761315700069094000,8.678093994140625,-2.3894495964050293,-16.650222778320312,3.267270565032959
1761315700088016400,8.697016357421875,3.4634552001953125,-17.549739837646484,1.3360118865966797
1761315700106939100,8.715939208984375,2.5642261505126953,-13.269885063171387,0.7919161319732666
1761315700125861600,8.734861572265626,0.09306550025939941,-10.651341438293457,1.0247125625610352
1761315700144784400,8.753784423828124,0.1214977502822876,-8.692140579223633,1.851775884628296
1761315700163707000,8.772706787109374,1.0988956689834595,-5.501913070678711,2.3097658157348633
1761315700182629600,8.791629638671875,0.8940945863723755,-0.8875513076782227,2.676720380783081
1761315700201552100,8.81055224609375,0.8736303448677063,3.215479850769043,2.6494264602661133
1761315700220475000,8.829474853515626,0.7090237140655518,7.036971092224121,1.1724343299865723
1761315700239397400,8.8483974609375,1.4521615505218506,9.725067138671875,-0.7530094385147095
1761315700258320000,8.86731982421875,1.8092880249023438,10.638261795043945,-2.0467422008514404
1761315700277242600,8.88624267578125,2.1916909217834473,10.492067337036133,-2.8939614295959473
1761315700296165400,8.905165283203125,3.3423874378204346,10.295958518981934,-3.3891611099243164
1761315700315088000,8.924087890625,6.83922815322876,10.033178329467773,-5.294734954833984
1761315700334010400,8.94301025390625,5.424190521240234,8.311605453491211,-3.4495749473571777
1761315700352933000,8.96193310546875,3.5170998573303223,7.270668983459473,-1.888688325881958
1761315700371855600,8.980855712890625,3.03488826751709,5.538499355316162,0.05239462852478027
1761315700390778400,8.9997783203125,3.9112584590911865,7.963747978210449,-0.03205513954162598
1761315700409700900,9.018700927734375,1.7594181299209595,9.302961349487305,-0.5172083377838135
1761315700428623600,9.03762353515625,1.022221565246582,9.732410430908203,-1.2445462942123413
1761315700447546000,9.056546142578124,0.49664151668548584,9.608979225158691,-2.2368078231811523
1761315700466468900,9.07546875,0.08961701393127441,8.779769897460938,-2.204252004623413
1761315700485391400,9.094391357421875,-2.617884635925293,8.116742134094238,-1.6480247974395752
1761315700504314000,9.113314208984375,-3.5679025650024414,5.627462863922119,-0.44275546073913574
1761315700523236600,9.132236572265626,-4.918580055236816,2.8245553970336914,-1.312587857246399
1761315700542159400,9.151159423828124,-3.988128185272217,-6.5889177322387695,-1.7498619556427002
1761315700561081900,9.170081787109375,2.0734055042266846,-14.882054328918457,3.0026228427886963
1761315700580004400,9.18900439453125,-1.2409205436706543,-16.294082641601562,4.874926567077637
1761315700598927000,9.207927001953125,8.496260643005371,-10.664159774780273,6.147120475769043
1761315700617849600,9.226849609375,4.653782844543457,-8.97669506072998,5.183487892150879
1761315700636772400,9.2457724609375,13.422307968139648,-14.673748016357422,6.428257942199707
1761315700655694800,9.26469482421875,-2.9862217903137207,-9.652593612670898,-0.14491677284240723
1761315700674617600,9.28361767578125,-0.6361150741577148,-11.5698881149292,-0.017297983169555664
1761315700693540000,9.3025400390625,-1.8972712755203247,-13.646215438842773,2.66829514503479
1761315700712462800,9.321462890625,2.0337841510772705,-12.24463939666748,4.183648109436035
1761315700731385300,9.34038525390625,2.497807741165161,-11.644731521606445,3.4966931343078613
1761315700750307800,9.359307861328125,1.5143095254898071,-8.385257720947266,1.3845844268798828
1761315700769230600,9.378230712890625,2.1191585063934326,-4.640019416809082,-0.6065901517868042
1761315700788153000,9.397153076171875,2.4348273277282715,-0.9861068725585938,-0.7473272085189819
1761315700807075800,9.416075927734376,0.5307456254959106,2.941298484802246,0.12827420234680176
1761315700825998300,9.434998291015624,0.33775442838668823,6.734578609466553,0.9391036033630371
1761315700844921000,9.453921142578125,0.4344528615474701,9.573105812072754,0.8684189319610596
1761315700863843600,9.472843505859375,0.9192183017730713,10.805261611938477,-0.07829546928405762
1761315700882766300,9.491766357421875,1.7098050117492676,11.035057067871094,-1.6737804412841797
1761315700901688800,9.510688720703126,3.3349673748016357,11.06873607635498,-2.6217427253723145
1761315700920611300,9.529611328125,3.328335762023926,10.645337104797363,-3.2421371936798096
1761315700939534000,9.5485341796875,1.5890734195709229,9.750907897949219,-3.660001277923584
1761315700958456600,9.56745654296875,0.11101402342319489,9.045621871948242,-3.4245200157165527
1761315700977379300,9.58637939453125,0.9692751169204712,8.469398498535156,-3.33841872215271
1761315700996301800,9.6053017578125,1.994025707244873,7.505641460418701,-3.021087884902954
1761315701015224600,9.624224609375,1.9625914096832275,7.261298656463623,-2.5729684829711914
1761315701034147000,9.64314697265625,2.480433940887451,8.436689376831055,-2.7253410816192627
1761315701053069800,9.66206982421875,3.75517201423645,8.64245891571045,-1.9049230813980103
1761315701071992300,9.680992431640625,8.0120267868042,7.141822338104248,-0.10595297813415527
1761315701090914800,9.699914794921876,-0.07587194442749023,5.1338629722595215,2.119757890701294
1761315701109837600,9.718837646484374,-8.138298988342285,4.2395830154418945,-0.36494624614715576
1761315701128760000,9.737760009765625,-9.673619270324707,3.9230403900146484,-3.29925537109375
1761315701147682800,9.756682861328125,-1.4169977903366089,-2.1646766662597656,-2.8631818294525146
1761315701166605300,9.775605224609375,9.141921997070312,-20.05364227294922,9.342425346374512
1761315701185528000,9.794528076171876,0.6412045955657959,-24.955718994140625,6.575619220733643
1761315701204450600,9.813450439453124,2.090554714202881,-8.968090057373047,0.31557297706604004
1761315701223373000,9.832373046875,-1.2831192016601562,-2.9943675994873047,3.715620756149292
1761315701242295800,9.8512958984375,4.092605113983154,-6.036754608154297,9.006465911865234
1761315701261218300,9.87021826171875,5.01200532913208,-13.012516021728516,4.824873924255371
1761315701280141000,9.88914111328125,-0.06799793243408203,-16.047954559326172,-0.47621047496795654
1761315701299063600,9.9080634765625,-1.0298244953155518,-10.69526481628418,0.04806351661682129
1761315701317986300,9.926986328125,0.7327189445495605,-7.566132545471191,1.9007282257080078
1761315701336908800,9.94590869140625,-0.2851226329803467,-8.415127754211426,1.4616901874542236
1761315701355831300,9.964831298828125,-0.024405241012573242,-8.973016738891602,0.06799983978271484
1761315701374754000,9.983754150390626,0.6628501415252686,-7.281843185424805,-1.1502667665481567
1761315701393676500,10.002676513671876,1.117816686630249,-3.349665641784668,-1.1933680772781372
1761315701412599300,10.021599365234374,1.5339783430099487,1.1820859909057617,-0.686848521232605
1761315701431521800,10.040521728515625,1.4681565761566162,5.240874290466309,0.3941028118133545
1761315701450444500,10.059444580078125,1.3580210208892822,8.189955711364746,0.9122171401977539
1761315701469367000,10.078366943359375,1.3076913356781006,10.095844268798828,0.4358048439025879
1761315701488289500,10.09728955078125,1.7312872409820557,10.728093147277832,-0.708283543586731
1761315701507212300,10.11621240234375,2.516784906387329,10.616363525390625,-1.793342113494873
1761315701526134800,10.135134765625,4.28829288482666,10.291617393493652,-2.2097439765930176
1761315701545057500,10.1540576171875,4.449647426605225,8.445363998413086,-2.3185205459594727
1761315701563980000,10.17297998046875,3.5180227756500244,6.177304267883301,-3.069486618041992
1761315701582902500,10.191902587890626,3.1645209789276123,5.927432060241699,-3.3861279487609863
1761315701601825300,10.2108251953125,3.121579885482788,7.023634433746338,-2.3274993896484375
1761315701620747800,10.229747802734375,2.0679430961608887,8.238262176513672,-1.2198352813720703
1761315701639670500,10.24867041015625,0.3704301118850708,9.313817977905273,-1.8140628337860107
1761315701658593000,10.267593017578125,-2.505328893661499,10.300165176391602,-3.518686294555664
1761315701677515800,10.286515869140626,-5.6826019287109375,10.4319429397583,-3.747004508972168
1761315701696438300,10.305438232421874,-4.659767150878906,7.886086463928223,-1.9441266059875488
1761315701715360800,10.32436083984375,-1.3799337148666382,5.146387577056885,-1.2912808656692505
1761315701734283500,10.343283447265625,9.745014190673828,-3.501005172729492,2.9799790382385254
1761315701753206000,10.3622060546875,1.2796404361724854,-20.22241973876953,2.5782837867736816
1761315701772128800,10.381128662109376,0.09975171089172363,-23.71472930908203,0.7601528167724609
1761315701791051300,10.40005126953125,-1.9323651790618896,-8.509532928466797,4.5808587074279785
1761315701809974000,10.41897412109375,-4.840690612792969,-1.5384321212768555,4.688233375549316
1761315701828896500,10.437896484375,11.793722152709961,-8.456938743591309,10.889800071716309
1761315701847819000,10.456819091796875,3.88875150680542,-24.711292266845703,5.537456512451172
1761315701866741800,10.47574169921875,-1.3809497356414795,-9.44377326965332,-1.4601781368255615
1761315701885664300,10.494664306640624,0.45711684226989746,-6.474411964416504,-3.3360047340393066
1761315701904586800,10.513586669921875,0.5836164951324463,-10.431142807006836,-0.504671573638916
1761315701923509500,10.532509521484375,-0.5827419757843018,-11.184195518493652,1.2279236316680908
1761315701942432000,10.551431884765625,1.0321733951568604,-8.779343605041504,2.7571170330047607
1761315701961354800,10.570354736328126,0.4771122932434082,-3.211165428161621,2.4001624584198
1761315701980277200,10.58927734375,-0.737582266330719,2.1119461059570312,2.478630781173706
1761315701999200000,10.608199951171875,-0.5684048533439636,5.827978610992432,2.19573974609375
1761315702018122500,10.62712255859375,0.3448278307914734,8.645200729370117,1.77591872215271
1761315702037045000,10.646044921875,1.0858495235443115,10.210203170776367,0.30388975143432617
1761315702055967700,10.6649677734375,1.8439861536026,10.620826721191406,-1.3576335906982422
1761315702074890200,10.68389013671875,4.127269268035889,10.864136695861816,-2.85807204246521
1761315702093812700,10.702812744140624,6.169384479522705,10.596171379089355,-4.297248363494873
1761315702112735500,10.721735595703125,4.941347122192383,7.866339683532715,-3.6117348670959473
1761315702131658000,10.740657958984375,2.6892707347869873,5.870119094848633,-3.8686580657958984
1761315702150580700,10.759580810546876,1.677367925643921,6.401451110839844,-4.171387672424316
1761315702169503200,10.778503173828126,2.2153983116149902,7.457798480987549,-2.696112632751465
1761315702188426000,10.797426025390624,3.169079065322876,8.763727188110352,-2.132239818572998
1761315702207348500,10.816348388671875,2.0718843936920166,9.127363204956055,-1.7888014316558838
1761315702226271000,10.83527099609375,0.010663390159606934,9.075174331665039,-1.8072364330291748
1761315702245193700,10.85419384765625,-0.44516420364379883,8.792206764221191,-2.370013475418091
1761315702264116200,10.8731162109375,3.894449234008789,6.58915901184082,-0.09951329231262207
1761315702283039000,10.8920390625,0.34668874740600586,3.487201690673828,2.0208680629730225
1761315702301961500,10.91096142578125,-5.902806282043457,1.4371280670166016,0.39376258850097656
1761315702320884000,10.929884033203125,-2.6495862007141113,-4.67364501953125,2.8703420162200928
1761315702339806700,10.948806640625,0.3770895004272461,-16.277915954589844,2.543447971343994
1761315702358729200,10.967729248046876,2.7553396224975586,-17.532529830932617,3.707711696624756
1761315702377652000,10.98665185546875,0.9296753406524658,-7.628999710083008,3.0549795627593994
1761315702396574500,11.005574462890625,20.238815307617188,-11.415194511413574,5.60457706451416
1761315702415497000,11.0244970703125,-5.703619003295898,-13.982912063598633,2.3141555786132812
1761315702434419700,11.043419677734375,-2.211463212966919,-10.346683502197266,2.9903483390808105
1761315702453342200,11.06234228515625,0.984189510345459,-7.844989776611328,2.8375566005706787
1761315702472265000,11.081264892578124,-0.26752352714538574,-10.01758861541748,3.4328205585479736
1761315702491187500,11.1001875,0.555518388748169,-11.2754487991333,0.7373342514038086
1761315702510110000,11.11910986328125,2.0293219089508057,-10.454656600952148,0.6198112964630127
1761315702529032700,11.13803271484375,0.950575590133667,-7.7640380859375,-1.023085355758667
1761315702547955200,11.156955078125,0.7892191410064697,-4.461282730102539,-2.0995025634765625
1761315702566877700,11.175877685546874,0.5428979396820068,-0.5964145660400391,-0.6637663841247559
1761315702585800400,11.194800537109375,-0.4675058126449585,3.39741849899292,1.1981477737426758
1761315702604723000,11.213722900390625,0.17702054977416992,7.025583744049072,2.1700844764709473
1761315702623645700,11.232645751953125,1.2492929697036743,9.882232666015625,1.8888463973999023
1761315702642568200,11.251568115234376,1.4709255695343018,11.140607833862305,0.2658722400665283
1761315702661490700,11.27049072265625,2.5770859718322754,11.419856071472168,-1.8318601846694946
1761315702680413400,11.289413330078125,4.413621425628662,11.539477348327637,-3.4267401695251465
1761315702699336000,11.3083359375,2.451519727706909,10.48321533203125,-4.015227794647217
1761315702718258400,11.327258544921875,1.1996543407440186,9.240994453430176,-3.6815690994262695
1761315702737181200,11.34618115234375,1.617520809173584,8.039237976074219,-2.906583070755005
1761315702756103700,11.365103759765624,2.9918735027313232,6.380437850952148,-1.1378045082092285
1761315702775026400,11.3840263671875,3.725466012954712,6.877532005310059,-0.3290376663208008
1761315702793949000,11.402948974609375,1.5316214561462402,8.4830961227417,-0.563246488571167
1761315702812871400,11.421871337890625,1.0534663200378418,9.38973331451416,-1.2441333532333374
1761315702831794200,11.440794189453126,1.5625388622283936,9.00981616973877,-1.7649167776107788
1761315702850716700,11.459716552734376,0.7847962379455566,7.346879005432129,-2.0162031650543213
1761315702869639400,11.478639404296874,0.557239294052124,2.604104518890381,-0.3604506254196167
1761315702888562000,11.49756201171875,-3.1235783100128174,-0.04761695861816406,-0.05965912342071533
1761315702907484400,11.516484375,7.063587188720703,-15.680081367492676,2.4134953022003174
1761315702926407200,11.5354072265625,-6.26979923248291,-13.805665969848633,7.175323963165283
1761315702945329700,11.55432958984375,-1.3724324703216553,-3.376105308532715,1.6400022506713867
1761315702964252200,11.573252197265624,0.3353867530822754,-1.639674186706543,4.907227993011475
1761315702983175000,11.5921748046875,21.062955856323242,-11.644219398498535,4.650852203369141
1761315703002097400,11.611097412109375,-3.3915023803710938,-18.942630767822266,0.9296283721923828
1761315703021020200,11.630020263671875,-1.65519118309021,-5.365131378173828,-0.47844529151916504
1761315703039942700,11.648942626953126,4.537319660186768,-3.1824941635131836,1.100731611251831
1761315703058865200,11.667865234375,0.017919063568115234,-9.399450302124023,1.4606952667236328
1761315703077788000,11.686787841796875,0.5526046752929688,-12.204204559326172,1.114375352859497
1761315703096710400,11.70571044921875,0.22143030166625977,-9.9651460647583,0.5731208324432373
1761315703115633000,11.7246328125,0.0001354217529296875,-7.389490127563477,0.43379688262939453
1761315703134555600,11.7435556640625,1.1700589656829834,-6.7745256423950195,1.306504487991333
1761315703153478100,11.76247802734375,1.0617339611053467,-6.509065628051758,0.9169960021972656
1761315703172400600,11.781400634765625,1.0774624347686768,-3.2276220321655273,0.6198570728302002
1761315703191323400,11.800323486328125,0.14733493328094482,1.8877544403076172,1.3421247005462646
1761315703210246000,11.819245849609375,0.09293258190155029,6.106703758239746,1.7789702415466309
1761315703229168600,11.838168701171876,0.9130520224571228,9.33966064453125,1.4012060165405273
1761315703248091100,11.857091064453124,1.6334149837493896,11.10525894165039,0.4733097553253174
1761315703267013600,11.876013671875,2.631686210632324,11.67735481262207,-1.6170532703399658
1761315703285936400,11.894936279296875,3.5359864234924316,11.631680488586426,-3.478154182434082
1761315703304859000,11.91385888671875,3.0577175617218018,10.79708480834961,-4.713138580322266
1761315703323781400,11.932781494140626,2.091163158416748,9.15301513671875,-4.25141716003418
1761315703342704000,11.9517041015625,1.8789113759994507,7.604942321777344,-2.8321382999420166
1761315703361626600,11.970626708984375,1.6409478187561035,6.362820625305176,-1.4391716718673706
1761315703380549000,11.989549072265625,0.5407092571258545,7.516478061676025,-0.5810626745223999
1761315703399471900,12.008471923828125,0.6759348511695862,9.040079116821289,-0.4843127727508545
1761315703418394400,12.027394287109376,0.9866355657577515,9.498517036437988,0.11602640151977539
1761315703437316900,12.04631689453125,-2.080108404159546,9.414225578308105,0.36408257484436035
1761315703456239600,12.065239501953124,-3.3074820041656494,8.64924430847168,-0.29811036586761475
1761315703475162000,12.084162109375,-0.9602804183959961,5.229610443115234,1.6987149715423584
1761315703494084900,12.1030849609375,0.8954048156738281,0.7267789840698242,1.2992693185806274
1761315703513007400,12.12200732421875,6.765045642852783,-10.933438301086426,-1.5431294441223145
1761315703531929900,12.140929931640626,7.550169944763184,-29.292823791503906,-1.3785231113433838
1761315703550852600,12.1598525390625,6.5746660232543945,-19.77176284790039,-0.28372764587402344
1761315703569775000,12.178775146484375,-6.540000915527344,-3.992267608642578,2.059528112411499
1761315703588697600,12.197697509765625,-0.8154189586639404,-1.763758659362793,8.795995712280273
1761315703607620400,12.216620361328125,1.4312467575073242,-9.25094985961914,8.280302047729492
1761315703626542800,12.23554296875,0.3110470771789551,-17.77227783203125,-0.7444288730621338
1761315703645465300,12.25446533203125,1.5307939052581787,-12.813536643981934,-0.9671990871429443
1761315703664388000,12.27338818359375,1.2612988948822021,-8.077824592590332,-0.2684619426727295
1761315703683310600,12.292310546875,-0.18372774124145508,-8.577900886535645,0.0571599006652832
1761315703702233300,12.3112333984375,1.3108882904052734,-9.837772369384766,0.6647541522979736
1761315703721155800,12.33015576171875,1.6366535425186157,-6.949276924133301,0.9966583251953125
1761315703740078300,12.349078369140624,0.5525455474853516,-1.3353157043457031,2.0691163539886475
1761315703759000800,12.368000732421875,-0.7291797399520874,3.8059701919555664,2.999523162841797
1761315703777923600,12.386923583984375,0.18029868602752686,7.816849231719971,2.764738082885742
1761315703796846000,12.40584619140625,0.7675743103027344,10.15647029876709,0.9777605533599854
1761315703815768600,12.4247685546875,0.580133855342865,10.636452674865723,-0.8380851745605469
1761315703834691300,12.44369140625,1.0805288553237915,10.464781761169434,-1.9141744375228882
1761315703853613800,12.46261376953125,3.1985373497009277,10.620681762695312,-2.8519692420959473
1761315703872536600,12.48153662109375,5.518528461456299,10.780373573303223,-4.286584377288818
1761315703891459000,12.500458984375,3.8131937980651855,9.622605323791504,-4.072561740875244
1761315703910381600,12.519381591796876,1.4356610774993896,8.626943588256836,-2.8289432525634766
1761315703929304300,12.53830419921875,0.6730272769927979,8.039469718933105,-2.0021448135375977
1761315703948226800,12.557226806640625,2.106356382369995,7.3542633056640625,-2.002565860748291
1761315703967149300,12.5761494140625,3.5718698501586914,7.010659217834473,-1.602164387702942
1761315703986072000,12.595072021484375,3.6236371994018555,7.45913028717041,-0.21442222595214844
1761315704004994600,12.61399462890625,4.271179676055908,7.454100131988525,1.1834611892700195
1761315704023917000,12.6329169921875,4.149186134338379,4.44757604598999,4.4355573654174805
