time,seconds_elapsed,z,y,x
1761315692537879300,1.14687939453125,-0.4038463830947876,0.02092151902616024,-0.23861220479011536
1761315692556802000,1.165802001953125,-0.42156097292900085,-0.0035123717971146107,-0.20135052502155304
1761315692575724800,1.184724853515625,-0.40934401750564575,-0.06765133142471313,-0.12377292662858963
1761315692594647600,1.2036474609375,-0.3891860544681549,-0.05787777900695801,-0.057801421731710434
1761315692613570000,1.222570068359375,-0.3537569046020508,-0.004123218823224306,-0.05474718660116196
1761315692632492800,1.241492919921875,-0.3232145607471466,-0.06704048812389374,-0.09933903813362122
1761315692651415600,1.26041552734375,-0.2835094928741455,-0.07437065243721008,-0.15981291234493256
1761315692670338000,1.279338134765625,-0.3109976053237915,-0.08353336155414581,-0.19890713691711426
1761315692689260800,1.2982607421875,-0.43561044335365295,-0.14156384766101837,-0.2954210042953491
1761315692708183600,1.31718359375,-0.6213080286979675,-0.2576248347759247,-0.4053735136985779
1761315692727106300,1.336106201171875,-0.8027296662330627,-0.3217637836933136,-0.4566846787929535
1761315692746028800,1.35502880859375,-0.8515974283218384,-0.346808522939682,-0.4182012975215912
1761315692764951600,1.37395166015625,-0.6072585582733154,-0.478751540184021,-0.2618243992328644
1761315692783874300,1.392874267578125,-0.42400434613227844,-0.5838172435760498,-0.17386239767074585
1761315692802796800,1.411796875,-0.3806341886520386,-0.47019967436790466,-0.283204048871994
1761315692821719600,1.430719482421875,-0.27740100026130676,-0.5380037426948547,-0.39376741647720337
1761315692840642300,1.449642333984375,-0.007406522985547781,-0.6687250137329102,-0.40842774510383606
1761315692859564800,1.468564697265625,0.26197710633277893,-0.561826765537262,-0.3503972589969635
1761315692878487600,1.487487548828125,0.01763821393251419,-0.376740038394928,-0.34245625138282776
1761315692897410300,1.506410400390625,-0.35497862100601196,-0.059710320085287094,-0.3485647141933441
1761315692916332800,1.525332763671875,-0.5070796012878418,-0.013896775431931019,-0.23616881668567657
1761315692935255600,1.544255615234375,-1.0201913118362427,0.10399674624204636,-0.15675868093967438
1761315692954178300,1.56317822265625,-2.288386583328247,0.28847262263298035,-0.5281538367271423
1761315692973101000,1.58210107421875,-3.3659210205078125,0.2964136302471161,-0.8372425436973572
1761315692992023600,1.6010234375,-4.296928882598877,0.07040014863014221,-0.7999808192253113
1761315693010946300,1.6199462890625,-5.0336103439331055,-0.5428904891014099,-0.5513660311698914
1761315693029869000,1.638869140625,-5.194874286651611,-1.5306304693222046,-0.23616881668567657
1761315693048791600,1.65779150390625,-5.034832000732422,-2.068176031112671,-0.4805077314376831
1761315693067714300,1.67671435546875,-4.6542744636535645,-2.0700087547302246,-0.678422212600708
1761315693086637000,1.695636962890625,-4.295095920562744,-1.7187714576721191,-0.8971055746078491
1761315693105559800,1.714559814453125,-4.61334753036499,-1.8427734375,-0.8415184617042542
1761315693124482300,1.733482421875,-3.8368842601776123,-3.666839838027954,0.7815027236938477
1761315693143405000,1.752405029296875,-1.2852989435195923,-4.8293585777282715,0.7589013576507568
1761315693162327800,1.771327880859375,-0.37147149443626404,-3.415170669555664,0.25861746072769165
1761315693181250300,1.790250244140625,0.28641101717948914,-0.5563291311264038,0.5066214203834534
1761315693200173000,1.809173095703125,-0.1662268042564392,1.300112009048462,0.4516451954841614
1761315693219095800,1.828095703125,-0.2835094928741455,2.0196900367736816,0.22196662425994873
1761315693238018300,1.847018310546875,0.030466007068753242,2.102154493331909,0.25556322932243347
1761315693256941000,1.865941162109375,0.1587439328432083,1.7704644203186035,0.6049678325653076
1761315693275863800,1.88486376953125,0.11231953650712967,1.3459255695343018,1.024009108543396
1761315693294786300,1.903786376953125,0.20883341133594513,1.228032112121582,1.3539429903030396
1761315693313709000,1.922708984375,0.24548424780368805,1.5627763271331787,1.550635814666748
1761315693332631800,1.9416318359375,0.31389912962913513,1.910959243774414,1.6990716457366943
1761315693351554300,1.96055419921875,0.47149771451950073,1.5756042003631592,1.7235054969787598
1761315693370477000,1.97947705078125,0.5845044851303101,0.7625664472579956,1.2073396444320679
1761315693389399800,1.99839990234375,0.7115607261657715,0.46073153614997864,0.6385644674301147
1761315693408322600,2.017322509765625,0.6376481652259827,0.4088095426559448,0.6990383267402649
1761315693427245000,2.0362451171875,0.4446204602718353,0.24876753985881805,1.434574842453003
1761315693446167800,2.055167724609375,0.4110238552093506,0.27320143580436707,1.7045692205429077
1761315693465090300,2.07409033203125,0.4904339909553528,0.4906630516052246,1.294690728187561
1761315693484013000,2.093012939453125,0.51425701379776,0.7540146112442017,0.9843040108680725
1761315693502935800,2.111935791015625,0.44156619906425476,0.36482852697372437,0.9250518083572388
1761315693521858600,2.130858642578125,0.28580015897750854,-0.12018419802188873,0.6837671399116516
1761315693540781000,2.149781005859375,-0.037948887795209885,-0.6949914693832397,0.41499435901641846
1761315693559703800,2.168703857421875,-0.49180838465690613,-1.495812177658081,0.09063446521759033
1761315693578626600,2.18762646484375,-0.8913025259971619,-2.22279691696167,0.016721943393349648
1761315693597549000,2.206549072265625,-0.6762842535972595,-2.8287572860717773,-0.6326087117195129
1761315693616471800,2.225471923828125,-0.17538951337337494,-2.42559814453125,-1.4627500772476196
1761315693635394300,2.244394287109375,0.14347274601459503,-2.4909586906433105,-2.2752532958984375
1761315693654317000,2.263317138671875,0.3542150557041168,-2.5306637287139893,-2.6832993030548096
1761315693673239800,2.28223974609375,0.42934927344322205,-2.162322998046875,-2.8592233657836914
1761315693692162600,2.30116259765625,0.357269287109375,-1.5575077533721924,-2.6576437950134277
1761315693711085000,2.3200849609375,0.40430453419685364,-0.8898517489433289,-2.3852057456970215
1761315693730007800,2.3390078125,0.2912977933883667,-0.3981196880340576,-2.288691997528076
1761315693748930600,2.3579306640625,-0.1527881771326065,-0.23563432693481445,-2.160413980484009
1761315693767853000,2.37685302734375,-0.44721654057502747,-0.5398362874984741,-1.8733158111572266
1761315693786775800,2.39577587890625,-0.458822637796402,-1.1018157005310059,-1.4352619647979736
1761315693805698600,2.414698486328125,-0.46248772740364075,-1.7572548389434814,-0.7419503331184387
1761315693824621000,2.43362109375,-0.6671215891838074,-2.3810062408447266,0.24823305010795593
1761315693843543800,2.452543701171875,-0.8839723467826843,-2.4964563846588135,0.8511393070220947
1761315693862466600,2.471466552734375,-0.5498389005661011,-1.9655537605285645,0.6648308634757996
1761315693881389000,2.49038916015625,0.32489439845085144,-0.7133168578147888,0.28427302837371826
1761315693900311800,2.509311767578125,0.7732563018798828,1.4772577285766602,-0.1414874941110611
1761315693919234300,2.528234375,0.7427139282226562,3.719754457473755,-0.3479538559913635
1761315693938157000,2.547156982421875,0.4611133337020874,4.749642848968506,-0.05841226875782013
1761315693957079800,2.566079833984375,0.29801711440086365,4.115583419799805,0.7582905292510986
1761315693976002600,2.58500244140625,0.15019206702709198,2.8351712226867676,1.5048222541809082
1761315693994925000,2.603925048828125,0.054899897426366806,2.06916880607605,1.60561203956604
1761315694013847800,2.622847900390625,0.08299887180328369,1.0502755641937256,1.6337109804153442
1761315694032770600,2.6417705078125,0.11598462611436844,-0.7939487099647522,2.0258748531341553
1761315694051693000,2.660693115234375,0.09338327497243881,-4.117644786834717,3.0191125869750977
1761315694070615800,2.67961572265625,0.676131546497345,-1.35226309299469,3.8218421936035156
1761315694089538600,2.69853857421875,1.4385453462600708,3.9665367603302,1.9971650838851929
1761315694108461000,2.7174609375,1.3230952024459839,3.9726450443267822,1.2171131372451782
1761315694127383800,2.7363837890625,0.35116082429885864,0.023975754156708717,0.3172588050365448
1761315694146306600,2.755306640625,-0.4325562119483948,-0.9002361297607422,0.3325299620628357
1761315694165229000,2.77422900390625,-1.0269105434417725,-1.0694408416748047,0.25922831892967224
1761315694184151800,2.79315185546875,-1.147247552871704,-2.4671356678009033,-0.37299859523773193
1761315694203074300,2.81207421875,-0.6591805219650269,-0.40361732244491577,-0.7737144231796265
1761315694221997000,2.8309970703125,0.15568970143795013,-0.44454410672187805,-1.2874369621276855
1761315694240919800,2.849919921875,0.23204560577869415,-1.9783815145492554,-1.5323866605758667
1761315694259842300,2.86884228515625,0.2124984860420227,-2.42254376411438,-2.06512188911438
1761315694278765000,2.88776513671875,0.2253262847661972,-1.773136854171753,-2.059624195098877
1761315694297687800,2.906687744140625,0.0817771777510643,-0.7047650218009949,-1.903247356414795
1761315694316610300,2.9256103515625,-0.09414683282375336,0.28602921962738037,-1.9191293716430664
1761315694335533000,2.944532958984375,-0.29206135869026184,1.0014077425003052,-1.815285325050354
1761315694354455800,2.963455810546875,-0.4398863911628723,1.1871052980422974,-1.4352619647979736
1761315694373378300,2.98237841796875,-0.42461520433425903,1.1119710206985474,-1.0321028232574463
1761315694392301000,3.001301025390625,-0.28045526146888733,0.658111572265625,-0.5922927856445312
1761315694411223800,3.020223876953125,0.054899897426366806,-0.2808370292186737,0.17554223537445068
1761315694430146300,3.039146240234375,0.3285594582557678,-0.6711684465408325,1.0160681009292603
1761315694449069000,3.058069091796875,0.36459946632385254,-0.3859027624130249,1.0215656757354736
1761315694467991800,3.07699169921875,0.359712690114975,-0.0590994730591774,0.5292227864265442
1761315694486914300,3.095914306640625,0.3438306450843811,0.4521796703338623,-0.12194038182497025
1761315694505837000,3.114837158203125,0.37620556354522705,0.9635351896286011,-0.5812975168228149
1761315694524759800,3.133759765625,0.4110238552093506,1.3776895999908447,-0.5464792251586914
1761315694543682300,3.152682373046875,0.5050943493843079,1.8492636680603027,-0.06574243307113647
1761315694562605000,3.17160498046875,0.5411342978477478,2.0685579776763916,0.5261685848236084
1761315694581527800,3.19052783203125,0.463556706905365,1.176110029220581,1.5188716650009155
1761315694600450300,3.2094501953125,0.6565844416618347,-0.41949936747550964,2.863957405090332
1761315694619373000,3.228373046875,0.8270108103752136,-0.0261137206107378,3.402113914489746
1761315694638295600,3.247295654296875,0.8697701692581177,2.0936026573181152,2.0558063983917236
1761315694657218300,3.26621826171875,0.8422819972038269,2.6146552562713623,-0.05963396281003952
1761315694676141000,3.28514111328125,0.32306185364723206,0.42163732647895813,1.1841274499893188
1761315694695063600,3.3040634765625,-1.7868809700012207,-4.035180568695068,3.05759596824646
1761315694713986300,3.322986328125,-1.24681556224823,-3.5984249114990234,1.9354695081710815
1761315694732909000,3.341908935546875,-0.27984440326690674,0.004428642801940441,1.0246199369430542
1761315694751831600,3.36083154296875,-0.2743467688560486,2.1058194637298584,-1.0449305772781372
1761315694770754300,3.37975439453125,-0.43622130155563354,1.3905174732208252,-1.0681427717208862
1761315694789677000,3.398677001953125,-0.22608983516693115,-1.190388560295105,-0.9245936870574951
1761315694808599600,3.417599609375,-0.09231429547071457,-2.714528799057007,-1.0430980920791626
1761315694827522300,3.436522216796875,0.04023956134915352,-2.741406202316284,-1.6870074272155762
1761315694846445000,3.455445068359375,0.352993369102478,-2.004647970199585,-2.018697500228882
1761315694865367600,3.474367431640625,0.4916556775569916,-1.2679661512374878,-2.0547375679016113
1761315694884290300,3.493290283203125,0.3560476005077362,-0.737750768661499,-1.890419602394104
1761315694903212800,3.512212890625,0.20333577692508698,0.01847812905907631,-1.5831633806228638
1761315694922135600,3.531135498046875,0.012140588834881783,0.8829033374786377,-1.3607386350631714
1761315694941058300,3.550058349609375,-0.09597937762737274,1.304998755455017,-1.1890904903411865
1761315694959980800,3.568980712890625,-0.15584240853786469,1.013624668121338,-0.8482377529144287
1761315694978903600,3.587903564453125,-0.1014770045876503,-0.021837789565324783,-0.20257222652435303
1761315694997826300,3.606826416015625,-0.005573981441557407,-0.6809419989585876,0.4229353666305542
1761315695016748800,3.625748779296875,0.09949174523353577,-0.6088619828224182,0.6440621018409729
1761315695035671600,3.644671630859375,0.2124984860420227,-0.2570139765739441,0.5176166892051697
1761315695054594300,3.66359423828125,0.2271588295698166,-0.08292251825332642,0.2274642437696457
1761315695073516800,3.682516845703125,0.19539476931095123,-0.06642963737249374,-0.07001836597919464
1761315695092439600,3.701439453125,0.1990598440170288,0.049020491540431976,-0.08406785130500793
1761315695111362300,3.7203623046875,0.22960221767425537,0.46867257356643677,0.17859646677970886
1761315695130284800,3.739284912109375,0.2668638825416565,0.9067264199256897,0.5365529656410217
1761315695149207600,3.75820751953125,0.3010713458061218,1.0887588262557983,0.8841250538825989
1761315695168130000,3.777130126953125,0.28518930077552795,0.9042829871177673,1.475501537322998
1761315695187052800,3.796052734375,0.13125580549240112,0.49799323081970215,2.9177119731903076
1761315695205975600,3.8149755859375,-0.07398887723684311,1.7936766147613525,3.9519526958465576
1761315695224898000,3.83389794921875,-0.1265217363834381,3.133875608444214,1.71678626537323
1761315695243820800,3.85282080078125,0.29984965920448303,2.32755708694458,0.18287239968776703
1761315695262743600,3.87174365234375,1.2534586191177368,0.23166382312774658,1.5805672407150269
1761315695281666000,3.890666015625,-0.20409934222698212,-3.192211389541626,1.1413681507110596
1761315695300588800,3.9095888671875,-0.5773270130157471,-2.385282278060913,1.8701088428497314
1761315695319511300,3.92851123046875,0.13186664879322052,0.9934667348861694,0.49868044257164
1761315695338434000,3.94743408203125,0.6193227767944336,2.5657875537872314,-0.1677539348602295
1761315695357356800,3.966356689453125,0.1459161341190338,-1.0395092964172363,-0.41026028990745544
1761315695376279300,3.985279296875,-0.49913856387138367,-4.1280293464660645,-1.271554946899414
1761315695395202000,4.0042021484375,-0.322603702545166,-4.056560516357422,-1.2978214025497437
1761315695414124800,4.023124755859375,0.24609509110450745,-2.5477676391601562,-1.9295138120651245
1761315695433047300,4.04204736328125,0.5038726329803467,-0.7279772162437439,-2.7113983631134033
1761315695451970000,4.060969970703125,0.32550522685050964,0.29030516743659973,-2.5928938388824463
1761315695470892500,4.079892578125,0.29801711440086365,0.9745304584503174,-1.8537687063217163
1761315695489815300,4.098815185546875,0.21005509793758392,1.42167067527771,-1.4077738523483276
1761315695508738000,4.117738037109375,-0.11247225105762482,1.212149977684021,-1.3277528285980225
1761315695527660500,4.13666064453125,-0.5125772356987,0.3196258246898651,-1.1438878774642944
1761315695546583300,4.155583251953125,-0.5938199162483215,-0.6284091472625732,-0.8665632009506226
1761315695565506000,4.174506103515625,-0.4417189359664917,-1.2978976964950562,-0.4933355152606964
1761315695584428500,4.193428466796875,-0.1918824017047882,-1.701056957244873,0.10101886838674545
1761315695603351300,4.212351318359375,0.08971819281578064,-1.874537467956543,0.7766159176826477
1761315695622273800,4.231273681640625,0.3432198166847229,-1.6931158304214478,1.2067288160324097
1761315695641196500,4.250196533203125,0.5002075433731079,-1.4829844236373901,1.466949701309204
1761315695660119300,4.269119384765625,0.3945309817790985,-1.143964171409607,1.6239374876022339
1761315695679041800,4.288041748046875,0.29557371139526367,0.3617742955684662,1.6831896305084229
1761315695697964500,4.306964599609375,0.23265644907951355,2.110095500946045,1.4046432971954346
1761315695716887300,4.32588720703125,0.13675342500209808,3.454646587371826,0.8254837393760681
1761315695735809800,4.344809814453125,0.053678203374147415,3.9292750358581543,0.35024455189704895
1761315695754732500,4.363732666015625,0.020692450925707817,3.4589226245880127,0.3142045736312866
1761315695773655000,4.382655029296875,0.017027366906404495,2.1412487030029297,0.9152782559394836
1761315695792577800,4.401577880859375,0.12453648447990417,0.9995751976966858,1.5500248670578003
1761315695811500500,4.42050048828125,0.33466795086860657,0.5860316157341003,1.5543009042739868
1761315695830423000,4.439423095703125,0.18867544829845428,-1.1690089702606201,2.2176809310913086
1761315695849345800,4.458345703125,-0.16072918474674225,-3.947218656539917,1.923863410949707
1761315695868268500,4.4772685546875,-0.6762842535972595,-2.929547071456909,1.3246222734451294
1761315695887191000,4.49619091796875,-0.3513135313987732,0.7387434244155884,1.2543748617172241
1761315695906113800,4.51511376953125,0.012140588834881783,1.9897586107254028,0.4766899347305298
1761315695925036300,4.534036376953125,0.4201865494251251,3.8089380264282227,-0.512882649898529
1761315695943959000,4.552958984375,-0.11735902726650238,0.18523943424224854,-0.5196019411087036
1761315695962881500,4.571881591796875,-0.47409382462501526,-3.4707577228546143,-0.988732635974884
1761315695981804300,4.59080419921875,-0.39651623368263245,-3.258183002471924,-1.1402227878570557
1761315696000727000,4.60972705078125,0.12820157408714294,-2.0553483963012695,-1.7248799800872803
1761315696019649500,4.6286494140625,0.4641675651073456,-0.7957812547683716,-2.5061535835266113
1761315696038572300,4.647572265625,0.46600010991096497,-0.18310146033763885,-2.66680645942688
1761315696057495000,4.6664951171875,0.334057092666626,0.30985227227211,-2.3455007076263428
1761315696076417500,4.68541748046875,0.17584764957427979,0.9055047035217285,-1.9392873048782349
1761315696095340300,4.70434033203125,-0.017180079594254494,0.9781955480575562,-1.713884711265564
1761315696114262800,4.7232626953125,-0.1821088343858719,0.768674910068512,-1.7120521068572998
1761315696133185500,4.742185546875,-0.3629196286201477,-0.20142687857151031,-1.570946455001831
1761315696152108300,4.7611083984375,-0.2987806797027588,-1.2722420692443848,-1.1768735647201538
1761315696171030800,4.78003076171875,-0.13873867690563202,-1.825058937072754,-0.6130616068840027
1761315696189953500,4.79895361328125,-0.04405735805630684,-2.0199191570281982,0.09307785332202911
1761315696208876000,4.8178759765625,0.043293800204992294,-2.002204656600952,0.7155312299728394
1761315696227798800,4.836798828125,0.0689493864774704,-2.018697500228882,1.197566032409668
1761315696246721500,4.855721435546875,-0.07826480269432068,-1.4328949451446533,1.6917414665222168
1761315696265644000,4.87464404296875,-0.011682453565299511,0.5083776116371155,1.763210654258728
1761315696284566800,4.89356689453125,0.08299887180328369,2.2243239879608154,1.338060975074768
1761315696303489300,4.9124892578125,0.2002815455198288,3.818100690841675,0.6923190355300903
1761315696322412000,4.931412109375,0.253425270318985,4.706883430480957,0.008170082233846188
1761315696341334800,4.950334716796875,0.19356222450733185,4.167505264282227,-0.27648472785949707
1761315696360257300,4.96925732421875,0.3462740480899811,2.1351401805877686,0.2885489761829376
1761315696379180000,4.988179931640625,0.49287739396095276,0.26220619678497314,1.0056836605072021
1761315696398102500,5.0071025390625,0.4091913104057312,-1.4377816915512085,1.832236409187317
1761315696417025300,5.026025390625,-0.20226679742336273,-3.284449338912964,2.5463168621063232
1761315696435948000,5.044947998046875,-0.246247798204422,-5.0291056632995605,1.9305827617645264
1761315696454870500,5.06387060546875,0.06223006546497345,-3.6008682250976562,1.235438585281372
1761315696473793300,5.082793212890625,0.280913382768631,1.7044929265975952,0.05459447205066681
1761315696492715800,5.1017158203125,0.5771743059158325,1.4222815036773682,-0.2471640706062317
1761315696511638500,5.120638427734375,-0.048333290964365005,-1.4096827507019043,0.2665584683418274
1761315696530561000,5.13956103515625,-0.29450473189353943,-0.7896727919578552,-0.3497864007949829
1761315696549483800,5.15848388671875,-0.32810133695602417,-0.737750768661499,-1.6601301431655884
1761315696568406500,5.177406494140625,-0.33237725496292114,-0.8984035849571228,-2.5849528312683105
1761315696587329000,5.1963291015625,-0.13690614700317383,-0.742637574672699,-2.5733468532562256
1761315696606251800,5.215251708984375,0.04023956134915352,-0.3859027624130249,-2.369934558868408
1761315696625174500,5.234174560546875,0.23143476247787476,0.009315420873463154,-2.1512513160705566
1761315696644097000,5.253096923828125,0.35238251090049744,0.6941515803337097,-1.8782025575637817
1761315696663019800,5.272019775390625,0.2546469569206238,1.5194061994552612,-1.787797212600708
1761315696681942300,5.2909423828125,0.015194825828075409,1.8266624212265015,-1.7853537797927856
1761315696700865000,5.309864990234375,-0.2590755820274353,1.512686848640442,-1.5959911346435547
1761315696719787800,5.328787841796875,-0.3897969126701355,0.3898732662200928,-0.8891645669937134
1761315696738710300,5.347710205078125,-0.33237725496292114,-1.1537377834320068,0.3972797989845276
1761315696757633000,5.366633056640625,-0.34398335218429565,-1.5092508792877197,1.286138892173767
1761315696776555500,5.385555419921875,-0.4032355546951294,-1.0767710208892822,1.471225619316101
1761315696795478300,5.404478271484375,-0.0892600566148758,-0.9515473246574402,1.5561333894729614
1761315696814400800,5.42340087890625,0.250981867313385,-0.6717792749404907,1.7216730117797852
1761315696833323500,5.442323486328125,0.40186113119125366,0.2689255177974701,1.5714045763015747
1761315696852246000,5.46124609375,0.3969743549823761,1.4137296676635742,1.3062968254089355
1761315696871168800,5.480168701171875,0.44339874386787415,2.4277360439300537,1.1205229759216309
1761315696890091500,5.499091552734375,0.6914027333259583,2.888314962387085,1.0350043773651123
1761315696909014000,5.518013916015625,0.912529468536377,2.9359610080718994,0.9873582124710083
1761315696927936800,5.536936767578125,0.7329403758049011,2.552959680557251,0.6874322295188904
1761315696946859300,5.555859375,0.12026055157184601,1.3880740404129028,0.419881135225296
1761315696965782000,5.574781982421875,-0.14484715461730957,0.6287909150123596,0.92138671875
1761315696984704800,5.593704833984375,-0.23647424578666687,-0.9429954290390015,2.4058220386505127
1761315697003627300,5.612627197265625,-0.1008661538362503,-4.261805057525635,2.776606321334839
1761315697022550000,5.631550048828125,-0.5156314373016357,-6.053496360778809,1.4364073276519775
1761315697041472500,5.650472412109375,-0.17477867007255554,-0.8037222623825073,1.590951681137085
1761315697060395300,5.669395263671875,0.31267744302749634,2.3086209297180176,0.3294757306575775
1761315697079318000,5.688318115234375,0.0958266630768776,3.405168056488037,-0.4670690894126892
1761315697098240500,5.707240478515625,0.0017561858985573053,2.212106943130493,-0.8952730298042297
1761315697117163300,5.726163330078125,-0.5296809077262878,-1.2038272619247437,-1.3766206502914429
1761315697136085800,5.745085693359375,-0.6518504023551941,-3.374854803085327,-1.6662386655807495
1761315697155008500,5.764008544921875,-0.23769593238830566,-3.741363048553467,-1.7804670333862305
1761315697173931000,5.782930908203125,0.35054996609687805,-2.2050821781158447,-2.380929946899414
1761315697192853800,5.801853759765625,0.4898231327533722,-0.6216897964477539,-2.6949052810668945
1761315697211776500,5.820776611328125,0.5276956558227539,0.1754658818244934,-2.368712902069092
1761315697230699000,5.839698974609375,0.4470638334751129,0.940322995185852,-1.9185185432434082
1761315697249621800,5.858621826171875,0.26075541973114014,1.4876421689987183,-1.7395403385162354
1761315697268544300,5.877544189453125,0.09827005118131638,1.5010807514190674,-1.796349048614502
1761315697287467000,5.896467041015625,-0.06910209357738495,0.7466844320297241,-1.7377077341079712
1761315697306389500,5.915389404296875,-0.08498412370681763,-0.23196925222873688,-1.372955560684204
1761315697325312300,5.934312255859375,-0.02145601063966751,-1.3516522645950317,-0.6521558165550232
1761315697344235000,5.953235107421875,-0.058717694133520126,-2.346798896789551,0.4638621509075165
1761315697363157500,5.972157470703125,-0.3904077410697937,-2.4879045486450195,1.3258439302444458
1761315697382080300,5.991080322265625,-0.6243622303009033,-1.9435632228851318,1.5420838594436646
1761315697401002800,6.010002685546875,-0.4020138382911682,-1.4561071395874023,1.4296879768371582
1761315697419925500,6.028925537109375,-0.018401773646473885,-0.867250382900238,1.230551838874817
1761315697438848000,6.047847900390625,0.15813308954238892,0.40514445304870605,0.9794172048568726
1761315697457770800,6.066770751953125,0.16424155235290527,1.5963729619979858,0.7546254396438599
1761315697476693500,6.085693603515625,0.11903885751962662,2.521806478500366,0.6776586771011353
1761315697495616000,6.104615966796875,0.3218401372432709,2.943291187286377,1.1199121475219727
1761315697514538800,6.123538818359375,0.3713187873363495,2.2713592052459717,2.973299026489258
1761315697533461200,6.142461181640625,-0.19860170781612396,1.7496956586837769,3.2103078365325928
1761315697552384000,6.161384033203125,-0.47714805603027344,2.5694525241851807,0.677047848701477
1761315697571306500,6.180306396484375,0.6187118887901306,1.4033452272415161,1.229330062866211
1761315697590229200,6.199229248046875,-0.008017370477318764,-0.922837495803833,2.8847262859344482
1761315697609151700,6.21815185546875,-0.8332720398902893,-2.6900949478149414,1.064324975013733
1761315697628074500,6.237074462890625,0.13186664879322052,-3.2404682636260986,0.5799230933189392
1761315697646997200,6.255997314453125,0.028633465990424156,-0.40361732244491577,2.1419358253479004
