time,seconds_elapsed,z,y,x
1761315697656458500,6.26545849609375,-0.054365407675504684,1.0677610635757446,0.6346703171730042
1761315697675381200,6.28438134765625,0.7525638341903687,4.390923023223877,-0.9297095537185669
1761315697694303700,6.3033037109375,0.25472331047058105,2.119105577468872,-0.9547542929649353
1761315697713226500,6.3222265625,-0.3426853120326996,-1.568121314048767,-1.5699537992477417
1761315697732149000,6.34114892578125,-0.3158080279827118,-3.9162180423736572,-1.9156934022903442
1761315697751071700,6.36007177734375,0.1850867122411728,-4.9046454429626465,-1.7794743776321411
1761315697769994200,6.378994140625,0.5809157490730286,-2.827688217163086,-2.2137868404388428
1761315697788917000,6.3979169921875,0.6212316751480103,0.30969956517219543,-2.5741868019104004
1761315697807839500,6.416839599609375,0.6358919739723206,1.7306066751480103,-2.4239182472229004
1761315697826762200,6.43576220703125,0.499673068523407,2.110553741455078,-2.0042662620544434
1761315697845685000,6.45468505859375,0.16309621930122375,1.7458778619766235,-1.7092269659042358
1761315697864607500,6.473607421875,0.01954711228609085,0.40132665634155273,-1.4642772674560547
1761315697883530200,6.4925302734375,-0.07207997888326645,-1.0659284591674805,-1.3378318548202515
1761315697902452700,6.51145263671875,-0.1698155403137207,-2.0995583534240723,-0.735460102558136
1761315697921375500,6.53037548828125,-0.3897205591201782,-2.4764511585235596,0.6536065936088562
1761315697940298000,6.549298095703125,-0.6169557571411133,-2.1936287879943848,1.6261518001556396
1761315697959220700,6.568220703125,-0.37078428268432617,-1.9126391410827637,2.020148277282715
1761315697978143200,6.587143310546875,0.004275931045413017,-1.709837794303894,1.7629815340042114
1761315697997066000,6.60606591796875,0.13621893525123596,-0.09040539711713791,0.5015056133270264
1761315698015988700,6.62498876953125,0.19302773475646973,2.180190324783325,-0.5815265774726868
1761315698034911200,6.6439111328125,0.2516690790653229,3.6046860218048096,-0.9419264793395996
1761315698053834000,6.662833984375,0.4300364851951599,4.532639503479004,-0.6768187880516052
1761315698072756500,6.681756591796875,0.6859814524650574,4.332281589508057,0.09773556143045425
1761315698091679200,6.70067919921875,0.4837910234928131,1.9499008655548096,1.900422215461731
1761315698110601700,6.719601806640625,-0.5265503525733948,-0.5839699506759644,3.800157070159912
1761315698129524500,6.7385244140625,-1.5210859775543213,-0.20035789906978607,3.730520486831665
1761315698148447000,6.757447021484375,-0.841747522354126,1.3151541948318481,2.6267194747924805
1761315698167369700,6.77636962890625,-0.2907632887363434,-0.4960079789161682,3.501452922821045
1761315698186292200,6.795292236328125,-0.46363306045532227,-1.761759877204895,2.743391513824463
1761315698205215000,6.814215087890625,-0.08735115826129913,1.0030112266540527,0.9486457705497742
1761315698224137700,6.8331376953125,0.14965757727622986,2.477672815322876,0.09284878522157669
1761315698243060200,6.852060302734375,-0.056808795779943466,0.80937260389328,-0.0781884491443634
1761315698261983000,6.87098291015625,-0.053143709897994995,-1.6426446437835693,0.5344913601875305
1761315698280905500,6.889905517578125,-0.0036650835536420345,-1.7122812271118164,0.02870982140302658
1761315698299828200,6.908828125,0.1985253542661667,-0.3665083646774292,-1.1416735649108887
1761315698318750700,6.927750732421875,0.37383851408958435,-1.1404517889022827,-1.8833184242248535
1761315698337673500,6.946673583984375,0.3823903799057007,-2.0213699340820312,-2.0635182857513428
1761315698356596000,6.965595947265625,0.5057815313339233,-2.0879523754119873,-2.4556822776794434
1761315698375518700,6.984518798828125,0.7403468489646912,-1.637147068977356,-2.691469430923462
1761315698394441500,7.00344140625,0.7715001106262207,-0.9840749502182007,-2.6236653327941895
1761315698413364000,7.022364013671875,0.624285876750946,-0.1710372269153595,-2.367109537124634
1761315698432286700,7.04128662109375,0.5149442553520203,0.5821374654769897,-1.9718912839889526
1761315698451209200,7.060209228515625,0.3274141252040863,1.0060654878616333,-1.650585651397705
1761315698470132000,7.079132080078125,0.14782503247261047,0.9064973592758179,-1.3659307956695557
1761315698489054500,7.098054443359375,0.014049487188458443,0.2907632887363434,-1.0323318243026733
1761315698507977200,7.116977294921875,-0.04886778071522713,-0.6762079000473022,-0.4324798583984375
1761315698526899700,7.135899658203125,-0.2583884000778198,-1.5504066944122314,0.4367557764053345
1761315698545822500,7.154822509765625,-0.6890357136726379,-1.5088690519332886,0.9523108601570129
1761315698564745000,7.173744873046875,-0.6749862432479858,-1.30476975440979,1.1648857593536377
1761315698583667700,7.192667724609375,-0.24494975805282593,-1.2424633502960205,1.2577345371246338
1761315698602590200,7.211590087890625,-0.004275931045413017,-0.05803048983216286,1.2271921634674072
1761315698621513000,7.230512939453125,0.01038440316915512,2.286477565765381,0.8521319031715393
1761315698640435500,7.249435546875,0.21807247400283813,4.020138740539551,0.28037887811660767
1761315698659358200,7.268358154296875,0.395218163728714,4.273029327392578,-0.28160059452056885
1761315698678281000,7.287281005859375,0.3573456406593323,4.101381301879883,-0.29626092314720154
1761315698697203500,7.306203369140625,0.2779355049133301,2.8124170303344727,0.2211267054080963
1761315698716126200,7.325126220703125,0.3133646547794342,0.7745543122291565,1.1813786029815674
1761315698735048700,7.344048583984375,0.11422843486070633,-1.230857253074646,3.0378198623657227
1761315698753971500,7.362971435546875,-0.5900784730911255,-1.5131449699401855,3.3065924644470215
1761315698772894000,7.38189404296875,-0.754396378993988,-2.683528423309326,3.365233898162842
1761315698791816700,7.400816650390625,-0.4074351191520691,-4.547910690307617,2.9364192485809326
1761315698810739200,7.4197392578125,-0.2736595869064331,0.011606098152697086,1.4703856706619263
1761315698829662000,7.438661865234375,0.24433889985084534,3.1245601177215576,0.06169557198882103
1761315698848584400,7.45758447265625,-0.18875180184841156,2.532649040222168,-0.5515950918197632
1761315698867507200,7.476507080078125,-0.34696123003959656,-0.36284327507019043,-0.17653486132621765
1761315698886429700,7.4954296875,-0.21746163070201874,-1.6933449506759644,-0.05497625470161438
1761315698905352400,7.5143525390625,0.2999260127544403,-0.7763868570327759,-1.0537115335464478
1761315698924275000,7.53327490234375,0.47646087408065796,-0.8069292306900024,-1.8747665882110596
1761315698943197700,7.55219775390625,0.5699204802513123,-1.3928080797195435,-2.3518383502960205
1761315698962120200,7.5711201171875,0.5625903010368347,-1.5846141576766968,-2.5864036083221436
1761315698981043000,7.59004296875,0.497229665517807,-1.3757044076919556,-2.472175121307373
1761315698999965700,7.608965576171875,0.5167768001556396,-0.9718579649925232,-2.2095108032226562
1761315699018888200,7.62788818359375,0.49051034450531006,-0.36039987206459045,-1.9877732992172241
1761315699037811000,7.64681103515625,0.3640649616718292,0.4837910234928131,-1.6621917486190796
1761315699056733400,7.6657333984375,0.15332266688346863,1.2192511558532715,-1.3781477212905884
1761315699075656200,7.68465625,-0.0787992998957634,1.4874894618988037,-1.1868761777877808
1761315699094578700,7.70357861328125,-0.22906772792339325,1.1343433856964111,-0.9462023973464966
1761315699113501400,7.72250146484375,-0.19974705576896667,0.2223484069108963,-0.3542914092540741
1761315699132424000,7.741423828125,-0.1301104724407196,-1.0347752571105957,0.8203678727149963
1761315699151346700,7.7603466796875,-0.5076140761375427,-1.4618338346481323,1.7251089811325073
1761315699170269200,7.779269287109375,-0.5131117105484009,-1.4624446630477905,2.014650583267212
1761315699189192000,7.79819189453125,-0.11117420345544815,-1.5235294103622437,1.8149036169052124
1761315699208114400,7.817114501953125,0.017714571207761765,-0.8020424246788025,1.1257915496826172
1761315699227037200,7.836037109375,0.06780404597520828,1.290109395980835,0.10384403169155121
1761315699245959700,7.854959716796875,0.21318569779396057,2.8783886432647705,-0.8796200752258301
1761315699264882400,7.87388232421875,0.21685077250003815,3.7280771732330322,-0.9229902029037476
1761315699283805000,7.892804931640625,0.14843589067459106,3.7757232189178467,-0.28098973631858826
1761315699302727700,7.911727783203125,0.24372805655002594,2.5057718753814697,0.7153021693229675
1761315699321650200,7.930650146484375,0.3133646547794342,0.10262233763933182,2.4098687171936035
1761315699340573000,7.949572998046875,-0.2730487287044525,-1.3273711204528809,4.157578945159912
1761315699359495400,7.968495361328125,-0.8594620823860168,-0.624285876750946,2.726898431777954
1761315699378418200,7.987418212890625,0.04214845970273018,-2.353060007095337,2.101390838623047
1761315699397340700,8.006340576171874,-0.5625903010368347,-4.06961727142334,2.550363779067993
1761315699416263400,8.025263427734375,-0.09956810623407364,0.37261682748794556,1.2168077230453491
1761315699435186000,8.04418603515625,-0.004275931045413017,2.220506191253662,0.08857285231351852
1761315699454108700,8.063108642578126,-0.2626643180847168,1.8656039237976074,-0.5589252710342407
1761315699473031200,8.08203125,-0.42453885078430176,-0.883895993232727,-0.5100574493408203
1761315699491954000,8.100953857421874,0.03420744836330414,-2.2272255420684814,-0.5363239049911499
1761315699510876400,8.11987646484375,0.6694886088371277,-1.659137487411499,-1.4416759014129639
1761315699529799200,8.138799072265625,0.9871291518211365,-1.593776822090149,-2.208899974822998
1761315699548721700,8.1577216796875,1.0983033180236816,-1.576673150062561,-2.553417921066284
1761315699567644400,8.17664453125,0.9840749502182007,-1.2571237087249756,-2.5857927799224854
1761315699586567000,8.19556689453125,0.726908266544342,-0.8680139780044556,-2.321295976638794
1761315699605489700,8.21448974609375,0.5192201733589172,-0.2773246467113495,-2.0574100017547607
1761315699624412200,8.233412109375,0.34512871503829956,0.4886777997016907,-1.9205801486968994
1761315699643335000,8.2523349609375,0.19058434665203094,1.1954281330108643,-1.7886371612548828
1761315699662257400,8.27125732421875,0.021379653364419937,1.6597483158111572,-1.6334819793701172
1761315699681180200,8.29018017578125,-0.0525328628718853,1.6102697849273682,-1.372650146484375
1761315699700102700,8.3091025390625,0.009773556143045425,0.8044858574867249,-0.7953231334686279
1761315699719025400,8.328025390625,0.21318569779396057,-0.6322268843650818,0.08063183724880219
1761315699737948000,8.346947998046875,0.27060532569885254,-1.783750295639038,0.7275190949440002
1761315699756870700,8.36587060546875,0.14171656966209412,-2.2125651836395264,0.8918370008468628
1761315699775793200,8.384793212890624,-0.19913621246814728,-2.095893383026123,0.7507312893867493
1761315699794716000,8.4037158203125,-0.3298575282096863,-1.789247989654541,0.7061394453048706
1761315699813638400,8.422638427734375,-0.24433889985084534,-1.309045672416687,0.9474241137504578
1761315699832561200,8.44156103515625,-0.15943112969398499,-0.14049486815929413,1.1025793552398682
1761315699851483600,8.460483642578126,-0.08063183724880219,1.7868045568466187,1.0317209959030151
1761315699870406400,8.479406494140624,0.0647498071193695,3.767782211303711,0.8203678727149963
1761315699889329000,8.498328857421875,0.16676130890846252,4.529585361480713,0.8105943202972412
1761315699908251600,8.517251708984375,0.12339114397764206,4.006089210510254,1.1917630434036255
1761315699927174100,8.536174072265625,-0.1453816443681717,1.7910804748535156,2.3982627391815186
1761315699946097000,8.555096923828126,0.0024433890357613564,0.05131116881966591,2.8747236728668213
1761315699965019400,8.574019287109374,0.5479300022125244,-2.4532389640808105,3.241842746734619
1761315699983942100,8.592942138671875,-0.6413896083831787,-5.038420677185059,3.1697628498077393
1761315700002864600,8.61186474609375,-0.4080459773540497,1.0598199367523193,2.0506906509399414
1761315700021787400,8.630787353515625,0.025655584409832954,3.4049389362335205,0.22601348161697388
1761315700040710000,8.6497099609375,-0.13621893525123596,2.217451810836792,-0.5277720093727112
1761315700059632600,8.668632568359374,-0.16309621930122375,-0.5051707029342651,-0.8490777015686035
1761315700078555100,8.68755517578125,-0.06047387793660164,-3.4489200115203857,-0.9797990322113037
1761315700097477600,8.7064775390625,0.34451785683631897,-4.12825870513916,-1.0653176307678223
1761315700116400400,8.725400390625,0.8435800671577454,-2.011596441268921,-1.8619388341903687
1761315700135323100,8.7443232421875,1.0030112266540527,-0.31825143098831177,-2.6065616607666016
1761315700154245600,8.76324560546875,0.791047215461731,-0.16737215220928192,-2.711627244949341
1761315700173168000,8.782168212890625,0.5363239049911499,-0.2473931461572647,-2.3493947982788086
1761315700192091000,8.8010908203125,0.26755109429359436,-0.13682979345321655,-2.0806221961975098
1761315700211013400,8.820013427734375,0.06963659077882767,-0.00916270911693573,-2.0244240760803223
1761315700229936000,8.83893603515625,0.01954711228609085,0.37078428268432617,-2.006098747253418
1761315700248858600,8.857858642578124,0.021990500390529633,0.7733326554298401,-1.8045191764831543
1761315700267781400,8.876781494140625,-0.06413896381855011,1.0378295183181763,-1.4874894618988037
1761315700286703900,8.895703857421875,-0.12094775587320328,0.9975135922431946,-1.1025793552398682
1761315700305626600,8.914626708984375,-0.045202698558568954,0.3689517378807068,-0.5332696437835693
1761315700324549000,8.933549072265626,0.1979145109653473,-0.9541434049606323,0.3414636254310608
1761315700343471900,8.952471923828124,0.1710372269153595,-1.9944926500320435,0.9138274788856506
1761315700362394400,8.971394287109375,-0.12400199472904205,-2.350005865097046,1.1838220357894897
1761315700381317000,8.990317138671875,-0.5625903010368347,-2.0891740322113037,1.258345365524292
1761315700400239600,9.009239501953125,-0.6597150564193726,-1.2241379022598267,1.317597508430481
1761315700419162000,9.028162109375,-0.573585569858551,0.4355340898036957,1.3340904712677002
1761315700438084900,9.0470849609375,-0.38422292470932007,2.419642448425293,1.4807701110839844
1761315700457007600,9.066007568359375,-0.26938363909721375,4.265088081359863,1.7721441984176636
1761315700475930000,9.08493017578125,-0.2632751762866974,5.702411651611328,1.9798322916030884
1761315700494852600,9.1038525390625,-0.34573954343795776,4.811185836791992,1.4502277374267578
1761315700513775400,9.122775390625,-0.5015056133270264,2.1349875926971436,0.8344173431396484
1761315700532697900,9.14169775390625,-0.09529217332601547,0.3542914092540741,1.1917630434036255
1761315700551620600,9.16062060546875,0.5045598149299622,-1.2705622911453247,2.387878179550171
1761315700570543000,9.179543212890625,0.2357870489358902,-3.7396833896636963,2.873501777648926
1761315700589465900,9.1984658203125,-0.042759306728839874,-3.3994412422180176,1.6218758821487427
1761315700608388400,9.217388427734376,0.31031039357185364,0.911384105682373,1.3053805828094482
1761315700627311000,9.23631103515625,0.26938363909721375,2.798367738723755,0.32069480419158936
1761315700646233600,9.255233642578125,-0.22540263831615448,2.593122959136963,-0.34573954343795776
1761315700665156000,9.274156005859375,-0.1459924876689911,1.1264023780822754,-0.8991671800613403
1761315700684078800,9.293078857421875,-0.07330167293548584,-2.108110189437866,-0.864959716796875
1761315700703001300,9.31200146484375,0.016492875292897224,-4.276694297790527,-1.4221287965774536
1761315700721924000,9.330924072265624,0.497229665517807,-3.938819408416748,-1.7214438915252686
1761315700740846600,9.3498466796875,0.8759549856185913,-1.9938818216323853,-2.25715708732605
1761315700759769300,9.368769287109375,0.8631271719932556,-0.34757208824157715,-2.6261086463928223
1761315700778691800,9.38769189453125,0.6029062271118164,0.6792621612548828,-2.183244466781616
1761315700797614600,9.406614501953126,0.33718767762184143,1.5394114255905151,-1.618210792541504
1761315700816537000,9.425537109375,0.16431790590286255,1.5412440299987793,-1.543687343597412
1761315700835459600,9.44445947265625,0.04703523963689804,1.3573789596557617,-1.5045931339263916
1761315700854382300,9.46338232421875,-0.12400199472904205,1.3445512056350708,-1.400138258934021
1761315700873304800,9.482304931640625,-0.25289076566696167,1.2510151863098145,-1.206423282623291
1761315700892227600,9.5012275390625,-0.24433889985084534,0.9083298444747925,-0.8667922616004944
1761315700911150000,9.520150146484376,-0.1557660549879074,0.2510582208633423,-0.21807247400283813
1761315700930072800,9.53907275390625,-0.014660334214568138,-0.3939964771270752,0.42514967918395996
1761315700948995300,9.557995361328125,0.15149012207984924,-0.7317950129508972,0.6774296164512634
1761315700967918000,9.57691796875,0.2870981991291046,-0.8533536195755005,0.6462764143943787
1761315700986840600,9.595840576171875,0.3646758198738098,-1.1331216096878052,0.6548282504081726
1761315701005763000,9.61476318359375,0.29687178134918213,-1.2003148794174194,0.6627692580223083
1761315701024685800,9.633685791015624,0.1301104724407196,-0.5570927262306213,0.7696675658226013
1761315701043608300,9.6526083984375,0.05619794875383377,0.36223241686820984,1.2168077230453491
1761315701062531000,9.671531005859375,-0.10078980028629303,0.8490777015686035,2.142317771911621
1761315701081453600,9.69045361328125,-0.5809157490730286,1.3334795236587524,3.612016201019287
1761315701100376300,9.709376220703126,-1.156944751739502,1.9071414470672607,3.108067274093628
1761315701119298800,9.728298828125,-0.911384105682373,2.2486050128936768,0.9535325765609741
1761315701138221600,9.7472216796875,0.24678228795528412,2.8704476356506348,0.24189551174640656
1761315701157144000,9.76614404296875,1.3799803256988525,0.9950701594352722,2.0739028453826904
1761315701176066600,9.785066650390625,0.11911521852016449,-3.3236963748931885,3.3181986808776855
1761315701194989300,9.8039892578125,-0.07391251623630524,-3.1184515953063965,2.0916173458099365
1761315701213911800,9.822911865234374,0.5729747414588928,1.5510175228118896,1.3017154932022095
1761315701232834600,9.84183447265625,0.22540263831615448,2.0940606594085693,0.15515519678592682
1761315701251757000,9.860757080078125,-0.6646018028259277,0.7342383861541748,-0.015271181240677834
1761315701270679800,9.8796796875,-0.762948215007782,-0.9981244206428528,0.05986303091049194
1761315701289602300,9.898602294921876,-0.2473931461572647,-1.6163781881332397,-0.3689517378807068
1761315701308524800,9.91752490234375,0.1301104724407196,-1.431902289390564,-1.1172395944595337
1761315701327447600,9.936447509765625,0.23151111602783203,-0.9852966070175171,-1.7984106540679932
1761315701346370000,9.9553701171875,0.3762819170951843,-0.4990622103214264,-2.3897109031677246
1761315701365292800,9.974292724609375,0.47646087408065796,-0.6548282504081726,-2.6358823776245117
1761315701384215300,9.99321533203125,0.49417543411254883,-0.9119949340820312,-2.541200876235962
1761315701403137800,10.0121376953125,0.5234960913658142,-0.7763868570327759,-2.258378744125366
1761315701422060500,10.031060546875,0.5320479869842529,-0.4593571424484253,-1.9834973812103271
1761315701440983000,10.049983154296875,0.3695625960826874,-0.04092676565051079,-1.760538101196289
1761315701459905800,10.06890576171875,0.07757759839296341,0.4453076422214508,-1.5369681119918823
1761315701478828300,10.087828369140626,-0.2101314514875412,0.7275190949440002,-1.3230952024459839
1761315701497751000,10.1067509765625,-0.363454133272171,0.5882459282875061,-1.0378295183181763
1761315701516673500,10.125673583984375,-0.38788801431655884,0.014660334214568138,-0.5796940326690674
1761315701535596000,10.144595947265625,-0.40132665634155273,-0.9553651213645935,0.1692046970129013
1761315701554518800,10.163518798828125,-0.46729815006256104,-1.7147246599197388,0.8771766424179077
1761315701573441300,10.182441162109376,-0.40071579813957214,-1.8423917293548584,1.3714284896850586
1761315701592364000,10.201364013671874,-0.2241809368133545,-1.4636664390563965,1.612713098526001
1761315701611286500,10.22028662109375,-0.20402298867702484,-0.5302154421806335,1.644477128982544
1761315701630209300,10.239209228515625,-0.2638860046863556,1.0384403467178345,1.5760623216629028
1761315701649131800,10.2581318359375,-0.1301104724407196,2.8063087463378906,1.3677634000778198
1761315701668054300,10.27705419921875,0.21990501880645752,4.278526782989502,0.7605048418045044
1761315701686977000,10.29597705078125,0.3005368411540985,4.158801078796387,-0.08612946420907974
1761315701705899500,10.3148994140625,0.08612946420907974,2.567467451095581,0.0006108472589403391
1761315701724822300,10.333822265625,-0.01038440316915512,0.4330907166004181,1.783750295639038
1761315701743744800,10.352744873046875,-0.5815265774726868,-3.0543127059936523,4.917473316192627
1761315701762667300,10.371667236328125,-0.4599680006504059,-6.037766933441162,3.6309523582458496
1761315701781590000,10.390590087890626,0.16676130890846252,-3.253448963165283,1.6450880765914917
1761315701800512500,10.409512451171874,0.5296045541763306,3.2711634635925293,0.582748293876648
1761315701819435300,10.428435302734375,0.2907632887363434,2.7140707969665527,-0.7702783942222595
1761315701838357800,10.447357666015625,-0.5351021885871887,-0.8350282311439514,0.32252734899520874
1761315701857280300,10.4662802734375,-0.2339545041322708,-0.7983773946762085,-0.49234288930892944
1761315701876203000,10.485203125,0.2217375487089157,-0.10811996459960938,-1.6542507410049438
1761315701895125500,10.50412548828125,0.6572716236114502,-0.9413156509399414,-2.2479941844940186
1761315701914048300,10.52304833984375,0.8478559851646423,-1.431902289390564,-2.480116128921509
1761315701932970800,10.541970703125,0.8704573512077332,-1.4868786334991455,-2.492333173751831
1761315701951893500,10.5608935546875,0.790436327457428,-1.5363571643829346,-2.2742607593536377
1761315701970816000,10.57981591796875,0.6810947060585022,-1.2613996267318726,-2.147815227508545
1761315701989738500,10.598738525390624,0.48928865790367126,-0.17225892841815948,-2.0274784564971924
1761315702008661200,10.6176611328125,0.1716480851173401,0.739736020565033,-1.9083632230758667
1761315702027583700,10.636583740234375,-0.16065283119678497,1.0952491760253906,-1.7080053091049194
1761315702046506500,10.655506591796875,-0.3946073353290558,1.1520578861236572,-1.4386216402053833
1761315702065429000,10.674428955078126,-0.4703523814678192,0.8057075142860413,-1.09219491481781
1761315702084351500,10.6933515625,-0.3298575282096863,-0.08124268800020218,-0.42331716418266296
1761315702103274200,10.712274169921875,-0.1692046970129013,-1.0531007051467896,0.4037700295448303
1761315702122196700,10.73119677734375,-0.35917818546295166,-1.3212625980377197,0.7782194018363953
1761315702141119500,10.750119384765625,-0.2993151545524597,-1.2387982606887817,0.8203678727149963
1761315702160042000,10.7690419921875,-0.0024433890357613564,-1.0787562131881714,0.80937260389328
1761315702178964500,10.787964599609374,0.1172826737165451,-0.7751652002334595,1.0250016450881958
1761315702197887200,10.80688720703125,0.14782503247261047,-0.08246438205242157,1.4111335277557373
1761315702216809700,10.825809814453125,0.09345962852239609,1.3488271236419678,1.5882792472839355
1761315702235732500,10.844732421875,0.046424392610788345,3.1477723121643066,1.5296379327774048
1761315702254655000,10.863655029296876,0.03542914241552353,4.114209175109863,1.6004961729049683
1761315702273577500,10.882577392578124,-0.3408527672290802,3.2540597915649414,2.0592424869537354
1761315702292500200,10.901500244140625,-0.6255075931549072,1.7135028839111328,1.729995846748352
1761315702311422700,10.920422607421875,0.44103172421455383,1.4013599157333374,1.6976208686828613
1761315702330345500,10.939345458984375,0.5680879354476929,-0.3286358118057251,2.3286261558532715
1761315702349268000,10.95826806640625,-0.02076880633831024,-2.4795053005218506,2.136820077896118
1761315702368190500,10.9771904296875,-0.2345653474330902,-1.7751984596252441,1.63592529296875
1761315702387113200,10.99611328125,-0.02626643143594265,0.21746163070201874,1.0579874515533447
1761315702406035700,11.01503564453125,-0.24433889985084534,0.22723518311977386,0.9535325765609741
1761315702424958200,11.033958251953125,-0.030542362481355667,1.2980504035949707,-0.5027272701263428
1761315702443881000,11.052880859375,-0.10140064358711243,-0.8570187091827393,-0.7452336549758911
1761315702462803500,11.071803466796876,-0.08918370306491852,-2.2767040729522705,-1.1331216096878052
1761315702481726200,11.090726318359375,0.1704263836145401,-2.284034252166748,-1.8967571258544922
1761315702500648700,11.109648681640625,0.5754181146621704,-1.8075734376907349,-2.2968621253967285
1761315702519571200,11.1285712890625,0.5619794726371765,-1.156944751739502,-2.4306375980377197
1761315702538494000,11.147493896484375,0.5491516590118408,-0.5155550837516785,-2.4068145751953125
1761315702557416400,11.16641650390625,0.6255075931549072,0.11178504675626755,-2.028700113296509
1761315702576339200,11.185339111328124,0.5723638534545898,0.8441908955574036,-1.6658568382263184
1761315702595261700,11.20426171875,0.390942245721817,1.12823486328125,-1.6004961729049683
1761315702614184200,11.22318408203125,0.16798299551010132,0.9052756428718567,-1.4832135438919067
1761315702633107000,11.24210693359375,-0.0653606578707695,0.3830012381076813,-1.2791141271591187
1761315702652029400,11.261029541015626,-0.20341213047504425,-0.12766708433628082,-1.086086392402649
1761315702670952200,11.2799521484375,-0.13499724864959717,-0.80937260389328,-0.6786513328552246
1761315702689874700,11.298874755859375,0.033596597611904144,-1.3695958852767944,-0.007330167107284069
1761315702708797200,11.317797119140625,0.17286977171897888,-1.3763152360916138,0.42392799258232117
1761315702727720000,11.336719970703125,0.2632751762866974,-1.1838220357894897,0.6420004963874817
1761315702746642400,11.355642333984376,0.20646637678146362,-1.0720369815826416,0.8405258059501648
1761315702765565000,11.37456494140625,-0.0910162404179573,-0.9956810474395752,1.0304993391036987
1761315702784487700,11.39348779296875,-0.27121618390083313,-0.23090025782585144,1.2717839479446411
1761315702803410200,11.41241015625,-0.30786702036857605,1.1673290729522705,1.3531030416488647
1761315702822333000,11.4313330078125,-0.2473931461572647,2.3255717754364014,1.5668995380401611
1761315702841255400,11.45025537109375,-0.16798299551010132,3.1508264541625977,1.9633394479751587
1761315702860178000,11.469177978515624,-0.23028941452503204,3.324918031692505,2.2308905124664307
1761315702879100700,11.4881005859375,-0.7018635272979736,2.298083782196045,1.7813069820404053
1761315702898023200,11.507023193359375,-0.6444438695907593,1.2998830080032349,1.9755563735961914
1761315702916945700,11.525945556640625,0.0781884491443634,-0.883895993232727,3.6621055603027344
1761315702935868400,11.544868408203126,-0.42881476879119873,-1.2998830080032349,2.2528810501098633
1761315702954791000,11.563791015625,-0.09712471067905426,-0.7947123050689697,1.446562647819519
1761315702973713700,11.582713623046875,-0.20280128717422485,-0.32313820719718933,0.9413156509399414
1761315702992636200,11.60163623046875,-0.45080527663230896,-0.8729007244110107,1.6951775550842285
1761315703011558700,11.62055859375,-0.16676130890846252,0.9956810474395752,0.2742704153060913
1761315703030481400,11.6394814453125,0.10628741979598999,0.3500154912471771,-0.5204418897628784
1761315703049404000,11.65840380859375,0.10995250940322876,-0.6554391384124756,-0.9571976661682129
1761315703068326400,11.677326416015624,0.24250635504722595,-0.6774296164512634,-1.6744086742401123
1761315703087249200,11.696249267578125,0.43736663460731506,-1.0506572723388672,-2.035419464111328
1761315703106171600,11.715171630859375,0.7159129977226257,-1.4935978651046753,-2.4526281356811523
1761315703125094100,11.73409423828125,0.8979454636573792,-1.4850460290908813,-2.6786415576934814
1761315703144017000,11.753016845703126,0.7501204609870911,-1.1221264600753784,-2.5314273834228516
1761315703162939400,11.771939453125,0.6346703171730042,-0.517998456954956,-2.171027421951294
1761315703181862100,11.790862060546875,0.5870242118835449,0.10078980028629303,-1.7721441984176636
1761315703200784600,11.80978466796875,0.4080459773540497,0.4850127100944519,-1.6145457029342651
1761315703219707100,11.82870703125,0.183865025639534,0.6303943991661072,-1.4569470882415771
1761315703238630000,11.8476298828125,-0.029320668429136276,0.5491516590118408,-1.2009257078170776
1761315703257552400,11.866552490234374,-0.19241689145565033,0.20585553348064423,-0.9284878373146057
1761315703276475000,11.885474853515625,-0.1441599577665329,-0.4043808877468109,-0.5619794726371765
1761315703295397600,11.904397705078125,0.0781884491443634,-0.9474241137504578,-0.05925218388438225
1761315703314320100,11.923320068359375,0.37078428268432617,-1.1318999528884888,0.416597843170166
1761315703333243000,11.942242919921876,0.5131117105484009,-1.1709941625595093,0.6493306159973145
1761315703352165400,11.961165283203124,0.38849884271621704,-1.1331216096878052,0.624285876750946
1761315703371088000,11.980087890625,0.08490777015686035,-0.5326588153839111,0.4355340898036957
1761315703390010600,11.9990107421875,-0.1453816443681717,0.9400939345359802,0.41476529836654663
1761315703408933000,12.01793310546875,-0.284654825925827,2.4959981441497803,0.7745543122291565
1761315703427855600,12.036855712890626,-0.4715740978717804,3.6224005222320557,1.23940908908844
1761315703446778400,12.0557783203125,-0.5760289430618286,4.062286853790283,1.1618314981460571
1761315703465700900,12.074700927734375,-0.4715740978717804,2.758662462234497,0.971247136592865
1761315703484623400,12.093623291015625,-0.4953971207141876,0.8588512539863586,1.6322602033615112
1761315703503546000,12.112546142578125,-0.19302773475646973,-0.6823163628578186,2.8118062019348145
1761315703522468600,12.131468505859376,0.21501824259757996,-3.805654764175415,3.883232355117798
1761315703541391000,12.15039111328125,-0.09956810623407364,-4.053735256195068,2.9327540397644043
1761315703560313900,12.16931396484375,0.10384403169155121,3.1123430728912354,1.631649374961853
1761315703579236400,12.188236328125,0.130721315741539,3.5900256633758545,0.16248537600040436
1761315703598158800,12.207158935546875,-0.4886777997016907,-0.2870981991291046,-0.17836740612983704
1761315703617081600,12.22608154296875,-0.8050966858863831,-2.428194284439087,-0.2351761907339096
1761315703636004000,12.245004150390624,0.06658235192298889,-2.436746120452881,-0.999346137046814
1761315703654926600,12.263926513671874,0.6322268843650818,-0.7476770281791687,-1.8472784757614136
