time,seconds_elapsed,z,y,x
1761401399652573200,3.3735732421875,0.7891887426376343,-9.324592590332031,-2.766350507736206
1761401399662654000,3.383654052734375,0.7879168391227722,-9.332972526550293,-2.7754783630371094
1761401399672735200,3.3937353515625,0.7885153889656067,-9.327585220336914,-2.780416250228882
1761401399682815700,3.403815673828125,0.815599799156189,-9.325715065002441,-2.7644052505493164
1761401399692896800,3.413896728515625,0.8059481382369995,-9.308431625366211,-2.7513866424560547
1761401399702967300,3.42396728515625,0.8130559325218201,-9.312397003173828,-2.77158784866333
1761401399713048600,3.434048583984375,0.8235305547714233,-9.320028305053711,-2.7997944355010986
1761401399723147800,3.444147705078125,0.8015338182449341,-9.330952644348145,-2.815955400466919
1761401399733228500,3.454228515625,0.8123825788497925,-9.31494140625,-2.8102691173553467
1761401399743325400,3.464325439453125,0.8290671706199646,-9.325116157531738,-2.819247245788574
1761401399753405700,3.47440576171875,0.8243535757064819,-9.328782081604004,-2.807126760482788
1761401399763486000,3.48448583984375,0.8076689839363098,-9.342998504638672,-2.7982232570648193
1761401399773568300,3.494568359375,0.8265981078147888,-9.327810287475586,-2.7992706298828125
1761401399783626200,3.504626220703125,0.8249521255493164,-9.319130897521973,-2.7974750995635986
1761401399793730300,3.514730224609375,0.8304887413978577,-9.31853199005127,-2.7887961864471436
1761401399803809800,3.524809814453125,0.8187421560287476,-9.320178031921387,-2.7718870639801025
1761401399813892000,3.53489208984375,0.8212860226631165,-9.318831443786621,-2.768594980239868
1761401399823972600,3.54497265625,0.8117091655731201,-9.317111015319824,-2.773832321166992
1761401399834053600,3.5550537109375,0.8019079566001892,-9.327884674072266,-2.7688941955566406
1761401399844134700,3.565134765625,0.7927800416946411,-9.329007148742676,-2.7695677280426025
1761401399854194400,3.5751943359375,0.7831284403800964,-9.329830169677734,-2.770914316177368
1761401399864273200,3.585273193359375,0.7960720658302307,-9.333645820617676,-2.773982048034668
1761401399874377500,3.59537744140625,0.7805097699165344,-9.3311767578125,-2.7806408405303955
1761401399884458000,3.6054580078125,0.7808090448379517,-9.335515975952148,-2.7679965496063232
1761401399894517000,3.61551708984375,0.7936030626296997,-9.329830169677734,-2.7450270652770996
1761401399904621000,3.62562109375,0.7917325496673584,-9.324892044067383,-2.7503392696380615
1761401399914701800,3.635701904296875,0.7847744226455688,-9.314043045043945,-2.7507882118225098
1761401399924782600,3.645782470703125,0.7811083197593689,-9.300874710083008,-2.7584943771362305
1761401399934863000,3.655863037109375,0.8059481382369995,-9.321524620056152,-2.775104284286499
1761401399944943900,3.66594384765625,0.8069207668304443,-9.353996276855469,-2.754229784011841
1761401399955024600,3.676024658203125,0.8203133344650269,-9.37509536743164,-2.748917579650879
1761401399965106400,3.6861064453125,0.8303390741348267,-9.383849143981934,-2.70993709564209
1761401399975179500,3.696179443359375,0.8185925483703613,-9.371054649353027,-2.7101614475250244
1761401399985268000,3.70626806640625,0.8190414309501648,-9.342848777770996,-2.6954221725463867
1761401399995349200,3.716349365234375,0.8060229420661926,-9.320028305053711,-2.7201123237609863
1761401400005407700,3.72640771484375,0.7863456010818481,-9.330204010009766,-2.734851598739624
1761401400015511000,3.736510986328125,0.7756465077400208,-9.34628963470459,-2.7299137115478516
1761401400025591800,3.746591796875,0.7643488645553589,-9.368062019348145,-2.7240030765533447
1761401400035672600,3.756672607421875,0.7419032454490662,-9.36349868774414,-2.737171173095703
1761401400045753600,3.766753662109375,0.7679402232170105,-9.358186721801758,-2.7539305686950684
1761401400055834600,3.776834716796875,0.7905354499816895,-9.349357604980469,-2.773383378982544
1761401400065916700,3.786916748046875,0.7860463261604309,-9.30925464630127,-2.7843070030212402
1761401400075997000,3.796996826171875,0.7946504950523376,-9.283666610717773,-2.7950809001922607
1761401400086077700,3.80707763671875,0.7861211895942688,-9.285612106323242,-2.783858060836792
1761401400096158700,3.81715869140625,0.7968950867652893,-9.302745819091797,-2.7823617458343506
1761401400106240300,3.827240234375,0.7783399820327759,-9.333795547485352,-2.7852795124053955
1761401400116321500,3.837321533203125,0.7665934562683105,-9.358261108398438,-2.782062292098999
1761401400126370000,3.8473701171875,0.746841311454773,-9.372326850891113,-2.793135643005371
1761401400136482600,3.857482666015625,0.7252934575080872,-9.3666410446167,-2.8051066398620605
1761401400146564000,3.867564208984375,0.7447463870048523,-9.343072891235352,-2.7971010208129883
1761401400156629500,3.87762939453125,0.7886649966239929,-9.323769569396973,-2.7409119606018066
1761401400166726400,3.887726318359375,0.7798363566398621,-9.323470115661621,-2.6866683959960938
1761401400176806400,3.897806396484375,0.8022820353507996,-9.338808059692383,-2.682927370071411
1761401400186887200,3.90788720703125,0.812831461429596,-9.33588981628418,-2.7096378803253174
1761401400196968400,3.917968505859375,0.7967454195022583,-9.325639724731445,-2.736572504043579
1761401400207049000,3.928049072265625,0.800261914730072,-9.32077693939209,-2.7730841636657715
1761401400217130200,3.938130126953125,0.798840343952179,-9.34501838684082,-2.7753286361694336
1761401400227211500,3.94821142578125,0.7861211895942688,-9.364845275878906,-2.7503392696380615
1761401400237292500,3.95829248046875,0.7667431235313416,-9.392229080200195,-2.7152493000030518
1761401400247373800,3.968373779296875,0.7784896492958069,-9.3944730758667,-2.690558910369873
1761401400257454300,3.978454345703125,0.7775918245315552,-9.370680809020996,-2.6849474906921387
1761401400267512300,3.98851220703125,0.7944260239601135,-9.335441589355469,-2.7058968544006348
1761401400277616400,3.998616455078125,0.7958475947380066,-9.319280624389648,-2.7236289978027344
1761401400287696600,4.008696533203125,0.7851485013961792,-9.32085132598877,-2.741959571838379
1761401400297778200,4.018778076171875,0.804077684879303,-9.337611198425293,-2.755950689315796
1761401400307859200,4.028859130859375,0.7921066880226135,-9.336712837219238,-2.779668092727661
1761401400317940000,4.03893994140625,0.7891887426376343,-9.32429313659668,-2.7846062183380127
1761401400328021000,4.04902099609375,0.7860463261604309,-9.319430351257324,-2.7853543758392334
1761401400338101500,4.0591015625,0.7968950867652893,-9.334243774414062,-2.7883472442626953
1761401400348184300,4.069184326171875,0.7931541204452515,-9.317484855651855,-2.801440477371216
1761401400358264000,4.07926416015625,0.8050503134727478,-9.28381633758545,-2.8133366107940674
1761401400368347000,4.089346923828125,0.8161983489990234,-9.302446365356445,-2.8256068229675293
1761401400378445300,4.0994453125,0.8145523071289062,-9.321599960327148,-2.839747667312622
1761401400388506400,4.10950634765625,0.8025813102722168,-9.318382263183594,-2.830544948577881
1761401400398565400,4.1195654296875,0.8122329115867615,-9.319953918457031,-2.804208755493164
1761401400408668700,4.129668701171875,0.8050503134727478,-9.331999778747559,-2.7706151008605957
1761401400418727400,4.1397275390625,0.8094646334648132,-9.336414337158203,-2.765078544616699
1761401400428830700,4.149830810546875,0.8141782283782959,-9.313968658447266,-2.76814603805542
1761401400438911000,4.159910888671875,0.8170961737632751,-9.337910652160645,-2.77390718460083
1761401400448953900,4.169953857421875,0.8237550258636475,-9.347038269042969,-2.786850690841675
1761401400459074000,4.180073974609375,0.8199392557144165,-9.340304374694824,-2.80361008644104
1761401400469154800,4.19015478515625,0.8343793153762817,-9.328034400939941,-2.8220155239105225
1761401400479235600,4.200235595703125,0.8414870500564575,-9.318981170654297,-2.8296470642089844
1761401400489317000,4.210317138671875,0.8210615515708923,-9.312846183776855,-2.8039095401763916
1761401400499377700,4.220377685546875,0.8169465065002441,-9.322872161865234,-2.797175884246826
1761401400509479200,4.230479248046875,0.8035539388656616,-9.300500869750977,-2.7665748596191406
1761401400519550500,4.240550537109375,0.7828291654586792,-9.305962562561035,-2.760664224624634
1761401400529602600,4.2506025390625,0.7829787731170654,-9.312023162841797,-2.771512985229492
1761401400539720200,4.26072021484375,0.7986907362937927,-9.305289268493652,-2.803684949874878
1761401400549783300,4.270783203125,0.805499255657196,-9.277082443237305,-2.8084733486175537
1761401400559883000,4.280883056640625,0.8076689839363098,-9.279252052307129,-2.8144588470458984
1761401400569941800,4.290941650390625,0.8085668087005615,-9.279701232910156,-2.7969512939453125
1761401400580045300,4.30104541015625,0.8255506753921509,-9.30918025970459,-2.806079149246216
1761401400590126300,4.311126220703125,0.8214356303215027,-9.327810287475586,-2.8151323795318604
1761401400600207400,4.321207275390625,0.8214356303215027,-9.331700325012207,-2.830544948577881
1761401400610259200,4.33125927734375,0.8126818537712097,-9.31269645690918,-2.8575544357299805
1761401400620347000,4.341346923828125,0.8361749649047852,-9.307908058166504,-2.8523919582366943
1761401400630431000,4.351430908203125,0.8590695261955261,-9.292645454406738,-2.8232874870300293
1761401400640531000,4.361531005859375,0.8608651757240295,-9.297582626342773,-2.8319664001464844
1761401400650612200,4.3716123046875,0.8663269281387329,-9.2794771194458,-2.8722190856933594
1761401400660693500,4.381693603515625,0.8634089827537537,-9.30386734008789,-2.879326820373535
1761401400670751200,4.391751220703125,0.8621370792388916,-9.300127029418945,-2.882768392562866
1761401400680855000,4.40185498046875,0.8494178652763367,-9.275062561035156,-2.8798506259918213
1761401400690936000,4.41193603515625,0.8570494055747986,-9.278279304504395,-2.8669068813323975
1761401400701017300,4.422017333984375,0.8622118830680847,-9.297807693481445,-2.8547115325927734
1761401400711078400,4.432078369140625,0.874108076095581,-9.321450233459473,-2.848426580429077
1761401400721179600,4.4421796875,0.8988730907440186,-9.336039543151855,-2.852691411972046
1761401400731260400,4.452260498046875,0.9026888608932495,-9.308431625366211,-2.855983257293701
1761401400741341000,4.4623408203125,0.9004442691802979,-9.249250411987305,-2.902745008468628
1761401400751397000,4.472397216796875,0.8824129700660706,-9.248875617980957,-2.9357402324676514
1761401400761502700,4.482502685546875,0.8662521243095398,-9.25403881072998,-2.938209295272827
1761401400771584300,4.492584228515625,0.850989043712616,-9.279776573181152,-2.9182326793670654
1761401400781664500,4.50266455078125,0.8512135148048401,-9.268328666687012,-2.881721019744873
1761401400791734800,4.51273486328125,0.8419359922409058,-9.287332534790039,-2.8565070629119873
1761401400801846300,4.52284619140625,0.8483704328536987,-9.291223526000977,-2.8638393878936768
1761401400811907800,4.532907958984375,0.8478466868400574,-9.280898094177246,-2.8622682094573975
1761401400821988600,4.542988525390625,0.8496423363685608,-9.275062561035156,-2.863016366958618
1761401400832070100,4.553070068359375,0.8576479554176331,-9.279850959777832,-2.848651170730591
1761401400842150400,4.563150390625,0.8629601001739502,-9.285612106323242,-2.8237364292144775
1761401400852232200,4.573232177734375,0.8568249344825745,-9.276558876037598,-2.825756549835205
1761401400862312400,4.5833125,0.8522610068321228,-9.269301414489746,-2.8593502044677734
1761401400872394000,4.59339404296875,0.8616133332252502,-9.266084671020508,-2.8767828941345215
1761401400882475300,4.603475341796875,0.8675240278244019,-9.29227066040039,-2.89339280128479
1761401400892544300,4.613544189453125,0.887949526309967,-9.313295364379883,-2.8779053688049316
1761401400902615800,4.62361572265625,0.9018658399581909,-9.319355010986328,-2.864213466644287
1761401400912726300,4.633726318359375,0.9118915796279907,-9.330129623413086,-2.852092742919922
1761401400922776300,4.6437763671875,0.8956558704376221,-9.323843955993652,-2.8600234985351562
1761401400932879600,4.653879638671875,0.8797942996025085,-9.291971206665039,-2.8675055503845215
1761401400942961000,4.6639609375,0.8517372608184814,-9.263615608215332,-2.874089479446411
1761401400953041700,4.674041748046875,0.8313117027282715,-9.273640632629395,-2.860697031021118
1761401400963122700,4.684122802734375,0.8236802220344543,-9.29346752166748,-2.8539631366729736
1761401400973204000,4.694203857421875,0.8317606449127197,-9.305438995361328,-2.8452842235565186
1761401400983284500,4.704284423828125,0.8565256595611572,-9.316961288452148,-2.846855401992798
1761401400993364700,4.71436474609375,0.8787468671798706,-9.312920570373535,-2.8352584838867188
1761401401003447000,4.724447021484375,0.8785971999168396,-9.286285400390625,-2.847304344177246
1761401401013528000,4.734528076171875,0.874108076095581,-9.280973434448242,-2.8650364875793457
1761401401023608800,4.74460888671875,0.8824129700660706,-9.283292770385742,-2.8615946769714355
1761401401033659100,4.7546591796875,0.8509142398834229,-9.313145637512207,-2.8300211429595947
1761401401043769600,4.76476953125,0.8510639071464539,-9.32893180847168,-2.8003928661346436
1761401401053851100,4.77485107421875,0.8392425179481506,-9.325939178466797,-2.804283618927002
1761401401063909400,4.784909423828125,0.8384943008422852,-9.31494140625,-2.8407950401306152
1761401401074013200,4.79501318359375,0.8353519439697266,-9.299453735351562,-2.876558542251587
1761401401084094500,4.805094482421875,0.860042154788971,-9.273865699768066,-2.888230323791504
1761401401094175000,4.815175048828125,0.8620622754096985,-9.27139663696289,-2.859050989151001
1761401401104233500,4.8252333984375,0.8671499490737915,-9.280898094177246,-2.813561201095581
1761401401114337300,4.835337158203125,0.8631097078323364,-9.298630714416504,-2.80129075050354
1761401401124418800,4.845418701171875,0.8616881370544434,-9.290924072265625,-2.8185739517211914
1761401401134498800,4.855498779296875,0.8478466868400574,-9.278130531311035,-2.847454071044922
1761401401144579800,4.865579833984375,0.8572738170623779,-9.29997730255127,-2.867804765701294
1761401401154685700,4.875685791015625,0.8752303719520569,-9.321749687194824,-2.863165855407715
1761401401164742400,4.885742431640625,0.8895207643508911,-9.336264610290527,-2.846855401992798
1761401401174824200,4.89582421875,0.9051578640937805,-9.324816703796387,-2.8297219276428223
1761401401184904200,4.905904296875,0.9052327275276184,-9.309030532836914,-2.799644708633423
1761401401194962200,4.915962158203125,0.8946832418441772,-9.307758331298828,-2.7911155223846436
1761401401205066500,4.92606640625,0.8695441484451294,-9.312023162841797,-2.81400990486145
1761401401215147300,4.936147216796875,0.8335562944412231,-9.29765796661377,-2.832190990447998
1761401401225227500,4.9462275390625,0.8173205852508545,-9.298480987548828,-2.8366801738739014
1761401401235309800,4.956309814453125,0.8135796785354614,-9.294739723205566,-2.822838544845581
1761401401245390600,4.966390625,0.8130559325218201,-9.296984672546387,-2.7981483936309814
1761401401255470800,4.976470947265625,0.8510639071464539,-9.298331260681152,-2.800018787384033
1761401401265551400,4.98655126953125,0.8839841485023499,-9.307384490966797,-2.812513589859009
1761401401275610400,4.9966103515625,0.8915408849716187,-9.296011924743652,-2.8011412620544434
1761401401285713000,5.006712890625,0.8901193141937256,-9.279626846313477,-2.80129075050354
1761401401295794200,5.016794189453125,0.8847323656082153,-9.31045150756836,-2.802562713623047
1761401401305853400,5.026853515625,0.8435071706771851,-9.32317066192627,-2.8134114742279053
1761401401315956700,5.036956787109375,0.8253262042999268,-9.307010650634766,-2.8238112926483154
1761401401326038500,5.04703857421875,0.8250269293785095,-9.297508239746094,-2.8284499645233154
1761401401336118500,5.057118408203125,0.8299649953842163,-9.300874710083008,-2.8212673664093018
1761401401346200000,5.067199951171875,0.8237550258636475,-9.290550231933594,-2.8178257942199707
1761401401356280300,5.0772802734375,0.8451532125473022,-9.267805099487305,-2.835183620452881
1761401401366361600,5.087361572265625,0.8791957497596741,-9.261296272277832,-2.8587515354156494
1761401401376420000,5.097420166015625,0.8908674716949463,-9.27139663696289,-2.8686277866363525
1761401401386524000,5.10752392578125,0.8843582272529602,-9.301399230957031,-2.868927001953125
1761401401396604700,5.117604736328125,0.9060556888580322,-9.330653190612793,-2.852691411972046
1761401401406685400,5.127685546875,0.9178770780563354,-9.328184127807617,-2.824559450149536
1761401401416766200,5.13776611328125,0.9043349027633667,-9.3311767578125,-2.809446096420288
1761401401426847200,5.14784716796875,0.8907178640365601,-9.338284492492676,-2.800243377685547
1761401401436928800,5.1579287109375,0.8636334538459778,-9.325265884399414,-2.805405855178833
1761401401446972000,5.167971923828125,0.8271218538284302,-9.315389633178711,-2.8184990882873535
1761401401457090300,5.17809033203125,0.8099883794784546,-9.322049140930176,-2.811765432357788
1761401401467171000,5.188171142578125,0.8103624582290649,-9.318382263183594,-2.8039841651916504
1761401401477253000,5.198253173828125,0.8367735147476196,-9.331101417541504,-2.772710084915161
1761401401487333000,5.2083330078125,0.8551040887832642,-9.313968658447266,-2.7544541358947754
1761401401497414000,5.218413818359375,0.871489405632019,-9.301473617553711,-2.7578210830688477
1761401401507495400,5.228495361328125,0.8949825167655945,-9.317185401916504,-2.770540237426758
1761401401517576200,5.238576171875,0.8783727288246155,-9.326687812805176,-2.782660961151123
1761401401527657000,5.248656982421875,0.8542062640190125,-9.335965156555176,-2.790142774581909
1761401401537739000,5.258739013671875,0.860042154788971,-9.30918025970459,-2.796726942062378
1761401401547818500,5.268818603515625,0.8814403414726257,-9.30349349975586,-2.7968015670776367
1761401401557900300,5.278900390625,0.8670750856399536,-9.307085037231445,-2.781613349914551
1761401401567985200,5.288985107421875,0.8429086208343506,-9.325191497802734,-2.7614872455596924
1761401401578038800,5.299038818359375,0.8502408862113953,-9.32766056060791,-2.777573347091675
1761401401588143400,5.309143310546875,0.8477718830108643,-9.328707695007324,-2.7869255542755127
1761401401598225700,5.3192255859375,0.8566004633903503,-9.3218994140625,-2.7870004177093506
1761401401608305400,5.329305419921875,0.8670750856399536,-9.304765701293945,-2.7805659770965576
1761401401618364200,5.3393642578125,0.8933365345001221,-9.305364608764648,-2.79321026802063
1761401401628467700,5.3494677734375,0.897002637386322,-9.311649322509766,-2.785055160522461
1761401401638548200,5.35954833984375,0.8824877738952637,-9.32997989654541,-2.774580478668213
1761401401648587800,5.369587890625,0.8752303719520569,-9.331027030944824,-2.7555017471313477
1761401401658710500,5.37971044921875,0.8687959313392639,-9.340080261230469,-2.762385129928589
1761401401668791600,5.38979150390625,0.8610895872116089,-9.341352462768555,-2.765153408050537
1761401401678872600,5.39987255859375,0.8523358106613159,-9.352200508117676,-2.7935845851898193
1761401401688953600,5.40995361328125,0.8470236659049988,-9.33229923248291,-2.7982232570648193
1761401401699034000,5.4200341796875,0.8449287414550781,-9.303119659423828,-2.8033857345581055
1761401401709133800,5.4301337890625,0.8309376239776611,-9.27102279663086,-2.83174204826355
1761401401719195400,5.4401953125,0.8381202220916748,-9.26443862915039,-2.8400468826293945
1761401401729276200,5.450276123046875,0.8421604633331299,-9.287931442260742,-2.8288989067077637
1761401401739373000,5.460373046875,0.8449287414550781,-9.304166793823242,-2.8102691173553467
1761401401749438700,5.470438720703125,0.8496423363685608,-9.310077667236328,-2.778096914291382
1761401401759520000,5.48052001953125,0.8616881370544434,-9.289128303527832,-2.7801918983459473
1761401401769600300,5.490600341796875,0.8771756291389465,-9.292645454406738,-2.7771992683410645
1761401401779681300,5.500681396484375,0.8908674716949463,-9.31494140625,-2.788496732711792
1761401401789740500,5.510740478515625,0.8911667466163635,-9.335066795349121,-2.782062292098999
1761401401799843000,5.520843017578125,0.8964788913726807,-9.367238998413086,-2.778470993041992
1761401401809924600,5.530924560546875,0.8801683783531189,-9.378986358642578,-2.7927615642547607
1761401401820004900,5.5410048828125,0.863932728767395,-9.348908424377441,-2.7963528633117676
1761401401830086700,5.551086669921875,0.8362497687339783,-9.304765701293945,-2.8027870655059814
1761401401840166700,5.561166748046875,0.8085668087005615,-9.289053916931152,-2.80435848236084
1761401401850225700,5.5712255859375,0.8212860226631165,-9.304017066955566,-2.7736825942993164
1761401401860329700,5.581329833984375,0.8192659020423889,-9.31501579284668,-2.7437551021575928
1761401401870410000,5.591409912109375,0.8338555693626404,-9.313519477844238,-2.734926462173462
1761401401880469000,5.601468994140625,0.8563011884689331,-9.317858695983887,-2.7396399974823
1761401401890572500,5.611572509765625,0.8869768977165222,-9.31613826751709,-2.7642555236816406
1761401401900653300,5.6216533203125,0.8935609459877014,-9.31965446472168,-2.7935845851898193
1761401401910734000,5.631734130859375,0.8839841485023499,-9.337387084960938,-2.8230631351470947
1761401401920792300,5.641792236328125,0.8459762334823608,-9.323919296264648,-2.8163294792175293
1761401401930896100,5.651896240234375,0.8368483185768127,-9.305588722229004,-2.792088031768799
1761401401940978000,5.66197802734375,0.8167968988418579,-9.314416885375977,-2.774655342102051
1761401401951058000,5.672057861328125,0.8251765966415405,-9.336638450622559,-2.7852795124053955
1761401401961116700,5.68211669921875,0.8158242106437683,-9.346439361572266,-2.7922377586364746
1761401401971220500,5.692220458984375,0.8251765966415405,-9.352949142456055,-2.779144525527954
1761401401981300200,5.70230029296875,0.8407388925552368,-9.348834037780762,-2.7783963680267334
1761401401991382500,5.712382568359375,0.8490437865257263,-9.317708969116211,-2.800243377685547
1761401402001463000,5.722463134765625,0.8518120646476746,-9.291297912597656,-2.830544948577881
1761401402011520500,5.7325205078125,0.8719383478164673,-9.28838062286377,-2.8341362476348877
1761401402021625900,5.7426259765625,0.8739584684371948,-9.304391860961914,-2.80473256111145
1761401402031682600,5.7526826171875,0.8577975630760193,-9.324368476867676,-2.797325372695923
1761401402041764000,5.76276416015625,0.8546552062034607,-9.327435493469238,-2.8098950386047363
1761401402051867600,5.77286767578125,0.844704270362854,-9.298705101013184,-2.8285248279571533
1761401402061948400,5.782948486328125,0.8310872912406921,-9.274988174438477,-2.852691411972046
1761401402072007400,5.79300732421875,0.8514379858970642,-9.287108421325684,-2.8501474857330322
1761401402082110500,5.8031103515625,0.8394669890403748,-9.309478759765625,-2.826504707336426
1761401402092191500,5.81319140625,0.821809709072113,-9.350030899047852,-2.8173768520355225
1761401402102272000,5.82327197265625,0.8235305547714233,-9.36821174621582,-2.79665207862854
1761401402112353500,5.833353515625,0.8357260227203369,-9.354819297790527,-2.781388998031616
1761401402122434800,5.843434814453125,0.8245031833648682,-9.325265884399414,-2.765228033065796
1761401402132514600,5.8535146484375,0.8369231224060059,-9.330577850341797,-2.7603650093078613
1761401402142596900,5.863596923828125,0.8251017332077026,-9.32893180847168,-2.7676970958709717
1761401402152677600,5.873677734375,0.8288426995277405,-9.325041770935059,-2.771138906478882
1761401402162758400,5.88375830078125,0.8429834842681885,-9.31277084350586,-2.7712135314941406
1761401402172839200,5.893839111328125,0.825775146484375,-9.326088905334473,-2.8026375770568848
1761401402182920700,5.903920654296875,0.8290671706199646,-9.301024436950684,-2.813037395477295
1761401402193001200,5.914001220703125,0.816871702671051,-9.282769203186035,-2.833238363265991
1761401402203078400,5.924078369140625,0.7956979870796204,-9.288155555725098,-2.830470085144043
1761401402223243800,5.944243896484375,0.7954735159873962,-9.314416885375977,-2.8057799339294434
1761401402233324000,5.954323974609375,0.8025813102722168,-9.325116157531738,-2.797849178314209
1761401402243377000,5.964376953125,0.8275707960128784,-9.33357048034668,-2.784456491470337
1761401402253487000,5.974487060546875,0.8465747833251953,-9.317484855651855,-2.7829601764678955
1761401402263568400,5.984568359375,0.8578723669052124,-9.320701599121094,-2.7807905673980713
1761401402273649200,5.994649169921875,0.8816647529602051,-9.327061653137207,-2.7770495414733887
1761401402283730000,6.00472998046875,0.8608651757240295,-9.309927940368652,-2.7828104496002197
1761401402293810700,6.014810791015625,0.8638579249382019,-9.31157398223877,-2.7900679111480713
1761401402303893200,6.024893310546875,0.8374468684196472,-9.323470115661621,-2.787823438644409
1761401402313973500,6.034973388671875,0.8151508569717407,-9.339032173156738,-2.801814556121826
1761401402324053800,6.0450537109375,0.7979425191879272,-9.3358154296875,-2.8110921382904053
1761401402334121700,6.055121826171875,0.7974936366081238,-9.335665702819824,-2.7905168533325195
1761401402344216600,6.065216552734375,0.8195651769638062,-9.339181900024414,-2.772111415863037
1761401402354296800,6.075296875,0.8443301916122437,-9.332897186279297,-2.75348162651062
1761401402364378000,6.085378173828125,0.8558523058891296,-9.315689086914062,-2.7509377002716064
1761401402374459000,6.095458984375,0.858695387840271,-9.29878044128418,-2.7644052505493164
1761401402384540000,6.105539794921875,0.8611644506454468,-9.297807693481445,-2.7822868824005127
1761401402394621700,6.11562158203125,0.8555530309677124,-9.313295364379883,-2.7858781814575195
1761401402404701700,6.12570166015625,0.8584709763526917,-9.328632354736328,-2.7643303871154785
1761401402414760000,6.135760009765625,0.8432078957557678,-9.352949142456055,-2.762833833694458
1761401402424863500,6.145863525390625,0.8337807655334473,-9.36925983428955,-2.772336006164551
1761401402434922000,6.155921875,0.826972246170044,-9.356988906860352,-2.795006036758423
1761401402445026300,6.1660263671875,0.8325836658477783,-9.331400871276855,-2.8338370323181152
1761401402455102000,6.17610205078125,0.8227823972702026,-9.287707328796387,-2.8505215644836426
1761401402465189000,6.186189208984375,0.8409633636474609,-9.259425163269043,-2.817152500152588
1761401402475268900,6.196268798828125,0.8271218538284302,-9.288005828857422,-2.7700912952423096
1761401402485349600,6.206349609375,0.8265981078147888,-9.318906784057617,-2.7562499046325684
1761401402495431000,6.216430908203125,0.8279448747634888,-9.341426849365234,-2.7585692405700684
1761401402505511700,6.22651171875,0.8613888621330261,-9.345392227172852,-2.7726352214813232
1761401402515592400,6.236592529296875,0.8563011884689331,-9.32317066192627,-2.783334255218506
1761401402525673200,6.246673095703125,0.866401731967926,-9.308357238769531,-2.795380115509033
1761401402535755000,6.256755126953125,0.8611644506454468,-9.31509017944336,-2.8119897842407227
1761401402545836300,6.266836181640625,0.8434323668479919,-9.33925724029541,-2.826953649520874
1761401402555893500,6.2768935546875,0.832059919834137,-9.331101417541504,-2.8212673664093018
1761401402565998000,6.286998046875,0.8576479554176331,-9.329605102539062,-2.7982232570648193
1761401402576079000,6.2970791015625,0.844853937625885,-9.330503463745117,-2.79433274269104
1761401402586159400,6.307159423828125,0.8571242094039917,-9.325864791870117,-2.792088031768799
1761401402596240600,6.31724072265625,0.8355015516281128,-9.342249870300293,-2.7852795124053955
1761401402606310100,6.32731005859375,0.8277204036712646,-9.322198867797852,-2.7854292392730713
1761401402616403200,6.3374033203125,0.8306383490562439,-9.286285400390625,-2.810643196105957
1761401402626460700,6.347460693359375,0.8540566563606262,-9.261744499206543,-2.842590808868408
1761401402636564200,6.357564208984375,0.8354267477989197,-9.277681350708008,-2.902745008468628
1761401402646644700,6.367644775390625,0.8248773217201233,-9.30005168914795,-2.9403789043426514
1761401402656726300,6.377726318359375,0.8348281979560852,-9.297284126281738,-2.9373862743377686
1761401402666786600,6.38778662109375,0.8432078957557678,-9.309329986572266,-2.909852981567383
1761401402676865300,6.397865234375,0.829590916633606,-9.321300506591797,-2.88299298286438
1761401402686968800,6.40796875,0.8037036061286926,-9.306411743164062,-2.861445188522339
1761401402697055200,6.41805517578125,0.7961468696594238,-9.286734580993652,-2.8475289344787598
1761401402707131400,6.42813134765625,0.789936900138855,-9.292046546936035,-2.825232744216919
1761401402717212400,6.43821240234375,0.8067711591720581,-9.311124801635742,-2.8016648292541504
1761401402727293200,6.448293212890625,0.8046762347221375,-9.31037712097168,-2.774430751800537
1761401402737374200,6.458374267578125,0.8057236671447754,-9.300201416015625,-2.7551276683807373
1761401402747455200,6.468455322265625,0.8074445128440857,-9.302969932556152,-2.7323827743530273
1761401402757536000,6.478535888671875,0.7983166575431824,-9.336189270019531,-2.7271454334259033
1761401402767618000,6.4886181640625,0.8157494068145752,-9.353921890258789,-2.7409868240356445
1761401402777698000,6.498697998046875,0.8186673521995544,-9.334393501281738,-2.744802713394165
1761401402787778600,6.508778564453125,0.8262988328933716,-9.31845760345459,-2.737769603729248
1761401402797859600,6.518859619140625,0.8235305547714233,-9.318307876586914,-2.730811595916748
1761401402807942400,6.5289423828125,0.83714759349823,-9.346439361572266,-2.7368717193603516
1761401402818021400,6.539021484375,0.8506897687911987,-9.365518569946289,-2.7264719009399414
1761401402828103400,6.549103515625,0.8476970195770264,-9.352724075317383,-2.730138063430786
1761401402838185700,6.559185791015625,0.8428338170051575,-9.342324256896973,-2.7353005409240723
1761401402848265500,6.569265380859375,0.8339303731918335,-9.32317066192627,-2.7352259159088135
1761401402858346500,6.579346435546875,0.825775146484375,-9.31389331817627,-2.744727849960327
1761401402868426200,6.58942626953125,0.8370727896690369,-9.32548999786377,-2.784456491470337
1761401402878508300,6.59950830078125,0.830713152885437,-9.336039543151855,-2.8291234970092773
1761401402888588300,6.60958837890625,0.8381202220916748,-9.323843955993652,-2.856731653213501
1761401402898670300,6.61967041015625,0.8432078957557678,-9.31045150756836,-2.876633405685425
1761401402908727800,6.629727783203125,0.8566004633903503,-9.293992042541504,-2.900425672531128
