time,seconds_elapsed,z,y,x
1761401399564387800,3.285387939453125,0.008893185295164585,0.03469008207321167,0.005745597183704376
1761401399584549000,3.305549072265625,0.010358728468418121,0.03362423554062843,0.007027947809547186
1761401399594628900,3.31562890625,0.010008996352553368,0.029410796239972115,0.007011293899267912
1761401399604700200,3.3257001953125,0.009043070487678051,0.02654632367193699,0.008227028883993626
1761401399614792400,3.33579248046875,0.009142993949353695,0.02687940187752247,0.009959034621715546
1761401399624861400,3.345861328125,0.008693338371813297,0.026746170595288277,0.012240620329976082
1761401399634930700,3.3559306640625,0.00841022189706564,0.02626320719718933,0.010708460584282875
1761401399645012000,3.366011962890625,0.008543453179299831,0.024481240659952164,0.007660796400159597
1761401399655093200,3.37609326171875,0.005046132951974869,0.025114089250564575,0.006445060949772596
1761401399665174300,3.38617431640625,-0.00009992343257181346,0.02734571136534214,0.008909839205443859
1761401399675255300,3.39625537109375,0.00008326952229253948,0.031009571626782417,0.010075611993670464
1761401399685335800,3.406335693359375,0.004163476172834635,0.032758232206106186,0.010108919814229012
1761401399695411700,3.41641162109375,0.006378445774316788,0.029777182266116142,0.00729441037401557
1761401399705488000,3.42648779296875,0.006295176222920418,0.021616768091917038,0.0002165007608709857
1761401399715579600,3.43657958984375,0.005495788529515266,0.017753062769770622,-0.0022815850097686052
1761401399725667800,3.446667724609375,0.004313361365348101,0.015871170908212662,-0.0021983154583722353
1761401399735755800,3.456755859375,0.0037970903795212507,0.01467209029942751,0.0003497319994494319
1761401399745845000,3.466844970703125,0.0053459033370018005,0.017003636807203293,0.002331546740606427
1761401399755921200,3.476921142578125,0.00626186840236187,0.017170175909996033,0.003397396532818675
1761401399766006500,3.487006591796875,0.0045631700195372105,0.012140696868300438,0.002398162381723523
1761401399776083700,3.497083740234375,0.0038137442898005247,0.007161179091781378,0.0012656967155635357
1761401399786157600,3.507157470703125,0.003996937070041895,0.005229325965046883,0.0002997702977154404
1761401399796249900,3.517249755859375,0.004846286494284868,0.0011491194600239396,-0.0003330780891701579
1761401399806331000,3.527330810546875,0.005612365901470184,-0.0008160413126461208,-0.0002165007608709857
1761401399816409900,3.537409912109375,0.006378445774316788,-0.002864471636712551,-0.0022316232789307833
1761401399826483200,3.547483154296875,0.007893950678408146,-0.002981049008667469,-0.003214203519746661
1761401399836573700,3.55757373046875,0.008859877474606037,-0.003397396532818675,-0.002881125546991825
1761401399846643700,3.567643798828125,0.008693338371813297,-0.005096094682812691,-0.003330780891701579
1761401399856713700,3.577713623046875,0.00696133216843009,-0.008010528050363064,-0.004213437903672457
1761401399866805000,3.587804931640625,0.0045798239298164845,-0.011990811675786972,-0.0044965543784201145
1761401399876897500,3.5978974609375,0.002364854561164975,-0.013223200105130672,-0.004213437903672457
1761401399886967300,3.60796728515625,0.0018818912794813514,-0.01135796308517456,-0.003946975339204073
1761401399897048300,3.61804833984375,0.0009492725948803127,-0.009609303437173367,-0.003097626380622387
1761401399907130600,3.628130615234375,0.0019651607144623995,-0.00920960959047079,-0.005878828465938568
1761401399917221600,3.6382216796875,0.0025980090722441673,-0.011457886546850204,-0.009809150360524654
1761401399927302400,3.648302490234375,0.00592879019677639,-0.012856814078986645,-0.012040773406624794
1761401399937372000,3.658371826171875,0.007244448643177748,-0.013406393118202686,-0.011341309174895287
1761401399947464000,3.6684638671875,0.008276990614831448,-0.012074081227183342,-0.008443529717624187
1761401399957544700,3.678544677734375,0.008460183627903461,-0.014189126901328564,-0.005629019811749458
1761401399967626200,3.688626220703125,0.007361026015132666,-0.01202411949634552,-0.004629785660654306
1761401399977703200,3.698703125,0.008027181960642338,-0.010108919814229012,-0.002781202085316181
1761401399987788300,3.708788330078125,0.007077909540385008,-0.00841022189706564,-0.0004330015217419714
1761401399997869300,3.718869384765625,0.00609532929956913,-0.004996171221137047,-0.00048296325257979333
1761401400007927600,3.728927490234375,0.006328484043478966,0.0008493491332046688,0.0000666156192892231
1761401400018031000,3.739031005859375,0.00791060458868742,0.005562404170632362,0.0010158881777897477
1761401400028112100,3.749112060546875,0.0075608729384839535,0.007344372104853392,0.002448124112561345
1761401400038185500,3.759185546875,0.006145291030406952,0.007077909540385008,0.003214203519746661
1761401400048274200,3.769274169921875,0.0053958650678396225,0.003380742622539401,0.003464012173935771
1761401400058345500,3.779345458984375,0.005212672054767609,-0.0017819678178057075,0.003164242021739483
1761401400068436200,3.789436279296875,0.0053625572472810745,-0.005695635452866554,0.0003330780891701579
1761401400078517200,3.799517333984375,0.006378445774316788,-0.007760719861835241,-0.004263399634510279
1761401400088586800,3.809586669921875,0.010441998019814491,-0.006977986078709364,-0.006278522312641144
1761401400098678500,3.819678466796875,0.012940083630383015,-0.008276990614831448,-0.006361791864037514
1761401400108748800,3.829748779296875,0.0144222816452384,-0.010991577059030533,-0.006211906671524048
1761401400118841300,3.83984130859375,0.013889356516301632,-0.015421516261994839,-0.0053625572472810745
1761401400128906000,3.849906005859375,0.010175535455346107,-0.021633422002196312,-0.002847817726433277
1761401400138991400,3.859991455078125,0.0038137442898005247,-0.02496420405805111,-0.0011824272805824876
1761401400149084200,3.870084228515625,0.003047664649784565,-0.024447932839393616,-0.00044965543202124536
1761401400159157800,3.88015771484375,0.008060489781200886,-0.019884763285517693,-0.0003663859097287059
1761401400169246200,3.89024609375,0.011907542124390602,-0.01866902783513069,-0.002764548175036907
1761401400179326700,3.90032666015625,0.012573698535561562,-0.017719754949212074,-0.006311830133199692
1761401400189398000,3.91039794921875,0.01325650792568922,-0.012540390715003014,-0.0054624807089567184
1761401400199488500,3.920488525390625,0.014388973824679852,-0.007444295566529036,-0.003130934201180935
1761401400209569300,3.9305693359375,0.014821975491940975,-0.004946209955960512,0.000016653904822305776
1761401400219639000,3.94063916015625,0.015538093633949757,-0.003114280290901661,0.003480666084215045
1761401400229731600,3.950731689453125,0.014022587798535824,-0.005878828465938568,0.005978751927614212
1761401400239812600,3.9608125,0.011174770072102547,-0.010008996352553368,0.005612365901470184
1761401400249893600,3.9708935546875,0.009009762667119503,-0.00929287914186716,0.005012825131416321
1761401400259970300,3.98097021484375,0.009142993949353695,-0.009476072154939175,0.004979517310857773
1761401400270044700,3.991044677734375,0.011291347444057465,-0.009259571321308613,0.0045298621989786625
1761401400280148500,4.0011484375,0.015588055364787579,-0.004829632584005594,0.003230857430025935
1761401400290216700,4.011216796875,0.01778637059032917,-0.0018319295486435294,0.004080206621438265
1761401400300294700,4.021294677734375,0.017852986231446266,0.0021650076378136873,0.008010528050363064
1761401400310368000,4.031367919921875,0.016853751614689827,0.005612365901470184,0.01160777173936367
1761401400320460300,4.041460205078125,0.015504785813391209,0.008926493115723133,0.014388973824679852
1761401400330553900,4.051553955078125,0.014638782478868961,0.011241385713219643,0.016603942960500717
1761401400340622300,4.061622314453125,0.014122511260211468,0.010575229302048683,0.015454824082553387
1761401400350703900,4.071703857421875,0.013139930553734303,0.006561638321727514,0.010808384045958519
1761401400360784100,4.0817841796875,0.01300669927150011,0.0010991577291861176,0.006311830133199692
1761401400370866400,4.091866455078125,0.013139930553734303,0.0004996171337552369,0.004213437903672457
1761401400380956000,4.101955810546875,0.014538859017193317,0.00009992343257181346,0.004113514441996813
1761401400391015700,4.112015625,0.015055130235850811,0.0013989279977977276,0.007194486912339926
1761401400401096700,4.1220966796875,0.01662059687077999,0.007161179091781378,0.01144123263657093
1761401400411179300,4.13217919921875,0.019551685079932213,0.012790199369192123,0.017003636807203293
1761401400421259300,4.14225927734375,0.019934723153710365,0.01715352199971676,0.018602412194013596
1761401400431338000,4.152337890625,0.020384378731250763,0.018019525334239006,0.01911868341267109
1761401400441431600,4.162431640625,0.022532733157277107,0.020317763090133667,0.01820271834731102
1761401400451493600,4.17249365234375,0.022949080914258957,0.022099731490015984,0.0193684920668602
1761401400461580500,4.18258056640625,0.021267035976052284,0.01753656193614006,0.02208307757973671
1761401400471675100,4.192675048828125,0.020550917834043503,0.014955206774175167,0.02521401271224022
1761401400481756000,4.202755859375,0.021133804693818092,0.01665390469133854,0.027695443481206894
1761401400491837200,4.212837158203125,0.022899119183421135,0.01645405776798725,0.030026990920305252
1761401400501897700,4.222897705078125,0.02296573482453823,0.017586523666977882,0.029027756303548813
1761401400511999200,4.232999267578125,0.024231432005763054,0.022282924503087997,0.027029287070035934
1761401400522075100,4.2430751953125,0.02358192950487137,0.02324885129928589,0.025230666622519493
1761401400532141600,4.2531416015625,0.02133365161716938,0.025147397071123123,0.022682618349790573
1761401400542241000,4.263240966796875,0.018802259117364883,0.02593012899160385,0.021483536809682846
1761401400552313900,4.27331396484375,0.016837097704410553,0.02593012899160385,0.021233728155493736
1761401400562403600,4.283403564453125,0.014788667671382427,0.025896821171045303,0.019934723153710365
1761401400572473900,4.293473876953125,0.013056661002337933,0.02338208258152008,0.016637250781059265
1761401400582565600,4.303565673828125,0.010941615328192711,0.021400267258286476,0.012973391450941563
1761401400592635400,4.313635498046875,0.009126340039074421,0.02053426392376423,0.012124042958021164
1761401400602727700,4.323727783203125,0.00634513795375824,0.021616768091917038,0.013306469656527042
1761401400612782600,4.333782470703125,0.005262633785605431,0.02150019071996212,0.013972626067698002
1761401400622878200,4.343878173828125,0.007027947809547186,0.022599348798394203,0.01227392815053463
1761401400632959700,4.353959716796875,0.010675152763724327,0.02538055181503296,0.01202411949634552
1761401400643051800,4.3640517578125,0.010175535455346107,0.023731814697384834,0.011291347444057465
1761401400653132500,4.374132568359375,0.008443529717624187,0.021683383733034134,0.010025650262832642
1761401400663213600,4.384213623046875,0.010042304173111916,0.0230490043759346,0.009242917411029339
1761401400673282800,4.39428271484375,0.010691806674003601,0.021450228989124298,0.011657733470201492
1761401400683375900,4.4043759765625,0.01160777173936367,0.021816615015268326,0.01400593388825655
1761401400693456400,4.414456298828125,0.011974157765507698,0.020850688219070435,0.015687977895140648
1761401400703537400,4.424537353515625,0.012590352445840836,0.020883996039628983,0.016803789883852005
1761401400713608200,4.434608154296875,0.01169104129076004,0.021650075912475586,0.015887824818491936
1761401400723699700,4.44469970703125,0.008060489781200886,0.01657063513994217,0.015088438056409359
1761401400733780500,4.454780517578125,0.004396630916744471,0.01308996882289648,0.014921898953616619
1761401400743861500,4.464861572265625,0.005229325965046883,0.0074609494768083096,0.014388973824679852
1761401400753923000,4.474923095703125,0.005962098017334938,0.004080206621438265,0.013356431387364864
1761401400764023000,4.48502294921875,0.007410987745970488,0.003130934201180935,0.010641844943165779
1761401400774093000,4.495093017578125,0.009109686128795147,0.0017320060869678855,0.00882656965404749
1761401400784185600,4.505185546875,0.009725880809128284,0.0012490428052842617,0.007410987745970488
1761401400794260500,4.515260498046875,0.01102488487958908,-0.0010158881777897477,0.005196018144488335
1761401400804345600,4.525345703125,0.008376914076507092,-0.003064318560063839,0.0038803599309176207
1761401400814428000,4.535427978515625,0.0061785988509655,-0.00046630934230051935,0.006445060949772596
1761401400824509200,4.54550927734375,0.004230091813951731,0.0026146629825234413,0.00782733503729105
1761401400834590700,4.5555908203125,0.002364854561164975,0.006495022680610418,0.00882656965404749
1761401400844671200,4.565671142578125,-0.0015821210108697414,0.005695635452866554,0.008060489781200886
1761401400854743600,4.57574365234375,-0.003563935635611415,0.0021816615480929613,0.0037804364692419767
1761401400864833000,4.5858330078125,-0.005962098017334938,-0.00048296325257979333,0.00044965543202124536
1761401400874914000,4.5959140625,-0.003430704353377223,-0.0017819678178057075,-0.0006161945057101548
1761401400884995300,4.605995361328125,-0.0014155819080770016,-0.0015987749211490154,0.0007161179091781378
1761401400895070500,4.616070556640625,0.0007161179091781378,-0.0020650841761380434,0.002414816292002797
1761401400905146400,4.626146484375,0.002814509905874729,0.00019984686514362693,0.004296707455068827
1761401400915242500,4.636242431640625,0.003130934201180935,0.003264165250584483,0.006311830133199692
1761401400925307600,4.6463076171875,0.002814509905874729,0.0011491194600239396,0.005479134619235992
1761401400935400000,4.65639990234375,0.0007993874605745077,-0.0009326186846010387,0.004796324763447046
1761401400945482000,4.66648193359375,0.0005828866851516068,-0.0021150459069758654,0.003031010739505291
1761401400955551200,4.67655126953125,0.0008660030434839427,-0.003347434801980853,0.0018152756383642554
1761401400965644500,4.68664453125,-0.0013822740875184536,-0.005046132951974869,0.0009492725948803127
1761401400975723500,4.6967236328125,-0.003513973904773593,-0.0026646247133612633,0.0020983919966965914
1761401400985805000,4.70680517578125,-0.002414816292002797,0.0017320060869678855,0.0022815850097686052
1761401400995885800,4.7168857421875,-0.0007993874605745077,0.0015155053697526455,0.0015155053697526455
1761401401005966300,4.72696630859375,-0.0010991577291861176,-0.0026979325339198112,0.0012490428052842617
1761401401016047600,4.737047607421875,-0.0007660796400159597,-0.0025480473414063454,0.0019485069205984473
1761401401026126000,4.7471259765625,0.0007327718194574118,0.0001498851488577202,0.002764548175036907
1761401401036194800,4.75719482421875,0.0025480473414063454,0.0026313168928027153,0.0007161179091781378
1761401401046279200,4.767279052734375,0.0013323123566806316,0.00023315467115025967,-0.000016653904822305776
1761401401056371200,4.77737109375,-0.0014488897286355495,-0.004280053544789553,-0.0009159647743217647
1761401401066441000,4.78744091796875,-0.007444295566529036,-0.011058192700147629,-0.0003497319994494319
1761401401076533500,4.797533447265625,-0.01260700635612011,-0.012873467989265919,0.0010158881777897477
1761401401086614500,4.807614501953125,-0.013622893951833248,-0.01144123263657093,0.0012656967155635357
1761401401096693500,4.817693603515625,-0.008843223564326763,-0.008210374973714352,-0.00009992343257181346
1761401401106765600,4.827765625,-0.004679747391492128,-0.006495022680610418,-0.0026979325339198112
1761401401116855800,4.837855712890625,-0.0018818912794813514,-0.0045132082886993885,-0.004313361365348101
1761401401126939100,4.847939208984375,-0.00004996171628590673,-0.005612365901470184,-0.00559571199119091
1761401401137019100,4.85801904296875,0.0015821210108697414,-0.006811446975916624,-0.00609532929956913
1761401401147100400,4.868100341796875,0.0010158881777897477,-0.005562404170632362,-0.0044799004681408405
1761401401157193200,4.878193115234375,-0.0017320060869678855,-0.004296707455068827,-0.002314892830327153
1761401401167244000,4.888244140625,-0.005012825131416321,-0.005029479041695595,-0.0009492725948803127
1761401401177343500,4.898343505859375,-0.00567898154258728,-0.004313361365348101,0.0001332312385784462
1761401401187424800,4.9084248046875,-0.003314126981422305,-0.003663859097287059,0.002398162381723523
1761401401197493500,4.918493408203125,-0.0014655436389148235,-0.003064318560063839,0.002481431933119893
1761401401207575600,4.928575439453125,-0.0002165007608709857,-0.003114280290901661,0.0019485069205984473
1761401401217667600,4.93866748046875,-0.002764548175036907,-0.0025147395208477974,0.0009326186846010387
1761401401227747800,4.948747802734375,-0.002931087277829647,-0.0010158881777897477,0.0011491194600239396
1761401401237821400,4.958821533203125,-0.003713820828124881,-0.002381508471444249,0.0025980090722441673
1761401401247910400,4.968910400390625,-0.005162710323929787,-0.0017653139075264335,0.0018319295486435294
1761401401257991200,4.9789912109375,-0.006228560581803322,-0.00023315467115025967,0.0015987749211490154
1761401401268071700,4.98907177734375,-0.006944678258150816,0.004213437903672457,0.0010491959983482957
1761401401278141700,4.9991416015625,-0.0053958650678396225,0.010908307507634163,0.0011324655497446656
1761401401288233500,5.0092333984375,-0.003597243456169963,0.015521439723670483,0.0015821210108697414
1761401401298315000,5.01931494140625,-0.003980283159762621,0.019901415333151817,0.0037637825589627028
1761401401308385300,5.02938525390625,-0.004713055212050676,0.017769716680049896,0.00464643957093358
1761401401318477000,5.03947705078125,-0.007727412041276693,0.012823506258428097,0.00472970912232995
1761401401328558300,5.049558349609375,-0.009109686128795147,0.010741768404841423,0.00489624822512269
1761401401338638600,5.059638671875,-0.0075775268487632275,0.009575995616614819,0.003613897366449237
1761401401348719900,5.069719970703125,-0.009725880809128284,0.00634513795375824,0.0007327718194574118
1761401401358801000,5.07980078125,-0.009909073822200298,0.0017486599972471595,-0.003147588111460209
1761401401368870400,5.089870361328125,-0.009476072154939175,0.0008826569537632167,-0.006644907873123884
1761401401378951000,5.099950927734375,-0.007161179091781378,0.0014821975491940975,-0.007810681592673063
1761401401389044000,5.1100439453125,-0.005629019811749458,0.0045298621989786625,-0.0074609494768083096
1761401401399125000,5.120125,-0.003597243456169963,0.007893950678408146,-0.0038137442898005247
1761401401409197800,5.13019775390625,-0.0012323890114203095,0.010491959750652313,0.0006328483577817678
1761401401419286800,5.140286865234375,0.00003330780964461155,0.0075608729384839535,0.0005162710440345109
1761401401429367600,5.150367431640625,0.00016653904458507895,0.0027312403544783592,-0.0015155053697526455
1761401401439448600,5.160448486328125,-0.0015488131903111935,-0.004413284827023745,-0.005029479041695595
1761401401449510700,5.1705107421875,-0.0045964778400957584,-0.010525267571210861,-0.005112748593091965
1761401401459610000,5.180610107421875,-0.008010528050363064,-0.01417247299104929,-0.004713055212050676
1761401401469692000,5.19069189453125,-0.0103087667375803,-0.014438935555517673,-0.003330780891701579
1761401401479781600,5.20078173828125,-0.010525267571210861,-0.011241385713219643,-0.0011824272805824876
1761401401489853400,5.210853515625,-0.00712787127122283,-0.0053459033370018005,-0.0010658499086275697
1761401401499934500,5.2209345703125,-0.003364088712260127,-0.002481431933119893,-0.0018485834589228034
1761401401510008600,5.231008544921875,0.0004330015217419714,0.002364854561164975,-0.0006994639988988638
1761401401520096500,5.241096435546875,0.0013323123566806316,0.005945444107055664,0.0017320060869678855
1761401401530165500,5.25116552734375,-0.0016986982664093375,0.00857676099985838,0.0022982389200478792
1761401401540258800,5.2612587890625,-0.004263399634510279,0.0074609494768083096,0.0019485069205984473
1761401401550340000,5.271340087890625,-0.004113514441996813,0.004330015275627375,-0.0015321592800319195
1761401401560420400,5.28142041015625,-0.003480666084215045,0.0002997702977154404,-0.006128637120127678
1761401401570503400,5.29150341796875,-0.00601205974817276,-0.007311064284294844,-0.011957503855228424
1761401401580570400,5.3015703125,-0.009775842539966106,-0.013689509592950344,-0.013239854015409946
1761401401590663400,5.311663330078125,-0.010725114494562149,-0.011641079559922218,-0.009642611257731915
1761401401600745000,5.321744873046875,-0.011141462251543999,-0.005912136286497116,-0.00679479306563735
1761401401610825700,5.33182568359375,-0.009575995616614819,-0.00038303982000797987,-0.0037637825589627028
1761401401620884700,5.341884765625,-0.0053792111575603485,0.0053125955164432526,-0.0025480473414063454
1761401401630987500,5.351987548828125,-0.0014155819080770016,0.011457886546850204,-0.0020151224453002214
1761401401641052200,5.36205224609375,0.002448124112561345,0.01375612523406744,-0.0007993874605745077
1761401401651128300,5.37212841796875,0.00481297867372632,0.013373085297644138,-0.00016653904458507895
1761401401661221600,5.3822216796875,0.006561638321727514,0.009159647859632969,-0.00016653904458507895
1761401401671295500,5.39229541015625,0.0075275651179254055,0.002814509905874729,0.0011491194600239396
1761401401681392600,5.402392578125,0.003480666084215045,-0.0053459033370018005,-0.0001498851488577202
1761401401691473000,5.412472900390625,-0.00044965543202124536,-0.012307235971093178,-0.0003497319994494319
1761401401701554700,5.4225546875,-0.003180895932018757,-0.017303407192230225,-0.0014488897286355495
1761401401711645000,5.43264501953125,-0.0053792111575603485,-0.020567571744322777,-0.003447358263656497
1761401401721716000,5.442716064453125,-0.0045798239298164845,-0.018102794885635376,-0.004929556045681238
1761401401731796700,5.452796630859375,-0.003663859097287059,-0.01194084994494915,-0.005962098017334938
1761401401741885700,5.4628857421875,-0.00044965543202124536,-0.006228560581803322,-0.008093797601759434
1761401401751959000,5.472958984375,0.0005495788645930588,-0.002314892830327153,-0.010675152763724327
1761401401762040000,5.4830400390625,0.003397396532818675,0.0004163476114626974,-0.010708460584282875
1761401401772101400,5.493101318359375,0.005812212824821472,0.0009659265051595867,-0.010275458917021751
1761401401782201900,5.503201904296875,0.006944678258150816,0.0013323123566806316,-0.009142993949353695
1761401401792272000,5.51327197265625,0.005912136286497116,-0.0012823506258428097,-0.005978751927614212
1761401401802371600,5.52337158203125,0.0038970138411968946,-0.004146822262555361,-0.002964395098388195
1761401401812445000,5.53344482421875,-0.0006828100886195898,-0.007677450310438871,-0.0007161179091781378
1761401401822525400,5.543525390625,-0.0054125189781188965,-0.012507082894444466,0.0003497319994494319
1761401401832606500,5.5536064453125,-0.00712787127122283,-0.013139930553734303,-0.0018485834589228034
1761401401842687500,5.5636875,-0.005912136286497116,-0.009276225231587887,-0.0027145864441990852
1761401401852757000,5.573757080078125,-0.003630551276728511,-0.0014322358183562756,-0.0020817380864173174
1761401401862849800,5.583849853515625,-0.0015321592800319195,0.007927258498966694,-0.0021483537275344133
1761401401872930600,5.5939306640625,0.0016487365355715156,0.013722817413508892,-0.003080972470343113
1761401401883000600,5.60400048828125,0.004180130083113909,0.01850248873233795,-0.003297473071143031
1761401401893092900,5.6140927734375,0.00679479306563735,0.01920195296406746,-0.003547281725332141
1761401401903174000,5.624173828125,0.00626186840236187,0.017419984564185143,-0.003980283159762621
1761401401913250600,5.63425048828125,0.0026646247133612633,0.014855283312499523,-0.003364088712260127
1761401401923324000,5.644323974609375,-0.0007161179091781378,0.010092265903949738,-0.0017320060869678855
1761401401933416200,5.654416259765625,-0.003314126981422305,0.006245214492082596,-0.0004996171337552369
1761401401943497700,5.664497802734375,-0.002831163816154003,0.002797855995595455,-0.0006161945057101548
1761401401953577700,5.67457763671875,-0.004163476172834635,0.002348200650885701,-0.0003164241788908839
1761401401963648300,5.684648193359375,-0.002864471636712551,0.0038303982000797987,-0.0003663859097287059
1761401401973740000,5.694739990234375,-0.002448124112561345,0.009509379975497723,0.0017986217280849814
1761401401983820800,5.70482080078125,-0.0027145864441990852,0.017886294052004814,0.003980283159762621
1761401401993902300,5.71490234375,-0.0012990045361220837,0.023731814697384834,0.007261102553457022
1761401402003969500,5.724969482421875,0.0005495788645930588,0.02712921053171158,0.007011293899267912
1761401402014052600,5.735052490234375,0.00489624822512269,0.030743109062314034,0.005778905004262924
1761401402024136700,5.74513671875,0.00841022189706564,0.029377488419413567,0.005146056413650513
1761401402034214400,5.75521435546875,0.005812212824821472,0.02249942533671856,0.0022149693686515093
1761401402044296000,5.7652958984375,0.0027145864441990852,0.015504785813391209,0.0012823506258428097
1761401402054388000,5.775387939453125,-0.0015155053697526455,0.00954268779605627,-0.00019984686514362693
1761401402064469000,5.785468994140625,-0.0025313934311270714,0.005728943273425102,-0.00038303982000797987
1761401402074539000,5.7955390625,-0.0017320060869678855,0.0074776033870875835,-0.0008826569537632167
1761401402084631000,5.805631103515625,-0.0013989279977977276,0.00841022189706564,-0.0015488131903111935
1761401402094712000,5.815712158203125,-0.0009825803572311997,0.0076108346693217754,-0.003414050443097949
1761401402104788700,5.825788818359375,0.00024980856687761843,0.007810681592673063,-0.003047664649784565
1761401402114873900,5.835873779296875,0.003080972470343113,0.010008996352553368,-0.0003497319994494319
1761401402124944400,5.8459443359375,0.00592879019677639,0.009409456513822079,0.0016487365355715156
1761401402135024000,5.856024169921875,0.007744065951555967,0.009909073822200298,0.003996937070041895
1761401402145117000,5.866116943359375,0.008593414910137653,0.009442764334380627,0.003214203519746661
1761401402155197700,5.87619775390625,0.006594946142286062,0.007361026015132666,0.0025980090722441673
1761401402165278500,5.886278564453125,0.004996171221137047,0.003680513007566333,0.002931087277829647
1761401402175366000,5.896365966796875,0.003164242021739483,0.0019818146247416735,0.0025147395208477974
1761401402185441500,5.906441650390625,0.0006828100886195898,-0.0020817380864173174,0.0009492725948803127
1761401402195522300,5.916522216796875,-0.0009326186846010387,-0.006378445774316788,-0.0012656967155635357
1761401402205591000,5.926591064453125,0.0014155819080770016,-0.005862174555659294,-0.003563935635611415
1761401402215685000,5.93668505859375,0.003130934201180935,-0.006028713658452034,-0.003963629249483347
1761401402225764000,5.94676416015625,0.003513973904773593,-0.008426875807344913,-0.00634513795375824
1761401402235844900,5.956844970703125,0.003963629249483347,-0.0075608729384839535,-0.006844754796475172
1761401402245911600,5.96691162109375,0.004629785660654306,-0.004779670853167772,-0.007327718194574118
1761401402256007400,5.97700732421875,0.0038970138411968946,-0.004962863866239786,-0.007094563450664282
1761401402266085000,5.987085205078125,0.003430704353377223,-0.002464778022840619,-0.006128637120127678
1761401402276169200,5.997169189453125,0.004379977006465197,0.0010825038189068437,-0.003580589545890689
1761401402286250500,6.00725048828125,0.0053292494267225266,0.0008826569537632167,-0.0022982389200478792
1761401402296327000,6.017326904296875,0.005728943273425102,-0.0020817380864173174,-0.002881125546991825
1761401402306413300,6.027413330078125,0.0053625572472810745,-0.006245214492082596,-0.004063552711158991
1761401402316493800,6.037493896484375,0.004330015275627375,-0.014322358183562756,-0.005662327632308006
1761401402326574300,6.04757421875,0.0015821210108697414,-0.01958499290049076,-0.005196018144488335
1761401402336648200,6.057648193359375,0.0019818146247416735,-0.01786964014172554,-0.004379977006465197
1761401402346736400,6.067736328125,0.003314126981422305,-0.013056661002337933,-0.0021150459069758654
1761401402356817000,6.07781689453125,0.00592879019677639,-0.008376914076507092,-0.002864471636712551
1761401402366898700,6.087898681640625,0.00857676099985838,-0.00576225109398365,-0.003214203519746661
1761401402376979500,6.0979794921875,0.009409456513822079,-0.003663859097287059,-0.0038303982000797987
1761401402387060200,6.108060302734375,0.009925727732479572,-0.0016820443561300635,-0.0008493491332046688
1761401402397136000,6.118135986328125,0.011208077892661095,0.00024980856687761843,0.0006661561783403158
1761401402407210800,6.128210693359375,0.011807618662714958,0.00018319295486435294,0.0008326952229253948
1761401402417291800,6.138291748046875,0.010458651930093765,-0.003563935635611415,0.00009992343257181346
1761401402427384600,6.148384521484375,0.00857676099985838,-0.008893185295164585,-0.0018985451897606254
1761401402437453300,6.158453369140625,0.002764548175036907,-0.014189126901328564,0.0005662327748723328
1761401402447546600,6.168546630859375,-0.0010158881777897477,-0.0156546700745821,0.002864471636712551
1761401402457624600,6.17862451171875,-0.0004330015217419714,-0.01144123263657093,0.002931087277829647
1761401402467708400,6.18870849609375,0.004613131750375032,-0.006128637120127678,0.0005495788645930588
1761401402477789000,6.198788818359375,0.008360260166227818,-0.003197549842298031,-0.0020151224453002214
1761401402487880000,6.2088798828125,0.00987576600164175,-0.0015821210108697414,-0.003447358263656497
1761401402497951000,6.218950927734375,0.009675919078290462,0.0026479708030819893,-0.003630551276728511
1761401402508020700,6.229020751953125,0.010458651930093765,0.0044799004681408405,-0.002314892830327153
1761401402518101000,6.23910107421875,0.01127469353377819,0.006245214492082596,-0.0012823506258428097
1761401402528193800,6.24919384765625,0.012806852348148823,0.002414816292002797,-0.0003164241788908839
1761401402538274800,6.25927490234375,0.010708460584282875,-0.003297473071143031,-0.00018319295486435294
1761401402548356900,6.26935693359375,0.008210374973714352,-0.00687806261703372,0.0010825038189068437
1761401402558414000,6.2794140625,0.005612365901470184,-0.007361026015132666,0.004096860531717539
1761401402568518100,6.28951806640625,0.004996171221137047,-0.0053292494267225266,0.007427641656249762
1761401402578599400,6.299599365234375,0.006028713658452034,-0.004330015275627375,0.007144525181502104
1761401402588679700,6.3096796875,0.0082436827942729,-0.0016653904458507895,0.0053625572472810745
1761401402598760700,6.3197607421875,0.00962595734745264,0.00016653904458507895,0.004779670853167772
1761401402608836400,6.32983642578125,0.011907542124390602,0.0038137442898005247,0.004379977006465197
1761401402618923300,6.33992333984375,0.01408920343965292,0.003197549842298031,0.0010991577291861176
1761401402628992300,6.3499921875,0.015271631069481373,0.0009492725948803127,-0.0008993108640424907
1761401402639084300,6.360084228515625,0.016720520332455635,-0.0011990811908617616,-0.003280819160863757
1761401402649165000,6.3701650390625,0.01698698289692402,-0.004080206621438265,-0.0015987749211490154
1761401402659246000,6.38024609375,0.016603942960500717,-0.007311064284294844,0.0003164241788908839
1761401402669316900,6.39031689453125,0.016770482063293457,-0.011790964752435684,0.0027312403544783592
1761401402679397000,6.400397216796875,0.01765313930809498,-0.016304172575473785,0.0009159647743217647
1761401402689489400,6.410489501953125,0.017519908025860786,-0.01903541386127472,-0.003080972470343113
