time,seconds_elapsed,z,y,x
1761401399400572200,3.121572265625,-0.06948232650756836,0.08613109588623047,0.00535130500793457
1761401399420710100,3.141710205078125,-0.025272905826568604,0.053030967712402344,-0.0006656646728515625
1761401399440894500,3.16189453125,0.0018826723098754883,0.025940895080566406,0.009870290756225586
1761401399461080800,3.182080810546875,0.004681527614593506,0.010501861572265625,-0.01157522201538086
1761401399481216000,3.202216064453125,-0.02688843011856079,0.06666946411132812,-0.0062999725341796875
1761401399501381400,3.22238134765625,-0.039669811725616455,0.06610298156738281,-0.00640869140625
1761401399521543000,3.24254296875,-0.030241847038269043,0.014492034912109375,-0.025658845901489258
1761401399541704400,3.262704345703125,-0.0005505084991455078,0.05872154235839844,-0.030088186264038086
1761401399561867000,3.282866943359375,-0.011375844478607178,0.073455810546875,-0.03312063217163086
1761401399582029300,3.303029296875,-0.012727618217468262,0.033156394958496094,-0.02139902114868164
1761401399602191000,3.323191162109375,-0.016271591186523438,0.03138923645019531,-0.011413335800170898
1761401399622329600,3.34332958984375,-0.0026550889015197754,0.04820537567138672,0.0174713134765625
1761401399642491600,3.36349169921875,-0.020235955715179443,0.03888130187988281,0.01165461540222168
1761401399662654000,3.383654052734375,-0.0188291072845459,0.047034263610839844,-0.015042304992675781
1761401399682815700,3.403815673828125,-0.0005369782447814941,0.054248809814453125,-0.010520219802856445
1761401399702967300,3.42396728515625,0.0018465518951416016,0.06725597381591797,-0.00775456428527832
1761401399723147800,3.444147705078125,-0.0029597878456115723,0.050116539001464844,-0.04836225509643555
1761401399743325400,3.464325439453125,0.015206456184387207,0.055533409118652344,-0.05590009689331055
1761401399763486000,3.48448583984375,0.003535449504852295,0.039463043212890625,-0.0393671989440918
1761401399783626200,3.504626220703125,0.017399191856384277,0.057503700256347656,-0.03719282150268555
1761401399803809800,3.524809814453125,0.014971137046813965,0.05864524841308594,-0.013136625289916992
1761401399823972600,3.54497265625,0.005539953708648682,0.06031227111816406,-0.008131027221679688
1761401399844134700,3.565134765625,-0.011946141719818115,0.047995567321777344,-0.0043065547943115234
1761401399864273200,3.585273193359375,-0.013688743114471436,0.04530906677246094,-0.007438182830810547
1761401399884458000,3.6054580078125,-0.025378704071044922,0.042761802673339844,-0.0054018497467041016
1761401399904621000,3.62562109375,-0.014699697494506836,0.05093193054199219,0.017687320709228516
1761401399924782600,3.645782470703125,-0.021396875381469727,0.07269477844238281,0.008286237716674805
1761401399944943900,3.66594384765625,0.0015524029731750488,0.033043861389160156,0.008138179779052734
1761401399965106400,3.6861064453125,0.0231664776802063,-0.0012731552124023438,0.047954559326171875
1761401399985268000,3.70626806640625,0.015947580337524414,0.02623748779296875,0.06774783134460449
1761401400005407700,3.72640771484375,-0.012819647789001465,0.04625129699707031,0.03923320770263672
1761401400025591800,3.746591796875,-0.0369948148727417,0.015005111694335938,0.04315495491027832
1761401400045753600,3.766753662109375,-0.0409509539604187,0.015505790710449219,0.021000146865844727
1761401400065916700,3.786916748046875,-0.01823526620864868,0.05605030059814453,-0.009165763854980469
1761401400086077700,3.80707763671875,-0.0186498761177063,0.09028911590576172,-0.015103578567504883
1761401400106240300,3.827240234375,-0.022810041904449463,0.05066394805908203,-0.012157440185546875
1761401400126370000,3.8473701171875,-0.05052793025970459,0.0071659088134765625,-0.01641678810119629
1761401400146564000,3.867564208984375,-0.06381493806838989,0.026368141174316406,-0.023276567459106445
1761401400166726400,3.887726318359375,-0.026875436305999756,0.049648284912109375,0.0749049186706543
1761401400186887200,3.90788720703125,0.003036797046661377,0.038338661193847656,0.07359766960144043
1761401400207049000,3.928049072265625,-0.006159603595733643,0.05054759979248047,0.016990184783935547
1761401400227211500,3.94821142578125,-0.017423927783966064,0.01337432861328125,0.026238203048706055
1761401400247373800,3.968373779296875,-0.03150254487991333,-0.020178794860839844,0.08424043655395508
1761401400267512300,3.98851220703125,-0.019250869750976562,0.025742530822753906,0.08233809471130371
1761401400287696600,4.008696533203125,-0.02299731969833374,0.05023670196533203,0.051690101623535156
1761401400307859200,4.028859130859375,-0.017623960971832275,0.03453540802001953,0.015941619873046875
1761401400328021000,4.04902099609375,-0.026988863945007324,0.046309471130371094,0.008002996444702148
1761401400348184300,4.069184326171875,-0.022872745990753174,0.047654151916503906,-0.0030357837677001953
1761401400368347000,4.089346923828125,-0.005273044109344482,0.06768989562988281,-0.02497386932373047
1761401400388506400,4.10950634765625,-0.014198660850524902,0.04950714111328125,-0.03252363204956055
1761401400408668700,4.129668701171875,-0.013865232467651367,0.035592079162597656,0.021484851837158203
1761401400428830700,4.149830810546875,-0.00827634334564209,0.04531288146972656,0.03746223449707031
1761401400448953900,4.169953857421875,-0.0018090605735778809,0.019066810607910156,0.027693510055541992
1761401400469154800,4.19015478515625,0.004494965076446533,0.02998638153076172,-0.002008676528930664
1761401400489317000,4.210317138671875,-0.006764054298400879,0.04446601867675781,0.007294893264770508
1761401400509479200,4.230479248046875,-0.02962338924407959,0.0512542724609375,0.04650425910949707
1761401400529602600,4.2506025390625,-0.055603086948394775,0.04580879211425781,0.056058406829833984
1761401400549783300,4.270783203125,-0.04021561145782471,0.0711507797241211,0.023859500885009766
1761401400569941800,4.290941650390625,-0.0351373553276062,0.07532119750976562,0.03169608116149902
1761401400590126300,4.311126220703125,-0.025688648223876953,0.032050132751464844,0.0213468074798584
1761401400610259200,4.33125927734375,-0.03298729658126831,0.03514671325683594,-0.012647867202758789
1761401400630431000,4.351430908203125,0.0021404623985290527,0.05660247802734375,0.006828784942626953
1761401400650612200,4.3716123046875,0.014607131481170654,0.06916427612304688,-0.020511865615844727
1761401400670751200,4.391751220703125,0.012615501880645752,0.05181598663330078,-0.03959989547729492
1761401400690936000,4.41193603515625,0.0035709142684936523,0.07236671447753906,-0.026558876037597656
1761401400711078400,4.432078369140625,0.0168612003326416,0.033112525939941406,-0.00583195686340332
1761401400731260400,4.452260498046875,0.0443720817565918,0.0342559814453125,-0.006309032440185547
1761401400751397000,4.472397216796875,0.02876901626586914,0.09564781188964844,-0.0765681266784668
1761401400771584300,4.492584228515625,-0.005392670631408691,0.07349395751953125,-0.07388114929199219
1761401400791734800,4.51273486328125,-0.0175020694732666,0.06287288665771484,-0.01377105712890625
1761401400811907800,4.532907958984375,-0.014721810817718506,0.06275463104248047,-0.009896039962768555
1761401400832070100,4.553070068359375,-0.0094718337059021,0.06653118133544922,-0.00003910064697265625
1761401400852232200,4.573232177734375,-0.007052302360534668,0.06716251373291016,0.025436878204345703
1761401400872394000,4.59339404296875,-0.00528949499130249,0.07998466491699219,-0.02032923698425293
1761401400892544300,4.613544189453125,0.01356816291809082,0.04114532470703125,-0.02915024757385254
1761401400912726300,4.633726318359375,0.04207050800323486,0.019392013549804688,-0.003411531448364258
1761401400932879600,4.653879638671875,0.015853404998779297,0.04658222198486328,-0.012306928634643555
1761401400953041700,4.674041748046875,-0.03158295154571533,0.07363224029541016,-0.012616395950317383
1761401400973204000,4.694203857421875,-0.03883993625640869,0.044264793395996094,0.0021142959594726562
1761401400993364700,4.71436474609375,0.0053528547286987305,0.03300952911376953,0.012358665466308594
1761401401013528000,4.734528076171875,0.0064203739166259766,0.06276702880859375,-0.012987613677978516
1761401401033659100,4.7546591796875,-0.013766705989837646,0.041065216064453125,0.010227441787719727
1761401401053851100,4.77485107421875,-0.027803778648376465,0.0221710205078125,0.04322648048400879
1761401401074013200,4.79501318359375,-0.035443007946014404,0.044503211975097656,-0.01916790008544922
1761401401094175000,4.815175048828125,-0.010853826999664307,0.07550430297851562,-0.02268815040588379
1761401401114337300,4.835337158203125,-0.008306384086608887,0.05462837219238281,0.0368349552154541
1761401401134498800,4.855498779296875,-0.019766569137573242,0.06772994995117188,0.00193023681640625
1761401401154685700,4.875685791015625,0.0017940402030944824,0.032258033752441406,-0.020795106887817383
1761401401174824200,4.89582421875,0.028519928455352783,0.02145099639892578,0.0061151981353759766
1761401401194962200,4.915962158203125,0.026246488094329834,0.038791656494140625,0.04373931884765625
1761401401215147300,4.936147216796875,-0.028763651847839355,0.048987388610839844,0.010782480239868164
1761401401235309800,4.956309814453125,-0.055243611335754395,0.054986000061035156,0.01159811019897461
1761401401255470800,4.976470947265625,-0.03053414821624756,0.052153587341308594,0.0344851016998291
1761401401275610400,4.9966103515625,0.015651822090148926,0.05278587341308594,0.03245043754577637
1761401401295794200,5.016794189453125,0.010845005512237549,0.046176910400390625,0.0303652286529541
1761401401315956700,5.036956787109375,-0.04171234369277954,0.04168510437011719,0.011689901351928711
1761401401336118500,5.057118408203125,-0.04313009977340698,0.0506439208984375,0.00892949104309082
1761401401356280300,5.0772802734375,-0.030701816082000732,0.07886409759521484,-0.0015125274658203125
1761401401376420000,5.097420166015625,0.016120493412017822,0.08513164520263672,-0.037561893463134766
1761401401396604700,5.117604736328125,0.030794262886047363,0.030861854553222656,-0.030717849731445312
1761401401416766200,5.13776611328125,0.0389556884765625,0.02369213104248047,0.01150202751159668
1761401401436928800,5.1579287109375,0.0023137927055358887,0.026236534118652344,0.019440889358520508
1761401401457090300,5.17809033203125,-0.053376972675323486,0.03254890441894531,0.011011123657226562
1761401401477253000,5.198253173828125,-0.03954124450683594,0.026689529418945312,0.03864336013793945
1761401401497414000,5.218413818359375,-0.0028340816497802734,0.05239105224609375,0.0610198974609375
1761401401517576200,5.238576171875,0.012661457061767578,0.032227516174316406,0.037848711013793945
1761401401537739000,5.258739013671875,-0.007493138313293457,0.04151439666748047,0.02187347412109375
1761401401557900300,5.278900390625,0.002884387969970703,0.04924964904785156,0.03023982048034668
1761401401578038800,5.299038818359375,-0.018321633338928223,0.03110218048095703,0.039769649505615234
1761401401598225700,5.3192255859375,-0.010558664798736572,0.03429222106933594,0.026131153106689453
1761401401618364200,5.3393642578125,0.02248317003250122,0.05498981475830078,0.018733978271484375
1761401401638548200,5.35954833984375,0.020998477935791016,0.03403186798095703,0.03189396858215332
1761401401658710500,5.37971044921875,0.007812082767486572,0.021816253662109375,0.04859471321105957
1761401401678872600,5.39987255859375,-0.007904887199401855,0.007899284362792969,0.023035764694213867
1761401401699034000,5.4200341796875,-0.017929494380950928,0.04639244079589844,0.007890462875366211
1761401401719195400,5.4401953125,-0.02722257375717163,0.09129047393798828,-0.028000593185424805
1761401401739373000,5.460373046875,-0.018561720848083496,0.06097412109375,-0.008517265319824219
1761401401759520000,5.48052001953125,-0.003229379653930664,0.0667562484741211,0.024847030639648438
1761401401779681300,5.500681396484375,0.026685714721679688,0.052276611328125,0.022412538528442383
1761401401799843000,5.520843017578125,0.038021087646484375,0.0015993118286132812,0.027797460556030273
1761401401820004900,5.5410048828125,0.010342657566070557,0.004475593566894531,0.013717412948608398
1761401401840166700,5.561166748046875,-0.04215902090072632,0.06599235534667969,0.002297639846801758
1761401401860329700,5.581329833984375,-0.04119729995727539,0.04949378967285156,0.05173063278198242
1761401401880469000,5.601468994140625,-0.006640374660491943,0.043758392333984375,0.0636909008026123
1761401401900653300,5.6216533203125,0.03342467546463013,0.041617393493652344,0.01835489273071289
1761401401920792300,5.641792236328125,0.00026160478591918945,0.03424358367919922,-0.012223482131958008
1761401401940978000,5.66197802734375,-0.032855451107025146,0.046713829040527344,0.025073528289794922
1761401401961116700,5.68211669921875,-0.03768998384475708,0.01685333251953125,0.01342320442199707
1761401401981300200,5.70230029296875,-0.017010092735290527,0.010923385620117188,0.02485346794128418
1761401402001463000,5.722463134765625,-0.0047501325607299805,0.0652761459350586,-0.020063400268554688
1761401402021625900,5.7426259765625,0.017385482788085938,0.060474395751953125,-0.0071506500244140625
1761401402041764000,5.76276416015625,0.0024060606956481934,0.03477954864501953,-0.0023686885833740234
1761401402061948400,5.782948486328125,-0.01734381914138794,0.08039474487304688,-0.03964734077453613
1761401402082110500,5.8031103515625,-0.010037243366241455,0.05814552307128906,-0.02591109275817871
1761401402102272000,5.82327197265625,-0.02768641710281372,0.00162506103515625,0.0011525154113769531
1761401402122434800,5.843434814453125,-0.02410721778869629,0.029349327087402344,0.034201860427856445
1761401402142596900,5.863596923828125,-0.023968219757080078,0.03183746337890625,0.03858804702758789
1761401402162758400,5.88375830078125,-0.010984301567077637,0.045452117919921875,0.034732818603515625
1761401402182920700,5.903920654296875,-0.022316396236419678,0.05409526824951172,-0.0003616809844970703
1761401402203078400,5.924078369140625,-0.049187660217285156,0.07299518585205078,-0.02468705177307129
1761401402223243800,5.944243896484375,-0.054133057594299316,0.050683021545410156,-0.00034499168395996094
1761401402243377000,5.964376953125,-0.02779221534729004,0.03064250946044922,0.018848180770874023
1761401402263568400,5.984568359375,0.0053032636642456055,0.041851043701171875,0.026402950286865234
1761401402283730000,6.00472998046875,0.015711724758148193,0.04859447479248047,0.02560257911682129
1761401402303893200,6.024893310546875,-0.002563953399658203,0.03996467590332031,0.019556760787963867
1761401402324053800,6.0450537109375,-0.04299193620681763,0.025277137756347656,-0.0003635883331298828
1761401402344216600,6.065216552734375,-0.03110140562057495,0.022798538208007812,0.03042125701904297
1761401402364378000,6.085378173828125,0.0026009678840637207,0.041266441345214844,0.05561256408691406
1761401402384540000,6.105539794921875,0.013462483882904053,0.06199455261230469,0.03180885314941406
1761401402404701700,6.12570166015625,0.010809600353240967,0.036210060119628906,0.040146827697753906
1761401402424863500,6.145863525390625,-0.010254085063934326,-0.00443267822265625,0.042473554611206055
1761401402445026300,6.1660263671875,-0.014934360980987549,0.020516395568847656,-0.01098775863647461
1761401402465189000,6.186189208984375,-0.009241759777069092,0.0914163589477539,-0.012009859085083008
1761401402485349600,6.206349609375,-0.0203782320022583,0.049019813537597656,0.05198407173156738
1761401402505511700,6.22651171875,0.005453526973724365,0.017325401306152344,0.04344677925109863
1761401402525673200,6.246673095703125,0.017902374267578125,0.04703712463378906,0.02440500259399414
1761401402545836300,6.266836181640625,0.00013744831085205078,0.024183273315429688,-0.004827737808227539
1761401402565998000,6.286998046875,0.003965854644775391,0.02686309814453125,0.014253377914428711
1761401402586159400,6.307159423828125,0.0019314885139465332,0.030284881591796875,0.02465987205505371
1761401402606310100,6.32731005859375,-0.02024364471435547,0.0304107666015625,0.03513479232788086
1761401402626460700,6.347460693359375,-0.0030251741409301758,0.08641719818115234,-0.011060237884521484
1761401402646644700,6.367644775390625,-0.022416353225708008,0.06216621398925781,-0.10245728492736816
1761401402666786600,6.38778662109375,-0.010768115520477295,0.050495147705078125,-0.08765578269958496
1761401402686968800,6.40796875,-0.04347902536392212,0.045352935791015625,-0.03738570213317871
1761401402707131400,6.42813134765625,-0.06093567609786987,0.06105613708496094,0.001369476318359375
1761401402727293200,6.448293212890625,-0.049725115299224854,0.041449546813964844,0.05402708053588867
