time,seconds_elapsed,z,y,x
1761401399650052600,3.371052490234375,0.819490373134613,-9.309404373168945,-2.7299137115478516
1761401399660133600,3.381133544921875,0.8304138779640198,-9.321599960327148,-2.742558002471924
1761401399670215000,3.39121484375,0.811784029006958,-9.311050415039062,-2.749441385269165
1761401399680295700,3.401295654296875,0.8393921256065369,-9.3049898147583,-2.739490509033203
1761401399690376400,3.41137646484375,0.8360252976417542,-9.290026664733887,-2.719064950942993
1761401399700447000,3.421447021484375,0.8366238474845886,-9.29346752166748,-2.7317841053009033
1761401399710528500,3.431528564453125,0.8478466868400574,-9.30341911315918,-2.762385129928589
1761401399720629200,3.441629150390625,0.8340800404548645,-9.310676574707031,-2.7742812633514404
1761401399730708000,3.4517080078125,0.8458265662193298,-9.303568840026855,-2.7764508724212646
1761401399740804400,3.461804443359375,0.8456769585609436,-9.303119659423828,-2.7866263389587402
1761401399750885000,3.471885009765625,0.8521861433982849,-9.308731079101562,-2.776376247406006
1761401399760961300,3.481961181640625,0.8355764150619507,-9.325565338134766,-2.769792079925537
1761401399771047700,3.492047607421875,0.8512883186340332,-9.310826301574707,-2.7725603580474854
1761401399781112800,3.50211279296875,0.8558523058891296,-9.297134399414062,-2.7712135314941406
1761401399791209700,3.512209716796875,0.8571990132331848,-9.296984672546387,-2.764105796813965
1761401399801289700,3.522289794921875,0.8551040887832642,-9.300800323486328,-2.739565372467041
1761401399811371800,3.532371826171875,0.8482955694198608,-9.29653549194336,-2.738368272781372
1761401399821450200,3.5424501953125,0.8331073522567749,-9.299078941345215,-2.735525131225586
1761401399831523600,3.552523681640625,0.8240543007850647,-9.309853553771973,-2.7445781230926514
1761401399841614300,3.5626142578125,0.8170961737632751,-9.316587448120117,-2.738368272781372
1761401399851673300,3.57267333984375,0.8045265674591064,-9.306785583496094,-2.742558002471924
1761401399861753000,3.582753173828125,0.8164227604866028,-9.309927940368652,-2.745251417160034
1761401399871857000,3.59285693359375,0.8037036061286926,-9.312995910644531,-2.7496657371520996
1761401399881938000,3.60293798828125,0.8070704340934753,-9.318757057189941,-2.745924949645996
1761401399891996700,3.61299658203125,0.8204630017280579,-9.31613826751709,-2.7160720825195312
1761401399902100500,3.6231005859375,0.8152256608009338,-9.30925464630127,-2.711583137512207
1761401399912170800,3.633170654296875,0.8177695274353027,-9.301997184753418,-2.7152493000030518
1761401399922262000,3.643261962890625,0.8187421560287476,-9.291522979736328,-2.726172685623169
1761401399932342800,3.6533427734375,0.8224082589149475,-9.29114818572998,-2.7404630184173584
1761401399942412000,3.663412109375,0.8344541192054749,-9.325715065002441,-2.7257237434387207
1761401399952504300,3.67350439453125,0.8507646322250366,-9.347412109375,-2.7219080924987793
1761401399962585900,3.6835859375,0.8526350855827332,-9.357512474060059,-2.6822540760040283
1761401399972662800,3.693662841796875,0.8494926691055298,-9.362675666809082,-2.6874165534973145
1761401399982747600,3.70374755859375,0.8455272912979126,-9.333945274353027,-2.668562173843384
1761401399992828700,3.71382861328125,0.8355015516281128,-9.30349349975586,-2.689286947250366
1761401400002898400,3.7238984375,0.8201637268066406,-9.314043045043945,-2.6949732303619385
1761401400012979500,3.7339794921875,0.7980921864509583,-9.325639724731445,-2.7043256759643555
1761401400023071500,3.744071533203125,0.7872434258460999,-9.34853458404541,-2.6937761306762695
1761401400033152500,3.754152587890625,0.7603086829185486,-9.351527214050293,-2.702305555343628
1761401400043225900,3.764225830078125,0.789936900138855,-9.351527214050293,-2.7171945571899414
1761401400053314600,3.774314453125,0.8162731528282166,-9.351826667785645,-2.735974073410034
1761401400063386400,3.784386474609375,0.8242039084434509,-9.301773071289062,-2.7498903274536133
1761401400073476400,3.794476318359375,0.8198644518852234,-9.265560150146484,-2.758793830871582
1761401400083557600,3.8045576171875,0.8130559325218201,-9.260473251342773,-2.7631332874298096
1761401400093627400,3.81462744140625,0.8210615515708923,-9.277082443237305,-2.759467124938965
1761401400103719400,3.824719482421875,0.8057236671447754,-9.303343772888184,-2.755277156829834
1761401400113789400,3.83478955078125,0.7979425191879272,-9.33574104309082,-2.7561750411987305
1761401400123865900,3.844865966796875,0.7861959934234619,-9.350404739379883,-2.767622232437134
1761401400133962200,3.854962158203125,0.7580640912055969,-9.355268478393555,-2.775029420852661
1761401400144032300,3.8650322265625,0.7646481394767761,-9.329156875610352,-2.774655342102051
1761401400154116900,3.875116943359375,0.8182932734489441,-9.31733512878418,-2.729614496231079
1761401400164206000,3.8852060546875,0.8035539388656616,-9.302596092224121,-2.6619033813476562
1761401400174286300,3.895286376953125,0.8248024582862854,-9.317934036254883,-2.6541221141815186
1761401400184367000,3.9053671875,0.8389432430267334,-9.317559242248535,-2.6746973991394043
1761401400194438700,3.915438720703125,0.8356512188911438,-9.315988540649414,-2.7003602981567383
1761401400204529000,3.92552880859375,0.8214356303215027,-9.300950050354004,-2.737245798110962
1761401400214610000,3.93560986328125,0.8311620950698853,-9.324368476867676,-2.7478702068328857
1761401400224679700,3.9456796875,0.8121581077575684,-9.343671798706055,-2.7257986068725586
1761401400234772000,3.95577197265625,0.7989152073860168,-9.366266250610352,-2.6978912353515625
1761401400244853200,3.965853271484375,0.8020575642585754,-9.378761291503906,-2.6687867641448975
1761401400254933800,3.975933837890625,0.8020575642585754,-9.356914520263672,-2.6558430194854736
1761401400264999200,3.985999267578125,0.8181436061859131,-9.332673072814941,-2.6744730472564697
1761401400275096800,3.996096923828125,0.817919135093689,-9.308506965637207,-2.6939258575439453
1761401400285188600,4.006188720703125,0.819490373134613,-9.297134399414062,-2.6985645294189453
1761401400295257600,4.016257568359375,0.8260744214057922,-9.311274528503418,-2.7234044075012207
1761401400305335300,4.026335205078125,0.8235305547714233,-9.319953918457031,-2.747047185897827
1761401400315408400,4.036408447265625,0.8211363554000854,-9.311873435974121,-2.7549779415130615
1761401400325501000,4.0465009765625,0.8099135160446167,-9.307908058166504,-2.750713348388672
1761401400335594000,4.056593994140625,0.8218845725059509,-9.31269645690918,-2.758868455886841
1761401400345663700,4.066663818359375,0.8247276544570923,-9.302446365356445,-2.763432502746582
1761401400355743700,4.07674365234375,0.8196399807929993,-9.276259422302246,-2.7828104496002197
1761401400365825500,4.086825439453125,0.8405144214630127,-9.279401779174805,-2.7923874855041504
1761401400375915500,4.09691552734375,0.8469488620758057,-9.299603462219238,-2.805480718612671
1761401400385986600,4.106986572265625,0.8237550258636475,-9.298480987548828,-2.8021886348724365
1761401400396045000,4.117045166015625,0.8361749649047852,-9.298480987548828,-2.7795934677124023
1761401400406148400,4.1271484375,0.8335562944412231,-9.315239906311035,-2.7486932277679443
1761401400416208600,4.137208740234375,0.8290671706199646,-9.321375846862793,-2.737769603729248
1761401400426311000,4.147310791015625,0.8478466868400574,-9.301024436950684,-2.739565372467041
1761401400436378000,4.157378173828125,0.847472608089447,-9.298705101013184,-2.736572504043579
1761401400446453000,4.167452880859375,0.8546552062034607,-9.331027030944824,-2.7457003593444824
1761401400456553700,4.1775537109375,0.8515875935554504,-9.324592590332031,-2.7596168518066406
1761401400466621000,4.187620849609375,0.8643816113471985,-9.315838813781738,-2.786850690841675
1761401400476715500,4.197715576171875,0.8732850551605225,-9.304466247558594,-2.799495220184326
1761401400486796800,4.207796875,0.8507646322250366,-9.298107147216797,-2.784531354904175
1761401400496867300,4.217867431640625,0.8515127897262573,-9.306411743164062,-2.7672481536865234
1761401400506948400,4.2279482421875,0.8321347236633301,-9.291747093200684,-2.7445032596588135
1761401400517034800,4.23803466796875,0.8100631833076477,-9.281721115112305,-2.7387423515319824
1761401400527101400,4.248101318359375,0.8104372620582581,-9.293542861938477,-2.736497640609741
1761401400537200400,4.258200439453125,0.8189666271209717,-9.28725814819336,-2.7619361877441406
1761401400547272700,4.268272705078125,0.8366986513137817,-9.265934944152832,-2.7799675464630127
1761401400557363700,4.27836376953125,0.8386439681053162,-9.256657600402832,-2.7793688774108887
1761401400567433200,4.28843310546875,0.8429834842681885,-9.257405281066895,-2.7706899642944336
1761401400577525500,4.298525390625,0.8450784087181091,-9.285836219787598,-2.7754034996032715
1761401400587606000,4.30860595703125,0.8508394360542297,-9.3049898147583,-2.7831099033355713
1761401400597675800,4.31867578125,0.8480711579322815,-9.31389331817627,-2.796577215194702
1761401400607753500,4.32875341796875,0.8419359922409058,-9.302446365356445,-2.8139352798461914
1761401400617826300,4.338826416015625,0.850989043712616,-9.291223526000977,-2.825232744216919
1761401400627920400,4.34892041015625,0.8757541179656982,-9.27798080444336,-2.801365613937378
1761401400638009600,4.359009521484375,0.8846575021743774,-9.276558876037598,-2.7952303886413574
1761401400648092400,4.369092529296875,0.8937106132507324,-9.264886856079102,-2.821117877960205
1761401400658173200,4.379173095703125,0.8956558704376221,-9.277606010437012,-2.844910144805908
1761401400668242700,4.38924267578125,0.8895955681800842,-9.282095909118652,-2.8539631366729736
1761401400678334700,4.399334716796875,0.879120945930481,-9.272069931030273,-2.8506712913513184
1761401400688416300,4.409416259765625,0.8785223960876465,-9.252542495727539,-2.843413829803467
1761401400698496800,4.419496826171875,0.8869020938873291,-9.27334213256836,-2.8254573345184326
1761401400708568000,4.429568115234375,0.899621307849884,-9.303343772888184,-2.8225393295288086
1761401400718659000,4.4396591796875,0.9232640266418457,-9.3172607421875,-2.8160300254821777
1761401400728740000,4.449739990234375,0.9319429993629456,-9.299004554748535,-2.8219408988952637
1761401400738820600,4.459820556640625,0.9290250539779663,-9.248725891113281,-2.8586020469665527
1761401400748889600,4.4698896484375,0.9175778031349182,-9.224485397338867,-2.897956609725952
1761401400758976000,4.47997607421875,0.8924387097358704,-9.234660148620605,-2.914416790008545
1761401400769064000,4.49006396484375,0.8774001002311707,-9.25994873046875,-2.89571213722229
1761401400779133200,4.50013330078125,0.880542516708374,-9.252467155456543,-2.8634653091430664
1761401400789220600,4.510220703125,0.867598831653595,-9.269525527954102,-2.831592321395874
1761401400799316500,4.52031640625,0.8735843300819397,-9.279327392578125,-2.8230631351470947
1761401400809376300,4.530376220703125,0.8753799796104431,-9.263689994812012,-2.833388090133667
1761401400819468300,4.54046826171875,0.8806921243667603,-9.255983352661133,-2.8413937091827393
1761401400829550000,4.550550048828125,0.8800935745239258,-9.267431259155273,-2.824185371398926
1761401400839630600,4.560630615234375,0.889445960521698,-9.27102279663086,-2.8003182411193848
1761401400849712000,4.570712158203125,0.8869768977165222,-9.26526165008545,-2.793659210205078
1761401400859783700,4.58078369140625,0.8836100697517395,-9.25979995727539,-2.8254573345184326
1761401400869873700,4.590873779296875,0.8909423351287842,-9.242890357971191,-2.8482022285461426
1761401400879954700,4.60095458984375,0.8893710970878601,-9.264213562011719,-2.8580033779144287
1761401400890029800,4.61102978515625,0.8985738158226013,-9.2841157913208,-2.8499977588653564
1761401400900106200,4.621106201171875,0.9222913980484009,-9.299603462219238,-2.838625431060791
1761401400910201600,4.63120166015625,0.9411457180976868,-9.31501579284668,-2.8178257942199707
1761401400920267500,4.641267578125,0.9271546006202698,-9.312247276306152,-2.826504707336426
1761401400930359300,4.651359375,0.9064298272132874,-9.282544136047363,-2.825906276702881
1761401400940440600,4.661440673828125,0.8788964748382568,-9.248801231384277,-2.8470051288604736
1761401400950522400,4.6715224609375,0.8629601001739502,-9.251494407653809,-2.8325650691986084
1761401400960591600,4.681591552734375,0.85487961769104,-9.267206192016602,-2.8318169116973877
1761401400970685200,4.691685302734375,0.8553285598754883,-9.288679122924805,-2.8162546157836914
1761401400980764000,4.701763916015625,0.8858546018600464,-9.29346752166748,-2.813112258911133
1761401400990845200,4.71184521484375,0.9114426374435425,-9.303269386291504,-2.806528091430664
1761401401000927000,4.721927001953125,0.9074024558067322,-9.2771577835083,-2.8139352798461914
1761401401011007000,4.732007080078125,0.9078513383865356,-9.264063835144043,-2.8342859745025635
1761401401021088000,4.742087890625,0.9002198576927185,-9.262642860412598,-2.837428331375122
1761401401031151000,4.752151123046875,0.8833107948303223,-9.287557601928711,-2.81131649017334
1761401401041250000,4.76225,0.8722376227378845,-9.312023162841797,-2.771512985229492
1761401401051319800,4.77231982421875,0.8756044507026672,-9.303792953491211,-2.772859573364258
1761401401061400300,4.782400390625,0.8661024570465088,-9.29922866821289,-2.8072762489318848
1761401401071493000,4.7924931640625,0.8643068075180054,-9.282769203186035,-2.8383262157440186
1761401401081574100,4.80257421875,0.886827290058136,-9.26907730102539,-2.8609962463378906
1761401401091654700,4.812654541015625,0.8940846920013428,-9.24491024017334,-2.842590808868408
1761401401101722600,4.82272265625,0.8946084380149841,-9.256208419799805,-2.7893946170806885
1761401401111817500,4.8328173828125,0.8911667466163635,-9.2794771194458,-2.767547607421875
1761401401121896700,4.842896728515625,0.8895955681800842,-9.276932716369629,-2.7825112342834473
1761401401131979000,4.85297900390625,0.8827870488166809,-9.258827209472656,-2.810643196105957
1761401401142059500,4.8630595703125,0.8901193141937256,-9.28187084197998,-2.832864284515381
1761401401152153300,4.8731533203125,0.8997709155082703,-9.303045272827148,-2.8329391479492188
1761401401162221800,4.883221923828125,0.9111433625221252,-9.317708969116211,-2.823437213897705
1761401401172285000,4.893284912109375,0.9267805218696594,-9.31613826751709,-2.7992706298828125
1761401401182383600,4.903383544921875,0.9362077116966248,-9.30469036102295,-2.783259391784668
1761401401192454000,4.913453857421875,0.9258826971054077,-9.293992042541504,-2.757671356201172
1761401401202545700,4.923545654296875,0.9063549637794495,-9.287407875061035,-2.7817630767822266
1761401401212616000,4.933615966796875,0.8675240278244019,-9.282320022583008,-2.7993454933166504
1761401401222707700,4.943707763671875,0.8545055389404297,-9.274389266967773,-2.8122143745422363
1761401401232789000,4.9537890625,0.8506149649620056,-9.278878211975098,-2.7968764305114746
1761401401242861800,4.96386181640625,0.8328080773353577,-9.277307510375977,-2.7714381217956543
1761401401252950500,4.973950439453125,0.8733598589897156,-9.280823707580566,-2.772784948348999
1761401401263031600,4.984031494140625,0.9152584075927734,-9.28299331665039,-2.7771244049072266
1761401401273101000,4.99410107421875,0.924984872341156,-9.285162925720215,-2.771064043045044
1761401401283192800,5.00419287109375,0.9206453561782837,-9.261520385742188,-2.7684452533721924
1761401401293274000,5.014274169921875,0.9043349027633667,-9.287482261657715,-2.7754034996032715
1761401401303344600,5.0243447265625,0.8829367160797119,-9.311723709106445,-2.7764508724212646
1761401401313437200,5.034437255859375,0.8541314601898193,-9.29227066040039,-2.793060779571533
1761401401323518000,5.04451806640625,0.8508394360542297,-9.28381633758545,-2.796577215194702
1761401401333598200,5.05459814453125,0.8606407046318054,-9.281347274780273,-2.7904419898986816
1761401401343679500,5.064679443359375,0.8512883186340332,-9.28067398071289,-2.7842321395874023
1761401401353760000,5.074760009765625,0.8727613091468811,-9.256133079528809,-2.795529842376709
1761401401363841300,5.08484130859375,0.9091233015060425,-9.241843223571777,-2.820668935775757
1761401401373899800,5.094899658203125,0.9188497066497803,-9.24483585357666,-2.83638072013855
1761401401384002800,5.1050029296875,0.9124901294708252,-9.278803825378418,-2.8395233154296875
1761401401394084000,5.115083984375,0.9296236038208008,-9.31045150756836,-2.828225612640381
1761401401404165600,5.12516552734375,0.9478045701980591,-9.311723709106445,-2.8051815032958984
1761401401414238200,5.13523828125,0.9470564126968384,-9.314118385314941,-2.774580478668213
1761401401424327400,5.145327392578125,0.9180266857147217,-9.315614700317383,-2.762759208679199
1761401401434408200,5.155408203125,0.8987234830856323,-9.312023162841797,-2.7759273052215576
1761401401444470300,5.16547021484375,0.8617630004882812,-9.300800323486328,-2.7871501445770264
1761401401454569700,5.17556982421875,0.8349030017852783,-9.309853553771973,-2.7817630767822266
1761401401464650500,5.185650390625,0.8346037268638611,-9.30237102508545,-2.7772738933563232
1761401401474732800,5.19573291015625,0.8516624569892883,-9.31381893157959,-2.7550528049468994
1761401401484821800,5.20582177734375,0.8796446919441223,-9.297358512878418,-2.716745615005493
1761401401494893800,5.215893798828125,0.8919897675514221,-9.281646728515625,-2.723778486251831
1761401401504975400,5.225975341796875,0.923712968826294,-9.300426483154297,-2.7332804203033447
1761401401515049000,5.236049072265625,0.914659857749939,-9.30693531036377,-2.7550528049468994
1761401401525137000,5.246136962890625,0.8903437852859497,-9.31037712097168,-2.767397880554199
1761401401535206400,5.256206298828125,0.8913912177085876,-9.298255920410156,-2.765153408050537
1761401401545298400,5.26629833984375,0.9003694653511047,-9.288230895996094,-2.7717373371124268
1761401401555380700,5.276380615234375,0.908524751663208,-9.292570114135742,-2.760664224624634
1761401401565463000,5.286463134765625,0.8747814297676086,-9.301399230957031,-2.731335163116455
1761401401575530200,5.2965302734375,0.8654291033744812,-9.313369750976562,-2.743156671524048
1761401401585622800,5.306622802734375,0.8759785294532776,-9.309554100036621,-2.7561001777648926
1761401401595704600,5.31670458984375,0.8823381662368774,-9.307758331298828,-2.755277156829834
1761401401605784800,5.326784912109375,0.9000701904296875,-9.295039176940918,-2.7484686374664307
1761401401615854800,5.336854736328125,0.9169792532920837,-9.275511741638184,-2.7662007808685303
1761401401625936600,5.3469365234375,0.9252093434333801,-9.296311378479004,-2.750563621520996
1761401401636028000,5.35702783203125,0.9058312773704529,-9.30918025970459,-2.7478702068328857
1761401401646071800,5.36707177734375,0.9003694653511047,-9.316736221313477,-2.7298388481140137
1761401401656189700,5.377189697265625,0.8927379846572876,-9.317858695983887,-2.726172685623169
1761401401666262300,5.38726220703125,0.8883236646652222,-9.328483581542969,-2.7338790893554688
1761401401676335900,5.3973359375,0.8820388913154602,-9.342249870300293,-2.7584943771362305
1761401401686433300,5.407433349609375,0.8811410665512085,-9.328184127807617,-2.766874074935913
1761401401696513300,5.41751318359375,0.8678981065750122,-9.296834945678711,-2.775104284286499
1761401401706604500,5.4276044921875,0.8554781675338745,-9.261894226074219,-2.793883800506592
1761401401716675800,5.43767578125,0.8672995567321777,-9.250147819519043,-2.8115410804748535
1761401401726756000,5.447756103515625,0.87163907289505,-9.270573616027832,-2.8039095401763916
1761401401736845300,5.45784521484375,0.872836172580719,-9.281721115112305,-2.787449359893799
1761401401746918400,5.46791845703125,0.865129828453064,-9.291447639465332,-2.75812029838562
1761401401756999700,5.477999755859375,0.8867524266242981,-9.27842903137207,-2.745999813079834
1761401401767080200,5.488080078125,0.8956558704376221,-9.268852233886719,-2.7498154640197754
1761401401777141800,5.498141845703125,0.9155576825141907,-9.283292770385742,-2.7484686374664307
1761401401787231500,5.5082314453125,0.9254337549209595,-9.316287994384766,-2.7473464012145996
1761401401797323000,5.518322998046875,0.9340379238128662,-9.342848777770996,-2.754080057144165
1761401401807412500,5.52841259765625,0.9078513383865356,-9.355268478393555,-2.758868455886841
1761401401817485000,5.538485107421875,0.8938602209091187,-9.347637176513672,-2.758868455886841
1761401401827566300,5.54856640625,0.8705167770385742,-9.29301929473877,-2.765751838684082
1761401401837646300,5.558646240234375,0.8473977446556091,-9.274239540100098,-2.771512985229492
1761401401847716900,5.568716796875,0.8390180468559265,-9.283143043518066,-2.7549779415130615
1761401401857809200,5.57880908203125,0.8401403427124023,-9.29346752166748,-2.721384286880493
1761401401867890000,5.588889892578125,0.8575730919837952,-9.29653549194336,-2.7055227756500244
1761401401877960000,5.5989599609375,0.8836100697517395,-9.304316520690918,-2.7137527465820312
1761401401888052200,5.60905224609375,0.9140613079071045,-9.305139541625977,-2.7268459796905518
1761401401898133200,5.61913330078125,0.9192237854003906,-9.304840087890625,-2.764030933380127
1761401401908214300,5.62921435546875,0.910844087600708,-9.325191497802734,-2.79321026802063
1761401401918279700,5.63927978515625,0.8859294652938843,-9.313145637512207,-2.7974002361297607
1761401401928375800,5.649375732421875,0.8734347224235535,-9.296385765075684,-2.769193649291992
1761401401938457000,5.65945703125,0.8441057205200195,-9.296086311340332,-2.7474212646484375
1761401401948537900,5.669537841796875,0.8450035452842712,-9.320028305053711,-2.746598243713379
1761401401958607000,5.679607177734375,0.8461258411407471,-9.333645820617676,-2.7637317180633545
1761401401968700200,5.6897001953125,0.8515127897262573,-9.334019660949707,-2.748842716217041
1761401401978780000,5.69977978515625,0.8652046322822571,-9.339032173156738,-2.7455508708953857
1761401401988862000,5.709862060546875,0.8725368976593018,-9.305065155029297,-2.7638065814971924
1761401401998942700,5.719942626953125,0.8748562932014465,-9.267281532287598,-2.800168514251709
1761401402008998400,5.729998291015625,0.8976759910583496,-9.269675254821777,-2.8063786029815674
1761401402019105300,5.740105224609375,0.8953565955162048,-9.28419017791748,-2.7812392711639404
1761401402029165000,5.7501650390625,0.8967033624649048,-9.312172889709473,-2.7671735286712646
1761401402039255000,5.760255126953125,0.8797942996025085,-9.312172889709473,-2.7810897827148438
1761401402049347800,5.770347900390625,0.8676736354827881,-9.288978576660156,-2.793808937072754
1761401402059428400,5.780428466796875,0.8650550246238708,-9.254936218261719,-2.815356731414795
1761401402069498600,5.79049853515625,0.8703671097755432,-9.262642860412598,-2.825681686401367
1761401402079590400,5.80059033203125,0.871489405632019,-9.285536766052246,-2.7976245880126953
1761401402089671400,5.81067138671875,0.8521861433982849,-9.31853199005127,-2.795454978942871
1761401402099752400,5.82075244140625,0.8457517623901367,-9.34157657623291,-2.773458242416382
1761401402109829400,5.830829345703125,0.8535329103469849,-9.338284492492676,-2.7556512355804443
1761401402119914500,5.84091455078125,0.855029284954071,-9.314641952514648,-2.7370963096618652
1761401402129984300,5.850984375,0.8575730919837952,-9.304466247558594,-2.7283425331115723
1761401402140065300,5.861065185546875,0.8542062640190125,-9.315614700317383,-2.7367970943450928
1761401402150157300,5.8711572265625,0.85256028175354,-9.31045150756836,-2.7475709915161133
1761401402160238000,5.881238037109375,0.8692448735237122,-9.297957420349121,-2.745924949645996
1761401402170318800,5.89131884765625,0.8555530309677124,-9.304765701293945,-2.7626843452453613
1761401402180406800,5.90140673828125,0.851138710975647,-9.295787811279297,-2.777348756790161
1761401402190481700,5.911481689453125,0.853607714176178,-9.266982078552246,-2.798447608947754
1761401402200561000,5.921560791015625,0.8287678956985474,-9.269001960754395,-2.807650327682495
1761401402220725200,5.941725341796875,0.8189666271209717,-9.299078941345215,-2.7747302055358887
1761401402230804200,5.95180419921875,0.8298901915550232,-9.305962562561035,-2.7586441040039062
1761401402240871400,5.961871337890625,0.8470984697341919,-9.317410469055176,-2.75812029838562
1761401402250966800,5.971966796875,0.8745570182800293,-9.304765701293945,-2.748917579650879
1761401402261048000,5.982048095703125,0.8824877738952637,-9.296385765075684,-2.745924949645996
1761401402271125500,5.99212548828125,0.9104700088500977,-9.304840087890625,-2.750563621520996
1761401402281209600,6.002209716796875,0.8883236646652222,-9.296610832214355,-2.7525837421417236
1761401402291291000,6.012290771484375,0.891765296459198,-9.292120933532715,-2.7532570362091064
1761401402301368300,6.022368408203125,0.8747066259384155,-9.302969932556152,-2.758718967437744
1761401402311453400,6.032453369140625,0.8480711579322815,-9.317559242248535,-2.7688193321228027
1761401402321534200,6.0425341796875,0.833331823348999,-9.321076393127441,-2.782660961151123
1761401402331608300,6.0526083984375,0.8352771401405334,-9.322647094726562,-2.7731590270996094
1761401402341695700,6.06269580078125,0.840888500213623,-9.322422981262207,-2.746673107147217
1761401402351776500,6.072776611328125,0.8596680760383606,-9.31509017944336,-2.7245266437530518
1761401402361857500,6.082857421875,0.8774001002311707,-9.303119659423828,-2.720935344696045
1761401402371939000,6.09293896484375,0.8806173205375671,-9.277755737304688,-2.7300631999969482
1761401402382020000,6.10302001953125,0.8907926678657532,-9.282544136047363,-2.748917579650879
1761401402392101000,6.11310107421875,0.8881739974021912,-9.296086311340332,-2.7608885765075684
1761401402402176000,6.123176025390625,0.8858546018600464,-9.30469036102295,-2.750488758087158
1761401402412240000,6.133239990234375,0.876502275466919,-9.327361106872559,-2.733804225921631
1761401402422343700,6.14334375,0.8615385293960571,-9.352724075317383,-2.736722230911255
1761401402432413700,6.15341357421875,0.8557026386260986,-9.353472709655762,-2.7573721408843994
1761401402442505500,6.16350537109375,0.8601917624473572,-9.326687812805176,-2.7976245880126953
1761401402452584400,6.17358447265625,0.8568249344825745,-9.282245635986328,-2.818199872970581
1761401402462668300,6.183668212890625,0.8750059008598328,-9.243114471435547,-2.8015899658203125
1761401402472748300,6.193748291015625,0.8577975630760193,-9.25755500793457,-2.7439796924591064
1761401402482829300,6.203829345703125,0.8587702512741089,-9.2957124710083,-2.721010208129883
1761401402492920600,6.213920654296875,0.8610895872116089,-9.315315246582031,-2.736497640609741
1761401402502991400,6.223991455078125,0.8768015503883362,-9.328258514404297,-2.7434558868408203
1761401402513061000,6.23406103515625,0.8895955681800842,-9.310826301574707,-2.751685857772827
1761401402523141400,6.244141357421875,0.8936358094215393,-9.290176391601562,-2.7590181827545166
1761401402533234700,6.254234619140625,0.8918401598930359,-9.302146911621094,-2.7766005992889404
1761401402543315500,6.2643154296875,0.8771756291389465,-9.317934036254883,-2.7976245880126953
1761401402553398300,6.274398193359375,0.8652046322822571,-9.312846183776855,-2.7970261573791504
1761401402563466200,6.28446630859375,0.8799439668655396,-9.320552825927734,-2.776376247406006
1761401402573558800,6.294558837890625,0.8711901307106018,-9.316437721252441,-2.758195161819458
1761401402583639600,6.3046396484375,0.871489405632019,-9.314791679382324,-2.768220901489258
1761401402593720300,6.31472021484375,0.8648305535316467,-9.322273254394531,-2.762759208679199
1761401402603795500,6.32479541015625,0.8631097078323364,-9.310900688171387,-2.7508628368377686
1761401402613883000,6.3348828125,0.8599673509597778,-9.276782989501953,-2.7724106311798096
1761401402623952000,6.344951904296875,0.875454843044281,-9.250073432922363,-2.810568332672119
1761401402634044200,6.355044189453125,0.8637082576751709,-9.253290176391602,-2.855010747909546
1761401402644124700,6.365124755859375,0.85622638463974,-9.269750595092773,-2.906261682510376
1761401402654205700,6.375205810546875,0.8617630004882812,-9.277905464172363,-2.910227060317993
1761401402664276200,6.385276123046875,0.8709656596183777,-9.281571388244629,-2.8920459747314453
1761401402674356500,6.3953564453125,0.862511157989502,-9.297284126281738,-2.86488676071167
1761401402684449000,6.405448974609375,0.8312368988990784,-9.289353370666504,-2.838625431060791
1761401402694532600,6.41553271484375,0.8252514004707336,-9.27955150604248,-2.812887668609619
1761401402704611000,6.425611083984375,0.8188918232917786,-9.271097183227539,-2.803161382675171
1761401402714692400,6.4356923828125,0.8271218538284302,-9.287482261657715,-2.7834839820861816
1761401402724773400,6.4457734375,0.8355764150619507,-9.30109977722168,-2.7460744380950928
1761401402734850300,6.455850341796875,0.8354267477989197,-9.28957748413086,-2.7304375171661377
1761401402744935000,6.465934814453125,0.8318354487419128,-9.285013198852539,-2.7160720825195312
1761401402755016200,6.47601611328125,0.8212860226631165,-9.309703826904297,-2.701033592224121
1761401402765104400,6.4861044921875,0.8449287414550781,-9.337535858154297,-2.7107601165771484
1761401402775178000,6.496177978515625,0.8502408862113953,-9.321450233459473,-2.710909605026245
1761401402785258200,6.50625830078125,0.848669707775116,-9.302446365356445,-2.7031285762786865
1761401402795339500,6.516339599609375,0.8414870500564575,-9.297358512878418,-2.694599151611328
1761401402805410800,6.526410888671875,0.8657283782958984,-9.32317066192627,-2.703502655029297
1761401402815490000,6.536489990234375,0.8749310970306396,-9.342249870300293,-2.695272445678711
1761401402825574700,6.54657470703125,0.8724620342254639,-9.337311744689941,-2.6915316581726074
1761401402835664400,6.556664306640625,0.8788216710090637,-9.32429313659668,-2.6979660987854004
1761401402845747700,6.566747802734375,0.8638579249382019,-9.309778213500977,-2.7025299072265625
1761401402855821300,6.5768212890625,0.8596680760383606,-9.296011924743652,-2.716745615005493
1761401402865906200,6.58690625,0.8526350855827332,-9.310301780700684,-2.7461493015289307
1761401402875977500,6.5969775390625,0.8572738170623779,-9.316961288452148,-2.7864766120910645
1761401402886068700,6.60706884765625,0.867748498916626,-9.310301780700684,-2.8226890563964844
1761401402896138500,6.617138427734375,0.8729857802391052,-9.288230895996094,-2.8441619873046875
1761401402906219000,6.627218994140625,0.8781483173370361,-9.27955150604248,-2.869600296020508
