time,seconds_elapsed,z,y,x
1761401399551786500,3.272786376953125,0.0027145864441990852,0.03219199925661087,0.007144525181502104
1761401399561867000,3.282866943359375,0.006028713658452034,0.032708268612623215,0.006111983209848404
1761401399571947500,3.292947509765625,0.007394333835691214,0.03352431207895279,0.006311830133199692
1761401399582029300,3.303029296875,0.008976454846560955,0.032924771308898926,0.005978751927614212
1761401399592107800,3.313107666015625,0.008843223564326763,0.02876129373908043,0.00671152351424098
1761401399602191000,3.323191162109375,0.007111217360943556,0.024914242327213287,0.007394333835691214
1761401399612273000,3.33327294921875,0.007311064284294844,0.024664433673024178,0.008909839205443859
1761401399622329600,3.34332958984375,0.006778139155358076,0.025896821171045303,0.010708460584282875
1761401399632409600,3.35340966796875,0.00609532929956913,0.025147397071123123,0.010808384045958519
1761401399642491600,3.36349169921875,0.0074942572973668575,0.02374846860766411,0.007677450310438871
1761401399652573200,3.3735732421875,0.0045964778400957584,0.022982388734817505,0.006844754796475172
1761401399662654000,3.383654052734375,-0.0008493491332046688,0.024364663287997246,0.007893950678408146
1761401399672735200,3.3937353515625,-0.002364854561164975,0.028694678097963333,0.009109686128795147
1761401399682815700,3.403815673828125,0.0013489662669599056,0.031176110729575157,0.010342074558138847
1761401399692896800,3.413896728515625,0.003963629249483347,0.028994448482990265,0.008043835870921612
1761401399702967300,3.42396728515625,0.0045132082886993885,0.022099731490015984,0.0020151224453002214
1761401399713048600,3.434048583984375,0.004230091813951731,0.016687212511897087,-0.0022482771892100573
1761401399723147800,3.444147705078125,0.003563935635611415,0.014472243376076221,-0.0024980856105685234
1761401399733228500,3.454228515625,0.0020317763555794954,0.013489662669599056,-0.0001498851488577202
1761401399743325400,3.464325439453125,0.002997702918946743,0.015155053697526455,0.0014821975491940975
1761401399753405700,3.47440576171875,0.004030244890600443,0.016587289050221443,0.002864471636712551
1761401399763486000,3.48448583984375,0.003264165250584483,0.011924196034669876,0.002348200650885701
1761401399773568300,3.494568359375,0.0019151991000398993,0.005878828465938568,0.0013822740875184536
1761401399783626200,3.504626220703125,0.0020151224453002214,0.004096860531717539,-0.0001332312385784462
1761401399793730300,3.514730224609375,0.0021816615480929613,0.00008326952229253948,-0.0005162710440345109
1761401399803809800,3.524809814453125,0.003130934201180935,-0.0019651607144623995,-0.0011491194600239396
1761401399813892000,3.53489208984375,0.0037471286486834288,-0.004363323096185923,-0.0021316998172551394
1761401399823972600,3.54497265625,0.006045367568731308,-0.004146822262555361,-0.003580589545890689
1761401399834053600,3.5550537109375,0.006728177424520254,-0.005196018144488335,-0.003497319994494319
1761401399844134700,3.565134765625,0.00712787127122283,-0.00634513795375824,-0.003347434801980853
1761401399854194400,3.5751943359375,0.005212672054767609,-0.008926493115723133,-0.004379977006465197
1761401399864273200,3.585273193359375,0.003047664649784565,-0.013189892284572124,-0.004679747391492128
1761401399874377500,3.59537744140625,0.0010658499086275697,-0.014555512927472591,-0.004413284827023745
1761401399884458000,3.6054580078125,-0.000016653904822305776,-0.012990045361220837,-0.003713820828124881
1761401399894517000,3.61551708984375,-0.0012656967155635357,-0.011757656931877136,-0.003680513007566333
1761401399904621000,3.62562109375,0.00004996171628590673,-0.011158116161823273,-0.004879594314843416
1761401399914701800,3.635701904296875,0.0007327718194574118,-0.012740237638354301,-0.00937614869326353
1761401399924782600,3.645782470703125,0.003447358263656497,-0.014405627734959126,-0.011874234303832054
1761401399934863000,3.655863037109375,0.004929556045681238,-0.015038476325571537,-0.011924196034669876
1761401399944943900,3.66594384765625,0.006245214492082596,-0.014355666004121304,-0.009775842539966106
1761401399955024600,3.676024658203125,0.006445060949772596,-0.014572166837751865,-0.006611600052565336
1761401399965106400,3.6861064453125,0.0053625572472810745,-0.0156546700745821,-0.004962863866239786
1761401399975179500,3.696179443359375,0.005995405837893486,-0.01202411949634552,-0.004363323096185923
1761401399985268000,3.70626806640625,0.005562404170632362,-0.010458651930093765,-0.0011324655497446656
1761401399995349200,3.716349365234375,0.0044632465578615665,-0.007744065951555967,-0.00016653904458507895
1761401400005407700,3.72640771484375,0.003530627815052867,-0.0025480473414063454,0.0004996171337552369
1761401400015511000,3.736510986328125,0.005645673722028732,0.003230857430025935,0.00019984686514362693
1761401400025591800,3.746591796875,0.005162710323929787,0.005179364234209061,0.0018152756383642554
1761401400035672600,3.756672607421875,0.004379977006465197,0.005545750260353088,0.002747894264757633
1761401400045753600,3.766753662109375,0.004080206621438265,0.002831163816154003,0.003946975339204073
1761401400055834600,3.776834716796875,0.003314126981422305,-0.0016820443561300635,0.003214203519746661
1761401400065916700,3.786916748046875,0.003264165250584483,-0.007077909540385008,0.0013822740875184536
1761401400075997000,3.796996826171875,0.0038137442898005247,-0.009509379975497723,-0.002398162381723523
1761401400086077700,3.80707763671875,0.007111217360943556,-0.009692572988569736,-0.006828100886195898
1761401400096158700,3.81715869140625,0.010425344109535217,-0.009692572988569736,-0.006861408706754446
1761401400106240300,3.827240234375,0.012090735137462616,-0.011707695201039314,-0.005662327632308006
1761401400116321500,3.837321533203125,0.012307235971093178,-0.016354134306311607,-0.006145291030406952
1761401400126370000,3.8473701171875,0.009509379975497723,-0.022183001041412354,-0.003630551276728511
1761401400136482600,3.857482666015625,0.003064318560063839,-0.02642974629998207,-0.0021316998172551394
1761401400146564000,3.867564208984375,0.0011824272805824876,-0.026896055787801743,-0.0004996171337552369
1761401400156629500,3.87762939453125,0.0045964778400957584,-0.02283250354230404,-0.00024980856687761843
1761401400166726400,3.887726318359375,0.009176301769912243,-0.020567571744322777,-0.002431470202282071
1761401400176806400,3.897806396484375,0.009742534719407558,-0.020134570077061653,-0.00626186840236187
1761401400186887200,3.90788720703125,0.011174770072102547,-0.015404862351715565,-0.006744831334799528
1761401400196968400,3.917968505859375,0.012057427316904068,-0.01022549718618393,-0.004146822262555361
1761401400207049000,3.928049072265625,0.012940083630383015,-0.007327718194574118,-0.0009492725948803127
1761401400217130200,3.938130126953125,0.013489662669599056,-0.004679747391492128,0.0025480473414063454
1761401400227211500,3.94821142578125,0.012323889881372452,-0.00634513795375824,0.005112748593091965
1761401400237292500,3.95829248046875,0.009759188629686832,-0.011074846610426903,0.004979517310857773
1761401400247373800,3.968373779296875,0.007361026015132666,-0.011291347444057465,0.0053792111575603485
1761401400257454300,3.978454345703125,0.006861408706754446,-0.011391270905733109,0.0044632465578615665
1761401400267512300,3.98851220703125,0.008276990614831448,-0.01102488487958908,0.0044965543784201145
1761401400277616400,3.998616455078125,0.012207312509417534,-0.007744065951555967,0.003330780891701579
1761401400287696600,4.008696533203125,0.015221669338643551,-0.0044965543784201145,0.003380742622539401
1761401400297778200,4.018778076171875,0.016387442126870155,-0.0010491959983482957,0.006328484043478966
1761401400307859200,4.028859130859375,0.014888591133058071,0.0027145864441990852,0.010242151096463203
1761401400317940000,4.03893994140625,0.013556278310716152,0.006528330501168966,0.013289815746247768
1761401400328021000,4.04902099609375,0.01252373680472374,0.009392802603542805,0.01632082648575306
1761401400338101500,4.0591015625,0.012140696868300438,0.00979249645024538,0.015621363185346127
1761401400348184300,4.069184326171875,0.011224731802940369,0.0054458267986774445,0.011840926483273506
1761401400358264000,4.07926416015625,0.010974923148751259,0.00011657733557512984,0.00662825396284461
1761401400368347000,4.089346923828125,0.010891653597354889,-0.0016820443561300635,0.0038470521103590727
1761401400378445300,4.0994453125,0.012257274240255356,-0.0014821975491940975,0.0037471286486834288
1761401400388506400,4.10950634765625,0.012540390715003014,-0.0010325420880690217,0.006228560581803322
1761401400398565400,4.1195654296875,0.014189126901328564,0.004429938737303019,0.00970922689884901
1761401400408668700,4.129668701171875,0.017020290717482567,0.010158881545066833,0.01598774828016758
1761401400418727400,4.1397275390625,0.018152756616473198,0.014788667671382427,0.018402565270662308
1761401400428830700,4.149830810546875,0.018102794885635376,0.016137633472681046,0.0189188364893198
1761401400438911000,4.159910888671875,0.019435107707977295,0.017270099371671677,0.018335949629545212
1761401400448953900,4.169953857421875,0.02133365161716938,0.019734878093004227,0.018519142642617226
1761401400459074000,4.180073974609375,0.019568338990211487,0.018002871423959732,0.021716691553592682
1761401400469154800,4.19015478515625,0.01850248873233795,0.013522970490157604,0.024164816364645958
1761401400479235600,4.200235595703125,0.01858575828373432,0.014122511260211468,0.027645481750369072
1761401400489317000,4.210317138671875,0.02058422565460205,0.014921898953616619,0.02972722053527832
1761401400499377700,4.220377685546875,0.02103388123214245,0.015588055364787579,0.02931087277829647
1761401400509479200,4.230479248046875,0.021849922835826874,0.019551685079932213,0.027395673096179962
1761401400519550500,4.240550537109375,0.02258269488811493,0.02075076475739479,0.024914242327213287
1761401400529602600,4.2506025390625,0.019934723153710365,0.02274923399090767,0.02246611751616001
1761401400539720200,4.26072021484375,0.01657063513994217,0.024164816364645958,0.02103388123214245
1761401400549783300,4.270783203125,0.014855283312499523,0.02363189123570919,0.021316997706890106
1761401400559883000,4.280883056640625,0.013489662669599056,0.023998277261853218,0.02045099437236786
1761401400569941800,4.290941650390625,0.011424578726291656,0.02254938706755638,0.017103560268878937
1761401400580045300,4.30104541015625,0.00920960959047079,0.01995137706398964,0.013273161835968494
1761401400590126300,4.311126220703125,0.00807714369148016,0.017886294052004814,0.011840926483273506
1761401400600207400,4.321207275390625,0.004879594314843416,0.01941845379769802,0.013040007092058659
1761401400610259200,4.33125927734375,0.003447358263656497,0.020217839628458023,0.01400593388825655
1761401400620347000,4.341346923828125,0.004113514441996813,0.019568338990211487,0.012124042958021164
1761401400630431000,4.351430908203125,0.00791060458868742,0.023282159119844437,0.011890888214111328
1761401400640531000,4.361531005859375,0.008260336704552174,0.02254938706755638,0.011507848277688026
1761401400650612200,4.3716123046875,0.007277756463736296,0.020267801359295845,0.009892419911921024
1761401400660693500,4.381693603515625,0.008027181960642338,0.020067954435944557,0.00954268779605627
1761401400670751200,4.391751220703125,0.0082436827942729,0.019818147644400597,0.010591883212327957
1761401400680855000,4.40185498046875,0.009992342442274094,0.01953503116965294,0.013739471323788166
1761401400690936000,4.41193603515625,0.009059724397957325,0.01875229738652706,0.014855283312499523
1761401400701017300,4.422017333984375,0.010891653597354889,0.01861906610429287,0.016337480396032333
1761401400711078400,4.432078369140625,0.01014222763478756,0.019568338990211487,0.015521439723670483
1761401400721179600,4.4421796875,0.007177833002060652,0.016387442126870155,0.015371554531157017
1761401400731260400,4.452260498046875,0.003247511340305209,0.012490428984165192,0.015055130235850811
1761401400741341000,4.4623408203125,0.002831163816154003,0.006844754796475172,0.014139165170490742
1761401400751397000,4.472397216796875,0.0038303982000797987,0.003447358263656497,0.01292342972010374
1761401400761502700,4.482502685546875,0.0053625572472810745,0.0013323123566806316,0.010991577059030533
1761401400771584300,4.492584228515625,0.006411753129214048,0.0008160413126461208,0.008909839205443859
1761401400781664500,4.50266455078125,0.007727412041276693,-0.0001332312385784462,0.007427641656249762
1761401400791734800,4.51273486328125,0.009093032218515873,-0.0022982389200478792,0.005479134619235992
1761401400801846300,4.52284619140625,0.00729441037401557,-0.005212672054767609,0.0044799004681408405
1761401400811907800,4.532907958984375,0.00472970912232995,-0.003097626380622387,0.00551244243979454
1761401400821988600,4.542988525390625,0.003264165250584483,-0.0005495788645930588,0.007011293899267912
1761401400832070100,4.553070068359375,0.0011990811908617616,0.003980283159762621,0.008793261833488941
1761401400842150400,4.563150390625,-0.0025147395208477974,0.005046132951974869,0.008476837538182735
1761401400852232200,4.573232177734375,-0.004996171221137047,0.0012157351011410356,0.004796324763447046
1761401400862312400,4.5833125,-0.0075275651179254055,-0.0020650841761380434,0.0004330015217419714
1761401400872394000,4.59339404296875,-0.005612365901470184,-0.003447358263656497,-0.0010491959983482957
1761401400882475300,4.603475341796875,-0.003280819160863757,-0.003314126981422305,0.00008326952229253948
1761401400892544300,4.613544189453125,-0.0017653139075264335,-0.003430704353377223,0.0014655436389148235
1761401400902615800,4.62361572265625,0.0002997702977154404,-0.0025480473414063454,0.003130934201180935
1761401400912726300,4.633726318359375,0.0014821975491940975,0.0012490428052842617,0.0053625572472810745
1761401400922776300,4.6437763671875,0.0014322358183562756,0.00008326952229253948,0.005962098017334938
1761401400932879600,4.653879638671875,-0.0010991577291861176,-0.0021483537275344133,0.004846286494284868
1761401400942961000,4.6639609375,-0.0011657733703032136,-0.003197549842298031,0.003180895932018757
1761401400953041700,4.674041748046875,-0.0009992342675104737,-0.005495788529515266,0.0021483537275344133
1761401400963122700,4.684122802734375,-0.003031010739505291,-0.006861408706754446,0.0009992342675104737
1761401400973204000,4.694203857421875,-0.005046132951974869,-0.005229325965046883,0.0010825038189068437
1761401400983284500,4.704284423828125,-0.0045298621989786625,-0.0018152756383642554,0.0017986217280849814
1761401400993364700,4.71436474609375,-0.003031010739505291,0.0002165007608709857,0.0017153521766886115
1761401401003447000,4.724447021484375,-0.003047664649784565,-0.003713820828124881,0.0010325420880690217
1761401401013528000,4.734528076171875,-0.003064318560063839,-0.005029479041695595,0.0017486599972471595
1761401401023608800,4.74460888671875,-0.0022815850097686052,-0.0018818912794813514,0.002997702918946743
1761401401033659100,4.7546591796875,0.0009825803572311997,0.0006328483577817678,0.0011324655497446656
1761401401043769600,4.76476953125,0.0006661561783403158,-0.00018319295486435294,0.0003330780891701579
1761401401053851100,4.77485107421875,-0.002747894264757633,-0.004763016942888498,-0.0010491959983482957
1761401401063909400,4.784909423828125,-0.0082436827942729,-0.011291347444057465,-0.0005828866851516068
1761401401074013200,4.79501318359375,-0.01325650792568922,-0.014522205106914043,0.0005995405954308808
1761401401084094500,4.805094482421875,-0.015921132639050484,-0.01292342972010374,0.0007161179091781378
1761401401094175000,4.815175048828125,-0.012290582060813904,-0.010825037956237793,-0.0005329249543137848
1761401401104233500,4.8252333984375,-0.007777373772114515,-0.008510145358741283,-0.002964395098388195
1761401401114337300,4.835337158203125,-0.0045465161092579365,-0.00737767992541194,-0.004912902135401964
1761401401124418800,4.845418701171875,-0.002314892830327153,-0.006928024347871542,-0.005245979875326157
1761401401134498800,4.855498779296875,-0.00046630934230051935,-0.008127105422317982,-0.006828100886195898
1761401401144579800,4.865579833984375,-0.0009159647743217647,-0.007744065951555967,-0.004663093481212854
1761401401154685700,4.875685791015625,-0.002897779457271099,-0.006495022680610418,-0.0026979325339198112
1761401401164742400,4.885742431640625,-0.00634513795375824,-0.006511676590889692,-0.0016487365355715156
1761401401174824200,4.89582421875,-0.007960566319525242,-0.006311830133199692,-0.0001332312385784462
1761401401184904200,4.905904296875,-0.006062021479010582,-0.00609532929956913,0.0012990045361220837
1761401401194962200,4.915962158203125,-0.0037804364692419767,-0.004196783993393183,0.0027312403544783592
1761401401205066500,4.92606640625,-0.002914433367550373,-0.0053125955164432526,0.002398162381723523
1761401401215147300,4.936147216796875,-0.004013590980321169,-0.0044632465578615665,0.0011824272805824876
1761401401225227500,4.9462275390625,-0.0045132082886993885,-0.003164242021739483,0.0009492725948803127
1761401401235309800,4.956309814453125,-0.005812212824821472,-0.003913667518645525,0.0013656201772391796
1761401401245390600,4.966390625,-0.006495022680610418,-0.003430704353377223,0.0008160413126461208
1761401401255470800,4.976470947265625,-0.008193721063435078,-0.0021650076378136873,0.0015488131903111935
1761401401265551400,4.98655126953125,-0.00882656965404749,0.0009326186846010387,0.0010825038189068437
1761401401275610400,4.9966103515625,-0.008260336704552174,0.007311064284294844,0.0006161945057101548
1761401401285713000,5.006712890625,-0.006062021479010582,0.01260700635612011,0.0007827335502952337
1761401401295794200,5.016794189453125,-0.005279287695884705,0.017353368923068047,0.0025647012516856194
1761401401305853400,5.026853515625,-0.006578292232006788,0.01756986975669861,0.003314126981422305
1761401401315956700,5.036956787109375,-0.008543453179299831,0.011890888214111328,0.004180130083113909
1761401401326038500,5.04703857421875,-0.010908307507634163,0.008993108756840229,0.0045964778400957584
1761401401336118500,5.057118408203125,-0.01014222763478756,0.007760719861835241,0.003464012173935771
1761401401346200000,5.067199951171875,-0.011174770072102547,0.005795558914542198,0.0013489662669599056
1761401401356280300,5.0772802734375,-0.012240620329976082,0.0006161945057101548,-0.0027312403544783592
1761401401366361600,5.087361572265625,-0.011990811675786972,-0.0009159647743217647,-0.006278522312641144
1761401401376420000,5.097420166015625,-0.009925727732479572,-0.0010991577291861176,-0.008143759332597256
1761401401386524000,5.10752392578125,-0.007927258498966694,0.0019151991000398993,-0.008043835870921612
1761401401396604700,5.117604736328125,-0.005745597183704376,0.005579058080911636,-0.005529096350073814
1761401401406685400,5.127685546875,-0.003946975339204073,0.008876531384885311,-0.0005828866851516068
1761401401416766200,5.13776611328125,-0.0021316998172551394,0.007410987745970488,0.0007660796400159597
1761401401426847200,5.14784716796875,-0.0017819678178057075,0.0022815850097686052,-0.0010658499086275697
1761401401436928800,5.1579287109375,-0.0022649310994893312,-0.004063552711158991,-0.004713055212050676
1761401401446972000,5.167971923828125,-0.005728943273425102,-0.010658498853445053,-0.005295941606163979
1761401401457090300,5.17809033203125,-0.009109686128795147,-0.015288284979760647,-0.0054291728883981705
1761401401467171000,5.188171142578125,-0.012074081227183342,-0.016504019498825073,-0.004313361365348101
1761401401477253000,5.198253173828125,-0.012656968086957932,-0.014472243376076221,-0.0021483537275344133
1761401401487333000,5.2083330078125,-0.009692572988569736,-0.008560107089579105,-0.0014322358183562756
1761401401497414000,5.218413818359375,-0.005995405837893486,-0.0045132082886993885,-0.0012490428052842617
1761401401507495400,5.228495361328125,-0.0013989279977977276,-0.0007827335502952337,-0.0013989279977977276
1761401401517576200,5.238576171875,-0.0006495022680610418,0.003597243456169963,0.00009992343257181346
1761401401527657000,5.248656982421875,-0.0027145864441990852,0.007261102553457022,0.0017653139075264335
1761401401537739000,5.258739013671875,-0.005812212824821472,0.005778905004262924,0.0013323123566806316
1761401401547818500,5.268818603515625,-0.007027947809547186,0.003980283159762621,-0.0005995405954308808
1761401401557900300,5.278900390625,-0.0054624807089567184,0.0005495788645930588,-0.005229325965046883
1761401401567985200,5.288985107421875,-0.00654498441144824,-0.0075775268487632275,-0.01144123263657093
1761401401578038800,5.299038818359375,-0.010675152763724327,-0.014122511260211468,-0.01350631657987833
1761401401588143400,5.309143310546875,-0.01227392815053463,-0.015071784146130085,-0.010791730135679245
1761401401598225700,5.3192255859375,-0.013323123566806316,-0.00937614869326353,-0.008193721063435078
1761401401608305400,5.329305419921875,-0.012706929817795753,-0.003497319994494319,-0.004996171221137047
1761401401618364200,5.3393642578125,-0.008543453179299831,0.003297473071143031,-0.003230857430025935
1761401401628467700,5.3494677734375,-0.0045798239298164845,0.00816041324287653,-0.0019984685350209475
1761401401638548200,5.35954833984375,-0.0006994639988988638,0.012390505522489548,-0.0014821975491940975
1761401401648587800,5.369587890625,0.0025647012516856194,0.01160777173936367,-0.0011824272805824876
1761401401658710500,5.37971044921875,0.004413284827023745,0.009009762667119503,-0.00044965543202124536
1761401401668791600,5.38979150390625,0.005479134619235992,0.002331546740606427,0.00023315467115025967
1761401401678872600,5.39987255859375,0.0026313168928027153,-0.005112748593091965,-0.00019984686514362693
1761401401688953600,5.40995361328125,-0.0017819678178057075,-0.012373851612210274,-0.0007660796400159597
1761401401699034000,5.4200341796875,-0.004280053544789553,-0.018236026167869568,-0.0018818912794813514
1761401401709133800,5.4301337890625,-0.00696133216843009,-0.021766653284430504,-0.003247511340305209
1761401401719195400,5.4401953125,-0.00654498441144824,-0.02091730386018753,-0.005479134619235992
1761401401729276200,5.450276123046875,-0.00646171486005187,-0.014772013761103153,-0.005878828465938568
1761401401739373000,5.460373046875,-0.003297473071143031,-0.009609303437173367,-0.00841022189706564
1761401401749438700,5.470438720703125,-0.0025647012516856194,-0.005479134619235992,-0.010508613660931587
1761401401759520000,5.48052001953125,0.00023315467115025967,-0.0014488897286355495,-0.010991577059030533
1761401401769600300,5.490600341796875,0.002997702918946743,-0.00044965543202124536,-0.010741768404841423
1761401401779681300,5.500681396484375,0.0044965543784201145,-0.0003330780891701579,-0.01005895808339119
1761401401789740500,5.510740478515625,0.004413284827023745,-0.0017653139075264335,-0.00704460171982646
1761401401799843000,5.520843017578125,0.0026646247133612633,-0.004763016942888498,-0.003963629249483347
1761401401809924600,5.530924560546875,-0.0010491959983482957,-0.008643376640975475,-0.0017153521766886115
1761401401820004900,5.5410048828125,-0.00551244243979454,-0.011974157765507698,0.00048296325257979333
1761401401830086700,5.551086669921875,-0.008476837538182735,-0.015421516261994839,-0.0006161945057101548
1761401401840166700,5.561166748046875,-0.008060489781200886,-0.012640314176678658,-0.002797855995595455
1761401401850225700,5.5712255859375,-0.006445060949772596,-0.005046132951974869,-0.002398162381723523
1761401401860329700,5.581329833984375,-0.0037304747384041548,0.004280053544789553,-0.0014821975491940975
1761401401870410000,5.591409912109375,-0.0013989279977977276,0.010858345776796341,-0.002414816292002797
1761401401880469000,5.601468994140625,0.0021816615480929613,0.016437403857707977,-0.003330780891701579
1761401401890572500,5.611572509765625,0.004663093481212854,0.017686447128653526,-0.0038803599309176207
1761401401900653300,5.6216533203125,0.004862940404564142,0.015871170908212662,-0.004113514441996813
1761401401910734000,5.631734130859375,0.002398162381723523,0.014039241708815098,-0.004196783993393183
1761401401920792300,5.641792236328125,-0.0014488897286355495,0.009526033885776997,-0.0026313168928027153
1761401401930896100,5.651896240234375,-0.004746363032609224,0.0053958650678396225,-0.0007161179091781378
1761401401940978000,5.66197802734375,-0.00464643957093358,0.0017653139075264335,-0.0010658499086275697
1761401401951058000,5.672057861328125,-0.005129402503371239,0.00044965543202124536,-0.0007161179091781378
1761401401961116700,5.68211669921875,-0.005096094682812691,0.0008660030434839427,-0.0006994639988988638
1761401401971220500,5.692220458984375,-0.004663093481212854,0.006611600052565336,0.0010491959983482957
1761401401981300200,5.70230029296875,-0.0044965543784201145,0.01408920343965292,0.003147588111460209
1761401401991382500,5.712382568359375,-0.003613897366449237,0.020517610013484955,0.007027947809547186
1761401402001463000,5.722463134765625,-0.0021650076378136873,0.024697741493582726,0.00679479306563735
1761401402011520500,5.7325205078125,0.0022482771892100573,0.02872798591852188,0.005529096350073814
1761401402021625900,5.7426259765625,0.006111983209848404,0.028611408546566963,0.0054624807089567184
1761401402031682600,5.7526826171875,0.00489624822512269,0.02263265661895275,0.002431470202282071
1761401402041764000,5.76276416015625,0.0019485069205984473,0.015621363185346127,0.0001498851488577202
1761401402051867600,5.77286767578125,-0.0022815850097686052,0.009059724397957325,-0.0003164241788908839
1761401402061948400,5.782948486328125,-0.004613131750375032,0.0038303982000797987,-0.0002165007608709857
1761401402072007400,5.79300732421875,-0.004413284827023745,0.005479134619235992,-0.0008993108640424907
1761401402082110500,5.8031103515625,-0.0038137442898005247,0.007161179091781378,-0.0009492725948803127
1761401402092191500,5.81319140625,-0.002781202085316181,0.005495788529515266,-0.003230857430025935
1761401402102272000,5.82327197265625,-0.0019318530103191733,0.006161944940686226,-0.003513973904773593
1761401402112353500,5.833353515625,-0.000016653904822305776,0.007794027682393789,-0.0018319295486435294
1761401402122434800,5.843434814453125,0.003180895932018757,0.00799387414008379,0.0010158881777897477
1761401402132514600,5.8535146484375,0.005062786862254143,0.007843988947570324,0.003014356829226017
1761401402142596900,5.863596923828125,0.006378445774316788,0.008460183627903461,0.003314126981422305
1761401402152677600,5.873677734375,0.0053125955164432526,0.00654498441144824,0.002414816292002797
1761401402162758400,5.88375830078125,0.003080972470343113,0.003130934201180935,0.0025813551619648933
1761401402172839200,5.893839111328125,0.0019818146247416735,0.0008493491332046688,0.002481431933119893
1761401402182920700,5.903920654296875,-0.0012157351011410356,-0.003047664649784565,0.0007161179091781378
1761401402193001200,5.914001220703125,-0.0026146629825234413,-0.007244448643177748,-0.00009992343257181346
1761401402203078400,5.924078369140625,-0.0012490428052842617,-0.00832695234566927,-0.003264165250584483
1761401402213163800,5.934163818359375,0.0015821210108697414,-0.00704460171982646,-0.004696401301771402
1761401402223243800,5.944243896484375,0.0020817380864173174,-0.009992342442274094,-0.006228560581803322
1761401402233324000,5.954323974609375,0.0011990811908617616,-0.010625191032886505,-0.006811446975916624
1761401402243377000,5.964376953125,0.003164242021739483,-0.007361026015132666,-0.0075608729384839535
1761401402253487000,5.974487060546875,0.002348200650885701,-0.006328484043478966,-0.007860642857849598
1761401402263568400,5.984568359375,0.0014322358183562756,-0.005112748593091965,-0.006161944940686226
1761401402273649200,5.994649169921875,0.0025147395208477974,-0.0014155819080770016,-0.004763016942888498
1761401402283730000,6.00472998046875,0.003147588111460209,-0.0007161179091781378,-0.002781202085316181
1761401402293810700,6.014810791015625,0.003946975339204073,-0.002831163816154003,-0.003297473071143031
1761401402303893200,6.024893310546875,0.003697166917845607,-0.006395099684596062,-0.004263399634510279
1761401402313973500,6.034973388671875,0.003080972470343113,-0.01408920343965292,-0.005629019811749458
1761401402324053800,6.0450537109375,0.00016653904458507895,-0.020434340462088585,-0.005529096350073814
1761401402334121700,6.055121826171875,-0.0006828100886195898,-0.02020118571817875,-0.0053292494267225266
1761401402344216600,6.065216552734375,0.0010825038189068437,-0.01665390469133854,-0.002847817726433277
1761401402354296800,6.075296875,0.002847817726433277,-0.011158116161823273,-0.0024980856105685234
1761401402364378000,6.085378173828125,0.005895482376217842,-0.008060489781200886,-0.003447358263656497
1761401402374459000,6.095458984375,0.0076108346693217754,-0.005262633785605431,-0.004663093481212854
1761401402384540000,6.105539794921875,0.00791060458868742,-0.004030244890600443,-0.0022815850097686052
1761401402394621700,6.11562158203125,0.009342840872704983,-0.0014322358183562756,-0.00019984686514362693
1761401402404701700,6.12570166015625,0.009492726065218449,-0.0007161179091781378,0.0007494257297366858
1761401402414760000,6.135760009765625,0.008643376640975475,-0.003930321428924799,-0.0005828866851516068
1761401402424863500,6.145863525390625,0.007660796400159597,-0.009526033885776997,-0.0020317763555794954
1761401402434922000,6.155921875,0.0022649310994893312,-0.015421516261994839,-0.0005662327748723328
1761401402445026300,6.1660263671875,-0.002381508471444249,-0.017086906358599663,0.0021483537275344133
1761401402455102000,6.17610205078125,-0.003330780891701579,-0.014205780811607838,0.003014356829226017
1761401402465189000,6.186189208984375,0.0006994639988988638,-0.009559341706335545,0.0013822740875184536
1761401402475268900,6.196268798828125,0.005495788529515266,-0.005062786862254143,-0.0012157351011410356
1761401402485349600,6.206349609375,0.008010528050363064,-0.004396630916744471,-0.003364088712260127
1761401402495431000,6.216430908203125,0.007794027682393789,-0.0005162710440345109,-0.003697166917845607
1761401402505511700,6.22651171875,0.008676684461534023,0.002964395098388195,-0.002381508471444249
1761401402515592400,6.236592529296875,0.008859877474606037,0.004746363032609224,-0.0016986982664093375
1761401402525673200,6.246673095703125,0.010342074558138847,0.0021316998172551394,-0.0006828100886195898
1761401402535755000,6.256755126953125,0.009492726065218449,-0.004280053544789553,-0.0013989279977977276
1761401402545836300,6.266836181640625,0.007960566319525242,-0.007810681592673063,0.00023315467115025967
1761401402555893500,6.2768935546875,0.0045631700195372105,-0.00962595734745264,0.003197549842298031
1761401402565998000,6.286998046875,0.003064318560063839,-0.007677450310438871,0.006328484043478966
1761401402576079000,6.2970791015625,0.003647205187007785,-0.006311830133199692,0.00729441037401557
1761401402586159400,6.307159423828125,0.005745597183704376,-0.004330015275627375,0.005562404170632362
1761401402596240600,6.31724072265625,0.007361026015132666,-0.0013489662669599056,0.004429938737303019
1761401402606310100,6.32731005859375,0.009159647859632969,0.0017819678178057075,0.004130168352276087
1761401402616403200,6.3374033203125,0.011790964752435684,0.0019318530103191733,0.002481431933119893
1761401402626460700,6.347460693359375,0.013389739207923412,-0.0009159647743217647,-0.0001498851488577202
1761401402636564200,6.357564208984375,0.013955972157418728,-0.0022316232789307833,-0.003147588111460209
1761401402646644700,6.367644775390625,0.014738705940544605,-0.0054624807089567184,-0.002331546740606427
1761401402656726300,6.377726318359375,0.014888591133058071,-0.0075608729384839535,-0.0000666156192892231
