time,seconds_elapsed,z,y,x
1761402225680865500,4.566865478515625,0.0018985451897606254,0.0016487365355715156,0.0001332312385784462
1761402225690896000,4.576895751953125,0.0022149693686515093,0.0019318530103191733,0.0001332312385784462
1761402225701002800,4.587002685546875,0.0016320826252922416,0.0020317763555794954,0.0003330780891701579
1761402225711083800,4.597083740234375,0.0012656967155635357,0.0021483537275344133,0.0008660030434839427
1761402225721161000,4.607160888671875,0.0019818146247416735,0.0013822740875184536,0.0005995405954308808
1761402225731222500,4.617222412109375,0.002331546740606427,0.0014821975491940975,0.0001332312385784462
1761402225741327400,4.627327392578125,0.0016653904458507895,0.0015321592800319195,0.0002165007608709857
1761402225751407600,4.63740771484375,0.0021316998172551394,0.0015321592800319195,0.00046630934230051935
1761402225761489700,4.64748974609375,0.0020151224453002214,0.0017819678178057075,0.0008826569537632167
1761402225771569700,4.657569580078125,0.0022316232789307833,0.0015654671005904675,0.0006994639988988638
1761402225781647000,4.667647216796875,0.0022482771892100573,0.0015821210108697414,0.00039969373028725386
1761402225791732700,4.677732666015625,0.0021983154583722353,0.0014488897286355495,0.0003497319994494319
1761402225801812700,4.687812744140625,0.002348200650885701,0.0015654671005904675,0.0005995405954308808
1761402225811894800,4.697894775390625,0.0020983919966965914,0.0014821975491940975,-0.00046630934230051935
1761402225821975000,4.70797509765625,0.0019984685350209475,0.0014322358183562756,-0.0005329249543137848
1761402225832056300,4.718056396484375,0.0020317763555794954,0.0015155053697526455,0.0002831163874361664
1761402225842133500,4.728133544921875,0.0021650076378136873,0.0019984685350209475,-0.00019984686514362693
1761402225852217600,4.738217529296875,0.0021650076378136873,0.0013822740875184536,-0.0001498851488577202
1761402225862273500,4.7482734375,0.0022149693686515093,0.0017819678178057075,0.0005995405954308808
1761402225882437400,4.768437255859375,0.0015821210108697414,0.0012990045361220837,0.0008660030434839427
1761402225892517600,4.778517578125,0.0022815850097686052,0.0011657733703032136,0.0010658499086275697
1761402225902623500,4.78862353515625,0.0022482771892100573,0.0016154287150129676,-0.00003330780964461155
1761402225912700400,4.798700439453125,0.0021650076378136873,0.0011158116394653916,0.00044965543202124536
1761402225922785500,4.80878564453125,0.0022482771892100573,0.0010825038189068437,0.00018319295486435294
1761402225932866800,4.81886669921875,0.0016820443561300635,0.0007827335502952337,-0.00008326952229253948
1761402225942947800,4.82894775390625,0.0021816615480929613,0.0015987749211490154,0.0013489662669599056
1761402225953028900,4.83902880859375,0.0021150459069758654,0.0013989279977977276,0.0007827335502952337
1761402225963110100,4.849110107421875,0.0017819678178057075,0.0019984685350209475,0.0003497319994494319
1761402225973187000,4.85918701171875,0.0022815850097686052,0.0013822740875184536,0.0001332312385784462
1761402225983272200,4.869272216796875,0.0018152756383642554,0.0012656967155635357,0.0007993874605745077
1761402225993354000,4.87935400390625,0.0019485069205984473,0.0020151224453002214,0.0001498851488577202
1761402226003435000,4.88943505859375,0.0024980856105685234,0.0014988514594733715,0.0003497319994494319
1761402226013516300,4.899516357421875,0.0016653904458507895,0.0016820443561300635,0.00003330780964461155
1761402226023596300,4.90959619140625,0.0017153521766886115,0.0009659265051595867,0.00009992343257181346
1761402226033677600,4.919677490234375,0.0015987749211490154,0.002831163816154003,0.00044965543202124536
1761402226043742000,4.929741943359375,0.0015321592800319195,0.0020983919966965914,0.0010491959983482957
1761402226053814800,4.939814697265625,0.0022982389200478792,0.0002831163874361664,0.0007327718194574118
1761402226063921700,4.949921630859375,0.0019984685350209475,0.0016320826252922416,0.00018319295486435294
1761402226073981200,4.959981201171875,0.0012323890114203095,0.0013489662669599056,0.00024980856687761843
1761402226084083000,4.9700830078125,0.0018985451897606254,0.0005162710440345109,0.00048296325257979333
1761402226094164200,4.980164306640625,0.0019485069205984473,0.0002165007608709857,0.00016653904458507895
1761402226104241000,4.990240966796875,0.0016487365355715156,0.0014988514594733715,0.0005495788645930588
1761402226114326300,5.000326171875,0.0021983154583722353,0.0017486599972471595,-0.0005662327748723328
1761402226124407000,5.010406982421875,0.0018818912794813514,0.0018818912794813514,-0.00039969373028725386
1761402226134488300,5.02048828125,0.0015488131903111935,0.0018985451897606254,0.0007827335502952337
1761402226144569000,5.030569091796875,0.0017486599972471595,0.0014155819080770016,0.0002831163874361664
1761402226154650400,5.040650390625,0.0014655436389148235,0.0015987749211490154,0.0007494257297366858
1761402226164732200,5.050732177734375,0.0020983919966965914,0.0011824272805824876,0.0005995405954308808
1761402226174813000,5.06081298828125,0.0022316232789307833,0.0010991577291861176,0.0002165007608709857
1761402226184894200,5.070894287109375,0.0020151224453002214,0.0011324655497446656,0.0001332312385784462
1761402226194974500,5.080974365234375,0.0022982389200478792,0.0017320060869678855,0.0002831163874361664
1761402226205056000,5.091055908203125,0.0022649310994893312,0.0010325420880690217,0.00046630934230051935
1761402226215107300,5.101107421875,0.002381508471444249,0.002348200650885701,0.0006495022680610418
1761402226225218600,5.111218505859375,0.0021316998172551394,0.0010991577291861176,-0.0002165007608709857
1761402226235299600,5.121299560546875,0.0022149693686515093,0.0022149693686515093,-0.00038303982000797987
1761402226245355300,5.131355224609375,0.0020650841761380434,0.0012490428052842617,0.00024980856687761843
1761402226255461600,5.141461669921875,0.0018985451897606254,0.0014988514594733715,0.0005828866851516068
1761402226265517000,5.15151708984375,0.0022815850097686052,0.0015321592800319195,-0.00018319295486435294
1761402226275623400,5.16162353515625,0.0015987749211490154,0.0014155819080770016,0.0005828866851516068
1761402226285704200,5.1717041015625,0.002331546740606427,0.0013989279977977276,-0.0000666156192892231
1761402226295786000,5.181785888671875,0.0022316232789307833,0.0017320060869678855,-0.0002997702977154404
1761402226305844700,5.1918447265625,0.0021316998172551394,0.0015654671005904675,-0.00011657733557512984
1761402226315948300,5.2019482421875,0.0017153521766886115,0.0010658499086275697,-0.0007494257297366858
1761402226326028500,5.212028564453125,0.0018818912794813514,0.0016986982664093375,0.00008326952229253948
1761402226336110000,5.222110107421875,0.0016320826252922416,0.0011158116394653916,0.00016653904458507895
1761402226346187800,5.232187744140625,0.0021650076378136873,0.0021150459069758654,0.0003663859097287059
1761402226356273000,5.24227294921875,0.0014488897286355495,0.0014988514594733715,0.0008160413126461208
1761402226366353700,5.252353759765625,0.0024980856105685234,0.0018985451897606254,0.00019984686514362693
1761402226376434700,5.2624345703125,0.0015654671005904675,0.0016320826252922416,0.00018319295486435294
1761402226386516000,5.272515869140625,0.0017819678178057075,0.0015488131903111935,0.0002165007608709857
1761402226396597200,5.28259716796875,0.0015488131903111935,0.0018152756383642554,0.00038303982000797987
1761402226406677800,5.292677734375,0.0017320060869678855,0.0020484302658587694,0.0003164241788908839
1761402226416758800,5.3027587890625,0.0008160413126461208,0.0020817380864173174,0.00044965543202124536
1761402226426814200,5.312814208984375,0.0024980856105685234,0.0016986982664093375,0.0004330015217419714
1761402226436895500,5.3228955078125,0.0019485069205984473,0.0020650841761380434,0
1761402226447002600,5.333002685546875,0.0021150459069758654,0.0013822740875184536,-0.00038303982000797987
1761402226457082600,5.34308251953125,0.0020151224453002214,0.0009825803572311997,0.0006328483577817678
1761402226467164200,5.3531640625,0.0016487365355715156,0.0021483537275344133,0.0005162710440345109
1761402226477245000,5.363244873046875,0.0018152756383642554,0.0018985451897606254,0.0005495788645930588
1761402226487326500,5.373326416015625,0.0019651607144623995,0.0021150459069758654,0.0003330780891701579
1761402226497406700,5.38340673828125,0.0018485834589228034,0.0019485069205984473,0.0001332312385784462
1761402226507489000,5.393489013671875,0.0021316998172551394,0.0020317763555794954,-0.00019984686514362693
1761402226517570000,5.403570068359375,0.0017819678178057075,0.0012823506258428097,-0.0004163476114626974
1761402226527650000,5.413650146484375,0.0022482771892100573,0.0016487365355715156,-0.00019984686514362693
1761402226537731300,5.4237314453125,0.0015321592800319195,0.0022149693686515093,-0.00018319295486435294
1761402226547812400,5.433812255859375,0.0018985451897606254,0.002464778022840619,0.00016653904458507895
1761402226557894700,5.443894775390625,0.0016653904458507895,0.0018652373692020774,0.0005995405954308808
1761402226567975700,5.4539755859375,0.0025480473414063454,0.0015488131903111935,0.0008493491332046688
1761402226578051800,5.4640517578125,0.0022982389200478792,0.0017819678178057075,0.0006828100886195898
1761402226588096000,5.474095947265625,0.0020650841761380434,0.0017486599972471595,0.0001498851488577202
1761402226598215700,5.484215576171875,0.002448124112561345,0.0015654671005904675,-0.0002165007608709857
1761402226608295000,5.494294921875,0.002414816292002797,0.0005329249543137848,0.0005828866851516068
1761402226618380300,5.50438037109375,0.0014322358183562756,0.0012323890114203095,0.0005995405954308808
1761402226628424700,5.5144248046875,0.0017986217280849814,0.0013156584464013577,0.0003164241788908839
1761402226638541600,5.52454150390625,0.0013156584464013577,0.0018319295486435294,-0.0000666156192892231
1761402226648623400,5.534623291015625,0.0016487365355715156,0.0015821210108697414,0.00044965543202124536
1761402226658704600,5.54470458984375,0.0021316998172551394,0.0022482771892100573,0.0002831163874361664
1761402226668785200,5.55478515625,0.0015987749211490154,0.0012490428052842617,0.00024980856687761843
1761402226678863000,5.564863037109375,0.0021983154583722353,0.0017486599972471595,-0.00009992343257181346
1761402226688948200,5.5749482421875,0.0018152756383642554,0.0020317763555794954,0.0004163476114626974
1761402226699029000,5.585029052734375,0.002314892830327153,0.0021983154583722353,0.0005662327748723328
1761402226709110300,5.5951103515625,0.0016653904458507895,0.0017653139075264335,0.0012323890114203095
1761402226719191300,5.60519140625,0.0016487365355715156,0.0015155053697526455,0.0008493491332046688
1761402226729246500,5.61524658203125,0.0021316998172551394,0.0017819678178057075,-0.0000666156192892231
1761402226739349000,5.625348876953125,0.0019151991000398993,0.0021483537275344133,-0.0001332312385784462
1761402226749412900,5.635412841796875,0.0016487365355715156,0.0015321592800319195,0.00008326952229253948
1761402226759516000,5.645515869140625,0.0021150459069758654,0.0010491959983482957,-0.00023315467115025967
1761402226769596000,5.655595947265625,0.0019651607144623995,0.0020650841761380434,0.0007827335502952337
1761402226779652000,5.665652099609375,0.0015488131903111935,0.0015987749211490154,-0.00046630934230051935
1761402226789757700,5.6757578125,0.0020484302658587694,0.0014322358183562756,0.0003164241788908839
1761402226799835600,5.685835693359375,0.0012823506258428097,0.0020484302658587694,0.0007494257297366858
1761402226809920800,5.695920654296875,0.0021650076378136873,0.0018485834589228034,0.00038303982000797987
1761402226819976400,5.7059765625,0.0017320060869678855,0.0018818912794813514,0.0009159647743217647
1761402226830082300,5.716082275390625,0.0014322358183562756,0.0011158116394653916,0.0002165007608709857
1761402226840164000,5.7261640625,0.0019485069205984473,0.0012323890114203095,0.0004163476114626974
1761402226850244400,5.736244384765625,0.0019818146247416735,0.0016653904458507895,-0.00023315467115025967
1761402226860321000,5.746321044921875,0.0012990045361220837,0.0013156584464013577,0.00019984686514362693
1761402226870384000,5.756384033203125,0.0018652373692020774,0.0016154287150129676,0.00046630934230051935
1761402226880489200,5.7664892578125,0.0015821210108697414,0.0015821210108697414,0.00008326952229253948
1761402226890544600,5.776544677734375,0.0018485834589228034,0.0016487365355715156,0.0004330015217419714
1761402226900650200,5.786650146484375,0.0019318530103191733,0.0012157351011410356,-0.0005162710440345109
1761402226910731000,5.79673095703125,0.0022649310994893312,0.0017486599972471595,0.00023315467115025967
1761402226920812800,5.806812744140625,0.0021150459069758654,0.0016986982664093375,0.00046630934230051935
1761402226930889200,5.81688916015625,0.0018485834589228034,0.0019651607144623995,0.0009992342675104737
1761402226940974300,5.826974365234375,0.0021483537275344133,0.0012990045361220837,0.0008160413126461208
1761402226951056100,5.83705615234375,0.0017486599972471595,0.0012323890114203095,0.0009326186846010387
1761402226961136600,5.84713671875,0.002364854561164975,0.0010325420880690217,0.0007827335502952337
1761402226971192000,5.857192138671875,0.0019818146247416735,0.0009326186846010387,0.00003330780964461155
1761402226981299000,5.867298828125,0.0022316232789307833,0.0008160413126461208,-0.00018319295486435294
1761402226991360800,5.87736083984375,0.0016487365355715156,0.0013989279977977276,0.0001498851488577202
1761402227001457400,5.88745751953125,0.0018152756383642554,0.0014488897286355495,0.0004996171337552369
1761402227011516000,5.897515869140625,0.0017320060869678855,0.0018319295486435294,0.0007827335502952337
1761402227021623300,5.907623291015625,0.0013156584464013577,0.0018818912794813514,0.0002831163874361664
1761402227031679000,5.917678955078125,0.0019651607144623995,0.0021983154583722353,0.0006994639988988638
1761402227041786000,5.9277861328125,0.0013656201772391796,0.002331546740606427,0.0007494257297366858
1761402227051866000,5.9378662109375,0.0017986217280849814,0.002464778022840619,0.0007993874605745077
1761402227061943300,5.947943359375,0.0024980856105685234,0.0009159647743217647,0.0005495788645930588
1761402227072029000,5.95802880859375,0.0019318530103191733,0.0014655436389148235,0.00038303982000797987
1761402227082110200,5.968110107421875,0.0017653139075264335,0.0026979325339198112,-0.00009992343257181346
1761402227092191000,5.97819091796875,0.0027145864441990852,0.0019485069205984473,-0.00011657733557512984
1761402227102272000,5.98827197265625,0.002381508471444249,0.0012490428052842617,-0.00044965543202124536
1761402227112332500,5.99833251953125,0.0019651607144623995,0.0009825803572311997,0.0005495788645930588
1761402227122430000,6.008429931640625,0.0021483537275344133,0.0016487365355715156,0.0006661561783403158
1761402227132496100,6.01849609375,0.0018485834589228034,0.0014488897286355495,0.0006994639988988638
1761402227142596600,6.0285966796875,0.0019318530103191733,0.0016986982664093375,0.0004996171337552369
1761402227152651800,6.03865185546875,0.0020817380864173174,0.0015987749211490154,0.0003663859097287059
1761402227162758000,6.0487578125,0.0015155053697526455,0.0008160413126461208,0.00048296325257979333
1761402227172839700,6.058839599609375,0.002381508471444249,0.0019818146247416735,-0.00018319295486435294
1761402227182920400,6.06892041015625,0.0015321592800319195,0.0019818146247416735,0.0007993874605745077
1761402227192996900,6.078996826171875,0.0012990045361220837,0.0015987749211490154,0.00009992343257181346
1761402227203083000,6.0890830078125,0.0019318530103191733,0.002381508471444249,0.0007827335502952337
1761402227213163300,6.099163330078125,0.0025147395208477974,0.0016320826252922416,0.0006661561783403158
1761402227223244800,6.109244873046875,0.0019984685350209475,0.0011324655497446656,-0.0004163476114626974
1761402227233326300,6.119326416015625,0.0022982389200478792,0.0007993874605745077,0.0002664624771568924
1761402227243407000,6.129406982421875,0.0015821210108697414,0.0020650841761380434,0.0005828866851516068
1761402227253462500,6.139462646484375,0.0019485069205984473,0.0010825038189068437,0.0003330780891701579
1761402227263568600,6.149568603515625,0.0021816615480929613,0.0014988514594733715,0.00008326952229253948
1761402227273650000,6.15964990234375,0.0018152756383642554,0.0017320060869678855,0.0003164241788908839
1761402227283731700,6.169731689453125,0.0021816615480929613,0.0018652373692020774,0.00024980856687761843
1761402227293811700,6.179811767578125,0.0018319295486435294,0.0017153521766886115,-0.00018319295486435294
1761402227303893000,6.18989306640625,0.0026979325339198112,0.0016154287150129676,0.00011657733557512984
1761402227313974000,6.19997412109375,0.0017819678178057075,0.0016154287150129676,-0.0005329249543137848
1761402227324051200,6.21005126953125,0.0022316232789307833,0.0018485834589228034,0.00016653904458507895
1761402227334136800,6.22013671875,0.0020151224453002214,0.0010658499086275697,0.0003663859097287059
1761402227344192300,6.230192138671875,0.0013656201772391796,0.0015321592800319195,0.0002165007608709857
1761402227354299000,6.240298828125,0.0017986217280849814,0.0015488131903111935,0.0002664624771568924
1761402227364379400,6.25037939453125,0.0015821210108697414,0.0015488131903111935,0.00046630934230051935
1761402227374435000,6.26043505859375,0.0014655436389148235,0.0019651607144623995,0.0001498851488577202
1761402227384542500,6.27054248046875,0.0018985451897606254,0.0021483537275344133,0.0002831163874361664
1761402227394597400,6.280597412109375,0.0017653139075264335,0.0018485834589228034,0.0006828100886195898
1761402227404704300,6.290704345703125,0.0019151991000398993,0.0014821975491940975,0.0000666156192892231
1761402227414784800,6.30078466796875,0.0015821210108697414,0.0015987749211490154,-0.00004996171628590673
1761402227424866000,6.310865966796875,0.0016653904458507895,0.0015155053697526455,0.00003330780964461155
1761402227434920200,6.320920166015625,0.002398162381723523,0.0015155053697526455,0.00023315467115025967
1761402227445007600,6.331007568359375,0.0019651607144623995,0.0015155053697526455,0.00023315467115025967
1761402227455110000,6.34110986328125,0.0020817380864173174,0.0015321592800319195,0.0000666156192892231
1761402227465190100,6.351190185546875,0.0015321592800319195,0.0016820443561300635,0.0003663859097287059
1761402227475271700,6.361271728515625,0.0014821975491940975,0.0022482771892100573,0.0006495022680610418
1761402227485352200,6.371352294921875,0.0015987749211490154,0.0022149693686515093,0.0011491194600239396
1761402227495433700,6.381433837890625,0.0022482771892100573,0.0011324655497446656,-0.00019984686514362693
1761402227505514500,6.391514404296875,0.0016986982664093375,0.0020983919966965914,-0.00016653904458507895
1761402227515596000,6.401595947265625,0.0026479708030819893,0.0013822740875184536,0.00008326952229253948
1761402227525677600,6.411677490234375,0.002481431933119893,0.0020650841761380434,0.0010991577291861176
1761402227535757600,6.421757568359375,0.0014488897286355495,0.0020151224453002214,0.00016653904458507895
1761402227545813800,6.431813720703125,0.0022649310994893312,0.0012656967155635357,0.0005495788645930588
1761402227555897600,6.441897705078125,0.0019651607144623995,0.0013323123566806316,0.0005662327748723328
1761402227566001200,6.452001220703125,0.002381508471444249,0.0005162710440345109,0.0004330015217419714
1761402227576082200,6.462082275390625,0.0022316232789307833,0.0014488897286355495,0.0002664624771568924
1761402227586137900,6.472137939453125,0.0013656201772391796,0.0016653904458507895,0.0006828100886195898
1761402227596244700,6.48224462890625,0.002448124112561345,0.0020817380864173174,0.0002664624771568924
1761402227606325000,6.492324951171875,0.0022482771892100573,0.0011491194600239396,-0.0001498851488577202
1761402227616406300,6.50240625,0.0019984685350209475,0.0007660796400159597,0.0005329249543137848
1761402227626487300,6.5124873046875,0.0021483537275344133,0.0021150459069758654,-0.00008326952229253948
1761402227636568800,6.52256884765625,0.003130934201180935,0.0017819678178057075,-0.0001332312385784462
1761402227646650400,6.532650390625,0.0014988514594733715,0.0014988514594733715,0.00016653904458507895
1761402227656730000,6.542730224609375,0.0018818912794813514,0.0014655436389148235,-0.0001498851488577202
1761402227666786300,6.552786376953125,0.0020983919966965914,0.0017819678178057075,0.0002831163874361664
1761402227676892400,6.562892333984375,0.0015488131903111935,0.0016820443561300635,0.00046630934230051935
1761402227686974500,6.572974365234375,0.0014488897286355495,0.0010825038189068437,0
1761402227697055200,6.58305517578125,0.0017653139075264335,0.0013989279977977276,0.0002664624771568924
1761402227707110700,6.593110595703125,0.0020650841761380434,0.0018985451897606254,0.00023315467115025967
1761402227717216800,6.603216796875,0.0020983919966965914,0.0015987749211490154,0.00023315467115025967
1761402227727298800,6.613298828125,0.0014988514594733715,0.0014988514594733715,0.00048296325257979333
1761402227737369900,6.623369873046875,0.0017486599972471595,0.0014988514594733715,0.0008326952229253948
1761402227747460900,6.6334609375,0.0018652373692020774,0.0011491194600239396,-0.00046630934230051935
1761402227757526500,6.643526611328125,0.002431470202282071,0.0015155053697526455,0.0003663859097287059
1761402227767622700,6.65362255859375,0.0015321592800319195,0.0016487365355715156,-0.00004996171628590673
1761402227777703700,6.66370361328125,0.0020317763555794954,0.0013489662669599056,-0.00009992343257181346
1761402227787785000,6.673784912109375,0.0022316232789307833,0.0011158116394653916,0.00024980856687761843
1761402227797866200,6.6838662109375,0.0022649310994893312,0.0015155053697526455,0.0005162710440345109
1761402227807947800,6.69394775390625,0.0018818912794813514,0.0018652373692020774,0.00023315467115025967
1761402227818025700,6.704025634765625,0.0017653139075264335,0.0026646247133612633,0.0004163476114626974
1761402227828084000,6.714083984375,0.0021483537275344133,0.0017653139075264335,0.00046630934230051935
1761402227838188300,6.724188232421875,0.0016154287150129676,0.0022815850097686052,0.0006994639988988638
1761402227848236800,6.73423681640625,0.0019485069205984473,0.0019318530103191733,0.0008160413126461208
1761402227858351600,6.7443515625,0.0022815850097686052,0.0010491959983482957,0.0003164241788908839
1761402227868434000,6.754433837890625,0.0020983919966965914,0.0016986982664093375,0.00009992343257181346
1761402227878514000,6.764513916015625,0.0013989279977977276,0.0008493491332046688,0.0006328483577817678
1761402227888591400,6.77459130859375,0.0020650841761380434,0.0016653904458507895,0.0001498851488577202
1761402227898676000,6.784676025390625,0.002481431933119893,0.0016154287150129676,0.00018319295486435294
1761402227908757500,6.794757568359375,0.0022316232789307833,0.0014821975491940975,0.00004996171628590673
1761402227918838500,6.804838623046875,0.002881125546991825,0.0014988514594733715,0.0009659265051595867
1761402227928919600,6.81491943359375,0.0014655436389148235,0.0012157351011410356,0.00003330780964461155
1761402227939000300,6.825000244140625,0.0016487365355715156,0.0015821210108697414,0.0003164241788908839
1761402227949090300,6.83509033203125,0.0017320060869678855,0.0012157351011410356,0.00044965543202124536
1761402227959158800,6.84515869140625,0.0021650076378136873,0.0009825803572311997,0.0005495788645930588
1761402227969219600,6.855219482421875,0.002747894264757633,0.0016986982664093375,0.0004163476114626974
1761402227979325700,6.86532568359375,0.0019151991000398993,0.0014488897286355495,0.0010991577291861176
1761402227989393400,6.875393310546875,0.0017486599972471595,0.0014488897286355495,0.0002997702977154404
1761402227999487500,6.885487548828125,0.0019984685350209475,0.0016154287150129676,0.000016653904822305776
1761402228009569000,6.895569091796875,0.0019151991000398993,0.0017819678178057075,0.00048296325257979333
1761402228019645400,6.9056455078125,0.0016154287150129676,0.0021483537275344133,0.0005828866851516068
1761402228029730000,6.91572998046875,0.0019485069205984473,0.0016986982664093375,-0.00008326952229253948
1761402228039811300,6.925811279296875,0.0018152756383642554,0.002448124112561345,0.0005995405954308808
1761402228049892400,6.935892333984375,0.0016487365355715156,0.0025147395208477974,0.00008326952229253948
1761402228059973400,6.945973388671875,0.0020983919966965914,0.002431470202282071,0.00011657733557512984
1761402228070055000,6.956054931640625,0.0014655436389148235,0.0018319295486435294,0.0003164241788908839
1761402228080131600,6.966131591796875,0.0022149693686515093,0.0017486599972471595,0.00038303982000797987
1761402228090192000,6.97619189453125,0.0019651607144623995,0.0015987749211490154,0.00048296325257979333
1761402228100298500,6.986298583984375,0.0025813551619648933,0.0018485834589228034,0.0007660796400159597
1761402228110379500,6.996379638671875,0.0021316998172551394,0.0025980090722441673,-0.00019984686514362693
1761402228120429800,7.006429931640625,0.002464778022840619,0.0013489662669599056,0.0008660030434839427
1761402228130540500,7.01654052734375,0.003031010739505291,0.0012656967155635357,-0.00016653904458507895
1761402228140621800,7.026621826171875,0.0016487365355715156,0.0019984685350209475,0.00019984686514362693
1761402228150699000,7.036698974609375,0.0022815850097686052,0.0018319295486435294,0.0002165007608709857
1761402228160784400,7.046784423828125,0.0020983919966965914,0.0020151224453002214,0.00024980856687761843
1761402228170866000,7.056865966796875,0.0021983154583722353,0.0025313934311270714,0.0002831163874361664
1761402228180947000,7.066947021484375,0.002464778022840619,0.0015654671005904675,0.0005162710440345109
1761402228191027700,7.07702783203125,0.002481431933119893,0.0018652373692020774,0.00038303982000797987
1761402228201109200,7.087109130859375,0.0019651607144623995,0.0012490428052842617,-0.0005495788645930588
1761402228211199700,7.09719970703125,0.0015821210108697414,0.0013489662669599056,0.00019984686514362693
1761402228221271300,7.107271240234375,0.0022149693686515093,0.002947741188108921,0.0006828100886195898
1761402228231352300,7.117352294921875,0.0019318530103191733,0.0018319295486435294,0.0007327718194574118
1761402228241433300,7.127433349609375,0.0019485069205984473,0.0014821975491940975,0.0006161945057101548
1761402228251513900,7.137513916015625,0.0021483537275344133,0.0015155053697526455,0.0001332312385784462
1761402228261594600,7.1475947265625,0.0014322358183562756,0.0012157351011410356,-0.00016653904458507895
1761402228271676700,7.1576767578125,0.0016986982664093375,0.0016653904458507895,0.0001332312385784462
1761402228281756000,7.167755859375,0.002314892830327153,0.0022982389200478792,0.0005162710440345109
1761402228291813400,7.1778134765625,0.0019151991000398993,0.0015654671005904675,0.0005162710440345109
1761402228301894000,7.187893798828125,0.0022815850097686052,0.0010658499086275697,-0.00008326952229253948
1761402228312000800,7.198000732421875,0.0024980856105685234,0.0011491194600239396,0.0006161945057101548
1761402228322075600,7.20807568359375,0.0020650841761380434,0.0017320060869678855,0.0003663859097287059
1761402228332140800,7.218140869140625,0.0025813551619648933,0.0016487365355715156,0.0005828866851516068
1761402228342239700,7.22823974609375,0.0020817380864173174,0.0021983154583722353,0.00019984686514362693
1761402228352300800,7.23830078125,0.0018485834589228034,0.0015987749211490154,0.0007660796400159597
1761402228362406700,7.24840673828125,0.0021650076378136873,0.0014155819080770016,0.00024980856687761843
1761402228372481500,7.2584814453125,0.0020817380864173174,0.0019651607144623995,0.0006661561783403158
1761402228382567400,7.2685673828125,0.0014488897286355495,0.0019651607144623995,-0.00016653904458507895
1761402228392648700,7.278648681640625,0.0022149693686515093,0.0019485069205984473,0.00009992343257181346
1761402228402725600,7.2887255859375,0.0014155819080770016,0.0011158116394653916,-0.00011657733557512984
1761402228412811000,7.29881103515625,0.0019485069205984473,0.0022815850097686052,0.0003330780891701579
1761402228422891800,7.308891845703125,0.0012990045361220837,0.0014488897286355495,0.00039969373028725386
1761402228432973000,7.31897314453125,0.0020151224453002214,0.0022316232789307833,0.0008493491332046688
1761402228443006200,7.329006103515625,0.0021983154583722353,0.0019818146247416735,0.0009326186846010387
1761402228463216400,7.34921630859375,0.002398162381723523,0.0012157351011410356,0.0004996171337552369
1761402228473294000,7.359294189453125,0.0020817380864173174,0.0015488131903111935,-0.0001498851488577202
1761402228483378200,7.369378173828125,0.002364854561164975,0.0016320826252922416,0.0005828866851516068
1761402228493452000,7.3794521484375,0.0025480473414063454,0.0016487365355715156,0.00016653904458507895
1761402228503540500,7.38954052734375,0.0020983919966965914,0.0011324655497446656,0.0000666156192892231
1761402228513622000,7.3996220703125,0.0021650076378136873,0.0026146629825234413,0.0002165007608709857
1761402228523692800,7.40969287109375,0.002348200650885701,0.0017153521766886115,-0.0001498851488577202
1761402228533752000,7.419751953125,0.0014488897286355495,0.0020317763555794954,0.0009825803572311997
1761402228543839700,7.42983984375,0.002314892830327153,0.0017320060869678855,0.0001498851488577202
1761402228553920500,7.43992041015625,0.0020817380864173174,0.0016820443561300635,0.0001498851488577202
1761402228564026600,7.450026611328125,0.0013989279977977276,0.0012656967155635357,0.00003330780964461155
1761402228574108200,7.460108154296875,0.0020151224453002214,0.0013656201772391796,0.0005662327748723328
1761402228584149000,7.47014892578125,0.0021316998172551394,0.0015321592800319195,0.00008326952229253948
1761402228594294500,7.48029443359375,0.0018985451897606254,0.0015987749211490154,0.0004996171337552369
1761402228604348200,7.49034814453125,0.002464778022840619,0.002348200650885701,0.0003663859097287059
1761402228614432300,7.500432373046875,0.0021816615480929613,0.0015987749211490154,0.00018319295486435294
1761402228624514000,7.51051416015625,0.0016487365355715156,0.0011324655497446656,0.0007161179091781378
1761402228634594600,7.520594482421875,0.0018985451897606254,0.0018152756383642554,0.0005995405954308808
1761402228644676400,7.53067626953125,0.002431470202282071,0.0009825803572311997,-0.00004996171628590673
1761402228654756600,7.540756591796875,0.0021150459069758654,0.0018152756383642554,0.0007161179091781378
1761402228664838000,7.550837890625,0.0019318530103191733,0.0025147395208477974,0.0007327718194574118
1761402228674919200,7.560919189453125,0.0016653904458507895,0.0019151991000398993,0.00044965543202124536
1761402228685000700,7.571000732421875,0.0021316998172551394,0.0016986982664093375,-0.0002664624771568924
1761402228695055000,7.58105517578125,0.0021816615480929613,0.0016820443561300635,0.0005995405954308808
1761402228705162800,7.591162841796875,0.0021816615480929613,0.0017819678178057075,0.0006495022680610418
1761402228715218000,7.601218017578125,0.0020650841761380434,0.0019485069205984473,0.0001332312385784462
1761402228725325000,7.611324951171875,0.002398162381723523,0.0010325420880690217,0.0002831163874361664
1761402228735406300,7.62140625,0.0022316232789307833,0.0016820443561300635,-0.0006161945057101548
1761402228745466600,7.631466552734375,0.0015155053697526455,0.0022815850097686052,0.00016653904458507895
1761402228755567000,7.641567138671875,0.0017653139075264335,0.0016820443561300635,0.0002165007608709857
