time,seconds_elapsed,z,y,x
1761402222732100000,1.61810009765625,-0.04578971862792969,0.004547029733657837,0.002692803740501404
1761402222752287700,1.638287841796875,-0.04323768615722656,0.0035480447113513947,0.004493840038776398
1761402222772446200,1.6584462890625,-0.04647350311279297,-0.002128060907125473,0.0019950270652770996
1761402222792611800,1.67861181640625,-0.047919273376464844,-0.004976123571395874,-0.005003437399864197
1761402222812749000,1.6987490234375,-0.04881095886230469,0.0011696405708789825,-0.0019159689545631409
1761402222832960000,1.7189599609375,-0.049340248107910156,-0.0005243979394435883,0.0022370293736457825
1761402222853097700,1.73909765625,-0.04290008544921875,-0.0007369145750999451,-0.0007398054003715515
1761402222873260300,1.75926025390625,-0.04458904266357422,0.001978989690542221,0.0024136677384376526
1761402222893411000,1.7794111328125,-0.04322052001953125,0.0007666684687137604,0.004090785980224609
1761402222913584600,1.799584716796875,-0.05014610290527344,-0.0011461004614830017,0.007280498743057251
1761402222933747000,1.819746826171875,-0.046738624572753906,-0.0032694488763809204,0.005464762449264526
1761402222953883600,1.839883544921875,-0.046158790588378906,-0.005100104957818985,0.0001656264066696167
1761402222974045700,1.860045654296875,-0.047611236572265625,0.0013499781489372253,-0.0015599504113197327
1761402222994232800,1.88023291015625,-0.04729270935058594,-0.0026572532951831818,0.002543799579143524
1761402223014395400,1.9003955078125,-0.04961967468261719,0.001802884042263031,-0.0016920194029808044
1761402223034558200,1.92055810546875,-0.043910980224609375,0.00345577672123909,0.00208146870136261
1761402223054719500,1.940719482421875,-0.04639625549316406,-0.0030610039830207825,-0.0029394999146461487
1761402223074857200,1.960857177734375,-0.04448509216308594,0.0008476972579956055,-0.000025697052478790283
1761402223095044000,1.981044189453125,-0.045203208923339844,0.0022930167615413666,0.00016948580741882324
1761402223115182300,2.001182373046875,-0.05289268493652344,0.0010486692190170288,0.0019467324018478394
1761402223135368400,2.021368408203125,-0.04794120788574219,-0.00141066312789917,-0.0010090619325637817
1761402223155505000,2.0415048828125,-0.044999122619628906,0.0048918649554252625,-0.0017285794019699097
1761402223175693300,2.061693359375,-0.049607276916503906,-0.00032929331064224243,-0.0012004896998405457
1761402223195829500,2.08182958984375,-0.053211212158203125,0.0012116692960262299,0.0029277876019477844
1761402223216017000,2.102016845703125,-0.044135093688964844,-0.0018479079008102417,0.0061765387654304504
1761402223236179000,2.122178955078125,-0.044365882873535156,-0.0038802064955234528,0.0003302842378616333
1761402223256341200,2.14234130859375,-0.045973777770996094,-0.0050416626036167145,-0.0034471675753593445
1761402223276503000,2.1625029296875,-0.05212116241455078,-0.0014863461256027222,0.001103527843952179
1761402223296665300,2.182665283203125,-0.04356098175048828,-0.0006144493818283081,0.0009811073541641235
1761402223316827400,2.202827392578125,-0.043908119201660156,0.000810135155916214,-0.004781164228916168
1761402223336989700,2.22298974609375,-0.047783851623535156,-0.003383088856935501,0.002349644899368286
1761402223357152300,2.24315234375,-0.04721546173095703,-0.0026476122438907623,-0.0032178089022636414
1761402223377314300,2.263314208984375,-0.04000663757324219,-0.0012637116014957428,0.003092736005783081
1761402223397451300,2.283451171875,-0.048789024353027344,-0.004367683082818985,-0.00009932368993759155
1761402223417639200,2.30363916015625,-0.043979644775390625,0.0014949701726436615,-0.0008382126688957214
1761402223437801000,2.323801025390625,-0.045851707458496094,0.0029721222817897797,-0.0020466744899749756
1761402223457963800,2.3439638671875,-0.050789833068847656,-0.00024800747632980347,0.001824304461479187
1761402223478117400,2.364117431640625,-0.04666900634765625,-0.0009344518184661865,0.0022852718830108643
1761402223498287000,2.384287109375,-0.054856300354003906,-0.0019686557352542877,0.00026339292526245117
1761402223518425600,2.404425537109375,-0.049163818359375,-0.001150820404291153,-0.0018879100680351257
1761402223538586400,2.42458642578125,-0.042987823486328125,-0.0007907450199127197,-0.0021993443369865417
1761402223558774000,2.44477392578125,-0.04833412170410156,-0.001079123467206955,0.0003338530659675598
1761402223578915000,2.4649150390625,-0.055685997009277344,0.0007131211459636688,-0.0002681463956832886
1761402223599073300,2.4850732421875,-0.04818439483642578,-0.004859894514083862,0.004515714943408966
1761402223619260700,2.5052607421875,-0.048155784606933594,-0.000343911349773407,0.0005805492401123047
1761402223639422200,2.525422119140625,-0.05131721496582031,0.0013325922191143036,-0.0004359632730484009
1761402223659551500,2.545551513671875,-0.050797462463378906,0.0002256259322166443,0.004023075103759766
1761402223679746600,2.56574658203125,-0.04964733123779297,0.0008904412388801575,-0.002501547336578369
1761402223699909000,2.5859091796875,-0.046878814697265625,0.0039801225066185,-0.004525244235992432
1761402223720045800,2.6060458984375,-0.043206214904785156,-0.0035049766302108765,-0.0008910596370697021
1761402223740226300,2.626226318359375,-0.04976367950439453,-0.00047574564814567566,0.0026308223605155945
1761402223760395500,2.6463955078125,-0.05216789245605469,-0.0013659372925758362,0.006130866706371307
1761402223780521200,2.666521240234375,-0.04933452606201172,-0.000650797039270401,0.004386961460113525
1761402223800715500,2.686715576171875,-0.053307533264160156,0.0020644403994083405,-0.0031216293573379517
1761402223820856300,2.706856201171875,-0.048282623291015625,-0.0016739405691623688,0.00009907782077789307
1761402223841022700,2.727022705078125,-0.052475929260253906,-0.0034288279712200165,-0.0005863457918167114
1761402223861159200,2.7471591796875,-0.043697357177734375,-0.0018783695995807648,-0.00048776715993881226
1761402223881368300,2.767368408203125,-0.04731559753417969,1.5273690223693848e-7,-0.00040858983993530273
1761402223901530000,2.787530029296875,-0.04346752166748047,0.003672812134027481,0.0028505250811576843
1761402223921688300,2.807688232421875,-0.049427032470703125,-0.0033152736723423004,0.0022149235010147095
1761402223941854500,2.8278544921875,-0.04716777801513672,0.004477705806493759,-0.0002447068691253662
1761402223962011600,2.84801171875,-0.053351402282714844,0.0001089535653591156,0.001871064305305481
1761402223982178600,2.868178466796875,-0.050620079040527344,0.0025854818522930145,0.003806203603744507
1761402224002340900,2.8883408203125,-0.04247760772705078,0.0011796429753303528,-0.001055687665939331
1761402224022503200,2.908503173828125,-0.05307197570800781,0.004728209227323532,0.0030627399682998657
1761402224042665000,2.9286650390625,-0.05369853973388672,-0.006077200174331665,-0.005504049360752106
1761402224062827300,2.9488271484375,-0.047156333923339844,-0.0020796768367290497,-0.0016873478889465332
1761402224082989600,2.968989501953125,-0.05159282684326172,-0.0015614964067935944,0.0013502761721611023
1761402224103151600,2.989151611328125,-0.04435920715332031,0.003086540848016739,-0.0005641952157020569
1761402224123310000,3.00931005859375,-0.051268577575683594,-0.001860201358795166,-0.003446534276008606
1761402224143476000,3.02947607421875,-0.04532432556152344,-0.00015744566917419434,0.0008661672472953796
1761402224163638000,3.049637939453125,-0.050983428955078125,0.00018784403800964355,0.005778409540653229
1761402224183796500,3.06979638671875,-0.05112743377685547,-0.0009072422981262207,0.0008751079440116882
1761402224203962400,3.08996240234375,-0.045638084411621094,0.0029136203229427338,-0.0023223310708999634
1761402224224124400,3.11012451171875,-0.04393768310546875,0.0002546943724155426,0.0031872540712356567
1761402224244284000,3.130283935546875,-0.049739837646484375,-0.0012093335390090942,0.00006493180990219116
1761402224264449000,3.150448974609375,-0.04216194152832031,0.00043370574712753296,0.004950135946273804
1761402224284611000,3.170611083984375,-0.04483795166015625,-0.006914321333169937,0.0035596638917922974
1761402224304773400,3.1907734375,-0.04523181915283203,-0.0010606013238430023,0.006131656467914581
1761402224324935200,3.21093505859375,-0.04648113250732422,-0.0038894303143024445,0.003067292273044586
1761402224345098000,3.231097900390625,-0.04599285125732422,0.005587168037891388,-0.0036498382687568665
1761402224365259800,3.251259765625,-0.051993370056152344,-0.0006560683250427246,0.00043785572052001953
1761402224385421800,3.271421875,-0.04723072052001953,0.00004908815026283264,0.0010378658771514893
1761402224405563100,3.291563232421875,-0.056461334228515625,-0.0023027025163173676,-0.002269141376018524
1761402224425746200,3.31174609375,-0.044264793395996094,0.0035776421427726746,-0.003128357231616974
1761402224445885400,3.331885498046875,-0.04998493194580078,0.00325113907456398,0.0035031288862228394
1761402224466070000,3.352070068359375,-0.040328025817871094,0.006561603397130966,0.0015682429075241089
1761402224486232600,3.372232666015625,-0.05161571502685547,0.00017333030700683594,-0.0006206780672073364
1761402224506384600,3.392384521484375,-0.04756355285644531,0.0017668381333351135,-0.0014341920614242554
1761402224526557000,3.412556884765625,-0.04681873321533203,0.006634805351495743,0.0004961118102073669
1761402224546719700,3.4327197265625,-0.047153472900390625,-0.0008497573435306549,0.001679547131061554
1761402224566881000,3.452881103515625,-0.045986175537109375,-0.0042257606983184814,0.0030437931418418884
1761402224587043300,3.473043212890625,-0.043999671936035156,-0.004256710410118103,-0.0017037540674209595
1761402224607206100,3.4932060546875,-0.049584388732910156,-0.008516710251569748,-0.002030789852142334
1761402224627367700,3.51336767578125,-0.04440498352050781,-0.00022058561444282532,-0.0032612159848213196
1761402224647529700,3.53352978515625,-0.04216957092285156,-0.00712190568447113,-0.004973769187927246
1761402224667691800,3.55369189453125,-0.049826622009277344,0.0007948316633701324,0.004855506122112274
1761402224687853800,3.573853759765625,-0.04373645782470703,0.0030032657086849213,0.0019894838333129883
1761402224708012500,3.594012451171875,-0.04191112518310547,-0.0023529082536697388,0.0029275715351104736
1761402224728175400,3.61417529296875,-0.04731559753417969,-0.0009170025587081909,0.0025006383657455444
1761402224748315400,3.6343154296875,-0.05567646026611328,-0.0010251626372337341,0.00326664000749588
1761402224768503000,3.6545029296875,-0.055004119873046875,-0.0032714270055294037,0.0008007064461708069
1761402224788665000,3.6746650390625,-0.0468292236328125,-0.0022159740328788757,0.003049992024898529
1761402224808827000,3.694826904296875,-0.045601844787597656,0.000019058585166931152,0.00018395483493804932
1761402224828989200,3.7149892578125,-0.051039695739746094,-0.0018179193139076233,0.004753872752189636
1761402224849152300,3.73515234375,-0.04740333557128906,0.004859071224927902,0.0036505088210105896
1761402224869313500,3.7553134765625,-0.04861164093017578,0.005597475916147232,0.004363641142845154
1761402224889475600,3.7754755859375,-0.053055763244628906,0.005333267152309418,0.003873072564601898
1761402224909638000,3.795637939453125,-0.056786537170410156,0.0020319893956184387,-0.0005522221326828003
1761402224929789200,3.8157890625,-0.04770946502685547,-0.00294305756688118,-0.0038941949605941772
1761402224949958100,3.835958251953125,-0.04642677307128906,0.0015513934195041656,-0.0017686337232589722
1761402224970099000,3.856098876953125,-0.04594898223876953,-0.0032302960753440857,-0.0007240250706672668
1761402224990261500,3.876261474609375,-0.047362327575683594,-0.0001517944037914276,0.0031844377517700195
1761402225010444500,3.896444580078125,-0.05220603942871094,-0.0017603151500225067,0.0026144012808799744
1761402225030610400,3.9166103515625,-0.04553794860839844,0.001504451036453247,-0.002429880201816559
1761402225050773000,3.93677294921875,-0.05050468444824219,0.001129336655139923,-0.006616160273551941
1761402225070934800,3.956934814453125,-0.04691314697265625,-0.0024849623441696167,-0.005632176995277405
1761402225091096800,3.977096923828125,-0.04457569122314453,-0.0011765211820602417,-0.0033462047576904297
1761402225111259600,3.997259765625,-0.04822254180908203,0.0014486275613307953,-0.0011890679597854614
1761402225131397000,4.017397216796875,-0.04639148712158203,-0.0026760324835777283,-0.0034057646989822388
1761402225151583200,4.037583251953125,-0.047532081604003906,-0.0012370161712169647,-0.003055758774280548
1761402225171745500,4.05774560546875,-0.042636871337890625,0.00047960877418518066,-0.004649125039577484
1761402225191907800,4.077907958984375,-0.04539680480957031,0.0003701411187648773,0.0007339119911193848
1761402225212070100,4.098070068359375,-0.046509742736816406,-0.000903833657503128,0.00033621490001678467
1761402225232232000,4.11823193359375,-0.04668903350830078,-0.005101647228002548,-0.0021800994873046875
1761402225252394500,4.13839453125,-0.04696464538574219,0.0016109161078929901,0.006495550274848938
1761402225272552700,4.158552734375,-0.053725242614746094,0.0003606528043746948,0.0004883483052253723
1761402225292718600,4.178718505859375,-0.052613258361816406,-0.0007884316146373749,-0.004889242351055145
1761402225312880600,4.198880615234375,-0.049587249755859375,0.0017983987927436829,-0.00019628554582595825
1761402225333038800,4.219038818359375,-0.04846763610839844,0.00001652166247367859,0.004742547869682312
1761402225353205500,4.23920556640625,-0.04120159149169922,-0.0033796243369579315,-0.004096299409866333
1761402225373367000,4.259366943359375,-0.04828929901123047,-0.003927920013666153,-0.0030470862984657288
1761402225393486800,4.27948681640625,-0.05002880096435547,-0.0008447878062725067,0.0029245316982269287
1761402225413691600,4.299691650390625,-0.047267913818359375,0.0030457228422164917,-0.0027094483375549316
1761402225433854000,4.31985400390625,-0.046344757080078125,-0.002185482531785965,-0.0018874704837799072
1761402225454016300,4.340016357421875,-0.04665946960449219,-0.006378374993801117,-0.003841973841190338
1761402225474178000,4.360177978515625,-0.04451179504394531,0.00033372268080711365,-0.004081368446350098
1761402225494340000,4.380340087890625,-0.04256725311279297,-0.001723010092973709,-0.004717618227005005
1761402225514502100,4.400502197265625,-0.051352500915527344,-0.0016070418059825897,-0.0023912861943244934
1761402225534664400,4.42066455078125,-0.04525184631347656,0.000055029988288879395,-0.0010485351085662842
1761402225554806000,4.440805908203125,-0.05122184753417969,0.0024804919958114624,-0.000012949109077453613
1761402225574988500,4.460988525390625,-0.04633808135986328,0.0001177862286567688,-0.003702908754348755
1761402225595151400,4.4811513671875,-0.044559478759765625,0.006476890295743942,0.0010769367218017578
1761402225615312600,4.501312744140625,-0.04542827606201172,0.006124921143054962,0.0011906176805496216
1761402225635475200,4.52147509765625,-0.04904651641845703,-0.004967104643583298,0.0038087069988250732
1761402225655663600,4.54166357421875,-0.046932220458984375,-0.001531645655632019,-0.0020257234573364258
1761402225675774200,4.561774169921875,-0.04673576354980469,-0.0012402832508087158,0.0007005706429481506
1761402225695961300,4.58196142578125,-0.049224853515625,-0.0017261207103729248,0.0003079250454902649
1761402225716123400,4.602123291015625,-0.04938316345214844,0.0007260963320732117,0.0042800456285476685
1761402225736285700,4.62228564453125,-0.04791545867919922,0.00018793344497680664,0.0023021921515464783
1761402225756448000,4.642447998046875,-0.050273895263671875,-0.001239333301782608,-0.0025429129600524902
1761402225776610600,4.662610595703125,-0.04809761047363281,-0.00024383142590522766,0.0020887181162834167
1761402225796737000,4.682737060546875,-0.04327869415283203,0.0018381625413894653,-0.0017621368169784546
1761402225816909000,4.702908935546875,-0.045055389404296875,0.0010565482079982758,0.0005601122975349426
1761402225837096700,4.7230966796875,-0.04951286315917969,-0.005669597536325455,-0.0002954527735710144
1761402225857257200,4.74325732421875,-0.05338287353515625,-0.0003533400595188141,0.0012257173657417297
1761402225877421600,4.763421630859375,-0.047659873962402344,-0.0010233037173748016,-0.004614159464836121
1761402225897584000,4.783584228515625,-0.04842376708984375,-0.0057686008512973785,0.005542568862438202
1761402225917745700,4.80374560546875,-0.05059242248535156,0.0030422955751419067,-0.002465955913066864
1761402225937882400,4.82388232421875,-0.04750347137451172,0.0025930218398571014,-0.00023242831230163574
1761402225958055700,4.8440556640625,-0.05003929138183594,0.0017909742891788483,-0.00009691715240478516
1761402225978230000,4.86422998046875,-0.049139976501464844,0.002094253897666931,-0.004879795014858246
1761402225998394400,4.884394287109375,-0.04660511016845703,-0.005512859672307968,0.00438130646944046
1761402226018543900,4.9045439453125,-0.04430580139160156,-0.0019730329513549805,-0.004420638084411621
1761402226038715000,4.92471484375,-0.04576587677001953,0.0004422217607498169,-0.0011706501245498657
1761402226058880300,4.94488037109375,-0.051166534423828125,0.0029211826622486115,0.0032078251242637634
1761402226079011600,4.965011474609375,-0.04868316650390625,0.0037812553346157074,0.0007671788334846497
1761402226099200800,4.98520068359375,-0.046446800231933594,0.0016244202852249146,0.00013723224401474
1761402226119367000,5.005366943359375,-0.04854869842529297,0.004306677728891373,-0.0023458078503608704
1761402226139529200,5.025529296875,-0.052257537841796875,-0.0012777633965015411,0.003334537148475647
1761402226159687000,5.04568701171875,-0.049167633056640625,-0.006124857813119888,-0.0005305856466293335
1761402226179853600,5.065853515625,-0.04590606689453125,-0.0012053996324539185,-0.003559030592441559
1761402226200015000,5.08601513671875,-0.044938087463378906,0.0005943626165390015,0.0048948973417282104
1761402226220178000,5.106177978515625,-0.044081687927246094,-0.005648825317621231,0.00074034184217453
1761402226240340200,5.12634033203125,-0.05053234100341797,0.003521755337715149,-0.0013985633850097656
1761402226260501800,5.146501708984375,-0.0430450439453125,-0.00039779022336006165,-0.005315728485584259
1761402226280664000,5.1666640625,-0.04932880401611328,-0.003922320902347565,-0.0029919296503067017
1761402226300826600,5.18682666015625,-0.040808677673339844,-0.0035357847809791565,0.002655506134033203
1761402226320989000,5.206989013671875,-0.04369354248046875,-0.002265866845846176,-0.0013287663459777832
1761402226341126000,5.2271259765625,-0.04785728454589844,0.002723541110754013,-0.0013138055801391602
1761402226361308400,5.247308349609375,-0.04807567596435547,-0.0008295737206935883,0.0013180524110794067
1761402226381475000,5.26747509765625,-0.04872608184814453,-0.001003410667181015,-0.0011944696307182312
1761402226401636900,5.287636962890625,-0.05594921112060547,-0.0034139156341552734,0.000745914876461029
1761402226421795300,5.30779541015625,-0.04840373992919922,-0.0018278099596500397,0.0003729015588760376
1761402226441961200,5.327961181640625,-0.047043800354003906,-0.0005333051085472107,0.003924749791622162
1761402226462123300,5.348123291015625,-0.046039581298828125,0.0011283941566944122,0.0011408403515815735
1761402226482281700,5.36828173828125,-0.049239158630371094,-0.003206029534339905,0.003166094422340393
1761402226502448000,5.3884482421875,-0.046990394592285156,0.0018319450318813324,0.0068755075335502625
1761402226522609700,5.408609619140625,-0.04232597351074219,-0.0008687376976013184,0.003580808639526367
1761402226542771700,5.428771728515625,-0.047781944274902344,0.002093084156513214,0.004065878689289093
1761402226562912500,5.44891259765625,-0.043181419372558594,-0.0008221790194511414,-0.0028305724263191223
1761402226583071200,5.4690712890625,-0.049042701721191406,-0.0038404949009418488,0.0010628774762153625
1761402226603259000,5.4892587890625,-0.0426788330078125,-0.004577137529850006,-0.0017090216279029846
1761402226623421000,5.5094208984375,-0.03845500946044922,-0.00014435872435569763,0.0017915144562721252
1761402226643566800,5.52956689453125,-0.04888629913330078,-0.004460033029317856,-0.0005694106221199036
1761402226663745000,5.5497451171875,-0.04777812957763672,-0.0017625689506530762,0.0011560618877410889
1761402226683903000,5.569903076171875,-0.045421600341796875,0.007017698138952255,-0.0006714388728141785
1761402226704068900,5.59006884765625,-0.04438018798828125,0.0027841851115226746,-0.001450084149837494
1761402226724231200,5.610231201171875,-0.04782676696777344,0.001704540103673935,-0.002489045262336731
1761402226744394200,5.630394287109375,-0.04671001434326172,0.00482766330242157,0.0014719218015670776
1761402226764555500,5.650555419921875,-0.048171043395996094,0.0022598467767238617,0.0006227120757102966
1761402226784708600,5.67070849609375,-0.046932220458984375,0.002418309450149536,0.00039708614349365234
1761402226804880400,5.69088037109375,-0.04843425750732422,0.002574607729911804,0.00025585293769836426
1761402226825042000,5.7110419921875,-0.0495147705078125,0.0001126416027545929,0.0006813257932662964
1761402226845204700,5.731204833984375,-0.049141883850097656,0.0033530928194522858,0.0028943419456481934
1761402226865366300,5.7513662109375,-0.05079364776611328,0.005260132253170013,0.00128975510597229
1761402226885528800,5.77152880859375,-0.04332923889160156,0.008530519902706146,-0.00010214745998382568
1761402226905706200,5.791706298828125,-0.048012733459472656,0.0032238736748695374,-0.002553999423980713
1761402226925827800,5.811827880859375,-0.05078411102294922,-0.0006003677845001221,-0.0007321834564208984
1761402226946015700,5.832015625,-0.048247337341308594,0.00029253214597702026,-0.002308070659637451
1761402226966177000,5.852177001953125,-0.048248291015625,0.0022644177079200745,0.0034235864877700806
1761402226986339000,5.872339111328125,-0.04977607727050781,0.0006552375853061676,-0.003377556800842285
1761402227006502000,5.892501953125,-0.04720115661621094,0.002039894461631775,-0.0021951422095298767
1761402227026663400,5.912663330078125,-0.049614906311035156,-0.0012028329074382782,-0.003114745020866394
1761402227046795000,5.932794921875,-0.044968605041503906,0.000665765255689621,0.0005408301949501038
1761402227066988000,5.952988037109375,-0.04714679718017578,0.0005940236151218414,0.0008048787713050842
1761402227087150000,5.973150146484375,-0.05188941955566406,0.004174418747425079,0.002612464129924774
1761402227107312000,5.99331201171875,-0.0472259521484375,-0.0028958693146705627,0.0007157102227210999
1761402227127474200,6.01347412109375,-0.04492473602294922,-0.001730259507894516,0.0006273388862609863
1761402227147637000,6.033636962890625,-0.04588031768798828,-0.0010344088077545166,-0.0011901557445526123
1761402227167798500,6.053798583984375,-0.049330711364746094,-0.002019021660089493,0.00536627322435379
1761402227187935500,6.073935546875,-0.04881572723388672,-0.000030171126127243042,0.0006009489297866821
1761402227208118800,6.094118896484375,-0.05121421813964844,0.0059446170926094055,0.000684201717376709
1761402227228285000,6.114284912109375,-0.04947662353515625,0.00183849036693573,-0.0007622167468070984
1761402227248443100,6.134443115234375,-0.04437732696533203,0.005423486232757568,0.0010178163647651672
1761402227268609500,6.154609619140625,-0.045609474182128906,0.0033370740711688995,-0.0034830570220947266
1761402227288771600,6.174771484375,-0.054053306579589844,0.0016311071813106537,-0.0034071430563926697
