time,seconds_elapsed,z,y,x
1761402226139529200,5.025529296875,9.781810760498047,0.06913257390260696,-0.04990414157509804
1761402226149588000,5.035587890625,9.797073364257812,0.06314706802368164,-0.05110124126076698
1761402226159687000,5.04568701171875,9.785101890563965,0.06307224929332733,-0.05581482872366905
1761402226169772800,5.055772705078125,9.793481826782227,0.07152677327394485,-0.04870704188942909
1761402226179853600,5.065853515625,9.79101276397705,0.06913257390260696,-0.06060323119163513
1761402226189908500,5.075908447265625,9.792284965515137,0.0727238729596138,-0.051026422530412674
1761402226200015000,5.08601513671875,9.792284965515137,0.0702548548579216,-0.04511573910713196
1761402226210096600,5.0960966796875,9.792284965515137,0.06075286865234375,-0.0463128387928009
1761402226220178000,5.106177978515625,9.793407440185547,0.06434416770935059,-0.05581482872366905
1761402226230254800,5.1162548828125,9.788768768310547,0.07511807978153229,-0.05588964745402336
1761402226240340200,5.12634033203125,9.78405475616455,0.07511807978153229,-0.05469254404306412
1761402226250420700,5.136420654296875,9.78757095336914,0.06793547421693802,-0.05828384682536125
1761402226260501800,5.146501708984375,9.798345565795898,0.06920739263296127,-0.059480950236320496
1761402226270582800,5.156582763671875,9.783980369567871,0.07392098009586334,-0.05828384682536125
1761402226280664000,5.1666640625,9.78757095336914,0.061949968338012695,-0.05469254404306412
1761402226290741200,5.1767412109375,9.789965629577637,0.06793547421693802,-0.057086747139692307
1761402226300826600,5.18682666015625,9.800814628601074,0.06561609357595444,-0.04638765752315521
1761402226310907100,5.1969072265625,9.790265083312988,0.0751928985118866,-0.05843348428606987
1761402226320989000,5.206989013671875,9.793856620788574,0.0644938051700592,-0.05364508181810379
1761402226331070000,5.217070068359375,9.780688285827637,0.07399579882621765,-0.061949968338012695
1761402226341126000,5.2271259765625,9.791461944580078,0.0727986991405487,-0.0512508787214756
1761402226351231500,5.2372314453125,9.785551071166992,0.07758709788322449,-0.04758475720882416
1761402226361308400,5.247308349609375,9.790265083312988,0.0644938051700592,-0.052447982132434845
1761402226371393500,5.2573935546875,9.789067268371582,0.0727986991405487,-0.04765957593917847
1761402226381475000,5.26747509765625,9.787870407104492,0.06681319326162338,-0.057161565870046616
1761402226391555800,5.277555908203125,9.790115356445312,0.06920739263296127,-0.059555768966674805
1761402226401636900,5.287636962890625,9.775824546813965,0.06434416770935059,-0.04870704188942909
1761402226411718000,5.2977177734375,9.786523818969727,0.06801029294729233,-0.059555768966674805
1761402226421795300,5.30779541015625,9.791312217712402,0.06801029294729233,-0.04997896030545235
1761402226431880000,5.3178798828125,9.799692153930664,0.06329670548439026,-0.05364508181810379
1761402226441961200,5.327961181640625,9.786599159240723,0.07152677327394485,-0.04638765752315521
1761402226452042800,5.338042724609375,9.787720680236816,0.06920739263296127,-0.054767362773418427
1761402226462123300,5.348123291015625,9.792509078979492,0.07160159200429916,-0.05117605999112129
1761402226472204500,5.35820458984375,9.792434692382812,0.06554127484560013,-0.05110124126076698
1761402226482281700,5.36828173828125,9.78525161743164,0.06554127484560013,-0.04870704188942909
1761402226492366300,5.378366455078125,9.800739288330078,0.07399579882621765,-0.052373163402080536
1761402226502448000,5.3884482421875,9.786449432373047,0.07152677327394485,-0.04272153601050377
1761402226512529000,5.39852880859375,9.78525161743164,0.06793547421693802,-0.04990414157509804
1761402226522609700,5.408609619140625,9.799542427062988,0.06801029294729233,-0.04997896030545235
1761402226532665900,5.418665771484375,9.790040016174316,0.06673837453126907,-0.05229834467172623
1761402226542771700,5.428771728515625,9.787646293640137,0.07392098009586334,-0.04750993847846985
1761402226552849000,5.438848876953125,9.790414810180664,0.0644938051700592,-0.0537199005484581
1761402226562912500,5.44891259765625,9.796324729919434,0.06935703009366989,-0.05850830301642418
1761402226573015300,5.459015380859375,9.790414810180664,0.06928221136331558,-0.05132569745182991
1761402226583071200,5.4690712890625,9.785626411437988,0.06329670548439026,-0.0512508787214756
1761402226593177300,5.47917724609375,9.79640007019043,0.06456862390041351,-0.05611410364508629
1761402226603259000,5.4892587890625,9.79520320892334,0.06456862390041351,-0.054917000234127045
1761402226613336000,5.499336181640625,9.791611671447754,0.0776619166135788,-0.057236384600400925
1761402226623421000,5.5094208984375,9.802385330200195,0.066962830722332,-0.047734394669532776
1761402226633501700,5.519501708984375,9.794903755187988,0.06920739263296127,-0.054767362773418427
1761402226643566800,5.52956689453125,9.78293228149414,0.062024787068367004,-0.05357026308774948
1761402226653659100,5.5396591796875,9.787720680236816,0.06801029294729233,-0.052373163402080536
1761402226663745000,5.5497451171875,9.790115356445312,0.06801029294729233,-0.05117605999112129
1761402226673826000,5.559825927734375,9.787796020507812,0.06920739263296127,-0.0487818606197834
1761402226683903000,5.569903076171875,9.793706893920898,0.08117840439081192,-0.05596446618437767
1761402226693987800,5.57998779296875,9.793706893920898,0.0644189864397049,-0.05117605999112129
1761402226704068900,5.59006884765625,9.792509078979492,0.07399579882621765,-0.05596446618437767
1761402226714150100,5.600150146484375,9.791162490844727,0.06913257390260696,-0.05828384682536125
1761402226724231200,5.610231201171875,9.787646293640137,0.07152677327394485,-0.05469254404306412
1761402226734312400,5.6203125,9.788843154907227,0.07032967358827591,-0.05349544435739517
1761402226744394200,5.630394287109375,9.791237831115723,0.07631517946720123,-0.04990414157509804
1761402226754474500,5.640474609375,9.791237831115723,0.0727238729596138,-0.04990414157509804
1761402226764555500,5.650555419921875,9.787646293640137,0.07032967358827591,-0.05349544435739517
1761402226774637000,5.660636962890625,9.791237831115723,0.06554127484560013,-0.04750993847846985
1761402226784708600,5.67070849609375,9.789965629577637,0.07392098009586334,-0.05469254404306412
1761402226794799600,5.680799560546875,9.789216995239258,0.0752677172422409,-0.05364508181810379
1761402226804880400,5.69088037109375,9.788020133972168,0.07047931104898453,-0.052447982132434845
1761402226814961700,5.700961669921875,9.785626411437988,0.06808511167764664,-0.04885667935013771
1761402226825042000,5.7110419921875,9.788020133972168,0.06928221136331558,-0.05364508181810379
1761402226835123500,5.72112353515625,9.793931007385254,0.07407061755657196,-0.06082768738269806
1761402226845204700,5.731204833984375,9.785626411437988,0.07287351787090302,-0.045265376567840576
1761402226855285500,5.741285400390625,9.786823272705078,0.0644938051700592,-0.05364508181810379
1761402226865366300,5.7513662109375,9.785626411437988,0.07885901629924774,-0.0512508787214756
1761402226875447800,5.76144775390625,9.795053482055664,0.07407061755657196,-0.05843348428606987
1761402226885528800,5.77152880859375,9.795053482055664,0.07998129725456238,-0.0512508787214756
1761402226895609600,5.781609619140625,9.789067268371582,0.05850830301642418,-0.05843348428606987
1761402226905706200,5.791706298828125,9.787870407104492,0.07638999819755554,-0.054767362773418427
1761402226915771400,5.801771484375,9.792658805847168,0.0644938051700592,-0.05843348428606987
1761402226925827800,5.811827880859375,9.783082008361816,0.06920739263296127,-0.05117605999112129
1761402226935934000,5.821933837890625,9.786673545837402,0.07399579882621765,-0.04765957593917847
1761402226946015700,5.832015625,9.790265083312988,0.06808511167764664,-0.05843348428606987
1761402226956054300,5.84205419921875,9.781885147094727,0.0727986991405487,-0.05596446618437767
1761402226966177000,5.852177001953125,9.791461944580078,0.07160159200429916,-0.045265376567840576
1761402226976257500,5.862257568359375,9.787870407104492,0.0644938051700592,-0.06314706802368164
1761402226986339000,5.872339111328125,9.786673545837402,0.07160159200429916,-0.054767362773418427
1761402226996420400,5.88242041015625,9.784278869628906,0.07758709788322449,-0.05357026308774948
1761402227006502000,5.892501953125,9.792658805847168,0.06928221136331558,-0.054842181503772736
1761402227016582100,5.90258203125,9.787870407104492,0.06920739263296127,-0.052447982132434845
1761402227026663400,5.912663330078125,9.786673545837402,0.06681319326162338,-0.057161565870046616
1761402227036724000,5.922723876953125,9.787720680236816,0.07631517946720123,-0.052373163402080536
1761402227046795000,5.932794921875,9.794903755187988,0.06801029294729233,-0.05117605999112129
1761402227056906800,5.94290673828125,9.78173542022705,0.059630587697029114,-0.05349544435739517
1761402227066988000,5.952988037109375,9.792509078979492,0.07399579882621765,-0.05117605999112129
1761402227077068800,5.96306884765625,9.787720680236816,0.07751227915287018,-0.05596446618437767
1761402227087150000,5.973150146484375,9.783007621765137,0.0727238729596138,-0.04758475720882416
1761402227097230800,5.98323095703125,9.788918495178223,0.06322188675403595,-0.052373163402080536
1761402227107312000,5.99331201171875,9.791312217712402,0.06561609357595444,-0.052373163402080536
1761402227117393200,6.00339306640625,9.795950889587402,0.06082768738269806,-0.05469254404306412
1761402227127474200,6.01347412109375,9.791237831115723,0.07032967358827591,-0.05110124126076698
1761402227137555200,6.02355517578125,9.793557167053223,0.06920739263296127,-0.06546645611524582
1761402227147637000,6.033636962890625,9.790040016174316,0.06793547421693802,-0.04990414157509804
1761402227157717500,6.043717529296875,9.788843154907227,0.07392098009586334,-0.04870704188942909
1761402227177879600,6.063879638671875,9.78405475616455,0.06434416770935059,-0.04870704188942909
1761402227187935500,6.073935546875,9.789965629577637,0.07152677327394485,-0.05469254404306412
1761402227198039800,6.084039794921875,9.779341697692871,0.06673837453126907,-0.05469254404306412
1761402227208118800,6.094118896484375,9.787796020507812,0.07990647852420807,-0.05117605999112129
1761402227218202400,6.104202392578125,9.791312217712402,0.06681319326162338,-0.05117605999112129
1761402227228285000,6.114284912109375,9.786523818969727,0.07160159200429916,-0.054767362773418427
1761402227238366000,6.124365966796875,9.790115356445312,0.06920739263296127,-0.0487818606197834
1761402227248443100,6.134443115234375,9.794903755187988,0.07758709788322449,-0.052373163402080536
1761402227258503400,6.14450341796875,9.80328369140625,0.07047931104898453,-0.059555768966674805
1761402227268609500,6.154609619140625,9.786523818969727,0.0727986991405487,-0.05596446618437767
1761402227278690000,6.16468994140625,9.781511306762695,0.06786065548658371,-0.057011928409338
1761402227288771600,6.174771484375,9.781511306762695,0.07145195454359055,-0.05581482872366905
1761402227298851800,6.184851806640625,9.795876502990723,0.06913257390260696,-0.05349544435739517
1761402227308933600,6.19493359375,9.797073364257812,0.07511807978153229,-0.04990414157509804
1761402227319011000,6.205010986328125,9.795876502990723,0.07032967358827591,-0.04870704188942909
1761402227329096000,6.215095947265625,9.793481826782227,0.07743746042251587,-0.05461772531270981
1761402227339176700,6.2251767578125,9.793481826782227,0.0727238729596138,-0.05461772531270981
1761402227349258200,6.23525830078125,9.7791166305542,0.06546645611524582,-0.04863222315907478
1761402227359334000,6.245333984375,9.784130096435547,0.06082768738269806,-0.05357026308774948
1761402227369420000,6.255419921875,9.78061294555664,0.06793547421693802,-0.05229834467172623
1761402227379497200,6.265497314453125,9.790115356445312,0.07040449231863022,-0.04997896030545235
1761402227389582300,6.275582275390625,9.781810760498047,0.07152677327394485,-0.05110124126076698
1761402227399663000,6.2856630859375,9.779341697692871,0.06913257390260696,-0.061875149607658386
1761402227409744400,6.295744384765625,9.786523818969727,0.06920739263296127,-0.061875149607658386
1761402227419825700,6.30582568359375,9.791312217712402,0.06681319326162338,-0.04997896030545235
1761402227429906400,6.315906494140625,9.783007621765137,0.07032967358827591,-0.04758475720882416
1761402227439983600,6.325983642578125,9.792808532714844,0.06329670548439026,-0.047734394669532776
1761402227450068000,6.33606787109375,9.796324729919434,0.06576573103666306,-0.062099605798721313
1761402227460149500,6.3461494140625,9.792808532714844,0.07407061755657196,-0.052522800862789154
1761402227470230800,6.356230712890625,9.79871940612793,0.06935703009366989,-0.05850830301642418
1761402227480311600,6.3663115234375,9.790414810180664,0.06808511167764664,-0.05603928491473198
1761402227490392800,6.376392822265625,9.792808532714844,0.07167641073465347,-0.04414309561252594
1761402227500448500,6.386448486328125,9.786823272705078,0.07407061755657196,-0.0512508787214756
1761402227510551000,6.396551025390625,9.785626411437988,0.0776619166135788,-0.052447982132434845
1761402227520635600,6.4066357421875,9.785326957702637,0.07032967358827591,-0.052373163402080536
1761402227530694000,6.41669384765625,9.794903755187988,0.0644189864397049,-0.05117605999112129
1761402227540772600,6.426772705078125,9.780538558959961,0.06314706802368164,-0.05349544435739517
1761402227550879200,6.436879150390625,9.787796020507812,0.0644189864397049,-0.0487818606197834
1761402227560960500,6.44696044921875,9.778219223022461,0.07392098009586334,-0.04990414157509804
1761402227571016000,6.457015869140625,9.784204483032227,0.0727238729596138,-0.04997896030545235
1761402227581122600,6.46712255859375,9.788992881774902,0.07160159200429916,-0.0487818606197834
1761402227591203300,6.477203369140625,9.788992881774902,0.07160159200429916,-0.0487818606197834
1761402227601284600,6.48728466796875,9.785401344299316,0.07032967358827591,-0.05117605999112129
1761402227611366000,6.497365966796875,9.775824546813965,0.06793547421693802,-0.05349544435739517
1761402227621447000,6.507447021484375,9.785326957702637,0.06920739263296127,-0.054767362773418427
1761402227631528200,6.517528076171875,9.785326957702637,0.06561609357595444,-0.05596446618437767
1761402227641588500,6.52758837890625,9.781810760498047,0.07631517946720123,-0.04870704188942909
1761402227651690500,6.5376904296875,9.785326957702637,0.06801029294729233,-0.052373163402080536
1761402227661771300,6.547771240234375,9.793706893920898,0.06920739263296127,-0.052373163402080536
1761402227671826400,6.557826416015625,9.788992881774902,0.06561609357595444,-0.04519055783748627
1761402227681933300,6.567933349609375,9.793557167053223,0.062024787068367004,-0.05469254404306412
1761402227692014300,6.578014404296875,9.792434692382812,0.06793547421693802,-0.04511573910713196
1761402227702091800,6.588091796875,9.791237831115723,0.07152677327394485,-0.04870704188942909
1761402227712176400,6.59817626953125,9.786449432373047,0.0727238729596138,-0.04870704188942909
1761402227722257400,6.60825732421875,9.786449432373047,0.06793547421693802,-0.05349544435739517
1761402227732338700,6.618338623046875,9.791162490844727,0.07751227915287018,-0.057086747139692307
1761402227742419700,6.628419677734375,9.789965629577637,0.061949968338012695,-0.05229834467172623
1761402227752500700,6.638500732421875,9.78757095336914,0.06314706802368164,-0.06067804992198944
1761402227762577700,6.64857763671875,9.786523818969727,0.06322188675403595,-0.04997896030545235
1761402227772662800,6.658662841796875,9.793706893920898,0.06561609357595444,-0.04997896030545235
1761402227782743800,6.668743896484375,9.80328369140625,0.07399579882621765,-0.04765957593917847
1761402227792801500,6.678801513671875,9.797297477722168,0.06801029294729233,-0.05117605999112129
1761402227802905900,6.68890576171875,9.790115356445312,0.07878419756889343,-0.059555768966674805
1761402227812987400,6.6989873046875,9.790115356445312,0.062024787068367004,-0.05596446618437767
1761402227823072000,6.709072021484375,9.792584419250488,0.07040449231863022,-0.04638765752315521
1761402227833145300,6.719145263671875,9.790115356445312,0.06920739263296127,-0.057161565870046616
1761402227843230500,6.72923046875,9.775824546813965,0.07511807978153229,-0.05229834467172623
1761402227853311200,6.739311279296875,9.791312217712402,0.06801029294729233,-0.0487818606197834
1761402227863393300,6.749393310546875,9.797297477722168,0.0751928985118866,-0.05357026308774948
1761402227873473800,6.759473876953125,9.796100616455078,0.06681319326162338,-0.05117605999112129
1761402227883541000,6.769541015625,9.788918495178223,0.06561609357595444,-0.057161565870046616
1761402227893632000,6.779632080078125,9.787720680236816,0.07399579882621765,-0.05357026308774948
1761402227903717600,6.789717529296875,9.784204483032227,0.06322188675403595,-0.0487818606197834
1761402227913775400,6.799775390625,9.791312217712402,0.06801029294729233,-0.057161565870046616
1761402227923879000,6.80987890625,9.792658805847168,0.06928221136331558,-0.05364508181810379
1761402227933934600,6.8199345703125,9.785476684570312,0.07040449231863022,-0.05596446618437767
1761402227944016400,6.830016357421875,9.796250343322754,0.06688801199197769,-0.052447982132434845
1761402227954121700,6.840121826171875,9.796250343322754,0.0644938051700592,-0.04765957593917847
1761402227964199700,6.85019970703125,9.790265083312988,0.0751928985118866,-0.045265376567840576
1761402227974284000,6.860283935546875,9.793856620788574,0.0727986991405487,-0.045265376567840576
1761402227984365600,6.870365478515625,9.790265083312988,0.06801029294729233,-0.052447982132434845
1761402227994446600,6.880446533203125,9.783082008361816,0.07160159200429916,-0.04758475720882416
1761402228004528400,6.8905283203125,9.788992881774902,0.07040449231863022,-0.04638765752315521
1761402228014609200,6.900609130859375,9.787720680236816,0.0727986991405487,-0.05117605999112129
1761402228024663600,6.91066357421875,9.786523818969727,0.07392098009586334,-0.05357026308774948
1761402228034771200,6.920771240234375,9.787796020507812,0.07040449231863022,-0.04638765752315521
1761402228044852500,6.9308525390625,9.788918495178223,0.05843348428606987,-0.05835866555571556
1761402228054911200,6.9409111328125,9.787720680236816,0.0727986991405487,-0.05117605999112129
1761402228065014300,6.95101416015625,9.802085876464844,0.07040449231863022,-0.057161565870046616
1761402228075095000,6.961094970703125,9.787720680236816,0.06681319326162338,-0.05117605999112129
1761402228085176800,6.9711767578125,9.792509078979492,0.0751928985118866,-0.054767362773418427
1761402228095257300,6.98125732421875,9.786523818969727,0.06920739263296127,-0.057161565870046616
1761402228105338000,6.991338134765625,9.791312217712402,0.062024787068367004,-0.0487818606197834
1761402228115419600,7.001419677734375,9.796100616455078,0.06322188675403595,-0.05835866555571556
1761402228125478000,7.011477783203125,9.793706893920898,0.06322188675403595,-0.04758475720882416
1761402228135581700,7.021581787109375,9.794903755187988,0.07160159200429916,-0.059555768966674805
1761402228145635300,7.03163525390625,9.802085876464844,0.062099605798721313,-0.057236384600400925
1761402228155744300,7.041744140625,9.798495292663574,0.07040449231863022,-0.052373163402080536
1761402228165825300,7.0518251953125,9.791088104248047,0.06673837453126907,-0.04511573910713196
1761402228175906000,7.061906005859375,9.77791976928711,0.07145195454359055,-0.058134209364652634
1761402228185986800,7.07198681640625,9.7791166305542,0.07145195454359055,-0.05574000999331474
1761402228196067800,7.08206787109375,9.786299705505371,0.07743746042251587,-0.05222352594137192
1761402228206149400,7.0921494140625,9.78989028930664,0.07264905422925949,-0.04982932284474373
1761402228216230100,7.102230224609375,9.787496566772461,0.06786065548658371,-0.04982932284474373
1761402228226311400,7.1123115234375,9.782708168029785,0.07504326105117798,-0.059406131505966187
1761402228236392000,7.122391845703125,9.793481826782227,0.06673837453126907,-0.05222352594137192
1761402228246474200,7.13247412109375,9.789591789245605,0.0677858367562294,-0.04975450411438942
1761402228256554800,7.1425546875,9.78600025177002,0.06539163738489151,-0.0520738884806633
1761402228266635800,7.1526357421875,9.790788650512695,0.0677858367562294,-0.06165069341659546
1761402228276716800,7.162716796875,9.799168586730957,0.0702548548579216,-0.05693710967898369
1761402228286798300,7.17279833984375,9.774028778076172,0.06771101802587509,-0.05446808785200119
1761402228296878600,7.182878662109375,9.782408714294434,0.07377134263515472,-0.053270988166332245
1761402228306959600,7.192959716796875,9.790788650512695,0.07018003612756729,-0.05214870721101761
1761402228317016000,7.20301611328125,9.7883939743042,0.07257423549890518,-0.05686229094862938
1761402228327097000,7.21309716796875,9.793706893920898,0.07040449231863022,-0.054767362773418427
1761402228337202400,7.223202392578125,9.793706893920898,0.07399579882621765,-0.05357026308774948
1761402228347284700,7.23328466796875,9.798495292663574,0.06920739263296127,-0.052373163402080536
1761402228357365000,7.243364990234375,9.788918495178223,0.07040449231863022,-0.05117605999112129
1761402228367446300,7.2534462890625,9.783007621765137,0.07392098009586334,-0.04279635474085808
1761402228377527300,7.26352734375,9.790189743041992,0.07160159200429916,-0.04638765752315521
1761402228387608800,7.27360888671875,9.792509078979492,0.06322188675403595,-0.0487818606197834
1761402228397689600,7.283689697265625,9.785326957702637,0.07631517946720123,-0.05349544435739517
1761402228407754800,7.293754638671875,9.791312217712402,0.06561609357595444,-0.05835866555571556
1761402228417827300,7.303827392578125,9.779341697692871,0.06554127484560013,-0.05469254404306412
1761402228427910700,7.31391064453125,9.787720680236816,0.06920739263296127,-0.05117605999112129
1761402228437974800,7.323974853515625,9.791312217712402,0.07399579882621765,-0.05117605999112129
1761402228468252700,7.354252685546875,9.793706893920898,0.07040449231863022,-0.04758475720882416
1761402228478338600,7.364338623046875,9.787720680236816,0.06681319326162338,-0.06075286865234375
1761402228488419300,7.37441943359375,9.789067268371582,0.06920739263296127,-0.04646247625350952
1761402228498500900,7.3845009765625,9.790265083312988,0.06681319326162338,-0.050053779035806656
1761402228508581000,7.3945810546875,9.789067268371582,0.06920739263296127,-0.054842181503772736
1761402228518662700,7.40466259765625,9.786673545837402,0.07160159200429916,-0.059555768966674805
1761402228528718000,7.414718017578125,9.77709674835205,0.06681319326162338,-0.05117605999112129
1761402228538785000,7.424784912109375,9.789067268371582,0.07040449231863022,-0.0512508787214756
1761402228548905700,7.43490576171875,9.786673545837402,0.06681319326162338,-0.054767362773418427
1761402228569043000,7.45504296875,9.795950889587402,0.07511807978153229,-0.05588964745402336
1761402228579148800,7.465148681640625,9.781661033630371,0.06434416770935059,-0.05588964745402336
1761402228589229800,7.475229736328125,9.783980369567871,0.06434416770935059,-0.05588964745402336
1761402228599307000,7.48530712890625,9.797147750854492,0.0644189864397049,-0.05588964745402336
1761402228609391900,7.495391845703125,9.787646293640137,0.07152677327394485,-0.04750993847846985
1761402228619473000,7.505472900390625,9.786449432373047,0.06913257390260696,-0.04511573910713196
1761402228629553700,7.5155537109375,9.78525161743164,0.07032967358827591,-0.05349544435739517
1761402228639635200,7.52563525390625,9.805527687072754,0.06801029294729233,-0.05596446618437767
1761402228649691100,7.535691162109375,9.795352935791016,0.08723872154951096,-0.047809213399887085
1761402228659793400,7.54579345703125,9.79295825958252,0.0777367353439331,-0.052522800862789154
1761402228669861000,7.555861083984375,9.789366722106934,0.06576573103666306,-0.050128597766160965
1761402228679928300,7.56592822265625,9.79527759552002,0.07175122946500778,-0.0561889223754406
1761402228690040600,7.57604052734375,9.783381462097168,0.07047931104898453,-0.05970540642738342
1761402228700121300,7.586121337890625,9.788169860839844,0.06935703009366989,-0.05132569745182991
1761402228710202400,7.596202392578125,9.779789924621582,0.0644938051700592,-0.05611410364508629
1761402228720300800,7.60630078125,9.782184600830078,0.07167641073465347,-0.05850830301642418
1761402228730365000,7.616364990234375,9.785401344299316,0.06561609357595444,-0.04638765752315521
1761402228740446000,7.626446044921875,9.791312217712402,0.06801029294729233,-0.04758475720882416
1761402228750501400,7.63650146484375,9.799692153930664,0.06681319326162338,-0.057161565870046616
1761402228760582700,7.646582763671875,9.792509078979492,0.062024787068367004,-0.04638765752315521
1761402228770689000,7.65668896484375,9.784130096435547,0.06082768738269806,-0.05596446618437767
1761402228780770300,7.666770263671875,9.786523818969727,0.06681319326162338,-0.05117605999112129
1761402228790819300,7.6768193359375,9.797297477722168,0.07399579882621765,-0.0487818606197834
1761402228800932900,7.686932861328125,9.787720680236816,0.0644189864397049,-0.05357026308774948
1761402228811014000,7.697013916015625,9.787646293640137,0.07511807978153229,-0.04870704188942909
1761402228821069000,7.707069091796875,9.779266357421875,0.0702548548579216,-0.0463128387928009
1761402228831175700,7.71717578125,9.797223091125488,0.06801029294729233,-0.04758475720882416
1761402228841256700,7.727256591796875,9.78405475616455,0.07032967358827591,-0.05229834467172623
1761402228851334000,7.737333984375,9.78637409210205,0.07152677327394485,-0.05828384682536125
1761402228861418800,7.747418701171875,9.794754028320312,0.06913257390260696,-0.05349544435739517
1761402228871499500,7.75749951171875,9.78525161743164,0.06793547421693802,-0.05229834467172623
1761402228881581000,7.7675810546875,9.786449432373047,0.06913257390260696,-0.05469254404306412
1761402228891661800,7.777661865234375,9.774627685546875,0.06314706802368164,-0.05229834467172623
1761402228901743000,7.7877431640625,9.784204483032227,0.07032967358827591,-0.05117605999112129
1761402228911824100,7.79782421875,9.788918495178223,0.06561609357595444,-0.04997896030545235
1761402228921901000,7.807901123046875,9.794903755187988,0.06082768738269806,-0.04997896030545235
1761402228931986400,7.817986328125,9.797297477722168,0.07160159200429916,-0.04997896030545235
1761402228952143600,7.8381435546875,9.780538558959961,0.06075286865234375,-0.05229834467172623
1761402228962229200,7.848229248046875,9.799692153930664,0.07040449231863022,-0.04885667935013771
1761402228972310500,7.858310546875,9.790040016174316,0.059555768966674805,-0.04990414157509804
1761402228982387500,7.868387451171875,9.781661033630371,0.06314706802368164,-0.04990414157509804
1761402228992472800,7.878472900390625,9.78405475616455,0.06673837453126907,-0.05469254404306412
1761402229002553900,7.888553955078125,9.783980369567871,0.06673837453126907,-0.057086747139692307
1761402229012635000,7.898634765625,9.788843154907227,0.06673837453126907,-0.04990414157509804
1761402229022715600,7.908715576171875,9.787646293640137,0.07870937883853912,-0.05588964745402336
1761402229032797200,7.918797119140625,9.788768768310547,0.07152677327394485,-0.059480950236320496
1761402229042874000,7.9288740234375,9.78525161743164,0.06913257390260696,-0.05229834467172623
1761402229052959200,7.938959228515625,9.790040016174316,0.07511807978153229,-0.0463128387928009
1761402229063018500,7.9490185546875,9.786449432373047,0.07032967358827591,-0.04870704188942909
1761402229073121000,7.95912109375,9.794828414916992,0.07870937883853912,-0.0463128387928009
1761402229083175200,7.969175048828125,9.78525161743164,0.07032967358827591,-0.0463128387928009
1761402229093283300,7.979283447265625,9.791237831115723,0.07032967358827591,-0.04990414157509804
1761402229103364600,7.989364501953125,9.797147750854492,0.06561609357595444,-0.04997896030545235
1761402229113441800,7.99944189453125,9.798345565795898,0.07631517946720123,-0.057086747139692307
1761402229123526700,8.009526611328125,9.783980369567871,0.06793547421693802,-0.057086747139692307
1761402229133607400,8.019607421875,9.788020133972168,0.07407061755657196,-0.052447982132434845
1761402229143704600,8.02970458984375,9.792808532714844,0.06097732484340668,-0.057311203330755234
1761402229153770000,8.03977001953125,9.789216995239258,0.07407061755657196,-0.050053779035806656
1761402229163851300,8.049851318359375,9.788020133972168,0.06808511167764664,-0.052447982132434845
1761402229173928000,8.059927978515624,9.792808532714844,0.07047931104898453,-0.054917000234127045
1761402229184013000,8.070012939453125,9.782034873962402,0.06090250611305237,-0.0512508787214756
1761402229194094600,8.080094482421876,9.782034873962402,0.06808511167764664,-0.04885667935013771
1761402229204151000,8.090151123046875,9.794005393981934,0.06688801199197769,-0.050128597766160965
1761402229214256600,8.100256591796875,9.785326957702637,0.0644189864397049,-0.054767362773418427
1761402229224337200,8.110337158203125,9.784204483032227,0.06793547421693802,-0.05117605999112129
1761402229234418200,8.120418212890625,9.794903755187988,0.0727986991405487,-0.054767362773418427
1761402229244495400,8.130495361328125,9.775750160217285,0.06554127484560013,-0.057086747139692307
1761402229254580500,8.14058056640625,9.792509078979492,0.06920739263296127,-0.05357026308774948
1761402229264661800,8.150661865234374,9.790189743041992,0.0727986991405487,-0.04519055783748627
1761402229274742800,8.16074267578125,9.790189743041992,0.0727986991405487,-0.04758475720882416
1761402229284823800,8.17082373046875,9.788992881774902,0.0751928985118866,-0.04997896030545235
1761402229294904800,8.18090478515625,9.791911125183105,0.07893383502960205,-0.05140051618218422
1761402229304986000,8.190986083984376,9.79183578491211,0.06344634294509888,-0.05140051618218422
1761402229315050500,8.201050537109374,9.794230461120605,0.06464344263076782,-0.05738602206110954
1761402229335229000,8.22122900390625,9.78951644897461,0.066962830722332,-0.04661211371421814
1761402229345311000,8.23131103515625,9.79183578491211,0.06815993040800095,-0.05259761959314346
1761402229355391000,8.241390869140625,9.777545928955078,0.06815993040800095,-0.05132569745182991
1761402229365472800,8.25147265625,9.795427322387695,0.07893383502960205,-0.05140051618218422
1761402229375553500,8.261553466796874,9.7744779586792,0.06546645611524582,-0.046238020062446594
1761402229385634600,8.271634521484375,9.799542427062988,0.07160159200429916,-0.05357026308774948
1761402229395715300,8.28171533203125,9.78757095336914,0.06434416770935059,-0.05588964745402336
1761402229405796600,8.291796630859375,9.78525161743164,0.07152677327394485,-0.05588964745402336
1761402229415852300,8.301852294921876,9.798345565795898,0.07392098009586334,-0.05349544435739517
1761402229425959000,8.311958984375,9.78405475616455,0.0727238729596138,-0.04870704188942909
1761402229436040000,8.3220400390625,9.789965629577637,0.0727238729596138,-0.06307224929332733
1761402229446096100,8.33209619140625,9.780463218688965,0.06793547421693802,-0.04990414157509804
1761402229456202000,8.342201904296875,9.793706893920898,0.07040449231863022,-0.05117605999112129
1761402229466282800,8.35228271484375,9.788918495178223,0.07399579882621765,-0.06546645611524582
1761402229476364000,8.362364013671876,9.788918495178223,0.06681319326162338,-0.05117605999112129
