time,seconds_elapsed,z,y,x
1761315371852445200,6.139445068359375,0.046068668365478516,-0.022203445434570312,0.04681086540222168
1761315371871367000,6.158366943359375,0.030895709991455078,-0.042031288146972656,0.05345582962036133
1761315371890289000,6.177288818359375,0.00010371208190917969,-0.030755996704101562,0.03185129165649414
1761315371909210600,6.196210693359375,0.004706382751464844,-0.022222518920898438,0.03676319122314453
1761315371928132400,6.21513232421875,0.033232688903808594,-0.0003223419189453125,0.044333457946777344
1761315371947054300,6.234054443359375,0.04405999183654785,0.018585205078125,0.007692813873291016
1761315371965976000,6.25297607421875,0.049965620040893555,0.011072158813476562,-0.043865203857421875
1761315371984898000,6.27189794921875,0.02974224090576172,0.0208282470703125,-0.05868387222290039
1761315372003819800,6.29081982421875,0.03781771659851074,0.015137672424316406,-0.06671142578125
1761315372022741800,6.30974169921875,-0.009126663208007812,0.03551197052001953,-0.06228780746459961
1761315372041663500,6.32866357421875,-0.01022791862487793,0.0686941146850586,-0.07414984703063965
1761315372060585200,6.347585205078125,-0.010001182556152344,0.05971336364746094,-0.0765688419342041
1761315372079507200,6.366507080078125,-0.01742720603942871,0.08848285675048828,-0.04870486259460449
1761315372098429000,6.385428955078125,-0.007014751434326172,0.06313323974609375,-0.019679546356201172
1761315372117351000,6.404350830078125,0.008400678634643555,0.0065135955810546875,0.04759359359741211
1761315372136272600,6.423272705078125,0.02381277084350586,-0.04576301574707031,0.06085610389709473
1761315372155194600,6.442194580078125,0.009869575500488281,-0.05162334442138672,0.07306337356567383
1761315372174116400,6.461116455078125,0.04500889778137207,-0.04334449768066406,0.05636858940124512
1761315372193038000,6.4800380859375,0.027245521545410156,-0.04720115661621094,0.028951644897460938
1761315372211960000,6.4989599609375,0.02354121208190918,-0.009061813354492188,0.006795406341552734
1761315372230881800,6.5178818359375,-0.027635812759399414,-0.00748443603515625,-0.016360044479370117
1761315372249803800,6.5368037109375,-0.011567354202270508,0.014801025390625,-0.03825736045837402
1761315372268725500,6.5557255859375,-0.0072498321533203125,0.010441780090332031,-0.02816176414489746
1761315372287647200,6.574647216796875,-0.005462169647216797,0.02927684783935547,-0.008858919143676758
1761315372306569200,6.5935693359375,0.0032072067260742188,0.035976409912109375,-0.01816082000732422
1761315372325491000,6.612490966796875,0.006824493408203125,0.044722557067871094,-0.027694225311279297
1761315372344413000,6.631412841796875,0.0013287067413330078,0.00689697265625,-0.029927968978881836
1761315372363334700,6.650334716796875,-0.022703886032104492,0.0029430389404296875,0.011715888977050781
1761315372382256600,6.669256591796875,-0.008365631103515625,-0.04515552520751953,0.03596210479736328
1761315372401178400,6.688178466796875,0.015269041061401367,-0.028711318969726562,0.06209826469421387
1761315372420100000,6.70710009765625,0.0024683475494384766,-0.04343986511230469,0.03336048126220703
1761315372439022000,6.72602197265625,0.00603485107421875,0.012375831604003906,0.019761085510253906
1761315372457943800,6.74494384765625,0.0025339126586914062,-0.00342559814453125,0.0019047260284423828
1761315372476865800,6.76386572265625,-0.012525320053100586,0.015964508056640625,-0.027265071868896484
1761315372495787500,6.78278759765625,-0.00849771499633789,0.0003204345703125,-0.006410360336303711
1761315372514709200,6.801709228515625,0.009434223175048828,0.0037813186645507812,0.004750728607177734
1761315372533631200,6.82063134765625,0.007862567901611328,-0.016759872436523438,0.024764299392700195
1761315372552553000,6.839552978515625,-0.0010519027709960938,0.009782791137695312,-0.002355337142944336
1761315372571475000,6.858474853515625,-0.0023241043090820312,-0.001739501953125,-0.01429128646850586
1761315372590396700,6.877396728515625,-0.010484457015991211,0.005443572998046875,-0.009804964065551758
1761315372609318400,6.896318359375,0.009844064712524414,0.005657196044921875,0.013432025909423828
1761315372628240400,6.915240478515625,0.0296018123626709,0.008548736572265625,-0.003658771514892578
1761315372647162000,6.934162109375,0.015151023864746094,-0.00029850006103515625,0.0031316280364990234
1761315372666084000,6.953083984375,0.0004439353942871094,-0.01871967315673828,-0.004126071929931641
1761315372685005800,6.972005859375,0.013736248016357422,0.007298469543457031,-0.01789402961730957
1761315372703927600,6.990927490234375,0.001108407974243164,0.004326820373535156,-0.05651569366455078
1761315372722849500,7.009849609375,0.013925790786743164,0.005892753601074219,-0.004243135452270508
1761315372741771300,7.028771240234375,-0.006935834884643555,-0.018462181091308594,0.03707075119018555
1761315372760693200,7.047693359375,0.03607463836669922,-0.01651763916015625,0.013640165328979492
1761315372779615000,7.066614990234375,0.010084390640258789,0.02544879913330078,-0.00028228759765625
1761315372798537000,7.085536865234375,-0.0028400421142578125,0.052165985107421875,-0.043825626373291016
1761315372817458700,7.104458740234375,0.0034873485565185547,0.019830703735351562,-0.035231590270996094
1761315372836380400,7.12338037109375,0.003095865249633789,0.0073604583740234375,-0.005930423736572266
1761315372855302400,7.142302490234375,-0.002244710922241211,-0.00440216064453125,0.02194976806640625
1761315372874224000,7.16122412109375,-0.014038801193237305,-0.013393402099609375,0.002254962921142578
1761315372893146000,7.18014599609375,-0.022873878479003906,-0.01074981689453125,0.013557195663452148
1761315372912067800,7.19906787109375,-0.016941547393798828,0.0036754608154296875,0.01328277587890625
1761315372930989800,7.21798974609375,-0.009085893630981445,-0.0078067779541015625,0.008922338485717773
1761315372949911600,7.23691162109375,0.00029468536376953125,0.006549835205078125,0.04667067527770996
1761315372968833300,7.255833251953125,0.013344526290893555,-0.005618095397949219,0.00877237319946289
1761315372987755300,7.27475537109375,0.0004971027374267578,-0.00818634033203125,0.005182027816772461
1761315373006677000,7.293677001953125,-0.0005135536193847656,-0.032242774963378906,0.017856597900390625
1761315373025599000,7.312598876953125,0.0002319812774658203,-0.03730583190917969,0.01848602294921875
1761315373044520700,7.331520751953125,-0.0022368431091308594,-0.03965568542480469,0.014246463775634766
1761315373063442400,7.3504423828125,-0.014426231384277344,-0.020689010620117188,0.008272171020507812
1761315373082364400,7.369364501953125,-0.04252481460571289,-0.009787559509277344,0.019567012786865234
1761315373101286100,7.3882861328125,-0.04664278030395508,-0.02535533905029297,0.023450136184692383
1761315373120208100,7.4072080078125,-0.022278785705566406,-0.012403488159179688,0.025119543075561523
1761315373139129900,7.4261298828125,-0.0033502578735351562,-0.006545066833496094,0.0264742374420166
1761315373158051600,7.445051513671875,-0.0039806365966796875,-0.019557952880859375,0.006630420684814453
1761315373176973600,7.4639736328125,-0.019184589385986328,-0.0016164779663085938,0.026815176010131836
1761315373195895300,7.482895263671875,-0.005627155303955078,0.015891075134277344,-0.012630224227905273
1761315373214817300,7.5018173828125,-0.02896881103515625,0.032657623291015625,-0.07627987861633301
1761315373233739000,7.520739013671875,-0.013780355453491211,0.03016376495361328,-0.03451347351074219
1761315373252661000,7.539660888671875,-0.00830698013305664,0.02566814422607422,-0.005610227584838867
1761315373271582700,7.558582763671875,0.025164127349853516,0.0005245208740234375,0.0010838508605957031
1761315373290504400,7.57750439453125,0.029528141021728516,0.022798538208007812,0.019243240356445312
1761315373309426400,7.596426513671875,0.05230259895324707,0.03727912902832031,-0.03325939178466797
1761315373328348200,7.61534814453125,0.04370927810668945,-0.0004730224609375,-0.028157711029052734
1761315373347270100,7.634270263671875,0.04454922676086426,-0.002010345458984375,-0.011370182037353516
1761315373366191900,7.65319189453125,0.0518796443939209,-0.005489349365234375,0.0028090476989746094
1761315373385113600,7.672113525390625,0.035097599029541016,-0.011670112609863281,-0.012056827545166016
1761315373404035600,7.69103564453125,0.025672435760498047,-0.005859375,0.0135650634765625
1761315373422957300,7.709957275390625,-0.0023398399353027344,-0.0006361007690429688,-0.00813746452331543
1761315373441879300,7.72887939453125,0.02655792236328125,0.03012847900390625,-0.005998134613037109
1761315373460801000,7.747801025390625,0.008562088012695312,0.048824310302734375,-0.01331639289855957
1761315373479723000,7.766722900390625,0.0032837390899658203,0.029727935791015625,-0.023174285888671875
1761315373498644700,7.785644775390625,-0.012186527252197266,0.07232189178466797,-0.01963067054748535
1761315373517566500,7.80456640625,0.003995656967163086,0.06285762786865234,-0.044335365295410156
1761315373536488400,7.823488525390625,0.02831101417541504,0.07062721252441406,-0.052793264389038086
1761315373555410200,7.84241015625,0.033994197845458984,0.057709693908691406,-0.03343677520751953
1761315373574332200,7.861332275390625,0.04079771041870117,0.05716991424560547,-0.010461091995239258
1761315373593254000,7.88025390625,0.07159066200256348,0.0058383941650390625,-0.004816770553588867
1761315373612176000,7.89917578125,0.07287049293518066,0.021764755249023438,-0.007066488265991211
1761315373631097600,7.91809765625,0.05477499961853027,-0.0058994293212890625,-0.044106245040893555
1761315373650019300,7.937019287109375,0.012479543685913086,-0.03995037078857422,-0.034719228744506836
1761315373668941300,7.95594140625,0.014870405197143555,-0.05460929870605469,0.037812232971191406
1761315373687863000,7.974863037109375,-0.00045418739318847656,-0.09493446350097656,0.09073305130004883
1761315373706785000,7.993784912109375,-0.03235030174255371,-0.09050464630126953,0.05116748809814453
1761315373725706800,8.012706787109375,-0.06622743606567383,-0.04195690155029297,0.07407546043395996
1761315373744628500,8.03162841796875,-0.06609916687011719,-0.044066429138183594,0.09908795356750488
1761315373763550500,8.050550537109375,-0.03486824035644531,-0.0479888916015625,0.11591339111328125
1761315373782472200,8.06947216796875,-0.07184863090515137,-0.02147388458251953,0.08440709114074707
1761315373801394200,8.088394287109375,-0.05821824073791504,0.03299999237060547,0.033358097076416016
1761315373820316000,8.10731591796875,-0.04374432563781738,0.02991771697998047,-0.007126569747924805
1761315373839238000,8.12623779296875,0.03906512260437012,0.01804828643798828,-0.016864299774169922
1761315373858159600,8.14515966796875,0.05901169776916504,0.004406929016113281,-0.05481719970703125
1761315373877081300,8.164081298828124,0.040789127349853516,0.04059314727783203,-0.08918952941894531
1761315373896003300,8.18300341796875,0.05069255828857422,0.02610492706298828,-0.10314607620239258
1761315373914925000,8.201925048828125,0.08320212364196777,0.044582366943359375,-0.07178258895874023
1761315373933847000,8.220846923828125,0.10701227188110352,0.05045127868652344,-0.03871321678161621
1761315373952768800,8.239768798828125,0.06829023361206055,0.037230491638183594,-0.0706028938293457
1761315373971690500,8.2586904296875,0.03693890571594238,-0.017937660217285156,-0.05913710594177246
1761315373990612500,8.277612548828126,-0.0006473064422607422,-0.003987312316894531,-0.02661585807800293
1761315374009534200,8.2965341796875,-0.006448030471801758,0.026253700256347656,0.01677703857421875
1761315374028456200,8.315456298828124,-0.03721785545349121,-0.007841110229492188,0.0044155120849609375
1761315374047378000,8.3343779296875,-0.0430600643157959,0.0015630722045898438,-0.010168790817260742
1761315374066299600,8.353299560546875,-0.05325198173522949,-0.005089759826660156,-0.007838010787963867
1761315374085221600,8.3722216796875,-0.07258296012878418,-0.007008552551269531,0.010826349258422852
1761315374104143400,8.391143310546875,-0.058350324630737305,0.00025272369384765625,-0.008718490600585938
1761315374123065300,8.4100654296875,-0.0349423885345459,0.0030508041381835938,-0.02126169204711914
1761315374141987000,8.428987060546875,-0.047043800354003906,-0.005886077880859375,-0.023544788360595703
1761315374160909000,8.447908935546875,-0.0329594612121582,0.006585121154785156,-0.023088932037353516
1761315374179830800,8.466830810546876,-0.005777597427368164,-0.009272575378417969,-0.018503904342651367
1761315374198752500,8.48575244140625,-0.012169837951660156,-0.020061492919921875,-0.014154434204101562
1761315374217674500,8.504674560546874,-0.02818918228149414,-0.030361175537109375,-0.0005626678466796875
1761315374236596200,8.52359619140625,-0.03913998603820801,-0.015360832214355469,0.026811838150024414
1761315374255518200,8.542518310546875,-0.05290055274963379,-0.03120136260986328,0.020907878875732422
1761315374274440000,8.56143994140625,-0.03147268295288086,-0.02588653564453125,0.031713247299194336
1761315374293361700,8.580361572265625,-0.046483755111694336,-0.004384040832519531,0.0028655529022216797
1761315374312283600,8.59928369140625,-0.049680471420288086,-0.0097808837890625,0.013113737106323242
1761315374331205400,8.618205322265625,-0.034913063049316406,-0.04846763610839844,0.030726909637451172
1761315374350127400,8.63712744140625,-0.039365291595458984,-0.04868507385253906,0.05912184715270996
1761315374369049000,8.656049072265626,-0.02021622657775879,-0.02991771697998047,0.0706641674041748
1761315374387971000,8.67497119140625,-0.0033855438232421875,-0.025420188903808594,0.06497406959533691
1761315374406892800,8.693892822265624,0.008380889892578125,-0.023317337036132812,0.056572914123535156
1761315374425814500,8.712814453125,0.02953624725341797,0.02086925506591797,0.08819293975830078
1761315374444736500,8.731736572265625,0.05090188980102539,0.047898292541503906,0.05466604232788086
1761315374463658200,8.750658203125,0.07492613792419434,0.023308753967285156,0.028617382049560547
1761315374482580200,8.769580322265625,0.08005666732788086,0.04423713684082031,-0.01784348487854004
1761315374501502000,8.788501953125,0.06959724426269531,0.053641319274902344,-0.039930105209350586
1761315374520424000,8.807423828125,0.08521699905395508,0.06469154357910156,-0.06540179252624512
1761315374539345700,8.826345703125,0.08388686180114746,0.028372764587402344,-0.07074689865112305
1761315374558267400,8.845267333984374,0.10802650451660156,-0.009444236755371094,-0.04273819923400879
1761315374577189400,8.864189453125,0.08842706680297852,0.01868724822998047,0.04294943809509277
1761315374596111000,8.883111083984375,0.0550076961517334,0.04592609405517578,-0.01615452766418457
1761315374615033000,8.902033203125,0.0908353328704834,-0.02135467529296875,-0.01739192008972168
1761315374633954800,8.920954833984375,0.10631608963012695,0.016503334045410156,-0.020694494247436523
1761315374652876800,8.939876708984375,0.08596563339233398,0.008563995361328125,-0.021375417709350586
1761315374671798500,8.958798583984375,0.05691266059875488,0.005398750305175781,0.005756378173828125
1761315374690720300,8.97772021484375,0.023670196533203125,0.028357505798339844,0.0038123130798339844
1761315374709642200,8.996642333984376,-0.007914066314697266,-0.0011663436889648438,0.009061098098754883
1761315374728564000,9.01556396484375,-0.03538060188293457,-0.010844230651855469,0.03267240524291992
1761315374747486000,9.03448583984375,-0.0479276180267334,-0.047936439514160156,0.07377457618713379
1761315374766407700,9.05340771484375,-0.036777496337890625,-0.023169517517089844,0.09685206413269043
1761315374785329700,9.07232958984375,-0.049274444580078125,-0.010532379150390625,0.053870439529418945
1761315374804251400,9.09125146484375,-0.08260464668273926,-0.010281562805175781,0.005934715270996094
1761315374823173000,9.110173095703125,-0.06840109825134277,-0.003368377685546875,-0.010283708572387695
1761315374842095000,9.12909521484375,-0.05668282508850098,-0.026900291442871094,-0.03035449981689453
1761315374861016800,9.148016845703125,-0.022355079650878906,-0.035696983337402344,-0.009030580520629883
1761315374879938800,9.166938720703126,-0.01765751838684082,-0.04694843292236328,0.006783008575439453
1761315374898860500,9.185860595703126,-0.035147905349731445,0.011832237243652344,-0.008377552032470703
1761315374917782500,9.204782470703124,-0.028841733932495117,-0.0038003921508789062,-0.036576271057128906
1761315374936704300,9.223704345703124,-0.022239208221435547,0.006731986999511719,0.006189823150634766
1761315374955626000,9.2426259765625,-0.013163566589355469,-0.013428688049316406,0.015000104904174805
1761315374974548000,9.2615478515625,-0.018405914306640625,-0.018698692321777344,0.017953872680664062
1761315374993469700,9.2804697265625,-0.004740715026855469,0.006960868835449219,0.04162263870239258
1761315375012391700,9.2993916015625,-0.004861116409301758,0.01789093017578125,-0.010595560073852539
1761315375031313400,9.3183134765625,-0.0020363330841064453,0.036167144775390625,-0.03572797775268555
1761315375050235100,9.337235107421876,0.01502227783203125,0.023572921752929688,-0.018013477325439453
1761315375069157000,9.3561572265625,-0.012673139572143555,0.02762317657470703,-0.02905440330505371
1761315375088078800,9.375078857421874,0.0004253387451171875,0.01312255859375,-0.0049631595611572266
1761315375107000800,9.394000732421874,0.04146528244018555,-0.008060455322265625,-0.018746137619018555
1761315375125922600,9.412922607421875,0.012901067733764648,-0.0027170181274414062,0.014866828918457031
1761315375144844500,9.431844482421875,0.008056879043579102,-0.004969596862792969,-0.015666961669921875
1761315375163766300,9.450766357421875,-0.004074573516845703,-0.02357769012451172,0.025317907333374023
1761315375182688000,9.46968798828125,0.009389638900756836,-0.016839981079101562,0.02823638916015625
1761315375201610000,9.48860986328125,0.021747112274169922,-0.017185211181640625,0.024663686752319336
1761315375220531700,9.50753173828125,0.0031833648681640625,-0.024796485900878906,0.025776147842407227
1761315375239453700,9.52645361328125,-0.008224248886108398,-0.05341911315917969,0.020151138305664062
1761315375258375400,9.54537548828125,-0.010347127914428711,-0.013756752014160156,0.03815150260925293
1761315375277297400,9.56429736328125,-0.01498103141784668,0.00659942626953125,-0.017783641815185547
1761315375296219100,9.58321923828125,-0.03544926643371582,0.0539703369140625,-0.05514931678771973
1761315375315140900,9.602140869140625,-0.029478073120117188,0.006730079650878906,-0.027675390243530273
1761315375334062800,9.621062744140625,0.004698038101196289,-0.006779670715332031,0.01306295394897461
1761315375352984600,9.639984619140625,0.00482487678527832,-0.012724876403808594,0.012812376022338867
1761315375371906600,9.658906494140625,-0.018942594528198242,-0.011353492736816406,0.03154134750366211
1761315375390828300,9.677828369140625,-0.027827739715576172,0.013060569763183594,-0.025253772735595703
1761315375409750000,9.69675,-0.005894660949707031,0.010725021362304688,-0.015057802200317383
1761315375428672000,9.715672119140624,0.020582914352416992,0.02251148223876953,0.0017642974853515625
1761315375447593700,9.73459375,0.006600141525268555,-0.0027980804443359375,0.022565364837646484
1761315375466515700,9.753515625,-0.01148533821105957,0.00547027587890625,-0.00023484230041503906
1761315375485437400,9.7724375,-0.05404019355773926,0.02309417724609375,-0.04125261306762695
1761315375504359400,9.791359375,-0.012871026992797852,0.01974964141845703,-0.02963709831237793
1761315375523281200,9.81028125,0.0018880367279052734,0.007073402404785156,-0.037645578384399414
1761315375542203000,9.829202880859375,-0.007103443145751953,0.016091346740722656,-0.03157520294189453
1761315375561124900,9.848124755859375,0.0046617984771728516,-0.024443626403808594,0.0031201839447021484
1761315375580046600,9.867046630859376,0.013532161712646484,-0.0008716583251953125,0.020710468292236328
1761315375598968600,9.885968505859376,0.014718770980834961,-0.020307540893554688,0.017035484313964844
1761315375617890300,9.904890380859374,0.05526089668273926,-0.008823394775390625,0.023266077041625977
1761315375636812300,9.923812255859374,0.056524038314819336,0.0019807815551757812,0.02908468246459961
1761315375655734000,9.942734130859375,0.02655649185180664,-0.009067535400390625,-0.002301454544067383
1761315375674655700,9.96165576171875,0.02085089683532715,0.008395195007324219,0.034440040588378906
1761315375693577700,9.98057763671875,0.02234673500061035,-0.0005817413330078125,0.030869483947753906
1761315375712499500,9.99949951171875,0.010018348693847656,0.0003299713134765625,0.029840946197509766
1761315375731421400,10.01842138671875,0.005347251892089844,0.005850791931152344,0.010271310806274414
1761315375750343200,10.03734326171875,-0.00613713264465332,0.00682830810546875,0.009436368942260742
1761315375769265200,10.05626513671875,0.01383209228515625,0.04841136932373047,0.0013132095336914062
1761315375788187000,10.075186767578124,0.013004541397094727,0.06513309478759766,-0.042891740798950195
1761315375807108600,10.094108642578124,0.015382051467895508,0.05829620361328125,-0.09539961814880371
1761315375826030600,10.113030517578125,0.025235652923583984,0.03781414031982422,-0.06685757637023926
1761315375844952300,10.131952392578125,0.03690481185913086,0.04176807403564453,-0.06236577033996582
1761315375863874300,10.150874267578125,0.0249025821685791,-0.0034656524658203125,-0.030148029327392578
1761315375882796000,10.169796142578125,0.02029705047607422,0.025423049926757812,-0.012976408004760742
1761315375901717800,10.1887177734375,0.011004447937011719,0.015501022338867188,-0.01735854148864746
1761315375920639700,10.2076396484375,0.027787446975708008,-0.003841400146484375,-0.018558740615844727
1761315375939561500,10.2265615234375,0.048265695571899414,0.012537956237792969,-0.008071184158325195
1761315375958483500,10.2454833984375,0.010089635848999023,0.023813247680664062,0.006383419036865234
1761315375977405200,10.2644052734375,-0.017688989639282227,0.034758567810058594,-0.02649831771850586
1761315375996327200,10.2833271484375,-0.023305654525756836,-0.026638031005859375,0.01367950439453125
1761315376015249000,10.302248779296875,0.0017147064208984375,-0.02570629119873047,0.024565935134887695
1761315376034170600,10.321170654296875,0.011845827102661133,0.005900382995605469,0.0036475658416748047
1761315376053092600,10.340092529296875,-0.020566463470458984,0.013338088989257812,-0.03515434265136719
1761315376072014300,10.359014404296875,-0.039797067642211914,0.05570507049560547,-0.07924604415893555
1761315376090936300,10.377936279296875,-0.04632449150085449,0.010609626770019531,-0.01622629165649414
1761315376109858000,10.396858154296876,-0.006070375442504883,-0.033931732177734375,0.04265618324279785
1761315376128780000,10.415780029296876,0.03722953796386719,-0.06278610229492188,0.07375764846801758
1761315376147701800,10.43470166015625,0.03392624855041504,-0.028039932250976562,0.06697750091552734
1761315376166623500,10.45362353515625,-0.01215362548828125,-0.0037412643432617188,0.018214702606201172
1761315376185545500,10.47254541015625,-0.03393101692199707,-0.005991935729980469,0.03187203407287598
1761315376204467200,10.49146728515625,0.0012938976287841797,-0.010669708251953125,0.02126145362854004
1761315376223389200,10.51038916015625,-0.003301382064819336,0.027596473693847656,-0.008067607879638672
1761315376242311000,10.529310791015625,-0.007443666458129883,0.029567718505859375,-0.03395223617553711
1761315376261233000,10.54823291015625,-0.003964900970458984,0.0152435302734375,-0.02203536033630371
1761315376280154600,10.567154541015626,-0.026279926300048828,0.0016651153564453125,-0.012963294982910156
1761315376299076400,10.586076416015626,-0.012279987335205078,0.063385009765625,-0.030048370361328125
1761315376317998300,10.604998291015624,-0.0029668807983398438,0.06013774871826172,-0.07213878631591797
1761315376336920000,10.623920166015624,0.0061910152435302734,0.033736228942871094,-0.0451512336730957
1761315376355842000,10.642842041015625,0.019715070724487305,0.008164405822753906,-0.03313159942626953
1761315376374763800,10.661763671875,0.03711700439453125,0.0067539215087890625,0.011098384857177734
1761315376393685800,10.680685791015625,0.032639265060424805,0.0032405853271484375,0.0025229454040527344
1761315376412607500,10.699607421875,0.009777307510375977,-0.026468276977539062,0.0061457157135009766
1761315376431529200,10.718529296875,0.020047426223754883,-0.01729106903076172,0.01931142807006836
1761315376450451200,10.737451171875,0.003729104995727539,-0.035223960876464844,0.058048248291015625
1761315376469373000,10.756373046875,0.015310287475585938,-0.050174713134765625,0.06036019325256348
1761315376488295000,10.775294921875,-0.0035352706909179688,-0.0062961578369140625,0.05526113510131836
1761315376507216600,10.794216552734374,-0.019516706466674805,0.0018777847290039062,0.026894330978393555
1761315376526138600,10.813138671875,-0.0016791820526123047,0.007007598876953125,0.00627446174621582
1761315376545060400,10.832060302734375,-0.009513378143310547,-0.001667022705078125,-0.009244203567504883
1761315376563982000,10.850982177734375,0.001268625259399414,-0.012557029724121094,0.004302263259887695
1761315376582904000,10.869904052734375,-0.006938457489013672,-0.018401145935058594,-0.010504007339477539
1761315376601825800,10.88882568359375,-0.010888814926147461,-0.03375816345214844,-0.0012869834899902344
1761315376620747800,10.907747802734375,0.0036106109619140625,-0.03308391571044922,0.01497507095336914
1761315376639669500,10.92666943359375,0.01512455940246582,-0.0019464492797851562,0.007712602615356445
1761315376658591500,10.945591552734374,0.0073664188385009766,-0.006535530090332031,0.007888078689575195
1761315376677513200,10.96451318359375,-0.0027964115142822266,0.007714271545410156,0.03132367134094238
1761315376696435200,10.983435302734375,0.0032770633697509766,-0.020776748657226562,0.019197940826416016
1761315376715357000,11.00235693359375,-0.016798734664916992,0.005024909973144531,0.03522944450378418
1761315376734278700,11.021278564453125,-0.008012056350708008,0.002323150634765625,0.00841069221496582
1761315376753200600,11.04020068359375,-0.022022008895874023,0.03253650665283203,-0.03360891342163086
1761315376772122400,11.059122314453125,-0.02821183204650879,0.017848968505859375,-0.03236746788024902
1761315376791044400,11.07804443359375,-0.012858390808105469,0.00138092041015625,0.020659446716308594
1761315376809966000,11.096966064453126,0.013873815536499023,-0.010003089904785156,0.036216020584106445
1761315376828888000,11.11588818359375,0.01652693748474121,0.0046939849853515625,0.0060884952545166016
1761315376847809800,11.134809814453124,-0.009459733963012695,0.025821685791015625,-0.027553081512451172
1761315376866731500,11.1537314453125,0.0003726482391357422,0.022869110107421875,-0.04120612144470215
1761315376885653500,11.172653564453125,0.014645099639892578,-0.01984691619873047,-0.0025539398193359375
1761315376904575200,11.1915751953125,0.04231834411621094,-0.005214691162109375,0.02087998390197754
1761315376923497200,11.210497314453125,0.022013425827026367,0.004725456237792969,0.008401870727539062
1761315376942419000,11.2294189453125,0.01666879653930664,0.018385887145996094,-0.008058309555053711
1761315376961340700,11.248340576171875,0.028168201446533203,0.017876625061035156,-0.033493995666503906
1761315376980262700,11.2672626953125,0.02083611488342285,0.005618095397949219,-0.004688739776611328
1761315376999184400,11.286184326171876,0.004029989242553711,0.01548004150390625,0.018364667892456055
1761315377018106400,11.3051064453125,-0.002389192581176758,-0.0031270980834960938,0.0123748779296875
1761315377037028000,11.324028076171874,-0.005686521530151367,0.020799636840820312,-0.0005152225494384766
1761315377055950000,11.3429501953125,-0.022994279861450195,0.0044403076171875,0.03602886199951172
1761315377074871800,11.361871826171875,0.009578704833984375,-0.015406608581542969,0.019986391067504883
1761315377093793500,11.38079345703125,0.012910842895507812,-0.018911361694335938,0.009179830551147461
1761315377112715500,11.399715576171875,0.008919715881347656,-0.022411346435546875,0.019825220108032227
1761315377131637200,11.41863720703125,-0.011451005935668945,-0.042327880859375,0.018749713897705078
1761315377150559200,11.437559326171876,0.012391328811645508,-0.03603553771972656,0.031653404235839844
1761315377169481000,11.45648095703125,0.004914283752441406,-0.004614830017089844,0.00712275505065918
1761315377188403000,11.47540283203125,0.016554594039916992,0.004878044128417969,0.025663137435913086
1761315377207324700,11.49432470703125,0.013712167739868164,0.011959075927734375,-0.0054128170013427734
1761315377226246400,11.513246337890624,-0.003145933151245117,0.01632976531982422,-0.010319709777832031
1761315377245168400,11.53216845703125,-0.00026297569274902344,0.009000778198242188,-0.005379438400268555
1761315377264090000,11.551090087890625,0.005156278610229492,-0.00033092498779296875,0.010857105255126953
1761315377283012000,11.57001220703125,0.006037712097167969,0.02572345733642578,-0.03896188735961914
1761315377301933800,11.588933837890625,-0.006927490234375,0.032329559326171875,-0.04763007164001465
1761315377320855800,11.607855712890625,-0.003270864486694336,-0.012522697448730469,-0.013590812683105469
1761315377339777500,11.626777587890626,0.02335834503173828,-0.0044727325439453125,0.037774085998535156
1761315377358699300,11.64569921875,0.019031524658203125,0.008032798767089844,0.021558761596679688
1761315377377621200,11.664621337890624,-0.010729074478149414,0.036846160888671875,-0.04092693328857422
1761315377396543000,11.68354296875,-0.0014004707336425781,0.010827064514160156,-0.05472588539123535
1761315377415465000,11.70246484375,0.021193265914916992,0.009175300598144531,-0.03755664825439453
1761315377434386700,11.72138671875,0.02890634536743164,0.007549285888671875,0.00946807861328125
1761315377453308700,11.74030859375,0.023934125900268555,-0.03185272216796875,0.008463621139526367
1761315377472230400,11.75923046875,-0.0014390945434570312,0.0022068023681640625,-0.0014600753784179688
1761315377491152100,11.778152099609375,-0.0009026527404785156,-0.020738601684570312,0.012829065322875977
1761315377510074000,11.79707421875,-0.005468130111694336,-0.029241561889648438,0.03309154510498047
1761315377528995800,11.815995849609376,0.008597135543823242,-0.037611961364746094,0.06678056716918945
1761315377547917800,11.834917724609374,-0.030922412872314453,-0.0012073516845703125,0.02708911895751953
1761315377566839600,11.853839599609374,-0.031571388244628906,-0.021894454956054688,0.0234377384185791
1761315377585761300,11.87276123046875,-0.022505521774291992,-0.020732879638671875,0.02657628059387207
1761315377604683300,11.891683349609375,-0.0015096664428710938,-0.0006618499755859375,0.02966761589050293
1761315377623605000,11.91060498046875,0.009194135665893555,-0.011521339416503906,0.058460235595703125
1761315377642527000,11.92952685546875,0.005341291427612305,-0.043201446533203125,0.016269445419311523
1761315377661448700,11.94844873046875,0.012746334075927734,0.007137298583984375,0.005425214767456055
1761315377680370700,11.96737060546875,0.008301258087158203,0.01900959014892578,-0.007230043411254883
1761315377699292400,11.98629248046875,0.0016627311706542969,0.04464912414550781,-0.042453765869140625
1761315377718214100,12.005214111328126,0.01653885841369629,0.03929615020751953,-0.04410219192504883
1761315377737136000,12.02413623046875,0.0005588531494140625,0.033687591552734375,-0.010483264923095703
1761315377756057900,12.043057861328125,0.008395671844482422,0.035564422607421875,-0.026746273040771484
