time,seconds_elapsed,z,y,x
1761315366857083600,1.144083740234375,-0.0030542362947016954,0.00916270911693573,0.008551862090826035
1761315366876005600,1.163005615234375,-0.0024433890357613564,0.011606098152697086,0.010995250195264816
1761315366894927400,1.18192724609375,-0.0024433890357613564,0.015271181240677834,0.014049487188458443
1761315366913849000,1.20084912109375,-0.0018325417768210173,0.018936265259981155,0.01588202826678753
1761315366932771000,1.21977099609375,-0.0012216945178806782,0.01710372418165207,0.01710372418165207
1761315366951692800,1.23869287109375,0.0006108472589403391,0.015271181240677834,0.018936265259981155
1761315366970614500,1.257614501953125,0.0006108472589403391,0.01710372418165207,0.020157959312200546
1761315366989536500,1.27653662109375,-0.0024433890357613564,0.021990500390529633,0.020157959312200546
1761315367008458200,1.295458251953125,-0.004275931045413017,0.02504473738372326,0.021990500390529633
1761315367027380000,1.3143798828125,-0.006719320081174374,0.028098974376916885,0.022601349279284477
1761315367046302000,1.333302001953125,-0.005497625097632408,0.02870982140302658,0.021379653364419937
1761315367065223700,1.3522236328125,-0.004886778071522713,0.02748812735080719,0.021379653364419937
1761315367084145700,1.371145751953125,-0.006108472589403391,0.026877280324697495,0.022601349279284477
1761315367103067400,1.3900673828125,-0.004886778071522713,0.031153209507465363,0.022601349279284477
1761315367121989000,1.408989013671875,-0.0036650835536420345,0.029320668429136276,0.021990500390529633
1761315367140910800,1.427910888671875,-0.0012216945178806782,0.02504473738372326,0.020157959312200546
1761315367159832800,1.446832763671875,0,0.02076880633831024,0.020157959312200546
1761315367178754600,1.465754638671875,0.0012216945178806782,0.017714571207761765,0.021379653364419937
1761315367197676500,1.484676513671875,0.0012216945178806782,0.014660334214568138,0.021379653364419937
1761315367216598300,1.503598388671875,0,0.010995250195264816,0.01710372418165207
1761315367235520000,1.52252001953125,0.0006108472589403391,0.01038440316915512,0.013438640162348747
1761315367254441700,1.541441650390625,0.0030542362947016954,0.007941014133393764,0.009773556143045425
1761315367273363700,1.56036376953125,0.0030542362947016954,0.01038440316915512,0.00916270911693573
1761315367292285400,1.579285400390625,0.0024433890357613564,0.011606098152697086,0.01038440316915512
1761315367311207400,1.59820751953125,0.0006108472589403391,0.012216945178806782,0.010995250195264816
1761315367330129200,1.617129150390625,0.0018325417768210173,0.009773556143045425,0.011606098152697086
1761315367349051000,1.63605078125,0.0030542362947016954,0.01588202826678753,0.013438640162348747
1761315367367972600,1.65497265625,0.0030542362947016954,0.01588202826678753,0.012827792204916477
1761315367386894600,1.67389453125,0.004886778071522713,0.01710372418165207,0.014049487188458443
1761315367405816300,1.69281640625,0.006719320081174374,0.014049487188458443,0.015271181240677834
1761315367424738300,1.71173828125,0.0024433890357613564,0.008551862090826035,0.010995250195264816
1761315367443660000,1.730659912109375,-0.0018325417768210173,0.004275931045413017,0.007941014133393764
1761315367462581800,1.749581787109375,-0.004275931045413017,-0.0012216945178806782,0.006719320081174374
1761315367481503500,1.76850341796875,-0.004886778071522713,-0.0018325417768210173,0.008551862090826035
1761315367500425500,1.787425537109375,0,0.0006108472589403391,0.006108472589403391
1761315367519347200,1.80634716796875,0.0030542362947016954,0,0.0024433890357613564
1761315367538269200,1.825269287109375,0.0030542362947016954,-0.0024433890357613564,0.0006108472589403391
1761315367557191000,1.84419091796875,0.0036650835536420345,-0.006108472589403391,0.0012216945178806782
1761315367576112600,1.863112548828125,0.006719320081174374,-0.007330167107284069,0.0006108472589403391
1761315367595034600,1.88203466796875,0.007330167107284069,-0.007330167107284069,0.0024433890357613564
1761315367613956400,1.900956298828125,0.007941014133393764,-0.006719320081174374,0.0030542362947016954
1761315367632878000,1.919878173828125,0.007941014133393764,-0.0012216945178806782,0.006108472589403391
1761315367651800000,1.938800048828125,0.007330167107284069,-0.0006108472589403391,0.007330167107284069
1761315367670721800,1.9577216796875,0.006108472589403391,0.006719320081174374,0.00916270911693573
1761315367689643500,1.9766435546875,0.0036650835536420345,0.009773556143045425,0.00916270911693573
1761315367708565500,1.9955654296875,0.0024433890357613564,0.006108472589403391,0.008551862090826035
1761315367727487200,2.0144873046875,0.0018325417768210173,0.004886778071522713,0.008551862090826035
1761315367746409000,2.033408935546875,0.0018325417768210173,0.006719320081174374,0.00916270911693573
1761315367765331000,2.0523310546875,0.0018325417768210173,0.01038440316915512,0.009773556143045425
1761315367784252700,2.071252685546875,0.0012216945178806782,0.013438640162348747,0.011606098152697086
1761315367803174400,2.09017431640625,0,0.016492875292897224,0.013438640162348747
1761315367822096400,2.109096435546875,0.0006108472589403391,0.017714571207761765,0.016492875292897224
1761315367841018000,2.12801806640625,-0.0006108472589403391,0.028098974376916885,0.02076880633831024
1761315367859939800,2.14693994140625,-0.0006108472589403391,0.02076880633831024,0.01588202826678753
1761315367878861800,2.16586181640625,0.0024433890357613564,0.014660334214568138,0.012216945178806782
1761315367897783600,2.184783447265625,0.0030542362947016954,0.010995250195264816,0.007941014133393764
1761315367916705500,2.20370556640625,0.004275931045413017,0.006719320081174374,0.004886778071522713
1761315367935627300,2.222627197265625,0.0030542362947016954,0.004275931045413017,0.006719320081174374
1761315367954549000,2.241549072265625,0.0024433890357613564,0.0012216945178806782,0.007941014133393764
1761315367973471000,2.260470947265625,0.0024433890357613564,0.0012216945178806782,0.007330167107284069
1761315367992392700,2.279392822265625,0.0036650835536420345,0.004886778071522713,0.006719320081174374
1761315368011314400,2.298314453125,0.006108472589403391,0.005497625097632408,0.006108472589403391
1761315368030236400,2.317236328125,0.006719320081174374,0.004886778071522713,0.006719320081174374
1761315368049158100,2.336158203125,0.0036650835536420345,0.007330167107284069,0.005497625097632408
1761315368068079900,2.355079833984375,0,0.007330167107284069,0.0012216945178806782
1761315368087001900,2.374001953125,-0.0006108472589403391,0.005497625097632408,-0.0018325417768210173
1761315368105923600,2.392923583984375,0.0012216945178806782,0.0012216945178806782,-0.007330167107284069
1761315368124845300,2.41184521484375,0.0024433890357613564,-0.0030542362947016954,-0.007941014133393764
1761315368143767300,2.430767333984375,0.0030542362947016954,-0.005497625097632408,-0.004886778071522713
1761315368162689000,2.44968896484375,0.005497625097632408,-0.008551862090826035,-0.0006108472589403391
1761315368181610800,2.46861083984375,0.006108472589403391,-0.0030542362947016954,0.004886778071522713
1761315368200532700,2.48753271484375,0.007941014133393764,-0.0012216945178806782,0.009773556143045425
1761315368219454500,2.506454345703125,0.00916270911693573,0.005497625097632408,0.01588202826678753
1761315368238376400,2.52537646484375,0.008551862090826035,0.015271181240677834,0.021990500390529633
1761315368257298200,2.544298095703125,0.008551862090826035,0.016492875292897224,0.023212196305394173
1761315368276220000,2.563219970703125,0.00916270911693573,0.01588202826678753,0.018936265259981155
1761315368295141600,2.5821416015625,0.00916270911693573,0.013438640162348747,0.010995250195264816
1761315368314063600,2.601063720703125,0.00916270911693573,0.008551862090826035,0.0018325417768210173
1761315368332985300,2.6199853515625,0.007330167107284069,-0.0006108472589403391,-0.005497625097632408
1761315368351907300,2.6389072265625,0.006719320081174374,-0.01038440316915512,-0.007941014133393764
1761315368370829000,2.6578291015625,0.008551862090826035,-0.012827792204916477,-0.007941014133393764
1761315368389750800,2.676750732421875,0.010995250195264816,-0.010995250195264816,-0.005497625097632408
1761315368408672800,2.6956728515625,0.012827792204916477,-0.0036650835536420345,0.0018325417768210173
1761315368427594500,2.714594482421875,0.012216945178806782,0.0024433890357613564,0.00916270911693573
1761315368446516200,2.73351611328125,0.01038440316915512,0.006719320081174374,0.014660334214568138
1761315368465438200,2.752438232421875,0.01038440316915512,0.00916270911693573,0.01954711228609085
1761315368484360000,2.77135986328125,0.010995250195264816,0.014660334214568138,0.021990500390529633
1761315368503281700,2.79028173828125,0.008551862090826035,0.024433890357613564,0.02626643143594265
1761315368522203600,2.80920361328125,0.0024433890357613564,0.03542914241552353,0.029320668429136276
1761315368541125400,2.82812548828125,-0.0024433890357613564,0.036039989441633224,0.02748812735080719
1761315368560047000,2.847047119140625,-0.0030542362947016954,0.033596597611904144,0.022601349279284477
1761315368578969000,2.865968994140625,-0.005497625097632408,0.02870982140302658,0.01954711228609085
1761315368597890800,2.884890869140625,-0.00916270911693573,0.026877280324697495,0.014049487188458443
1761315368616812800,2.903812744140625,-0.009773556143045425,0.022601349279284477,0.006719320081174374
1761315368635734500,2.922734619140625,-0.004886778071522713,0.012827792204916477,0.0006108472589403391
1761315368654656300,2.94165625,0.0006108472589403391,0.006108472589403391,-0.0018325417768210173
1761315368673578200,2.960578125,0.006719320081174374,-0.0006108472589403391,-0.0036650835536420345
1761315368692500000,2.9795,0.009773556143045425,-0.009773556143045425,-0.004886778071522713
1761315368711421700,2.998421630859375,0.012216945178806782,-0.015271181240677834,-0.0024433890357613564
1761315368730343700,3.01734375,0.015271181240677834,-0.01832541823387146,0
1761315368749265400,3.036265380859375,0.01588202826678753,-0.01954711228609085,0.004886778071522713
1761315368768187100,3.055187255859375,0.01832541823387146,-0.016492875292897224,0.01038440316915512
1761315368787109000,3.074109130859375,0.018936265259981155,-0.007330167107284069,0.012827792204916477
1761315368806030800,3.09303076171875,0.017714571207761765,0.0012216945178806782,0.014049487188458443
1761315368824952600,3.11195263671875,0.014049487188458443,0.0018325417768210173,0.011606098152697086
1761315368843874600,3.13087451171875,0.008551862090826035,-0.0006108472589403391,0.008551862090826035
1761315368862796300,3.14979638671875,0.0036650835536420345,-0.004275931045413017,0.004886778071522713
1761315368881718300,3.16871826171875,0,-0.006719320081174374,0.0012216945178806782
1761315368900640000,3.187639892578125,0,-0.004886778071522713,-0.0024433890357613564
1761315368919561700,3.206561767578125,0.0012216945178806782,-0.0024433890357613564,-0.008551862090826035
1761315368938483700,3.225483642578125,0.0018325417768210173,-0.0030542362947016954,-0.015271181240677834
1761315368957405400,3.244405517578125,-0.0012216945178806782,-0.013438640162348747,-0.020157959312200546
1761315368976327200,3.2633271484375,-0.006719320081174374,-0.02748812735080719,-0.02993151545524597
1761315368995249200,3.282249267578125,-0.00916270911693573,-0.0397050715982914,-0.03787253051996231
1761315369014171000,3.3011708984375,-0.007941014133393764,-0.043981000781059265,-0.04337015375494957
1761315369033092600,3.320092529296875,-0.004886778071522713,-0.037261683493852615,-0.04337015375494957
1761315369052014600,3.3390146484375,-0.004886778071522713,-0.026877280324697495,-0.0390942245721817
1761315369070936300,3.357936279296875,-0.005497625097632408,-0.015271181240677834,-0.02748812735080719
1761315369089858300,3.3768583984375,-0.005497625097632408,-0.015271181240677834,-0.018936265259981155
1761315369108780000,3.395780029296875,-0.004886778071522713,-0.006108472589403391,-0.006108472589403391
1761315369127701800,3.41470166015625,-0.0024433890357613564,0.007941014133393764,0.007330167107284069
1761315369146623700,3.433623779296875,-0.0012216945178806782,0.029320668429136276,0.021379653364419937
1761315369165545500,3.45254541015625,0.0006108472589403391,0.042759306728839874,0.03542914241552353
1761315369184467200,3.47146728515625,0.0012216945178806782,0.04703523963689804,0.04581354558467865
1761315369203389200,3.49038916015625,0,0.04459185153245926,0.04947862774133682
1761315369222311000,3.509310791015625,0,0.038483377546072006,0.04581354558467865
1761315369241232600,3.528232666015625,0.0006108472589403391,0.03237490355968475,0.0397050715982914
1761315369260154600,3.547154541015625,0.004275931045413017,0.02870982140302658,0.033596597611904144
1761315369279076400,3.566076416015625,0.006108472589403391,0.026877280324697495,0.02993151545524597
1761315369297998000,3.584998046875,0.006719320081174374,0.024433890357613564,0.02626643143594265
1761315369316920000,3.603920166015625,0.005497625097632408,0.01832541823387146,0.021379653364419937
1761315369335841800,3.622841796875,0.004275931045413017,0.006719320081174374,0.012216945178806782
1761315369354763800,3.641763671875,0.0024433890357613564,-0.004275931045413017,0.0024433890357613564
1761315369373685500,3.660685546875,-0.0006108472589403391,-0.010995250195264816,-0.006108472589403391
1761315369392607200,3.679607177734375,-0.0024433890357613564,-0.018936265259981155,-0.011606098152697086
1761315369411529200,3.698529296875,-0.0024433890357613564,-0.023212196305394173,-0.013438640162348747
1761315369430451000,3.717450927734375,0.0006108472589403391,-0.023212196305394173,-0.014660334214568138
1761315369449372700,3.73637255859375,0.0036650835536420345,-0.018936265259981155,-0.013438640162348747
1761315369468294700,3.755294677734375,0.0036650835536420345,-0.012216945178806782,-0.011606098152697086
1761315369487216400,3.77421630859375,0,-0.007941014133393764,-0.008551862090826035
1761315369506138400,3.793138427734375,-0.005497625097632408,-0.007941014133393764,-0.011606098152697086
1761315369525060000,3.81206005859375,-0.00916270911693573,-0.011606098152697086,-0.01588202826678753
1761315369543981800,3.83098193359375,-0.009773556143045425,-0.016492875292897224,-0.02076880633831024
1761315369562903800,3.84990380859375,-0.007941014133393764,-0.01710372418165207,-0.021990500390529633
1761315369581825500,3.868825439453125,-0.008551862090826035,-0.013438640162348747,-0.021379653364419937
1761315369600747500,3.88774755859375,-0.01038440316915512,-0.00916270911693573,-0.023823043331503868
1761315369619669200,3.906669189453125,-0.00916270911693573,-0.006108472589403391,-0.021990500390529633
1761315369638591000,3.925591064453125,-0.004886778071522713,-0.008551862090826035,-0.01710372418165207
1761315369657513000,3.944512939453125,0.0006108472589403391,-0.010995250195264816,-0.009773556143045425
1761315369676434700,3.9634345703125,0.0018325417768210173,-0.008551862090826035,-0.0036650835536420345
1761315369695356400,3.9823564453125,0.0012216945178806782,-0.0024433890357613564,0.0018325417768210173
1761315369714278400,4.0012783203125,-0.0006108472589403391,0.005497625097632408,0.008551862090826035
1761315369733200100,4.0202001953125,-0.0024433890357613564,0.013438640162348747,0.009773556143045425
1761315369752122000,4.0391220703125,-0.007330167107284069,0.020157959312200546,0.008551862090826035
1761315369771043800,4.0580439453125,-0.015271181240677834,0.023212196305394173,0.0036650835536420345
1761315369789965600,4.076965576171875,-0.018936265259981155,0.025655584409832954,-0.0012216945178806782
1761315369808887600,4.095887451171875,-0.01954711228609085,0.028098974376916885,-0.004275931045413017
1761315369827809300,4.114809326171875,-0.020157959312200546,0.028098974376916885,-0.0024433890357613564
1761315369846731000,4.13373095703125,-0.015271181240677834,0.025655584409832954,0.0024433890357613564
1761315369865653000,4.152653076171875,-0.011606098152697086,0.021990500390529633,0.005497625097632408
1761315369884574700,4.17157470703125,-0.007330167107284069,0.016492875292897224,0.00916270911693573
1761315369903496700,4.19049658203125,-0.004886778071522713,0.010995250195264816,0.014049487188458443
1761315369922418400,4.20941845703125,0.0030542362947016954,0.006108472589403391,0.017714571207761765
1761315369941340200,4.228340087890625,0.012216945178806782,-0.0030542362947016954,0.02748812735080719
1761315369960262100,4.24726220703125,0.020157959312200546,-0.0024433890357613564,0.03665083646774292
1761315369979183900,4.266183837890625,0.022601349279284477,0.004275931045413017,0.04337015375494957
1761315369998105900,4.28510595703125,0.022601349279284477,0.013438640162348747,0.047646086663007736
1761315370017027600,4.304027587890625,0.017714571207761765,0.026877280324697495,0.046424392610788345
1761315370035949300,4.32294921875,0.01038440316915512,0.038483377546072006,0.0390942245721817
1761315370054871300,4.341871337890625,0.0036650835536420345,0.03665083646774292,0.02748812735080719
1761315370073793000,4.36079296875,0.0006108472589403391,0.026877280324697495,0.01954711228609085
1761315370092714800,4.37971484375,0,0.018936265259981155,0.01710372418165207
1761315370111636700,4.39863671875,0,0.01954711228609085,0.021379653364419937
1761315370130558500,4.417558349609375,-0.0012216945178806782,0.02626643143594265,0.025655584409832954
1761315370149480400,4.43648046875,-0.0030542362947016954,0.03176405653357506,0.029320668429136276
1761315370168402200,4.455402099609375,-0.004275931045413017,0.03237490355968475,0.03237490355968475
1761315370187324000,4.474323974609375,-0.0012216945178806782,0.02993151545524597,0.03298575058579445
1761315370206246000,4.493245849609375,0.0006108472589403391,0.02748812735080719,0.03176405653357506
1761315370225167600,4.512167724609375,0,0.026877280324697495,0.02993151545524597
1761315370244089600,4.531089599609375,0,0.023823043331503868,0.025655584409832954
1761315370263011300,4.55001123046875,-0.0006108472589403391,0.022601349279284477,0.01954711228609085
1761315370281933000,4.56893310546875,-0.0018325417768210173,0.021990500390529633,0.015271181240677834
1761315370300855000,4.58785498046875,-0.004275931045413017,0.02076880633831024,0.013438640162348747
1761315370319776800,4.60677685546875,-0.006108472589403391,0.01710372418165207,0.00916270911693573
1761315370338698500,4.625698486328125,-0.0036650835536420345,0.014049487188458443,0.0036650835536420345
1761315370357620500,4.644620361328125,0.0006108472589403391,0.013438640162348747,0.0030542362947016954
1761315370376542200,4.663542236328125,0.0018325417768210173,0.011606098152697086,0.004886778071522713
1761315370395464200,4.682464111328125,0.0030542362947016954,0.01038440316915512,0.007941014133393764
1761315370414386000,4.701385986328125,0.005497625097632408,0.004275931045413017,0.009773556143045425
1761315370433308000,4.720307861328125,0.006719320081174374,0.004275931045413017,0.007941014133393764
1761315370452229600,4.739229736328125,0.006719320081174374,0.006108472589403391,0.007330167107284069
1761315370471151400,4.7581513671875,0.0030542362947016954,0.009773556143045425,0.009773556143045425
1761315370490073300,4.7770732421875,-0.0018325417768210173,0.014049487188458443,0.013438640162348747
1761315370508995000,4.7959951171875,-0.005497625097632408,0.01710372418165207,0.012216945178806782
1761315370527917000,4.8149169921875,-0.01038440316915512,0.020157959312200546,0.01038440316915512
1761315370546838800,4.8338388671875,-0.015271181240677834,0.025655584409832954,0.00916270911693573
1761315370565760500,4.852760498046875,-0.020157959312200546,0.031153209507465363,0.006719320081174374
1761315370584682500,4.8716826171875,-0.021379653364419937,0.03665083646774292,0.0030542362947016954
1761315370603604200,4.890604248046875,-0.018936265259981155,0.03787253051996231,-0.0006108472589403391
1761315370622526000,4.90952587890625,-0.017714571207761765,0.03542914241552353,-0.006719320081174374
1761315370641448000,4.928447998046875,-0.01588202826678753,0.023212196305394173,-0.010995250195264816
1761315370660369700,4.94736962890625,-0.011606098152697086,0.0036650835536420345,-0.014660334214568138
1761315370679291600,4.966291748046875,-0.006719320081174374,-0.014049487188458443,-0.018936265259981155
1761315370698213400,4.98521337890625,-0.0030542362947016954,-0.018936265259981155,-0.01588202826678753
1761315370717135000,5.004135009765625,-0.004886778071522713,-0.014660334214568138,-0.013438640162348747
1761315370736057000,5.02305712890625,-0.008551862090826035,-0.006108472589403391,-0.00916270911693573
1761315370754978800,5.041978759765625,-0.011606098152697086,0.0024433890357613564,-0.006719320081174374
1761315370773900800,5.06090087890625,-0.014049487188458443,0.00916270911693573,-0.0036650835536420345
1761315370792822500,5.079822509765625,-0.016492875292897224,0.016492875292897224,-0.0024433890357613564
1761315370811744500,5.09874462890625,-0.021990500390529633,0.02076880633831024,-0.004275931045413017
1761315370830666200,5.117666259765625,-0.026877280324697495,0.023823043331503868,-0.007330167107284069
1761315370849588000,5.136587890625,-0.028098974376916885,0.024433890357613564,-0.01038440316915512
1761315370868510000,5.155510009765625,-0.02504473738372326,0.023823043331503868,-0.015271181240677834
1761315370887431700,5.174431640625,-0.02076880633831024,0.01710372418165207,-0.017714571207761765
1761315370906353400,5.193353515625,-0.011606098152697086,0.004275931045413017,-0.014660334214568138
1761315370925275400,5.212275390625,-0.005497625097632408,-0.006719320081174374,-0.007941014133393764
1761315370944197000,5.231197021484375,-0.0012216945178806782,-0.008551862090826035,-0.01038440316915512
1761315370963119000,5.250119140625,0.0006108472589403391,-0.012827792204916477,-0.016492875292897224
1761315370982040800,5.269040771484375,0.0006108472589403391,-0.01832541823387146,-0.017714571207761765
1761315371000962600,5.287962646484375,0.0018325417768210173,-0.022601349279284477,-0.018936265259981155
1761315371019884500,5.306884521484375,0.0024433890357613564,-0.02748812735080719,-0.021990500390529633
1761315371038806300,5.32580615234375,0.0030542362947016954,-0.028098974376916885,-0.023212196305394173
1761315371057728300,5.344728271484375,0.0030542362947016954,-0.021990500390529633,-0.01954711228609085
1761315371076650000,5.36364990234375,0.0012216945178806782,-0.012827792204916477,-0.01588202826678753
1761315371095572000,5.382572021484375,-0.0012216945178806782,-0.006719320081174374,-0.014049487188458443
1761315371114493700,5.40149365234375,-0.0024433890357613564,-0.006719320081174374,-0.012216945178806782
1761315371133415400,5.42041552734375,-0.004275931045413017,-0.008551862090826035,-0.011606098152697086
1761315371152337400,5.43933740234375,-0.006108472589403391,-0.00916270911693573,-0.012216945178806782
1761315371171259100,5.458259033203125,-0.004275931045413017,-0.012216945178806782,-0.013438640162348747
1761315371190181000,5.47718115234375,0.0006108472589403391,-0.008551862090826035,-0.013438640162348747
1761315371209102800,5.496102783203125,0.0036650835536420345,-0.0012216945178806782,-0.008551862090826035
1761315371228024600,5.515024658203125,0.0030542362947016954,0.004275931045413017,-0.0024433890357613564
1761315371246946600,5.533946533203125,0,0.011606098152697086,0.0030542362947016954
1761315371265868300,5.552868408203125,-0.0012216945178806782,0.014660334214568138,0.005497625097632408
1761315371284790300,5.571790283203125,-0.0024433890357613564,0.014049487188458443,0.005497625097632408
1761315371303712000,5.5907119140625,-0.0012216945178806782,0.013438640162348747,0.004275931045413017
1761315371322633700,5.6096337890625,-0.0018325417768210173,0.013438640162348747,0.0036650835536420345
1761315371341555700,5.6285556640625,-0.004275931045413017,0.014660334214568138,0.0036650835536420345
1761315371360477400,5.6474775390625,-0.004886778071522713,0.014660334214568138,0.0012216945178806782
1761315371379399400,5.6663994140625,-0.005497625097632408,0.008551862090826035,-0.0018325417768210173
1761315371398321200,5.685321044921875,-0.004275931045413017,0.0030542362947016954,-0.004275931045413017
1761315371417243000,5.704242919921875,-0.0030542362947016954,0.0006108472589403391,-0.004886778071522713
1761315371436164900,5.723164794921875,-0.004275931045413017,-0.0012216945178806782,-0.005497625097632408
1761315371455086600,5.742086669921875,-0.004275931045413017,-0.0024433890357613564,-0.005497625097632408
1761315371474008600,5.761008544921875,-0.004886778071522713,-0.004275931045413017,-0.007330167107284069
1761315371492930300,5.779930419921875,-0.0036650835536420345,-0.007941014133393764,-0.006719320081174374
1761315371511852000,5.79885205078125,-0.0036650835536420345,-0.01038440316915512,-0.006108472589403391
1761315371530774000,5.81777392578125,-0.004275931045413017,-0.012216945178806782,-0.0030542362947016954
1761315371549695700,5.83669580078125,-0.004275931045413017,-0.008551862090826035,0.0012216945178806782
1761315371568617700,5.85561767578125,-0.007330167107284069,0,0.0018325417768210173
1761315371587539500,5.87453955078125,-0.00916270911693573,0.005497625097632408,-0.004275931045413017
1761315371606461400,5.89346142578125,-0.008551862090826035,0.0030542362947016954,-0.009773556143045425
1761315371625383200,5.912383056640625,-0.008551862090826035,-0.0024433890357613564,-0.015271181240677834
1761315371644305000,5.931304931640625,-0.009773556143045425,-0.010995250195264816,-0.017714571207761765
1761315371663227000,5.950226806640625,-0.009773556143045425,-0.013438640162348747,-0.018936265259981155
1761315371682148600,5.969148681640625,-0.009773556143045425,-0.013438640162348747,-0.018936265259981155
1761315371701070600,5.988070556640625,-0.009773556143045425,-0.012827792204916477,-0.01710372418165207
1761315371719992300,6.006992431640625,-0.007941014133393764,-0.014049487188458443,-0.014049487188458443
1761315371738914000,6.0259140625,-0.006719320081174374,-0.014049487188458443,-0.01038440316915512
1761315371757836000,6.0448359375,-0.004886778071522713,-0.011606098152697086,-0.008551862090826035
1761315371776757800,6.0637578125,-0.0030542362947016954,-0.006108472589403391,-0.005497625097632408
1761315371795679700,6.0826796875,-0.0012216945178806782,-0.0012216945178806782,-0.0036650835536420345
1761315371814601500,6.1016015625,-0.0006108472589403391,0.0018325417768210173,-0.0012216945178806782
1761315371833523200,6.120523193359375,0,0.007941014133393764,0.0030542362947016954
1761315371852445200,6.139445068359375,-0.0030542362947016954,0.01038440316915512,0.006108472589403391
1761315371871367000,6.158366943359375,-0.006108472589403391,0.012216945178806782,0.008551862090826035
1761315371890289000,6.177288818359375,-0.006108472589403391,0.012827792204916477,0.009773556143045425
