time,seconds_elapsed,z,y,x
1761315371719992300,6.006992431640625,-0.009239064529538155,-0.023059483617544174,-0.023593975231051445
1761315371738914000,6.0259140625,-0.008017370477318764,-0.023059483617544174,-0.019928891211748123
1761315371757836000,6.0448359375,-0.006184828467667103,-0.020616095513105392,-0.018096350133419037
1761315371776757800,6.0637578125,-0.004352286923676729,-0.01511846948415041,-0.015042114071547985
1761315371795679700,6.0826796875,-0.0025197449140250683,-0.010231691412627697,-0.013209572061896324
1761315371814601500,6.1016015625,-0.0019088976550847292,-0.007177455350756645,-0.010766183026134968
1761315371833523200,6.120523193359375,-0.00129805039614439,-0.0010689827613532543,-0.0064902519807219505
1761315371852445200,6.139445068359375,-0.004352286923676729,0.001374406274408102,-0.0034360159188508987
1761315371871367000,6.158366943359375,-0.007406522985547781,0.0032069480512291193,-0.0009926267666742206
1761315371890289000,6.177288818359375,-0.007406522985547781,0.0038177953101694584,0.00022906772210262716
1761315371909210600,6.196210693359375,-0.006184828467667103,0.008704573847353458,0.0032833039294928312
1761315371928132400,6.21513232421875,-0.005573981441557407,0.014202198944985867,0.0038941511884331703
1761315371947054300,6.234054443359375,-0.005573981441557407,0.01969982497394085,0.005726693198084831
1761315371965976000,6.25297607421875,-0.006184828467667103,0.01847812905907631,0.006948387715965509
1761315371984898000,6.27189794921875,-0.004352286923676729,0.014202198944985867,0.0051158457063138485
1761315372003819800,6.29081982421875,-0.0019088976550847292,0.005650337319821119,0.0051158457063138485
1761315372022741800,6.30974169921875,0.0011453386396169662,-0.0022906772792339325,0.007559234742075205
1761315372041663500,6.32866357421875,0.0017561858985573053,-0.008399149402976036,0.0038941511884331703
1761315372060585200,6.347585205078125,0.0023670331574976444,-0.012675080448389053,-0.007711946498602629
1761315372079507200,6.366507080078125,0.0029778804164379835,-0.020005248486995697,-0.021150587126612663
1761315372098429000,6.385428955078125,0.0023670331574976444,-0.0261137206107378,-0.03092414326965809
1761315372117351000,6.404350830078125,-0.00007635590736754239,-0.029167955741286278,-0.0364217683672905
1761315372136272600,6.423272705078125,-0.0031305921729654074,-0.0261137206107378,-0.03458922728896141
1761315372155194600,6.442194580078125,-0.007406522985547781,-0.020005248486995697,-0.028480753302574158
1761315372174116400,6.461116455078125,-0.012293301522731781,-0.009620844386518002,-0.021150587126612663
1761315372193038000,6.4800380859375,-0.014736690558493137,-0.0004581354442052543,-0.013209572061896324
1761315372211960000,6.4989599609375,-0.014736690558493137,0.004428642801940441,-0.007711946498602629
1761315372230881800,6.5178818359375,-0.011682453565299511,-0.0010689827613532543,-0.007101099472492933
1761315372249803800,6.5368037109375,-0.007406522985547781,-0.0022906772792339325,-0.008933641016483307
1761315372268725500,6.5557255859375,-0.0031305921729654074,-0.0004581354442052543,-0.010155336000025272
1761315372287647200,6.574647216796875,-0.000687203137204051,-0.0010689827613532543,-0.008933641016483307
1761315372306569200,6.5935693359375,-0.0025197449140250683,-0.004734066314995289,-0.010155336000025272
1761315372325491000,6.612490966796875,-0.0025197449140250683,-0.013896775431931019,-0.014431266114115715
1761315372344413000,6.631412841796875,-0.0025197449140250683,-0.018783552572131157,-0.018096350133419037
1761315372363334700,6.650334716796875,-0.0031305921729654074,-0.021837789565324783,-0.02053973823785782
1761315372382256600,6.669256591796875,-0.0019088976550847292,-0.019394399598240852,-0.02176143415272236
1761315372401178400,6.688178466796875,-0.00129805039614439,-0.013896775431931019,-0.018707197159528732
1761315372420100000,6.70710009765625,-0.0019088976550847292,-0.010842538438737392,-0.01382041908800602
1761315372439022000,6.72602197265625,-0.0025197449140250683,-0.012064233422279358,-0.011987877078354359
1761315372457943800,6.74494384765625,-0.0025197449140250683,-0.012064233422279358,-0.012598725035786629
1761315372476865800,6.76386572265625,-0.0025197449140250683,-0.014507622458040714,-0.014431266114115715
1761315372495787500,6.78278759765625,-0.0025197449140250683,-0.012675080448389053,-0.01382041908800602
1761315372514709200,6.801709228515625,-0.0019088976550847292,-0.010231691412627697,-0.012598725035786629
1761315372533631200,6.82063134765625,-0.000687203137204051,-0.009620844386518002,-0.009544488042593002
1761315372552553000,6.839552978515625,-0.000687203137204051,-0.009620844386518002,-0.007711946498602629
1761315372571475000,6.858474853515625,-0.0019088976550847292,-0.008399149402976036,-0.008322793990373611
1761315372590396700,6.877396728515625,-0.0025197449140250683,-0.0065666078589856625,-0.008933641016483307
1761315372609318400,6.896318359375,-0.0025197449140250683,-0.004123218823224306,-0.008933641016483307
1761315372628240400,6.915240478515625,-0.0025197449140250683,-0.0035123717971146107,-0.008322793990373611
1761315372647162000,6.934162109375,-0.0019088976550847292,-0.004123218823224306,-0.004657710436731577
1761315372666084000,6.953083984375,-0.00007635590736754239,-0.0035123717971146107,0.00022906772210262716
1761315372685005800,6.972005859375,0.0017561858985573053,0.00015271181473508477,0.0038941511884331703
1761315372703927600,6.990927490234375,0.004199574701488018,0.0007635590736754239,0.0038941511884331703
1761315372722849500,7.009849609375,0.00786465872079134,0.0007635590736754239,0.006948387715965509
1761315372741771300,7.028771240234375,0.00908635277301073,0.0032069480512291193,0.010613471269607544
1761315372760693200,7.047693359375,0.005421269219368696,0.004428642801940441,0.01122431829571724
1761315372779615000,7.066614990234375,0.0029778804164379835,0.0038177953101694584,0.007559234742075205
1761315372798537000,7.085536865234375,0.0035887276753783226,-0.0010689827613532543,0.0038941511884331703
1761315372817458700,7.104458740234375,0.0035887276753783226,-0.008399149402976036,-0.0009926267666742206
1761315372836380400,7.12338037109375,0.0035887276753783226,-0.012064233422279358,-0.0028251686599105597
1761315372855302400,7.142302490234375,0.0023670331574976444,-0.010842538438737392,-0.0016034740256145597
1761315372874224000,7.16122412109375,0.0011453386396169662,-0.007788302376866341,-0.0028251686599105597
1761315372893146000,7.18014599609375,-0.00007635590736754239,-0.0029015245381742716,-0.004046862944960594
1761315372912067800,7.19906787109375,0.0011453386396169662,-0.004123218823224306,-0.004657710436731577
1761315372930989800,7.21798974609375,0.0029778804164379835,-0.0065666078589856625,-0.0028251686599105597
1761315372949911600,7.23691162109375,0.005421269219368696,-0.007177455350756645,-0.00038177953683771193
1761315372968833300,7.255833251953125,0.006642963737249374,-0.007788302376866341,0.0008399150101467967
1761315372987755300,7.27475537109375,0.00908635277301073,-0.005955760832875967,0.0032833039294928312
1761315373006677000,7.293677001953125,0.009697199799120426,-0.0035123717971146107,0.006948387715965509
1761315373025599000,7.312598876953125,0.009697199799120426,-0.0029015245381742716,0.010002624243497849
1761315373044520700,7.331520751953125,0.009697199799120426,-0.0022906772792339325,0.013667707331478596
1761315373063442400,7.3504423828125,0.010308047756552696,-0.0016798300202935934,0.016721943393349648
1761315373082364400,7.369364501953125,0.012140588834881783,0.001374406274408102,0.01916533336043358
1761315373101286100,7.3882861328125,0.012751436792314053,0.008093725889921188,0.022219568490982056
1761315373120208100,7.4072080078125,0.012140588834881783,0.015423892997205257,0.02283041551709175
1761315373139129900,7.4261298828125,0.009697199799120426,0.019088976085186005,0.024662958458065987
1761315373158051600,7.445051513671875,0.00786465872079134,0.019088976085186005,0.02710634656250477
1761315373176973600,7.4639736328125,0.005421269219368696,0.019088976085186005,0.02832804247736931
1761315373195895300,7.482895263671875,0.0029778804164379835,0.017867282032966614,0.025884652510285378
1761315373214817300,7.5018173828125,0.004199574701488018,0.012980503961443901,0.02038702741265297
1761315373233739000,7.520739013671875,0.008475505746901035,0.0068720318377017975,0.016721943393349648
1761315373252661000,7.539660888671875,0.010308047756552696,0.0038177953101694584,0.014278554357588291
1761315373271582700,7.558582763671875,0.00908635277301073,0.005650337319821119,0.0130568603053689
1761315373290504400,7.57750439453125,0.00908635277301073,0.0050394898280501366,0.013667707331478596
1761315373309426400,7.596426513671875,0.00908635277301073,0.0050394898280501366,0.014278554357588291
1761315373328348200,7.61534814453125,0.00908635277301073,0.0032069480512291193,0.016111096367239952
1761315373347270100,7.634270263671875,0.010308047756552696,0.0032069480512291193,0.017332790419459343
1761315373366191900,7.65319189453125,0.00908635277301073,0.005650337319821119,0.02038702741265297
1761315373385113600,7.672113525390625,0.008475505746901035,0.008093725889921188,0.02283041551709175
1761315373404035600,7.69103564453125,0.009697199799120426,0.00992626789957285,0.02710634656250477
1761315373422957300,7.709957275390625,0.009697199799120426,0.01175880990922451,0.028938889503479004
1761315373441879300,7.72887939453125,0.00908635277301073,0.013591351918876171,0.02832804247736931
1761315373460801000,7.747801025390625,0.007253811229020357,0.01175880990922451,0.024662958458065987
1761315373479723000,7.766722900390625,0.005421269219368696,0.007482878863811493,0.01916533336043358
1761315373498644700,7.785644775390625,0.0035887276753783226,0.00259610079228878,0.009391776286065578
1761315373517566500,7.80456640625,0.0005344913806766272,-0.004734066314995289,-0.0022143214009702206
1761315373536488400,7.823488525390625,-0.000687203137204051,-0.013896775431931019,-0.013209572061896324
1761315373555410200,7.84241015625,-0.0025197449140250683,-0.01817270554602146,-0.021150587126612663
1761315373574332200,7.861332275390625,-0.004352286923676729,-0.01817270554602146,-0.029091600328683853
1761315373593254000,7.88025390625,-0.0067956759594380856,-0.01817270554602146,-0.032756682485342026
1761315373612176000,7.89917578125,-0.009239064529538155,-0.02367033064365387,-0.032756682485342026
1761315373631097600,7.91809765625,-0.005573981441557407,-0.030389651656150818,-0.02970244735479355
1761315373650019300,7.937019287109375,0.0011453386396169662,-0.033443886786699295,-0.02298312820494175
1761315373668941300,7.95594140625,0.005421269219368696,-0.029778804630041122,-0.014431266114115715
1761315373687863000,7.974863037109375,0.007253811229020357,-0.018783552572131157,-0.0028251686599105597
1761315373706785000,7.993784912109375,0.007253811229020357,-0.009009997360408306,0.006948387715965509
1761315373725706800,8.012706787109375,0.009697199799120426,0.00015271181473508477,0.012446013279259205
1761315373744628500,8.03162841796875,0.008475505746901035,0.00992626789957285,0.016111096367239952
1761315373763550500,8.050550537109375,0.0035887276753783226,0.017867282032966614,0.015500249341130257
1761315373782472200,8.06947216796875,-0.0019088976550847292,0.02214321307837963,0.013667707331478596
1761315373801394200,8.088394287109375,-0.006184828467667103,0.025197450071573257,0.010002624243497849
1761315373820316000,8.10731591796875,-0.00862821750342846,0.02764083817601204,0.0038941511884331703
1761315373839238000,8.12623779296875,-0.009849912486970425,0.025197450071573257,-0.0022143214009702206
1761315373858159600,8.14515966796875,-0.011071606539189816,0.019088976085186005,-0.0064902519807219505
1761315373877081300,8.164081298828124,-0.009239064529538155,0.009315420873463154,-0.009544488042593002
1761315373896003300,8.18300341796875,-0.004352286923676729,0.0038177953101694584,-0.010766183026134968
1761315373914925000,8.201925048828125,-0.000687203137204051,-0.0016798300202935934,-0.009544488042593002
1761315373933847000,8.220846923828125,0.0017561858985573053,-0.0022906772792339325,-0.005879404954612255
1761315373952768800,8.239768798828125,0.0011453386396169662,-0.007177455350756645,-0.0016034740256145597
1761315373971690500,8.2586904296875,0.0023670331574976444,-0.010231691412627697,0.0032833039294928312
1761315373990612500,8.277612548828126,0.0029778804164379835,-0.009009997360408306,0.006337540224194527
1761315374009534200,8.2965341796875,0.0011453386396169662,-0.0022906772792339325,0.005726693198084831
1761315374028456200,8.315456298828124,-0.0019088976550847292,0.0038177953101694584,0.004504998680204153
1761315374047378000,8.3343779296875,-0.0031305921729654074,0.004428642801940441,0.002672456670552492
1761315374066299600,8.353299560546875,-0.0037414394319057465,0.006261184345930815,0.0032833039294928312
1761315374085221600,8.3722216796875,-0.0037414394319057465,0.004428642801940441,0.0032833039294928312
1761315374104143400,8.391143310546875,-0.004352286923676729,0.0032069480512291193,0.00022906772210262716
1761315374123065300,8.4100654296875,-0.0037414394319057465,-0.0004581354442052543,-0.0028251686599105597
1761315374141987000,8.428987060546875,-0.0031305921729654074,-0.004734066314995289,-0.005879404954612255
1761315374160909000,8.447908935546875,-0.000687203137204051,-0.010842538438737392,-0.008933641016483307
1761315374179830800,8.466830810546876,-0.00007635590736754239,-0.01572931744158268,-0.009544488042593002
1761315374198752500,8.48575244140625,-0.000687203137204051,-0.019394399598240852,-0.010155336000025272
1761315374217674500,8.504674560546874,0.0005344913806766272,-0.021837789565324783,-0.008322793990373611
1761315374236596200,8.52359619140625,0.0005344913806766272,-0.017561858519911766,-0.004657710436731577
1761315374255518200,8.542518310546875,0.0005344913806766272,-0.011453386396169662,0.0008399150101467967
1761315374274440000,8.56143994140625,0.0005344913806766272,-0.004734066314995289,0.007559234742075205
1761315374293361700,8.580361572265625,0.0017561858985573053,0.00015271181473508477,0.0130568603053689
1761315374312283600,8.59928369140625,0.006642963737249374,0.001985253533348441,0.016111096367239952
1761315374331205400,8.618205322265625,0.009697199799120426,0.001374406274408102,0.01916533336043358
1761315374350127400,8.63712744140625,0.010918894782662392,0.001985253533348441,0.02160872146487236
1761315374369049000,8.656049072265626,0.009697199799120426,0.006261184345930815,0.02160872146487236
1761315374387971000,8.67497119140625,0.007253811229020357,0.0068720318377017975,0.018554486334323883
1761315374406892800,8.693892822265624,0.004199574701488018,0.006261184345930815,0.016111096367239952
1761315374425814500,8.712814453125,0.0011453386396169662,0.008704573847353458,0.0130568603053689
1761315374444736500,8.731736572265625,-0.0019088976550847292,0.007482878863811493,0.006948387715965509
1761315374463658200,8.750658203125,-0.007406522985547781,0.005650337319821119,0.00022906772210262716
1761315374482580200,8.769580322265625,-0.011682453565299511,0.005650337319821119,-0.004657710436731577
1761315374501502000,8.788501953125,-0.011071606539189816,0.004428642801940441,-0.008322793990373611
1761315374520424000,8.807423828125,-0.008017370477318764,0.0032069480512291193,-0.009544488042593002
1761315374539345700,8.826345703125,-0.0031305921729654074,0.001374406274408102,-0.008322793990373611
1761315374558267400,8.845267333984374,-0.00007635590736754239,0.0007635590736754239,-0.005879404954612255
1761315374577189400,8.864189453125,0.0017561858985573053,0.001374406274408102,-0.0022143214009702206
1761315374596111000,8.883111083984375,0.0029778804164379835,0.0050394898280501366,0.0014507622690871358
1761315374615033000,8.902033203125,0.004810422193259001,0.00259610079228878,-0.00038177953683771193
1761315374633954800,8.920954833984375,0.006032116711139679,-0.0035123717971146107,-0.00038177953683771193
1761315374652876800,8.939876708984375,0.008475505746901035,-0.009620844386518002,-0.0009926267666742206
1761315374671798500,8.958798583984375,0.00908635277301073,-0.018783552572131157,-0.0016034740256145597
1761315374690720300,8.97772021484375,0.00908635277301073,-0.020616095513105392,-0.004046862944960594
1761315374709642200,8.996642333984376,0.00786465872079134,-0.023059483617544174,-0.007711946498602629
1761315374728564000,9.01556396484375,0.007253811229020357,-0.020616095513105392,-0.009544488042593002
1761315374747486000,9.03448583984375,0.004810422193259001,-0.014507622458040714,-0.007711946498602629
1761315374766407700,9.05340771484375,0.0011453386396169662,-0.005344913341104984,-0.005268557462841272
1761315374785329700,9.07232958984375,-0.000687203137204051,0.001985253533348441,-0.0009926267666742206
1761315374804251400,9.09125146484375,0.0005344913806766272,0.0068720318377017975,0.0032833039294928312
1761315374823173000,9.110173095703125,0.0017561858985573053,0.012980503961443901,0.005726693198084831
1761315374842095000,9.12909521484375,0.0035887276753783226,0.014202198944985867,0.005726693198084831
1761315374861016800,9.148016845703125,0.005421269219368696,0.013591351918876171,0.008780929259955883
1761315374879938800,9.166938720703126,0.006642963737249374,0.012369656935334206,0.010613471269607544
1761315374898860500,9.185860595703126,0.008475505746901035,0.010537114925682545,0.0130568603053689
1761315374917782500,9.204782470703124,0.010918894782662392,0.0050394898280501366,0.011835165321826935
1761315374936704300,9.223704345703124,0.011529741808772087,0.004428642801940441,0.009391776286065578
1761315374955626000,9.2426259765625,0.009697199799120426,0.004428642801940441,0.008170082233846188
1761315374974548000,9.2615478515625,0.006642963737249374,0.006261184345930815,0.008170082233846188
1761315374993469700,9.2804697265625,0.0035887276753783226,0.006261184345930815,0.006337540224194527
1761315375012391700,9.2993916015625,0.0005344913806766272,0.0050394898280501366,0.002672456670552492
1761315375031313400,9.3183134765625,-0.000687203137204051,0.0032069480512291193,-0.0016034740256145597
1761315375050235100,9.337235107421876,-0.00007635590736754239,0.00015271181473508477,-0.005268557462841272
1761315375069157000,9.3561572265625,0.0011453386396169662,-0.0035123717971146107,-0.0064902519807219505
1761315375088078800,9.375078857421874,0.0011453386396169662,-0.004734066314995289,-0.008322793990373611
1761315375107000800,9.394000732421874,0.0023670331574976444,-0.0065666078589856625,-0.010766183026134968
1761315375125922600,9.412922607421875,0.0029778804164379835,-0.010231691412627697,-0.009544488042593002
1761315375144844500,9.431844482421875,0.004199574701488018,-0.010231691412627697,-0.004657710436731577
1761315375163766300,9.450766357421875,0.006032116711139679,-0.005344913341104984,0.00022906772210262716
1761315375182688000,9.46968798828125,0.00786465872079134,0.001374406274408102,0.004504998680204153
1761315375201610000,9.48860986328125,0.009697199799120426,0.008093725889921188,0.010002624243497849
1761315375220531700,9.50753173828125,0.010308047756552696,0.00992626789957285,0.013667707331478596
1761315375239453700,9.52645361328125,0.010918894782662392,0.01175880990922451,0.01794363744556904
1761315375258375400,9.54537548828125,0.009697199799120426,0.014202198944985867,0.01916533336043358
1761315375277297400,9.56429736328125,0.006642963737249374,0.012980503961443901,0.01916533336043358
1761315375296219100,9.58321923828125,0.008475505746901035,0.010537114925682545,0.01794363744556904
1761315375315140900,9.602140869140625,0.010918894782662392,0.010537114925682545,0.016111096367239952
1761315375334062800,9.621062744140625,0.012751436792314053,0.009315420873463154,0.014889402315020561
1761315375352984600,9.639984619140625,0.012751436792314053,0.007482878863811493,0.016721943393349648
1761315375371906600,9.658906494140625,0.013362283818423748,0.0068720318377017975,0.019776180386543274
1761315375390828300,9.677828369140625,0.013362283818423748,0.007482878863811493,0.01794363744556904
1761315375409750000,9.69675,0.013362283818423748,0.005650337319821119,0.014889402315020561
1761315375428672000,9.715672119140624,0.013362283818423748,0.0050394898280501366,0.0130568603053689
1761315375447593700,9.73459375,0.010918894782662392,0.00015271181473508477,0.010613471269607544
1761315375466515700,9.753515625,0.009697199799120426,-0.005955760832875967,0.005726693198084831
1761315375485437400,9.7724375,0.00908635277301073,-0.012675080448389053,-0.0016034740256145597
1761315375504359400,9.791359375,0.007253811229020357,-0.01695101149380207,-0.007101099472492933
1761315375523281200,9.81028125,0.00786465872079134,-0.019394399598240852,-0.010766183026134968
1761315375542203000,9.829202880859375,0.008475505746901035,-0.018783552572131157,-0.010766183026134968
1761315375561124900,9.848124755859375,0.010308047756552696,-0.01572931744158268,-0.0064902519807219505
1761315375580046600,9.867046630859376,0.012140588834881783,-0.012675080448389053,-0.0022143214009702206
1761315375598968600,9.885968505859376,0.013973130844533443,-0.009620844386518002,0.00022906772210262716
1761315375617890300,9.904890380859374,0.014583977870643139,-0.0065666078589856625,0.0038941511884331703
1761315375636812300,9.923812255859374,0.013362283818423748,-0.004123218823224306,0.008170082233846188
1761315375655734000,9.942734130859375,0.012140588834881783,-0.0022906772792339325,0.013667707331478596
1761315375674655700,9.96165576171875,0.011529741808772087,0.00259610079228878,0.016111096367239952
1761315375693577700,9.98057763671875,0.010918894782662392,0.008704573847353458,0.01794363744556904
1761315375712499500,9.99949951171875,0.010308047756552696,0.01175880990922451,0.01794363744556904
1761315375731421400,10.01842138671875,0.010308047756552696,0.01175880990922451,0.017332790419459343
1761315375750343200,10.03734326171875,0.00786465872079134,0.01175880990922451,0.016111096367239952
1761315375769265200,10.05626513671875,0.0029778804164379835,0.012369656935334206,0.010613471269607544
1761315375788187000,10.075186767578124,-0.000687203137204051,0.010537114925682545,0.0038941511884331703
1761315375807108600,10.094108642578124,-0.0019088976550847292,0.0050394898280501366,-0.0028251686599105597
1761315375826030600,10.113030517578125,-0.000687203137204051,-0.0004581354442052543,-0.0064902519807219505
1761315375844952300,10.131952392578125,0.0005344913806766272,-0.005344913341104984,-0.008322793990373611
1761315375863874300,10.150874267578125,0.0017561858985573053,-0.005344913341104984,-0.007101099472492933
1761315375882796000,10.169796142578125,0.0005344913806766272,-0.0029015245381742716,-0.005879404954612255
1761315375901717800,10.1887177734375,0.0017561858985573053,0.00015271181473508477,-0.004046862944960594
1761315375920639700,10.2076396484375,0.0029778804164379835,-0.0029015245381742716,-0.0034360159188508987
1761315375939561500,10.2265615234375,0.0023670331574976444,-0.004123218823224306,-0.0022143214009702206
1761315375958483500,10.2454833984375,0.0023670331574976444,-0.008399149402976036,-0.005268557462841272
1761315375977405200,10.2644052734375,0.0017561858985573053,-0.010231691412627697,-0.0064902519807219505
1761315375996327200,10.2833271484375,-0.00007635590736754239,-0.004734066314995289,-0.008322793990373611
1761315376015249000,10.302248779296875,-0.0025197449140250683,-0.0004581354442052543,-0.007101099472492933
1761315376034170600,10.321170654296875,-0.004963133949786425,-0.0016798300202935934,-0.005268557462841272
1761315376053092600,10.340092529296875,-0.006184828467667103,-0.0065666078589856625,-0.005879404954612255
1761315376072014300,10.359014404296875,-0.0031305921729654074,-0.010842538438737392,-0.011377030052244663
1761315376090936300,10.377936279296875,0.0017561858985573053,-0.012064233422279358,-0.014431266114115715
1761315376109858000,10.396858154296876,0.0029778804164379835,-0.008399149402976036,-0.013209572061896324
1761315376128780000,10.415780029296876,0.0005344913806766272,-0.0016798300202935934,-0.007101099472492933
1761315376147701800,10.43470166015625,-0.000687203137204051,0.001985253533348441,-0.0016034740256145597
1761315376166623500,10.45362353515625,-0.000687203137204051,0.001985253533348441,0.0038941511884331703
1761315376185545500,10.47254541015625,-0.000687203137204051,0.0038177953101694584,0.006948387715965509
1761315376204467200,10.49146728515625,-0.0031305921729654074,0.008093725889921188,0.007559234742075205
1761315376223389200,10.51038916015625,-0.005573981441557407,0.010537114925682545,0.0038941511884331703
1761315376242311000,10.529310791015625,-0.005573981441557407,0.007482878863811493,-0.00038177953683771193
1761315376261233000,10.54823291015625,-0.006184828467667103,0.001985253533348441,-0.004046862944960594
1761315376280154600,10.567154541015626,-0.007406522985547781,0.001374406274408102,-0.005879404954612255
1761315376299076400,10.586076416015626,-0.009239064529538155,0.001374406274408102,-0.010155336000025272
1761315376317998300,10.604998291015624,-0.00862821750342846,0.00015271181473508477,-0.012598725035786629
1761315376336920000,10.623920166015624,-0.006184828467667103,-0.005955760832875967,-0.015042114071547985
1761315376355842000,10.642842041015625,-0.004352286923676729,-0.013285927474498749,-0.018096350133419037
1761315376374763800,10.661763671875,-0.0025197449140250683,-0.017561858519911766,-0.01748550310730934
1761315376393685800,10.680685791015625,-0.00129805039614439,-0.019394399598240852,-0.01626380905508995
1761315376412607500,10.699607421875,-0.000687203137204051,-0.017561858519911766,-0.01626380905508995
1761315376431529200,10.718529296875,0.0011453386396169662,-0.01511846948415041,-0.014431266114115715
1761315376450451200,10.737451171875,0.0017561858985573053,-0.012064233422279358,-0.008933641016483307
1761315376469373000,10.756373046875,-0.00007635590736754239,-0.007788302376866341,-0.005879404954612255
1761315376488295000,10.775294921875,-0.0025197449140250683,-0.005955760832875967,-0.005268557462841272
1761315376507216600,10.794216552734374,-0.004352286923676729,-0.005344913341104984,-0.0064902519807219505
1761315376526138600,10.813138671875,-0.005573981441557407,-0.004123218823224306,-0.008322793990373611
1761315376545060400,10.832060302734375,-0.004963133949786425,-0.004734066314995289,-0.010155336000025272
1761315376563982000,10.850982177734375,-0.0031305921729654074,-0.004123218823224306,-0.009544488042593002
1761315376582904000,10.869904052734375,-0.0025197449140250683,-0.0016798300202935934,-0.007101099472492933
1761315376601825800,10.88882568359375,-0.00129805039614439,0.0007635590736754239,-0.0022143214009702206
1761315376620747800,10.907747802734375,-0.00007635590736754239,0.0032069480512291193,0.0008399150101467967
1761315376639669500,10.92666943359375,0.0005344913806766272,0.004428642801940441,0.0038941511884331703
1761315376658591500,10.945591552734374,0.0011453386396169662,0.004428642801940441,0.004504998680204153
1761315376677513200,10.96451318359375,0.0017561858985573053,0.004428642801940441,0.005726693198084831
1761315376696435200,10.983435302734375,0.0011453386396169662,0.004428642801940441,0.008170082233846188
1761315376715357000,11.00235693359375,0.0011453386396169662,0.0050394898280501366,0.010002624243497849
1761315376734278700,11.021278564453125,-0.000687203137204051,0.007482878863811493,0.009391776286065578
1761315376753200600,11.04020068359375,-0.000687203137204051,0.0068720318377017975,0.006337540224194527
1761315376772122400,11.059122314453125,-0.000687203137204051,0.005650337319821119,0.0014507622690871358
1761315376791044400,11.07804443359375,-0.00007635590736754239,0.0050394898280501366,-0.00038177953683771193
1761315376809966000,11.096966064453126,-0.0025197449140250683,0.005650337319821119,-0.00038177953683771193
1761315376828888000,11.11588818359375,-0.005573981441557407,0.0068720318377017975,-0.0016034740256145597
1761315376847809800,11.134809814453124,-0.0067956759594380856,0.0050394898280501366,-0.00038177953683771193
1761315376866731500,11.1537314453125,-0.0037414394319057465,0.004428642801940441,-0.0016034740256145597
1761315376885653500,11.172653564453125,-0.0019088976550847292,0.00259610079228878,-0.0016034740256145597
1761315376904575200,11.1915751953125,-0.00129805039614439,0.00259610079228878,0.0008399150101467967
1761315376923497200,11.210497314453125,-0.00129805039614439,0.00259610079228878,0.0008399150101467967
1761315376942419000,11.2294189453125,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761315376961340700,11.248340576171875,-0.00007635590736754239,-0.005344913341104984,-0.004046862944960594
1761315376980262700,11.2672626953125,-0.000687203137204051,-0.007788302376866341,-0.004657710436731577
1761315376999184400,11.286184326171876,-0.0019088976550847292,-0.009009997360408306,-0.0064902519807219505
1761315377018106400,11.3051064453125,-0.0025197449140250683,-0.008399149402976036,-0.008322793990373611
1761315377037028000,11.324028076171874,-0.0025197449140250683,-0.0065666078589856625,-0.010155336000025272
1761315377055950000,11.3429501953125,-0.0031305921729654074,-0.007177455350756645,-0.011987877078354359
1761315377074871800,11.361871826171875,-0.0037414394319057465,-0.008399149402976036,-0.011987877078354359
1761315377093793500,11.38079345703125,-0.0037414394319057465,-0.0065666078589856625,-0.010766183026134968
1761315377112715500,11.399715576171875,-0.0031305921729654074,-0.0035123717971146107,-0.008322793990373611
1761315377131637200,11.41863720703125,-0.0019088976550847292,-0.0010689827613532543,-0.005879404954612255
1761315377150559200,11.437559326171876,-0.0019088976550847292,0.00259610079228878,-0.0009926267666742206
1761315377169481000,11.45648095703125,-0.0019088976550847292,0.004428642801940441,0.002061609411612153
1761315377188403000,11.47540283203125,-0.0019088976550847292,0.0050394898280501366,0.002061609411612153
1761315377207324700,11.49432470703125,-0.0019088976550847292,0.0032069480512291193,0.00022906772210262716
1761315377226246400,11.513246337890624,-0.0031305921729654074,0.0007635590736754239,0.0008399150101467967
1761315377245168400,11.53216845703125,-0.0025197449140250683,0.0007635590736754239,-0.0016034740256145597
1761315377264090000,11.551090087890625,-0.004352286923676729,0.0038177953101694584,-0.0034360159188508987
1761315377283012000,11.57001220703125,-0.0037414394319057465,0.00259610079228878,-0.004657710436731577
1761315377301933800,11.588933837890625,-0.0031305921729654074,-0.0016798300202935934,-0.007101099472492933
1761315377320855800,11.607855712890625,-0.00129805039614439,-0.0010689827613532543,-0.007101099472492933
1761315377339777500,11.626777587890626,-0.0031305921729654074,0.0007635590736754239,-0.005879404954612255
1761315377358699300,11.64569921875,-0.006184828467667103,0.001374406274408102,-0.007101099472492933
1761315377377621200,11.664621337890624,-0.008017370477318764,0.00015271181473508477,-0.007101099472492933
1761315377396543000,11.68354296875,-0.006184828467667103,-0.0016798300202935934,-0.011377030052244663
1761315377415465000,11.70246484375,-0.0037414394319057465,-0.004734066314995289,-0.011377030052244663
1761315377434386700,11.72138671875,-0.0025197449140250683,-0.007177455350756645,-0.010766183026134968
1761315377453308700,11.74030859375,-0.00129805039614439,-0.008399149402976036,-0.008933641016483307
1761315377472230400,11.75923046875,0.0005344913806766272,-0.007788302376866341,-0.007711946498602629
1761315377491152100,11.778152099609375,0.0023670331574976444,-0.009009997360408306,-0.0064902519807219505
1761315377510074000,11.79707421875,0.0011453386396169662,-0.008399149402976036,-0.0034360159188508987
