time,seconds_elapsed,z,y,x
1761315366651443700,0.938443603515625,2.359323024749756,-8.855836868286133,-3.933800458908081
1761315366670365700,0.95736572265625,2.337787628173828,-8.872586250305176,-3.9122650623321533
1761315366689287400,0.976287353515625,2.337787628173828,-8.889336585998535,-3.902693748474121
1761315366708209200,0.995209228515625,2.344966173171997,-8.872586250305176,-3.9074792861938477
1761315366727131100,1.014131103515625,2.3258235454559326,-8.882157325744629,-3.926621913909912
1761315366746052900,1.033052978515625,2.3641088008880615,-8.839086532592773,-3.964907169342041
1761315366764974600,1.051974609375,2.3330020904541016,-8.908478736877441,-3.9146578311920166
1761315366783896600,1.070896484375,2.328216314315796,-8.927620887756348,-3.8739798069000244
1761315366802818300,1.089818359375,2.337787628173828,-8.886942863464355,-3.893122434616089
1761315366821740000,1.108739990234375,2.376072883605957,-8.86780071258545,-3.9529430866241455
1761315366840662000,1.127662109375,2.3401806354522705,-8.83669376373291,-3.9672999382019043
1761315366859583700,1.146583740234375,2.3473589420318604,-8.894122123718262,-3.9529430866241455
1761315366878505500,1.16550537109375,2.3306093215942383,-8.913264274597168,-3.902693748474121
1761315366897427500,1.184427490234375,2.3545374870300293,-8.937192916870117,-3.893122434616089
1761315366916349200,1.20334912109375,2.366501569747925,-8.908478736877441,-3.9050865173339844
1761315366935271000,1.22227099609375,2.344966173171997,-8.872586250305176,-3.902693748474121
1761315366954193000,1.24119287109375,2.3306093215942383,-8.901300430297852,-3.893122434616089
1761315366973114600,1.260114501953125,2.3330020904541016,-8.896514892578125,-3.869194269180298
1761315366992036400,1.279036376953125,2.3569302558898926,-8.903693199157715,-3.862015724182129
1761315367010958300,1.297958251953125,2.3497519493103027,-8.877371788024902,-3.8739798069000244
1761315367029880000,1.316880126953125,2.383251428604126,-8.872586250305176,-3.8907296657562256
1761315367048801800,1.3358017578125,2.3784656524658203,-8.865407943725586,-3.91705060005188
1761315367067723800,1.354723876953125,2.3808584213256836,-8.884550094604492,-3.924229145050049
1761315367086645500,1.3736455078125,2.3736801147460938,-8.85344409942627,-3.90987229347229
1761315367105567200,1.392567138671875,2.366501569747925,-8.872586250305176,-3.9146578311920166
1761315367124489200,1.4114892578125,2.392822742462158,-8.863015174865723,-3.933800458908081
1761315367143411000,1.430410888671875,2.4263222217559814,-8.863015174865723,-3.933800458908081
1761315367162332700,1.449332763671875,2.4191436767578125,-8.86780071258545,-3.9050865173339844
1761315367181254700,1.468254638671875,2.392822742462158,-8.870193481445312,-3.924229145050049
1761315367200176400,1.48717626953125,2.3856441974639893,-8.851051330566406,-3.926621913909912
1761315367219098400,1.506098388671875,2.383251428604126,-8.83669376373291,-3.9385859966278076
1761315367238020000,1.52502001953125,2.392822742462158,-8.824729919433594,-3.9457645416259766
1761315367256941800,1.54394189453125,2.3736801147460938,-8.841479301452637,-3.926621913909912
1761315367275863600,1.562863525390625,2.3736801147460938,-8.901300430297852,-3.895515203475952
1761315367294785500,1.58178564453125,2.392822742462158,-8.896514892578125,-3.8883368968963623
1761315367313707300,1.600707275390625,2.3952155113220215,-8.86780071258545,-3.893122434616089
1761315367332629200,1.619629150390625,2.3808584213256836,-8.85344409942627,-3.94097900390625
1761315367351551000,1.638551025390625,2.390429735183716,-8.848658561706543,-3.9457645416259766
1761315367370472700,1.65747265625,2.390429735183716,-8.851051330566406,-3.9194436073303223
1761315367389394400,1.67639453125,2.3880369663238525,-8.863015174865723,-3.9218363761901855
1761315367408316400,1.69531640625,2.3880369663238525,-8.906085968017578,-3.9146578311920166
1761315367427238100,1.714238037109375,2.3736801147460938,-8.863015174865723,-3.924229145050049
1761315367446160100,1.73316015625,2.4287149906158447,-8.925228118896484,-3.933800458908081
1761315367465081900,1.752081787109375,2.4119651317596436,-8.879764556884766,-3.91705060005188
1761315367484003600,1.771003662109375,2.3976082801818848,-8.831908226013184,-3.94815731048584
1761315367502925300,1.78992529296875,2.3808584213256836,-8.824729919433594,-3.9529430866241455
1761315367521847300,1.808847412109375,2.3808584213256836,-8.82233715057373,-3.950550079345703
1761315367540769000,1.82776904296875,2.4119651317596436,-8.8438720703125,-3.957728624343872
1761315367559691000,1.84669091796875,2.3880369663238525,-8.846264839172363,-3.9361932277679443
1761315367578612700,1.86561279296875,2.390429735183716,-8.894122123718262,-3.9146578311920166
1761315367597534500,1.884534423828125,2.3952155113220215,-8.894122123718262,-3.869194269180298
1761315367616456400,1.90345654296875,2.383251428604126,-8.903693199157715,-3.893122434616089
1761315367635378200,1.922378173828125,2.392822742462158,-8.915657043457031,-3.8835511207580566
1761315367654300000,1.9412998046875,2.344966173171997,-8.886942863464355,-3.8907296657562256
1761315367673222000,1.960221923828125,2.3497519493103027,-8.908478736877441,-3.8596229553222656
1761315367692143600,1.9791435546875,2.3497519493103027,-8.879764556884766,-3.862015724182129
1761315367711065300,1.9980654296875,2.3617160320281982,-8.865407943725586,-3.8811583518981934
1761315367729987300,2.0169873046875,2.352144718170166,-8.886942863464355,-3.87876558303833
1761315367748909000,2.035908935546875,2.3569302558898926,-8.896514892578125,-3.8763725757598877
1761315367767830800,2.054830810546875,2.3641088008880615,-8.879764556884766,-3.88594388961792
1761315367786752800,2.073752685546875,2.366501569747925,-8.884550094604492,-3.9146578311920166
1761315367805674500,2.092674560546875,2.3090739250183105,-8.910871505737305,-3.87876558303833
1761315367824596200,2.11159619140625,2.3330020904541016,-8.963513374328613,-3.8907296657562256
1761315367843518200,2.130518310546875,2.3497519493103027,-8.894122123718262,-3.9433717727661133
1761315367862440000,2.14943994140625,2.3856441974639893,-8.82951545715332,-3.9672999382019043
1761315367881361700,2.168361572265625,2.4047868251800537,-8.848658561706543,-3.9625144004821777
1761315367900283600,2.18728369140625,2.4263222217559814,-8.855836868286133,-3.91705060005188
1761315367919205400,2.206205322265625,2.423929452896118,-8.85344409942627,-3.8979079723358154
1761315367938127000,2.225127197265625,2.414358139038086,-8.872586250305176,-3.9122650623321533
1761315367957049000,2.244049072265625,2.4023938179016113,-8.884550094604492,-3.8979079723358154
1761315367975970800,2.262970703125,2.4047868251800537,-8.863015174865723,-3.902693748474121
1761315367994892800,2.281892822265625,2.4047868251800537,-8.877371788024902,-3.924229145050049
1761315368013814500,2.300814453125,2.407179594039917,-8.874979019165039,-3.8883368968963623
1761315368032736300,2.319736328125,2.407179594039917,-8.865407943725586,-3.864408493041992
1761315368051658200,2.338658203125,2.400001049041748,-8.865407943725586,-3.87876558303833
1761315368070580000,2.357580078125,2.3952155113220215,-8.798408508300781,-3.9314076900482178
1761315368089501700,2.376501708984375,2.4191436767578125,-8.82233715057373,-3.9744784832000732
1761315368108423700,2.395423583984375,2.423929452896118,-8.851051330566406,-3.924229145050049
1761315368127345400,2.414345458984375,2.423929452896118,-8.86062240600586,-3.88594388961792
1761315368146267100,2.43326708984375,2.4023938179016113,-8.894122123718262,-3.8979079723358154
1761315368165189000,2.452189208984375,2.3808584213256836,-8.910871505737305,-3.902693748474121
1761315368184110800,2.47111083984375,2.3401806354522705,-8.896514892578125,-3.900300979614258
1761315368203032600,2.490032470703125,2.3330020904541016,-8.941978454589844,-3.8907296657562256
1761315368221954600,2.50895458984375,2.352144718170166,-8.934800148010254,-3.864408493041992
1761315368240876300,2.527876220703125,2.337787628173828,-8.910871505737305,-3.893122434616089
1761315368259798300,2.54679833984375,2.313859462738037,-8.846264839172363,-3.94815731048584
1761315368278720000,2.565719970703125,2.321038007736206,-8.819944381713867,-3.981656789779663
1761315368297641700,2.584641845703125,2.328216314315796,-8.810373306274414,-3.9529430866241455
1761315368316563500,2.6035634765625,2.366501569747925,-8.803194046020508,-3.94097900390625
1761315368335485400,2.6224853515625,2.3976082801818848,-8.81515884399414,-3.9433717727661133
1761315368354407200,2.6414072265625,2.4023938179016113,-8.865407943725586,-3.981656789779663
1761315368373329200,2.6603291015625,2.3952155113220215,-8.884550094604492,-3.9290146827697754
1761315368392251000,2.6792509765625,2.414358139038086,-8.903693199157715,-3.869194269180298
1761315368411172600,2.698172607421875,2.423929452896118,-8.910871505737305,-3.809373617172241
1761315368430094600,2.717094482421875,2.423929452896118,-8.913264274597168,-3.82373046875
1761315368449016300,2.736016357421875,2.4047868251800537,-8.884550094604492,-3.8835511207580566
1761315368467938000,2.75493798828125,2.376072883605957,-8.896514892578125,-3.9074792861938477
1761315368486860000,2.773860107421875,2.3641088008880615,-8.906085968017578,-3.8500516414642334
1761315368505781800,2.79278173828125,2.3856441974639893,-8.915657043457031,-3.8356947898864746
1761315368524703500,2.811703369140625,2.3784656524658203,-8.85344409942627,-3.864408493041992
1761315368543625500,2.83062548828125,2.3712873458862305,-8.827122688293457,-3.9601213932037354
1761315368562547200,2.849547119140625,2.368894338607788,-8.851051330566406,-4.01754903793335
1761315368581469000,2.868468994140625,2.3545374870300293,-8.824729919433594,-3.9840497970581055
1761315368600391000,2.887390869140625,2.344966173171997,-8.776873588562012,-4.024727821350098
1761315368619312600,2.906312744140625,2.368894338607788,-8.774480819702148,-4.086941242218018
1761315368638234600,2.925234619140625,2.3617160320281982,-8.798408508300781,-4.060619831085205
1761315368657156400,2.94415625,2.3736801147460938,-8.805587768554688,-4.019941806793213
1761315368676078000,2.963078125,2.3880369663238525,-8.86062240600586,-3.9696927070617676
1761315368695000000,2.982,2.3880369663238525,-8.86780071258545,-3.94815731048584
1761315368713921800,3.000921875,2.3736801147460938,-8.872586250305176,-3.9529430866241455
1761315368732843500,3.019843505859375,2.3617160320281982,-8.908478736877441,-3.926621913909912
1761315368751765500,3.038765625,2.3569302558898926,-8.891729354858398,-3.8979079723358154
1761315368770687200,3.057687255859375,2.3473589420318604,-8.908478736877441,-3.8763725757598877
1761315368789609000,3.07660888671875,2.3880369663238525,-8.882157325744629,-3.864408493041992
1761315368808531000,3.095531005859375,2.3569302558898926,-8.877371788024902,-3.8668015003204346
1761315368827452700,3.11445263671875,2.3856441974639893,-8.855836868286133,-3.8811583518981934
1761315368846374400,3.13337451171875,2.392822742462158,-8.877371788024902,-3.924229145050049
1761315368865296400,3.15229638671875,2.376072883605957,-8.8438720703125,-3.9840497970581055
1761315368884218000,3.171218017578125,2.3569302558898926,-8.817551612854004,-3.9864425659179688
1761315368903139800,3.190139892578125,2.383251428604126,-8.817551612854004,-4.005585193634033
1761315368922061800,3.209061767578125,2.4287149906158447,-8.796015739440918,-3.9625144004821777
1761315368940983600,3.227983642578125,2.4526431560516357,-8.80798053741455,-3.955335855484009
1761315368959905500,3.246905517578125,2.423929452896118,-8.788837432861328,-3.981656789779663
1761315368978827300,3.2658271484375,2.4263222217559814,-8.74337387084961,-4.029513359069824
1761315368997749000,3.2847490234375,2.366501569747925,-8.760123252868652,-4.027120590209961
1761315369016671000,3.3036708984375,2.3569302558898926,-8.839086532592773,-3.957728624343872
1761315369035592700,3.3225927734375,2.392822742462158,-8.877371788024902,-3.8668015003204346
1761315369054514400,3.341514404296875,2.400001049041748,-8.934800148010254,-3.869194269180298
1761315369073436400,3.3604365234375,2.392822742462158,-8.963513374328613,-3.85483717918396
1761315369092358100,3.379358154296875,2.3617160320281982,-8.96829891204834,-3.8428730964660645
1761315369111280000,3.398280029296875,2.342573404312134,-8.95394229888916,-3.84765887260437
1761315369130201900,3.417201904296875,2.352144718170166,-8.973084449768066,-3.8285162448883057
1761315369149123600,3.43612353515625,2.3736801147460938,-8.93958568572998,-3.840480327606201
1761315369168045600,3.455045654296875,2.3952155113220215,-8.910871505737305,-3.8428730964660645
1761315369186967300,3.47396728515625,2.3808584213256836,-8.872586250305176,-3.902693748474121
1761315369205889000,3.492888916015625,2.376072883605957,-8.841479301452637,-3.957728624343872
1761315369224811000,3.51181103515625,2.3401806354522705,-8.827122688293457,-4.039084434509277
1761315369243732700,3.530732666015625,2.3186452388763428,-8.819944381713867,-4.041477680206299
1761315369262654500,3.549654541015625,2.3186452388763428,-8.827122688293457,-4.022335052490234
1761315369281576400,3.568576416015625,2.3306093215942383,-8.855836868286133,-3.9936211109161377
1761315369300498200,3.587498291015625,2.3856441974639893,-8.831908226013184,-3.9672999382019043
1761315369319420200,3.606420166015625,2.3784656524658203,-8.781659126281738,-3.9840497970581055
1761315369338342000,3.625341796875,2.368894338607788,-8.786444664001465,-4.046263217926025
1761315369357263600,3.644263671875,2.3880369663238525,-8.781659126281738,-4.000799655914307
1761315369376185600,3.663185546875,2.3856441974639893,-8.810373306274414,-3.964907169342041
1761315369395107300,3.682107421875,2.390429735183716,-8.80798053741455,-3.9792640209198
1761315369414029000,3.701029052734375,2.3736801147460938,-8.841479301452637,-3.9936211109161377
1761315369432951000,3.719950927734375,2.3641088008880615,-8.891729354858398,-3.950550079345703
1761315369451872800,3.738872802734375,2.376072883605957,-8.891729354858398,-3.9146578311920166
1761315369470794500,3.75779443359375,2.400001049041748,-8.891729354858398,-3.845266103744507
1761315369489716500,3.776716552734375,2.390429735183716,-8.855836868286133,-3.88594388961792
1761315369508638200,3.79563818359375,2.4023938179016113,-8.812766075134277,-3.950550079345703
1761315369527560200,3.814560302734375,2.3736801147460938,-8.82951545715332,-3.9625144004821777
1761315369546482000,3.83348193359375,2.3976082801818848,-8.839086532592773,-3.9385859966278076
1761315369565403600,3.852403564453125,2.383251428604126,-8.858229637145996,-3.91705060005188
1761315369584325600,3.87132568359375,2.4095723628997803,-8.874979019165039,-3.9146578311920166
1761315369603247400,3.890247314453125,2.447857618331909,-8.877371788024902,-3.9290146827697754
1761315369622169300,3.90916943359375,2.392822742462158,-8.858229637145996,-3.9290146827697754
1761315369641091000,3.928091064453125,2.376072883605957,-8.86062240600586,-3.9218363761901855
1761315369660012800,3.9470126953125,2.3641088008880615,-8.93240737915039,-3.8979079723358154
1761315369678934800,3.965934814453125,2.3856441974639893,-8.93958568572998,-3.840480327606201
1761315369697856500,3.9848564453125,2.359323024749756,-8.913264274597168,-3.8333017826080322
1761315369716778200,4.0037783203125,2.335394859313965,-8.896514892578125,-3.840480327606201
1761315369735700200,4.0227001953125,2.3306093215942383,-8.927620887756348,-3.8572301864624023
1761315369754622000,4.0416220703125,2.3330020904541016,-8.886942863464355,-3.84765887260437
1761315369773544000,4.0605439453125,2.313859462738037,-8.891729354858398,-3.8739798069000244
1761315369792465700,4.079465576171875,2.3330020904541016,-8.86780071258545,-3.893122434616089
1761315369811387400,4.098387451171875,2.342573404312134,-8.891729354858398,-3.8979079723358154
1761315369830309400,4.117309326171875,2.3545374870300293,-8.882157325744629,-3.900300979614258
1761315369849231000,4.136231201171875,2.335394859313965,-8.913264274597168,-3.900300979614258
1761315369868152800,4.15515283203125,2.3617160320281982,-8.930013656616211,-3.8811583518981934
1761315369887074800,4.17407470703125,2.352144718170166,-8.937192916870117,-3.8811583518981934
1761315369905996500,4.19299658203125,2.311466693878174,-8.958727836608887,-3.9122650623321533
1761315369924918500,4.21191845703125,2.258824586868286,-8.980263710021973,-3.8979079723358154
1761315369943840300,4.23084033203125,2.2085752487182617,-8.9850492477417,-3.8668015003204346
1761315369962762000,4.249761962890625,2.194218397140503,-8.980263710021973,-3.8261234760284424
1761315369981684000,4.26868408203125,2.170290231704712,-9.013762474060059,-3.775874137878418
1761315370000605700,4.287605712890625,2.155933141708374,-8.997013092041016,-3.7567315101623535
1761315370019527700,4.306527587890625,2.1774685382843018,-8.973084449768066,-3.7734813690185547
1761315370038449400,4.325449462890625,2.2301106452941895,-8.898907661437988,-3.8285162448883057
1761315370057371100,4.34437109375,2.2612173557281494,-8.865407943725586,-3.8739798069000244
1761315370076293000,4.363293212890625,2.287538528442383,-8.894122123718262,-3.8907296657562256
1761315370095214800,4.38221484375,2.3186452388763428,-8.870193481445312,-3.8333017826080322
1761315370114136600,4.401136474609375,2.3497519493103027,-8.930013656616211,-3.8189449310302734
1761315370133058600,4.42005859375,2.390429735183716,-8.951549530029297,-3.845266103744507
1761315370151980300,4.438980224609375,2.4023938179016113,-8.906085968017578,-3.8979079723358154
1761315370170902300,4.45790234375,2.3880369663238525,-8.910871505737305,-3.9672999382019043
1761315370189824000,4.476823974609375,2.3712873458862305,-8.894122123718262,-3.9625144004821777
1761315370208745700,4.495745849609375,2.3952155113220215,-8.82233715057373,-3.902693748474121
1761315370227667700,4.514667724609375,2.4191436767578125,-8.796015739440918,-3.9074792861938477
1761315370246589400,4.53358935546875,2.4119651317596436,-8.803194046020508,-3.9792640209198
1761315370265511400,4.552511474609375,2.400001049041748,-8.80798053741455,-4.000799655914307
1761315370284433200,4.57143310546875,2.438286304473877,-8.82951545715332,-3.94097900390625
1761315370303355000,4.59035498046875,2.4574289321899414,-8.82233715057373,-3.91705060005188
1761315370322276900,4.60927685546875,2.4502503871917725,-8.805587768554688,-3.926621913909912
1761315370341198600,4.628198486328125,2.455035924911499,-8.827122688293457,-3.94097900390625
1761315370360120600,4.64712060546875,2.4717857837677,-8.863015174865723,-3.902693748474121
1761315370379042300,4.666042236328125,2.4837498664855957,-8.882157325744629,-3.902693748474121
1761315370397964000,4.684964111328125,2.462214469909668,-8.851051330566406,-3.926621913909912
1761315370416886000,4.703885986328125,2.421536445617676,-8.851051330566406,-3.9290146827697754
1761315370435807700,4.722807861328125,2.431107759475708,-8.879764556884766,-3.8739798069000244
1761315370454729700,4.741729736328125,2.4358935356140137,-8.927620887756348,-3.82373046875
1761315370473651500,4.7606513671875,2.423929452896118,-8.910871505737305,-3.8117663860321045
1761315370492573200,4.7795732421875,2.3497519493103027,-8.877371788024902,-3.8739798069000244
1761315370511495200,4.7984951171875,2.3306093215942383,-8.863015174865723,-3.8500516414642334
1761315370530417000,4.8174169921875,2.337787628173828,-8.879764556884766,-3.845266103744507
1761315370549339000,4.8363388671875,2.306680917739868,-8.877371788024902,-3.8739798069000244
1761315370568260600,4.855260498046875,2.306680917739868,-8.884550094604492,-3.8979079723358154
1761315370587182300,4.874182373046875,2.2923240661621094,-8.848658561706543,-3.902693748474121
1761315370606104300,4.893104248046875,2.3617160320281982,-8.82951545715332,-3.9194436073303223
1761315370625026000,4.912026123046875,2.3880369663238525,-8.817551612854004,-3.9361932277679443
1761315370643947800,4.93094775390625,2.390429735183716,-8.812766075134277,-4.019941806793213
1761315370662869800,4.949869873046875,2.3641088008880615,-8.877371788024902,-4.024727821350098
1761315370681791500,4.96879150390625,2.3234307765960693,-8.882157325744629,-3.9864425659179688
1761315370700713500,4.98771337890625,2.321038007736206,-8.915657043457031,-3.9050865173339844
1761315370719635200,5.00663525390625,2.328216314315796,-8.920442581176758,-3.864408493041992
1761315370738557000,5.025556884765625,2.3234307765960693,-8.915657043457031,-3.869194269180298
1761315370757479000,5.04447900390625,2.3018953800201416,-8.908478736877441,-3.85483717918396
1761315370776400600,5.063400634765625,2.297109842300415,-8.908478736877441,-3.8356947898864746
1761315370795322600,5.082322509765625,2.2995026111602783,-8.918049812316895,-3.85483717918396
1761315370814244400,5.101244384765625,2.2755744457244873,-8.884550094604492,-3.893122434616089
1761315370833166300,5.120166259765625,2.2995026111602783,-8.894122123718262,-3.9361932277679443
1761315370852088000,5.139088134765625,2.3234307765960693,-8.86062240600586,-3.900300979614258
1761315370871009800,5.158009765625,2.335394859313965,-8.886942863464355,-3.893122434616089
1761315370889931800,5.176931884765625,2.368894338607788,-8.944371223449707,-3.8835511207580566
1761315370908853500,5.195853515625,2.328216314315796,-8.94676399230957,-3.8428730964660645
1761315370927775500,5.214775390625,2.3186452388763428,-8.906085968017578,-3.8189449310302734
1761315370946697200,5.233697265625,2.368894338607788,-8.937192916870117,-3.8763725757598877
1761315370965619000,5.252618896484375,2.376072883605957,-8.913264274597168,-3.85483717918396
1761315370984541000,5.271541015625,2.368894338607788,-8.906085968017578,-3.8285162448883057
1761315371003462700,5.290462646484375,2.342573404312134,-8.934800148010254,-3.7806596755981445
1761315371022384400,5.30938427734375,2.328216314315796,-8.9850492477417,-3.7663028240203857
1761315371041306400,5.328306396484375,2.3090739250183105,-8.956335067749023,-3.7639100551605225
1761315371060228000,5.34722802734375,2.311466693878174,-8.951549530029297,-3.7256247997283936
1761315371079150000,5.366150146484375,2.3162522315979004,-8.951549530029297,-3.735196113586426
1761315371098071800,5.38507177734375,2.3090739250183105,-8.956335067749023,-3.7710886001586914
1761315371116993800,5.403993896484375,2.3018953800201416,-8.951549530029297,-3.7806596755981445
1761315371135915500,5.42291552734375,2.2755744457244873,-8.95394229888916,-3.81655216217041
1761315371154837200,5.441837158203125,2.266003131866455,-8.941978454589844,-3.8572301864624023
1761315371173759200,5.46075927734375,2.2325034141540527,-8.934800148010254,-3.8524444103240967
1761315371192681000,5.479680908203125,2.2468605041503906,-8.95394229888916,-3.8045880794525146
1761315371211603000,5.49860302734375,2.2636101245880127,-8.999405860900879,-3.7782669067382812
1761315371230524700,5.517524658203125,2.266003131866455,-8.9850492477417,-3.7782669067382812
1761315371249446400,5.5364462890625,2.2636101245880127,-8.965906143188477,-3.814159393310547
1761315371268368400,5.555368408203125,2.2612173557281494,-8.925228118896484,-3.838087558746338
1761315371287290000,5.5742900390625,2.256431818008423,-8.918049812316895,-3.862015724182129
1761315371306212000,5.593212158203125,2.280359983444214,-8.922835350036621,-3.8428730964660645
1761315371325133800,5.6121337890625,2.266003131866455,-8.941978454589844,-3.84765887260437
1761315371344055600,5.6310556640625,2.2755744457244873,-8.944371223449707,-3.8572301864624023
1761315371362977500,5.6499775390625,2.2612173557281494,-8.915657043457031,-3.900300979614258
1761315371381899300,5.668899169921875,2.2707886695861816,-8.908478736877441,-3.902693748474121
1761315371400821200,5.6878212890625,2.256431818008423,-8.908478736877441,-3.8739798069000244
1761315371419743000,5.706742919921875,2.273181438446045,-8.949156761169434,-3.8739798069000244
1761315371438664700,5.725664794921875,2.266003131866455,-8.934800148010254,-3.8739798069000244
1761315371457586700,5.744586669921875,2.2468605041503906,-8.93240737915039,-3.8572301864624023
1761315371476508400,5.76350830078125,2.234896421432495,-8.93958568572998,-3.840480327606201
1761315371495430400,5.782430419921875,2.2157537937164307,-8.927620887756348,-3.840480327606201
1761315371514352000,5.80135205078125,2.218146562576294,-8.973084449768066,-3.81655216217041
1761315371533273900,5.82027392578125,2.203789710998535,-8.994620323181152,-3.814159393310547
1761315371552195800,5.83919580078125,2.1918256282806396,-8.987442016601562,-3.78544545173645
1761315371571117600,5.85811767578125,2.1822543144226074,-8.93958568572998,-3.7902309894561768
1761315371590039600,5.87703955078125,2.1774685382843018,-8.920442581176758,-3.8189449310302734
1761315371608961300,5.895961181640625,2.2061824798583984,-8.915657043457031,-3.8045880794525146
1761315371627883300,5.91488330078125,2.203789710998535,-8.93240737915039,-3.81655216217041
1761315371646805000,5.933804931640625,2.2205393314361572,-8.975478172302246,-3.78544545173645
1761315371665726700,5.952726806640625,2.2157537937164307,-8.975478172302246,-3.806980848312378
1761315371684648700,5.971648681640625,2.2372891902923584,-8.997013092041016,-3.8117663860321045
1761315371703570400,5.9905703125,2.2396819591522217,-8.97787094116211,-3.7639100551605225
1761315371722492400,6.009492431640625,2.2157537937164307,-8.97787094116211,-3.768695592880249
1761315371741414100,6.0284140625,2.2133610248565674,-8.980263710021973,-3.7471601963043213
1761315371760336100,6.047336181640625,2.201396942138672,-8.965906143188477,-3.744767427444458
1761315371779257900,6.0662578125,2.210968017578125,-8.96829891204834,-3.7567315101623535
1761315371798179600,6.0851796875,2.2205393314361572,-9.013762474060059,-3.720839262008667
1761315371817101600,6.1041015625,2.2325034141540527,-9.011369705200195,-3.728017568588257
1761315371836023300,6.123023193359375,2.227717876434326,-9.028120040893555,-3.720839262008667
1761315371854945300,6.1419453125,2.2540390491485596,-9.006584167480469,-3.7088751792907715
1761315371873867000,6.160866943359375,2.2085752487182617,-9.016156196594238,-3.7256247997283936
1761315371892788700,6.179788818359375,2.218146562576294,-9.018548965454102,-3.7184464931488037
1761315371911710700,6.198710693359375,2.2061824798583984,-8.987442016601562,-3.7184464931488037
1761315371930632400,6.217632568359375,2.2540390491485596,-8.97787094116211,-3.737588882446289
1761315371949554400,6.236554443359375,2.249253273010254,-8.963513374328613,-3.799802303314209
1761315371968476200,6.25547607421875,2.256431818008423,-9.006584167480469,-3.8333017826080322
1761315371987398000,6.27439794921875,2.249253273010254,-8.944371223449707,-3.7974095344543457
1761315372006319900,6.29331982421875,2.2396819591522217,-8.965906143188477,-3.8261234760284424
1761315372025241600,6.31224169921875,2.210968017578125,-8.906085968017578,-3.84765887260437
1761315372044163600,6.33116357421875,2.2085752487182617,-8.927620887756348,-3.845266103744507
1761315372063085300,6.350085205078125,2.2061824798583984,-8.894122123718262,-3.8333017826080322
1761315372082007000,6.369007080078125,2.210968017578125,-8.891729354858398,-3.8117663860321045
