time,seconds_elapsed,z,y,x
1761399232723188500,3.3611884765625,0.1586158573627472,-8.63663387298584,-3.0178163051605225
1761399232733270300,3.371270263671875,0.09494505822658539,-8.684442520141602,-2.952873706817627
1761399232743340500,3.381340576171875,0.19228433072566986,-8.688333511352539,-3.019387722015381
1761399232753407500,3.391407470703125,0.31783026456832886,-8.533084869384766,-2.8932430744171143
1761399232763486000,3.40148583984375,0.49230772256851196,-8.530241012573242,-3.0667479038238525
1761399232773567000,3.41156689453125,0.2596212327480316,-9.113304138183594,-3.7618894577026367
1761399232783648800,3.421648681640625,-0.4721066355705261,-9.30237102508545,-4.196586608886719
1761399232793716700,3.431716796875,-0.9421932101249695,-8.731802940368652,-4.114211082458496
1761399232803797500,3.441797607421875,-0.6919242739677429,-9.736246109008789,-4.6512603759765625
1761399232813899300,3.451899169921875,-0.5047276616096497,-9.95441722869873,-4.308365821838379
1761399232823979500,3.4619794921875,0.04189852997660637,-9.888801574707031,-3.5247137546539307
1761399232834071000,3.472071044921875,-0.18293197453022003,-9.85303783416748,-3.1138088703155518
1761399232844156700,3.48215673828125,-0.862511157989502,-9.98299789428711,-3.3283891677856445
1761399232854238000,3.492238037109375,-1.169268250465393,-10.082207679748535,-4.026673316955566
1761399232864318200,3.502318115234375,-0.9932196140289307,-9.981501579284668,-4.616245269775391
1761399232874400000,3.51239990234375,-0.6074538826942444,-9.843535423278809,-4.802469253540039
1761399232884480800,3.522480712890625,-0.24772505462169647,-9.958382606506348,-4.691587924957275
1761399232894540300,3.532540283203125,-0.2323123812675476,-10.451513290405273,-4.510900497436523
1761399232904616200,3.5426162109375,-0.1868973672389984,-11.088820457458496,-4.494964122772217
1761399232914722600,3.55272265625,0.2502689063549042,-11.340959548950195,-4.865317344665527
1761399232924803300,3.56280322265625,0.09561842679977417,-11.144410133361816,-5.563152313232422
1761399232934858000,3.57285791015625,-0.38643911480903625,-10.962974548339844,-6.611363410949707
1761399232944963800,3.5829638671875,-0.3346644937992096,-11.380538940429688,-6.933309078216553
1761399232955045600,3.593045654296875,0.9602245092391968,-11.956269264221191,-5.514894008636475
1761399232965100000,3.60310009765625,2.1307647228240967,-12.032584190368652,-3.100266695022583
1761399232975206700,3.61320654296875,2.800243377685547,-11.821295738220215,-0.8717886805534363
1761399232985282600,3.623282470703125,2.565237522125244,-11.934646606445312,0.7672668099403381
1761399232995342000,3.633342041015625,1.6649428606033325,-12.683058738708496,2.2916250228881836
1761399233005423000,3.643423095703125,1.3058873414993286,-13.891457557678223,3.7199909687042236
1761399233015528700,3.65352880859375,1.2458078861236572,-14.896872520446777,4.804265022277832
1761399233025610200,3.6636103515625,1.0313023328781128,-15.242535591125488,4.865840911865234
1761399233035658500,3.673658447265625,0.6394014954566956,-14.09810733795166,3.6670939922332764
1761399233045770800,3.683770751953125,0.32359132170677185,-11.975946426391602,1.716268539428711
1761399233055851500,3.6938515625,0.5207388401031494,-10.711134910583496,-0.4652981460094452
1761399233065932300,3.703932373046875,1.306860089302063,-10.491167068481445,-2.3938276767730713
1761399233076012800,3.7140126953125,1.5928922891616821,-10.625916481018066,-3.4532618522644043
1761399233086094000,3.724093994140625,1.4368951320648193,-10.619630813598633,-4.044479846954346
1761399233096174000,3.734174072265625,0.7546972632408142,-9.969829559326172,-4.503568172454834
1761399233106254800,3.7442548828125,0.823006808757782,-9.353921890258789,-4.217012405395508
1761399233116336400,3.75433642578125,1.6112977266311646,-8.955212593078613,-4.105457305908203
1761399233126416400,3.76441650390625,1.892167568206787,-8.638653755187988,-3.5633950233459473
1761399233136493600,3.77449365234375,1.5369278192520142,-8.366911888122559,-2.749591112136841
1761399233146578400,3.784578369140625,0.8602666258811951,-8.035614013671875,-1.9456629753112793
1761399233156636200,3.79463623046875,0.1404348909854889,-7.643488883972168,-1.328108549118042
1761399233166740000,3.804739990234375,-0.15756839513778687,-7.1781907081604,-0.7705588340759277
1761399233176819700,3.81481982421875,-0.019378069788217545,-6.729352951049805,-0.4874444901943207
1761399233186901200,3.8249013671875,0.3389291763305664,-6.624456882476807,-0.31057286262512207
1761399233196981200,3.834981201171875,0.85256028175354,-6.7410993576049805,-0.34753334522247314
1761399233207063000,3.84506298828125,1.409661054611206,-6.762048721313477,-0.28079497814178467
1761399233217142500,3.855142578125,1.8852094411849976,-6.54417610168457,-0.057086747139692307
1761399233227223300,3.865223388671875,2.2248120307922363,-6.140453815460205,0.585232675075531
1761399233237304600,3.8753046875,2.3627030849456787,-5.667748928070068,1.039607286453247
1761399233247384600,3.885384521484375,2.3265655040740967,-5.220856189727783,1.2614450454711914
1761399233257466000,3.895466064453125,2.1121346950531006,-4.98510217666626,1.0833014249801636
1761399233267547100,3.905547119140625,1.7834558486938477,-4.84870719909668,0.7072621583938599
1761399233277591000,3.915591064453125,1.5539865493774414,-4.79738187789917,0.24989479780197144
1761399233287707400,3.925707275390625,1.51897132396698,-4.986074447631836,0.09053075313568115
1761399233297788400,3.935788330078125,1.4712369441986084,-5.2807111740112305,-0.27817630767822266
1761399233307854000,3.94585400390625,1.5276503562927246,-5.572055339813232,-0.6271312236785889
1761399233317924600,3.955924560546875,1.713874340057373,-5.855094909667969,-1.1373955011367798
1761399233328005000,3.966005126953125,2.0597617626190186,-6.264129638671875,-1.7396119832992554
1761399233338107600,3.976107666015625,2.540322780609131,-6.933757781982422,-2.530297040939331
1761399233348189200,3.986189208984375,3.402684450149536,-7.844751358032227,-3.5684080123901367
1761399233358272500,3.9962724609375,4.631283760070801,-8.835801124572754,-4.8698811531066895
1761399233368320500,4.006320556640625,6.279541969299316,-10.138396263122559,-6.1962690353393555
1761399233378434300,4.016434326171875,7.754519939422607,-11.995549201965332,-7.514725685119629
1761399233388515000,4.02651513671875,8.262240409851074,-14.033014297485352,-9.00085163116455
1761399233398568000,4.03656787109375,7.940669059753418,-15.37548828125,-10.2492036819458
1761399233408676400,4.04667626953125,7.895703315734863,-13.904550552368164,-10.100314140319824
1761399233418755800,4.056755859375,7.587823867797852,-11.196708679199219,-8.48123550415039
1761399233428836900,4.0668369140625,6.3674540519714355,-9.320552825927734,-6.049923419952393
1761399233438892500,4.076892578125,5.074211120605469,-8.223259925842285,-4.026224136352539
1761399233448998700,4.08699853515625,4.784363269805908,-7.689128398895264,-3.292027235031128
1761399233459076000,4.097076171875,5.550657272338867,-7.752425193786621,-2.68719220161438
1761399233469159700,4.10715966796875,5.365630626678467,-9.45335578918457,-1.923741102218628
1761399233479241200,4.1172412109375,5.124938488006592,-12.321310043334961,-2.1490204334259033
1761399233489321200,4.1273212890625,6.259789943695068,-14.36057186126709,-2.107196807861328
1761399233499402800,4.13740283203125,6.072144508361816,-15.360823631286621,-1.2977321147918701
1761399233509482500,4.147482421875,2.3761703968048096,-15.065962791442871,-0.4340238869190216
1761399233519559200,4.15755908203125,-2.499397039413452,-12.058321952819824,-0.13257892429828644
1761399233529645000,4.16764501953125,-3.6979193687438965,-7.783400058746338,-0.16639702022075653
1761399233539699500,4.177699462890625,-1.8835633993148804,-5.5277628898620605,0.933738648891449
1761399233549805800,4.187805908203125,-0.6609492897987366,-4.923526287078857,1.231367826461792
1761399233559886000,4.197885986328125,-1.1115829944610596,-5.5557451248168945,0.37080198526382446
1761399233569967600,4.207967529296875,-1.2753612995147705,-7.361422061920166,0.1926584243774414
1761399233580047600,4.218047607421875,-1.1990461349487305,-8.684517860412598,0.33092355728149414
1761399233590125300,4.228125244140625,-1.1641805171966553,-9.383475303649902,-0.2082207351922989
1761399233600209200,4.238209228515625,-1.7432781457901,-10.626739501953125,-1.6085294485092163
1761399233610256100,4.248256103515625,-2.4881742000579834,-12.26242733001709,-3.5838205814361572
1761399233620371000,4.258370849609375,-2.414477586746216,-11.982081413269043,-4.4274773597717285
1761399233630451700,4.26845166015625,-1.3838485479354858,-11.882871627807617,-4.877512454986572
1761399233640506400,4.27850634765625,-1.046939492225647,-10.645743370056152,-4.105083465576172
1761399233650608400,4.2886083984375,-0.5672761797904968,-9.451186180114746,-3.561300277709961
1761399233660693000,4.29869287109375,-0.5016600489616394,-8.956035614013672,-3.1142578125
1761399233670749700,4.308749755859375,-0.3661632239818573,-8.89333724975586,-2.5778818130493164
1761399233680854300,4.318854248046875,0.1586906760931015,-9.001300811767578,-1.8308161497116089
1761399233690934800,4.328934814453125,0.4430769383907318,-9.175403594970703,-1.2497732639312744
1761399233701015800,4.339015869140625,0.43103113770484924,-9.42672061920166,-0.8534581065177917
1761399233711072000,4.349072021484375,0.05297171324491501,-9.677063941955566,-0.7885901927947998
1761399233721173500,4.359173583984375,-0.5013607740402222,-9.701005935668945,-0.739209771156311
1761399233731259000,4.3692587890625,-0.7070376873016357,-9.382652282714844,-0.6964133977890015
1761399233741339400,4.37933935546875,-0.8622118830680847,-8.99853229522705,-1.0169371366500854
1761399233751420400,4.38942041015625,-1.1053730249404907,-8.70329761505127,-1.5758336782455444
1761399233761500700,4.399500732421875,-1.4549264907836914,-8.473379135131836,-2.2444145679473877
1761399233771580700,4.40958056640625,-1.7524060010910034,-8.502633094787598,-3.0482676029205322
1761399233781657600,4.41965771484375,-2.010530948638916,-8.451682090759277,-3.7917420864105225
1761399233791716000,4.429716064453125,-2.097245931625366,-8.354641914367676,-4.333953857421875
1761399233801823700,4.43982373046875,-1.7976714372634888,-8.227149963378906,-4.909759521484375
1761399233811904000,4.449904052734375,-1.1671733856201172,-8.201038360595703,-5.368024826049805
1761399233821984000,4.45998388671875,-0.553509533405304,-8.27750301361084,-5.5114521980285645
1761399233832064800,4.470064697265625,0.019976619631052017,-8.42691707611084,-5.272032260894775
1761399233842142200,4.48014208984375,0.4777180552482605,-8.624887466430664,-4.899434566497803
1761399233852202800,4.49020263671875,0.8595184087753296,-8.879719734191895,-4.495562553405762
1761399233862307600,4.5003076171875,1.0036942958831787,-9.043947219848633,-4.045302867889404
1761399233872387300,4.51038720703125,0.811634361743927,-9.014244079589844,-3.685873508453369
1761399233882469400,4.520469482421875,0.41876083612442017,-9.05015754699707,-3.6320788860321045
1761399233892548900,4.530548828125,0.14073416590690613,-8.936806678771973,-3.5220203399658203
1761399233902629600,4.540629638671875,-0.04040215536952019,-8.911368370056152,-3.6191351413726807
1761399233912707300,4.550707275390625,-0.03860650211572647,-8.767043113708496,-3.52396559715271
1761399233922788600,4.56078857421875,0.10010755807161331,-8.491110801696777,-3.2916531562805176
1761399233932872400,4.57087255859375,0.3049614429473877,-8.444424629211426,-3.2449662685394287
1761399233942952200,4.5809521484375,0.18637363612651825,-8.809539794921875,-3.591601848602295
1761399233953034000,4.591033935546875,0.003441664855927229,-9.080683708190918,-4.05854606628418
1761399233963113700,4.60111376953125,-0.29463645815849304,-9.34269905090332,-4.502296447753906
1761399233973190700,4.611190673828125,-0.8756044507026672,-9.036913871765137,-4.042609691619873
1761399233983275000,4.62127490234375,-0.2659808397293091,-9.764751434326172,-4.360290050506592
1761399233993330700,4.63133056640625,-0.30301615595817566,-10.10390567779541,-3.4706199169158936
1761399234003437300,4.641437255859375,-0.2776525914669037,-10.180220603942871,-3.0394389629364014
1761399234013517300,4.651517333984375,-0.5001636743545532,-10.226308822631836,-3.110741376876831
1761399234023598300,4.661598388671875,-0.876502275466919,-10.27209758758545,-3.699939489364624
1761399234033655000,4.671655029296875,-0.9472808837890625,-10.19256591796875,-4.411990165710449
1761399234043755500,4.681755615234375,-0.6043862700462341,-9.939827919006348,-4.603675842285156
1761399234053840600,4.691840576171875,-0.2644844651222229,-9.733551979064941,-4.501248836517334
1761399234063920400,4.70192041015625,-0.09651625901460648,-9.714323997497559,-4.346598148345947
1761399234074001400,4.71200146484375,-0.26912322640419006,-10.106523513793945,-4.54531717300415
1761399234084082200,4.722082275390625,-0.576478898525238,-10.407370567321777,-4.871452331542969
1761399234094137600,4.7321376953125,0.22258594632148743,-10.203863143920898,-5.479504585266113
1761399234104239900,4.742239990234375,0.7222259044647217,-10.066645622253418,-6.236222267150879
1761399234114315800,4.752315673828125,0.0918026715517044,-10.122086524963379,-6.770129203796387
1761399234124405000,4.762405029296875,0.09038111567497253,-10.380959510803223,-6.794295310974121
1761399234134480000,4.77247998046875,1.0980406999588013,-11.498677253723145,-6.135441303253174
1761399234144567300,4.7825673828125,2.0444986820220947,-12.40271282196045,-4.13643217086792
1761399234154646800,4.792646728515625,2.3347208499908447,-12.435857772827148,-1.7626562118530273
1761399234164727600,4.8027275390625,1.9116952419281006,-12.377274513244629,0.02139817737042904
1761399234174783000,4.812782958984375,1.3560160398483276,-13.07323932647705,1.283815860748291
1761399234184889000,4.82288916015625,1.4458733797073364,-14.591835975646973,2.54496169090271
1761399234194969900,4.832969970703125,1.5489736795425415,-15.687033653259277,3.6127007007598877
1761399234205050400,4.84305029296875,1.3718775510787964,-15.39045238494873,3.4553568363189697
1761399234215131100,4.853131103515625,0.6879588961601257,-13.581558227539062,2.064026355743408
1761399234225212000,4.8632119140625,0.3407996594905853,-11.676896095275879,0.49290627241134644
1761399234235292400,4.87329248046875,0.722599983215332,-10.826505661010742,-1.3180828094482422
1761399234245373200,4.883373291015625,1.1260229349136353,-10.509946823120117,-2.7125556468963623
1761399234255454000,4.893453857421875,1.07110595703125,-10.251747131347656,-3.593996047973633
1761399234265534500,4.903534423828125,1.0401309728622437,-10.007015228271484,-4.076876640319824
1761399234275615000,4.913614990234375,0.9784054756164551,-9.754127502441406,-4.211400985717773
1761399234285695700,4.92369580078125,1.2586767673492432,-9.113529205322266,-4.162095069885254
1761399234295777000,4.933777099609375,1.4826093912124634,-8.571392059326172,-4.036399841308594
1761399234305829600,4.94382958984375,1.5015385150909424,-7.974038600921631,-3.459920644760132
1761399234315938800,4.953938720703125,1.0689362287521362,-7.370400428771973,-3.0532805919647217
1761399234326018600,4.9640185546875,0.4315548539161682,-6.7941460609436035,-2.2609493732452393
1761399234336075000,4.974074951171875,0.07459434866905212,-6.3366289138793945,-1.5799486637115479
1761399234346180000,4.98418017578125,0.018031330779194832,-6.119504928588867,-1.1050736904144287
1761399234356260900,4.9942607421875,0.1901145726442337,-6.234950065612793,-0.8336310982704163
1761399234366341600,5.004341552734375,0.5621136426925659,-6.520608425140381,-0.7346458435058594
1761399234376397000,5.01439697265625,1.2519429922103882,-6.799158573150635,-0.5143792629241943
1761399234386503000,5.0245029296875,2.0324528217315674,-6.929717540740967,-0.1132008507847786
1761399234396584200,5.034584228515625,2.539724349975586,-6.784045219421387,0.01182137057185173
1761399234406639600,5.0446396484375,2.8134114742279053,-6.890063762664795,0.797792911529541
1761399234426801400,5.064801513671875,2.8384757041931152,-6.191555023193359,1.123553991317749
1761399234436907000,5.074906982421875,2.4678235054016113,-5.762170314788818,1.0485855340957642
1761399234446987000,5.084987060546875,1.910872220993042,-5.516390323638916,0.9342623949050903
1761399234457067500,5.095067626953125,1.4971990585327148,-5.575497150421143,0.5182698369026184
1761399234467148800,5.105148681640625,1.2678794860839844,-5.844919681549072,-0.1396867036819458
1761399234477205000,5.115205078125,1.1115829944610596,-6.148160457611084,-0.8568997383117676
1761399234487309600,5.1253095703125,1.2972084283828735,-6.370222568511963,-1.4975731372833252
1761399234497390600,5.135390625,1.7791911363601685,-6.4293293952941895,-2.0602853298187256
1761399234507471000,5.14547119140625,2.2591538429260254,-6.582932472229004,-2.6103532314300537
1761399234517551900,5.1555517578125,2.706345796585083,-6.954407691955566,-3.319934844970703
1761399234527633000,5.1656328125,3.186532735824585,-7.6250834465026855,-4.088249206542969
1761399234537713700,5.175713623046875,3.9111528396606445,-8.610222816467285,-4.8331451416015625
1761399234547771600,5.185771728515625,4.784587860107422,-9.697040557861328,-5.531728267669678
1761399234557875000,5.195875,5.505392074584961,-10.757822036743164,-6.225672721862793
1761399234567930400,5.205930419921875,5.979668617248535,-11.631481170654297,-6.955230712890625
1761399234578034000,5.216033935546875,6.175618648529053,-11.790545463562012,-7.770007610321045
1761399234588112400,5.2261123046875,6.056881427764893,-11.236886024475098,-8.186822891235352
1761399234598195000,5.23619482421875,5.428777694702148,-10.373851776123047,-8.074969291687012
1761399234608274000,5.24627392578125,4.697498321533203,-9.654094696044922,-7.722946643829346
1761399234628439300,5.266439208984375,3.164386510848999,-8.354716300964355,-6.8611836433410645
1761399234638520000,5.27652001953125,3.284545421600342,-7.584905624389648,-6.28208589553833
1761399234648601000,5.28660107421875,3.950432777404785,-6.812027454376221,-5.472696304321289
1761399234658681600,5.296681640625,4.811672210693359,-6.457910060882568,-4.4578537940979
1761399234668762000,5.30676220703125,5.370269298553467,-7.983465671539307,-3.4334349632263184
1761399234678839300,5.31683935546875,4.695478439331055,-11.912650108337402,-3.0422072410583496
1761399234688923400,5.32692333984375,4.245667934417725,-15.691298484802246,-2.5007436275482178
1761399234699004200,5.337004150390625,4.113537788391113,-17.684844970703125,-1.3873651027679443
1761399234709085200,5.347085205078125,3.021557331085205,-17.57097053527832,-0.1736544370651245
1761399234719153200,5.357153076171875,0.6411223411560059,-15.471331596374512,0.07549217343330383
1761399234729246200,5.36724609375,-1.468019723892212,-10.379387855529785,-0.27653029561042786
1761399234739323100,5.3773232421875,-1.2617442607879639,-6.893131256103516,-0.30219313502311707
1761399234749407700,5.38740771484375,-0.16894085705280304,-5.244573593139648,-0.3041384220123291
1761399234759488300,5.39748828125,-0.08641571551561356,-4.3401641845703125,-0.6600514650344849
1761399234769569300,5.4075693359375,-0.7710825800895691,-4.883049011230469,-0.6596773862838745
1761399234779650000,5.417650146484375,-1.0408791303634644,-6.702193737030029,0.6587047576904297
1761399234789730600,5.42773046875,-0.9956886172294617,-8.767192840576172,1.3441946506500244
1761399234799807500,5.437807373046875,-1.4804396629333496,-10.705747604370117,0.3696048855781555
1761399234809892000,5.44789208984375,-3.055450201034546,-12.514791488647461,-1.4787936210632324
1761399234819974000,5.457973876953125,-4.598662853240967,-12.3914155960083,-3.1506946086883545
1761399234830028000,5.468028076171875,-4.396727085113525,-11.081113815307617,-5.244573593139648
1761399234840135000,5.478135009765625,-2.6408045291900635,-10.105775833129883,-6.357054233551025
1761399234850215400,5.48821533203125,-1.2020388841629028,-9.107169151306152,-6.157512664794922
1761399234860269800,5.498269775390625,-0.4391115605831146,-9.014917373657227,-5.523797512054443
1761399234870372900,5.508372802734375,0.054991818964481354,-9.206902503967285,-4.322357177734375
1761399234880457500,5.51845751953125,0.5212625861167908,-9.303119659423828,-2.9156887531280518
1761399234890561300,5.528561279296875,0.6744915246963501,-9.195679664611816,-1.758167028427124
1761399234900619000,5.538618896484375,0.4899135231971741,-9.34621524810791,-1.3350666761398315
1761399234920780300,5.5587802734375,0.08611644059419632,-9.538799285888672,-1.482310175895691
1761399234930857000,5.56885693359375,-0.024091655388474464,-9.486800193786621,-1.726144552230835
1761399234940940800,5.57894091796875,-0.1809118688106537,-9.271246910095215,-1.9602526426315308
1761399234951022600,5.589022705078125,-0.5303156971931458,-8.843582153320312,-1.946710467338562
1761399234961102800,5.599102783203125,-0.9980828166007996,-8.396315574645996,-2.1915924549102783
1761399234971184000,5.60918408203125,-1.297507643699646,-7.937376976013184,-2.566958427429199
1761399234981263600,5.619263671875,-1.5677531957626343,-7.9432878494262695,-3.257012128829956
1761399234991345400,5.629345458984375,-1.6153379678726196,-7.9258551597595215,-4.0779242515563965
1761399235001399600,5.639399658203125,-1.6178070306777954,-8.027982711791992,-5.006948947906494
1761399235011506700,5.649506591796875,-1.001150369644165,-8.142156600952148,-5.632434368133545
1761399235021586400,5.65958642578125,-0.4047697186470032,-8.37873363494873,-5.975179195404053
1761399235031668200,5.669668212890625,-0.061052143573760986,-8.460061073303223,-5.795165061950684
1761399235041748000,5.679748046875,0.4678419828414917,-8.63783073425293,-4.983156681060791
1761399235051828200,5.689828125,0.8150760531425476,-8.86370849609375,-4.18648624420166
1761399235061872000,5.6998720703125,0.9654618501663208,-8.896180152893066,-3.4741363525390625
1761399235071990300,5.709990234375,0.81440269947052,-8.820612907409668,-3.1943140029907227
1761399235082067700,5.720067626953125,0.5213374495506287,-8.81432819366455,-3.324723243713379
1761399235092152000,5.730152099609375,0.2944119870662689,-8.827272415161133,-3.685948371887207
1761399235102232300,5.740232421875,0.23448212444782257,-8.91877555847168,-4.088099479675293
1761399235112312600,5.7503125,0.3437175750732422,-8.935909271240234,-4.36036491394043
1761399235122368500,5.760368408203125,0.5719897747039795,-8.881365776062012,-4.5621514320373535
1761399235132474000,5.77047412109375,0.4910358190536499,-8.82360553741455,-4.456881046295166
1761399235142554600,5.7805546875,0.5248538851737976,-8.695516586303711,-4.542773246765137
1761399235152635600,5.7906357421875,0.35112464427948,-8.57924747467041,-4.567463397979736
1761399235162716200,5.800716064453125,0.05521627515554428,-8.56757640838623,-4.58736515045166
1761399235172797000,5.810796875,0.025662848725914955,-8.642918586730957,-4.609661102294922
1761399235182878000,5.8208779296875,0.08978256583213806,-8.727837562561035,-4.621632099151611
1761399235192934100,5.83093408203125,-0.1157446876168251,-8.828693389892578,-4.615347385406494
1761399235203038700,5.841038818359375,-0.17417816817760468,-9.203984260559082,-5.030965805053711
1761399235213119500,5.851119384765625,0.005611410364508629,-10.032078742980957,-5.242254257202148
1761399235223175200,5.861175048828125,0.185101717710495,-9.869348526000977,-4.9986443519592285
1761399235233281000,5.871281005859375,0.5165489912033081,-9.467047691345215,-4.620210647583008
1761399235243361800,5.88136181640625,0.8757541179656982,-9.34389591217041,-3.8391025066375732
1761399235253438700,5.891438720703125,1.296310544013977,-9.486724853515625,-3.0727334022521973
1761399235263523000,5.901523193359375,1.4905401468276978,-9.592443466186523,-2.6051158905029297
1761399235273603800,5.911603759765625,1.3248165845870972,-9.374122619628906,-2.6226234436035156
1761399235283685000,5.92168505859375,0.9128642082214355,-8.81432819366455,-2.791489601135254
1761399235293766000,5.931765869140625,0.6123170852661133,-8.294337272644043,-2.883441925048828
1761399235303846100,5.94184619140625,-0.11918635666370392,-8.422203063964844,-3.7672016620635986
1761399235313932000,5.95193212890625,-0.806696355342865,-9.438616752624512,-5.502473831176758
1761399235323982000,5.961982177734375,-0.5868038535118103,-9.601945877075195,-6.479682445526123
1761399235334063000,5.97206298828125,1.1044751405715942,-11.195436477661133,-6.742371082305908
1761399235344168400,5.98216845703125,2.352677345275879,-12.938116073608398,-5.66228723526001
1761399235354249200,5.992249267578125,2.236483573913574,-13.215394973754883,-4.152219295501709
1761399235364330000,6.002330078125,1.41257905960083,-12.89330005645752,-2.6442461013793945
1761399235374411000,6.012410888671875,0.5260509848594666,-13.740324020385742,-1.753229022026062
1761399235384491800,6.02249169921875,-0.521561861038208,-15.139734268188477,-2.0328269004821777
1761399235394572300,6.032572265625,-1.469141960144043,-15.192182540893555,-2.687042474746704
1761399235404652500,6.042652587890625,-2.480841875076294,-13.974356651306152,-3.12001895904541
1761399235414733300,6.0527333984375,-2.7350761890411377,-11.868656158447266,-4.468328475952148
1761399235424814300,6.062814453125,-2.6740987300872803,-10.07315444946289,-6.615179061889648
1761399235434895400,6.072895263671875,-1.886630892753601,-9.197175979614258,-8.200963973999023
1761399235444966700,6.082966552734375,-1.1713632345199585,-8.656161308288574,-8.88331127166748
1761399235455056400,6.093056396484375,-0.3527706563472748,-8.50637435913086,-9.16201114654541
1761399235465137000,6.103136962890625,0.5137807130813599,-7.970970630645752,-8.923937797546387
1761399235475197000,6.113197021484375,0.7404816746711731,-7.931616306304932,-8.174552917480469
1761399235485299000,6.123298828125,1.2216414213180542,-8.64134693145752,-6.977900981903076
1761399235495379000,6.13337890625,1.4293384552001953,-9.615263938903809,-5.106308460235596
1761399235505458400,6.14345849609375,0.6634931564331055,-9.721356391906738,-4.413336753845215
1761399235515541200,6.153541259765625,-0.5493944883346558,-8.644414901733398,-4.955099582672119
1761399235525621000,6.16362109375,-1.39716637134552,-7.745691299438477,-4.349591255187988
1761399235535702300,6.173702392578125,-1.4586673974990845,-6.900238990783691,-3.2737715244293213
1761399235545782500,6.183782470703125,-1.0516531467437744,-6.218564987182617,-2.6863691806793213
1761399235555863000,6.193863037109375,-0.9383774399757385,-5.954005718231201,-2.6290578842163086
1761399235565944000,6.203944091796875,-1.0456676483154297,-6.035109043121338,-2.900949478149414
1761399235576028700,6.214028564453125,-1.2294225692749023,-6.359374046325684,-3.3523313999176025
1761399235586105300,6.224105224609375,-1.3037176132202148,-6.948122978210449,-3.7912182807922363
1761399235596186600,6.2341865234375,-1.2658593654632568,-7.661071300506592,-4.256441593170166
1761399235606241500,6.244241455078125,-1.241917371749878,-8.531213760375977,-4.177807331085205
1761399235616348000,6.254347900390625,-1.0593594312667847,-9.274015426635742,-3.6402339935302734
1761399235626428000,6.264427978515625,-0.5482721924781799,-9.490316390991211,-2.969782829284668
1761399235636509400,6.274509521484375,0.22879590094089508,-9.33357048034668,-2.1740846633911133
1761399235646589400,6.28458935546875,0.5924900770187378,-8.651073455810547,-1.669357180595398
1761399235656670200,6.294670166015625,0.8190414309501648,-8.186673164367676,-0.962992787361145
1761399235666750700,6.304750732421875,0.9345616698265076,-7.93939733505249,-0.6263082027435303
1761399235676831500,6.31483154296875,1.1278934478759766,-7.884929180145264,-0.6983587145805359
1761399235686912000,6.324912109375,1.1570727825164795,-7.880589485168457,-1.0248680114746094
1761399235696967700,6.3349677734375,1.5640122890472412,-7.863830089569092,-1.605461835861206
1761399235707073500,6.345073486328125,1.8140567541122437,-7.853879451751709,-2.3371150493621826
1761399235717131800,6.3551318359375,1.9137153625488281,-8.086116790771484,-2.9445688724517822
1761399235727235300,6.3652353515625,1.802759051322937,-8.41112995147705,-3.717895984649658
1761399235737290500,6.37529052734375,1.5988030433654785,-8.609997749328613,-4.457629680633545
1761399235747396400,6.385396240234375,1.0372130870819092,-8.904260635375977,-4.955997467041016
1761399235757477000,6.39547705078125,0.9294739961624146,-8.994117736816406,-5.735384941101074
1761399235767557600,6.4055576171875,1.1537808179855347,-9.26339054107666,-5.852850437164307
1761399235777638400,6.415638427734375,1.4587422609329224,-9.123106002807617,-5.568688869476318
1761399235787719200,6.42571923828125,1.9290531873703003,-9.443928718566895,-4.356624126434326
1761399235797799700,6.435799560546875,1.772233009338379,-8.873734474182129,-3.9916579723358154
1761399235807880700,6.445880615234375,1.3749451637268066,-8.322469711303711,-3.759345531463623
1761399235817961200,6.455961181640625,0.9982324838638306,-7.9987287521362305,-3.570054054260254
1761399235838114600,6.476114501953125,0.6384288668632507,-7.670722961425781,-3.1257052421569824
1761399235848182300,6.486182373046875,0.3940706253051758,-7.84766960144043,-2.543016195297241
1761399235858283800,6.49628369140625,-0.055665191262960434,-8.277578353881836,-1.8635119199752808
1761399235868365300,6.506365234375,-0.5368249416351318,-8.869544982910156,-1.353771448135376
1761399235878445300,6.5164453125,-0.9626935124397278,-9.46263313293457,-1.112181544303894
1761399235888522500,6.5265224609375,-1.2999018430709839,-10.149470329284668,-0.8101379871368408
1761399235898606600,6.536606689453125,-1.1990461349487305,-11.112462997436523,-0.6277297735214233
1761399235908687400,6.546687255859375,-0.5431097149848938,-12.642058372497559,-1.3340940475463867
1761399235918767900,6.556767822265625,1.0127472877502441,-15.096115112304688,-2.7001357078552246
1761399235928848600,6.5668486328125,2.73073673248291,-17.12886619567871,-4.205864429473877
1761399235938930200,6.57693017578125,3.517606019973755,-16.754024505615234,-5.920711040496826
1761399235949010700,6.5870107421875,2.7403883934020996,-13.283180236816406,-6.587571144104004
1761399235959065900,6.59706591796875,1.5170260667800903,-9.174057006835938,-5.484367847442627
1761399235969171500,6.60717138671875,0.5995230674743652,-5.883376598358154,-4.36492919921875
1761399235979252200,6.617252197265625,-0.41786301136016846,-3.8546648025512695,-3.9012019634246826
1761399235989322800,6.62732275390625,-0.9775076508522034,-3.6822822093963623,-4.026523590087891
1761399235999413800,6.637413818359375,-0.655188262462616,-5.197812080383301,-4.063559055328369
