time,seconds_elapsed,z,y,x
1761399232650090000,3.288090087890625,-0.4752691388130188,0.8103123903274536,-0.5507946014404297
1761399232660184600,3.2981845703125,-0.5185526609420776,0.8804087042808533,-0.5136397480964661
1761399232670265000,3.30826513671875,-0.5448991060256958,0.9012593626976013,-0.4778338372707367
1761399232680345900,3.318345947265625,-0.5627354383468628,0.862888753414154,-0.44627469778060913
1761399232690424800,3.3284248046875,-0.5988244414329529,0.7891786098480225,-0.42567381262779236
1761399232700488400,3.338488525390625,-0.6204578876495361,0.6483698487281799,-0.4039737582206726
1761399232710586400,3.34858642578125,-0.6580957174301147,0.540036141872406,-0.38798603415489197
1761399232720666600,3.35866650390625,-0.6820773482322693,0.48432886600494385,-0.39727890491485596
1761399232730750000,3.36875,-0.7224297523498535,0.42863819003105164,-0.4267396628856659
1761399232740816100,3.378816162109375,-0.7743066549301147,0.37344714999198914,-0.4665258228778839
1761399232750885400,3.388885498046875,-0.7958235144615173,0.36323830485343933,-0.4920729398727417
1761399232760970000,3.398969970703125,-0.7868303656578064,0.377727210521698,-0.48446208238601685
1761399232771046700,3.409046630859375,-0.7268263697624207,0.4164808392524719,-0.45668336749076843
1761399232781128200,3.419128173828125,-0.6470375061035156,0.43371763825416565,-0.4307698905467987
1761399232791202300,3.429202392578125,-0.5822038650512695,0.4038405418395996,-0.37068262696266174
1761399232801277400,3.43927734375,-0.5031644105911255,0.3771609961986542,-0.2301403135061264
1761399232811368700,3.44936865234375,-0.46149635314941406,0.5404358506202698,-0.15429842472076416
1761399232821457700,3.459457763671875,-0.4073212146759033,0.6368952989578247,-0.10067285597324371
1761399232831535600,3.46953564453125,-0.32618337869644165,0.646038293838501,-0.03194218873977661
1761399232841625900,3.4796259765625,-0.23535297811031342,0.5395199060440063,0.01911868341267109
1761399232851717600,3.489717529296875,-0.18096132576465607,0.4440264105796814,0.05369218811392784
1761399232861785600,3.49978564453125,-0.15631355345249176,0.4236253798007965,0.11213073879480362
1761399232871879200,3.509879150390625,-0.11707694828510284,0.46619275212287903,0.18740639090538025
1761399232881958100,3.519958251953125,-0.061352986842393875,0.5423344373703003,0.26774483919143677
1761399232892030200,3.5300302734375,0.050794411450624466,0.5361391305923462,0.3633382320404053
1761399232902108400,3.5401083984375,0.22071419656276703,0.41101837158203125,0.4734705090522766
1761399232912202000,3.550201904296875,0.4047565162181854,0.19495061039924622,0.5686642527580261
1761399232922282800,3.56028271484375,0.5605871081352234,-0.15326589345932007,0.6621758937835693
1761399232932350700,3.570350830078125,0.713686466217041,-0.5888487696647644,0.7763550877571106
1761399232942431200,3.58043115234375,0.9205612540245056,-0.9629954099655151,0.9012926816940308
1761399232952523000,3.59052294921875,1.080771803855896,-1.029660940170288,1.0139729976654053
1761399232962592300,3.60059228515625,1.1045868396759033,-0.8755291104316711,1.185258388519287
1761399232972677400,3.610677490234375,1.0605206489562988,-0.7207810282707214,1.4943382740020752
1761399232982764800,3.620764892578125,1.0357229709625244,-0.44385987520217896,1.9589987993240356
1761399232992834300,3.630834228515625,1.0435336828231812,-0.06891385465860367,2.456267833709717
1761399233002915800,3.640915771484375,1.0590051412582397,0.3127436637878418,2.837109327316284
1761399233013006600,3.651006591796875,1.0517274141311646,0.7354364395141602,3.03277587890625
1761399233023090000,3.66108984375,1.011541485786438,1.1809117794036865,2.9810988903045654
1761399233033153800,3.67115380859375,0.9857279658317566,1.5093600749969482,2.69561767578125
1761399233043240200,3.681240234375,0.9770845770835876,1.6090502738952637,2.31605863571167
1761399233053331200,3.691331298828125,0.9458918571472168,1.5609371662139893,2.0234827995300293
1761399233063412200,3.701412109375,0.9682913422584534,1.5067453384399414,1.945359230041504
1761399233073488100,3.711488037109375,1.0458818674087524,1.4917235374450684,2.0629525184631348
1761399233083567000,3.721567138671875,1.0649006366729736,1.4943715333938599,2.1967833042144775
1761399233093654000,3.731654052734375,1.0023984909057617,1.3166077136993408,2.1978158950805664
1761399233103722200,3.74172216796875,0.8549115657806396,0.7776873707771301,1.9617466926574707
1761399233113816300,3.75181640625,0.7047100067138672,0.3731973469257355,1.596726417541504
1761399233123892700,3.761892822265625,0.686790406703949,0.25120750069618225,1.326799988746643
1761399233133975600,3.7719755859375,0.727059543132782,0.1049695611000061,1.2121211290359497
1761399233144047400,3.78204736328125,0.7234456539154053,-0.20697472989559174,1.1695704460144043
1761399233154127000,3.792127197265625,0.6692871451377869,-0.5927790999412537,1.1048866510391235
1761399233164219400,3.802219482421875,0.5672153234481812,-0.884422242641449,0.9819641709327698
1761399233174299400,3.81229931640625,0.43345117568969727,-0.9954038858413696,0.8388738632202148
1761399233184380700,3.822380615234375,0.29855453968048096,-0.9563505053520203,0.7139695286750793
1761399233194461000,3.8324609375,0.16512346267700195,-0.8607404232025146,0.635129988193512
1761399233204540200,3.8425400390625,0.07819008082151413,-0.6981649994850159,0.587316632270813
1761399233214610000,3.85260986328125,0.02696267142891884,-0.5172869563102722,0.5566068291664124
1761399233224703200,3.862703125,-0.002847817726433277,-0.3608068525791168,0.5188190937042236
1761399233234784000,3.872783935546875,-0.03523966297507286,-0.24572835862636566,0.44815656542778015
1761399233244855300,3.882855224609375,-0.055340927094221115,-0.11551148444414139,0.33341118693351746
1761399233254945300,3.8929453125,-0.09974023699760437,0.046064700931310654,0.18297645449638367
1761399233265026300,3.9030263671875,-0.1725844144821167,0.22064758837223053,0.011990811675786972
1761399233275086800,3.9130869140625,-0.2616661489009857,0.3932653069496155,-0.14665429294109344
1761399233285174800,3.9231748046875,-0.34528541564941406,0.5929789543151855,-0.24809321761131287
1761399233295268000,3.93326806640625,-0.4435268044471741,0.7691439390182495,-0.30043643712997437
1761399233305329200,3.9433291015625,-0.5202013850212097,0.9261569380760193,-0.36095672845840454
1761399233315416800,3.953416748046875,-0.5910970568656921,1.108150839805603,-0.4637612998485565
1761399233325487000,3.963487060546875,-0.6543319225311279,1.2873800992965698,-0.6138296127319336
1761399233335587000,3.973587158203125,-0.7232790589332581,1.4286552667617798,-0.7817509174346924
1761399233345670100,3.983670166015625,-0.8021353483200073,1.4900248050689697,-0.9357329607009888
1761399233355752200,3.993752197265625,-0.8641877770423889,1.4495891332626343,-1.041035532951355
1761399233365816800,4.00381689453125,-0.8438533544540405,1.3194222450256348,-1.0396533012390137
1761399233375901400,4.0139013671875,-0.7223131656646729,1.1363792419433594,-0.8316793441772461
1761399233385994500,4.023994384765625,-0.48253023624420166,0.9073880314826965,-0.41879573464393616
1761399233396061200,4.034061279296875,-0.12941749393939972,0.7199649810791016,0.03127603232860565
1761399233406153700,4.04415380859375,0.22133038938045502,0.5826868414878845,0.3776606023311615
1761399233416223500,4.054223388671875,0.4382475018501282,0.6195419430732727,0.5733939409255981
1761399233426317000,4.064317138671875,0.46780818700790405,0.8071981072425842,0.5506446957588196
1761399233436374000,4.0743740234375,0.35171380639076233,0.8553945422172546,0.34798333048820496
1761399233446478300,4.084478271484375,0.2215302437543869,0.5863340497016907,0.12555378675460815
1761399233456557300,4.094557373046875,0.1552310436964035,0.19603312015533447,0.05289280042052269
1761399233466640000,4.104639892578125,0.04829632490873337,0.06568299978971481,0.07777373492717743
1761399233476721200,4.11472119140625,-0.16374118626117706,0.35602718591690063,-0.029743874445557594
1761399233486801000,4.12480078125,-0.3730141520500183,0.6596778035163879,-0.12438801676034927
1761399233496882700,4.134882568359375,-0.515754759311676,0.989941418170929,-0.0482463613152504
1761399233506962400,4.14496240234375,-0.5057957172393799,1.339073896408081,0.009076378308236599
1761399233517041000,4.155041015625,-0.2669121325016022,1.940163254737854,-0.22697606682777405
1761399233527124700,4.165124755859375,0.1911868304014206,2.34553599357605,-0.4997170567512512
1761399233537192200,4.175192138671875,0.6275690793991089,2.008427619934082,-0.45085451006889343
1761399233547285800,4.18528564453125,0.6246047019958496,1.5245317220687866,-0.10923296213150024
1761399233557365800,4.19536572265625,0.3246845304965973,1.316024899482727,0.22341212630271912
1761399233567447000,4.205447021484375,-0.0016653904458507895,1.262166142463684,0.2900610566139221
1761399233577527300,4.21552734375,-0.38678693771362305,1.1838427782058716,0.13276493549346924
1761399233587606300,4.225606201171875,-0.7894949913024902,0.9668424725532532,-0.10428675264120102
1761399233597689000,4.235689208984375,-1.0605705976486206,0.8025516867637634,-0.3081638514995575
1761399233607752700,4.245752685546875,-1.0203348398208618,0.7379178404808044,-0.47378695011138916
1761399233617850400,4.255850341796875,-0.6335644721984863,0.8118612170219421,-0.5921962261199951
1761399233627931100,4.26593115234375,-0.17678119242191315,1.1024551391601562,-0.5707959532737732
1761399233637986300,4.275986328125,0.12430474907159805,1.3791931867599487,-0.49238935112953186
1761399233648090000,4.286090087890625,0.1364787518978119,1.5594050884246826,-0.44907253980636597
1761399233658173200,4.296173095703125,0.007344372104853392,1.7506251335144043,-0.4872266352176666
1761399233668232200,4.306232177734375,-0.12653636932373047,1.84946608543396,-0.6315160989761353
1761399233678334500,4.31633447265625,-0.22690945863723755,1.862905740737915,-0.7896782159805298
1761399233688415000,4.3264150390625,-0.3157413899898529,1.862106442451477,-0.8267498016357422
1761399233698482700,4.336482666015625,-0.37081584334373474,1.8631056547164917,-0.724378228187561
1761399233708547800,4.3465478515625,-0.3837059736251831,1.8809086084365845,-0.5383707880973816
1761399233718642400,4.356642333984375,-0.33943989872932434,1.8567272424697876,-0.34986522793769836
1761399233728738300,4.36673828125,-0.31154459714889526,1.839390516281128,-0.18888859450817108
1761399233738819300,4.3768193359375,-0.3434867858886719,1.8826240301132202,-0.07862308621406555
1761399233748899600,4.386899658203125,-0.41255053877830505,1.9264237880706787,-0.0383206345140934
1761399233758968800,4.39696875,-0.4711889326572418,1.9058228731155396,-0.048329632729291916
1761399233769060400,4.407060302734375,-0.48779287934303284,1.8241688013076782,-0.0992073118686676
1761399233779139300,4.417139404296875,-0.4608135521411896,1.6655737161636353,-0.17380015552043915
1761399233789208800,4.427208740234375,-0.4377145767211914,1.450938105583191,-0.26016730070114136
1761399233799303000,4.437302978515625,-0.44212785363197327,1.2098228931427002,-0.3352431058883667
1761399233809371100,4.44737109375,-0.4499219059944153,1.0470476150512695,-0.36248889565467834
1761399233819463700,4.457463623046875,-0.45633363723754883,0.9989678263664246,-0.34228771924972534
1761399233829544400,4.46754443359375,-0.46995654702186584,1.0188193321228027,-0.31029555201530457
1761399233839624000,4.4776240234375,-0.5038139224052429,1.0531096458435059,-0.2961730360984802
1761399233849694200,4.487694091796875,-0.5424676537513733,1.054275393486023,-0.31132808327674866
1761399233859787500,4.49778759765625,-0.5783568024635315,1.0181697607040405,-0.3294142484664917
1761399233869867300,4.5078671875,-0.6101824045181274,0.9550015330314636,-0.33762460947036743
1761399233879948500,4.517948486328125,-0.6407090425491333,0.8447526693344116,-0.32679957151412964
1761399233890024400,4.5280244140625,-0.6589617133140564,0.7177832722663879,-0.3123439848423004
1761399233900109300,4.538109375,-0.6985980272293091,0.6360459327697754,-0.3142924904823303
1761399233910188800,4.548188720703125,-0.7354530692100525,0.5630518794059753,-0.33895692229270935
1761399233920269600,4.55826953125,-0.7727078795433044,0.5101590752601624,-0.3692670464515686
1761399233930351900,4.568351806640625,-0.7933254241943359,0.4458250403404236,-0.3910503387451172
1761399233940432600,4.5784326171875,-0.7826669216156006,0.3556607961654663,-0.4052061438560486
1761399233950512600,4.5885126953125,-0.7403826713562012,0.31917208433151245,-0.40405702590942383
1761399233960591400,4.59859130859375,-0.6713022589683533,0.33540964126586914,-0.34616807103157043
1761399233970670300,4.60867041015625,-0.5897480845451355,0.38533803820610046,-0.24542859196662903
1761399233980742700,4.61874267578125,-0.5173535346984863,0.42127716541290283,-0.10808384418487549
1761399233990823400,4.628823486328125,-0.38580435514450073,0.6234222650527954,0.00874330010265112
1761399234000916700,4.638916748046875,-0.2912268340587616,0.6949840784072876,0.05940447747707367
1761399234010984400,4.648984375,-0.2043767273426056,0.6704362630844116,0.10668491572141647
1761399234021077800,4.659077880859375,-0.13338112831115723,0.6540654301643372,0.16728846728801727
1761399234031146500,4.669146484375,-0.09001435339450836,0.6615763902664185,0.23438705503940582
1761399234041235200,4.679235107421875,-0.04416615515947342,0.6925359964370728,0.3184226453304291
1761399234051307500,4.6893076171875,0.0011824272805824876,0.7559540271759033,0.4179130792617798
1761399234061400600,4.699400634765625,0.053159262984991074,0.8083639144897461,0.5276456475257874
1761399234071481600,4.709481689453125,0.14302372932434082,0.7654634118080139,0.6429739594459534
1761399234081562000,4.71956201171875,0.29397472739219666,0.5906973481178284,0.7474105954170227
1761399234091629000,4.729629150390625,0.4821305572986603,0.31604114174842834,0.8270329236984253
1761399234101719300,4.73971923828125,0.6766148209571838,-0.02751225046813488,0.9401295781135559
1761399234111800000,4.749800048828125,0.8569933176040649,-0.42983728647232056,1.0375216007232666
1761399234121884700,4.759884765625,1.0012993812561035,-0.7457285523414612,1.0978420972824097
1761399234131963000,4.769962890625,1.0921298265457153,-0.7967894077301025,1.218183159828186
1761399234142046700,4.780046630859375,1.1287683248519897,-0.6290679574012756,1.4856948852539062
1761399234152126700,4.790126708984375,1.1116148233413696,-0.4527696967124939,1.903174877166748
1761399234162205400,4.800205322265625,1.0553412437438965,-0.23282158374786377,2.378926992416382
1761399234172263200,4.81026318359375,1.0093432664871216,0.055290963500738144,2.7774550914764404
1761399234182356500,4.8203564453125,0.9763185381889343,0.38936829566955566,3.0257647037506104
1761399234192449800,4.83044970703125,0.9062555432319641,0.8705662488937378,3.0935959815979004
1761399234202530300,4.8405302734375,0.8022352457046509,1.3779274225234985,2.9407799243927
1761399234212611300,4.850611328125,0.7716753482818604,1.607518196105957,2.605403423309326
1761399234222671400,4.86067138671875,0.8305801749229431,1.571845531463623,2.2103896141052246
1761399234232764000,4.870763916015625,0.8820907473564148,1.4822641611099243,1.9598149061203003
1761399234242853400,4.880853271484375,0.9358495473861694,1.3609404563903809,1.9585990905761719
1761399234252921900,4.890921875,0.9640612602233887,1.2181332111358643,2.0837864875793457
1761399234263014700,4.9010146484375,0.9582324028015137,1.0919798612594604,2.169171094894409
1761399234273095000,4.911094970703125,0.9107521176338196,0.9009762406349182,2.139493942260742
1761399234283175400,4.921175537109375,0.8247680068016052,0.5499785542488098,1.9329187870025635
1761399234293254700,4.931254638671875,0.7724413871765137,0.23511983454227448,1.6001238822937012
1761399234303306500,4.941306396484375,0.7338709831237793,0.016687212511897087,1.2697436809539795
1761399234313405400,4.951405517578125,0.7012293338775635,-0.16312499344348907,1.0351567268371582
1761399234323498800,4.961498779296875,0.6587618589401245,-0.4180796146392822,0.8724148273468018
1761399234333567500,4.9715673828125,0.5596877932548523,-0.6733673214912415,0.7462947964668274
1761399234343648300,4.981648193359375,0.42127716541290283,-0.8665026426315308,0.6501684188842773
1761399234353740500,4.991740478515625,0.27255779504776,-0.9920397996902466,0.5778905153274536
1761399234363819300,5.0018193359375,0.15351569652557373,-1.0170040130615234,0.5028812885284424
1761399234373890000,5.01189013671875,0.08306967467069626,-0.9208943247795105,0.4262067377567291
1761399234383982600,5.021982666015625,0.025980090722441673,-0.7240618467330933,0.37519583106040955
1761399234394063600,5.032063720703125,-0.025413859635591507,-0.4760352075099945,0.3394065797328949
1761399234404131800,5.0421318359375,-0.024897588416934013,-0.2319389283657074,0.2702595591545105
1761399234424291600,5.06229150390625,-0.122739277780056,0.24815984070301056,-0.011874234303832054
1761399234434387000,5.072386962890625,-0.16798794269561768,0.4808148741722107,-0.17991213500499725
1761399234444467000,5.082467041015625,-0.23921668529510498,0.6699033379554749,-0.3088633120059967
1761399234454547700,5.092547607421875,-0.3349766433238983,0.7788032293319702,-0.3561437427997589
1761399234464628700,5.102628662109375,-0.42066097259521484,0.8850218057632446,-0.32430148124694824
1761399234474684200,5.11268408203125,-0.4810813367366791,1.0112251043319702,-0.275888592004776
1761399234484782800,5.122782958984375,-0.5150219798088074,1.1571133136749268,-0.27059265971183777
1761399234494857700,5.132857666015625,-0.5523434281349182,1.3433538675308228,-0.3276655673980713
1761399234504951000,5.142950927734375,-0.6152452230453491,1.5523771047592163,-0.43961313366889954
1761399234515032000,5.153031982421875,-0.6947342753410339,1.7220470905303955,-0.5704795122146606
1761399234525108700,5.163108642578125,-0.7709258794784546,1.7969563007354736,-0.6719017624855042
1761399234535193000,5.173193115234375,-0.8144758939743042,1.7726582288742065,-0.6965329051017761
1761399234545262600,5.1832626953125,-0.8036674857139587,1.6675221920013428,-0.6458051204681396
1761399234555352800,5.193352783203125,-0.7166341543197632,1.4748698472976685,-0.5568233132362366
1761399234565423000,5.203423095703125,-0.5665658712387085,1.2011462450027466,-0.47120559215545654
1761399234575514600,5.2135146484375,-0.3714820146560669,0.942611038684845,-0.40400707721710205
1761399234585595000,5.223594970703125,-0.1461380124092102,0.757652759552002,-0.31307676434516907
1761399234595676400,5.233676513671875,0.06541653722524643,0.6784467697143555,-0.1743164211511612
1761399234605756000,5.243755859375,0.24264739453792572,0.6439399123191833,-0.025663666427135468
1761399234625919500,5.26391943359375,0.4535524547100067,0.6230392456054688,0.06443395465612411
1761399234636000300,5.274000244140625,0.4743198752403259,0.6416249871253967,-0.03267496079206467
1761399234646080800,5.284080810546875,0.43921342492103577,0.6408755779266357,-0.1110815480351448
1761399234656161000,5.2941611328125,0.3144923448562622,0.6283851265907288,-0.10137231647968292
1761399234666229500,5.3042294921875,0.08293644338846207,0.6235721707344055,-0.03820405900478363
1761399234676321300,5.3143212890625,-0.2619992196559906,0.6617429256439209,-0.10228828340768814
1761399234686389000,5.324388916015625,-0.6911037564277649,0.7395666241645813,-0.3498152792453766
1761399234696484600,5.334484619140625,-1.0621694326400757,0.9586154222488403,-0.5992740988731384
1761399234706564900,5.34456494140625,-1.168021559715271,1.1196752786636353,-0.6956169605255127
1761399234716624100,5.3546240234375,-0.8808916211128235,1.1633751392364502,-0.6538156270980835
1761399234726726100,5.36472607421875,-0.16635584831237793,1.3192224502563477,-0.5100924372673035
1761399234736794600,5.374794677734375,0.5810214281082153,1.4697903394699097,-0.18107791244983673
1761399234746888000,5.384887939453125,0.7905608415603638,1.2884459495544434,0.20407694578170776
1761399234756968400,5.394968505859375,0.5750260353088379,1.2811182737350464,0.5050129890441895
1761399234767049200,5.40504931640625,0.22599348425865173,1.5050467252731323,0.6071680784225464
1761399234777130200,5.415130126953125,-0.187373086810112,1.5952608585357666,0.47510260343551636
1761399234787211000,5.4252109375,-0.656596839427948,1.5163047313690186,0.24043242633342743
1761399234797289700,5.435289794921875,-0.9672254920005798,1.3585089445114136,0.047996554523706436
1761399234807372300,5.445372314453125,-0.9252243638038635,1.0786068439483643,-0.04779670760035515
1761399234817440500,5.4554404296875,-0.6098327040672302,0.8534460067749023,-0.12805187702178955
1761399234827520500,5.4655205078125,-0.2813177704811096,0.7725080251693726,-0.24616137146949768
1761399234837614600,5.475614501953125,-0.01941845379769802,0.8502318263053894,-0.3041336238384247
1761399234847694800,5.48569482421875,0.0053958650678396225,1.0383377075195312,-0.28118452429771423
1761399234857762800,5.4957626953125,-0.15796229243278503,1.1059691905975342,-0.277504026889801
1761399234867854300,5.505854248046875,-0.29079383611679077,1.1163278818130493,-0.37158191204071045
1761399234877937200,5.515937255859375,-0.28834569454193115,1.1340975761413574,-0.48661044239997864
1761399234888029200,5.526029296875,-0.21788303554058075,1.1471543312072754,-0.5340074300765991
1761399234898098400,5.536098388671875,-0.18747301399707794,1.1277024745941162,-0.510891854763031
1761399234918259700,5.556259765625,-0.21108824014663696,1.0782737731933594,-0.3525131940841675
1761399234928338200,5.566338134765625,-0.22108058631420135,1.1313663721084595,-0.2378344088792801
1761399234938411800,5.576411865234375,-0.225843608379364,1.171452283859253,-0.1273857206106186
1761399234948501800,5.586501708984375,-0.2551378309726715,1.1572798490524292,-0.061785988509655
1761399234958582300,5.596582275390625,-0.3280985653400421,1.0956270694732666,-0.07770711928606033
1761399234968663300,5.606663330078125,-0.387503057718277,0.9612467288970947,-0.15205015242099762
1761399234978743800,5.616743896484375,-0.4149320423603058,0.8412386775016785,-0.24094869196414948
1761399234988824600,5.626824462890625,-0.39121687412261963,0.7027614712715149,-0.3120608627796173
1761399234998892300,5.636892333984375,-0.3480832576751709,0.537787914276123,-0.36651912331581116
1761399235008986400,5.646986328125,-0.30423352122306824,0.3703495264053345,-0.3958466649055481
1761399235019066000,5.657066162109375,-0.28008538484573364,0.32353541254997253,-0.3693836033344269
1761399235029136600,5.66713671875,-0.2771875858306885,0.3505646884441376,-0.3291477859020233
1761399235039215600,5.677215576171875,-0.321370393037796,0.39491403102874756,-0.3239350914955139
1761399235049291800,5.687291748046875,-0.38805264234542847,0.3818407356739044,-0.34015601873397827
1761399235059370500,5.69737060546875,-0.4263899326324463,0.25620368123054504,-0.3499651551246643
1761399235069467600,5.707467529296875,-0.4459749162197113,0.13096630573272705,-0.33825746178627014
1761399235079549000,5.717548828125,-0.4584819972515106,0.0008493491332046688,-0.30957943201065063
1761399235089631200,5.72763134765625,-0.4794992208480835,-0.09126339852809906,-0.28784608840942383
1761399235099711700,5.737711669921875,-0.500249981880188,-0.13228195905685425,-0.2892283797264099
1761399235109792800,5.747792724609375,-0.5051462650299072,-0.1618259996175766,-0.3076809048652649
1761399235119861200,5.757861328125,-0.4970857501029968,-0.19873104989528656,-0.32889795303344727
1761399235129954000,5.7679541015625,-0.48099806904792786,-0.2562369704246521,-0.33869045972824097
1761399235140034800,5.778034912109375,-0.47586867213249207,-0.32250288128852844,-0.36047378182411194
1761399235150115800,5.78811572265625,-0.47052276134490967,-0.41683056950569153,-0.3760618269443512
1761399235160187600,5.798187744140625,-0.46774157881736755,-0.49618643522262573,-0.4025082290172577
1761399235170277000,5.808277099609375,-0.46136313676834106,-0.5408189296722412,-0.4171803295612335
1761399235180357400,5.818357421875,-0.4353996813297272,-0.564800500869751,-0.37950918078422546
1761399235190413600,5.82841357421875,-0.42079421877861023,-0.5737437009811401,-0.29224273562431335
1761399235200517600,5.838517578125,-0.4180629849433899,-0.7250776886940002,-0.1612764149904251
1761399235210597000,5.84859716796875,-0.33625897765159607,-0.8119944334030151,-0.024281393736600876
1761399235220667000,5.8586669921875,-0.32423487305641174,-0.710105836391449,0.02518070489168167
1761399235230760700,5.8687607421875,-0.3596244156360626,-0.6530328989028931,0.05036140978336334
1761399235240842000,5.878842041015625,-0.3380909264087677,-0.6549481153488159,0.1039203628897667
1761399235250918400,5.88891845703125,-0.2656797468662262,-0.6758320927619934,0.19245252013206482
1761399235261003000,5.8990029296875,-0.2084069699048996,-0.7912936210632324,0.30103597044944763
1761399235271083500,5.90908349609375,-0.17906278371810913,-1.000866413116455,0.39206624031066895
1761399235281164500,5.91916455078125,-0.14653770625591278,-1.2178001403808594,0.43143606185913086
1761399235291245300,5.929245361328125,-0.09957369416952133,-1.344619631767273,0.42732253670692444
1761399235301325800,5.939325927734375,-0.0003663859097287059,-1.3840893507003784,0.4415449798107147
1761399235311409200,5.9494091796875,0.2642808258533478,-1.5015161037445068,0.5419513583183289
1761399235321461800,5.959461669921875,0.6689873337745667,-1.758435845375061,0.7875131964683533
1761399235331555300,5.969555419921875,1.0409690141677856,-1.9974859952926636,1.2514909505844116
1761399235341648400,5.9796484375,1.2453956604003906,-1.9796329736709595,1.8756294250488281
1761399235351729400,5.9897294921875,1.2217637300491333,-1.831213355064392,2.5018162727355957
1761399235361810200,5.99981005859375,1.0554912090301514,-1.7942084074020386,2.986511468887329
1761399235371891000,6.009890869140625,0.7878795862197876,-1.938048243522644,3.2886300086975098
1761399235381969400,6.019969482421875,0.5240817070007324,-2.093528985977173,3.390085458755493
1761399235392052000,6.030052001953125,0.45370233058929443,-2.156764030456543,3.213470935821533
1761399235402132700,6.0401328125,0.6149954199790955,-1.975136399269104,2.7543227672576904
1761399235412213800,6.0502138671875,0.893215537071228,-1.5797394514083862,2.128352403640747
1761399235422283000,6.060282958984375,1.2183164358139038,-1.2492260932922363,1.5713292360305786
1761399235432375600,6.07037548828125,1.5355732440948486,-1.089415192604065,1.2024952173233032
1761399235442449400,6.080449462890625,1.7564207315444946,-0.990207850933075,1.0570733547210693
1761399235452536000,6.0905361328125,1.8334616422653198,-0.8826736211776733,1.0050631761550903
1761399235462617000,6.1006171875,1.8572434186935425,-0.7478103041648865,0.8813745975494385
1761399235472687400,6.110687255859375,1.8646878004074097,-0.7502750754356384,0.5737437009811401
1761399235482778400,6.1207783203125,1.8145095109939575,-1.1252710819244385,0.1327316164970398
1761399235492859400,6.130859375,1.6722185611724854,-1.7289584875106812,-0.2601339817047119
1761399235502939100,6.140939208984375,1.4072049856185913,-2.397862434387207,-0.5383041501045227
1761399235513019000,6.151018798828125,1.3012028932571411,-2.992523431777954,-0.759784460067749
1761399235523101200,6.16110107421875,1.4325355291366577,-3.3146932125091553,-0.9596313238143921
1761399235533182000,6.171181884765625,1.5380380153656006,-3.379626750946045,-1.1152453422546387
1761399235543262200,6.18126220703125,1.4892088174819946,-3.217684268951416,-1.1750162839889526
1761399235553343000,6.191343017578125,1.3622894287109375,-2.8952479362487793,-1.1637248992919922
1761399235563423700,6.201423828125,1.2349369525909424,-2.603421688079834,-1.1624258756637573
1761399235573494000,6.211493896484375,1.1330317258834839,-2.440979480743408,-1.1947678327560425
1761399235583585300,6.221585205078125,1.0928958654403687,-2.4278061389923096,-1.2598512172698975
1761399235593666000,6.231666015625,1.090647578239441,-2.520968198776245,-1.3552948236465454
1761399235603734300,6.241734375,1.139493465423584,-2.646155595779419,-1.5036810636520386
1761399235613827300,6.251827392578125,1.151517629623413,-2.7663469314575195,-1.7069586515426636
1761399235623908000,6.261908203125,1.1241885423660278,-2.8202221393585205,-1.9169477224349976
1761399235633988900,6.27198876953125,1.0288782119750977,-2.715752363204956,-2.0498292446136475
1761399235644067300,6.2820673828125,0.9317860007286072,-2.5248818397521973,-2.0698306560516357
1761399235654137600,6.2921376953125,0.8512976765632629,-2.3147594928741455,-2.0342910289764404
1761399235664231000,6.30223095703125,0.7532061338424683,-2.052960157394409,-1.980432391166687
1761399235674313200,6.312313232421875,0.6638579368591309,-1.7916769981384277,-1.9261573553085327
1761399235684392200,6.32239208984375,0.6124640107154846,-1.6471211910247803,-1.8868540525436401
1761399235694460000,6.3324599609375,0.5804718732833862,-1.6473209857940674,-1.8513480424880981
1761399235704551700,6.3425517578125,0.49570348858833313,-1.6622262001037598,-1.7636817693710327
1761399235714623200,6.352623291015625,0.3471839427947998,-1.653333067893982,-1.656613826751709
1761399235724714800,6.36271484375,0.18705666065216064,-1.6539992094039917,-1.56866455078125
1761399235734783000,6.372782958984375,0.055424194782972336,-1.7036612033843994,-1.5039974451065063
1761399235744876000,6.3828759765625,-0.03260834515094757,-1.7856982946395874,-1.457749605178833
1761399235754957300,6.392957275390625,-0.09336178749799728,-1.888769268989563,-1.4356331825256348
1761399235765035800,6.403035888671875,-0.10750095546245575,-1.971772313117981,-1.386137843132019
1761399235775118300,6.413118408203125,-0.10028981417417526,-2.047081232070923,-1.3029682636260986
1761399235785198800,6.42319873046875,-0.09167974442243576,-2.1196091175079346,-1.1944680213928223
1761399235795280000,6.43327978515625,-0.09432771801948547,-2.1071019172668457,-1.0154885053634644
1761399235805355500,6.44335546875,-0.012856814078986645,-2.0876502990722656,-0.8345438241958618
1761399235815428600,6.4534287109375,0.12047434598207474,-1.9744702577590942,-0.6996638774871826
1761399235825507800,6.4635078125,0.25015830993652344,-1.803651213645935,-0.6399263143539429
1761399235835596300,6.47359619140625,0.3181062340736389,-1.6001404523849487,-0.6381276845932007
1761399235845672400,6.48367236328125,0.31152793765068054,-1.3721318244934082,-0.6451556086540222
1761399235855763500,6.493763427734375,0.23067323863506317,-1.140809178352356,-0.6526831984519958
1761399235865845200,6.50384521484375,0.12084073573350906,-0.9305868744850159,-0.6735671758651733
