time,seconds_elapsed,z,y,x
1761399229938373000,0.576373046875,0.08052162826061249,-0.15053464472293854,-0.09784168750047684
1761399229948478700,0.586478759765625,0.0703294426202774,-0.15977756679058075,-0.10668491572141647
1761399229958560000,0.59656005859375,0.06301837414503098,-0.1702195554971695,-0.11466213315725327
1761399229968640300,0.60664013671875,0.06091998517513275,-0.1689039021730423,-0.12150689214468002
1761399229978710000,0.6167099609375,0.06033709645271301,-0.15624693036079407,-0.12382178008556366
1761399229988789500,0.62678955078125,0.060720138251781464,-0.14195787906646729,-0.12693606317043304
1761399229998869000,0.636868896484375,0.056923046708106995,-0.13229861855506897,-0.13226531445980072
1761399230008963000,0.646963134765625,0.053459033370018005,-0.140175923705101,-0.14417284727096558
1761399230019049700,0.6570498046875,0.04921228811144829,-0.14470577239990234,-0.1606435626745224
1761399230029123800,0.667123779296875,0.04396630823612213,-0.13607905805110931,-0.17493261396884918
1761399230039204900,0.677204833984375,0.033674195408821106,-0.12452124804258347,-0.1782800555229187
1761399230049296600,0.687296630859375,0.01945176161825657,-0.10768415033817291,-0.17018625140190125
1761399230059358200,0.697358154296875,0.006977986078709364,-0.09945712238550186,-0.16297511756420135
1761399230069438700,0.707438720703125,-0.007277756463736296,-0.09569333493709564,-0.16705532371997833
1761399230079527400,0.71752734375,-0.02421477809548378,-0.10630187392234802,-0.18873870372772217
1761399230089595400,0.727595458984375,-0.04436600208282471,-0.1378776729106903,-0.22168013453483582
1761399230099689500,0.737689453125,-0.06321822106838226,-0.17551550269126892,-0.25497129559516907
1761399230109770000,0.74777001953125,-0.08133766800165176,-0.19891424477100372,-0.28245022892951965
1761399230119838000,0.757837890625,-0.10377047955989838,-0.20339414477348328,-0.2981048822402954
1761399230129930500,0.767930419921875,-0.1251707524061203,-0.2016787827014923,-0.2985379099845886
1761399230140023800,0.77802392578125,-0.1416914165019989,-0.19097033143043518,-0.28631392121315
1761399230150092500,0.788092529296875,-0.15348239243030548,-0.17982886731624603,-0.2736070156097412
1761399230160173300,0.79817333984375,-0.16530665755271912,-0.1683543175458908,-0.26884397864341736
1761399230170240800,0.80824072265625,-0.17999540269374847,-0.1703694462776184,-0.2750392258167267
1761399230180311800,0.818311767578125,-0.1959831565618515,-0.18152756989002228,-0.284565269947052
1761399230190405000,0.828405029296875,-0.2123705893754959,-0.19138666987419128,-0.29382485151290894
1761399230200484400,0.838484375,-0.22927430272102356,-0.189737930893898,-0.30410030484199524
1761399230210564000,0.848564208984375,-0.25204020738601685,-0.17586523294448853,-0.3165574371814728
1761399230220655000,0.858655029296875,-0.277637243270874,-0.16617266833782196,-0.3266996443271637
1761399230230743300,0.868743408203125,-0.30751433968544006,-0.1509176790714264,-0.3305133879184723
1761399230240810000,0.87881005859375,-0.33251187205314636,-0.14244084060192108,-0.32465121150016785
1761399230250896100,0.888896240234375,-0.35492801666259766,-0.13886025547981262,-0.3083803653717041
1761399230260976400,0.898976318359375,-0.37298086285591125,-0.138560488820076,-0.28231698274612427
1761399230271060500,0.909060546875,-0.3793259859085083,-0.14077545702457428,-0.24571171402931213
1761399230281141800,0.919141845703125,-0.3722314238548279,-0.1328815072774887,-0.1972322016954422
1761399230291211000,0.9292109375,-0.35442841053009033,-0.10660164803266525,-0.14845290780067444
1761399230301302500,0.939302490234375,-0.33327794075012207,-0.07843989133834839,-0.10118912905454636
1761399230311371000,0.94937109375,-0.3113114535808563,-0.04997836798429489,-0.0658828467130661
1761399230321459700,0.959459716796875,-0.29840466380119324,-0.04078541323542595,-0.03933652490377426
1761399230331531800,0.96953173828125,-0.30002009868621826,-0.06206910312175751,-0.021566806361079216
1761399230341625900,0.9796259765625,-0.3105953335762024,-0.11674387007951736,-0.006611600052565336
1761399230351706000,0.9897060546875,-0.3151251971721649,-0.17518243193626404,-0.0021150459069758654
1761399230361774300,0.9997744140625,-0.31112825870513916,-0.2117377519607544,-0.004879594314843416
1761399230371869200,1.009869140625,-0.30258479714393616,-0.21546822786331177,-0.00807714369148016
1761399230381937200,1.019937255859375,-0.2982214689254761,-0.18845558166503906,-0.006578292232006788
1761399230392027400,1.03002734375,-0.30103597044944763,-0.14798659086227417,0.008693338371813297
1761399230402110000,1.04010986328125,-0.3001866340637207,-0.11444563418626785,0.03908671438694
1761399230412190000,1.05018994140625,-0.28466519713401794,-0.13339777290821075,0.08250344544649124
1761399230422271200,1.060271240234375,-0.24266405403614044,-0.22765888273715973,0.14340677857398987
1761399230432339000,1.0703388671875,-0.1641242355108261,-0.3537122905254364,0.18121114373207092
1761399230442432800,1.080432861328125,-0.08215371519327164,-0.5072446465492249,0.1683543175458908
1761399230452511700,1.09051171875,-0.027029287070035934,-0.6832597255706787,0.15421515703201294
1761399230462594000,1.100593994140625,0.027995213866233826,-0.8322455883026123,0.16414088010787964
1761399230472674000,1.110674072265625,0.1116977408528328,-0.9291046857833862,0.2051427960395813
1761399230482739700,1.12073974609375,0.22642649710178375,-0.9735373258590698,0.30543261766433716
1761399230492828400,1.130828369140625,0.3361590802669525,-0.9900580048561096,0.4711056649684906
1761399230502916600,1.14091650390625,0.39423123002052307,-0.9882593750953674,0.6269362568855286
1761399230512984300,1.150984375,0.38358938694000244,-0.882790207862854,0.7722249031066895
1761399230523076400,1.161076416015625,0.37166517972946167,-0.7240451574325562,0.9601642489433289
1761399230533158700,1.17115869140625,0.40289127826690674,-0.5789063572883606,1.2532563209533691
1761399230543226600,1.1812265625,0.5030978322029114,-0.4853947162628174,1.5820709466934204
1761399230553319700,1.191319580078125,0.6583954691886902,-0.4953870475292206,1.8146427869796753
1761399230563401200,1.201401123046875,0.7986379861831665,-0.531609296798706,1.9267401695251465
1761399230573465300,1.21146533203125,0.8860710263252258,-0.5013824701309204,1.959431767463684
1761399230583560200,1.221560302734375,0.9370152950286865,-0.3648204505443573,1.9299044609069824
1761399230593632300,1.23163232421875,0.9661096930503845,-0.14866940677165985,1.836925745010376
1761399230603723800,1.241723876953125,0.9745698571205139,0.054624807089567184,1.6946680545806885
1761399230613804500,1.251804443359375,0.9832132458686829,0.16902047395706177,1.5400865077972412
1761399230623896300,1.261896240234375,1.0415185689926147,0.16732178628444672,1.4299376010894775
1761399230633971700,1.2719716796875,1.1672722101211548,0.14657101035118103,1.39936101436615
1761399230644044800,1.282044921875,1.2664462327957153,0.12535394728183746,1.434700608253479
1761399230654126800,1.292126953125,1.2984050512313843,0.07161179184913635,1.4747865200042725
1761399230664194600,1.302194580078125,1.2377848625183105,-0.03993606194853783,1.4692407846450806
1761399230674288400,1.312288330078125,1.1230560541152954,-0.19141998887062073,1.4222767353057861
1761399230684369200,1.322369140625,1.0092599391937256,-0.38998448848724365,1.3235191106796265
1761399230694440000,1.33243994140625,0.9328018426895142,-0.5445160865783691,1.1975157260894775
1761399230704533500,1.342533447265625,0.920094907283783,-0.6372783184051514,1.0508114099502563
1761399230714599700,1.352599609375,0.9437601566314697,-0.6696368455886841,0.918596088886261
1761399230724692000,1.36269189453125,0.9819475412368774,-0.6868236660957336,0.8214371800422668
1761399230734773000,1.37277294921875,0.8548948764801025,-0.6980817317962646,0.7855480313301086
1761399230744840700,1.3828408203125,0.7201980948448181,-0.8938650488853455,0.7100225687026978
1761399230754918100,1.392918212890625,0.6798790097236633,-0.9706562161445618,0.6242716312408447
1761399230765014300,1.40301416015625,0.6967993974685669,-0.8659031391143799,0.5170871019363403
1761399230775093000,1.413093017578125,0.7083572149276733,-0.7780537605285645,0.37504592537879944
1761399230785163300,1.423163330078125,0.7814012169837952,-0.6959167122840881,0.208623468875885
1761399230795244500,1.43324462890625,0.9441431760787964,-0.6155616044998169,0.02166672982275486
1761399230805332200,1.443332275390625,0.9786167740821838,-0.49332195520401,-0.14510546624660492
1761399230815416800,1.453416748046875,0.9422779083251953,-0.5091931223869324,-0.27815350890159607
1761399230825488000,1.46348779296875,0.8299307227134705,-0.6074678301811218,-0.36965006589889526
1761399230835577000,1.4735771484375,0.6854247450828552,-0.7023617625236511,-0.407571017742157
1761399230845656600,1.483656494140625,0.5854513645172119,-0.7369685769081116,-0.41031891107559204
1761399230855724800,1.493724853515625,0.49618643522262573,-0.6759320497512817,-0.4061054587364197
1761399230865821400,1.503821533203125,0.38470521569252014,-0.5356894731521606,-0.39671266078948975
1761399230875902000,1.51390185546875,0.2425641268491745,-0.3157413899898529,-0.40227508544921875
1761399230885971700,1.5239716796875,0.07594180852174759,-0.05555742606520653,-0.42823851108551025
1761399230896045600,1.534045654296875,-0.09549348801374435,0.1818273365497589,-0.4489726126194
1761399230906121000,1.544120849609375,-0.25398871302604675,0.3423376679420471,-0.44241097569465637
1761399230916225000,1.55422509765625,-0.3868202567100525,0.4172302782535553,-0.4176632761955261
1761399230926305800,1.564305908203125,-0.49418798089027405,0.42762231826782227,-0.3954469561576843
1761399230936344000,1.574343994140625,-0.5690472722053528,0.38318970799446106,-0.3729974925518036
1761399230946451000,1.584450927734375,-0.5842189788818359,0.24764356017112732,-0.32736581563949585
1761399230956537300,1.594537353515625,-0.5039471387863159,0.02872798591852188,-0.26924368739128113
1761399230966626000,1.6046259765625,-0.3586418330669403,-0.15348239243030548,-0.28518146276474
1761399230976709000,1.614709228515625,-0.2254938781261444,-0.23188896477222443,-0.38858556747436523
1761399230986776800,1.62477685546875,-0.1164940670132637,-0.2676115930080414,-0.44455933570861816
1761399230996871000,1.634870849609375,-0.024481240659952164,-0.273656964302063,-0.3600241243839264
1761399231006934000,1.64493408203125,0.05605704337358475,-0.18642380833625793,-0.18610738217830658
1761399231017030000,1.65502978515625,0.14154154062271118,-0.04466577246785164,-0.04070214182138443
1761399231027100000,1.665099853515625,0.20867343246936798,0.09048066288232803,-0.04434935003519058
1761399231037193200,1.675193115234375,0.2320055514574051,0.12477105855941772,-0.2127869427204132
1761399231047255600,1.685255615234375,0.1764814257621765,0.09820807725191116,-0.4255072772502899
1761399231057354500,1.6953544921875,-0.003680513007566333,0.14818644523620605,-0.5985246896743774
1761399231067435300,1.705435302734375,-0.32734915614128113,0.2595677673816681,-0.7537723779678345
1761399231077513200,1.71551318359375,-0.6734172701835632,0.4261234700679779,-0.7356529235839844
1761399231087594500,1.725594482421875,-0.7947076559066772,0.607684314250946,-0.5129069685935974
1761399231097664500,1.73566455078125,-0.5308598875999451,0.6378112435340881,-0.2672785222530365
1761399231107757800,1.7457578125,0.008443529717624187,0.7818175554275513,-0.20184533298015594
1761399231117838600,1.755838623046875,0.548896074295044,0.9420614242553711,-0.3085801899433136
1761399231127897000,1.76589697265625,0.7880294919013977,0.6811780333518982,-0.36227238178253174
1761399231138000100,1.776000244140625,0.626969575881958,0.3523299992084503,-0.2969058156013489
1761399231148081000,1.786080810546875,0.23691844940185547,0.2133365273475647,-0.28591424226760864
1761399231158161700,1.79616162109375,-0.20719122886657715,0.0638677254319191,-0.3737136125564575
1761399231168242400,1.806242431640625,-0.658928394317627,-0.1074010357260704,-0.47168853878974915
1761399231178305300,1.81630517578125,-1.0657166242599487,-0.3714653551578522,-0.5335411429405212
1761399231188390700,1.826390625,-1.2123210430145264,-0.723212480545044,-0.5786898732185364
1761399231198463700,1.836463623046875,-0.9920231699943542,-1.0601708889007568,-0.6339475512504578
1761399231208564700,1.846564697265625,-0.5948441624641418,-1.0773577690124512,-0.6915534138679504
1761399231218638300,1.856638427734375,-0.2699764370918274,-0.4810147285461426,-0.706758439540863
1761399231228726500,1.8667265625,-0.12963399291038513,-0.029743874445557594,-0.6605437994003296
1761399231238807300,1.876807373046875,-0.146004781126976,0.05086102709174156,-0.6511010527610779
1761399231248885500,1.886885498046875,-0.18032848834991455,0.12448793649673462,-0.7488095164299011
1761399231258934800,1.896934814453125,-0.15583059191703796,0.19145329296588898,-0.8738470673561096
1761399231269038300,1.907038330078125,-0.11959169059991837,0.15401531755924225,-0.960447371006012
1761399231279127600,1.91712744140625,-0.12060757726430893,0.13159915804862976,-0.9892585873603821
1761399231289197600,1.927197509765625,-0.1648070365190506,0.18738973140716553,-0.9632951617240906
1761399231299291100,1.937291015625,-0.2259768396615982,0.2797023355960846,-0.9185294508934021
1761399231309371400,1.947371337890625,-0.3065817356109619,0.35326263308525085,-0.8744965195655823
1761399231319458000,1.9574580078125,-0.3637212812900543,0.413399875164032,-0.8096462488174438
1761399231329531100,1.96753125,-0.4161311089992523,0.4672086536884308,-0.7284417748451233
1761399231339601400,1.977601318359375,-0.44294390082359314,0.45435184240341187,-0.6484197974205017
1761399231349692400,1.9876923828125,-0.47605186700820923,0.43156927824020386,-0.6035041809082031
1761399231359775200,1.997775146484375,-0.5250809788703918,0.4213438034057617,-0.617560088634491
1761399231369843500,2.007843505859375,-0.5641177296638489,0.3619726300239563,-0.6587618589401245
1761399231379914000,2.0179140625,-0.5792227983474731,0.2780535817146301,-0.6997138261795044
1761399231390004700,2.028004638671875,-0.5760918855667114,0.18747301399707794,-0.7280254364013672
1761399231400068600,2.038068603515625,-0.5720283389091492,0.12187327444553375,-0.7350367307662964
1761399231410159400,2.048159423828125,-0.5802720189094543,0.07825669646263123,-0.7152519226074219
1761399231420259000,2.058259033203125,-0.59884113073349,0.05499119311571121,-0.6875731348991394
1761399231430327300,2.068327392578125,-0.6052362322807312,0.03833729028701782,-0.6639079451560974
1761399231440409300,2.078409423828125,-0.6056692004203796,0.004996171221137047,-0.6500352025032043
1761399231450496800,2.088496826171875,-0.6133133769035339,-0.05309264734387398,-0.6483698487281799
1761399231460578000,2.098578125,-0.6403259634971619,-0.1041368693113327,-0.6569132804870605
1761399231470661000,2.1086611328125,-0.678896427154541,-0.13927660882472992,-0.6557641625404358
1761399231480739300,2.1187392578125,-0.7069249749183655,-0.16332484781742096,-0.635396420955658
1761399231490825000,2.128824951171875,-0.7204645872116089,-0.17241787910461426,-0.5983414649963379
1761399231500892200,2.13889208984375,-0.7326885461807251,-0.1595943719148636,-0.5732773542404175
1761399231510985500,2.1489853515625,-0.7433303594589233,-0.14512212574481964,-0.5678815245628357
1761399231521066500,2.15906640625,-0.742214560508728,-0.11091500520706177,-0.574959397315979
1761399231531139600,2.1691396484375,-0.7478768825531006,-0.029077718034386635,-0.5839858055114746
1761399231541223400,2.179223388671875,-0.7420979738235474,0.05815543606877327,-0.5811046957969666
1761399231551308800,2.189308837890625,-0.7210807800292969,0.1387103796005249,-0.5669655203819275
1761399231561379000,2.199379150390625,-0.6645407676696777,0.19330187141895294,-0.5284616947174072
1761399231571469300,2.20946923828125,-0.5946943163871765,0.2284083068370819,-0.4556175172328949
1761399231581550600,2.219550537109375,-0.5269295573234558,0.24604478478431702,-0.36095672845840454
1761399231591633000,2.2296328125,-0.4520202875137329,0.2674950063228607,-0.2562369704246521
1761399231601708300,2.239708251953125,-0.3859209418296814,0.3174900412559509,-0.15140065550804138
1761399231611779800,2.24977978515625,-0.31570807099342346,0.3750292956829071,-0.062019143253564835
1761399231621886200,2.25988623046875,-0.23070654273033142,0.40770423412323,0.00832695234566927
1761399231631942000,2.26994189453125,-0.16665562987327576,0.41629764437675476,0.06188591197133064
1761399231642034400,2.280034423828125,-0.1067015677690506,0.4527030885219574,0.09006431698799133
1761399231652107300,2.290107177734375,-0.06828100979328156,0.48725995421409607,0.1239883229136467
1761399231662195500,2.300195556640625,-0.025946782901883125,0.5539588332176208,0.1718849539756775
1761399231672275000,2.31027490234375,-0.0037471286486834288,0.6267197728157043,0.24982522428035736
1761399231682357500,2.320357421875,0.0407521054148674,0.6525666117668152,0.3623889684677124
1761399231692431000,2.33043115234375,0.1108650416135788,0.5687475204467773,0.4609467685222626
1761399231702518500,2.3405185546875,0.25981757044792175,0.3121274709701538,0.5548415184020996
1761399231712589000,2.350589111328125,0.44587498903274536,0.04872932657599449,0.6794626712799072
1761399231722680000,2.36068017578125,0.6409088969230652,-0.2247277945280075,0.8266998529434204
1761399231732746000,2.37074609375,0.8127938508987427,-0.501349151134491,0.9059391021728516
1761399231742840000,2.380840087890625,1.0046634674072266,-0.7280088067054749,0.9812147617340088
1761399231752897300,2.390897216796875,1.2497422695159912,-0.8036841154098511,1.13359797000885
1761399231762991000,2.4009912109375,1.499184489250183,-0.7281253933906555,1.3897184133529663
1761399231773083400,2.41108349609375,1.6733343601226807,-0.5082272291183472,1.6989147663116455
1761399231783153000,2.42115283203125,1.7554881572723389,-0.12317228317260742,1.9791500568389893
1761399231793245000,2.431244873046875,1.7286419868469238,0.355427622795105,2.1349472999572754
1761399231803313200,2.441313232421875,1.596043586730957,0.7833330631256104,2.1347475051879883
1761399231813395200,2.451395263671875,1.4085206985473633,1.0620194673538208,1.9722886085510254
1761399231823487000,2.461487060546875,1.2346872091293335,1.1819941997528076,1.7083408832550049
1761399231833543400,2.47154345703125,1.15334951877594,1.1752827167510986,1.4803656339645386
1761399231843648500,2.4816484375,1.1820275783538818,1.1829434633255005,1.397162675857544
1761399231853720600,2.491720458984375,1.2637648582458496,1.2881462574005127,1.452736735343933
1761399231863807500,2.501807373046875,1.3455356359481812,1.4012762308120728,1.5867507457733154
1761399231873886700,2.51188671875,1.4222267866134644,1.5152056217193604,1.6925863027572632
1761399231883971300,2.521971435546875,1.4510713815689087,1.6316829919815063,1.7000805139541626
1761399231894035200,2.53203515625,1.4391138553619385,1.6242552995681763,1.5919134616851807
1761399231904132900,2.5421328125,1.3785935640335083,1.4129838943481445,1.4411789178848267
1761399231914212900,2.552212890625,1.2433972358703613,0.8546284437179565,1.2508914470672607
1761399231924281900,2.56228173828125,1.1072348356246948,0.2210472822189331,1.0465147495269775
1761399231934386000,2.572385986328125,0.9459251165390015,-0.0020317763555794954,0.9452256560325623
1761399231944437500,2.5824375,0.8479502201080322,0.07031278312206268,0.9349335432052612
1761399231954536200,2.5925361328125,0.8142926692962646,0.0852513387799263,0.9789331555366516
1761399231964617000,2.602616943359375,0.7821506261825562,-0.019768185913562775,1.053675889968872
1761399231974684700,2.6126845703125,0.7136364579200745,-0.13251511752605438,1.1122976541519165
1761399231984780500,2.622780517578125,0.6586785912513733,-0.16558977961540222,1.0867172479629517
1761399231994833400,2.63283349609375,0.5703796148300171,-0.11151454597711563,0.9839460253715515
1761399232004939800,2.642939697265625,0.44675764441490173,-0.05335910990834236,0.874413251876831
1761399232015007500,2.653007568359375,0.3057490289211273,-0.004113514441996813,0.8108619451522827
1761399232025099500,2.663099609375,0.16942016780376434,0.043733153492212296,0.8127605319023132
1761399232035181600,2.673181640625,0.024714395403862,0.08230359852313995,0.8426043391227722
1761399232045262300,2.683262451171875,-0.12991711497306824,0.10934954136610031,0.8532461524009705
1761399232055329800,2.693329833984375,-0.27399003505706787,0.14117515087127686,0.7977553606033325
1761399232065424000,2.703423828125,-0.38805264234542847,0.22454459965229034,0.6583788394927979
1761399232075492000,2.7134921875,-0.4957534372806549,0.30668166279792786,0.4699898362159729
1761399232085583000,2.7235830078125,-0.5887655019760132,0.34611809253692627,0.27682119607925415
1761399232095652900,2.73365283203125,-0.6581290364265442,0.3679347336292267,0.10723449289798737
1761399232105746400,2.743746337890625,-0.7291579246520996,0.40047645568847656,-0.030293453484773636
1761399232115821800,2.75382177734375,-0.8410221934318542,0.47808364033699036,-0.1630750298500061
1761399232125895400,2.7638955078125,-0.9948875904083252,0.6298007369041443,-0.31152793765068054
1761399232135988500,2.773988525390625,-1.1702865362167358,0.8376247882843018,-0.4729042947292328
1761399232146057700,2.7840576171875,-1.3246183395385742,1.005795955657959,-0.6436401009559631
1761399232156149800,2.794149658203125,-1.4539525508880615,1.1344640254974365,-0.8167574405670166
1761399232166228000,2.80422802734375,-1.5392705202102661,1.1750328540802002,-0.9493724703788757
1761399232176298500,2.814298583984375,-1.5394370555877686,1.0883660316467285,-0.9362159371376038
1761399232186390000,2.82439013671875,-1.401759147644043,0.776038646697998,-0.6336311101913452
1761399232196460000,2.8344599609375,-1.1378613710403442,0.26926034688949585,-0.06768146902322769
1761399232206553300,2.84455322265625,-0.7987046241760254,-0.032375190407037735,0.427156001329422
1761399232216634000,2.854634033203125,-0.4549180567264557,0.12119046598672867,0.6348968148231506
1761399232226702000,2.8647021484375,-0.2595844268798828,0.595543622970581,0.6406590938568115
1761399232236793900,2.8747939453125,-0.26503023505210876,1.0532429218292236,0.6089000701904297
1761399232246854000,2.88485400390625,-0.30383384227752686,1.2129372358322144,0.5570231676101685
1761399232256944400,2.8949443359375,-0.2892783284187317,1.146837830543518,0.5139894485473633
1761399232267037200,2.905037109375,-0.30916309356689453,1.0655168294906616,0.5067782998085022
1761399232277106000,2.91510595703125,-0.4706060290336609,1.1604607105255127,0.49975037574768066
1761399232287207200,2.925207275390625,-0.6701031923294067,1.3430708646774292,0.42109397053718567
1761399232297272800,2.93527294921875,-0.7388837933540344,1.3942815065383911,0.24932560324668884
1761399232307358000,2.94535791015625,-0.7091066241264343,1.5751596689224243,0.04726378247141838
1761399232317430000,2.955429931640625,-0.571112334728241,1.8749299049377441,-0.12403828650712967
1761399232327509200,2.96550927734375,-0.25468817353248596,2.449206590652466,-0.3734305202960968
1761399232337590000,2.975590087890625,0.22637653350830078,3.1111326217651367,-0.7219301462173462
1761399232347671000,2.985671142578125,0.5576559901237488,3.2069592475891113,-0.9829467535018921
1761399232357763600,2.995763671875,0.4743198752403259,2.7327558994293213,-0.8732141852378845
1761399232367854800,3.005854736328125,0.13930991291999817,2.1037545204162598,-0.4252074956893921
1761399232377937700,3.015937744140625,-0.16047702729701996,1.5843192338943481,0.008926493115723133
1761399232388006000,3.026005859375,-0.313926100730896,1.2389006614685059,0.25537097454071045
1761399232398083600,3.03608349609375,-0.43470022082328796,0.9407457709312439,0.3857210874557495
1761399232408166700,3.046166748046875,-0.5689473748207092,0.7894617319107056,0.4149320423603058
1761399232418247700,3.05624755859375,-0.6440231800079346,0.8703330755233765,0.2725411653518677
1761399232428328200,3.066328125,-0.6356462240219116,1.1336479187011719,-0.008943147026002407
1761399232438396700,3.076396728515625,-0.5683144927024841,1.4213608503341675,-0.34375324845314026
1761399232448477700,3.086477783203125,-0.46119657158851624,1.5990746021270752,-0.658312201499939
1761399232458568700,3.096568603515625,-0.28195062279701233,1.5895485877990723,-0.8522802591323853
1761399232468639500,3.106639404296875,-0.09595979750156403,1.5115083456039429,-0.8863208293914795
1761399232478715100,3.116715087890625,0.042484112083911896,1.4517542123794556,-0.7711257338523865
1761399232488812800,3.126812744140625,0.09169639647006989,1.482663869857788,-0.586084246635437
1761399232498891800,3.136891845703125,0.03878694400191307,1.6782639026641846,-0.44647452235221863
1761399232508963300,3.14696337890625,-0.12032446265220642,1.877394676208496,-0.4067383110523224
1761399232519054800,3.157054931640625,-0.3346768617630005,1.8875702619552612,-0.4505713880062103
1761399232529123000,3.167123046875,-0.502731442451477,1.847550868988037,-0.4835960865020752
1761399232539208000,3.1772080078125,-0.5551245808601379,1.8313133716583252,-0.45475152134895325
1761399232549296400,3.18729638671875,-0.4724213182926178,1.7306571006774902,-0.3694668710231781
1761399232559366700,3.19736669921875,-0.3342605233192444,1.6067687273025513,-0.2384006530046463
1761399232569458700,3.207458740234375,-0.2661626935005188,1.5050300359725952,-0.12102392315864563
1761399232589619500,3.227619384765625,-0.2955235540866852,1.330214023590088,-0.16081009805202484
1761399232599689200,3.237689208984375,-0.3210040032863617,1.2010129690170288,-0.25212347507476807
1761399232609793800,3.247793701171875,-0.3589749038219452,1.0474807024002075,-0.3511309325695038
1761399232619861500,3.257861572265625,-0.3985612392425537,0.8824238181114197,-0.4564668834209442
1761399232629933000,3.26793310546875,-0.43711504340171814,0.7728244662284851,-0.5448657870292664
1761399232640010500,3.278010498046875,-0.46093010902404785,0.7458784580230713,-0.5736104249954224
