time,seconds_elapsed,z,y,x
1761399233317924600,3.955924560546875,-1.7079875469207764,2.446554660797119,3.188032865524292
1761399233338107600,3.976107666015625,-0.7477262020111084,1.5787973403930664,1.8565144538879395
1761399233358272500,3.9962724609375,1.4107749462127686,-0.08747196197509766,-0.3778815269470215
1761399233378434300,4.016434326171875,4.70781135559082,-2.886394500732422,-3.0634655952453613
1761399233398568000,4.03656787109375,5.472250938415527,-6.34227180480957,-5.838486671447754
1761399233418755800,4.056755859375,5.168523788452148,-3.348398208618164,-4.780470371246338
1761399233438892500,4.076892578125,2.919038772583008,-0.1321859359741211,-0.44016599655151367
1761399233459076000,4.097076171875,2.3967971801757812,0.6867427825927734,1.0261502265930176
1761399233479241200,4.1172412109375,2.152991533279419,-3.074583053588867,1.8184123039245605
1761399233499402800,4.13740283203125,3.198601007461548,-6.467347145080566,2.420362949371338
1761399233519559200,4.15755908203125,-3.924381732940674,-4.286333084106445,3.6920464038848877
1761399233539699500,4.177699462890625,-4.703139781951904,2.228203296661377,4.776272296905518
1761399233559886000,4.197885986328125,-3.471383810043335,3.0411577224731445,4.8279194831848145
1761399233580047600,4.218047607421875,-3.530479907989502,0.22588729858398438,4.631856441497803
1761399233600209200,4.238209228515625,-3.787116289138794,-1.6387453079223633,2.9518752098083496
1761399233620371000,4.258370849609375,-4.433743476867676,-3.308748245239258,-0.06632137298583984
1761399233640506400,4.27850634765625,-3.033621311187744,-2.237605094909668,-0.15140914916992188
1761399233660693000,4.29869287109375,-1.8829069137573242,-0.3441047668457031,0.8517475128173828
1761399233680854300,4.318854248046875,-1.040722131729126,-0.14459609985351562,2.0603573322296143
1761399233701015800,4.339015869140625,-0.32836660742759705,-0.44301509857177734,3.028883457183838
1761399233721173500,4.359173583984375,-0.7797435522079468,-0.5772123336791992,2.8451716899871826
1761399233741339400,4.37933935546875,-1.064598798751831,0.03332996368408203,2.6146790981292725
1761399233761500700,4.399500732421875,-1.4645947217941284,0.6147956848144531,1.4296715259552002
1761399233781657600,4.41965771484375,-1.8660882711410522,0.7339658737182617,-0.16241788864135742
1761399233801823700,4.43982373046875,-1.5013450384140015,0.9084186553955078,-1.2617812156677246
1761399233821984000,4.45998388671875,-0.23217648267745972,0.8639106750488281,-1.8805279731750488
1761399233842142200,4.48014208984375,0.8707481026649475,0.5441875457763672,-1.3966648578643799
1761399233862307600,4.5003076171875,1.5130798816680908,0.1467742919921875,-0.6346561908721924
1761399233882469400,4.520469482421875,1.1677231788635254,0.12726879119873047,-0.24027371406555176
1761399233902629600,4.540629638671875,0.7719342708587646,0.29158878326416016,-0.30175137519836426
1761399233922788600,4.56078857421875,0.9169830083847046,0.6821470260620117,-0.21126246452331543
1761399233942952200,4.5809521484375,1.1428816318511963,0.5645542144775391,-0.5129597187042236
1761399233963113700,4.60111376953125,0.8104888796806335,0.0635538101196289,-1.4909729957580566
1761399233983275000,4.62127490234375,0.700929582118988,-0.2418985366821289,-1.5694775581359863
1761399234003437300,4.641437255859375,0.8173316717147827,-0.7663984298706055,-0.49976086616516113
1761399234023598300,4.661598388671875,0.33799564838409424,-0.8727693557739258,-0.9204525947570801
1761399234043755500,4.681755615234375,0.4192736744880676,-0.611724853515625,-1.908898115158081
1761399234063920400,4.70192041015625,0.8979293704032898,-0.32644081115722656,-1.7848918437957764
1761399234084082200,4.722082275390625,0.45117396116256714,-0.9211397171020508,-2.1563971042633057
1761399234104239900,4.742239990234375,1.3953269720077515,-0.7146520614624023,-3.2928426265716553
1761399234124405000,4.762405029296875,0.6606332063674927,-0.9461650848388672,-3.8409626483917236
1761399234144567300,4.7825673828125,2.045884370803833,-2.8376874923706055,-1.5543982982635498
1761399234164727600,4.8027275390625,1.8559318780899048,-3.130697250366211,2.7616779804229736
1761399234184889000,4.82288916015625,0.7850449085235596,-5.038459777832031,5.63301944732666
1761399234205050400,4.84305029296875,0.2828894853591919,-6.387729644775391,7.126064777374268
1761399234225212000,4.8632119140625,-1.007913589477539,-3.3242835998535156,4.820307731628418
1761399234245373200,4.883373291015625,-0.6671140193939209,-1.9028034210205078,1.8103444576263428
1761399234265534500,4.903534423828125,-0.9289201498031616,-1.4803876876831055,0.39452219009399414
1761399234285695700,4.92369580078125,-1.0514050722122192,-0.8505229949951172,0.3178281784057617
1761399234305829600,4.94382958984375,-0.9944835901260376,0.14808273315429688,0.999176025390625
1761399234326018600,4.9640185546875,-2.0593788623809814,1.2156457901000977,2.212338924407959
1761399234346180000,4.98418017578125,-2.793403387069702,1.9036602973937988,3.464862108230591
1761399234366341600,5.004341552734375,-2.5748114585876465,1.608292579650879,3.9242992401123047
1761399234386503000,5.0245029296875,-1.3753095865249634,1.1435017585754395,4.433125019073486
1761399234406639600,5.0446396484375,-0.5602395534515381,1.1367430686950684,5.220213413238525
1761399234426801400,5.064801513671875,-0.41808438301086426,1.7042336463928223,5.712053298950195
1761399234446987000,5.084987060546875,-1.1083731651306152,2.447878837585449,5.589768886566162
1761399234467148800,5.105148681640625,-1.688240647315979,2.3260412216186523,4.651381492614746
1761399234487309600,5.1253095703125,-1.6448233127593994,1.869832992553711,3.2944962978363037
1761399234507471000,5.14547119140625,-0.5934267044067383,1.7126617431640625,2.141120672225952
1761399234527633000,5.1656328125,0.5866255760192871,0.9140644073486328,0.6863975524902344
1761399234547771600,5.185771728515625,2.350308418273926,-0.9168109893798828,-0.8217434883117676
1761399234567930400,5.205930419921875,3.8501875400543213,-2.8183698654174805,-2.2911629676818848
1761399234588112400,5.2261123046875,4.250696182250977,-2.7850446701049805,-3.6246414184570312
1761399234608274000,5.24627392578125,3.162702798843384,-1.3189706802368164,-3.345818519592285
1761399234628439300,5.266439208984375,1.670179009437561,-0.04728889465332031,-2.4530763626098633
1761399234648601000,5.28660107421875,1.7936307191848755,1.2790751457214355,-0.9348540306091309
1761399234668762000,5.30676220703125,2.9441921710968018,0.7231121063232422,0.9426751136779785
1761399234688923400,5.32692333984375,2.214948892593384,-6.193180084228516,1.9553592205047607
1761399234709085200,5.347085205078125,1.3700025081634521,-8.931684494018555,3.974310874938965
1761399234729246200,5.36724609375,-2.5895276069641113,-3.1628408432006836,4.220047950744629
1761399234749407700,5.38740771484375,-2.002197265625,2.611225128173828,4.314968585968018
1761399234769569300,5.4075693359375,-2.1918818950653076,3.6506142616271973,4.028674602508545
1761399234789730600,5.42773046875,-2.4721293449401855,0.31477832794189453,5.819510459899902
1761399234809892000,5.44789208984375,-4.009276390075684,-3.3654041290283203,3.574350357055664
1761399234830028000,5.468028076171875,-5.639732360839844,-2.7362499237060547,-0.11041736602783203
1761399234850215400,5.48821533203125,-2.759326934814453,-0.7725372314453125,-1.5891318321228027
1761399234870372900,5.508372802734375,-1.1082059144973755,-0.5258102416992188,-0.14670658111572266
1761399234890561300,5.528561279296875,-0.16858786344528198,-0.4937458038330078,2.270334482192993
1761399234910675000,5.548675048828125,-0.3061424195766449,-0.5550985336303711,2.996333122253418
1761399234930857000,5.56885693359375,-0.3891618549823761,-0.5827388763427734,2.431682586669922
1761399234951022600,5.589022705078125,-0.714920163154602,-0.031081199645996094,2.1109931468963623
1761399234971184000,5.60918408203125,-1.387166142463684,0.8740062713623047,1.5193607807159424
1761399234991345400,5.629345458984375,-1.6547783613204956,1.0554084777832031,0.0819401741027832
1761399235011506700,5.649506591796875,-0.9370818734169006,0.779820442199707,-1.27205228805542
1761399235031668200,5.669668212890625,0.11518895626068115,0.46610260009765625,-1.6983542442321777
1761399235051828200,5.689828125,1.071994423866272,0.12046241760253906,-0.3653264045715332
1761399235071990300,5.709990234375,1.263848900794983,0.1334991455078125,0.6601769924163818
1761399235092152000,5.730152099609375,0.8395874500274658,0.17203330993652344,0.281768798828125
1761399235112312600,5.7503125,0.8328495025634766,0.10234737396240234,-0.4747781753540039
1761399235132474000,5.77047412109375,1.0019266605377197,0.2117748260498047,-0.7154390811920166
1761399235152635600,5.7906357421875,0.8229456543922424,0.4237356185913086,-0.7716927528381348
1761399235172797000,5.810796875,0.4986802637577057,0.43614673614501953,-0.8820388317108154
1761399235192934100,5.83093408203125,0.4082717299461365,0.2714347839355469,-0.9774115085601807
1761399235213119500,5.851119384765625,0.40251424908638,-0.7049179077148438,-1.5846922397613525
1761399235233281000,5.871281005859375,0.8004360198974609,-0.4155559539794922,-1.194371223449707
1761399235253438700,5.891438720703125,1.4236537218093872,-0.28854846954345703,0.1712188720703125
1761399235273603800,5.911603759765625,1.333418846130371,-0.20623779296875,0.7047126293182373
1761399235293766000,5.931765869140625,0.5330948829650879,0.7764291763305664,0.47643160820007324
1761399235313932000,5.95193212890625,-0.9684790372848511,0.026031494140625,-1.677851915359497
1761399235334063000,5.97206298828125,0.017026305198669434,-1.6282739639282227,-3.1493818759918213
1761399235354249200,5.992249267578125,0.9913110733032227,-4.02751350402832,-0.9233543872833252
1761399235374411000,6.012410888671875,-1.127147912979126,-4.6695966720581055,1.7182798385620117
1761399235394572300,6.032572265625,-3.8163259029388428,-6.453385353088379,1.2228031158447266
1761399235414733300,6.0527333984375,-5.82019567489624,-3.9896860122680664,-0.29322266578674316
1761399235434895400,6.072895263671875,-5.623363971710205,-1.279688835144043,-3.757662773132324
1761399235455056400,6.093056396484375,-4.402132034301758,-0.5623292922973633,-4.871706008911133
1761399235475197000,6.113197021484375,-3.355771064758301,-0.14239215850830078,-3.977112293243408
1761399235495379000,6.13337890625,-2.7338075637817383,-1.6890792846679688,-1.0825443267822266
1761399235515541200,6.153541259765625,-4.364137172698975,-1.2610673904418945,-0.33624696731567383
1761399235535702300,6.173702392578125,-5.6842732429504395,0.409024715423584,0.9526185989379883
1761399235555863000,6.193863037109375,-5.366509914398193,1.4859156608581543,1.7808327674865723
1761399235576028700,6.214028564453125,-5.621233940124512,1.2747397422790527,1.2022299766540527
1761399235596186600,6.2341865234375,-5.722883224487305,0.1213836669921875,0.2458786964416504
1761399235616348000,6.254347900390625,-4.703787326812744,-1.2544951438903809,0.9964256286621094
1761399235636509400,6.274509521484375,-3.338731050491333,-1.38767671585083,2.2321019172668457
1761399235656670200,6.294670166015625,-2.516371250152588,-0.30480480194091797,3.4334921836853027
1761399235676831500,6.31483154296875,-2.032919406890869,0.16830873489379883,3.890617847442627
1761399235696967700,6.3349677734375,-1.497499942779541,0.27664804458618164,3.149477958679199
1761399235717131800,6.3551318359375,-0.9529197216033936,0.18318939208984375,1.8252003192901611
1761399235737290500,6.37529052734375,-1.0513957738876343,-0.25605201721191406,0.280789852142334
1761399235757477000,6.39547705078125,-1.633927345275879,-0.5682086944580078,-1.1492886543273926
1761399235777638400,6.415638427734375,-1.1982389688491821,-0.6716985702514648,-1.3912367820739746
1761399235797799700,6.435799560546875,-0.7666168212890625,-0.4801788330078125,-0.008765697479248047
1761399235817961200,6.455961181640625,-1.4801586866378784,0.4432096481323242,0.4035158157348633
1761399235838114600,6.476114501953125,-1.937337875366211,0.8650112152099609,0.7737393379211426
1761399235858283800,6.49628369140625,-2.5333704948425293,0.42151641845703125,1.903409719467163
1761399235878445300,6.5164453125,-3.3259825706481934,-0.6305952072143555,2.688011646270752
