time,seconds_elapsed,z,y,x
1761402681073646800,3.383646728515625,9.771185874938965,0.05858312174677849,-0.06741174310445786
1761402681083703000,3.393703125,9.759215354919434,0.06090250611305237,-0.06142623722553253
1761402681093809400,3.403809326171875,9.75629711151123,0.05349544435739517,-0.06352116167545319
1761402681103890400,3.413890380859375,9.759888648986816,0.05357026308774948,-0.06471826136112213
1761402681113971700,3.4239716796875,9.765873908996582,0.04997896030545235,-0.05761047825217247
1761402681124053500,3.434053466796875,9.761085510253906,0.052373163402080536,-0.06352116167545319
1761402681134134300,3.44413427734375,9.75981330871582,0.05835866555571556,-0.07668927311897278
1761402681144212200,3.454212158203125,9.75510025024414,0.04990414157509804,-0.06830956786870956
1761402681154297000,3.464297119140625,9.752705574035645,0.04750993847846985,-0.06950666755437851
1761402681164377300,3.47437744140625,9.75510025024414,0.05469254404306412,-0.06352116167545319
1761402681174459100,3.484459228515625,9.761459350585938,0.0537199005484581,-0.0661398246884346
1761402681184540400,3.49454052734375,9.766247749328613,0.047734394669532776,-0.06374561786651611
1761402681194598000,3.504597900390625,9.759065628051758,0.052447982132434845,-0.06135141849517822
1761402681204703500,3.514703369140625,9.761459350585938,0.052522800862789154,-0.0661398246884346
1761402681214776300,3.5247763671875,9.766247749328613,0.05970540642738342,-0.06733692437410355
1761402681224865300,3.534865234375,9.766247749328613,0.057311203330755234,-0.07212532311677933
1761402681234946600,3.544946533203125,9.751882553100586,0.054842181503772736,-0.07085340470075607
1761402681245002800,3.555002685546875,9.760262489318848,0.054917000234127045,-0.06374561786651611
1761402681255109000,3.565109130859375,9.753080368041992,0.05603928491473198,-0.07205050438642502
1761402681265190100,3.575190185546875,9.762657165527344,0.05611410364508629,-0.0661398246884346
1761402681275272000,3.58527197265625,9.76864242553711,0.05611410364508629,-0.06135141849517822
1761402681285352700,3.595352783203125,9.757868766784668,0.052447982132434845,-0.06494271755218506
1761402681295434000,3.60543408203125,9.750685691833496,0.04646247625350952,-0.06486789882183075
1761402681305515500,3.615515625,9.753080368041992,0.059630587697029114,-0.06486789882183075
1761402681315596500,3.625596435546875,9.76744556427002,0.05850830301642418,-0.06135141849517822
1761402681325652700,3.63565283203125,9.774553298950195,0.040626611560583115,-0.07459434866905212
1761402681335758800,3.6457587890625,9.774627685546875,0.04421791434288025,-0.06621464341878891
1761402681345840400,3.65584033203125,9.762657165527344,0.057311203330755234,-0.06254851818084717
1761402681355921400,3.66592138671875,9.762657165527344,0.04414309561252594,-0.07212532311677933
1761402681366003000,3.6760029296875,9.761459350585938,0.057311203330755234,-0.07451952993869781
1761402681376084000,3.686083984375,9.761459350585938,0.04893149808049202,-0.058957215398550034
1761402681386165000,3.6961650390625,9.760262489318848,0.052522800862789154,-0.06853402405977249
1761402681396246300,3.706246337890625,9.759065628051758,0.054842181503772736,-0.0661398246884346
1761402681406328000,3.716328125,9.7698392868042,0.0537199005484581,-0.0661398246884346
1761402681416408800,3.726408935546875,9.75704574584961,0.0561889223754406,-0.07227496057748795
1761402681426490000,3.736489990234375,9.763031005859375,0.05506663769483566,-0.06868366152048111
1761402681436571400,3.7465712890625,9.771410942077637,0.06703764945268631,-0.06636428087949753
1761402681446652400,3.75665234375,9.765424728393555,0.06224924325942993,-0.06509235501289368
1761402681456734000,3.76673388671875,9.763031005859375,0.047884032130241394,-0.06509235501289368
1761402681466815200,3.776815185546875,9.752331733703613,0.06097732484340668,-0.05910685285925865
1761402681476906500,3.786906494140625,9.763105392456055,0.05147533491253853,-0.06157587468624115
1761402681486977500,3.7969775390625,9.763031005859375,0.05626374110579491,-0.06389525532722473
1761402681497052200,3.80705224609375,9.767295837402344,0.050128597766160965,-0.07564181089401245
1761402681507140000,3.81714013671875,9.758915901184082,0.05843348428606987,-0.06726210564374924
1761402681517221000,3.82722119140625,9.744625091552734,0.05835866555571556,-0.06000468134880066
1761402681527303200,3.83730322265625,9.766098022460938,0.057236384600400925,-0.06606500595808029
1761402681537383700,3.8473837890625,9.760112762451172,0.04765957593917847,-0.06726210564374924
1761402681547465000,3.85746484375,9.769689559936523,0.04893149808049202,-0.06374561786651611
1761402681557546200,3.867546142578125,9.751808166503906,0.04885667935013771,-0.06007950007915497
1761402681567627500,3.87762744140625,9.766098022460938,0.06082768738269806,-0.06247369945049286
1761402681577708800,3.887708740234375,9.761011123657227,0.052373163402080536,-0.0719008669257164
1761402681587789800,3.897789794921875,9.761011123657227,0.04997896030545235,-0.07429507374763489
1761402681597847800,3.907847900390625,9.768268585205078,0.05357026308774948,-0.06239888072013855
1761402681607953200,3.917953125,9.761085510253906,0.05357026308774948,-0.061126962304115295
1761402681618008800,3.9280087890625,9.759888648986816,0.05117605999112129,-0.06830956786870956
1761402681628110600,3.938110595703125,9.75869083404541,0.05117605999112129,-0.06591536849737167
1761402681638194700,3.948194580078125,9.767070770263672,0.052373163402080536,-0.06718728691339493
1761402681648273000,3.95827294921875,9.759888648986816,0.04997896030545235,-0.06950666755437851
1761402681658358500,3.968358642578125,9.76864242553711,0.04414309561252594,-0.07212532311677933
1761402681668439800,3.978439697265625,9.76864242553711,0.0537199005484581,-0.06494271755218506
1761402681678521600,3.988521484375,9.754277229309082,0.052447982132434845,-0.06486789882183075
1761402681688602400,3.998602294921875,9.7698392868042,0.05132569745182991,-0.06135141849517822
1761402681698683600,4.00868359375,9.760262489318848,0.04414309561252594,-0.06494271755218506
1761402681708765200,4.01876513671875,9.750685691833496,0.054842181503772736,-0.07324761152267456
1761402681718842000,4.028842041015625,9.762657165527344,0.05611410364508629,-0.06015431880950928
1761402681728927200,4.03892724609375,9.766247749328613,0.04653729498386383,-0.07571662962436676
1761402681739008300,4.04900830078125,9.750685691833496,0.04885667935013771,-0.0636707991361618
1761402681749064400,4.059064453125,9.757868766784668,0.06322188675403595,-0.06845920532941818
1761402681759171000,4.069171142578125,9.765050888061523,0.050128597766160965,-0.07212532311677933
1761402681769252400,4.07925244140625,9.76864242553711,0.05970540642738342,-0.06733692437410355
1761402681779330000,4.089330078125,9.755548477172852,0.05364508181810379,-0.05776011571288109
1761402681789414700,4.09941455078125,9.74709415435791,0.050053779035806656,-0.06965630501508713
1761402681799496200,4.10949609375,9.772233963012695,0.04653729498386383,-0.06382043659687042
1761402681809577200,4.1195771484375,9.775824546813965,0.05140051618218422,-0.06741174310445786
1761402681819658200,4.129658203125,9.751808166503906,0.05835866555571556,-0.056488197296857834
1761402681829739500,4.139739501953125,9.766098022460938,0.052447982132434845,-0.06486789882183075
1761402681839817000,4.14981689453125,9.757719039916992,0.054842181503772736,-0.06965630501508713
1761402681849902000,4.159902099609375,9.763704299926758,0.054842181503772736,-0.06726210564374924
1761402681859983000,4.169983154296875,9.755324363708496,0.059630587697029114,-0.07197568565607071
1761402681870064600,4.180064697265625,9.769689559936523,0.057236384600400925,-0.06606500595808029
1761402681880146400,4.190146484375,9.766098022460938,0.057236384600400925,-0.06726210564374924
1761402681890194700,4.200194580078125,9.761309623718262,0.0512508787214756,-0.06845920532941818
1761402681900308500,4.21030859375,9.7698392868042,0.05132569745182991,-0.06374561786651611
1761402681910385400,4.220385498046875,9.754277229309082,0.04765957593917847,-0.07085340470075607
1761402681920446700,4.23044677734375,9.761459350585938,0.05843348428606987,-0.06374561786651611
1761402681930552000,4.240552001953125,9.759065628051758,0.050128597766160965,-0.07212532311677933
1761402681940633000,4.250633056640625,9.762657165527344,0.05611410364508629,-0.05776011571288109
1761402681950714400,4.26071435546875,9.761459350585938,0.045340195298194885,-0.06973112374544144
1761402681960795400,4.27079541015625,9.762657165527344,0.057311203330755234,-0.058957215398550034
1761402681970872800,4.280872802734375,9.761459350585938,0.06090250611305237,-0.07092822343111038
1761402681980958000,4.2909580078125,9.765424728393555,0.05626374110579491,-0.071077860891819
1761402681991039200,4.301039306640625,9.760636329650879,0.05386953800916672,-0.06748656183481216
1761402682001120500,4.31112060546875,9.76781940460205,0.04668693244457245,-0.06875848025083542
1761402682011201800,4.321201904296875,9.760636329650879,0.05027823522686958,-0.06868366152048111
1761402682021283000,4.331282958984375,9.757120132446289,0.05140051618218422,-0.06389525532722473
1761402682031340000,4.341340087890625,9.760636329650879,0.05978022515773773,-0.06748656183481216
1761402682041441500,4.351441650390625,9.759439468383789,0.06337152421474457,-0.06748656183481216
1761402682051526700,4.361526611328125,9.758316993713379,0.050203416496515274,-0.060303956270217896
1761402682061582600,4.37158251953125,9.76744556427002,0.04893149808049202,-0.06733692437410355
1761402682071689500,4.381689453125,9.757868766784668,0.0512508787214756,-0.06494271755218506
1761402682081739800,4.39173974609375,9.761459350585938,0.047734394669532776,-0.06733692437410355
1761402682091851800,4.401851806640625,9.778219223022461,0.05379471927881241,-0.06382043659687042
1761402682101928400,4.411928466796875,9.757868766784668,0.062024787068367004,-0.06965630501508713
1761402682112014000,4.42201416015625,9.763854026794434,0.04893149808049202,-0.06853402405977249
1761402682122095900,4.432095947265625,9.763854026794434,0.05132569745182991,-0.06733692437410355
1761402682132151600,4.442151611328125,9.765050888061523,0.050128597766160965,-0.06733692437410355
1761402682142258400,4.452258544921875,9.767146110534668,0.04885667935013771,-0.06726210564374924
1761402682152339000,4.4623388671875,9.762432098388672,0.04997896030545235,-0.06239888072013855
1761402682162417000,4.4724169921875,9.769539833068848,0.0512508787214756,-0.06726210564374924
1761402682172501500,4.48250146484375,9.758766174316406,0.0487818606197834,-0.07197568565607071
1761402682182583600,4.49258349609375,9.761159896850586,0.052373163402080536,-0.07077858597040176
1761402682192639500,4.502639404296875,9.766023635864258,0.04646247625350952,-0.06007950007915497
1761402682202745900,4.512745849609375,9.758766174316406,0.04638765752315521,-0.06958148628473282
1761402682212814000,4.52281396484375,9.749263763427734,0.05596446618437767,-0.06830956786870956
1761402682222907600,4.53290771484375,9.763854026794434,0.05850830301642418,-0.0661398246884346
1761402682232984800,4.54298486328125,9.76744556427002,0.05970540642738342,-0.06254851818084717
1761402682243070200,4.5530703125,9.771036148071289,0.06090250611305237,-0.06374561786651611
1761402682253151500,4.5631513671875,9.756746292114258,0.06681319326162338,-0.06135141849517822
1761402682263233300,4.5732333984375,9.765050888061523,0.05850830301642418,-0.06494271755218506
1761402682273313800,4.583313720703125,9.763854026794434,0.0537199005484581,-0.06733692437410355
1761402682283395600,4.5933955078125,9.76744556427002,0.054917000234127045,-0.06973112374544144
1761402682293472000,4.603471923828125,9.757868766784668,0.062024787068367004,-0.0661398246884346
1761402682303557600,4.6135576171875,9.76864242553711,0.04893149808049202,-0.06973112374544144
1761402682313600300,4.623600341796875,9.7721586227417,0.050128597766160965,-0.07451952993869781
1761402682323720200,4.63372021484375,9.771036148071289,0.05132569745182991,-0.06262333691120148
1761402682333801700,4.6438017578125,9.755474090576172,0.04765957593917847,-0.06374561786651611
1761402682343882800,4.6538828125,9.756670951843262,0.04414309561252594,-0.06374561786651611
1761402682353964000,4.663964111328125,9.762657165527344,0.05850830301642418,-0.06973112374544144
1761402682364019700,4.674019775390625,9.74709415435791,0.05603928491473198,-0.06486789882183075
1761402682374100700,4.684100830078125,9.761459350585938,0.0537199005484581,-0.0661398246884346
1761402682384195800,4.69419580078125,9.763554573059082,0.057161565870046616,-0.06838438659906387
1761402682394288600,4.70428857421875,9.761235237121582,0.052373163402080536,-0.061201781034469604
1761402682404346000,4.71434619140625,9.757643699645996,0.057161565870046616,-0.06838438659906387
1761402682414451200,4.724451171875,9.767146110534668,0.059630587697029114,-0.06958148628473282
1761402682424533000,4.734532958984375,9.759963035583496,0.05117605999112129,-0.06958148628473282
1761402682434613800,4.74461376953125,9.761235237121582,0.05117605999112129,-0.06239888072013855
1761402682444695300,4.7546953125,9.755249977111816,0.06673837453126907,-0.0635959804058075
1761402682454776300,4.7647763671875,9.763554573059082,0.057161565870046616,-0.06599018722772598
1761402682464857300,4.774857421875,9.76400375366211,0.050203416496515274,-0.06621464341878891
1761402682474939000,4.78493896484375,9.755623817443848,0.050128597766160965,-0.06733692437410355
1761402682485021000,4.79502099609375,9.759215354919434,0.050128597766160965,-0.06262333691120148
1761402682495101200,4.80510107421875,9.757943153381348,0.057311203330755234,-0.0769137293100357
1761402682505182200,4.81518212890625,9.7675199508667,0.054991818964481354,-0.07220014184713364
1761402682515237600,4.825237548828125,9.763928413391113,0.05970540642738342,-0.07571662962436676
1761402682525344800,4.8353447265625,9.759215354919434,0.06090250611305237,-0.06853402405977249
1761402682535426000,4.845426025390625,9.769989013671875,0.054991818964481354,-0.0578349344432354
1761402682545530000,4.855530029296875,9.769689559936523,0.050128597766160965,-0.06733692437410355
1761402682555589000,4.865589111328125,9.754201889038086,0.05835866555571556,-0.06486789882183075
1761402682565669600,4.875669677734375,9.757719039916992,0.054842181503772736,-0.06845920532941818
1761402682575751200,4.885751220703125,9.762507438659668,0.05603928491473198,-0.0636707991361618
1761402682585832400,4.89583251953125,9.7744779586792,0.050128597766160965,-0.06374561786651611
1761402682595888000,4.90588818359375,9.764901161193848,0.052447982132434845,-0.06247369945049286
1761402682605994800,4.915994873046875,9.758915901184082,0.04885667935013771,-0.06726210564374924
1761402682616075800,4.92607568359375,9.755324363708496,0.05843348428606987,-0.0743698924779892
1761402682626157300,4.9361572265625,9.759065628051758,0.04893149808049202,-0.07451952993869781
1761402682636210200,4.946210205078125,9.772233963012695,0.05132569745182991,-0.06853402405977249
1761402682646319600,4.956319580078125,9.771036148071289,0.052522800862789154,-0.06853402405977249
1761402682656401000,4.96640087890625,9.763778686523438,0.05132569745182991,-0.0793079286813736
1761402682666482000,4.97648193359375,9.759065628051758,0.050128597766160965,-0.06374561786651611
1761402682676563500,4.9865634765625,9.757868766784668,0.050128597766160965,-0.07923310995101929
1761402682686644500,4.99664453125,9.760262489318848,0.04414309561252594,-0.06135141849517822
1761402682696727000,5.00672705078125,9.765050888061523,0.05132569745182991,-0.07092822343111038
1761402682706807000,5.01680712890625,9.760188102722168,0.05603928491473198,-0.05768529698252678
1761402682716888300,5.026888427734375,9.763704299926758,0.059630587697029114,-0.06965630501508713
1761402682726969600,5.036969482421875,9.760112762451172,0.05364508181810379,-0.06606500595808029
1761402682737051000,5.04705078125,9.760188102722168,0.054842181503772736,-0.05529109388589859
1761402682747132700,5.057132568359375,9.764901161193848,0.05364508181810379,-0.06726210564374924
1761402682757213200,5.067213134765625,9.768492698669434,0.042945992201566696,-0.06853402405977249
1761402682767294700,5.077294677734375,9.768492698669434,0.05364508181810379,-0.06726210564374924
1761402682777355000,5.08735498046875,9.768492698669434,0.059630587697029114,-0.06965630501508713
1761402682787457500,5.09745751953125,9.765350341796875,0.05738602206110954,-0.06150105595588684
1761402682797538000,5.1075380859375,9.756970405578613,0.0561889223754406,-0.06741174310445786
1761402682807620400,5.117620361328125,9.75936508178711,0.050203416496515274,-0.06621464341878891
1761402682817700600,5.12770068359375,9.764078140258789,0.05259761959314346,-0.071077860891819
1761402682827782000,5.137781982421875,9.768941879272461,0.054991818964481354,-0.06509235501289368
1761402682837864000,5.147864013671875,9.759289741516113,0.04900631681084633,-0.07100304216146469
1761402682847944700,5.15794482421875,9.755773544311523,0.04900631681084633,-0.06621464341878891
1761402682858021000,5.168021240234375,9.760486602783203,0.05259761959314346,-0.07220014184713364
1761402682868103000,5.17810302734375,9.766098022460938,0.054842181503772736,-0.07085340470075607
1761402682878162400,5.188162353515625,9.760188102722168,0.057236384600400925,-0.061276599764823914
1761402682888269300,5.198269287109375,9.761384963989258,0.054842181503772736,-0.05768529698252678
1761402682898350600,5.2083505859375,9.779266357421875,0.05850830301642418,-0.06853402405977249
1761402682908432400,5.218432373046875,9.761309623718262,0.054842181503772736,-0.06965630501508713
1761402682918513200,5.22851318359375,9.766098022460938,0.05603928491473198,-0.0768389105796814
1761402682928590800,5.2385908203125,9.755324363708496,0.054842181503772736,-0.06845920532941818
1761402682938676000,5.248676025390625,9.760112762451172,0.0512508787214756,-0.07085340470075607
1761402682948737000,5.258737060546875,9.76744556427002,0.04893149808049202,-0.06254851818084717
1761402682958838300,5.26883837890625,9.760262489318848,0.0537199005484581,-0.06733692437410355
1761402682968919000,5.2789189453125,9.763854026794434,0.052522800862789154,-0.06853402405977249
1761402682978976800,5.288976806640625,9.762657165527344,0.05611410364508629,-0.06494271755218506
1761402682989081900,5.299081787109375,9.756670951843262,0.054842181503772736,-0.0661398246884346
1761402682999159000,5.309158935546875,9.753080368041992,0.05843348428606987,-0.06726210564374924
1761402683009244200,5.319244140625,9.761459350585938,0.052522800862789154,-0.06254851818084717
1761402683019299800,5.3292998046875,9.763854026794434,0.05611410364508629,-0.06733692437410355
1761402683029406700,5.33940673828125,9.765724182128906,0.06307224929332733,-0.06830956786870956
1761402683039488300,5.34948828125,9.763330459594727,0.043918635696172714,-0.06591536849737167
1761402683049569300,5.3595693359375,9.76093578338623,0.06426934897899628,-0.06464344263076782
1761402683059646700,5.369646728515625,9.75973892211914,0.04870704188942909,-0.07302315533161163
1761402683069731600,5.379731689453125,9.754950523376465,0.04870704188942909,-0.07422025501728058
1761402683079813400,5.3898134765625,9.75973892211914,0.05110124126076698,-0.06703764945268631
1761402683089894100,5.39989404296875,9.769315719604492,0.04519055783748627,-0.06950666755437851
1761402683099975700,5.4099755859375,9.766921043395996,0.05110124126076698,-0.058732759207487106
1761402683110057200,5.42005712890625,9.754277229309082,0.04646247625350952,-0.06254851818084717
1761402683120134000,5.4301337890625,9.759065628051758,0.0537199005484581,-0.0661398246884346
1761402683130218800,5.44021875,9.759065628051758,0.0537199005484581,-0.06853402405977249
1761402683140300500,5.450300537109375,9.763854026794434,0.054917000234127045,-0.058957215398550034
1761402683150382000,5.460382080078125,9.766247749328613,0.05132569745182991,-0.06254851818084717
1761402683160462800,5.470462890625,9.754351615905762,0.050053779035806656,-0.058957215398550034
1761402683170543900,5.4805439453125,9.763854026794434,0.057311203330755234,-0.06374561786651611
1761402683180626000,5.4906259765625,9.761459350585938,0.05132569745182991,-0.06973112374544144
1761402683190720300,5.50072021484375,9.771410942077637,0.06344634294509888,-0.06995557993650436
1761402683200787700,5.51078759765625,9.748740196228027,0.04900631681084633,-0.06868366152048111
1761402683210869200,5.520869140625,9.764227867126465,0.05267243832349777,-0.06397007405757904
1761402683220950000,5.530949951171875,9.763031005859375,0.05626374110579491,-0.06509235501289368
1761402683231031600,5.541031494140625,9.789366722106934,0.061126962304115295,-0.07003039866685867
1761402683241112600,5.551112548828125,9.76909065246582,0.05985504388809204,-0.05918167158961296
1761402683251189800,5.561189697265625,9.775001525878906,0.04668693244457245,-0.06157587468624115
1761402683261275400,5.571275390625,9.75704574584961,0.05140051618218422,-0.06748656183481216
1761402683271348000,5.581347900390625,9.749563217163086,0.05843348428606987,-0.06247369945049286
1761402683281437700,5.591437744140625,9.76744556427002,0.052522800862789154,-0.07092822343111038
1761402683291518700,5.601518798828125,9.765050888061523,0.0537199005484581,-0.07092822343111038
1761402683301600000,5.61160009765625,9.766247749328613,0.05850830301642418,-0.0661398246884346
1761402683311681300,5.621681396484375,9.761459350585938,0.05132569745182991,-0.06973112374544144
1761402683321759000,5.631759033203125,9.760262489318848,0.057236384600400925,-0.06733692437410355
1761402683331843600,5.641843505859375,9.757868766784668,0.06082768738269806,-0.06965630501508713
1761402683341925000,5.651925048828125,9.762657165527344,0.0537199005484581,-0.07332243025302887
1761402683352006100,5.662006103515625,9.766247749328613,0.05850830301642418,-0.06973112374544144
1761402683362087200,5.672087158203125,9.766247749328613,0.050128597766160965,-0.07092822343111038
1761402683372168400,5.68216845703125,9.759065628051758,0.05132569745182991,-0.07212532311677933
1761402683382246100,5.69224609375,9.760262489318848,0.047734394669532776,-0.07571662962436676
1761402683392331500,5.70233154296875,9.757868766784668,0.0537199005484581,-0.07205050438642502
1761402683402412300,5.712412353515625,9.762657165527344,0.06082768738269806,-0.06374561786651611
1761402683412493600,5.72249365234375,9.762657165527344,0.050128597766160965,-0.07571662962436676
1761402683422574800,5.732574951171875,9.755474090576172,0.057236384600400925,-0.06726210564374924
1761402683432656400,5.742656494140625,9.759065628051758,0.047734394669532776,-0.06973112374544144
1761402683442712000,5.752712158203125,9.754351615905762,0.06082768738269806,-0.061276599764823914
1761402683452818400,5.762818359375,9.757868766784668,0.054842181503772736,-0.07085340470075607
1761402683462900000,5.77289990234375,9.772233963012695,0.057311203330755234,-0.06494271755218506
1761402683472980200,5.782980224609375,9.753080368041992,0.05364508181810379,-0.0636707991361618
1761402683483038200,5.7930380859375,9.756670951843262,0.052447982132434845,-0.06965630501508713
1761402683493118500,5.803118408203125,9.765050888061523,0.06329670548439026,-0.07332243025302887
1761402683503224600,5.813224609375,9.76744556427002,0.0537199005484581,-0.07092822343111038
1761402683513282600,5.823282470703125,9.7652006149292,0.05259761959314346,-0.07100304216146469
1761402683523387100,5.83338720703125,9.759215354919434,0.057311203330755234,-0.06853402405977249
1761402683533468700,5.84346875,9.76400375366211,0.06329670548439026,-0.06741174310445786
1761402683543549700,5.8535498046875,9.755623817443848,0.05132569745182991,-0.06973112374544144
1761402683553631200,5.86363134765625,9.768792152404785,0.054991818964481354,-0.06621464341878891
1761402683563712300,5.873712158203125,9.760412216186523,0.05132569745182991,-0.06621464341878891
1761402683573789400,5.88378955078125,9.766397476196289,0.05140051618218422,-0.07100304216146469
1761402683583875300,5.893875244140625,9.762805938720703,0.04421791434288025,-0.06501753628253937
1761402683593933000,5.90393310546875,9.762805938720703,0.05970540642738342,-0.06262333691120148
1761402683604037000,5.914037109375,9.759215354919434,0.05850830301642418,-0.06973112374544144
1761402683614118400,5.924118408203125,9.768792152404785,0.054991818964481354,-0.06142623722553253
1761402683624199400,5.934199462890625,9.756820678710938,0.05850830301642418,-0.07092822343111038
1761402683634255400,5.94425537109375,9.762805938720703,0.0644938051700592,-0.06382043659687042
1761402683644358100,5.954358154296875,9.763928413391113,0.05611410364508629,-0.07339724898338318
1761402683654419500,5.96441943359375,9.767594337463379,0.050203416496515274,-0.06980594247579575
1761402683664524500,5.974524658203125,9.759215354919434,0.04893149808049202,-0.06621464341878891
1761402683674605800,5.984605712890625,9.76400375366211,0.047809213399887085,-0.06741174310445786
1761402683684688000,5.99468798828125,9.76400375366211,0.05140051618218422,-0.07100304216146469
1761402683694744800,6.004744873046875,9.76632308959961,0.054991818964481354,-0.07220014184713364
1761402683704849400,6.014849365234375,9.766397476196289,0.05140051618218422,-0.06262333691120148
1761402683714930700,6.0249306640625,9.756820678710938,0.04893149808049202,-0.07092822343111038
1761402683725011700,6.03501171875,9.768792152404785,0.05738602206110954,-0.06621464341878891
1761402683735093200,6.04509326171875,9.761609077453613,0.05611410364508629,-0.06621464341878891
1761402683745170200,6.055170166015625,9.762805938720703,0.057311203330755234,-0.06501753628253937
1761402683755255800,6.065255859375,9.770736694335938,0.05364508181810379,-0.07205050438642502
1761402683765337000,6.075337158203125,9.762357711791992,0.04885667935013771,-0.06838438659906387
1761402683775418000,6.085418212890625,9.768342971801758,0.045265376567840576,-0.06965630501508713
1761402683785499100,6.0954990234375,9.763628959655762,0.05596446618437767,-0.0635959804058075
1761402683795580400,6.105580322265625,9.761235237121582,0.04997896030545235,-0.061201781034469604
1761402683805662000,6.115661865234375,9.769539833068848,0.05364508181810379,-0.0636707991361618
1761402683815743000,6.125742919921875,9.758766174316406,0.06673837453126907,-0.07077858597040176
1761402683825824300,6.13582421875,9.758840560913086,0.054767362773418427,-0.06599018722772598
1761402683835905800,6.14590576171875,9.773430824279785,0.04893149808049202,-0.06262333691120148
1761402683845987000,6.155987060546875,9.762657165527344,0.05611410364508629,-0.06254851818084717
1761402683856067800,6.16606787109375,9.760262489318848,0.0537199005484581,-0.06733692437410355
1761402683866149000,6.176149169921875,9.756670951843262,0.054842181503772736,-0.06733692437410355
1761402683876205600,6.18620556640625,9.756670951843262,0.0512508787214756,-0.058957215398550034
1761402683886311400,6.1963115234375,9.76744556427002,0.062099605798721313,-0.06853402405977249
1761402683896382700,6.2063828125,9.756670951843262,0.057236384600400925,-0.0744447112083435
1761402683906448600,6.21644873046875,9.757868766784668,0.0644189864397049,-0.06726210564374924
1761402683916555500,6.226555419921875,9.758017539978027,0.05132569745182991,-0.06262333691120148
1761402683926636500,6.236636474609375,9.767594337463379,0.05259761959314346,-0.06621464341878891
1761402683936717800,6.2467177734375,9.761609077453613,0.052522800862789154,-0.06621464341878891
1761402683946799000,6.256799072265625,9.752032279968262,0.057311203330755234,-0.06374561786651611
1761402683956880100,6.266880126953125,9.759215354919434,0.0537199005484581,-0.06621464341878891
1761402683966962000,6.2769619140625,9.761609077453613,0.05850830301642418,-0.0686088427901268
1761402683977042700,6.287042724609375,9.759215354919434,0.0537199005484581,-0.06501753628253937
1761402683987124200,6.297124267578125,9.756820678710938,0.057311203330755234,-0.06853402405977249
1761402683997205000,6.307205078125,9.766247749328613,0.04653729498386383,-0.06733692437410355
1761402684007286500,6.31728662109375,9.759065628051758,0.04653729498386383,-0.07451952993869781
1761402684017327900,6.327327880859375,9.760262489318848,0.0537199005484581,-0.06733692437410355
1761402684027449300,6.337449462890625,9.756670951843262,0.057236384600400925,-0.0661398246884346
1761402684037530000,6.347530029296875,9.759065628051758,0.059630587697029114,-0.06494271755218506
1761402684047611400,6.357611328125,9.751882553100586,0.050053779035806656,-0.06606500595808029
1761402684057719000,6.367718994140625,9.757868766784668,0.050128597766160965,-0.06853402405977249
1761402684067765200,6.37776513671875,9.760262489318848,0.05611410364508629,-0.06733692437410355
1761402684077830000,6.387829833984375,9.756670951843262,0.04653729498386383,-0.06973112374544144
1761402684087936300,6.397936279296875,9.749488830566406,0.04765957593917847,-0.06486789882183075
1761402684098014200,6.40801416015625,9.763854026794434,0.05132569745182991,-0.07092822343111038
1761402684108083200,6.418083251953125,9.766247749328613,0.04653729498386383,-0.06254851818084717
1761402684118177800,6.428177734375,9.760262489318848,0.047734394669532776,-0.06135141849517822
1761402684128261400,6.438261474609375,9.757868766784668,0.05364508181810379,-0.06494271755218506
1761402684138342400,6.44834228515625,9.754277229309082,0.057236384600400925,-0.06845920532941818
1761402684148420000,6.458420166015625,9.760262489318848,0.047734394669532776,-0.0661398246884346
1761402684158494200,6.468494140625,9.768268585205078,0.059555768966674805,-0.061201781034469604
1761402684168586200,6.478586181640625,9.765873908996582,0.05117605999112129,-0.06718728691339493
1761402684178667800,6.488667724609375,9.75510025024414,0.05588964745402336,-0.06950666755437851
1761402684188748800,6.498748779296875,9.759888648986816,0.05117605999112129,-0.07070376724004745
1761402684198804500,6.508804443359375,9.75629711151123,0.05349544435739517,-0.058732759207487106
1761402684208886800,6.51888671875,9.772981643676758,0.05357026308774948,-0.06838438659906387
1761402684218992600,6.52899267578125,9.75629711151123,0.061875149607658386,-0.06352116167545319
1761402684229073700,6.53907373046875,9.762282371520996,0.04399345442652702,-0.06479308009147644
1761402684239155000,6.549155029296875,9.765050888061523,0.05611410364508629,-0.06733692437410355
1761402684249236200,6.559236328125,9.751882553100586,0.04765957593917847,-0.06606500595808029
1761402684259317500,6.5693173828125,9.763854026794434,0.05132569745182991,-0.06494271755218506
1761402684269398500,6.5793984375,9.773355484008789,0.054917000234127045,-0.07451952993869781
1761402684279476200,6.589476318359375,9.759065628051758,0.052522800862789154,-0.06374561786651611
1761402684289560800,6.599560791015625,9.759065628051758,0.054842181503772736,-0.06135141849517822
1761402684299618800,6.609618896484375,9.765050888061523,0.05132569745182991,-0.06494271755218506
1761402684309723400,6.619723388671875,9.750760078430176,0.052447982132434845,-0.058882396668195724
1761402684319804700,6.6298046875,9.747917175292969,0.05229834467172623,-0.06711246818304062
1761402684329886200,6.63988623046875,9.766996383666992,0.06434416770935059,-0.07070376724004745
1761402684339930000,6.64993017578125,9.762282371520996,0.06075286865234375,-0.0719008669257164
1761402684350048300,6.66004833984375,9.767070770263672,0.05117605999112129,-0.06479308009147644
