time,seconds_elapsed,z,y,x
1761402678260977200,0.57097705078125,-0.040882110595703125,-0.00004307553172111511,0.0070350319147109985
1761402678281123300,0.591123291015625,-0.04670906066894531,0.0034539029002189636,0.004431985318660736
1761402678301293300,0.611293212890625,-0.05143547058105469,0.006107550114393234,0.006029307842254639
1761402678321442800,0.63144287109375,-0.053287506103515625,0.003365457057952881,0.006979428231716156
1761402678341631200,0.65163134765625,-0.04615211486816406,0.007820144295692444,0.0035144537687301636
1761402678361788200,0.6717880859375,-0.05062294006347656,0.0031833089888095856,0.008796654641628265
1761402678381930500,0.691930419921875,-0.05245494842529297,-0.0027431249618530273,0.0049479007720947266
1761402678402073000,0.712072998046875,-0.043128013610839844,0.00754881277680397,-0.0008583590388298035
1761402678422272500,0.7322724609375,-0.04125499725341797,0.0022694580256938934,0.0045098066329956055
1761402678442443300,0.752443359375,-0.04665565490722656,0.001823466271162033,0.0026522502303123474
1761402678462605600,0.77260546875,-0.05068778991699219,0.0013850554823875427,-0.0013840645551681519
1761402678482784000,0.792783935546875,-0.048980712890625,-0.0004868507385253906,-0.00002086162567138672
1761402678502931200,0.81293115234375,-0.05134391784667969,-0.0007807128131389618,0.004920795559883118
1761402678523089200,0.833089111328125,-0.046311378479003906,-0.0012546628713607788,0.005351550877094269
1761402678543211800,0.853211669921875,-0.04695892333984375,0.0014543235301971436,0.008417308330535889
1761402678563379700,0.873379638671875,-0.048858642578125,-0.004785265773534775,0.005010068416595459
1761402678583577000,0.8935771484375,-0.04164600372314453,-0.005155917257070541,0.0032871291041374207
1761402678603750700,0.913750732421875,-0.050201416015625,-0.0018522851169109344,0.002072080969810486
1761402678623905300,0.9339052734375,-0.051947593688964844,-0.002349451184272766,0.00043920427560806274
1761402678644064000,0.95406396484375,-0.04864692687988281,0.006074491888284683,0.009657014161348343
1761402678664193000,0.974193115234375,-0.04569435119628906,0.0026461146771907806,0.005305811762809753
1761402678684390400,0.994390380859375,-0.05376625061035156,0.00034431740641593933,0.008976798504590988
1761402678704530200,1.0145302734375,-0.05370140075683594,0.0022886954247951508,0.005396701395511627
1761402678724717800,1.0347177734375,-0.04679298400878906,-0.0012286081910133362,0.0065324753522872925
1761402678744855600,1.05485546875,-0.04810619354248047,0.0023632608354091644,0.004309207201004028
1761402678765043000,1.07504296875,-0.048995018005371094,0.00351652130484581,0.0024315640330314636
1761402678785218600,1.095218505859375,-0.041731834411621094,-0.0009940266609191895,0.007877185940742493
1761402678805367600,1.115367431640625,-0.04219627380371094,-0.002162318676710129,0.0017256885766983032
1761402678825530400,1.1355302734375,-0.04419994354248047,0.0006924718618392944,0.004334986209869385
1761402678845693400,1.155693359375,-0.04364490509033203,0.0012627318501472473,0.006920456886291504
1761402678865855200,1.175855224609375,-0.044013023376464844,0.0023938454687595367,0.004955984652042389
1761402678886017500,1.196017578125,-0.04800605773925781,0.003224942833185196,0.003974266350269318
1761402678906180600,1.2161806640625,-0.04322338104248047,0.0013938210904598236,0.0013386458158493042
1761402678926342700,1.2363427734375,-0.040490150451660156,0.000748075544834137,0.003033585846424103
1761402678946505200,1.256505126953125,-0.040660858154296875,0.005015965551137924,0.009828560054302216
1761402678966667800,1.276667724609375,-0.04680919647216797,0.005880765616893768,-0.0003519579768180847
1761402678986830000,1.296830078125,-0.042243003845214844,-0.0034811943769454956,0.005694977939128876
1761402679006992400,1.316992431640625,-0.04651927947998047,-0.0033752843737602234,0.006131283938884735
1761402679027155200,1.3371552734375,-0.04831504821777344,-0.002828948199748993,0.002431534230709076
1761402679047317800,1.35731787109375,-0.048023223876953125,0.005161222070455551,-0.0008305832743644714
1761402679067480000,1.37747998046875,-0.04551219940185547,-0.0012910589575767517,-0.002415485680103302
1761402679087619000,1.397619140625,-0.048148155212402344,0.0007054135203361511,0.0005794242024421692
1761402679107805000,1.417804931640625,-0.050864219665527344,0.0005250349640846252,-0.00046228617429733276
1761402679127967700,1.4379677734375,-0.05183601379394531,-0.0015120580792427063,0.001387953758239746
1761402679148126000,1.4581259765625,-0.04645347595214844,0.0035103820264339447,0.0045213401317596436
1761402679168292400,1.478292236328125,-0.04323101043701172,0.004053525626659393,0.002321891486644745
1761402679188452400,1.498452392578125,-0.04609489440917969,0.007279850542545319,0.006284348666667938
1761402679208617500,1.518617431640625,-0.05038928985595703,0.007552981376647949,0.005106516182422638
1761402679228779800,1.53877978515625,-0.04514503479003906,0.00939905270934105,0.007801055908203125
1761402679248921000,1.558921142578125,-0.047972679138183594,0.0006371736526489258,0.00411706417798996
1761402679269105000,1.57910498046875,-0.046947479248046875,-0.0018071569502353668,0.0015558302402496338
1761402679289267700,1.599267822265625,-0.041556358337402344,0.0070005618035793304,0.0002541467547416687
1761402679309430500,1.619430419921875,-0.03968620300292969,0.0014018341898918152,0.0018397793173789978
1761402679329593600,1.639593505859375,-0.045684814453125,0.00320536270737648,0.006080992519855499
1761402679349751000,1.6597509765625,-0.051972389221191406,0.0012268759310245514,-0.0003269612789154053
1761402679369892000,1.67989208984375,-0.0398101806640625,0.0015899688005447388,0.0018243491649627686
1761402679390079700,1.700079833984375,-0.04408073425292969,0.001093987375497818,0.006966382265090942
1761402679410238500,1.720238525390625,-0.044617652893066406,0.00407356396317482,0.003019951283931732
1761402679430379300,1.740379150390625,-0.04881095886230469,0.0011443383991718292,-0.0012602433562278748
1761402679450543000,1.760543212890625,-0.05173206329345703,0.001739606261253357,0.005779370665550232
1761402679470756000,1.780756103515625,-0.0526123046875,-0.00224917009472847,-0.0018542557954788208
1761402679490892000,1.80089208984375,-0.04359245300292969,0.0014088824391365051,0.003775574266910553
1761402679511032000,1.821031982421875,-0.04690837860107422,0.0031215958297252655,-0.00011723488569259644
1761402679531217200,1.841217041015625,-0.051177978515625,0.0020472295582294464,0.001010112464427948
1761402679551355000,1.86135498046875,-0.044193267822265625,-0.0011714063584804535,0.003198191523551941
1761402679571517200,1.88151708984375,-0.04681682586669922,0.0005954168736934662,0.001400575041770935
1761402679591705000,1.901705078125,-0.04192352294921875,0.005614921450614929,0.005243629217147827
1761402679611867100,1.9218671875,-0.04759693145751953,0.008715920150279999,0.003928951919078827
1761402679632028200,1.942028076171875,-0.04289722442626953,0.005253113806247711,0.004564836621284485
1761402679652192000,1.96219189453125,-0.053788185119628906,0.0013847164809703827,-0.001837216317653656
1761402679672350500,1.9823505859375,-0.04362010955810547,-0.0051985085010528564,0.002255372703075409
1761402679692491500,2.002491455078125,-0.047913551330566406,-0.003709070384502411,0.005193300545215607
1761402679712654000,2.022654052734375,-0.046985626220703125,0.007189415395259857,0.0019242987036705017
1761402679732838100,2.042838134765625,-0.042075157165527344,-0.00005595758557319641,0.002387009561061859
1761402679753004800,2.0630048828125,-0.048435211181640625,0.0008872300386428833,0.0009080320596694946
1761402679773167000,2.0831669921875,-0.050889015197753906,0.0017529353499412537,0.0036119967699050903
1761402679793329400,2.103329345703125,-0.04946708679199219,0.0057685486972332,0.005469083786010742
1761402679813488000,2.123488037109375,-0.045416831970214844,0.007393352687358856,0.005486935377120972
1761402679833630200,2.143630126953125,-0.04904460906982422,-0.004155568778514862,0.0009674951434135437
1761402679853817000,2.163817138671875,-0.051326751708984375,-0.0036614909768104553,0.0032740533351898193
1761402679873979100,2.183979248046875,-0.04262828826904297,0.0022382140159606934,0.0016429871320724487
1761402679894141700,2.2041416015625,-0.04589653015136719,0.00024038925766944885,0.00212058424949646
1761402679914281700,2.22428173828125,-0.04590797424316406,-0.00339314341545105,0.0017338171601295471
1761402679934443500,2.244443603515625,-0.04819202423095703,-0.007620282471179962,-0.0009445995092391968
1761402679954615000,2.264614990234375,-0.05018901824951172,0.0016732849180698395,0.0001177862286567688
1761402679974766600,2.2847666015625,-0.04645538330078125,0.0005858056247234344,-0.00008312612771987915
1761402679994954000,2.3049541015625,-0.048508644104003906,0.005112018436193466,0.004690296947956085
1761402680015100700,2.3251005859375,-0.044582366943359375,-0.003092799335718155,0.0005312412977218628
1761402680035279600,2.345279541015625,-0.04811286926269531,-0.0005648992955684662,0.0025146305561065674
1761402680055442200,2.365442138671875,-0.04348468780517578,0.0008385255932807922,0.00018861889839172363
1761402680075599400,2.385599365234375,-0.04335594177246094,0.0033171623945236206,-0.0016623958945274353
1761402680095741200,2.4057412109375,-0.04941082000732422,0.0003618597984313965,0.0019889771938323975
1761402680115929600,2.4259296875,-0.04845237731933594,-0.004379909485578537,0.005987323820590973
1761402680136073200,2.4460732421875,-0.04213142395019531,0.00706089660525322,0.0004854649305343628
1761402680156254200,2.466254150390625,-0.04461479187011719,0.0047368817031383514,0.002837918698787689
1761402680176391000,2.486390869140625,-0.04378032684326172,0.005485080182552338,0.0004898607730865479
1761402680196577300,2.506577392578125,-0.044899940490722656,0.0030478984117507935,0.00475262850522995
1761402680216720000,2.526719970703125,-0.044983863830566406,0.004275165498256683,-0.001617714762687683
1761402680236896000,2.54689599609375,-0.04660320281982422,0.0012969262897968292,0.0032406970858573914
1761402680257066200,2.567066162109375,-0.04393482208251953,-0.0017123371362686157,0.0015729442238807678
1761402680277210000,2.587210205078125,-0.048140525817871094,0.0079277865588665,0.004105500876903534
1761402680297391600,2.6073916015625,-0.04932975769042969,0.0015636160969734192,0.00650835782289505
1761402680317529000,2.627529052734375,-0.045067787170410156,0.004975892603397369,-0.0004267692565917969
1761402680337691400,2.64769140625,-0.045670509338378906,0.002551332116127014,0.00226014107465744
1761402680357879300,2.66787939453125,-0.04689311981201172,0.006016425788402557,0.0032946616411209106
1761402680378015000,2.688014892578125,-0.04630470275878906,0.0018976442515850067,-0.0004783645272254944
1761402680398202000,2.7082021484375,-0.0429229736328125,-0.00025707483291625977,0.0007195547223091125
1761402680418366700,2.72836669921875,-0.04655742645263672,0.006269030272960663,-0.002762041985988617
1761402680438503700,2.748503662109375,-0.040752410888671875,0.006544720381498337,0.005026951432228088
1761402680458648600,2.768648681640625,-0.048976898193359375,-0.0017828233540058136,0.005648508667945862
1761402680478825200,2.7888251953125,-0.04433727264404297,0.0021592266857624054,0.005491621792316437
1761402680499012000,2.80901220703125,-0.046607017517089844,0.0024674423038959503,0.002147383987903595
1761402680519153200,2.829153076171875,-0.04904937744140625,0.007395576685667038,0.0038865134119987488
1761402680539341300,2.84934130859375,-0.04096031188964844,0.0073745884001255035,0.002269245684146881
1761402680559469600,2.869469482421875,-0.054656028747558594,0.00009890273213386536,0.006427474319934845
1761402680579641900,2.889641845703125,-0.04812908172607422,0.0006615817546844482,0.006213098764419556
1761402680599828700,2.909828857421875,-0.04961967468261719,0.0033104903995990753,0.004639782011508942
1761402680619991000,2.929990966796875,-0.05241966247558594,0.002451900392770767,0.010162707418203354
1761402680640153300,2.9501533203125,-0.04609870910644531,0.004559844732284546,0.0012673139572143555
1761402680660316000,2.97031591796875,-0.04833984375,0.005875956267118454,0.0015954896807670593
1761402680680465000,2.99046484375,-0.047222137451171875,0.001765277236700058,0.0014968588948249817
1761402680700641000,3.01064111328125,-0.048061370849609375,0.0017233602702617645,0.00273093581199646
1761402680720804400,3.030804443359375,-0.05304241180419922,0.005744583904743195,0.006891682744026184
1761402680740940800,3.05094091796875,-0.05057048797607422,-0.0033844485878944397,0.003137245774269104
1761402680761124900,3.071124755859375,-0.04565238952636719,-0.0006651431322097778,0.0018229708075523376
1761402680781291500,3.09129150390625,-0.04686737060546875,-0.002963416278362274,0.005607984960079193
1761402680801453300,3.111453369140625,-0.04718303680419922,-0.0014335960149765015,0.0027560293674468994
1761402680821611800,3.13161181640625,-0.04028034210205078,0.0020814910531044006,0.005579210817813873
1761402680841778200,3.151778076171875,-0.04448509216308594,0.003913819789886475,0.0009210705757141113
1761402680861940700,3.171940673828125,-0.04613208770751953,0.0005236268043518066,0.0018349215388298035
1761402680882091800,3.192091796875,-0.04369544982910156,0.005140166729688644,0.00377829372882843
1761402680902265600,3.212265625,-0.04913806915283203,0.0010619647800922394,0.0021053552627563477
1761402680922428200,3.23242822265625,-0.04662609100341797,0.005585871636867523,0.0034884214401245117
1761402680942609700,3.252609619140625,-0.049590110778808594,0.002484537661075592,0.0021712854504585266
1761402680962753800,3.27275390625,-0.05169868469238281,-0.0007612966001033783,0.0023581460118293762
1761402680982886100,3.29288623046875,-0.045495033264160156,-0.000042695552110672,0.000049740076065063477
1761402681003078700,3.31307861328125,-0.04494476318359375,0.0023437924683094025,0.004604749381542206
1761402681023240400,3.333240478515625,-0.04971599578857422,0.0006841309368610382,0.012176446616649628
1761402681043403000,3.353403076171875,-0.040574073791503906,-0.0033090561628341675,0.004156462848186493
1761402681063565800,3.37356591796875,-0.04393959045410156,0.0035904832184314728,0.0007478371262550354
1761402681083703000,3.393703125,-0.046576499938964844,0.0066660381853580475,0.005738250911235809
1761402681103890400,3.413890380859375,-0.05011177062988281,0.0015225335955619812,0.005454406142234802
1761402681124053500,3.434053466796875,-0.047637939453125,-0.0008493140339851379,0.007553171366453171
1761402681144212200,3.454212158203125,-0.05235862731933594,-0.0007793642580509186,0.000398389995098114
1761402681164377300,3.47437744140625,-0.05476188659667969,-0.00045732781291007996,0.003988496959209442
1761402681184540400,3.49454052734375,-0.04622650146484375,-0.0032350830733776093,0.005193211138248444
1761402681204703500,3.514703369140625,-0.04842185974121094,-0.0010952167212963104,0.00517968088388443
1761402681224865300,3.534865234375,-0.04414176940917969,0.003932066261768341,0.00011335313320159912
1761402681245002800,3.555002685546875,-0.05054187774658203,0.0020480677485466003,0.0036723092198371887
1761402681265190100,3.575190185546875,-0.04977130889892578,0.002836417406797409,0.00248689204454422
1761402681285352700,3.595352783203125,-0.0488739013671875,0.0007596388459205627,0.005555287003517151
1761402681305515500,3.615515625,-0.055919647216796875,0.002507716417312622,0.005172945559024811
1761402681325652700,3.63565283203125,-0.03988838195800781,-0.005968555808067322,0.00009974837303161621
1761402681345840400,3.65584033203125,-0.04303455352783203,-0.0005071572959423065,0.005584396421909332
1761402681366003000,3.6760029296875,-0.047110557556152344,0.0001821555197238922,-0.00237448513507843
1761402681386165000,3.6961650390625,-0.048720359802246094,-0.0015141107141971588,0.0032607391476631165
1761402681406328000,3.716328125,-0.043689727783203125,0.0003742016851902008,0.0037705153226852417
1761402681426490000,3.736489990234375,-0.047547340393066406,0.00167783722281456,0.0009471699595451355
1761402681446652400,3.75665234375,-0.043247222900390625,0.008907943964004517,0.004074864089488983
1761402681466815200,3.776815185546875,-0.052605628967285156,0.00457826629281044,0.008570250123739243
1761402681486977500,3.7969775390625,-0.04746055603027344,0.001916598528623581,0.0070931389927864075
1761402681507140000,3.81714013671875,-0.048203468322753906,0.002598084509372711,0.0015567690134048462
1761402681527303200,3.83730322265625,-0.04931449890136719,0.003879457712173462,0.0052164047956466675
1761402681547465000,3.85746484375,-0.04360485076904297,-0.0036306232213974,0.005605325102806091
1761402681567627500,3.87762744140625,-0.046905517578125,0.00280969962477684,0.008229095488786697
1761402681587789800,3.897789794921875,-0.04831504821777344,-0.0020926296710968018,-0.0013745427131652832
1761402681607953200,3.917953125,-0.04678916931152344,-0.0003195852041244507,0.007415488362312317
1761402681628110600,3.938110595703125,-0.05002307891845703,-0.00213734433054924,0.004387691617012024
1761402681648273000,3.95827294921875,-0.04808330535888672,-0.0028549395501613617,0.0021711140871047974
1761402681668439800,3.978439697265625,-0.042049407958984375,-0.0026760920882225037,0.003445848822593689
1761402681688602400,3.998602294921875,-0.04380226135253906,-0.0022433698177337646,0.007454268634319305
1761402681708765200,4.01876513671875,-0.054352760314941406,-0.002026055008172989,0.00091543048620224
1761402681728927200,4.03892724609375,-0.045889854431152344,-0.004169311374425888,-0.0003926977515220642
1761402681749064400,4.059064453125,-0.05254364013671875,0.003918297588825226,0.003049194812774658
1761402681769252400,4.07925244140625,-0.043575286865234375,0.0032501928508281708,0.002347223460674286
1761402681789414700,4.09941455078125,-0.05763053894042969,-0.0018237419426441193,0.004296056926250458
1761402681809577200,4.1195771484375,-0.03825950622558594,-0.003375742584466934,0.004458151757717133
1761402681829739500,4.139739501953125,-0.0460968017578125,-0.0001849643886089325,0.007841944694519043
1761402681849902000,4.159902099609375,-0.04733753204345703,0.000876452773809433,0.003778606653213501
1761402681870064600,4.180064697265625,-0.044440269470214844,0.0036971867084503174,0.0033731013536453247
1761402681890194700,4.200194580078125,-0.04656028747558594,-0.00012816861271858215,0.0029614418745040894
1761402681910385400,4.220385498046875,-0.05030059814453125,-0.004312623292207718,0.0022330209612846375
1761402681930552000,4.240552001953125,-0.049935340881347656,-0.0017799921333789825,0.0014079436659812927
1761402681950714400,4.26071435546875,-0.04812908172607422,-0.004765782505273819,0.004163414239883423
1761402681970872800,4.280872802734375,-0.047852516174316406,0.004536248743534088,0.003548070788383484
1761402681991039200,4.301039306640625,-0.047641754150390625,0.001416236162185669,0.0026188790798187256
1761402682011201800,4.321201904296875,-0.047043800354003906,-0.0034664981067180634,0.002325110137462616
1761402682031340000,4.341340087890625,-0.04949951171875,0.002731308341026306,0.004130065441131592
1761402682051526700,4.361526611328125,-0.05075359344482422,0.0007028728723526001,0.008000470697879791
1761402682071689500,4.381689453125,-0.0493011474609375,-0.0025498420000076294,0.0059297531843185425
1761402682091851800,4.401851806640625,-0.038086891174316406,-0.0016786456108093262,0.00630614161491394
1761402682112014000,4.42201416015625,-0.04601478576660156,-0.001083511859178543,0.0030289068818092346
1761402682132151600,4.442151611328125,-0.04506206512451172,-0.0026810169219970703,0.003691472113132477
1761402682152339000,4.4623388671875,-0.045744895935058594,-0.0035347267985343933,0.006782248616218567
1761402682172501500,4.48250146484375,-0.04749011993408203,-0.0038050301373004913,0.0014440640807151794
1761402682192639500,4.502639404296875,-0.045340538024902344,-0.005033820867538452,0.007062472403049469
1761402682212814000,4.52281396484375,-0.05581855773925781,-0.0007881894707679749,0.0031160488724708557
1761402682232984800,4.54298486328125,-0.04507160186767578,0.004942502826452255,0.006844289600849152
1761402682253151500,4.5631513671875,-0.048305511474609375,0.010824616998434067,0.008731797337532043
1761402682273313800,4.583313720703125,-0.045853614807128906,0.0031885653734207153,0.0049544647336006165
1761402682293472000,4.603471923828125,-0.048562049865722656,0.006195463240146637,0.004071056842803955
1761402682313600300,4.623600341796875,-0.039948463439941406,-0.0020134299993515015,-0.0011642277240753174
1761402682333801700,4.6438017578125,-0.04827404022216797,-0.00422297790646553,0.006331607699394226
1761402682353964000,4.663964111328125,-0.04857063293457031,0.00033472105860710144,0.003430016338825226
1761402682374100700,4.684100830078125,-0.05161094665527344,0.0008741579949855804,0.004891194403171539
1761402682394288600,4.70428857421875,-0.04831504821777344,0.0004111640155315399,0.007264271378517151
1761402682414451200,4.724451171875,-0.04559803009033203,0.00474456325173378,0.002650447189807892
1761402682434613800,4.74461376953125,-0.04826068878173828,-0.001186758279800415,0.005924120545387268
1761402682454776300,4.7647763671875,-0.04833793640136719,0.005162887275218964,0.00564131885766983
1761402682474939000,4.78493896484375,-0.05114555358886719,-0.0020629242062568665,0.004087597131729126
1761402682495101200,4.80510107421875,-0.051258087158203125,0.0012490786612033844,-0.0011559948325157166
1761402682515237600,4.825237548828125,-0.045639991760253906,0.004371248185634613,-0.0035756081342697144
1761402682535426000,4.845426025390625,-0.043089866638183594,0.003345225006341934,0.007852576673030853
1761402682555589000,4.865589111328125,-0.049880027770996094,0.002763744443655014,0.0055662766098976135
1761402682575751200,4.885751220703125,-0.04863548278808594,0.002383217215538025,0.005594722926616669
1761402682595888000,4.90588818359375,-0.04300689697265625,-0.0008930452167987823,0.0074588581919670105
1761402682616075800,4.92607568359375,-0.0517120361328125,0.0019419491291046143,-0.00032345205545425415
1761402682636210200,4.946210205078125,-0.042690277099609375,-0.0019398704171180725,0.00038608163595199585
1761402682656401000,4.96640087890625,-0.043613433837890625,-0.0016921423375606537,-0.004717588424682617
1761402682676563500,4.9865634765625,-0.05024147033691406,-0.0029497630894184113,-0.004375234246253967
1761402682696727000,5.00672705078125,-0.04656219482421875,-0.0037950947880744934,0.0013096705079078674
1761402682716888300,5.026888427734375,-0.046837806701660156,0.003974754363298416,0.0037942081689834595
1761402682737051000,5.04705078125,-0.04905128479003906,0.001645699143409729,0.010910071432590485
1761402682757213200,5.067213134765625,-0.04316997528076172,-0.005920417606830597,0.0037108957767486572
1761402682777355000,5.08735498046875,-0.04142284393310547,0.0031312070786952972,0.0020310059189796448
1761402682797538000,5.1075380859375,-0.0489654541015625,0.003187134861946106,0.004518628120422363
1761402682817700600,5.12770068359375,-0.04715919494628906,-0.000701121985912323,0.0015184581279754639
1761402682837864000,5.147864013671875,-0.04753303527832031,-0.0024068132042884827,0.001375339925289154
1761402682858021000,5.168021240234375,-0.04998779296875,-0.001913364976644516,0.00021238625049591064
1761402682878162400,5.188162353515625,-0.04812145233154297,0.0023746229708194733,0.005584798753261566
1761402682898350600,5.2083505859375,-0.037296295166015625,0.003931887447834015,0.005054652690887451
1761402682918513200,5.22851318359375,-0.04371833801269531,0.0026639141142368317,-0.002996191382408142
1761402682938676000,5.248676025390625,-0.049750328063964844,-0.0003641769289970398,-0.00028605014085769653
1761402682958838300,5.26883837890625,-0.047699928283691406,-0.0006654448807239532,0.003511078655719757
1761402682978976800,5.288976806640625,-0.04677867889404297,0.001607738435268402,0.004195474088191986
1761402682999159000,5.309158935546875,-0.054187774658203125,0.003977801650762558,0.0033577680587768555
1761402683019299800,5.3292998046875,-0.047598838806152344,0.0022857561707496643,0.0040122345089912415
1761402683039488300,5.34948828125,-0.04592323303222656,-0.002777792513370514,0.0035899579524993896
1761402683059646700,5.369646728515625,-0.04900646209716797,-0.0002741403877735138,-0.000047400593757629395
1761402683079813400,5.3898134765625,-0.050889015197753906,-0.002198740839958191,0.0008955672383308411
1761402683099975700,5.4099755859375,-0.043366432189941406,-0.0032626204192638397,0.00717906653881073
1761402683120134000,5.4301337890625,-0.05058860778808594,-0.0014637336134910583,0.005276679992675781
1761402683140300500,5.450300537109375,-0.04761314392089844,0.0011821798980236053,0.007846884429454803
1761402683160462800,5.470462890625,-0.05129528045654297,-0.002032686024904251,0.009743645787239075
1761402683180626000,5.4906259765625,-0.04806232452392578,-0.00030596181750297546,0.0030819103121757507
1761402683200787700,5.51078759765625,-0.053565025329589844,0.00009050965309143066,0.0013462752103805542
1761402683220950000,5.530949951171875,-0.04732704162597656,0.0020175129175186157,0.004689797759056091
1761402683241112600,5.551112548828125,-0.036759376525878906,0.006511613726615906,0.007359392940998077
1761402683261275400,5.571275390625,-0.045884132385253906,-0.0014066174626350403,0.004702046513557434
1761402683281437700,5.591437744140625,-0.047000885009765625,0.000772673636674881,0.001953139901161194
1761402683301600000,5.61160009765625,-0.04420280456542969,0.0036852173507213593,0.002539239823818207
1761402683321759000,5.631759033203125,-0.048285484313964844,0.0028835684061050415,0.0021545588970184326
1761402683341925000,5.651925048828125,-0.048308372497558594,0.0028920024633407593,-0.0015966743230819702
1761402683362087200,5.672087158203125,-0.04412841796875,0.00011230260133743286,-0.000772431492805481
1761402683382246100,5.69224609375,-0.04886627197265625,-0.003455791622400284,-0.004053868353366852
1761402683402412300,5.712412353515625,-0.04837608337402344,0.004650488495826721,0.0027549639344215393
1761402683422574800,5.732574951171875,-0.051560401916503906,0.0028643012046813965,0.0006955936551094055
1761402683442712000,5.752712158203125,-0.05360603332519531,0.004221577197313309,0.0054550617933273315
1761402683462900000,5.77289990234375,-0.043254852294921875,0.004035603255033493,0.003743082284927368
1761402683483038200,5.7930380859375,-0.052323341369628906,0.0009301342070102692,0.0023038387298583984
1761402683503224600,5.813224609375,-0.04429435729980469,0.003457430750131607,-0.0011280104517936707
1761402683523387100,5.83338720703125,-0.048071861267089844,0.003455761820077896,0.0002471059560775757
1761402683543549700,5.8535498046875,-0.051117897033691406,0.0022673942148685455,0.0005955547094345093
1761402683563712300,5.873712158203125,-0.047514915466308594,0.00014304369688034058,0.0030670836567878723
1761402683583875300,5.893875244140625,-0.046082496643066406,-0.00538591668009758,0.003080204129219055
1761402683604037000,5.914037109375,-0.048905372619628906,0.004427853971719742,0.0020719915628433228
1761402683624199400,5.934199462890625,-0.049373626708984375,0.004747014492750168,0.0014935210347175598
1761402683644358100,5.954358154296875,-0.04649066925048828,0.005648761987686157,-0.0006233677268028259
1761402683664524500,5.974524658203125,-0.04783344268798828,-0.002126358449459076,0.0020272433757781982
1761402683684688000,5.99468798828125,-0.045975685119628906,-0.0023355185985565186,0.00006942451000213623
1761402683704849400,6.014849365234375,-0.043651580810546875,-0.0005911774933338165,0.0037679970264434814
1761402683725011700,6.03501171875,-0.04411602020263672,0.001859772950410843,0.002500467002391815
1761402683745170200,6.055170166015625,-0.04669475555419922,0.003944166004657745,0.004084140062332153
1761402683765337000,6.075337158203125,-0.045166015625,-0.001592092216014862,0.0008646249771118164
1761402683785499100,6.0954990234375,-0.044760704040527344,-0.00005557015538215637,0.003803059458732605
1761402683805662000,6.115661865234375,-0.04274463653564453,-0.00012215971946716309,0.006217949092388153
1761402683825824300,6.13582421875,-0.049590110778808594,0.004546850919723511,0.002861104905605316
1761402683845987000,6.155987060546875,-0.04478931427001953,0.0017774775624275208,0.006404593586921692
1761402683866149000,6.176149169921875,-0.050850868225097656,0.00167190283536911,0.0029453858733177185
1761402683886311400,6.1963115234375,-0.04604148864746094,0.005509428679943085,0.0036887899041175842
1761402683906448600,6.21644873046875,-0.0511627197265625,0.008847005665302277,0.0007726326584815979
1761402683926636500,6.236636474609375,-0.04569435119628906,0.0006325356662273407,0.003835320472717285
1761402683946799000,6.256799072265625,-0.05350303649902344,0.002530660480260849,0.0048809051513671875
1761402683966962000,6.2769619140625,-0.04941844940185547,0.0037428438663482666,0.002132311463356018
