time,seconds_elapsed,z,y,x
1761401452441512000,3.414511962890625,0.7754969000816345,-9.334169387817383,-2.574141025543213
1761401452451602400,3.4246025390625,0.7680898308753967,-9.338583946228027,-2.573542356491089
1761401452461683000,3.434682861328125,0.7712322473526001,-9.353322982788086,-2.582296133041382
1761401452471778600,3.444778564453125,0.784849226474762,-9.36125373840332,-2.582221269607544
1761401452481852000,3.454851806640625,0.795174241065979,-9.353547096252441,-2.5782558917999268
1761401452491940900,3.46494091796875,0.81806880235672,-9.367464065551758,-2.571597099304199
1761401452502021600,3.475021728515625,0.824428379535675,-9.381305694580078,-2.5825953483581543
1761401452512092700,3.4850927734375,0.8041524887084961,-9.408913612365723,-2.61087703704834
1761401452522172400,3.49517236328125,0.7878419756889343,-9.394099235534668,-2.642151117324829
1761401452532267500,3.505267578125,0.7937526702880859,-9.328707695007324,-2.641178607940674
1761401452542335500,3.51533544921875,0.8081178665161133,-9.296311378479004,-2.59277081489563
1761401452552426000,3.525426025390625,0.8046014308929443,-9.297433853149414,-2.5528175830841064
1761401452562507500,3.535507568359375,0.8112602829933167,-9.316062927246094,-2.579228639602661
1761401452572588300,3.54558837890625,0.8319851160049438,-9.341352462768555,-2.619481086730957
1761401452582657500,3.555657470703125,0.8267477750778198,-9.37285041809082,-2.6576387882232666
1761401452592750000,3.56575,0.8155249357223511,-9.37240219116211,-2.6599581241607666
1761401452602831000,3.5758310546875,0.8361749649047852,-9.355717658996582,-2.657489061355591
1761401452612895700,3.585895751953125,0.8411877751350403,-9.331999778747559,-2.656217098236084
1761401452622982000,3.59598193359375,0.8246528506278992,-9.328632354736328,-2.6449193954467773
1761401452633051100,3.606051025390625,0.8344541192054749,-9.354595184326172,-2.635267972946167
1761401452643155000,3.616155029296875,0.8479214906692505,-9.350106239318848,-2.6210522651672363
1761401452653224200,3.62622412109375,0.8402899503707886,-9.350180625915527,-2.6296565532684326
1761401452663317000,3.63631689453125,0.8150012493133545,-9.369708061218262,-2.601524591445923
1761401452673397800,3.646397705078125,0.7857470512390137,-9.359457969665527,-2.5820717811584473
1761401452683478500,3.656478515625,0.7902361750602722,-9.350030899047852,-2.5599253177642822
1761401452693559800,3.666559814453125,0.773626446723938,-9.348983764648438,-2.5445127487182617
1761401452703629300,3.67662939453125,0.7701099514961243,-9.359383583068848,-2.558204412460327
1761401452713721600,3.6867216796875,0.7697358727455139,-9.364995002746582,-2.5709238052368164
1761401452723802000,3.696802001953125,0.7832780480384827,-9.345991134643555,-2.6051158905029297
1761401452733883600,3.706883544921875,0.7651718854904175,-9.336264610290527,-2.622324228286743
1761401452743953000,3.716952880859375,0.7642740607261658,-9.342100143432617,-2.6053404808044434
1761401452754034200,3.7270341796875,0.7742249965667725,-9.349581718444824,-2.6033949851989746
1761401452764126700,3.737126708984375,0.7886649966239929,-9.321150779724121,-2.598083019256592
1761401452774195700,3.74719580078125,0.7808090448379517,-9.33237361907959,-2.617086887359619
1761401452784288300,3.757288330078125,0.7917325496673584,-9.345915794372559,-2.6320507526397705
1761401452794368500,3.767368408203125,0.7932289242744446,-9.359907150268555,-2.637512445449829
1761401452804442400,3.7774423828125,0.7984662652015686,-9.36581802368164,-2.6295816898345947
1761401452814531300,3.78753125,0.8028057813644409,-9.378013610839844,-2.605415105819702
1761401452824600300,3.797600341796875,0.8093149662017822,-9.352200508117676,-2.584989547729492
1761401452834681900,3.807681884765625,0.7962965369224548,-9.338733673095703,-2.5925464630126953
1761401452844773600,3.817773681640625,0.779761552810669,-9.337237358093262,-2.616039514541626
1761401452854854700,3.827854736328125,0.7667431235313416,-9.349283218383789,-2.6443209648132324
1761401452864947700,3.83794775390625,0.7712322473526001,-9.361777305603027,-2.667365074157715
1761401452875016400,3.848016357421875,0.7751976251602173,-9.383100509643555,-2.657863140106201
1761401452885079300,3.858079345703125,0.7692121267318726,-9.380332946777344,-2.627711296081543
1761401452895168300,3.868168212890625,0.7695114016532898,-9.395221710205078,-2.587907552719116
1761401452905259300,3.87825927734375,0.7739257216453552,-9.385869026184082,-2.5820717811584473
1761401452915320600,3.888320556640625,0.7717559337615967,-9.358410835266113,-2.5876083374023438
1761401452925421300,3.89842138671875,0.7604582905769348,-9.331027030944824,-2.6069862842559814
1761401452935502000,3.908502197265625,0.7465420365333557,-9.307010650634766,-2.617685556411743
1761401452945583400,3.918583251953125,0.7665934562683105,-9.311649322509766,-2.6134955883026123
1761401452955664100,3.9286640625,0.7894880175590515,-9.343671798706055,-2.584989547729492
1761401452965747200,3.938747314453125,0.7881412506103516,-9.383849143981934,-2.5730934143066406
1761401452975825400,3.948825439453125,0.758438229560852,-9.3712797164917,-2.584989547729492
1761401452985906700,3.95890673828125,0.7145943641662598,-9.351153373718262,-2.60780930519104
1761401452995970300,3.96897021484375,0.7077859044075012,-9.330503463745117,-2.630479574203491
1761401453006068700,3.97906884765625,0.7526023387908936,-9.322123527526855,-2.6284594535827637
1761401453016143000,3.98914306640625,0.7704840302467346,-9.353846549987793,-2.5945663452148438
1761401453026230800,3.999230712890625,0.8011597394943237,-9.3712797164917,-2.5808746814727783
1761401453036304600,4.0093046875,0.8183680772781372,-9.36813735961914,-2.622997522354126
1761401453046392800,4.019392822265625,0.8278700709342957,-9.351003646850586,-2.6455929279327393
1761401453056473600,4.0294736328125,0.7677905559539795,-9.34501838684082,-2.657938003540039
1761401453066543600,4.039543701171875,0.7344961762428284,-9.347935676574707,-2.6500821113586426
1761401453076635600,4.0496357421875,0.7228244543075562,-9.338358879089355,-2.6243443489074707
1761401453086716200,4.059716064453125,0.7337480187416077,-9.368361473083496,-2.593818187713623
1761401453096785700,4.06978564453125,0.7335235476493835,-9.38863754272461,-2.5654618740081787
1761401453106878200,4.079878173828125,0.7421277165412903,-9.387740135192871,-2.561721086502075
1761401453116960500,4.08996044921875,0.7697358727455139,-9.381006240844727,-2.5841665267944336
1761401453127040300,4.100040283203125,0.7433248162269592,-9.33925724029541,-2.6140193939208984
1761401453137118700,4.11011865234375,0.7254431247711182,-9.322273254394531,-2.6208279132843018
1761401453147202300,4.120202392578125,0.6965630650520325,-9.333196640014648,-2.6097545623779297
1761401453157259800,4.130259765625,0.7103297114372253,-9.373149871826172,-2.5935938358306885
1761401453167363800,4.14036376953125,0.7305307984352112,-9.395819664001465,-2.5935189723968506
1761401453177444600,4.150444580078125,0.7518541812896729,-9.377340316772461,-2.5930700302124023
1761401453187526000,4.16052587890625,0.7544727921485901,-9.347487449645996,-2.6226234436035156
1761401453197599000,4.170598876953125,0.7731027007102966,-9.319355010986328,-2.658611297607422
1761401453207693300,4.180693359375,0.7853729724884033,-9.301697731018066,-2.6728270053863525
1761401453217768700,4.190768798828125,0.8198644518852234,-9.298107147216797,-2.7019314765930176
1761401453227850000,4.20085009765625,0.8224082589149475,-9.313369750976562,-2.701108455657959
1761401453237916000,4.210916015625,0.8360252976417542,-9.341800689697266,-2.67716646194458
1761401453248011300,4.22101123046875,0.8185176849365234,-9.368735313415527,-2.6587610244750977
1761401453258092000,4.231092041015625,0.7960720658302307,-9.390433311462402,-2.64402174949646
1761401453268173300,4.24117333984375,0.771007776260376,-9.383625030517578,-2.641552686691284
1761401453278253800,4.25125390625,0.7633762359619141,-9.345242500305176,-2.6471641063690186
1761401453288323600,4.261323486328125,0.7606079578399658,-9.321001052856445,-2.653897762298584
1761401453298415900,4.271415771484375,0.7712322473526001,-9.309104919433594,-2.665569543838501
1761401453308497400,4.281497314453125,0.7855974435806274,-9.329380989074707,-2.690633773803711
1761401453318578000,4.291577880859375,0.7830535769462585,-9.334095001220703,-2.689361810684204
1761401453328662000,4.301662109375,0.7835773229598999,-9.34501838684082,-2.661454439163208
1761401453338739700,4.31173974609375,0.7668927311897278,-9.358036994934082,-2.6400563716888428
1761401453348821000,4.321821044921875,0.7449707984924316,-9.359158515930176,-2.6139445304870605
1761401453358902000,4.331902099609375,0.7220762968063354,-9.35773754119873,-2.6024224758148193
1761401453368982300,4.341982177734375,0.7309048771858215,-9.353472709655762,-2.6302549839019775
1761401453379063300,4.352063232421875,0.7359925508499146,-9.355866432189941,-2.656217098236084
1761401453389145000,4.36214501953125,0.7730278968811035,-9.337985038757324,-2.670133352279663
1761401453399225300,4.372225341796875,0.8105120658874512,-9.329455375671387,-2.6586861610412598
1761401453409297700,4.382297607421875,0.842235267162323,-9.328782081604004,-2.6571149826049805
1761401453419375000,4.392375,0.830862820148468,-9.3265380859375,-2.6278607845306396
1761401453429468200,4.40246826171875,0.8063222169876099,-9.333795547485352,-2.611325979232788
1761401453439549200,4.412549072265625,0.7772177457809448,-9.354819297790527,-2.6266636848449707
1761401453449630200,4.422630126953125,0.7365162968635559,-9.375469207763672,-2.6272623538970947
1761401453459711200,4.432711181640625,0.750731885433197,-9.377714157104492,-2.6448447704315186
1761401453469793000,4.44279296875,0.778564453125,-9.332149505615234,-2.6821792125701904
1761401453479873300,4.452873291015625,0.7891887426376343,-9.31277084350586,-2.691232442855835
1761401453489932800,4.462932861328125,0.7975684404373169,-9.301249504089355,-2.6645967960357666
1761401453500024000,4.473024169921875,0.835950493812561,-9.308880805969238,-2.686518669128418
1761401453510115600,4.483115478515625,0.8757541179656982,-9.306561470031738,-2.715174436569214
1761401453520197000,4.493197021484375,0.856076717376709,-9.305065155029297,-2.731260299682617
1761401453530277400,4.50327734375,0.8175450563430786,-9.305214881896973,-2.727968454360962
1761401453540354800,4.513354736328125,0.8195651769638062,-9.319430351257324,-2.718690872192383
1761401453550439400,4.523439453125,0.8035539388656616,-9.352425575256348,-2.708066463470459
1761401453560521500,4.533521484375,0.796371340751648,-9.36357307434082,-2.6907835006713867
1761401453570601700,4.543601806640625,0.7930793166160583,-9.368361473083496,-2.684648275375366
1761401453580683800,4.553683837890625,0.809165358543396,-9.381006240844727,-2.6633248329162598
1761401453590763500,4.563763427734375,0.8160486817359924,-9.368735313415527,-2.6764183044433594
1761401453600832500,4.57383251953125,0.7959972620010376,-9.339930534362793,-2.678288698196411
1761401453610925000,4.583925048828125,0.811784029006958,-9.311799049377441,-2.69183087348938
1761401453621006000,4.594006103515625,0.8138789534568787,-9.308431625366211,-2.677091598510742
1761401453631087000,4.604087158203125,0.825775146484375,-9.327510833740234,-2.6716299057006836
1761401453641156900,4.614156982421875,0.8315361738204956,-9.343746185302734,-2.6723780632019043
1761401453651249000,4.624248779296875,0.8413374423980713,-9.332897186279297,-2.6804585456848145
1761401453661337000,4.634337158203125,0.861463725566864,-9.312546730041504,-2.7006595134735107
1761401453671401000,4.64440087890625,0.8484452366828918,-9.318233489990234,-2.6965444087982178
1761401453681492500,4.654492431640625,0.8377461433410645,-9.327585220336914,-2.6909329891204834
1761401453691551200,4.66455126953125,0.8278700709342957,-9.308506965637207,-2.6962451934814453
1761401453701653800,4.67465380859375,0.8382698893547058,-9.296236038208008,-2.7038767337799072
1761401453711734800,4.68473486328125,0.8301146030426025,-9.294365882873535,-2.732457399368286
1761401453721815300,4.694815185546875,0.8272715210914612,-9.316512107849121,-2.7457752227783203
1761401453731896000,4.70489599609375,0.8387935757637024,-9.346963882446289,-2.7445781230926514
1761401453741977300,4.714977294921875,0.8546552062034607,-9.360280990600586,-2.7374703884124756
1761401453752058600,4.72505859375,0.841038167476654,-9.318906784057617,-2.7440543174743652
1761401453762139100,4.73513916015625,0.8418611884117126,-9.288679122924805,-2.722132444381714
1761401453772220200,4.74522021484375,0.8301894664764404,-9.272144317626953,-2.7094881534576416
1761401453782300000,4.7552998046875,0.8153005242347717,-9.26451301574707,-2.708665132522583
1761401453792367600,4.76536767578125,0.8021323680877686,-9.277307510375977,-2.736722230911255
1761401453802462700,4.775462646484375,0.8226327300071716,-9.307234764099121,-2.762908697128296
1761401453812537000,4.785537109375,0.8340800404548645,-9.335591316223145,-2.7514615058898926
1761401453822613200,4.79561328125,0.8512135148048401,-9.344269752502441,-2.7169699668884277
1761401453832705800,4.805705810546875,0.85487961769104,-9.348983764648438,-2.699986219406128
1761401453842787600,4.81578759765625,0.8153005242347717,-9.327810287475586,-2.704624891281128
1761401453852868600,4.82586865234375,0.8286182284355164,-9.306336402893066,-2.715772867202759
1761401453862948900,4.835948974609375,0.8264485001564026,-9.309104919433594,-2.736497640609741
1761401453873030000,4.84602978515625,0.8447791337966919,-9.298331260681152,-2.716820478439331
1761401453883111000,4.85611083984375,0.8545803427696228,-9.299078941345215,-2.6949732303619385
1761401453893173500,4.866173583984375,0.850989043712616,-9.297059059143066,-2.681356191635132
1761401453903272400,4.8762724609375,0.8579472303390503,-9.311799049377441,-2.6670658588409424
1761401453913353700,4.886353759765625,0.8477718830108643,-9.327136039733887,-2.6925790309906006
1761401453923434200,4.896434326171875,0.8375964760780334,-9.327810287475586,-2.7245266437530518
1761401453933515300,4.906515380859375,0.8290671706199646,-9.32077693939209,-2.7567737102508545
1761401453943596000,4.916595947265625,0.8539817929267883,-9.303718566894531,-2.7403883934020996
1761401453953667300,4.926667236328125,0.8450784087181091,-9.274015426635742,-2.7376201152801514
1761401453963758000,4.936758056640625,0.8622118830680847,-9.249698638916016,-2.739490509033203
1761401453983912200,4.956912109375,0.8947580456733704,-9.285088539123535,-2.7666497230529785
1761401453994001000,4.9670009765625,0.884208619594574,-9.291971206665039,-2.746523380279541
1761401454004082200,4.977082275390625,0.9330652952194214,-9.294739723205566,-2.737769603729248
1761401454014163200,4.9871630859375,0.929922878742218,-9.312397003173828,-2.739490509033203
1761401454024243700,4.99724365234375,0.9238625764846802,-9.352200508117676,-2.738442897796631
1761401454034305500,5.007305419921875,0.9067291021347046,-9.357887268066406,-2.759317398071289
1761401454044402200,5.017402099609375,0.8895207643508911,-9.328034400939941,-2.769941806793213
1761401454054477600,5.0274775390625,0.8563011884689331,-9.281197547912598,-2.7766754627227783
1761401454064556300,5.037556396484375,0.8399158716201782,-9.26758098602295,-2.7735331058502197
1761401454074648600,5.047648681640625,0.8599673509597778,-9.296834945678711,-2.765302896499634
1761401454084729300,5.057729248046875,0.8823381662368774,-9.302520751953125,-2.756998062133789
1761401454094803500,5.067803466796875,0.8872013688087463,-9.297059059143066,-2.742408514022827
1761401454104891100,5.07789111328125,0.8895207643508911,-9.305364608764648,-2.7304375171661377
1761401454114972200,5.08797216796875,0.8955062627792358,-9.292346000671387,-2.7326819896698
1761401454125050000,5.098050048828125,0.9166051745414734,-9.279401779174805,-2.7479450702667236
1761401454135134000,5.108134033203125,0.927453875541687,-9.27371597290039,-2.7683706283569336
1761401454145203700,5.11820361328125,0.897002637386322,-9.273117065429688,-2.772710084915161
1761401454155284500,5.128284423828125,0.8844330906867981,-9.2887544631958,-2.7736825942993164
1761401454165377000,5.138376953125,0.8988730907440186,-9.315165519714355,-2.7676970958709717
1761401454175448800,5.14844873046875,0.9002198576927185,-9.32309627532959,-2.7381436824798584
1761401454185527600,5.158527587890625,0.8918401598930359,-9.326462745666504,-2.7287914752960205
1761401454195619300,5.168619384765625,0.893112063407898,-9.312172889709473,-2.7294647693634033
1761401454205702000,5.178701904296875,0.8877999186515808,-9.307085037231445,-2.7259483337402344
1761401454215770600,5.1887705078125,0.8969278335571289,-9.291597366333008,-2.7160720825195312
1761401454225863400,5.198863525390625,0.883011519908905,-9.307384490966797,-2.7428572177886963
1761401454235943400,5.208943359375,0.8839093446731567,-9.305065155029297,-2.753032684326172
1761401454246025000,5.21902490234375,0.8844330906867981,-9.30581283569336,-2.7510125637054443
1761401454256105200,5.229105224609375,0.8867524266242981,-9.305214881896973,-2.7461493015289307
1761401454266186200,5.239186279296875,0.9087491631507874,-9.323619842529297,-2.729165554046631
1761401454276266800,5.249266845703125,0.9166799783706665,-9.32534122467041,-2.7052981853485107
1761401454286350600,5.2593505859375,0.89573073387146,-9.314716339111328,-2.7211599349975586
1761401454296429000,5.269428955078125,0.8726117014884949,-9.319430351257324,-2.7479450702667236
1761401454306510800,5.2795107421875,0.8580968379974365,-9.29997730255127,-2.7411365509033203
1761401454316591600,5.289591552734375,0.8714146018028259,-9.294739723205566,-2.7311856746673584
1761401454326662400,5.299662353515625,0.9027636647224426,-9.3126220703125,-2.7066450119018555
1761401454336753000,5.3097529296875,0.9088988304138184,-9.342100143432617,-2.694075345993042
1761401454346833700,5.319833740234375,0.9077765345573425,-9.369783401489258,-2.70761775970459
1761401454356908000,5.329907958984375,0.9121160507202148,-9.356315612792969,-2.732532262802124
1761401454366995700,5.33999560546875,0.8771008253097534,-9.330204010009766,-2.7433061599731445
1761401454377077000,5.350076904296875,0.8531588315963745,-9.285761833190918,-2.7531824111938477
1761401454387157500,5.360157470703125,0.8569745421409607,-9.273042678833008,-2.7609634399414062
1761401454397237500,5.370237548828125,0.8873509764671326,-9.277681350708008,-2.753631114959717
1761401454407319300,5.3803193359375,0.8875006437301636,-9.306785583496094,-2.7148749828338623
1761401454417413000,5.3904130859375,0.9026140570640564,-9.3096284866333,-2.6850972175598145
1761401454427470000,5.400469970703125,0.9106944799423218,-9.311649322509766,-2.6955718994140625
1761401454437562400,5.410562255859375,0.912041187286377,-9.320178031921387,-2.7269957065582275
1761401454447642600,5.420642578125,0.8759785294532776,-9.298181533813477,-2.7560253143310547
1761401454457724000,5.430723876953125,0.8736591935157776,-9.2701997756958,-2.777573347091675
1761401454467794000,5.4407939453125,0.8883236646652222,-9.272743225097656,-2.771064043045044
1761401454477894700,5.450894775390625,0.8891466856002808,-9.289801597595215,-2.7522096633911133
1761401454487966700,5.460966796875,0.8914660215377808,-9.310153007507324,-2.7293150424957275
1761401454498047500,5.471047607421875,0.8959551453590393,-9.325565338134766,-2.7053730487823486
1761401454508118800,5.481118896484375,0.8759037256240845,-9.338583946228027,-2.6990134716033936
1761401454518209500,5.49120947265625,0.8573486804962158,-9.3590087890625,-2.712705373764038
1761401454528279000,5.501279052734375,0.850989043712616,-9.3311767578125,-2.720860481262207
1761401454538371300,5.511371337890625,0.8497171401977539,-9.304391860961914,-2.729165554046631
1761401454548452600,5.52145263671875,0.8430582880973816,-9.281123161315918,-2.741884708404541
1761401454558498000,5.531498046875,0.8467991948127747,-9.275362014770508,-2.7385177612304688
1761401454568614100,5.5416142578125,0.8427590131759644,-9.294815063476562,-2.7397897243499756
1761401454578695200,5.551695068359375,0.872686505317688,-9.317111015319824,-2.7369465827941895
1761401454588776700,5.561776611328125,0.8746318221092224,-9.307384490966797,-2.7263972759246826
1761401454598845000,5.571844970703125,0.8711901307106018,-9.280075073242188,-2.730287790298462
1761401454608938200,5.581938232421875,0.8798691034317017,-9.260173797607422,-2.7340288162231445
1761401454619019500,5.59201953125,0.8877999186515808,-9.267805099487305,-2.740088939666748
1761401454629100300,5.602100341796875,0.909721851348877,-9.27379035949707,-2.745476007461548
1761401454639180500,5.6121806640625,0.8902689218521118,-9.30229663848877,-2.740163803100586
1761401454649239300,5.6222392578125,0.89573073387146,-9.305588722229004,-2.74540114402771
1761401454659343000,5.632343017578125,0.9013420939445496,-9.317858695983887,-2.758793830871582
1761401454669424600,5.642424560546875,0.9058312773704529,-9.329081535339355,-2.7655274868011475
1761401454679495400,5.652495361328125,0.8949825167655945,-9.34157657623291,-2.7666497230529785
1761401454689593000,5.662593017578125,0.9084498882293701,-9.323769569396973,-2.7730841636657715
1761401454699666400,5.67266650390625,0.8919897675514221,-9.310676574707031,-2.7819128036499023
1761401454709747500,5.68274755859375,0.905756413936615,-9.312322616577148,-2.777573347091675
1761401454719819000,5.692819091796875,0.8958055377006531,-9.30237102508545,-2.7805659770965576
1761401454729909200,5.7029091796875,0.8898948431015015,-9.290849685668945,-2.772859573364258
1761401454739979000,5.71297900390625,0.8990975618362427,-9.270947456359863,-2.7748796939849854
1761401454750071300,5.7230712890625,0.9077765345573425,-9.286808967590332,-2.776151657104492
1761401454760152300,5.73315234375,0.9002198576927185,-9.309778213500977,-2.764030933380127
1761401454770233000,5.743233154296875,0.8848071694374084,-9.305588722229004,-2.7566239833831787
1761401454780314400,5.753314453125,0.8784475922584534,-9.269974708557129,-2.7830350399017334
1761401454790407000,5.763406982421875,0.8835352659225464,-9.253889083862305,-2.801889419555664
1761401454800476400,5.773476318359375,0.8860790729522705,-9.283442497253418,-2.808323860168457
1761401454810570500,5.783570556640625,0.8970774412155151,-9.308581352233887,-2.7928361892700195
1761401454820638000,5.793637939453125,0.8931868672370911,-9.327211380004883,-2.769343137741089
1761401454830721000,5.803720947265625,0.8812906742095947,-9.322123527526855,-2.762385129928589
1761401454840799500,5.813799560546875,0.8841338157653809,-9.290550231933594,-2.7655274868011475
1761401454850880800,5.823880859375,0.9155576825141907,-9.285612106323242,-2.783708333969116
1761401454860950300,5.8339501953125,0.9151836037635803,-9.297208786010742,-2.751835584640503
1761401454871042800,5.844042724609375,0.8826374411582947,-9.301623344421387,-2.729539632797241
1761401454881123000,5.854123046875,0.8692448735237122,-9.294440269470215,-2.7304375171661377
1761401454891204000,5.8642041015625,0.8667010068893433,-9.302072525024414,-2.7496657371520996
1761401454901273600,5.874273681640625,0.8698434233665466,-9.299753189086914,-2.7586441040039062
1761401454911366400,5.884366455078125,0.8765770792961121,-9.304391860961914,-2.7601404190063477
1761401454921448000,5.894447998046875,0.8780734539031982,-9.321375846862793,-2.7754783630371094
1761401454931517000,5.904516845703125,0.8814403414726257,-9.322049140930176,-2.776376247406006
1761401454941609000,5.91460888671875,0.8949077129364014,-9.317708969116211,-2.7579708099365234
1761401454951689700,5.924689697265625,0.9109189510345459,-9.307085037231445,-2.7398645877838135
1761401454961780500,5.934780517578125,0.9167547821998596,-9.325864791870117,-2.724377155303955
1761401454971851800,5.944851806640625,0.9011176824569702,-9.32661247253418,-2.727818727493286
1761401454981932800,5.954932861328125,0.8924387097358704,-9.305888175964355,-2.7200376987457275
1761401454992002800,5.9650029296875,0.8720879554748535,-9.284265518188477,-2.7433061599731445
1761401455002095000,5.97509521484375,0.8590695261955261,-9.279102325439453,-2.754603862762451
1761401455012176100,5.985176025390625,0.8630349040031433,-9.285088539123535,-2.7510874271392822
1761401455022245600,5.99524560546875,0.8591443300247192,-9.309030532836914,-2.7358243465423584
1761401455032337200,6.005337158203125,0.8694692850112915,-9.316437721252441,-2.727220296859741
1761401455042418200,6.015418212890625,0.8654291033744812,-9.298405647277832,-2.718616008758545
1761401455052490000,6.025489990234375,0.8833855986595154,-9.29533863067627,-2.7362732887268066
1761401455062581200,6.035581298828125,0.8949077129364014,-9.307159423828125,-2.735450267791748
1761401455072661200,6.0456611328125,0.9073276519775391,-9.31045150756836,-2.7213094234466553
1761401455092823000,6.065822998046875,0.8696189522743225,-9.306187629699707,-2.7303626537323
1761401455102904000,6.075904052734375,0.8851064443588257,-9.325191497802734,-2.7396399974823
1761401455112973800,6.085973876953125,0.8846575021743774,-9.338434219360352,-2.7357494831085205
1761401455123053300,6.09605322265625,0.8965536952018738,-9.331999778747559,-2.7460744380950928
1761401455133147400,6.1061474609375,0.9094225764274597,-9.311424255371094,-2.750713348388672
1761401455143228000,6.116227783203125,0.8940846920013428,-9.292495727539062,-2.765153408050537
1761401455153292800,6.126292724609375,0.8802432417869568,-9.27379035949707,-2.7719619274139404
1761401455163390700,6.136390625,0.8587702512741089,-9.285985946655273,-2.7811646461486816
1761401455173475300,6.146475341796875,0.8650550246238708,-9.30454158782959,-2.7528083324432373
1761401455183536400,6.156536376953125,0.8764274716377258,-9.297284126281738,-2.718092203140259
1761401455193523200,6.166523193359375,0.8872761726379395,-9.31381893157959,-2.7067947387695312
1761401455203691800,6.17669189453125,0.8938602209091187,-9.332448959350586,-2.6928036212921143
1761401455213796400,6.18679638671875,0.8746318221092224,-9.334918022155762,-2.722581386566162
1761401455223874800,6.196874755859375,0.8722376227378845,-9.309778213500977,-2.7368717193603516
1761401455233958000,6.2069580078125,0.8673743605613708,-9.288305282592773,-2.757147789001465
1761401455244037400,6.217037353515625,0.8506149649620056,-9.276409149169922,-2.7654526233673096
1761401455254118100,6.2271181640625,0.8554781675338745,-9.277606010437012,-2.7415106296539307
1761401455264193000,6.237193115234375,0.865129828453064,-9.291971206665039,-2.7213094234466553
1761401455274280200,6.2472802734375,0.8590695261955261,-9.329007148742676,-2.7201123237609863
1761401455284361500,6.257361572265625,0.8810662031173706,-9.362152099609375,-2.732457399368286
1761401455294420500,6.26742041015625,0.8869768977165222,-9.3596830368042,-2.757521867752075
1761401455304523500,6.2775234375,0.8940846920013428,-9.328632354736328,-2.7730841636657715
1761401455314605600,6.28760546875,0.9145102500915527,-9.269974708557129,-2.7528083324432373
1761401455324685300,6.297685302734375,0.9002946615219116,-9.246182441711426,-2.7323827743530273
1761401455334767000,6.30776708984375,0.8990975618362427,-9.272443771362305,-2.732457399368286
1761401455344848000,6.317847900390625,0.9037362933158875,-9.297508239746094,-2.761113166809082
1761401455354928000,6.32792822265625,0.9131634831428528,-9.307010650634766,-2.8006174564361572
1761401455365001000,6.3380009765625,0.8791957497596741,-9.320403099060059,-2.821791172027588
1761401455375090400,6.34809033203125,0.8696937561035156,-9.313295364379883,-2.817002773284912
1761401455385171500,6.35817138671875,0.8518868684768677,-9.312172889709473,-2.778695583343506
1761401455395233000,6.36823291015625,0.8687959313392639,-9.299004554748535,-2.7357494831085205
1761401455405333200,6.378333251953125,0.8604910373687744,-9.29069995880127,-2.7201123237609863
1761401455415413500,6.38841357421875,0.887949526309967,-9.301323890686035,-2.723853349685669
1761401455425453000,6.398453125,0.885480523109436,-9.303718566894531,-2.745326280593872
1761401455435575800,6.408575927734375,0.8902689218521118,-9.292943954467773,-2.74772047996521
1761401455445637400,6.418637451171875,0.8808417916297913,-9.272668838500977,-2.743006944656372
1761401455455737600,6.428737548828125,0.8593688011169434,-9.300201416015625,-2.7345523834228516
1761401455465818600,6.438818603515625,0.8545055389404297,-9.344419479370117,-2.746523380279541
1761401455475900000,6.44889990234375,0.8508394360542297,-9.361104011535645,-2.772784948348999
1761401455485980200,6.458980224609375,0.8759037256240845,-9.312023162841797,-2.786027669906616
1761401455496062000,6.46906201171875,0.8591443300247192,-9.260771751403809,-2.7906665802001953
1761401455506142200,6.47914208984375,0.8329577445983887,-9.250147819519043,-2.7690439224243164
1761401455516223500,6.489223388671875,0.8628852367401123,-9.277457237243652,-2.746448516845703
1761401455526304000,6.499303955078125,0.8566752672195435,-9.30154800415039,-2.735599994659424
1761401455536386000,6.509385986328125,0.8447791337966919,-9.284863471984863,-2.7283425331115723
1761401455546467000,6.519467041015625,0.8340051770210266,-9.294440269470215,-2.733130931854248
1761401455556547600,6.529547607421875,0.844704270362854,-9.308731079101562,-2.734328031539917
1761401455566628000,6.539628173828125,0.8542810678482056,-9.331400871276855,-2.7260231971740723
1761401455576718800,6.54971875,0.861463725566864,-9.312247276306152,-2.735599994659424
1761401455586789400,6.559789306640625,0.8601917624473572,-9.284713745117188,-2.7630584239959717
1761401455596871200,6.56987109375,0.8684966564178467,-9.296685218811035,-2.772710084915161
1761401455606952400,6.579952392578125,0.8662521243095398,-9.324069023132324,-2.7679965496063232
1761401455617032400,6.590032470703125,0.8675240278244019,-9.320552825927734,-2.752434015274048
1761401455627090700,6.600090576171875,0.8723872303962708,-9.296610832214355,-2.7333552837371826
1761401455637181700,6.610181640625,0.8400655388832092,-9.275212287902832,-2.7462990283966064
1761401455647252700,6.620252685546875,0.8400655388832092,-9.281197547912598,-2.735599994659424
1761401455657333800,6.630333740234375,0.8472481369972229,-9.3003511428833,-2.735599994659424
1761401455667414300,6.640414306640625,0.8723872303962708,-9.334842681884766,-2.722581386566162
1761401455677495600,6.65049560546875,0.8831611275672913,-9.340827941894531,-2.7166707515716553
1761401455687576300,6.660576416015625,0.8686463236808777,-9.315838813781738,-2.730886220932007
1761401455697665300,6.670665283203125,0.8638579249382019,-9.301473617553711,-2.7391912937164307
1761401455707737000,6.680737060546875,0.8757541179656982,-9.314566612243652,-2.7368717193603516
