time,seconds_elapsed,z,y,x
1761401452411270400,3.3842705078125,0.7665934562683105,-9.426271438598633,-2.6097545623779297
1761401452441512000,3.414511962890625,0.747963547706604,-9.351602554321289,-2.6039936542510986
1761401452451602400,3.4246025390625,0.740556538105011,-9.356091499328613,-2.6033949851989746
1761401452461683000,3.434682861328125,0.7436988949775696,-9.370756149291992,-2.6121487617492676
1761401452471778600,3.444778564453125,0.7573159337043762,-9.378686904907227,-2.612074136734009
1761401452481852000,3.454851806640625,0.7676409482955933,-9.370980262756348,-2.6081087589263916
1761401452491940900,3.46494091796875,0.7905354499816895,-9.384896278381348,-2.601449728012085
1761401452502021600,3.475021728515625,0.7968950867652893,-9.398737907409668,-2.612448215484619
1761401452512092700,3.4850927734375,0.7766191959381104,-9.426345825195312,-2.6407296657562256
1761401452522172400,3.49517236328125,0.7603086829185486,-9.411532402038574,-2.672003984451294
1761401452532267500,3.505267578125,0.7662193775177002,-9.34614086151123,-2.6710312366485596
1761401452542335500,3.51533544921875,0.7805845737457275,-9.313743591308594,-2.6226234436035156
1761401452552426000,3.525426025390625,0.7770680785179138,-9.314866065979004,-2.582670211791992
1761401452562507500,3.535507568359375,0.7837269902229309,-9.33349609375,-2.609081268310547
1761401452572588300,3.54558837890625,0.8044517636299133,-9.358784675598145,-2.6493337154388428
1761401452582657500,3.555657470703125,0.7992144823074341,-9.390283584594727,-2.6874914169311523
1761401452592750000,3.56575,0.7879916429519653,-9.3898344039917,-2.6898107528686523
1761401452602831000,3.5758310546875,0.8086416125297546,-9.373149871826172,-2.6873416900634766
1761401452612895700,3.585895751953125,0.8136544823646545,-9.349431991577148,-2.686069965362549
1761401452622982000,3.59598193359375,0.7971195578575134,-9.346065521240234,-2.674772262573242
1761401452633051100,3.606051025390625,0.8069207668304443,-9.372027397155762,-2.6651206016540527
1761401452643155000,3.616155029296875,0.8203881978988647,-9.367538452148438,-2.650905132293701
1761401452653224200,3.62622412109375,0.8127566576004028,-9.367613792419434,-2.6595091819763184
1761401452663317000,3.63631689453125,0.787467896938324,-9.387141227722168,-2.6313772201538086
1761401452673397800,3.646397705078125,0.7582137584686279,-9.376891136169434,-2.611924409866333
1761401452683478500,3.656478515625,0.7627028822898865,-9.367464065551758,-2.589777946472168
1761401452693559800,3.666559814453125,0.7460930943489075,-9.366415977478027,-2.5743653774261475
1761401452703629300,3.67662939453125,0.7425765991210938,-9.376891136169434,-2.588057279586792
1761401452713721600,3.6867216796875,0.7422025203704834,-9.382427215576172,-2.600776433944702
1761401452723802000,3.696802001953125,0.7557447552680969,-9.363423347473145,-2.6349685192108154
1761401452733883600,3.706883544921875,0.7376385927200317,-9.353696823120117,-2.652176856994629
1761401452743953000,3.716952880859375,0.73674076795578,-9.359533309936523,-2.635193109512329
1761401452754034200,3.7270341796875,0.7466916441917419,-9.36701488494873,-2.6332478523254395
1761401452764126700,3.737126708984375,0.7611317038536072,-9.338583946228027,-2.6279356479644775
1761401452774195700,3.74719580078125,0.7532756924629211,-9.349806785583496,-2.646939516067505
1761401452784288300,3.757288330078125,0.7641992568969727,-9.363348960876465,-2.6619033813476562
1761401452794368500,3.767368408203125,0.7656956315040588,-9.377340316772461,-2.667365074157715
1761401452804442400,3.7774423828125,0.7709329724311829,-9.38325023651123,-2.6594343185424805
1761401452814531300,3.78753125,0.7752724289894104,-9.395445823669434,-2.635267972946167
1761401452824600300,3.797600341796875,0.7817816734313965,-9.369633674621582,-2.614842414855957
1761401452834681900,3.807681884765625,0.7687631845474243,-9.356165885925293,-2.622399091720581
1761401452844773600,3.817773681640625,0.7522282600402832,-9.354669570922852,-2.6458921432495117
1761401452854854700,3.827854736328125,0.739209771156311,-9.366715431213379,-2.674173593521118
1761401452864947700,3.83794775390625,0.7436988949775696,-9.379210472106934,-2.6972179412841797
1761401452875016400,3.848016357421875,0.7476642727851868,-9.400533676147461,-2.687715768814087
1761401452885079300,3.858079345703125,0.741678774356842,-9.397765159606934,-2.6575639247894287
1761401452895168300,3.868168212890625,0.7419780492782593,-9.412653923034668,-2.61783504486084
1761401452905259300,3.87825927734375,0.7463923692703247,-9.403302192687988,-2.611924409866333
1761401452915320600,3.888320556640625,0.7442226409912109,-9.375843048095703,-2.6174609661102295
1761401452925421300,3.89842138671875,0.7329249978065491,-9.34846019744873,-2.6368391513824463
1761401452935502000,3.908502197265625,0.7190086841583252,-9.324442863464355,-2.647538185119629
1761401452945583400,3.918583251953125,0.7390601634979248,-9.329081535339355,-2.643348217010498
1761401452955664100,3.9286640625,0.761954665184021,-9.361104011535645,-2.614842414855957
1761401452965747200,3.938747314453125,0.7606079578399658,-9.40128231048584,-2.6029460430145264
1761401452975825400,3.948825439453125,0.7309048771858215,-9.388711929321289,-2.614842414855957
1761401452985906700,3.95890673828125,0.687061071395874,-9.368586540222168,-2.637662172317505
1761401452995970300,3.96897021484375,0.6802525520324707,-9.347935676574707,-2.660332202911377
1761401453006068700,3.97906884765625,0.7250690460205078,-9.339556694030762,-2.6583120822906494
1761401453016143000,3.98914306640625,0.7429507374763489,-9.3712797164917,-2.6244192123413086
1761401453026230800,3.999230712890625,0.773626446723938,-9.388787269592285,-2.610727310180664
1761401453036304600,4.0093046875,0.7908347249031067,-9.38556957244873,-2.652850389480591
1761401453046392800,4.019392822265625,0.8003367185592651,-9.368436813354492,-2.675445556640625
1761401453056473600,4.0294736328125,0.7402572631835938,-9.36245059967041,-2.687790632247925
1761401453066543600,4.039543701171875,0.7069628834724426,-9.365368843078613,-2.6799347400665283
1761401453076635600,4.0496357421875,0.6952911615371704,-9.355792045593262,-2.6541969776153564
1761401453086716200,4.059716064453125,0.7062146663665771,-9.385794639587402,-2.623671054840088
1761401453096785700,4.06978564453125,0.7059902548789978,-9.406070709228516,-2.5953147411346436
1761401453106878200,4.079878173828125,0.7145943641662598,-9.405172348022461,-2.591573715209961
1761401453116960500,4.08996044921875,0.7422025203704834,-9.398438453674316,-2.6140193939208984
1761401453127040300,4.100040283203125,0.7157914638519287,-9.356689453125,-2.643872022628784
1761401453137118700,4.11011865234375,0.6979097723960876,-9.339706420898438,-2.6506805419921875
1761401453147202300,4.120202392578125,0.669029712677002,-9.350629806518555,-2.6396074295043945
1761401453157259800,4.130259765625,0.6827964186668396,-9.390583038330078,-2.623446464538574
1761401453167363800,4.14036376953125,0.7029974460601807,-9.413252830505371,-2.6233716011047363
1761401453177444600,4.150444580078125,0.7243208289146423,-9.39477252960205,-2.622922897338867
1761401453187526000,4.16052587890625,0.7269394993782043,-9.364919662475586,-2.6524763107299805
1761401453197599000,4.170598876953125,0.7455693483352661,-9.336788177490234,-2.6884641647338867
1761401453207693300,4.180693359375,0.7578396797180176,-9.319130897521973,-2.7026796340942383
1761401453217768700,4.190768798828125,0.7923310995101929,-9.315614700317383,-2.7317841053009033
1761401453227850000,4.20085009765625,0.7948749661445618,-9.330802917480469,-2.7309610843658447
1761401453237916000,4.210916015625,0.8084920048713684,-9.359233856201172,-2.707019090652466
1761401453248011300,4.22101123046875,0.7909843921661377,-9.386168479919434,-2.6886136531829834
1761401453258092000,4.231092041015625,0.768538773059845,-9.407865524291992,-2.6738743782043457
1761401453268173300,4.24117333984375,0.7434744238853455,-9.401057243347168,-2.67140531539917
1761401453278253800,4.25125390625,0.7358429431915283,-9.362675666809082,-2.6770167350769043
1761401453288323600,4.261323486328125,0.7330746054649353,-9.338434219360352,-2.6837503910064697
1761401453298415900,4.271415771484375,0.7436988949775696,-9.3265380859375,-2.6954221725463867
1761401453308497400,4.281497314453125,0.7580640912055969,-9.346814155578613,-2.7204864025115967
1761401453318578000,4.291577880859375,0.7555202841758728,-9.351527214050293,-2.719214677810669
1761401453328662000,4.301662109375,0.7560440301895142,-9.362525939941406,-2.6913070678710938
1761401453338739700,4.31173974609375,0.739359438419342,-9.375544548034668,-2.6699090003967285
1761401453348821000,4.321821044921875,0.7174375057220459,-9.376591682434082,-2.6437971591949463
1761401453358902000,4.331902099609375,0.6945429444313049,-9.37516975402832,-2.632275104522705
1761401453368982300,4.341982177734375,0.7033715844154358,-9.370905876159668,-2.6601076126098633
1761401453379063300,4.352063232421875,0.7084592580795288,-9.373299598693848,-2.686069965362549
1761401453389145000,4.36214501953125,0.745494544506073,-9.35541820526123,-2.699986219406128
1761401453399225300,4.372225341796875,0.7829787731170654,-9.346888542175293,-2.6885387897491455
1761401453409297700,4.382297607421875,0.8147019743919373,-9.34621524810791,-2.686967611312866
1761401453419375000,4.392375,0.8033294677734375,-9.34397029876709,-2.6577134132385254
1761401453429468200,4.40246826171875,0.7787889242172241,-9.351227760314941,-2.641178607940674
1761401453439549200,4.412549072265625,0.7496843934059143,-9.372252464294434,-2.6565163135528564
1761401453449630200,4.422630126953125,0.7089081406593323,-9.392902374267578,-2.6571149826049805
1761401453459711200,4.432711181640625,0.7231985330581665,-9.395146369934082,-2.6746973991394043
1761401453469793000,4.44279296875,0.7510311603546143,-9.349581718444824,-2.7120320796966553
1761401453479873300,4.452873291015625,0.7616553902626038,-9.330204010009766,-2.7210850715637207
1761401453489932800,4.462932861328125,0.7700351476669312,-9.318757057189941,-2.6944496631622314
1761401453500024000,4.473024169921875,0.8084171414375305,-9.326313018798828,-2.716371536254883
1761401453510115600,4.483115478515625,0.8482207655906677,-9.323993682861328,-2.7450270652770996
1761401453520197000,4.493197021484375,0.8285434246063232,-9.322497367858887,-2.761113166809082
1761401453530277400,4.50327734375,0.7900117635726929,-9.322647094726562,-2.7578210830688477
1761401453540354800,4.513354736328125,0.7920318245887756,-9.336862564086914,-2.7485435009002686
1761401453550439400,4.523439453125,0.775945782661438,-9.369857788085938,-2.737919330596924
1761401453560521500,4.533521484375,0.7688380479812622,-9.381006240844727,-2.7206361293792725
1761401453570601700,4.543601806640625,0.7655459642410278,-9.385794639587402,-2.714500904083252
1761401453580683800,4.553683837890625,0.7816320657730103,-9.398438453674316,-2.6931777000427246
1761401453590763500,4.563763427734375,0.7885153889656067,-9.386168479919434,-2.706270933151245
1761401453600832500,4.57383251953125,0.7684639096260071,-9.3573637008667,-2.708141326904297
1761401453610925000,4.583925048828125,0.7842506766319275,-9.329231262207031,-2.7216835021972656
1761401453621006000,4.594006103515625,0.7863456010818481,-9.325864791870117,-2.706944227218628
1761401453631087000,4.604087158203125,0.7982417941093445,-9.344943046569824,-2.7014825344085693
1761401453641156900,4.614156982421875,0.8040028810501099,-9.36117935180664,-2.70223069190979
1761401453651249000,4.624248779296875,0.8138041496276855,-9.350330352783203,-2.7103111743927
1761401453661337000,4.634337158203125,0.8339303731918335,-9.33005428314209,-2.7305121421813965
1761401453671401000,4.64440087890625,0.8208370804786682,-9.33574104309082,-2.7263972759246826
1761401453681492500,4.654492431640625,0.8102127909660339,-9.34501838684082,-2.7207858562469482
1761401453691551200,4.66455126953125,0.8003367185592651,-9.325939178466797,-2.726097822189331
1761401453701653800,4.67465380859375,0.8107365369796753,-9.313669204711914,-2.733729362487793
1761401453711734800,4.68473486328125,0.8025813102722168,-9.311799049377441,-2.762310266494751
1761401453721815300,4.694815185546875,0.7997381687164307,-9.333945274353027,-2.775627851486206
1761401453731896000,4.70489599609375,0.8112602829933167,-9.364396095275879,-2.774430751800537
1761401453741977300,4.714977294921875,0.8270470499992371,-9.377714157104492,-2.7673230171203613
1761401453752058600,4.72505859375,0.8134300112724304,-9.336338996887207,-2.77390718460083
1761401453762139100,4.73513916015625,0.8143278360366821,-9.306112289428711,-2.7519853115081787
1761401453772220200,4.74522021484375,0.8026561141014099,-9.28957748413086,-2.7393407821655273
1761401453782300000,4.7552998046875,0.7876923680305481,-9.281946182250977,-2.7385177612304688
1761401453792367600,4.76536767578125,0.7745990753173828,-9.294739723205566,-2.7665748596191406
1761401453802462700,4.775462646484375,0.7950994372367859,-9.324666976928711,-2.7927615642547607
1761401453812537000,4.785537109375,0.8064718842506409,-9.353023529052734,-2.7813141345977783
1761401453822613200,4.79561328125,0.8236802220344543,-9.361702919006348,-2.7468228340148926
1761401453832705800,4.805705810546875,0.8273463249206543,-9.366415977478027,-2.7298388481140137
1761401453842787600,4.81578759765625,0.7877671718597412,-9.345242500305176,-2.7344775199890137
1761401453852868600,4.82586865234375,0.8010849356651306,-9.323769569396973,-2.7456257343292236
1761401453862948900,4.835948974609375,0.7989152073860168,-9.3265380859375,-2.766350507736206
1761401453873030000,4.84602978515625,0.8172457814216614,-9.315764427185059,-2.746673107147217
1761401453883111000,4.85611083984375,0.8270470499992371,-9.316512107849121,-2.7248260974884033
1761401453893173500,4.866173583984375,0.8234557509422302,-9.314492225646973,-2.7112090587615967
1761401453903272400,4.8762724609375,0.8304138779640198,-9.329231262207031,-2.696918487548828
1761401453913353700,4.886353759765625,0.8201637268066406,-9.344569206237793,-2.7224318981170654
1761401453923434200,4.896434326171875,0.8100631833076477,-9.345242500305176,-2.7543795108795166
1761401453933515300,4.906515380859375,0.8015338182449341,-9.338210105895996,-2.7866263389587402
1761401453943596000,4.916595947265625,0.8264485001564026,-9.321150779724121,-2.7702410221099854
1761401453953667300,4.926667236328125,0.8175450563430786,-9.291447639465332,-2.767472743988037
1761401453963758000,4.936758056640625,0.834678590297699,-9.267206192016602,-2.769343137741089
1761401453983912200,4.956912109375,0.8672247529029846,-9.302520751953125,-2.7965023517608643
1761401453994001000,4.9670009765625,0.8566752672195435,-9.309404373168945,-2.776376247406006
1761401454004082200,4.977082275390625,0.9055320024490356,-9.312172889709473,-2.767622232437134
1761401454014163200,4.9871630859375,0.9023895859718323,-9.329830169677734,-2.769343137741089
1761401454024243700,4.99724365234375,0.8963292837142944,-9.369633674621582,-2.7682957649230957
1761401454034305500,5.007305419921875,0.8791957497596741,-9.375319480895996,-2.789170265197754
1761401454044402200,5.017402099609375,0.8619874119758606,-9.345466613769531,-2.7997944355010986
1761401454054477600,5.0274775390625,0.8287678956985474,-9.298630714416504,-2.806528091430664
1761401454064556300,5.037556396484375,0.8123825788497925,-9.285088539123535,-2.8033857345581055
1761401454074648600,5.047648681640625,0.8323591947555542,-9.3142671585083,-2.7951557636260986
1761401454084729300,5.057729248046875,0.8548048138618469,-9.319953918457031,-2.786850690841675
1761401454094803500,5.067803466796875,0.8596680760383606,-9.314492225646973,-2.772261142730713
1761401454104891100,5.07789111328125,0.8619874119758606,-9.322796821594238,-2.7602901458740234
1761401454114972200,5.08797216796875,0.8679729104042053,-9.309778213500977,-2.7625346183776855
1761401454125050000,5.098050048828125,0.8890718221664429,-9.296834945678711,-2.7777976989746094
1761401454135134000,5.108134033203125,0.8999205827713013,-9.29114818572998,-2.7982232570648193
1761401454145203700,5.11820361328125,0.8694692850112915,-9.290550231933594,-2.802562713623047
1761401454155284500,5.128284423828125,0.8568997383117676,-9.306187629699707,-2.8035354614257812
1761401454165377000,5.138376953125,0.8712649345397949,-9.332598686218262,-2.7975499629974365
1761401454175448800,5.14844873046875,0.872686505317688,-9.340529441833496,-2.7679965496063232
1761401454185527600,5.158527587890625,0.8643068075180054,-9.34389591217041,-2.7586441040039062
1761401454195619300,5.168619384765625,0.8655787110328674,-9.329605102539062,-2.759317398071289
1761401454205702000,5.178701904296875,0.8602666258811951,-9.324518203735352,-2.75580096244812
1761401454215770600,5.1887705078125,0.8693944811820984,-9.309030532836914,-2.745924949645996
1761401454225863400,5.198863525390625,0.8554781675338745,-9.324816703796387,-2.772710084915161
1761401454235943400,5.208943359375,0.8563759922981262,-9.322497367858887,-2.7828853130340576
1761401454256105200,5.229105224609375,0.8592191338539124,-9.322647094726562,-2.7760021686553955
1761401454266186200,5.239186279296875,0.8812158703804016,-9.341053009033203,-2.7590181827545166
1761401454276266800,5.249266845703125,0.8891466856002808,-9.3427734375,-2.7351510524749756
1761401454286350600,5.2593505859375,0.8681973814964294,-9.332149505615234,-2.7510125637054443
1761401454296429000,5.269428955078125,0.8450784087181091,-9.336862564086914,-2.7777976989746094
1761401454306510800,5.2795107421875,0.8305635452270508,-9.317410469055176,-2.770989179611206
1761401454316591600,5.289591552734375,0.8438813090324402,-9.312172889709473,-2.761038303375244
1761401454326662400,5.299662353515625,0.8752303719520569,-9.33005428314209,-2.736497640609741
1761401454336753000,5.3097529296875,0.8812906742095947,-9.359533309936523,-2.723928213119507
1761401454346833700,5.319833740234375,0.8802432417869568,-9.387215614318848,-2.7374703884124756
1761401454356908000,5.329907958984375,0.8845826983451843,-9.373748779296875,-2.762385129928589
1761401454366995700,5.33999560546875,0.8495675325393677,-9.347637176513672,-2.7731590270996094
1761401454377077000,5.350076904296875,0.825625479221344,-9.303194046020508,-2.7830350399017334
1761401454387157500,5.360157470703125,0.829441249370575,-9.290474891662598,-2.790816068649292
1761401454397237500,5.370237548828125,0.8598176836967468,-9.295113563537598,-2.7834839820861816
1761401454407319300,5.3803193359375,0.8598924875259399,-9.32421875,-2.744727849960327
1761401454417413000,5.3904130859375,0.8750807046890259,-9.327061653137207,-2.7149498462677
1761401454427470000,5.400469970703125,0.8831611275672913,-9.329081535339355,-2.7254245281219482
1761401454437562400,5.410562255859375,0.8845078945159912,-9.337685585021973,-2.7568483352661133
1761401454447642600,5.420642578125,0.8484452366828918,-9.315614700317383,-2.7858781814575195
1761401454457724000,5.430723876953125,0.8461258411407471,-9.287707328796387,-2.8074259757995605
1761401454467794000,5.4407939453125,0.8607903122901917,-9.290176391601562,-2.8009166717529297
1761401454477894700,5.450894775390625,0.8616133332252502,-9.307234764099121,-2.782062292098999
1761401454487966700,5.460966796875,0.863932728767395,-9.327585220336914,-2.7591679096221924
1761401454498047500,5.471047607421875,0.8684218525886536,-9.342998504638672,-2.7352259159088135
1761401454508118800,5.481118896484375,0.8483704328536987,-9.356016159057617,-2.7288661003112793
1761401454518209500,5.49120947265625,0.8298153281211853,-9.376441955566406,-2.742558002471924
1761401454528279000,5.501279052734375,0.8234557509422302,-9.348609924316406,-2.750713348388672
1761401454538371300,5.511371337890625,0.8221838474273682,-9.321824073791504,-2.7590181827545166
1761401454548452600,5.52145263671875,0.8155249357223511,-9.298555374145508,-2.7717373371124268
1761401454558498000,5.531498046875,0.8192659020423889,-9.292869567871094,-2.7683706283569336
1761401454568614100,5.5416142578125,0.8152256608009338,-9.312247276306152,-2.7696423530578613
1761401454578695200,5.551695068359375,0.8451532125473022,-9.334543228149414,-2.7667994499206543
1761401454588776700,5.561776611328125,0.8470984697341919,-9.324816703796387,-2.7562499046325684
1761401454598845000,5.571844970703125,0.8436568379402161,-9.297508239746094,-2.7601404190063477
1761401454608938200,5.581938232421875,0.8523358106613159,-9.277606010437012,-2.7638814449310303
1761401454619019500,5.59201953125,0.8602666258811951,-9.285238265991211,-2.769941806793213
1761401454639180500,5.6121806640625,0.8627356290817261,-9.319729804992676,-2.7700164318084717
1761401454649239300,5.6222392578125,0.8681973814964294,-9.32302188873291,-2.7752537727355957
1761401454659343000,5.632343017578125,0.8738088011741638,-9.335291862487793,-2.7886464595794678
1761401454669424600,5.642424560546875,0.8782979249954224,-9.346514701843262,-2.795380115509033
1761401454679495400,5.652495361328125,0.8674492239952087,-9.3590087890625,-2.7965023517608643
1761401454689593000,5.662593017578125,0.8809165954589844,-9.341202735900879,-2.8029367923736572
1761401454699666400,5.67266650390625,0.8644564747810364,-9.328108787536621,-2.811765432357788
1761401454709747500,5.68274755859375,0.8782231211662292,-9.329754829406738,-2.8074259757995605
1761401454719819000,5.692819091796875,0.8682721853256226,-9.319804191589355,-2.8104186058044434
1761401454729909200,5.7029091796875,0.8623615503311157,-9.308281898498535,-2.8027124404907227
1761401454739979000,5.71297900390625,0.8715642094612122,-9.28838062286377,-2.80473256111145
1761401454750071300,5.7230712890625,0.8802432417869568,-9.304242134094238,-2.806004285812378
1761401454760152300,5.73315234375,0.872686505317688,-9.327211380004883,-2.793883800506592
1761401454770233000,5.743233154296875,0.8572738170623779,-9.32302188873291,-2.7864766120910645
1761401454780314400,5.753314453125,0.8509142398834229,-9.287407875061035,-2.812887668609619
1761401454790407000,5.763406982421875,0.8560019135475159,-9.271321296691895,-2.83174204826355
1761401454800476400,5.773476318359375,0.8585457801818848,-9.300874710083008,-2.8381764888763428
1761401454810570500,5.783570556640625,0.8695441484451294,-9.326014518737793,-2.8226890563964844
1761401454820638000,5.793637939453125,0.8655787110328674,-9.344643592834473,-2.7991957664489746
1761401454830721000,5.803720947265625,0.8536825180053711,-9.339556694030762,-2.7922377586364746
1761401454840799500,5.813799560546875,0.8566004633903503,-9.307982444763184,-2.795380115509033
1761401454850880800,5.823880859375,0.8880243897438049,-9.303119659423828,-2.813561201095581
1761401454860950300,5.8339501953125,0.8876502513885498,-9.314641952514648,-2.7816882133483887
1761401454871042800,5.844042724609375,0.8551040887832642,-9.319055557250977,-2.759392261505127
1761401454881123000,5.854123046875,0.8417115211486816,-9.311873435974121,-2.7602901458740234
1761401454891204000,5.8642041015625,0.8391677141189575,-9.319504737854004,-2.7795186042785645
1761401454901273600,5.874273681640625,0.8423100709915161,-9.317185401916504,-2.788496732711792
1761401454911366400,5.884366455078125,0.8490437865257263,-9.321824073791504,-2.7899932861328125
1761401454921448000,5.894447998046875,0.8504653573036194,-9.338808059692383,-2.805330991744995
1761401454931517000,5.904516845703125,0.8539069890975952,-9.339481353759766,-2.8062288761138916
1761401454941609000,5.91460888671875,0.8673743605613708,-9.335142135620117,-2.787823438644409
1761401454951689700,5.924689697265625,0.8833855986595154,-9.324518203735352,-2.769717216491699
1761401454961780500,5.934780517578125,0.8892214894294739,-9.343297004699707,-2.754229784011841
1761401454971851800,5.944851806640625,0.8735843300819397,-9.344045639038086,-2.757671356201172
1761401454981932800,5.954932861328125,0.8649053573608398,-9.323320388793945,-2.7498903274536133
1761401454992002800,5.9650029296875,0.8445546627044678,-9.301697731018066,-2.7731590270996094
1761401455002095000,5.97509521484375,0.8315361738204956,-9.29653549194336,-2.784456491470337
1761401455012176100,5.985176025390625,0.8355015516281128,-9.302520751953125,-2.780940055847168
1761401455022245600,5.99524560546875,0.8315361738204956,-9.326462745666504,-2.765676975250244
1761401455032337200,6.005337158203125,0.8419359922409058,-9.333869934082031,-2.757072925567627
1761401455042418200,6.015418212890625,0.8378957509994507,-9.315838813781738,-2.7484686374664307
1761401455052490000,6.025489990234375,0.8558523058891296,-9.31277084350586,-2.7661259174346924
1761401455062581200,6.035581298828125,0.8673743605613708,-9.324592590332031,-2.765302896499634
1761401455072661200,6.0456611328125,0.8797942996025085,-9.327884674072266,-2.75116229057312
1761401455092823000,6.065822998046875,0.842085599899292,-9.323619842529297,-2.7602152824401855
1761401455102904000,6.075904052734375,0.8575730919837952,-9.342623710632324,-2.7694928646087646
1761401455112973800,6.085973876953125,0.8571242094039917,-9.355866432189941,-2.7656023502349854
1761401455123053300,6.09605322265625,0.869020402431488,-9.349431991577148,-2.7759273052215576
1761401455133147400,6.1061474609375,0.8818892240524292,-9.328857421875,-2.7805659770965576
1761401455143228000,6.116227783203125,0.866551399230957,-9.309927940368652,-2.795006036758423
1761401455153292800,6.126292724609375,0.8527098894119263,-9.291297912597656,-2.801814556121826
1761401455163390700,6.136390625,0.8312368988990784,-9.30341911315918,-2.8110172748565674
1761401455173475300,6.146475341796875,0.8375216722488403,-9.32197380065918,-2.782660961151123
1761401455183536400,6.156536376953125,0.8488941192626953,-9.314716339111328,-2.7479450702667236
1761401455193523200,6.166523193359375,0.8597428798675537,-9.33125114440918,-2.736647367477417
1761401455203691800,6.17669189453125,0.8663269281387329,-9.349881172180176,-2.72265625
1761401455213796400,6.18679638671875,0.8470984697341919,-9.352350234985352,-2.752434015274048
1761401455223874800,6.196874755859375,0.844704270362854,-9.327211380004883,-2.7667245864868164
1761401455233958000,6.2069580078125,0.8398410677909851,-9.30573844909668,-2.7870004177093506
1761401455244037400,6.217037353515625,0.8230816721916199,-9.293842315673828,-2.7953052520751953
1761401455254118100,6.2271181640625,0.8279448747634888,-9.295039176940918,-2.7713632583618164
1761401455264193000,6.237193115234375,0.8375964760780334,-9.309404373168945,-2.75116229057312
1761401455274280200,6.2472802734375,0.8315361738204956,-9.346439361572266,-2.749965190887451
1761401455284361500,6.257361572265625,0.8535329103469849,-9.379584312438965,-2.762310266494751
1761401455294420500,6.26742041015625,0.8594436049461365,-9.377115249633789,-2.787374496459961
1761401455304523500,6.2775234375,0.866551399230957,-9.346065521240234,-2.8029367923736572
1761401455314605600,6.28760546875,0.8869768977165222,-9.287407875061035,-2.782660961151123
1761401455324685300,6.297685302734375,0.8727613091468811,-9.263615608215332,-2.762235403060913
1761401455334767000,6.30776708984375,0.8715642094612122,-9.289876937866211,-2.762310266494751
1761401455344848000,6.317847900390625,0.8762030005455017,-9.31494140625,-2.7909657955169678
1761401455354928000,6.32792822265625,0.885630190372467,-9.324442863464355,-2.830470085144043
1761401455365001000,6.3380009765625,0.8516624569892883,-9.337835311889648,-2.8516438007354736
1761401455375090400,6.34809033203125,0.8421604633331299,-9.330727577209473,-2.846855401992798
1761401455385171500,6.35817138671875,0.8243535757064819,-9.329605102539062,-2.8085482120513916
1761401455395233000,6.36823291015625,0.8412626385688782,-9.316437721252441,-2.7656023502349854
1761401455405333200,6.378333251953125,0.8329577445983887,-9.30813217163086,-2.749965190887451
1761401455415413500,6.38841357421875,0.8604162335395813,-9.318757057189941,-2.7537059783935547
1761401455425453000,6.398453125,0.8579472303390503,-9.321150779724121,-2.775179147720337
1761401455435575800,6.408575927734375,0.8627356290817261,-9.31037712097168,-2.777573347091675
1761401455445637400,6.418637451171875,0.8533084392547607,-9.290101051330566,-2.772859573364258
1761401455455737600,6.428737548828125,0.8318354487419128,-9.317634582519531,-2.7644052505493164
1761401455465818600,6.438818603515625,0.826972246170044,-9.361852645874023,-2.776376247406006
1761401455475900000,6.44889990234375,0.8233060836791992,-9.37853717803955,-2.8026375770568848
1761401455485980200,6.458980224609375,0.8483704328536987,-9.329455375671387,-2.815880537033081
1761401455496062000,6.46906201171875,0.8316109776496887,-9.278204917907715,-2.820519208908081
1761401455506142200,6.47914208984375,0.8054243922233582,-9.26758098602295,-2.798896551132202
1761401455516223500,6.489223388671875,0.8353519439697266,-9.294889450073242,-2.776301383972168
1761401455526304000,6.499303955078125,0.8291419744491577,-9.318981170654297,-2.7654526233673096
1761401455536386000,6.509385986328125,0.8172457814216614,-9.30229663848877,-2.758195161819458
1761401455546467000,6.519467041015625,0.8064718842506409,-9.311873435974121,-2.762983560562134
1761401455556547600,6.529547607421875,0.8171709775924683,-9.326164245605469,-2.7641806602478027
1761401455566628000,6.539628173828125,0.8267477750778198,-9.348834037780762,-2.755875825881958
1761401455576718800,6.54971875,0.8339303731918335,-9.329680442810059,-2.7654526233673096
1761401455586789400,6.559789306640625,0.8326584696769714,-9.302146911621094,-2.7929110527038574
1761401455596871200,6.56987109375,0.8409633636474609,-9.314118385314941,-2.802562713623047
1761401455606952400,6.579952392578125,0.8387187719345093,-9.341501235961914,-2.797849178314209
1761401455617032400,6.590032470703125,0.8399906754493713,-9.337985038757324,-2.7822868824005127
1761401455627090700,6.600090576171875,0.844853937625885,-9.314043045043945,-2.7632081508636475
1761401455637181700,6.610181640625,0.8125321865081787,-9.292645454406738,-2.776151657104492
1761401455647252700,6.620252685546875,0.8125321865081787,-9.298630714416504,-2.7654526233673096
1761401455657333800,6.630333740234375,0.8197147846221924,-9.317784309387207,-2.7654526233673096
1761401455667414300,6.640414306640625,0.844853937625885,-9.352275848388672,-2.752434015274048
1761401455677495600,6.65049560546875,0.8556278347969055,-9.358261108398438,-2.746523380279541
1761401455687576300,6.660576416015625,0.8411129713058472,-9.333271980285645,-2.7607390880584717
1761401455697665300,6.670665283203125,0.8363245725631714,-9.318906784057617,-2.7690439224243164
1761401455707737000,6.680737060546875,0.8482207655906677,-9.331999778747559,-2.7667245864868164
