time,seconds_elapsed,z,y,x
1761401450445499000,1.418498779296875,0.13459324836730957,-0.08723735809326172,0.18027067184448242
1761401450465662000,1.438661865234375,0.08013749122619629,0.010629653930664062,0.1274726390838623
1761401450485822700,1.45882275390625,-0.0038567781448364258,0.04661083221435547,0.029261350631713867
1761401450505984000,1.47898388671875,-0.029593586921691895,0.03866291046142578,-0.0637505054473877
1761401450526157300,1.4991572265625,0.008274257183074951,0.04617118835449219,-0.08152413368225098
1761401450546310400,1.519310302734375,0.08366662263870239,0.05927562713623047,-0.042490482330322266
1761401450566481000,1.53948095703125,0.10359156131744385,0.06849288940429688,-0.024709224700927734
1761401450586633700,1.5596337890625,0.09910076856613159,0.04952812194824219,0.006409645080566406
1761401450606807300,1.579807373046875,0.09139186143875122,0.004299163818359375,-0.018390893936157227
1761401450626963700,1.599963623046875,0.045622289180755615,0.06480693817138672,-0.004734516143798828
1761401450647105000,1.62010498046875,0.055553138256073,0.10942268371582031,-0.06688761711120605
1761401450667290400,1.640290283203125,0.041419148445129395,0.07448005676269531,-0.04017496109008789
1761401450687458000,1.6604580078125,0.030238330364227295,0.058455467224121094,0.05582404136657715
1761401450707602700,1.680602783203125,-0.006198704242706299,-0.004265785217285156,0.15203475952148438
1761401450727762000,1.700761962890625,-0.04699277877807617,-0.07477855682373047,0.23291373252868652
1761401450747936300,1.720936279296875,-0.03190958499908447,-0.08431720733642578,0.2869260311126709
1761401450768100000,1.74110009765625,-0.052240192890167236,-0.027944564819335938,0.27613329887390137
1761401450788262000,1.761261962890625,-0.08841395378112793,-0.01366424560546875,0.23028111457824707
1761401450808412200,1.781412109375,-0.10881513357162476,-0.0012874603271484375,0.1841602325439453
1761401450828578300,1.801578369140625,-0.07677966356277466,0.021867752075195312,0.09177589416503906
1761401450848726300,1.821726318359375,-0.02931082248687744,0.07891082763671875,0.06144142150878906
1761401450868906200,1.84190625,0.03175163269042969,0.045632362365722656,0.09488892555236816
1761401450889060000,1.86206005859375,0.05456817150115967,0.027074813842773438,0.09653615951538086
1761401450909233400,1.8822333984375,0.013958513736724854,-0.006255149841308594,0.05919933319091797
1761401450929393400,1.902393310546875,-0.0177726149559021,0.00844573974609375,0.04383134841918945
1761401450949556500,1.922556396484375,-0.030692994594573975,0.0629720687866211,0.06262922286987305
1761401450969706000,1.9427060546875,-0.028639256954193115,0.10941696166992188,-0.0191650390625
1761401450989869600,1.96286962890625,0.0016229748725891113,0.07649421691894531,-0.07817220687866211
1761401451010042400,1.98304248046875,0.002647697925567627,0.025526046752929688,-0.08465266227722168
1761401451030204200,2.0032041015625,-0.0005857348442077637,0.05364990234375,-0.054821014404296875
1761401451050354400,2.0233544921875,0.056878626346588135,0.019858360290527344,-0.04031515121459961
1761401451070530300,2.0435302734375,0.04308408498764038,0.03872108459472656,-0.03400087356567383
1761401451090670300,2.06367041015625,-0.015605747699737549,0.07480335235595703,-0.06486892700195312
1761401451110841300,2.08384130859375,-0.050163209438323975,0.08296966552734375,-0.022583961486816406
1761401451131012000,2.10401220703125,-0.019005775451660156,0.045429229736328125,-0.02861166000366211
1761401451151164200,2.1241640625,0.019707918167114258,0.016907691955566406,-0.04053092002868652
1761401451171326500,2.144326416015625,0.022613227367401123,0.03329658508300781,-0.013290643692016602
1761401451191496400,2.164496337890625,-0.0031333565711975098,0.043061256408691406,0.04045844078063965
1761401451211648000,2.18464794921875,0.011961162090301514,0.0011615753173828125,0.038904666900634766
1761401451231823000,2.204822998046875,-0.00028145313262939453,-0.041233062744140625,0.08501338958740234
1761401451251984600,2.224984619140625,-0.0686025619506836,-0.010773658752441406,0.11503458023071289
1761401451272150000,2.24514990234375,-0.1215205192565918,0.01658153533935547,0.09136247634887695
1761401451292306400,2.265306396484375,-0.08385854959487915,0.050004005432128906,0.057582855224609375
1761401451312471300,2.28547119140625,-0.022848665714263916,0.03875732421875,0.022642850875854492
1761401451332632600,2.305632568359375,-0.03877657651901245,0.04830455780029297,0.054674625396728516
1761401451352794600,2.325794677734375,-0.10560083389282227,0.08126449584960938,0.04566359519958496
1761401451372956700,2.345956787109375,-0.14486795663833618,0.08219528198242188,0.003917217254638672
1761401451393117700,2.36611767578125,-0.13589423894882202,0.07195568084716797,0.05954551696777344
1761401451413269800,2.386269775390625,-0.10461753606796265,0.0272369384765625,0.08782744407653809
1761401451433441500,2.406441650390625,-0.07605332136154175,0.02280902862548828,0.10783195495605469
1761401451453613800,2.42661376953125,-0.08079588413238525,0.037911415100097656,0.0608065128326416
1761401451473758700,2.4467587890625,-0.08806568384170532,0.05565357208251953,0.048525333404541016
1761401451493917400,2.46691748046875,-0.12409722805023193,0.030733108520507812,0.06254196166992188
1761401451514077400,2.487077392578125,-0.1517277956008911,0.027454376220703125,0.04266643524169922
1761401451534251300,2.507251220703125,-0.12608665227890015,0.008913993835449219,-0.005285501480102539
1761401451554411800,2.527411865234375,-0.09172356128692627,0.03274059295654297,-0.010710000991821289
1761401451574574600,2.54757470703125,-0.05735170841217041,-0.0051174163818359375,0.03197169303894043
1761401451594725400,2.567725341796875,-0.03237044811248779,0.011746406555175781,0.11558318138122559
1761401451614887000,2.587886962890625,-0.009710371494293213,0.0640268325805664,0.08442330360412598
1761401451635041300,2.608041259765625,-0.0009576082229614258,0.0068206787109375,-0.03017282485961914
1761401451655222800,2.628222900390625,-0.04405796527862549,0.011552810668945312,-0.03424692153930664
1761401451675373000,2.648373046875,-0.09792017936706543,0.015200614929199219,0.027074098587036133
1761401451695526400,2.6685263671875,-0.07169121503829956,0.031950950622558594,0.04191136360168457
1761401451715699200,2.68869921875,-0.06561148166656494,0.08887767791748047,0.047159433364868164
1761401451735870200,2.7088701171875,-0.07469278573989868,0.06950664520263672,0.008716583251953125
1761401451756020700,2.729020751953125,-0.05700218677520752,0.033509254455566406,0.04655170440673828
1761401451776182800,2.749182861328125,-0.020519018173217773,0.053626060485839844,0.05012011528015137
1761401451796355800,2.76935595703125,-0.003240525722503662,0.06327629089355469,0.0212247371673584
1761401451816518000,2.789517822265625,0.012042641639709473,0.0750732421875,-0.05125927925109863
1761401451836668200,2.809668212890625,0.020109355449676514,0.045744895935058594,-0.03055262565612793
1761401451856842200,2.82984228515625,0.018285751342773438,0.03911590576171875,0.018584012985229492
1761401451877003800,2.850003662109375,-0.015239715576171875,0.023366928100585938,0.040268659591674805
1761401451897164000,2.8701640625,0.0011401176452636719,-0.0020017623901367188,0.05486416816711426
1761401451917315600,2.890315673828125,0.024779915809631348,0.024921417236328125,0.05143141746520996
1761401451937489000,2.910489013671875,0.017819464206695557,0.060196876525878906,0.010542869567871094
1761401451957639200,2.93063916015625,0.04179728031158447,0.0678396224975586,-0.05058550834655762
1761401451977813000,2.95081298828125,0.013354361057281494,0.057312965393066406,-0.06490731239318848
1761401451997972200,2.97097216796875,-0.023975133895874023,0.06872940063476562,-0.09564900398254395
1761401452018128400,2.99112841796875,-0.0020254850387573242,0.09561538696289062,-0.09011983871459961
1761401452038286800,3.011286865234375,0.07848614454269409,0.052392005920410156,-0.02541494369506836
1761401452058460400,3.03146044921875,0.11454015970230103,0.04297161102294922,-0.06976127624511719
1761401452078620200,3.0516201171875,0.027838587760925293,0.10863685607910156,-0.017601728439331055
1761401452098784300,3.0717841796875,-0.020030200481414795,0.04447650909423828,0.054497480392456055
1761401452118934500,3.0919345703125,-0.004226744174957275,-0.00038242340087890625,0.04398775100708008
1761401452139096300,3.112096435546875,0.047400712966918945,0.04999542236328125,0.013649463653564453
1761401452159270100,3.132270263671875,0.00589299201965332,0.09272193908691406,-0.020528793334960938
1761401452179431200,3.15243115234375,-0.03557741641998291,0.03513050079345703,0.008107900619506836
1761401452199582700,3.172582763671875,-0.06622093915939331,-0.015465736389160156,0.0459902286529541
1761401452219745800,3.192745849609375,-0.013548612594604492,0.05307197570800781,0.06396746635437012
1761401452239917300,3.212917236328125,0.07004028558731079,0.03205394744873047,0.05686068534851074
1761401452260079400,3.233079345703125,0.10153383016586304,-0.0031633377075195312,0.022891759872436523
1761401452280241200,3.2532412109375,0.0615924596786499,0.05838298797607422,-0.027048826217651367
1761401452300415700,3.273415771484375,0.06152462959289551,0.05646800994873047,-0.04584074020385742
1761401452320571100,3.293571044921875,0.09238201379776001,0.030645370483398438,-0.06374192237854004
1761401452340726300,3.313726318359375,0.09398365020751953,0.054610252380371094,-0.07590627670288086
1761401452360893400,3.3338935546875,0.04187041521072388,0.09827518463134766,-0.03716015815734863
1761401452381027800,3.35402783203125,-0.007774174213409424,0.059844017028808594,0.014163017272949219
1761401452401186800,3.374186767578125,0.011710762977600098,0.012882232666015625,0.024391889572143555
1761401452421351700,3.3943515625,0.019636809825897217,0.021915435791015625,0.024628877639770508
1761401452441512000,3.414511962890625,0.005324125289916992,0.0662851333618164,0.03273820877075195
1761401452461683000,3.434682861328125,-0.0007848143577575684,0.05290699005126953,0.02930140495300293
1761401452481852000,3.454851806640625,0.019028663635253906,0.045993804931640625,0.03176736831665039
1761401452502021600,3.475021728515625,0.04899626970291138,0.022998809814453125,0.0336456298828125
1761401452522172400,3.49517236328125,0.018677949905395508,0.0037364959716796875,-0.01781916618347168
1761401452542335500,3.51533544921875,0.03124547004699707,0.09246349334716797,0.011270999908447266
1761401452562507500,3.535507568359375,0.0335049033164978,0.0868234634399414,0.04255080223083496
1761401452582657500,3.555657470703125,0.05066949129104614,0.035529136657714844,-0.02701282501220703
1761401452602831000,3.5758310546875,0.05547022819519043,0.037445068359375,-0.03475666046142578
1761401452622982000,3.59598193359375,0.049853503704071045,0.0657958984375,-0.023566246032714844
1761401452643155000,3.616155029296875,0.06553155183792114,0.04611396789550781,-0.00024318695068359375
1761401452663317000,3.63631689453125,0.04204839468002319,0.030893325805664062,0.018125534057617188
1761401452683478500,3.656478515625,0.013593852519989014,0.04255390167236328,0.06066274642944336
1761401452703629300,3.67662939453125,-0.007547855377197266,0.038168907165527344,0.07402682304382324
1761401452723802000,3.696802001953125,-0.0007554888725280762,0.04333782196044922,0.03404545783996582
1761401452743953000,3.716952880859375,-0.016720294952392578,0.05257225036621094,0.023858308792114258
1761401452764126700,3.737126708984375,0.005119979381561279,0.06698226928710938,0.03174281120300293
1761401452784288300,3.757288330078125,0.008423924446105957,0.052753448486328125,0.002960205078125
1761401452804442400,3.7774423828125,0.015858113765716553,0.031126022338867188,0.001241445541381836
1761401452824600300,3.797600341796875,0.027009665966033936,0.036292076110839844,0.03971219062805176
1761401452844773600,3.817773681640625,0.006318807601928711,0.05720996856689453,0.023970603942871094
1761401452864947700,3.83794775390625,-0.008008897304534912,0.034270286560058594,-0.02584075927734375
1761401452885079300,3.858079345703125,-0.008606493473052979,0.014142990112304688,0.0015003681182861328
1761401452905259300,3.87825927734375,-0.007106602191925049,0.006213188171386719,0.052138328552246094
1761401452925421300,3.89842138671875,-0.01760077476501465,0.05202484130859375,0.03780055046081543
1761401452945583400,3.918583251953125,-0.019704461097717285,0.07860183715820312,0.028297901153564453
1761401452965747200,3.938747314453125,0.0046506524085998535,0.017816543579101562,0.06634378433227539
1761401452985906700,3.95890673828125,-0.05537903308868408,0.03446006774902344,0.042244911193847656
1761401453006068700,3.97906884765625,-0.03923875093460083,0.06490802764892578,0.016922712326049805
1761401453026230800,3.999230712890625,0.00995570421218872,0.024397850036621094,0.05996394157409668
1761401453046392800,4.019392822265625,0.04188758134841919,0.03479766845703125,0.007158756256103516
1761401453066543600,4.039543701171875,-0.035994768142700195,0.041678428649902344,-0.0027818679809570312
1761401453086716200,4.059716064453125,-0.04969346523284912,0.027851104736328125,0.04872941970825195
1761401453106878200,4.079878173828125,-0.04424583911895752,0.001270294189453125,0.08882546424865723
1761401453127040300,4.100040283203125,-0.03497070074081421,0.038909912109375,0.04636716842651367
1761401453147202300,4.120202392578125,-0.08002275228500366,0.05619335174560547,0.04218769073486328
1761401453167363800,4.14036376953125,-0.06078368425369263,-0.0013189315795898438,0.05989575386047363
1761401453187526000,4.16052587890625,-0.03391420841217041,0.03141593933105469,0.04081368446350098
1761401453207693300,4.180693359375,-0.0055544376373291016,0.07831287384033203,-0.006241559982299805
1761401453227850000,4.20085009765625,0.03273254632949829,0.07505035400390625,-0.04017233848571777
1761401453248011300,4.22101123046875,0.03570282459259033,0.025023460388183594,-0.0028924942016601562
1761401453268173300,4.24117333984375,-0.010072588920593262,0.00045299530029296875,0.02081131935119629
1761401453288323600,4.261323486328125,-0.02791959047317505,0.05660438537597656,0.016192913055419922
1761401453308497400,4.281497314453125,-0.012633562088012695,0.0588531494140625,-0.014996528625488281
1761401453328662000,4.301662109375,-0.009530723094940186,0.039971351623535156,0.004110097885131836
1761401453348821000,4.321821044921875,-0.04636484384536743,0.024435043334960938,0.04982113838195801
1761401453368982300,4.341982177734375,-0.06799232959747314,0.026058197021484375,0.04911470413208008
1761401453389145000,4.36214501953125,-0.035631000995635986,0.03801155090332031,0.011810064315795898
1761401453409297700,4.382297607421875,0.03196519613265991,0.05092430114746094,0.018763065338134766
1761401453429468200,4.40246826171875,0.008437514305114746,0.047057151794433594,0.0643467903137207
1761401453449630200,4.422630126953125,-0.05660730600357056,0.008955955505371094,0.05621194839477539
1761401453469793000,4.44279296875,-0.03736597299575806,0.033492088317871094,0.010123014450073242
1761401453489932800,4.462932861328125,-0.015739738941192627,0.07158756256103516,0.015277862548828125
1761401453510115600,4.483115478515625,0.056197524070739746,0.06913948059082031,-0.02142167091369629
1761401453530277400,4.50327734375,0.015404999256134033,0.07147407531738281,-0.037894487380981445
1761401453550439400,4.523439453125,-0.003903627395629883,0.03129768371582031,-0.02133774757385254
1761401453570601700,4.543601806640625,-0.018332302570343018,0.010685920715332031,0.004199028015136719
1761401453590763500,4.563763427734375,-0.002869129180908203,0.0028972625732421875,0.020014524459838867
1761401453610925000,4.583925048828125,-0.010026276111602783,0.05238151550292969,0.008771419525146484
1761401453631087000,4.604087158203125,-0.000012516975402832031,0.047736167907714844,0.02859807014465332
1761401453651249000,4.624248779296875,0.012804508209228516,0.03463172912597656,0.025900840759277344
1761401453671401000,4.64440087890625,0.021580755710601807,0.05113697052001953,0.009757757186889648
1761401453691551200,4.66455126953125,-0.00028324127197265625,0.05397796630859375,0.016005754470825195
1761401453711734800,4.68473486328125,-0.003639698028564453,0.07030963897705078,-0.009979248046875
1761401453731896000,4.70489599609375,0.00009387731552124023,0.025293350219726562,-0.024651288986206055
1761401453752058600,4.72505859375,0.0007244348526000977,0.03621196746826172,-0.02171039581298828
1761401453772220200,4.74522021484375,-0.0108642578125,0.08407306671142578,0.010670661926269531
1761401453792367600,4.76536767578125,-0.03860670328140259,0.08672809600830078,-0.005021572113037109
1761401453812537000,4.785537109375,-0.016922712326049805,0.03494548797607422,-0.026332855224609375
1761401453832705800,4.805705810546875,0.0024367570877075195,0.014247894287109375,0.023962020874023438
1761401453852868600,4.82586865234375,-0.0261499285697937,0.046680450439453125,0.020704984664916992
1761401453873030000,4.84602978515625,-0.018105030059814453,0.055660247802734375,0.013728857040405273
1761401453893173500,4.866173583984375,-0.008228302001953125,0.058852195739746094,0.051056861877441406
1761401453913353700,4.886353759765625,-0.012305915355682373,0.033242225646972656,0.052994489669799805
1761401453933515300,4.906515380859375,-0.031275272369384766,0.0330047607421875,-0.00636744499206543
1761401453953667300,4.926667236328125,-0.020623862743377686,0.07564258575439453,0.0033533573150634766
1761401453973838600,4.946838623046875,0.015771150588989258,0.09429931640625,-0.02137613296508789
1761401453994001000,4.9670009765625,0.017776072025299072,0.06548690795898438,-0.007459163665771484
1761401454014163200,4.9871630859375,0.059688448905944824,0.046845436096191406,0.004293918609619141
1761401454034305500,5.007305419921875,0.04348182678222656,0.000278472900390625,-0.006978273391723633
1761401454054477600,5.0274775390625,-0.004249215126037598,0.06096458435058594,-0.027748584747314453
1761401454074648600,5.047648681640625,-0.014638543128967285,0.061183929443359375,-0.018863201141357422
1761401454094803500,5.067803466796875,0.0104217529296875,0.05512237548828125,0.0027153491973876953
1761401454114972200,5.08797216796875,0.018034636974334717,0.057806968688964844,0.015890121459960938
1761401454135134000,5.108134033203125,0.049866557121276855,0.07673358917236328,-0.013192176818847656
1761401454155284500,5.128284423828125,0.011501848697662354,0.06538200378417969,-0.022542476654052734
1761401454175448800,5.14844873046875,0.023021161556243896,0.031876564025878906,0.006561279296875
1761401454195619300,5.168619384765625,0.01725250482559204,0.03763866424560547,0.019796371459960938
1761401454215770600,5.1887705078125,0.02093982696533203,0.05726814270019531,0.031653404235839844
1761401454235943400,5.208943359375,0.008691847324371338,0.04641437530517578,0.0027027130126953125
1761401454256105200,5.229105224609375,0.009328782558441162,0.04662799835205078,0.006211996078491211
1761401454276266800,5.249266845703125,0.03765738010406494,0.027350425720214844,0.041142940521240234
1761401454296429000,5.269428955078125,0.003282010555267334,0.032955169677734375,0.013005495071411133
1761401454316591600,5.289591552734375,-0.009822845458984375,0.052969932556152344,0.020217418670654297
1761401454336753000,5.3097529296875,0.026188433170318604,0.014876365661621094,0.05863690376281738
1761401454356908000,5.329907958984375,0.029897093772888184,-0.00873565673828125,0.03329300880432129
1761401454377077000,5.350076904296875,-0.02467048168182373,0.04882526397705078,0.011359453201293945
1761401454397237500,5.370237548828125,-0.00730586051940918,0.0693521499633789,0.00535273551940918
1761401454417413000,5.3904130859375,0.008578896522521973,0.040389060974121094,0.06693863868713379
1761401454437562400,5.410562255859375,0.0209924578666687,0.02947235107421875,0.044049739837646484
1761401454457724000,5.430723876953125,-0.013971030712127686,0.07065010070800781,-0.006312370300292969
1761401454477894700,5.450894775390625,-0.0024244189262390137,0.061217308044433594,0.005607128143310547
1761401454498047500,5.471047607421875,0.004221558570861816,0.025193214416503906,0.05175662040710449
1761401454518209500,5.49120947265625,-0.02601170539855957,-0.006466865539550781,0.05574941635131836
1761401454538371300,5.511371337890625,-0.03804624080657959,0.03442668914794922,0.037880659103393555
1761401454558498000,5.531498046875,-0.042473435401916504,0.06671905517578125,0.027146339416503906
1761401454578695200,5.551695068359375,-0.02491658926010132,0.03526020050048828,0.02883601188659668
1761401454598845000,5.571844970703125,-0.017255723476409912,0.05841255187988281,0.034543752670288086
1761401454619019500,5.59201953125,-0.005813539028167725,0.0787649154663086,0.027776002883911133
1761401454639180500,5.6121806640625,0.00537186861038208,0.04974079132080078,0.02563023567199707
1761401454659343000,5.632343017578125,0.013581573963165283,0.032090187072753906,0.012050628662109375
1761401454679495400,5.652495361328125,0.0127602219581604,0.009169578552246094,-0.0016498565673828125
1761401454699666400,5.67266650390625,0.007938802242279053,0.03208732604980469,-0.014983415603637695
1761401454719819000,5.692819091796875,0.011542797088623047,0.04151725769042969,-0.014517068862915039
1761401454739979000,5.71297900390625,0.010300755500793457,0.07018184661865234,-0.009016036987304688
1761401454760152300,5.73315234375,0.014527201652526855,0.043254852294921875,-0.0005905628204345703
1761401454780314400,5.753314453125,-0.0065746307373046875,0.06684017181396484,-0.010359764099121094
1761401454800476400,5.773476318359375,-0.004676103591918945,0.06842422485351562,-0.037056922912597656
1761401454820638000,5.793637939453125,0.005059719085693359,0.023508071899414062,-0.006379842758178711
1761401454840799500,5.813799560546875,-0.004343092441558838,0.04765510559082031,0.001468658447265625
1761401454860950300,5.8339501953125,0.027832388877868652,0.050629615783691406,0.007721424102783203
1761401454881123000,5.854123046875,-0.015245318412780762,0.04904365539550781,0.035737037658691406
1761401454901273600,5.874273681640625,-0.015561342239379883,0.046944618225097656,0.012821674346923828
1761401454921448000,5.894447998046875,-0.007203042507171631,0.028621673583984375,-0.004632711410522461
1761401454941609000,5.91460888671875,0.0065871477127075195,0.027399063110351562,0.0071544647216796875
1761401454961780500,5.934780517578125,0.02789759635925293,0.023382186889648438,0.039929866790771484
1761401454981932800,5.954932861328125,0.010348498821258545,0.03391742706298828,0.04918098449707031
1761401455002095000,5.97509521484375,-0.021476387977600098,0.06232166290283203,0.019997835159301758
1761401455022245600,5.99524560546875,-0.02226012945175171,0.04324913024902344,0.0298459529876709
1761401455042418200,6.015418212890625,-0.0172157883644104,0.04189014434814453,0.049453020095825195
1761401455062581200,6.035581298828125,0.00898134708404541,0.040256500244140625,0.0352482795715332
1761401455082730500,6.05573046875,0.008181750774383545,0.041527748107910156,0.053873538970947266
1761401455102904000,6.075904052734375,0.0008100271224975586,0.025938034057617188,0.032181739807128906
1761401455123053300,6.09605322265625,0.015320837497711182,0.015351295471191406,0.024915695190429688
1761401455143228000,6.116227783203125,0.017821967601776123,0.04749870300292969,0.007781028747558594
1761401455163390700,6.136390625,-0.01540529727935791,0.06167793273925781,-0.009142398834228516
1761401455183536400,6.156536376953125,-0.006357252597808838,0.0485992431640625,0.039739370346069336
1761401455203691800,6.17669189453125,0.014604508876800537,0.013830184936523438,0.07580256462097168
1761401455223874800,6.196874755859375,-0.0027830004692077637,0.026963233947753906,0.042325735092163086
1761401455244037400,6.217037353515625,-0.019829988479614258,0.06080341339111328,0.010486125946044922
1761401455264193000,6.237193115234375,-0.015747904777526855,0.059309959411621094,0.0354461669921875
1761401455284361500,6.257361572265625,-0.0037633776664733887,0.004094123840332031,0.03733420372009277
1761401455304523500,6.2775234375,0.012697339057922363,0.009276390075683594,0.0027604103088378906
1761401455324685300,6.297685302734375,0.0252455472946167,0.08199214935302734,0.022588253021240234
1761401455344848000,6.317847900390625,0.026182830333709717,0.06109428405761719,0.012890815734863281
1761401455365001000,6.3380009765625,0.015607833862304688,0.03580188751220703,-0.04177498817443848
1761401455385171500,6.35817138671875,-0.013413488864898682,0.03542613983154297,-0.027457714080810547
1761401455405333200,6.378333251953125,-0.012901067733764648,0.05205821990966797,0.02916240692138672
1761401455425453000,6.398453125,0.007415473461151123,0.04630279541015625,0.024492979049682617
1761401455445637400,6.418637451171875,0.009123027324676514,0.06659698486328125,0.01924920082092285
1761401455465818600,6.438818603515625,-0.013912558555603027,0.024010658264160156,0.019704580307006836
1761401455485980200,6.458980224609375,-0.006661653518676758,0.023023605346679688,-0.014038801193237305
1761401455506142200,6.47914208984375,-0.02970576286315918,0.08503913879394531,-0.014550209045410156
1761401455526304000,6.499303955078125,-0.01718956232070923,0.05933570861816406,0.015477180480957031
1761401455546467000,6.519467041015625,-0.03255152702331543,0.05826377868652344,0.025302648544311523
