time,seconds_elapsed,z,y,x
1761401449543265000,0.51626513671875,-0.002997702918946743,-0.16117648780345917,-0.06057025119662285
1761401449553346300,0.52634619140625,-0.006528330501168966,-0.19418452680110931,-0.07425975799560547
1761401449563428600,0.5364287109375,-0.012740237638354301,-0.22204650938510895,-0.08263667672872543
1761401449573507800,0.5465078125,-0.023315466940402985,-0.23788437247276306,-0.08823239058256149
1761401449583589400,0.55658935546875,-0.03085968643426895,-0.24059896171092987,-0.09257905930280685
1761401449593670100,0.566670166015625,-0.0308929942548275,-0.2331213653087616,-0.09519372135400772
1761401449603752400,0.57675244140625,-0.024348009377717972,-0.23108957707881927,-0.0972588062286377
1761401449613811000,0.58681103515625,-0.019185299053788185,-0.23974961042404175,-0.10435336828231812
1761401449623913500,0.59691357421875,-0.01773640885949135,-0.2479100227355957,-0.10841692239046097
1761401449633993700,0.60699365234375,-0.020734110847115517,-0.25265640020370483,-0.10590218007564545
1761401449644093400,0.617093505859375,-0.02263265661895275,-0.24226436018943787,-0.09779173135757446
1761401449654156800,0.62715673828125,-0.01953503116965294,-0.22219640016555786,-0.08758288621902466
1761401449664237300,0.6372373046875,-0.017253445461392403,-0.2022283673286438,-0.07870635390281677
1761401449674296800,0.647296875,-0.012623660266399384,-0.18337614834308624,-0.07037939876317978
1761401449684400000,0.657400146484375,-0.0045798239298164845,-0.1735503375530243,-0.06684877723455429
1761401449694456600,0.66745654296875,0.0022815850097686052,-0.1698864847421646,-0.06741500645875931
1761401449704561700,0.677561767578125,-0.0005495788645930588,-0.16823774576187134,-0.07276090979576111
1761401449714642200,0.68764208984375,-0.008759954012930393,-0.16957005858421326,-0.08118778467178345
1761401449724717800,0.6977177734375,-0.02025114744901657,-0.16477373242378235,-0.08859877288341522
1761401449734766600,0.7077666015625,-0.03227526694536209,-0.15496458113193512,-0.08779938519001007
1761401449744866600,0.717866455078125,-0.03965294733643532,-0.1475869119167328,-0.07757388800382614
1761401449754965500,0.727965576171875,-0.03850382938981056,-0.13369755446910858,-0.06305168569087982
1761401449765047300,0.73804736328125,-0.028827909380197525,-0.12507082521915436,-0.05009494721889496
1761401449775110700,0.748110595703125,-0.02083403430879116,-0.1137128621339798,-0.03990275412797928
1761401449785209000,0.758208984375,-0.018152756616473198,-0.10530263930559158,-0.03080972470343113
1761401449795266300,0.768266357421875,-0.018885528668761253,-0.10132236033678055,-0.024397971108555794
1761401449805370000,0.7783701171875,-0.01598774828016758,-0.09839127212762833,-0.0271791722625494
1761401449815140900,0.788140869140625,-0.01135796308517456,-0.1013556644320488,-0.036888398230075836
1761401449825208300,0.798208251953125,-0.010075611993670464,-0.12064088881015778,-0.04349999874830246
1761401449835275800,0.80827587890625,-0.012257274240255356,-0.14983518421649933,-0.042683959007263184
1761401449850740000,0.823739990234375,-0.025563744828104973,-0.19561676681041718,-0.034290388226509094
1761401449860814800,0.83381494140625,-0.03668855130672455,-0.21283690631389618,-0.03732139989733696
1761401449870895900,0.843895751953125,-0.0501948706805706,-0.23093970119953156,-0.047197166830301285
1761401449880977000,0.853976806640625,-0.05875497683882713,-0.24341347813606262,-0.05953770875930786
1761401449891057400,0.864057373046875,-0.05307599529623985,-0.24945883452892303,-0.06778139621019363
1761401449901108000,0.87410791015625,-0.04354996234178543,-0.2490924596786499,-0.06974655389785767
1761401449911220000,0.884219970703125,-0.038970138877630234,-0.2387503832578659,-0.06849750876426697
1761401449921290800,0.894290771484375,-0.0399194099009037,-0.22046439349651337,-0.06628254055976868
1761401449931377700,0.904377685546875,-0.03975287079811096,-0.19343510270118713,-0.06131967902183533
1761401449941460700,0.914460693359375,-0.03577258810400963,-0.16489030420780182,-0.052792876958847046
1761401449951532500,0.924532470703125,-0.03235853835940361,-0.13554613292217255,-0.04768012836575508
1761401449961605400,0.93460546875,-0.03285815566778183,-0.11411255598068237,-0.04508212208747864
1761401449971695400,0.9446953125,-0.03946975618600845,-0.10501952469348907,-0.03840390592813492
1761401449981786400,0.954786376953125,-0.04739701375365257,-0.10435336828231812,-0.027495596557855606
1761401449991883500,0.964883544921875,-0.050461333245038986,-0.11319658905267715,-0.017803024500608444
1761401450001948400,0.974948486328125,-0.0510275661945343,-0.11317993700504303,-0.0074609494768083096
1761401450012029000,0.98502880859375,-0.04379976913332939,-0.0992073118686676,0.0044632465578615665
1761401450022101200,0.995101318359375,-0.032125383615493774,-0.09116347134113312,0.022282924503087997
1761401450032190700,1.005190673828125,-0.028211714699864388,-0.05925459414720535,0.04098526015877724
1761401450042253300,1.01525341796875,-0.026413092389702797,-0.004363323096185923,0.0597042478621006
1761401450052352500,1.0253525390625,-0.019718224182724953,0.03745463117957115,0.07216136902570724
1761401450062433500,1.03543359375,-0.009426110424101353,0.05745597183704376,0.08172070980072021
1761401450072527400,1.04552734375,-0.0005662327748723328,0.06450057029724121,0.08811581134796143
1761401450082595000,1.055594970703125,0.0103087667375803,0.06388437747955322,0.09660930186510086
1761401450092665300,1.065665283203125,0.020933957770466805,0.04353330656886101,0.11229728162288666
1761401450102757600,1.075757568359375,0.021949846297502518,0.03527297079563141,0.12873467803001404
1761401450112826000,1.085826171875,0.015621363185346127,0.033291157335042953,0.13847722113132477
1761401450122896600,1.095896728515625,0.009476072154939175,0.023265505209565163,0.13214872777462006
1761401450132989200,1.1059892578125,0.007877296768128872,0.006062021479010582,0.11011561751365662
1761401450143084000,1.116083984375,0.01598774828016758,-0.020317763090133667,0.07785700261592865
1761401450153163000,1.1261630859375,0.022449463605880737,-0.05114414170384407,0.04608135297894478
1761401450163242800,1.13624267578125,0.02579689770936966,-0.07186160236597061,0.02621324546635151
1761401450173334300,1.146334228515625,0.021866576746106148,-0.06451722979545593,0.021616768091917038
1761401450183393800,1.156393798828125,0.015404862351715565,-0.02867802418768406,0.027662135660648346
1761401450193474300,1.166474365234375,0.01194084994494915,0.014372319914400578,0.04225095734000206
1761401450203567000,1.176567138671875,0.010441998019814491,0.049661945551633835,0.05524100363254547
1761401450213636400,1.18663623046875,0.00662825396284461,0.060553599148988724,0.062152374535799026
1761401450223728400,1.196728271484375,0.0015321592800319195,0.052293259650468826,0.05622358247637749
1761401450233809400,1.206809326171875,-0.0037471286486834288,0.03192553669214249,0.045814890414476395
1761401450243879400,1.21687939453125,-0.007710758130997419,0.0038303982000797987,0.03553943336009979
1761401450253971700,1.2269716796875,-0.014289050363004208,-0.0296772588044405,0.027662135660648346
1761401450264052700,1.237052734375,-0.023065658286213875,-0.06628254055976868,0.021067189052700996
1761401450274123300,1.247123291015625,-0.034590158611536026,-0.09464414417743683,0.012007465586066246
1761401450284204500,1.25720458984375,-0.04571496695280075,-0.10923296213150024,0.003097626380622387
1761401450294301200,1.26730126953125,-0.055840544402599335,-0.10686811059713364,-0.00626186840236187
1761401450304376600,1.27737646484375,-0.060220520943403244,-0.10105589777231216,-0.01850248873233795
1761401450314457900,1.287457763671875,-0.059387825429439545,-0.10213840007781982,-0.03205876797437668
1761401450324528000,1.297528076171875,-0.052243299782276154,-0.10561906546354294,-0.045365236699581146
1761401450334619000,1.307618896484375,-0.04058556631207466,-0.10591883212327957,-0.0501948706805706
1761401450344689700,1.317689697265625,-0.033424388617277145,-0.09759188443422318,-0.04739701375365257
1761401450354770700,1.327770751953125,-0.02972722053527832,-0.08050497621297836,-0.039353176951408386
1761401450364839000,1.3378388671875,-0.026396438479423523,-0.05857178196310997,-0.030659839510917664
1761401450374943200,1.347943115234375,-0.02108384296298027,-0.03973621875047684,-0.02629651501774788
1761401450385024000,1.35802392578125,-0.01615428738296032,-0.02964395098388195,-0.026246553286910057
1761401450395096300,1.368096435546875,-0.015371554531157017,-0.022849157452583313,-0.02914433367550373
1761401450405185800,1.378185791015625,-0.0185357965528965,-0.02053426392376423,-0.027528904378414154
1761401450415247400,1.388247314453125,-0.022865811362862587,-0.015754593536257744,-0.021566806361079216
1761401450425328600,1.39832861328125,-0.025996744632720947,-0.003031010739505291,-0.011741003021597862
1761401450435429600,1.4084296875,-0.02701263315975666,0.013389739207923412,-0.00039969373028725386
1761401450445499000,1.418498779296875,-0.027329057455062866,0.02889452502131462,0.00832695234566927
1761401450455590700,1.428590576171875,-0.023981623351573944,0.04148487746715546,0.015071784146130085
1761401450465662000,1.438661865234375,-0.018236026167869568,0.04994506016373634,0.017603177577257156
1761401450475744300,1.448744140625,-0.013273161835968494,0.05399195849895477,0.015438170172274113
1761401450485822700,1.45882275390625,-0.010158881545066833,0.0556073896586895,0.013239854015409946
1761401450495900700,1.468900634765625,-0.008676684461534023,0.0581054724752903,0.009942381642758846
1761401450505984000,1.47898388671875,-0.00807714369148016,0.06288514286279678,0.009359494782984257
1761401450516076300,1.489076171875,-0.0054458267986774445,0.06360126286745071,0.010608537122607231
1761401450526157300,1.4991572265625,-0.0026313168928027153,0.06669888645410538,0.012140696868300438
1761401450536251100,1.509251220703125,0.0005662327748723328,0.06774808466434479,0.013556278310716152
1761401450546310400,1.519310302734375,0.003663859097287059,0.06858077645301819,0.01383939478546381
1761401450556388400,1.529388427734375,0.006428407039493322,0.0713619813323021,0.013456354849040508
1761401450566481000,1.53948095703125,0.007977220229804516,0.0737934559583664,0.01425574254244566
1761401450576562200,1.549562255859375,0.009093032218515873,0.07480934262275696,0.01657063513994217
1761401450586633700,1.5596337890625,0.006944678258150816,0.07392667979001999,0.019218606874346733
1761401450596723700,1.5697236328125,0.004396630916744471,0.07209475338459015,0.020650841295719147
1761401450606807300,1.579807373046875,0.004613131750375032,0.07182829082012177,0.023348774760961533
1761401450616858400,1.5898583984375,0.002964395098388195,0.06691539287567139,0.018935490399599075
1761401450626963700,1.599963623046875,0.0013656201772391796,0.054458267986774445,0.012290582060813904
1761401450637047800,1.6100478515625,0.003430704353377223,0.04438265785574913,0.00832695234566927
1761401450647105000,1.62010498046875,0.007327718194574118,0.04095195233821869,0.00481297867372632
1761401450657209300,1.630209228515625,0.00729441037401557,0.04604804515838623,0.003547281725332141
1761401450667290400,1.640290283203125,0.004679747391492128,0.059354517608881,0.002481431933119893
1761401450677369000,1.650369140625,0.002764548175036907,0.06987978518009186,0.0044465926475822926
1761401450687458000,1.6604580078125,0.004046898800879717,0.07868970185518265,0.003996937070041895
1761401450697522200,1.670522216796875,0.005062786862254143,0.08638380467891693,0.0000666156192892231
1761401450707602700,1.680602783203125,0.0054125189781188965,0.09524368494749069,-0.0021650076378136873
1761401450717694500,1.690694580078125,0.008593414910137653,0.09715887904167175,-0.003047664649784565
1761401450727762000,1.700761962890625,0.014022587798535824,0.09159647673368454,-0.0017653139075264335
1761401450737855000,1.71085498046875,0.017719754949212074,0.08879861980676651,0.0019318530103191733
1761401450747936300,1.720936279296875,0.019135337322950363,0.08861542493104935,0.008543453179299831
1761401450758018800,1.731018798828125,0.01682044379413128,0.09164644032716751,0.018136102706193924
1761401450768100000,1.74110009765625,0.013806086964905262,0.09849119186401367,0.027029287070035934
1761401450778176500,1.751176513671875,0.010325420647859573,0.10695137828588486,0.03410719707608223
1761401450788262000,1.761261962890625,0.006045367568731308,0.11386274546384811,0.03981948643922806
1761401450798334200,1.771334228515625,0.0010991577291861176,0.1141958236694336,0.041351646184921265
1761401450808412200,1.781412109375,-0.002431470202282071,0.11101493239402771,0.040185872465372086
1761401450818504400,1.79150439453125,-0.003264165250584483,0.10583556443452835,0.0354728177189827
1761401450828578300,1.801578369140625,-0.0037970903795212507,0.10400363802909851,0.02856144681572914
1761401450838666200,1.811666259765625,-0.0021816615480929613,0.10282120853662491,0.02291577309370041
1761401450848726300,1.821726318359375,-0.0000666156192892231,0.10696803033351898,0.020650841295719147
1761401450858824400,1.831824462890625,0.003464012173935771,0.11910872906446457,0.021616768091917038
1761401450868906200,1.84190625,0.005629019811749458,0.12921765446662903,0.021316997706890106
1761401450878976800,1.851976806640625,0.004912902135401964,0.13324789702892303,0.021233728155493736
1761401450889060000,1.86206005859375,0.0044632465578615665,0.1325983852148056,0.022266270592808723
1761401450899152000,1.87215185546875,0.004030244890600443,0.1308663785457611,0.02468108758330345
1761401450909233400,1.8822333984375,0.000016653904822305776,0.127602219581604,0.02847817726433277
1761401450919322600,1.892322509765625,-0.005062786862254143,0.12179000675678253,0.0317256897687912
1761401450929393400,1.902393310546875,-0.008909839205443859,0.11967495828866959,0.03548946976661682
1761401450939465500,1.912465576171875,-0.009725880809128284,0.1157945990562439,0.03620558977127075
1761401450949556500,1.922556396484375,-0.010725114494562149,0.10929957777261734,0.033341117203235626
1761401450959638300,1.93263818359375,-0.011974157765507698,0.10387040674686432,0.028777947649359703
1761401450969706000,1.9427060546875,-0.012890121899545193,0.09849119186401367,0.022566040977835655
1761401450979799000,1.952799072265625,-0.010591883212327957,0.09524368494749069,0.017253445461392403
1761401450989869600,1.96286962890625,-0.008293644525110722,0.09599310904741287,0.01657063513994217
1761401450999949800,1.97294970703125,-0.0037304747384041548,0.10115581750869751,0.015454824082553387
1761401451010042400,1.98304248046875,-0.0014155819080770016,0.10298774391412735,0.01269027590751648
1761401451020102100,1.99310205078125,0.0022482771892100573,0.09974023699760437,0.010458651930093765
1761401451030204200,2.0032041015625,0.004679747391492128,0.09151320904493332,0.00791060458868742
1761401451040278300,2.0132783203125,0.00696133216843009,0.08010528236627579,0.008276990614831448
1761401451050354400,2.0233544921875,0.01055857539176941,0.07109551876783371,0.01055857539176941
1761401451060437200,2.033437255859375,0.010292112827301025,0.06265199184417725,0.01260700635612011
1761401451070530300,2.0435302734375,0.006062021479010582,0.05748927965760231,0.016470711678266525
1761401451080597800,2.05359765625,-0.0005329249543137848,0.055257655680179596,0.018469180911779404
1761401451090670300,2.06367041015625,-0.0037970903795212507,0.05572396516799927,0.017353368923068047
1761401451100758800,2.0737587890625,-0.006511676590889692,0.05649004504084587,0.013389739207923412
1761401451110841300,2.08384130859375,-0.0053792111575603485,0.05184360593557358,0.006245214492082596
1761401451120921300,2.09392138671875,-0.005479134619235992,0.04453254118561745,-0.0009492725948803127
1761401451131012000,2.10401220703125,-0.0045132082886993885,0.03598908707499504,-0.004862940404564142
1761401451141087500,2.11408740234375,-0.0017320060869678855,0.03310796245932579,-0.006744831334799528
1761401451151164200,2.1241640625,-0.00044965543202124536,0.03327450156211853,-0.006578292232006788
1761401451161257000,2.134257080078125,0.0018152756383642554,0.035805895924568176,-0.003397396532818675
1761401451171326500,2.144326416015625,0.006161944940686226,0.03782101720571518,-0.0005329249543137848
1761401451181420300,2.154420166015625,0.008993108756840229,0.0387369841337204,-0.0009326186846010387
1761401451191496400,2.164496337890625,0.009609303437173367,0.03718816861510277,-0.0004163476114626974
1761401451201569300,2.1745693359375,0.01110815443098545,0.029877105727791786,0.003497319994494319
1761401451211648000,2.18464794921875,0.01244046725332737,0.027562212198972702,0.009409456513822079
1761401451221742300,2.194742431640625,0.012240620329976082,0.03039337694644928,0.015571401454508305
1761401451231823000,2.204822998046875,0.010092265903949738,0.03240849822759628,0.019651608541607857
1761401451241912000,2.214912109375,0.01014222763478756,0.02972722053527832,0.020267801359295845
1761401451251984600,2.224984619140625,0.011924196034669876,0.027812020853161812,0.021783307194709778
1761401451262059500,2.2350595703125,0.015021822415292263,0.02538055181503296,0.021300343796610832
1761401451272150000,2.24514990234375,0.01773640885949135,0.024731049314141273,0.023815084248781204
1761401451282227500,2.2552275390625,0.01950172334909439,0.024181470274925232,0.0283949077129364
1761401451292306400,2.265306396484375,0.02254938706755638,0.02563035860657692,0.0333910807967186
1761401451302378500,2.27537841796875,0.025996744632720947,0.030343415215611458,0.03653866797685623
1761401451312471300,2.28547119140625,0.02817840687930584,0.03687174618244171,0.03757121041417122
1761401451322551300,2.29555126953125,0.02621324546635151,0.0431835763156414,0.03598908707499504
1761401451332632600,2.305632568359375,0.021733345463871956,0.04403292387723923,0.034173812717199326
1761401451342713900,2.3157138671875,0.018269333988428116,0.03818740323185921,0.029993683099746704
1761401451352794600,2.325794677734375,0.014871937222778797,0.031625766307115555,0.023148927837610245
1761401451362875000,2.335875,0.01300669927150011,0.02468108758330345,0.013772779144346714
1761401451372956700,2.345956787109375,0.010858345776796341,0.014189126901328564,0.005612365901470184
1761401451383018800,2.356018798828125,0.009026416577398777,0.00687806261703372,0.0006994639988988638
1761401451393117700,2.36611767578125,0.009909073822200298,0.006511676590889692,-0.004746363032609224
1761401451403199200,2.37619921875,0.006511676590889692,0.011074846610426903,-0.00567898154258728
1761401451413269800,2.386269775390625,0.005012825131416321,0.011974157765507698,-0.0045798239298164845
1761401451423346400,2.396346435546875,0.005229325965046883,0.016603942960500717,-0.0020317763555794954
1761401451433441500,2.406441650390625,0.004113514441996813,0.01916864514350891,0.0025980090722441673
1761401451443507200,2.416507080078125,0.0018652373692020774,0.021600114181637764,0.00576225109398365
1761401451453613800,2.42661376953125,0.0000666156192892231,0.023348774760961533,0.006161944940686226
1761401451463685000,2.43668505859375,-0.0017153521766886115,0.023898353800177574,0.007394333835691214
1761401451473758700,2.4467587890625,-0.0016820443561300635,0.023781776428222656,0.006145291030406952
1761401451483846700,2.4568466796875,-0.0003663859097287059,0.019651608541607857,0.004113514441996813
1761401451493917400,2.46691748046875,0.0008826569537632167,0.014622128568589687,-0.00011657733557512984
1761401451504008700,2.4770087890625,-0.00039969373028725386,0.011724349111318588,-0.0013989279977977276
1761401451514077400,2.487077392578125,-0.00008326952229253948,0.011141462251543999,0.0007494257297366858
1761401451524170500,2.49717041015625,0.0012157351011410356,0.012290582060813904,0.0037804364692419767
1761401451534251300,2.507251220703125,0.0015654671005904675,0.01342304702848196,0.005229325965046883
1761401451544322800,2.51732275390625,0.0012323890114203095,0.007627488579601049,0.004629785660654306
1761401451554411800,2.527411865234375,0.0017320060869678855,-0.0022649310994893312,0.005146056413650513
1761401451564482600,2.537482666015625,0.0016986982664093375,-0.006894716527312994,0.004146822262555361
1761401451574574600,2.54757470703125,0.003147588111460209,-0.00551244243979454,0.006728177424520254
1761401451584656000,2.55765576171875,0.0074609494768083096,0.0014655436389148235,0.008909839205443859
1761401451594725400,2.567725341796875,0.010591883212327957,0.004429938737303019,0.009093032218515873
1761401451604818200,2.577818115234375,0.009725880809128284,-0.002897779457271099,0.008809915743768215
1761401451614887000,2.587886962890625,0.009559341706335545,-0.0074609494768083096,0.008310298435389996
1761401451624968200,2.59796826171875,0.011874234303832054,-0.006411753129214048,0.010958269238471985
1761401451635041300,2.608041259765625,0.01277354545891285,-0.00584552064538002,0.014305704273283482
1761401451645119700,2.61811962890625,0.012740237638354301,-0.004696401301771402,0.01590447872877121
1761401451655222800,2.628222900390625,0.013622893951833248,-0.005229325965046883,0.015887824818491936
1761401451665303600,2.638303466796875,0.016420749947428703,-0.008110451512038708,0.018186064437031746
1761401451675373000,2.648373046875,0.019268568605184555,-0.010075611993670464,0.019151991233229637
1761401451685468000,2.658468017578125,0.019718224182724953,-0.007943912409245968,0.020484302192926407
1761401451695526400,2.6685263671875,0.018685681745409966,-0.006661561783403158,0.02111715078353882
1761401451705616400,2.678616455078125,0.017336715012788773,-0.008060489781200886,0.01995137706398964
1761401451715699200,2.68869921875,0.01333977747708559,-0.013722817413508892,0.015205015428364277
1761401451725785900,2.698785888671875,0.010458651930093765,-0.022366194054484367,0.00791060458868742
1761401451735870200,2.7088701171875,0.007227794732898474,-0.024864280596375465,0.0006328483577817678
1761401451745951000,2.718950927734375,0.003563935635611415,-0.02324885129928589,-0.0038137442898005247
1761401451756020700,2.729020751953125,0.0005662327748723328,-0.028195060789585114,-0.005995405837893486
1761401451766111500,2.739111572265625,-0.0020983919966965914,-0.03039337694644928,-0.006478368770331144
1761401451776182800,2.749182861328125,-0.0021150459069758654,-0.0333244651556015,-0.004063552711158991
1761401451786274600,2.759274658203125,-0.0007827335502952337,-0.029943721368908882,-0.0021983154583722353
1761401451796355800,2.76935595703125,-0.0006328483577817678,-0.028578100726008415,-0.003047664649784565
1761401451806436400,2.779436279296875,-0.0020151224453002214,-0.031409263610839844,-0.005079440772533417
1761401451816518000,2.789517822265625,-0.003097626380622387,-0.03077641688287258,-0.006478368770331144
1761401451826587100,2.799587158203125,-0.0025813551619648933,-0.02529728226363659,-0.00782733503729105
1761401451836668200,2.809668212890625,-0.0006161945057101548,-0.02229957841336727,-0.006378445774316788
1761401451846749000,2.8197490234375,0.0013822740875184536,-0.020467648282647133,-0.002897779457271099
1761401451856842200,2.82984228515625,0.0045465161092579365,-0.01861906610429287,0.0017320060869678855
1761401451866913800,2.839913818359375,0.00882656965404749,-0.015638016164302826,0.0025313934311270714
1761401451877003800,2.850003662109375,0.011407924816012383,-0.01392266433686018,0.00011657733557512984
1761401451887084300,2.860084228515625,0.011158116161823273,-0.013456354849040508,0.0017819678178057075
1761401451897164000,2.8701640625,0.010841691866517067,-0.011574463918805122,0.0045298621989786625
1761401451907235000,2.880235107421875,0.009859112091362476,-0.012390505522489548,0.008426875807344913
1761401451917315600,2.890315673828125,0.008876531384885311,-0.018385911360383034,0.010342074558138847
1761401451927407900,2.900407958984375,0.00857676099985838,-0.026413092389702797,0.010675152763724327
1761401451937489000,2.910489013671875,0.006894716527312994,-0.036921706050634384,0.00954268779605627
1761401451947568600,2.920568603515625,0.0038470521103590727,-0.0444326177239418,0.008343606255948544
1761401451957639200,2.93063916015625,0.0018818912794813514,-0.04724712669849396,0.007744065951555967
1761401451967720200,2.94072021484375,0.002747894264757633,-0.04792993888258934,0.003230857430025935
1761401451977813000,2.95081298828125,0.004030244890600443,-0.05322587862610817,-0.004663093481212854
1761401451987894000,2.96089404296875,0.004180130083113909,-0.06441730260848999,-0.014622128568589687
1761401451997972200,2.97097216796875,0.0037804364692419767,-0.07557541877031326,-0.022266270592808723
1761401452008044300,2.981044189453125,0.004679747391492128,-0.07978885620832443,-0.02468108758330345
1761401452018128400,2.99112841796875,0.007943912409245968,-0.07402660697698593,-0.02274923399090767
1761401452028217900,3.0012177734375,0.008709992282092571,-0.06251876056194305,-0.017503254115581512
1761401452038286800,3.011286865234375,0.004746363032609224,-0.05372549593448639,-0.011008230969309807
1761401452048379100,3.021379150390625,-0.006328484043478966,-0.05086102709174156,-0.002781202085316181
1761401452058460400,3.03146044921875,-0.015604709275066853,-0.04691404849290848,0.002981049008667469
1761401452068532700,3.04153271484375,-0.01653732731938362,-0.04023583233356476,0.005012825131416321
1761401452078620200,3.0516201171875,-0.011507848277688026,-0.03966960310935974,0.0053459033370018005
1761401452088692200,3.061692138671875,-0.005695635452866554,-0.04409953951835632,0.005146056413650513
1761401452098784300,3.0717841796875,-0.0003497319994494319,-0.04926225170493126,0.0003663859097287059
1761401452108865300,3.081865234375,0.0021650076378136873,-0.05537423491477966,-0.007444295566529036
1761401452118934500,3.0919345703125,0.002431470202282071,-0.060387060046195984,-0.01607101783156395
1761401452129023000,3.10202294921875,0.002314892830327153,-0.06015390530228615,-0.017136868089437485
1761401452139096300,3.112096435546875,0.0026146629825234413,-0.05885490030050278,-0.01483862940222025
1761401452149170000,3.122169921875,0.00481297867372632,-0.060553599148988724,-0.013606240041553974
1761401452159270100,3.132270263671875,0.007810681592673063,-0.06358461081981659,-0.015771247446537018
1761401452169340200,3.142340087890625,0.009575995616614819,-0.06741500645875931,-0.021133804693818092
1761401452179431200,3.15243115234375,0.011541156098246574,-0.07036274671554565,-0.02296573482453823
1761401452189504000,3.16250390625,0.013323123566806316,-0.0696965903043747,-0.023065658286213875
1761401452199582700,3.172582763671875,0.01219065859913826,-0.06656565517187119,-0.023282159119844437
1761401452209674200,3.18267431640625,0.011407924816012383,-0.06276856362819672,-0.021150458604097366
1761401452219745800,3.192745849609375,0.012157350778579712,-0.059854134917259216,-0.018485834822058678
1761401452229825500,3.202825439453125,0.01383939478546381,-0.053958650678396225,-0.01640409603714943
1761401452239917300,3.212917236328125,0.014622128568589687,-0.04812978580594063,-0.013806086964905262
1761401452249981000,3.22298095703125,0.012407159432768822,-0.0420677624642849,-0.012323889881372452
1761401452260079400,3.233079345703125,0.010441998019814491,-0.04008594900369644,-0.010108919814229012
1761401452270149000,3.243149169921875,0.011208077892661095,-0.03898679092526436,-0.006245214492082596
1761401452280241200,3.2532412109375,0.013489662669599056,-0.03720482438802719,-0.002464778022840619
1761401452290311000,3.263310791015625,0.015421516261994839,-0.030659839510917664,0.0013156584464013577
1761401452300415700,3.273415771484375,0.016504019498825073,-0.02459781803190708,0.005828866735100746
1761401452310472700,3.28347265625,0.01861906610429287,-0.024431278929114342,0.008127105422317982
1761401452320571100,3.293571044921875,0.018002871423959732,-0.024098200723528862,0.00841022189706564
