time,seconds_elapsed,z,y,x
1761401452320571100,3.293571044921875,0.016054363921284676,-0.02576358988881111,0.008110451512038708
1761401452330645800,3.303645751953125,0.01325650792568922,-0.024031585082411766,0.007710758130997419
1761401452340726300,3.313726318359375,0.013123276643455029,-0.021600114181637764,0.006894716527312994
1761401452350808000,3.32380810546875,0.01547147799283266,-0.018219372257590294,0.008110451512038708
1761401452360893400,3.3338935546875,0.017852986231446266,-0.01673717424273491,0.008460183627903461
1761401452370963700,3.343963623046875,0.019218606874346733,-0.016670558601617813,0.0075442190282046795
1761401452381027800,3.35402783203125,0.019718224182724953,-0.020217839628458023,0.006478368770331144
1761401452391108400,3.3641083984375,0.018086140975356102,-0.025397205725312233,0.0024980856105685234
1761401452401186800,3.374186767578125,0.016104325652122498,-0.026396438479423523,-0.0003663859097287059
1761401452411270400,3.3842705078125,0.013289815746247768,-0.02834494598209858,-0.0005828866851516068
1761401452441512000,3.414511962890625,0.010175535455346107,-0.023981623351573944,0.0007161179091781378
1761401452451602400,3.4246025390625,0.010342074558138847,-0.02141692116856575,-0.0007161179091781378
1761401452461683000,3.434682861328125,0.009226263500750065,-0.018219372257590294,-0.0012490428052842617
1761401452471778600,3.444778564453125,0.010208843275904655,-0.015254977159202099,-0.0003164241788908839
1761401452481852000,3.454851806640625,0.011790964752435684,-0.01317323837429285,0.0016154287150129676
1761401452491940900,3.46494091796875,0.013456354849040508,-0.007794027682393789,0.004280053544789553
1761401452502021600,3.475021728515625,0.014155819080770016,-0.004629785660654306,0.005712289363145828
1761401452512092700,3.4850927734375,0.01227392815053463,-0.004429938737303019,0.006161944940686226
1761401452522172400,3.49517236328125,0.006145291030406952,-0.004679747391492128,0.005778905004262924
1761401452532267500,3.505267578125,0.0045465161092579365,-0.0038970138411968946,0.007860642857849598
1761401452542335500,3.51533544921875,0.007227794732898474,0.0011491194600239396,0.010675152763724327
1761401452552426000,3.525426025390625,0.0115245021879673,0.003130934201180935,0.007344372104853392
1761401452562507500,3.535507568359375,0.010841691866517067,0.0019485069205984473,-0.00038303982000797987
1761401452572588300,3.54558837890625,0.008593414910137653,0.0018485834589228034,-0.004030244890600443
1761401452582657500,3.555657470703125,0.00866003055125475,0.007810681592673063,-0.00048296325257979333
1761401452592750000,3.56575,0.007094563450664282,0.012157350778579712,0.004629785660654306
1761401452602831000,3.5758310546875,0.00601205974817276,0.01555474754422903,0.010008996352553368
1761401452612895700,3.585895751953125,0.006844754796475172,0.01858575828373432,0.01185758039355278
1761401452622982000,3.59598193359375,0.008210374973714352,0.017436638474464417,0.008693338371813297
1761401452633051100,3.606051025390625,0.0074776033870875835,0.014855283312499523,0.004429938737303019
1761401452643155000,3.616155029296875,0.006811446975916624,0.015288284979760647,0.003680513007566333
1761401452653224200,3.62622412109375,0.006511676590889692,0.015687977895140648,0.007144525181502104
1761401452663317000,3.63631689453125,0.006045367568731308,0.02233288623392582,0.009259571321308613
1761401452673397800,3.646397705078125,0.005878828465938568,0.023848392069339752,0.010441998019814491
1761401452683478500,3.656478515625,0.005162710323929787,0.020567571744322777,0.01135796308517456
1761401452693559800,3.666559814453125,0.005212672054767609,0.017969563603401184,0.009442764334380627
1761401452703629300,3.67662939453125,0.006078675389289856,0.01756986975669861,0.007144525181502104
1761401452713721600,3.6867216796875,0.006078675389289856,0.016137633472681046,0.0053292494267225266
1761401452723802000,3.696802001953125,0.0038970138411968946,0.015488131903111935,0.004879594314843416
1761401452733883600,3.706883544921875,0.0026812786236405373,0.0189188364893198,0.004130168352276087
1761401452743953000,3.716952880859375,0.0008160413126461208,0.02324885129928589,0.00472970912232995
1761401452754034200,3.7270341796875,0.00009992343257181346,0.023115620017051697,0.006062021479010582
1761401452764126700,3.737126708984375,0.00038303982000797987,0.01983480155467987,0.006678215693682432
1761401452774195700,3.74719580078125,0.0010825038189068437,0.01695367507636547,0.003264165250584483
1761401452784288300,3.757288330078125,0.0007827335502952337,0.012973391450941563,-0.0009992342675104737
1761401452794368500,3.767368408203125,0.0009326186846010387,0.008476837538182735,-0.002847817726433277
1761401452804442400,3.7774423828125,0.0009825803572311997,0.009026416577398777,-0.0008660030434839427
1761401452814531300,3.78753125,0.002364854561164975,0.01119142398238182,0.00003330780964461155
1761401452824600300,3.797600341796875,0.0015155053697526455,0.013439700938761234,0.0021650076378136873
1761401452834681900,3.807681884765625,0.002881125546991825,0.014472243376076221,0.003930321428924799
1761401452844773600,3.817773681640625,0.003563935635611415,0.014788667671382427,0.0037970903795212507
1761401452854854700,3.827854736328125,0.004130168352276087,0.014105857349932194,0.0016487365355715156
1761401452864947700,3.83794775390625,0.004213437903672457,0.01135796308517456,0.0022982389200478792
1761401452875016400,3.848016357421875,0.004713055212050676,0.009159647859632969,0.003414050443097949
1761401452885079300,3.858079345703125,0.00576225109398365,0.0075442190282046795,0.006195252761244774
1761401452895168300,3.868168212890625,0.007877296768128872,0.00551244243979454,0.007410987745970488
1761401452905259300,3.87825927734375,0.010775076225399971,0.002398162381723523,0.005495788529515266
1761401452915320600,3.888320556640625,0.012723583728075027,-0.0012656967155635357,0.00472970912232995
1761401452925421300,3.89842138671875,0.012573698535561562,-0.007777373772114515,0.002981049008667469
1761401452935502000,3.908502197265625,0.010841691866517067,-0.013722817413508892,0.0017486599972471595
1761401452945583400,3.918583251953125,0.010791730135679245,-0.01555474754422903,0.0014322358183562756
1761401452955664100,3.9286640625,0.01219065859913826,-0.010691806674003601,0.0012490428052842617
1761401452965747200,3.938747314453125,0.011141462251543999,-0.005029479041695595,-0.00008326952229253948
1761401452975825400,3.948825439453125,0.008426875807344913,-0.004013590980321169,-0.0025980090722441673
1761401452985906700,3.95890673828125,0.004929556045681238,-0.01014222763478756,-0.006228560581803322
1761401452995970300,3.96897021484375,0.0018985451897606254,-0.016920367255806923,-0.00646171486005187
1761401453006068700,3.97906884765625,0.004996171221137047,-0.015671323984861374,-0.004396630916744471
1761401453016143000,3.98914306640625,0.007227794732898474,-0.010791730135679245,-0.0015488131903111935
1761401453026230800,3.999230712890625,0.005712289363145828,-0.01227392815053463,-0.003430704353377223
1761401453036304600,4.0093046875,0.004180130083113909,-0.013572932220995426,-0.009259571321308613
1761401453046392800,4.019392822265625,0.006128637120127678,-0.010491959750652313,-0.010108919814229012
1761401453056473600,4.0294736328125,0.008759954012930393,-0.008476837538182735,-0.006062021479010582
1761401453066543600,4.039543701171875,0.011341309174895287,-0.0072111408226192,-0.0011491194600239396
1761401453076635600,4.0496357421875,0.013239854015409946,-0.00729441037401557,0.002464778022840619
1761401453086716200,4.059716064453125,0.015055130235850811,-0.005562404170632362,0.004330015275627375
1761401453096785700,4.06978564453125,0.015088438056409359,-0.006111983209848404,0.0045798239298164845
1761401453106878200,4.079878173828125,0.0103087667375803,-0.008893185295164585,0.004379977006465197
1761401453116960500,4.08996044921875,0.004180130083113909,-0.014239088632166386,0.0014821975491940975
1761401453127040300,4.100040283203125,0.0017653139075264335,-0.02116711251437664,-0.0010825038189068437
1761401453137118700,4.11011865234375,0.004263399634510279,-0.025613704696297646,-0.004063552711158991
1761401453147202300,4.120202392578125,0.007011293899267912,-0.025580398738384247,-0.003547281725332141
1761401453157259800,4.130259765625,0.010208843275904655,-0.022849157452583313,-0.003247511340305209
1761401453167363800,4.14036376953125,0.012557044625282288,-0.022282924503087997,-0.0026646247133612633
1761401453177444600,4.150444580078125,0.012706929817795753,-0.018269333988428116,-0.0025813551619648933
1761401453187526000,4.16052587890625,0.012323889881372452,-0.017419984564185143,-0.0015155053697526455
1761401453197599000,4.170598876953125,0.011224731802940369,-0.01662059687077999,-0.0017653139075264335
1761401453207693300,4.180693359375,0.00857676099985838,-0.015271631069481373,-0.002897779457271099
1761401453217768700,4.190768798828125,0.007027947809547186,-0.011291347444057465,-0.004746363032609224
1761401453227850000,4.20085009765625,0.005745597183704376,-0.008809915743768215,-0.003380742622539401
1761401453237916000,4.210916015625,0.00791060458868742,-0.002747894264757633,0.00044965543202124536
1761401453248011300,4.22101123046875,0.011258039623498917,0.0021483537275344133,0.005695635452866554
1761401453258092000,4.231092041015625,0.014821975491940975,0.00679479306563735,0.01160777173936367
1761401453268173300,4.24117333984375,0.01590447872877121,0.01022549718618393,0.014722052030265331
1761401453278253800,4.25125390625,0.014522205106914043,0.011557810008525848,0.0156546700745821
1761401453288323600,4.261323486328125,0.011624425649642944,0.012940083630383015,0.01433901209384203
1761401453298415900,4.271415771484375,0.010125573724508286,0.010158881545066833,0.012823506258428097
1761401453308497400,4.281497314453125,0.006661561783403158,0.007394333835691214,0.009825804270803928
1761401453318578000,4.291577880859375,0.004696401301771402,0.007943912409245968,0.009226263500750065
1761401453328662000,4.301662109375,0.004629785660654306,0.008426875807344913,0.01252373680472374
1761401453338739700,4.31173974609375,0.007727412041276693,0.008943147026002407,0.016470711678266525
1761401453348821000,4.321821044921875,0.011874234303832054,0.007177833002060652,0.01728675328195095
1761401453358902000,4.331902099609375,0.012223966419696808,0.006911370437592268,0.015604709275066853
1761401453368982300,4.341982177734375,0.013489662669599056,0.006861408706754446,0.010525267571210861
1761401453379063300,4.352063232421875,0.013139930553734303,0.005995405837893486,0.006811446975916624
1761401453389145000,4.36214501953125,0.011407924816012383,0.009775842539966106,0.006611600052565336
1761401453399225300,4.372225341796875,0.009559341706335545,0.011074846610426903,0.011374616995453835
1761401453409297700,4.382297607421875,0.00857676099985838,0.012873467989265919,0.017086906358599663
1761401453419375000,4.392375,0.01014222763478756,0.015021822415292263,0.017636485397815704
1761401453429468200,4.40246826171875,0.010775076225399971,0.011074846610426903,0.015754593536257744
1761401453439549200,4.412549072265625,0.009725880809128284,0.00679479306563735,0.012656968086957932
1761401453449630200,4.422630126953125,0.005212672054767609,0.008693338371813297,0.01227392815053463
1761401453459711200,4.432711181640625,0.0008493491332046688,0.013489662669599056,0.012740237638354301
1761401453469793000,4.44279296875,0.0008660030434839427,0.01632082648575306,0.01375612523406744
1761401453479873300,4.452873291015625,0.003680513007566333,0.02008460834622383,0.015521439723670483
1761401453489932800,4.462932861328125,0.007277756463736296,0.020484302192926407,0.012307235971093178
1761401453500024000,4.473024169921875,0.007027947809547186,0.015638016164302826,0.010508613660931587
1761401453510115600,4.483115478515625,0.005978751927614212,0.01723679155111313,0.009142993949353695
1761401453520197000,4.493197021484375,0.007027947809547186,0.019301876425743103,0.009775842539966106
1761401453530277400,4.50327734375,0.007444295566529036,0.01657063513994217,0.009359494782984257
1761401453540354800,4.513354736328125,0.0075275651179254055,0.018985452130436897,0.011574463918805122
1761401453550439400,4.523439453125,0.00920960959047079,0.01870233565568924,0.014372319914400578
1761401453560521500,4.533521484375,0.010242151096463203,0.016004402190446854,0.015338246710598469
1761401453570601700,4.543601806640625,0.011391270905733109,0.014855283312499523,0.0168704055249691
1761401453590763500,4.563763427734375,0.013489662669599056,0.009409456513822079,0.01670386642217636
1761401453600832500,4.57383251953125,0.01467209029942751,0.0072111408226192,0.016304172575473785
1761401453610925000,4.583925048828125,0.013972626067698002,0.005878828465938568,0.01670386642217636
1761401453621006000,4.594006103515625,0.015871170908212662,0.0075608729384839535,0.01875229738652706
1761401453641156900,4.614156982421875,0.01698698289692402,0.010375382378697395,0.018219372257590294
1761401453651249000,4.624248779296875,0.016187595203518867,0.010591883212327957,0.018169410526752472
1761401453661337000,4.634337158203125,0.014455589465796947,0.01160777173936367,0.018302641808986664
1761401453671401000,4.64440087890625,0.013989279977977276,0.017686447128653526,0.020983919501304626
1761401453681492500,4.654492431640625,0.01555474754422903,0.02504747360944748,0.02379843033850193
1761401453691551200,4.66455126953125,0.0160377100110054,0.02881125546991825,0.02529728226363659
1761401453701653800,4.67465380859375,0.01695367507636547,0.026479708030819893,0.02546382136642933
1761401453711734800,4.68473486328125,0.018136102706193924,0.025530437007546425,0.024581164121627808
1761401453721815300,4.694815185546875,0.019518377259373665,0.02501416578888893,0.024064892902970314
1761401453731896000,4.70489599609375,0.017086906358599663,0.02288246527314186,0.024281393736600876
1761401453741977300,4.714977294921875,0.014355666004121304,0.020600879564881325,0.023765122517943382
1761401453752058600,4.72505859375,0.010375382378697395,0.016720520332455635,0.022566040977835655
1761401453762139100,4.73513916015625,0.009142993949353695,0.015588055364787579,0.021217074245214462
1761401453772220200,4.74522021484375,0.00841022189706564,0.019401799887418747,0.01920195296406746
1761401453782300000,4.7552998046875,0.010758422315120697,0.01983480155467987,0.017519908025860786
1761401453792367600,4.76536767578125,0.012557044625282288,0.018219372257590294,0.01582120917737484
1761401453802462700,4.775462646484375,0.011790964752435684,0.01695367507636547,0.013972626067698002
1761401453812537000,4.785537109375,0.010908307507634163,0.021383613348007202,0.015288284979760647
1761401453822613200,4.79561328125,0.010874999687075615,0.02513074316084385,0.019485069438815117
1761401453832705800,4.805705810546875,0.012540390715003014,0.02546382136642933,0.023848392069339752
1761401453842787600,4.81578759765625,0.013273161835968494,0.02233288623392582,0.02604670636355877
1761401453852868600,4.82586865234375,0.010591883212327957,0.01715352199971676,0.024447932839393616
1761401453862948900,4.835948974609375,0.007760719861835241,0.018852220848202705,0.02208307757973671
1761401453873030000,4.84602978515625,0.007277756463736296,0.02000133879482746,0.02050095610320568
1761401453883111000,4.85611083984375,0.00807714369148016,0.02133365161716938,0.018219372257590294
1761401453893173500,4.866173583984375,0.008510145358741283,0.02518070489168167,0.017603177577257156
1761401453903272400,4.8762724609375,0.008859877474606037,0.02662959322333336,0.018485834822058678
1761401453913353700,4.886353759765625,0.006744831334799528,0.027145864441990852,0.019235260784626007
1761401453923434200,4.896434326171875,0.003963629249483347,0.02308231219649315,0.020933957770466805
1761401453933515300,4.906515380859375,0.002448124112561345,0.02086734212934971,0.021466882899403572
1761401453943596000,4.916595947265625,0.003297473071143031,0.01748660020530224,0.01995137706398964
1761401453953667300,4.926667236328125,0.0037970903795212507,0.011224731802940369,0.013473008759319782
1761401453963758000,4.936758056640625,0.0018818912794813514,0.006644907873123884,0.00816041324287653
1761401453983912200,4.956912109375,0.003663859097287059,0.014622128568589687,0.005146056413650513
1761401453994001000,4.9670009765625,0.004280053544789553,0.01707025244832039,0.006977986078709364
1761401454004082200,4.977082275390625,0.005129402503371239,0.021400267258286476,0.009492726065218449
1761401454014163200,4.9871630859375,0.007710758130997419,0.022982388734817505,0.010775076225399971
1761401454024243700,4.99724365234375,0.009309533052146435,0.020217839628458023,0.010175535455346107
1761401454034305500,5.007305419921875,0.006495022680610418,0.01612097956240177,0.007677450310438871
1761401454044402200,5.017402099609375,0.004396630916744471,0.010258805006742477,0.00679479306563735
1761401454054477600,5.0274775390625,0.004629785660654306,0.004663093481212854,0.0074609494768083096
1761401454064556300,5.037556396484375,0.004413284827023745,-0.0026646247133612633,0.007727412041276693
1761401454074648600,5.047648681640625,0.005112748593091965,-0.006411753129214048,0.007277756463736296
1761401454084729300,5.057729248046875,0.003663859097287059,-0.0074776033870875835,0.007777373772114515
1761401454094803500,5.067803466796875,0.003996937070041895,-0.005978751927614212,0.007011293899267912
1761401454104891100,5.07789111328125,0.003180895932018757,-0.004846286494284868,0.004629785660654306
1761401454114972200,5.08797216796875,0.0022649310994893312,-0.002747894264757633,0.002981049008667469
1761401454125050000,5.098050048828125,0.0014655436389148235,0.003114280290901661,0.0019818146247416735
1761401454135134000,5.108134033203125,0.002398162381723523,0.006411753129214048,0.0009159647743217647
1761401454145203700,5.11820361328125,0.004746363032609224,0.006761485245078802,0.0007161179091781378
1761401454155284500,5.128284423828125,0.005745597183704376,0.003197549842298031,0.0019984685350209475
1761401454165377000,5.138376953125,0.004130168352276087,-0.0020317763555794954,0.0007827335502952337
1761401454175448800,5.14844873046875,0.0027312403544783592,-0.00646171486005187,-0.0010325420880690217
1761401454185527600,5.158527587890625,-0.00004996171628590673,-0.009026416577398777,-0.003380742622539401
1761401454195619300,5.168619384765625,-0.0011491194600239396,-0.008726646192371845,-0.0024980856105685234
1761401454205702000,5.178701904296875,-0.0004163476114626974,-0.0053292494267225266,-0.0000666156192892231
1761401454215770600,5.1887705078125,0.0010658499086275697,-0.003147588111460209,0.0024980856105685234
1761401454225863400,5.198863525390625,0.002348200650885701,-0.004379977006465197,0.003031010739505291
1761401454235943400,5.208943359375,0.0025147395208477974,-0.006062021479010582,0.0005495788645930588
1761401454256105200,5.229105224609375,0.002964395098388195,-0.00601205974817276,-0.00481297867372632
1761401454266186200,5.239186279296875,0.003464012173935771,-0.004263399634510279,-0.003014356829226017
1761401454276266800,5.249266845703125,0.004363323096185923,-0.003180895932018757,0.0019485069205984473
1761401454286350600,5.2593505859375,0.005629019811749458,-0.003513973904773593,0.003630551276728511
1761401454296429000,5.269428955078125,0.007277756463736296,-0.005479134619235992,0.004779670853167772
1761401454306510800,5.2795107421875,0.008127105422317982,-0.009009762667119503,0.0011657733703032136
1761401454316591600,5.289591552734375,0.008476837538182735,-0.009925727732479572,0.0007993874605745077
1761401454326662400,5.299662353515625,0.00929287914186716,-0.008859877474606037,0.004613131750375032
1761401454336753000,5.3097529296875,0.011657733470201492,-0.0053625572472810745,0.01055857539176941
1761401454346833700,5.319833740234375,0.013955972157418728,-0.004246745724231005,0.014522205106914043
1761401454356908000,5.329907958984375,0.013522970490157604,-0.004962863866239786,0.014555512927472591
1761401454366995700,5.33999560546875,0.00979249645024538,-0.006195252761244774,0.012407159432768822
1761401454377077000,5.350076904296875,0.005978751927614212,-0.007927258498966694,0.010658498853445053
1761401454387157500,5.360157470703125,0.0021316998172551394,-0.012756891548633575,0.009959034621715546
1761401454397237500,5.370237548828125,0.003014356829226017,-0.014072549529373646,0.009742534719407558
1761401454407319300,5.3803193359375,0.00481297867372632,-0.00970922689884901,0.00679479306563735
1761401454417413000,5.3904130859375,0.006328484043478966,-0.008959800936281681,0.003613897366449237
1761401454427470000,5.400469970703125,0.004679747391492128,-0.008510145358741283,0.00024980856687761843
1761401454437562400,5.410562255859375,0.003613897366449237,-0.0053958650678396225,-0.0004163476114626974
1761401454447642600,5.420642578125,0.0038303982000797987,-0.004746363032609224,-0.0007327718194574118
1761401454457724000,5.430723876953125,0.003130934201180935,-0.004196783993393183,-0.0010658499086275697
1761401454467794000,5.4407939453125,0.002764548175036907,-0.0016487365355715156,-0.0003663859097287059
1761401454477894700,5.450894775390625,0.003713820828124881,0.0019151991000398993,-0.0003497319994494319
1761401454487966700,5.460966796875,0.004096860531717539,0.002314892830327153,-0.002381508471444249
1761401454498047500,5.471047607421875,0.003497319994494319,0.0015821210108697414,-0.004130168352276087
1761401454508118800,5.481118896484375,0.003913667518645525,-0.00046630934230051935,-0.0045964778400957584
1761401454518209500,5.49120947265625,0.002914433367550373,-0.004846286494284868,-0.002914433367550373
1761401454528279000,5.501279052734375,0.003364088712260127,-0.007677450310438871,-0.0006828100886195898
1761401454538371300,5.511371337890625,0.0017819678178057075,-0.007660796400159597,0.0019151991000398993
1761401454548452600,5.52145263671875,0.0020983919966965914,-0.007410987745970488,0.002981049008667469
1761401454558498000,5.531498046875,0.004613131750375032,-0.0053292494267225266,0.0017153521766886115
1761401454568614100,5.5416142578125,0.0045465161092579365,-0.004413284827023745,-0.0007327718194574118
1761401454578695200,5.551695068359375,0.002348200650885701,-0.0016487365355715156,-0.0014988514594733715
1761401454588776700,5.561776611328125,0.00048296325257979333,0.0022982389200478792,0.0006994639988988638
1761401454598845000,5.571844970703125,0.00019984686514362693,0.004979517310857773,0.0026979325339198112
1761401454608938200,5.581938232421875,-0.0006828100886195898,0.00472970912232995,0.0013656201772391796
1761401454619019500,5.59201953125,-0.0014322358183562756,0.006128637120127678,-0.0016487365355715156
1761401454639180500,5.6121806640625,-0.002348200650885701,0.011724349111318588,-0.003563935635611415
1761401454649239300,5.6222392578125,-0.003130934201180935,0.01244046725332737,-0.005179364234209061
1761401454659343000,5.632343017578125,-0.002914433367550373,0.012990045361220837,-0.004080206621438265
1761401454669424600,5.642424560546875,-0.003031010739505291,0.011424578726291656,-0.002881125546991825
1761401454679495400,5.652495361328125,-0.0026646247133612633,0.010441998019814491,-0.0009825803572311997
1761401454689593000,5.662593017578125,-0.003114280290901661,0.008593414910137653,0.0012490428052842617
1761401454699666400,5.67266650390625,-0.003047664649784565,0.006561638321727514,0.003946975339204073
1761401454709747500,5.68274755859375,-0.0014322358183562756,0.009093032218515873,0.005645673722028732
1761401454719819000,5.692819091796875,0.0010825038189068437,0.010042304173111916,0.005495788529515266
1761401454729909200,5.7029091796875,0.002348200650885701,0.009526033885776997,0.005229325965046883
1761401454739979000,5.71297900390625,0.004063552711158991,0.009492726065218449,0.005795558914542198
1761401454750071300,5.7230712890625,0.0054291728883981705,0.010691806674003601,0.00472970912232995
1761401454760152300,5.73315234375,0.005046132951974869,0.010042304173111916,0.003197549842298031
1761401454770233000,5.743233154296875,0.0018818912794813514,0.006511676590889692,0.0013989279977977276
1761401454780314400,5.753314453125,0.00009992343257181346,0.002481431933119893,0.0017486599972471595
1761401454790407000,5.763406982421875,0.0009492725948803127,0.000016653904822305776,0.0018652373692020774
1761401454800476400,5.773476318359375,0.0012823506258428097,0.0016154287150129676,0.0021983154583722353
1761401454810570500,5.783570556640625,0.0007161179091781378,0.0009825803572311997,-0.0010325420880690217
1761401454820638000,5.793637939453125,-0.0006328483577817678,0.0011657733703032136,-0.0037471286486834288
1761401454830721000,5.803720947265625,-0.002431470202282071,-0.0006828100886195898,-0.006378445774316788
1761401454840799500,5.813799560546875,-0.00464643957093358,-0.0015987749211490154,-0.004130168352276087
1761401454850880800,5.823880859375,-0.0038470521103590727,0.0021483537275344133,0.0022316232789307833
1761401454860950300,5.8339501953125,0.0009659265051595867,0.007327718194574118,0.005645673722028732
1761401454871042800,5.844042724609375,0.0038137442898005247,0.004946209955960512,0.0014322358183562756
1761401454881123000,5.854123046875,0.003580589545890689,-0.002314892830327153,-0.006528330501168966
1761401454891204000,5.8642041015625,0.0019818146247416735,-0.00849349144846201,-0.010725114494562149
1761401454901273600,5.874273681640625,0.0005828866851516068,-0.009093032218515873,-0.010625191032886505
1761401454911366400,5.884366455078125,0.0012490428052842617,-0.009026416577398777,-0.0072111408226192
1761401454921448000,5.894447998046875,0.002814509905874729,-0.003214203519746661,-0.0027312403544783592
1761401454931517000,5.904516845703125,0.003314126981422305,-0.0016320826252922416,0.00039969373028725386
1761401454941609000,5.91460888671875,0.003563935635611415,-0.003214203519746661,0.00024980856687761843
1761401454951689700,5.924689697265625,0.004096860531717539,-0.006161944940686226,-0.0011158116394653916
1761401454961780500,5.934780517578125,0.0053459033370018005,-0.0074609494768083096,-0.0025980090722441673
1761401454971851800,5.944851806640625,0.003980283159762621,-0.008460183627903461,-0.003946975339204073
1761401454981932800,5.954932861328125,0.002797855995595455,-0.007327718194574118,-0.003280819160863757
1761401454992002800,5.9650029296875,0.0021983154583722353,-0.00679479306563735,-0.003164242021739483
1761401455002095000,5.97509521484375,0.0017153521766886115,-0.00654498441144824,-0.0022649310994893312
1761401455012176100,5.985176025390625,0.0016986982664093375,-0.006811446975916624,-0.0021316998172551394
1761401455022245600,5.99524560546875,0.0006661561783403158,-0.0045465161092579365,-0.003214203519746661
1761401455032337200,6.005337158203125,-0.00019984686514362693,-0.0045132082886993885,-0.0038803599309176207
1761401455052490000,6.025489990234375,-0.002764548175036907,-0.0011657733703032136,-0.00559571199119091
1761401455062581200,6.035581298828125,-0.003963629249483347,0.003364088712260127,-0.004946209955960512
1761401455072661200,6.0456611328125,-0.003963629249483347,0.007660796400159597,-0.005179364234209061
1761401455092823000,6.065822998046875,0.0007494257297366858,0.002448124112561345,-0.005778905004262924
1761401455102904000,6.075904052734375,0.0017486599972471595,-0.00024980856687761843,-0.0037637825589627028
1761401455112973800,6.085973876953125,0.0011491194600239396,-0.003147588111460209,-0.0011657733703032136
1761401455123053300,6.09605322265625,0.00003330780964461155,-0.003314126981422305,0.0008160413126461208
1761401455133147400,6.1061474609375,-0.0016154287150129676,-0.00567898154258728,0.0011158116394653916
1761401455143228000,6.116227783203125,-0.0021983154583722353,-0.006678215693682432,-0.0018152756383642554
1761401455153292800,6.126292724609375,-0.0020983919966965914,-0.009009762667119503,-0.004280053544789553
1761401455163390700,6.136390625,-0.0017819678178057075,-0.008043835870921612,-0.005229325965046883
1761401455173475300,6.146475341796875,-0.00024980856687761843,-0.003464012173935771,-0.00481297867372632
1761401455183536400,6.156536376953125,0.0006161945057101548,0.0007660796400159597,-0.0022482771892100573
1761401455193523200,6.166523193359375,0.002781202085316181,0.00551244243979454,-0.00023315467115025967
1761401455203691800,6.17669189453125,0.004429938737303019,0.010908307507634163,0.0009825803572311997
1761401455213796400,6.18679638671875,0.003264165250584483,0.007794027682393789,0.0007161179091781378
1761401455223874800,6.196874755859375,-0.0011990811908617616,0.0015987749211490154,-0.0017486599972471595
1761401455233958000,6.2069580078125,-0.0053792111575603485,-0.003080972470343113,-0.004396630916744471
1761401455244037400,6.217037353515625,-0.005912136286497116,-0.004696401301771402,-0.004013590980321169
1761401455254118100,6.2271181640625,-0.005962098017334938,-0.004379977006465197,-0.004862940404564142
1761401455264193000,6.237193115234375,-0.0019984685350209475,-0.0024980856105685234,-0.005245979875326157
1761401455274280200,6.2472802734375,-0.0007494257297366858,-0.0010991577291861176,-0.004912902135401964
1761401455284361500,6.257361572265625,-0.003247511340305209,0.00039969373028725386,-0.003214203519746661
1761401455294420500,6.26742041015625,-0.006761485245078802,0.003180895932018757,-0.00044965543202124536
1761401455304523500,6.2775234375,-0.00849349144846201,0.008227028883993626,0.002797855995595455
1761401455314605600,6.28760546875,-0.00671152351424098,0.011141462251543999,0.004363323096185923
1761401455324685300,6.297685302734375,-0.0045964778400957584,0.009892419911921024,0.002947741188108921
1761401455334767000,6.30776708984375,-0.0008160413126461208,0.004629785660654306,-0.0017486599972471595
1761401455344848000,6.317847900390625,-0.0006495022680610418,0.003197549842298031,-0.005778905004262924
1761401455354928000,6.32792822265625,-0.0008826569537632167,0.0019984685350209475,-0.005162710323929787
1761401455365001000,6.3380009765625,0.0002664624771568924,0.0022149693686515093,-0.0009492725948803127
1761401455375090400,6.34809033203125,-0.0002664624771568924,0.003547281725332141,0.0022316232789307833
1761401455385171500,6.35817138671875,-0.0019818146247416735,0.00712787127122283,0.003996937070041895
1761401455395233000,6.36823291015625,-0.003364088712260127,0.007194486912339926,0.003347434801980853
1761401455405333200,6.378333251953125,-0.003580589545890689,0.004080206621438265,0.0009492725948803127
1761401455415413500,6.38841357421875,-0.004080206621438265,0.002947741188108921,-0.0009159647743217647
1761401455425453000,6.398453125,-0.00489624822512269,0.005196018144488335,-0.0025313934311270714
1761401455435575800,6.408575927734375,-0.002997702918946743,0.007877296768128872,-0.003380742622539401
1761401455445637400,6.418637451171875,-0.0005828866851516068,0.007394333835691214,-0.0018319295486435294
1761401455455737600,6.428737548828125,0.00048296325257979333,0.004763016942888498,-0.0005995405954308808
1761401455465818600,6.438818603515625,0.0009659265051595867,0.00011657733557512984,0.0007993874605745077
1761401455475900000,6.44889990234375,-0.0027145864441990852,-0.004946209955960512,-0.000016653904822305776
1761401455485980200,6.458980224609375,-0.006894716527312994,-0.008210374973714352,-0.0003330780891701579
1761401455496062000,6.46906201171875,-0.00857676099985838,-0.005179364234209061,-0.0013822740875184536
1761401455506142200,6.47914208984375,-0.007627488579601049,-0.0018485834589228034,-0.0025480473414063454
1761401455516223500,6.489223388671875,-0.005745597183704376,0.003147588111460209,-0.002381508471444249
1761401455526304000,6.499303955078125,-0.005212672054767609,0.0045298621989786625,-0.003197549842298031
1761401455536386000,6.509385986328125,-0.004296707455068827,0.0026979325339198112,-0.003930321428924799
1761401455546467000,6.519467041015625,-0.002964395098388195,0.002331546740606427,-0.0053792111575603485
1761401455556547600,6.529547607421875,-0.0025813551619648933,0.0013323123566806316,-0.0038970138411968946
