time,seconds_elapsed,z,y,x
1761315933402997800,1.249997802734375,0.11406469345092773,0.1687641143798828,0.35611724853515625
1761315933421920000,1.268919921875,-0.06200122833251953,-0.04412698745727539,0.16207122802734375
1761315933440842200,1.28784228515625,0.14780616760253906,-0.010682106018066406,-0.09814119338989258
1761315933459764500,1.306764404296875,0.600715160369873,-0.09082269668579102,-0.04687356948852539
1761315933478686700,1.325686767578125,0.3776111602783203,-0.3918490409851074,0.31452178955078125
1761315933497609000,1.34460888671875,-0.4306316375732422,-0.5422987937927246,0.6088495254516602
1761315933516531200,1.36353125,-0.8067145347595215,-0.30686521530151367,0.5441064834594727
1761315933535453400,1.382453369140625,-0.48169565200805664,-0.14719247817993164,0.3777155876159668
1761315933554375700,1.401375732421875,-0.041432857513427734,-0.01822948455810547,0.24565744400024414
1761315933573298000,1.4202978515625,-0.26335716247558594,0.10231637954711914,-0.0785527229309082
1761315933592220400,1.439220458984375,-0.7904655933380127,0.1214284896850586,-0.20032119750976562
1761315933611142700,1.458142578125,-1.4082520008087158,0.4948554039001465,-0.5998454093933105
1761315933630065000,1.47706494140625,-1.832977533340454,0.8866395950317383,-0.9742670059204102
1761315933648987100,1.495987060546875,-2.1623828411102295,1.1956934928894043,-0.9540328979492188
1761315933667909400,1.514909423828125,-1.4231417179107666,0.7685370445251465,-0.8441805839538574
1761315933686831600,1.53383154296875,0.324537992477417,1.4397077560424805,-1.3541078567504883
1761315933705753900,1.55275390625,2.5417935848236084,1.7049603462219238,-0.9290485382080078
1761315933724676000,1.571676025390625,3.318270206451416,2.1298184394836426,-1.045844554901123
1761315933743598300,1.590598388671875,1.040132761001587,1.806544303894043,-1.517777442932129
1761315933762520600,1.6095205078125,-2.8882572650909424,-0.10421466827392578,2.562997817993164
1761315933781442800,1.62844287109375,-1.703803539276123,-0.3252854347229004,0.012794971466064453
1761315933800365000,1.647364990234375,2.948577880859375,-0.48995161056518555,-0.9972615242004395
1761315933819287300,1.666287353515625,1.3051576614379883,-0.14852428436279297,3.4155588150024414
1761315933838209500,1.68520947265625,-0.383165568113327,1.0284767150878906,3.1407880783081055
1761315933857131800,1.7041318359375,-1.4364349842071533,0.7701520919799805,4.452775955200195
1761315933876054300,1.72305419921875,1.2775276899337769,1.5543766021728516,3.8178560733795166
1761315933894976500,1.7419765625,2.9493680000305176,2.177196979522705,3.3596649169921875
1761315933913898800,1.760898681640625,-2.1254281997680664,3.568120241165161,6.104393005371094
1761315933932821000,1.779821044921875,-3.6273036003112793,2.5985982418060303,7.976569652557373
1761315933951743200,1.7987431640625,-3.058670997619629,0.7617297172546387,8.025946617126465
1761315933970665500,1.81766552734375,-0.32331812381744385,-3.485093116760254,4.045853137969971
1761315933989587700,1.836587646484375,-1.0435161590576172,-4.842532157897949,0.8954634666442871
1761315934008510000,1.855510009765625,4.210078716278076,-11.068835258483887,-7.486204624176025
1761315934027432200,1.87443212890625,2.170712947845459,-9.564002990722656,-10.4720458984375
1761315934046354400,1.8933544921875,3.4670188426971436,-5.294715881347656,-8.052864074707031
1761315934065276700,1.912276611328125,1.698728322982788,-1.928389549255371,-2.6600804328918457
1761315934084199000,1.931198974609375,-0.7422009110450745,-0.38812923431396484,1.9010353088378906
1761315934103121200,1.95012109375,0.285863995552063,-0.609858512878418,1.615006446838379
1761315934122043400,1.96904345703125,-0.0318303108215332,1.4305272102355957,-0.41956186294555664
1761315934140966000,1.9879658203125,0.24663203954696655,1.582747459411621,-1.386385440826416
1761315934159888100,2.00688818359375,0.6742281317710876,1.3440256118774414,-0.12614083290100098
1761315934178810400,2.025810302734375,-0.38485226035118103,0.5532321929931641,0.4263451099395752
1761315934197732600,2.044732666015625,-0.5777869820594788,-0.7329587936401367,0.5636115074157715
1761315934216654800,2.06365478515625,1.1925729513168335,8.675676345825195,0.7881593704223633
1761315934235577000,2.0825771484375,0.5752197504043579,11.130744934082031,-0.5014796257019043
1761315934254499300,2.101499267578125,-1.010602355003357,13.902055740356445,3.962700605392456
1761315934273421600,2.120421630859375,-4.624711990356445,8.886004447937012,3.9858744144439697
1761315934292343800,2.13934375,-3.9136173725128174,5.85597038269043,4.253194332122803
1761315934311266000,2.15826611328125,7.233841896057129,3.042123317718506,4.165824890136719
1761315934330188300,2.177188232421875,12.046732902526855,-31.20128631591797,4.0697855949401855
1761315934349110500,2.196110595703125,3.289764642715454,-17.529264450073242,-1.30502188205719
1761315934368032800,2.21503271484375,8.237600326538086,5.434959888458252,-12.182989120483398
1761315934386955300,2.233955322265625,3.98581862449646,0.4006919860839844,-13.023026466369629
1761315934405877500,2.25287744140625,0.10719013214111328,-2.2488536834716797,-2.0701305866241455
1761315934424799700,2.2717998046875,-4.217075347900391,-4.188668251037598,2.8902642726898193
1761315934443722000,2.290721923828125,-6.238271713256836,-3.3599185943603516,6.798429489135742
1761315934462644200,2.309644287109375,-4.8213582038879395,-1.4581594467163086,11.274554252624512
1761315934481566500,2.32856640625,4.417936325073242,-6.268491744995117,15.918303489685059
1761315934500488700,2.34748876953125,-3.155600070953369,-19.720714569091797,9.716423034667969
1761315934519411000,2.366410888671875,-3.9310808181762695,-24.04950714111328,-3.4461495876312256
1761315934538333200,2.385333251953125,-0.7682662010192871,-17.73154640197754,-6.18988561630249
1761315934557255400,2.40425537109375,1.2927589416503906,-8.833688735961914,-6.762454986572266
1761315934576177700,2.423177734375,-0.4977908730506897,-1.7218198776245117,-4.968406677246094
1761315934595100000,2.442099853515625,0.4902152121067047,4.099282264709473,-3.0177435874938965
1761315934614022100,2.461022216796875,0.7564013600349426,7.298092842102051,0.47417569160461426
1761315934632944400,2.4799443359375,3.3294429779052734,9.48591136932373,1.5154094696044922
1761315934651867000,2.498866943359375,7.540538787841797,10.75069522857666,1.7241363525390625
1761315934670789000,2.5177890625,8.155227661132812,10.265048027038574,1.1977181434631348
1761315934689711400,2.53671142578125,4.955358982086182,9.686026573181152,-1.4244579076766968
1761315934708633600,2.555633544921875,2.4088187217712402,8.12834644317627,-4.755312442779541
1761315934727555800,2.574555908203125,0.3972589671611786,7.724452972412109,-5.429327011108398
1761315934746478000,2.59347802734375,-1.5131694078445435,8.67495059967041,-4.365095615386963
1761315934765400300,2.612400390625,-2.321613311767578,8.755884170532227,-2.9243829250335693
1761315934784322600,2.631322509765625,-1.4811559915542603,8.666885375976562,-2.665018320083618
1761315934803244800,2.650244873046875,-0.30364808440208435,8.487046241760254,-2.6292731761932373
1761315934822167000,2.6691669921875,-1.0310773849487305,8.024247169494629,-1.18129301071167
1761315934841089300,2.68808935546875,-2.170921564102173,8.823835372924805,-1.1432377099990845
1761315934860011500,2.707011474609375,-0.09097111225128174,9.340538024902344,-1.0592045783996582
1761315934878933800,2.725933837890625,12.995882034301758,6.208261013031006,-0.019533991813659668
1761315934897856300,2.744856201171875,-0.3704420328140259,2.529629707336426,1.2470935583114624
1761315934916778500,2.763778564453125,-9.827774047851562,2.3908820152282715,-0.7991103529930115
1761315934935700700,2.78270068359375,-2.8408560752868652,-6.321599006652832,0.44267594814300537
1761315934954623000,2.801623046875,6.282693386077881,-29.46051788330078,6.85545539855957
1761315934973545200,2.820545166015625,6.725399971008301,-29.293437957763672,2.653170585632324
1761315934992467500,2.839467529296875,7.107308387756348,-15.750712394714355,3.073028802871704
1761315935011389700,2.8583896484375,-0.9425010681152344,-16.1414852142334,9.729513168334961
1761315935030312000,2.87731201171875,-1.3572914600372314,-12.631900787353516,6.339029788970947
1761315935049234200,2.896234130859375,0.12056303024291992,-14.64238452911377,4.854859828948975
1761315935068156400,2.915156494140625,1.495363712310791,-14.613927841186523,1.2809059619903564
1761315935087078700,2.93407861328125,-0.25721240043640137,-10.64955997467041,-1.1170909404754639
1761315935106001000,2.9530009765625,-0.5976417660713196,-4.182734489440918,-2.1064748764038086
1761315935124923400,2.97192333984375,0.08871108293533325,1.4397163391113281,-2.605595588684082
1761315935143845600,2.990845703125,-0.3620716631412506,5.894930362701416,-1.7162690162658691
1761315935162768000,3.009767822265625,-0.4997856914997101,9.275579452514648,-1.1593456268310547
1761315935181690000,3.028690185546875,1.4486167430877686,10.903385162353516,-1.6238312721252441
1761315935200612400,3.0476123046875,4.043834209442139,11.469868659973145,-1.9452719688415527
1761315935219534600,3.06653466796875,6.593235969543457,11.957901000976562,-2.2267680168151855
1761315935238456800,3.085456787109375,7.577719211578369,12.109946250915527,-1.7516095638275146
1761315935257379000,3.104379150390625,3.3954854011535645,9.148458480834961,-1.446695327758789
1761315935276301300,3.12330126953125,0.4577261507511139,7.770866394042969,-2.7294068336486816
1761315935295223600,3.1422236328125,0.9074557423591614,7.567955017089844,-3.1443262100219727
1761315935314145800,3.161145751953125,1.706750512123108,7.039234161376953,-3.0338358879089355
1761315935333068000,3.180068115234375,1.3728053569793701,7.8377814292907715,-3.2870147228240967
1761315935351990500,3.198990478515625,0.22819772362709045,8.515000343322754,-3.3752684593200684
1761315935370912800,3.217912841796875,-0.05194514989852905,8.468409538269043,-3.771749973297119
1761315935389835000,3.2368349609375,1.0051095485687256,8.130661010742188,-3.861156463623047
1761315935408757200,3.25575732421875,1.797856330871582,7.893831253051758,-3.6166508197784424
1761315935427679500,3.274679443359375,1.4366824626922607,7.460070610046387,-2.7777037620544434
1761315935446601700,3.293601806640625,1.9399622678756714,6.101017475128174,-2.3844730854034424
1761315935465524000,3.31252392578125,-0.7707538604736328,2.6605191230773926,-0.9017638564109802
1761315935484446200,3.3314462890625,0.7018439769744873,0.7075700759887695,0.16650724411010742
1761315935503368400,3.350368408203125,9.461405754089355,-15.192243576049805,5.513177871704102
1761315935522290700,3.369290771484375,-7.572751998901367,-25.410297393798828,2.21101713180542
1761315935541213000,3.388212890625,5.170322895050049,-26.51755142211914,-0.8698769807815552
1761315935560135200,3.40713525390625,0.883720874786377,-14.915349960327148,5.426407814025879
1761315935579057700,3.4260576171875,8.859735488891602,-17.749557495117188,13.043553352355957
1761315935597980000,3.44497998046875,2.9304471015930176,-17.03792953491211,7.305948257446289
1761315935616902100,3.463902099609375,0.1427779197692871,-14.960439682006836,3.8089702129364014
1761315935635824400,3.482824462890625,-0.10895085334777832,-11.103906631469727,1.643244981765747
1761315935654746600,3.50174658203125,-1.1176851987838745,-6.8110246658325195,1.4948270320892334
1761315935673668900,3.5206689453125,-0.5545709133148193,-1.7889347076416016,2.112304449081421
1761315935692591000,3.539591064453125,0.03921538591384888,3.5187625885009766,1.4654767513275146
1761315935711513300,3.558513427734375,0.5562066435813904,7.372798919677734,-0.24250221252441406
1761315935730435600,3.577435546875,0.3729102313518524,9.940924644470215,-1.5150253772735596
1761315935749357800,3.59635791015625,1.4586235284805298,10.780167579650879,-2.6330525875091553
1761315935768280000,3.615280029296875,2.3881218433380127,10.590020179748535,-3.309816598892212
1761315935787202300,3.634202392578125,2.87827205657959,10.199052810668945,-3.4289000034332275
1761315935806124800,3.653124755859375,5.016310691833496,10.275430679321289,-4.302985668182373
1761315935825047000,3.672047119140625,7.578159332275391,8.979141235351562,-4.151021480560303
1761315935843969300,3.69096923828125,5.101239204406738,7.883753299713135,-3.0257210731506348
1761315935862891500,3.7098916015625,1.1846485137939453,7.6194167137146,-2.5750739574432373
1761315935881813800,3.728813720703125,-0.5129522681236267,8.330242156982422,-2.257478952407837
1761315935900736000,3.747736083984375,-1.3724473714828491,8.662875175476074,-2.3230769634246826
1761315935919658200,3.766658203125,0.057343557476997375,8.601702690124512,-2.78865909576416
1761315935938580500,3.78558056640625,0.5945852994918823,9.05429744720459,-4.207810401916504
1761315935957502700,3.804502685546875,-0.06890469789505005,9.401786804199219,-3.6052260398864746
1761315935976425000,3.823425048828125,0.006302475929260254,8.50129222869873,-2.8665499687194824
1761315935995347200,3.84234716796875,2.2939064502716064,6.173781394958496,-0.3415558338165283
1761315936014269700,3.861269775390625,-0.8788273334503174,3.667858600616455,3.5215983390808105
1761315936033192000,3.88019189453125,-1.7616119384765625,0.12976360321044922,2.99391508102417
1761315936052114200,3.8991142578125,9.24767780303955,-25.132431030273438,5.203561305999756
1761315936071036400,3.918036376953125,1.6766059398651123,-34.243797302246094,0.320232629776001
1761315936089958700,3.936958740234375,-3.244577169418335,-17.22991371154785,-5.2633771896362305
1761315936108881000,3.955880859375,4.979820251464844,-11.723344802856445,5.098603248596191
1761315936127803100,3.97480322265625,3.4547295570373535,-15.24181842803955,12.410765647888184
1761315936146725400,3.993725341796875,3.6499836444854736,-16.5685977935791,11.035895347595215
1761315936165647600,4.012647705078125,3.1503355503082275,-15.488598823547363,6.559956073760986
1761315936184569900,4.03156982421875,0.5544997453689575,-11.30887508392334,1.6010820865631104
1761315936203492000,4.0504921875,-1.3409062623977661,-6.5940351486206055,-0.8213608264923096
1761315936222414600,4.06941455078125,0.4300617575645447,-1.3050622940063477,-0.7472567558288574
1761315936241336800,4.0883369140625,1.7027177810668945,3.644580841064453,-1.4258153438568115
1761315936260259000,4.107259033203125,0.5009992122650146,6.773597240447998,-2.250406265258789
1761315936279181300,4.126181396484375,0.3709295690059662,9.130443572998047,-2.8390016555786133
1761315936298103600,4.145103515625,2.003514051437378,10.436595916748047,-3.381207227706909
1761315936317025800,4.16402587890625,2.5771865844726562,10.367725372314453,-3.476649284362793
1761315936335948000,4.182947998046875,2.7913260459899902,10.207929611206055,-3.350823402404785
1761315936354870300,4.201870361328125,5.6946306228637695,10.319011688232422,-4.818630695343018
1761315936373792500,4.22079248046875,6.275328636169434,9.186219215393066,-4.192749977111816
1761315936392714800,4.23971484375,2.5831151008605957,8.758376121520996,-2.439512014389038
1761315936411637000,4.258636962890625,-1.0358901023864746,9.40151596069336,-1.849165916442871
1761315936430559500,4.2775595703125,-3.382416248321533,9.460648536682129,-1.1724735498428345
1761315936449481700,4.296481689453125,-2.6123743057250977,8.925265312194824,-2.0671842098236084
1761315936468404000,4.315404052734375,-0.3722829222679138,8.687556266784668,-2.747252941131592
1761315936487326200,4.334326171875,1.003357172012329,8.56991195678711,-2.9611618518829346
1761315936506248400,4.35324853515625,3.010575294494629,7.988478660583496,-3.085890293121338
1761315936525170700,4.372170654296875,4.604983329772949,7.017097473144531,-3.0960378646850586
1761315936544093000,4.391093017578125,6.568675994873047,3.924131393432617,-3.049199104309082
1761315936563015200,4.41001513671875,-9.763341903686523,3.2192068099975586,3.716869831085205
1761315936581937400,4.4289375,-8.704395294189453,4.714167594909668,-0.6481615900993347
1761315936600859600,4.447859619140625,4.752758026123047,-13.531827926635742,4.5358123779296875
1761315936619782000,4.466781982421875,6.153212547302246,-33.818702697753906,7.826212406158447
1761315936638704000,4.4857041015625,-0.23177742958068848,-24.449237823486328,-6.002416610717773
1761315936657626600,4.504626708984375,8.810064315795898,-15.067464828491211,5.055572509765625
1761315936676548900,4.523548828125,4.389065742492676,-13.709205627441406,11.951338768005371
1761315936695471000,4.54247119140625,-1.1494321823120117,-11.968844413757324,9.586954116821289
1761315936714393300,4.561393310546875,-1.5484174489974976,-13.065767288208008,4.484421730041504
1761315936733315600,4.580315673828125,-0.2329416275024414,-11.926121711730957,-0.28305864334106445
1761315936752237800,4.59923779296875,-0.7003638744354248,-8.702817916870117,-2.1903719902038574
1761315936771160000,4.61816015625,-1.1195688247680664,-3.8038082122802734,-3.4087767601013184
1761315936790082300,4.637082275390625,-0.0020424723625183105,0.8821878433227539,-3.243805408477783
1761315936809004500,4.656004638671875,-0.1513884961605072,4.917073726654053,-1.5757373571395874
1761315936827926800,4.6749267578125,0.0039197951555252075,8.095237731933594,0.5105457305908203
1761315936846849000,4.69384912109375,1.7728360891342163,10.378314971923828,0.3727538585662842
1761315936865771500,4.712771484375,4.691007137298584,11.540483474731445,-0.27969837188720703
1761315936884693800,4.73169384765625,7.240625858306885,11.990764617919922,-0.8939934968948364
1761315936903616000,4.750615966796875,8.543275833129883,11.515730857849121,-0.563209056854248
1761315936922538200,4.769538330078125,5.673454284667969,7.80546760559082,-1.168382167816162
1761315936941460500,4.78846044921875,1.99573814868927,6.222360610961914,-3.442131996154785
1761315936960382700,4.8073828125,2.0567758083343506,6.059373378753662,-4.670828819274902
1761315936979305000,4.826304931640625,2.5928916931152344,8.293577194213867,-3.9718708992004395
1761315936998227200,4.845227294921875,1.7305711507797241,9.131675720214844,-3.2640695571899414
1761315937017149400,4.8641494140625,-0.2599915862083435,9.121682167053223,-4.085724830627441
1761315937036071700,4.88307177734375,-0.7362509369850159,8.69158935546875,-4.752893447875977
1761315937054994000,4.901993896484375,-0.8025882244110107,8.584866523742676,-3.6596179008483887
1761315937073916400,4.92091650390625,-1.654361605644226,8.325395584106445,-1.703168272972107
1761315937092838700,4.939838623046875,-1.6507772207260132,6.445394515991211,2.227719306945801
1761315937111761000,4.958760986328125,-3.8834657669067383,4.3206963539123535,2.6824069023132324
1761315937130683100,4.97768310546875,7.211648464202881,-1.6015243530273438,4.604233741760254
1761315937149605400,4.99660546875,2.2167327404022217,-15.548966407775879,2.3212947845458984
1761315937168527600,5.015527587890625,5.099742412567139,-24.864147186279297,-3.417452335357666
1761315937187449900,5.034449951171875,0.30681562423706055,-19.27013397216797,-5.130876541137695
1761315937206372000,5.0533720703125,9.402158737182617,-15.295957565307617,3.6793694496154785
1761315937225294300,5.07229443359375,1.5997235774993896,-18.13994598388672,10.21163558959961
1761315937244216600,5.091216552734375,2.5684854984283447,-14.966025352478027,10.146699905395508
1761315937263138800,5.110138916015625,0.33687472343444824,-11.27970027923584,5.847311973571777
1761315937282061000,5.12906103515625,0.3541898727416992,-11.630043983459473,3.972381830215454
1761315937300983300,5.1479833984375,0.45731520652770996,-9.935370445251465,1.829298973083496
1761315937319905800,5.16690576171875,0.3122631311416626,-4.9388628005981445,0.7182033061981201
1761315937338828000,5.185828125,1.4047131538391113,0.877558708190918,0.04794645309448242
1761315937357750300,5.204750244140625,0.7049239277839661,4.980660915374756,-0.9868813753128052
1761315937376672500,5.223672607421875,-0.18092158436775208,8.034812927246094,-1.1594092845916748
1761315937395594800,5.2425947265625,0.08474111557006836,9.568357467651367,-1.8407886028289795
1761315937414517000,5.26151708984375,1.356703758239746,10.055309295654297,-2.550941228866577
1761315937433439200,5.280439208984375,2.236537218093872,10.193236351013184,-2.8239188194274902
1761315937452361500,5.299361572265625,4.545539379119873,10.63753604888916,-3.6721410751342773
1761315937471283700,5.31828369140625,7.626962661743164,10.963770866394043,-4.951203346252441
1761315937490206000,5.3372060546875,5.602281093597412,9.138374328613281,-1.7123743295669556
1761315937509128200,5.356128173828125,1.2098402976989746,8.467208862304688,-0.10859918594360352
1761315937528050400,5.375050537109375,-0.9112542271614075,8.489006996154785,0.4991285800933838
1761315937546973000,5.393972900390625,-3.291868209838867,9.017732620239258,-0.6356725692749023
1761315937565895200,5.412895263671875,-3.679056167602539,9.331635475158691,-3.7247512340545654
1761315937584817400,5.4318173828125,-1.6270642280578613,8.824528694152832,-4.3205246925354
1761315937603739600,5.45073974609375,0.029450833797454834,8.4298095703125,-4.82778263092041
1761315937622662000,5.469661865234375,3.470900535583496,7.421159267425537,-5.995268821716309
1761315937641584000,5.488584228515625,2.428490161895752,6.151844024658203,-6.2692975997924805
1761315937660506400,5.50750634765625,0.0936201810836792,4.549240589141846,-4.853071212768555
1761315937679428600,5.5264287109375,0.2918264865875244,-1.6480607986450195,0.2759394645690918
1761315937698350800,5.545350830078125,3.5036022663116455,-11.772238731384277,4.947509288787842
1761315937717273000,5.564273193359375,2.332484006881714,-23.340167999267578,5.686124801635742
1761315937736195300,5.5831953125,1.375270128250122,-26.268720626831055,-2.3337242603302
1761315937755117600,5.60211767578125,-0.3102915287017822,-12.334955215454102,1.4947059154510498
1761315937774039800,5.621039794921875,3.3349289894104004,-12.906886100769043,9.346075057983398
1761315937792962300,5.63996240234375,3.2218191623687744,-14.773727416992188,9.334501266479492
1761315937811884500,5.658884521484375,2.204972505569458,-16.76290512084961,7.144901752471924
1761315937830806800,5.677806884765625,1.2927746772766113,-13.670475006103516,2.1012425422668457
1761315937849729000,5.69672900390625,0.156638503074646,-9.553528785705566,-0.055722713470458984
1761315937868651300,5.7156513671875,-0.31503307819366455,-4.605739593505859,-0.48338890075683594
1761315937887573500,5.734573486328125,-0.2757294178009033,0.5766162872314453,-0.11605870723724365
1761315937906495700,5.753495849609375,-0.8568647503852844,5.002960205078125,0.006838083267211914
1761315937925418000,5.77241796875,0.0410761833190918,8.221922874450684,-1.1283161640167236
1761315937944340200,5.79134033203125,0.642482578754425,10.163688659667969,-2.38435959815979
1761315937963262500,5.810262451171875,1.6807821989059448,10.809980392456055,-2.7717387676239014
1761315937982184700,5.829184814453125,2.2071473598480225,10.530263900756836,-3.053546905517578
1761315938001107000,5.84810693359375,2.756321430206299,10.356513977050781,-3.197300672531128
1761315938020029200,5.867029296875,4.262913703918457,10.346145629882812,-4.0185651779174805
1761315938038951700,5.88595166015625,5.365937232971191,8.46571159362793,-3.4803214073181152
1761315938057874000,5.9048740234375,3.2708048820495605,7.748279571533203,-2.8597140312194824
1761315938076796200,5.923796142578125,1.5014452934265137,7.451027870178223,-2.8958497047424316
1761315938095718400,5.942718505859375,0.5492238998413086,7.90440559387207,-2.997718572616577
1761315938114640600,5.961640625,-0.7587393522262573,8.314886093139648,-3.0509700775146484
1761315938133563000,5.98056298828125,-0.8938870429992676,8.48387336730957,-3.1268301010131836
1761315938152485000,5.999485107421875,-0.8679978251457214,8.597549438476562,-2.331112861633301
1761315938171407400,6.018407470703125,-1.6170141696929932,8.594461441040039,-1.7648591995239258
1761315938190329600,6.03732958984375,1.7945294380187988,7.475090980529785,-1.0205869674682617
1761315938209251800,6.056251953125,11.885821342468262,2.407214641571045,0.6678661108016968
1761315938228174000,6.075174072265625,4.703359603881836,-6.737150192260742,5.327080249786377
1761315938247096300,6.094096435546875,1.1230037212371826,-16.931175231933594,3.650721311569214
1761315938266018600,6.1130185546875,-8.75629711151123,-25.670333862304688,1.281050682067871
1761315938284940800,6.13194091796875,0.23584675788879395,-14.893378257751465,-4.413662433624268
1761315938303863300,6.15086328125,1.644657850265503,-6.883640289306641,0.5434741973876953
1761315938322785500,6.16978564453125,5.190755367279053,-12.264325141906738,11.04701042175293
1761315938341707800,6.188707763671875,7.060722351074219,-17.16181755065918,8.571378707885742
1761315938360630000,6.207630126953125,3.2177298069000244,-15.36772632598877,2.8811826705932617
1761315938379552300,6.22655224609375,0.282973051071167,-11.857854843139648,1.7230031490325928
1761315938398474500,6.245474609375,-0.429002046585083,-8.596539497375488,2.1981217861175537
1761315938417396700,6.264396728515625,-1.3827952146530151,-4.677410125732422,2.0592832565307617
1761315938436319000,6.283319091796875,-1.3508260250091553,0.3390026092529297,1.7593352794647217
1761315938455241200,6.3022412109375,-0.6774822473526001,5.353439807891846,-0.20505499839782715
1761315938474163500,6.32116357421875,-0.33227044343948364,8.506437301635742,-2.232465982437134
1761315938493085700,6.340085693359375,-0.23979534208774567,9.935647010803223,-3.7847843170166016
1761315938512008000,6.359008056640625,1.6400681734085083,10.336125373840332,-3.9558699131011963
1761315938530930200,6.37793017578125,2.323362350463867,10.089132308959961,-3.624880313873291
1761315938549852400,6.396852294921875,2.4402832984924316,9.613384246826172,-3.9107587337493896
