time,seconds_elapsed,z,y,x
1761315933384075500,1.231075439453125,0.029320668429136276,0.0397050715982914,-0.14110571146011353
1761315933402997800,1.249997802734375,0.0018325417768210173,0.038483377546072006,-0.18814095854759216
1761315933421920000,1.268919921875,0.006719320081174374,0.07269082218408585,-0.25655585527420044
1761315933440842200,1.28784228515625,0.03298575058579445,0.06413896381855011,-0.2895416021347046
1761315933459764500,1.306764404296875,0.08612946420907974,-0.16004198789596558,-0.22601348161697388
1761315933478686700,1.325686767578125,0.08857285231351852,-0.30847787857055664,-0.1056765764951706
1761315933497609000,1.34460888671875,0.046424392610788345,-0.3762819170951843,-0.04947862774133682
1761315933516531200,1.36353125,-0.006108472589403391,-0.31947311758995056,-0.1172826737165451
1761315933535453400,1.382453369140625,-0.05375456064939499,-0.16370706260204315,-0.16615045070648193
1761315933554375700,1.401375732421875,-0.0653606578707695,-0.05375456064939499,-0.15515519678592682
1761315933573298000,1.4202978515625,-0.038483377546072006,0.01038440316915512,-0.129499614238739
1761315933592220400,1.439220458984375,-0.0006108472589403391,0.17225892841815948,-0.18081079423427582
1761315933611142700,1.458142578125,0.04153761267662048,0.45263782143592834,-0.3286358118057251
1761315933630065000,1.47706494140625,0.08918370306491852,0.8936695456504822,-0.5980194807052612
1761315933648987100,1.495987060546875,0.08551861345767975,1.3353121280670166,-0.869846522808075
1761315933667909400,1.514909423828125,0.018936265259981155,1.7086161375045776,-1.2039799690246582
1761315933686831600,1.53383154296875,-0.03420744836330414,2.1203272342681885,-1.4270155429840088
1761315933705753900,1.55275390625,0.013438640162348747,2.3176307678222656,-1.3775368928909302
1761315933724676000,1.571676025390625,0.21196399629116058,2.113607883453369,-0.8912261724472046
1761315933743598300,1.590598388671875,0.605960488319397,1.7477103471755981,-0.7226322889328003
1761315933762520600,1.6095205078125,0.5540384650230408,1.7190005779266357,-1.077534556388855
1761315933781442800,1.62844287109375,0.446529358625412,1.7751984596252441,-1.5791164636611938
1761315933800365000,1.647364990234375,1.0445488691329956,0.8515210747718811,-1.326149344444275
1761315933819287300,1.666287353515625,0.781884491443634,0.6725428104400635,-0.8820634484291077
1761315933838209500,1.68520947265625,0.4819584786891937,0.5424323678016663,-0.8869501948356628
1761315933857131800,1.7041318359375,0.3384093940258026,-0.1459924876689911,-1.2094775438308716
1761315933876054300,1.72305419921875,0.2895416021347046,-0.6236750483512878,-1.3316470384597778
1761315933894976500,1.7419765625,0.23212195932865143,-1.111131191253662,-0.8722898960113525
1761315933913898800,1.760898681640625,-0.09651386737823486,-1.8222336769104004,-0.9895725846290588
1761315933932821000,1.779821044921875,-1.0091196298599243,-2.196683168411255,-1.6017178297042847
1761315933951743200,1.7987431640625,-2.28342342376709,-2.1936287879943848,-2.084897994995117
1761315933970665500,1.81766552734375,-3.5087831020355225,-1.9059197902679443,-1.9590635299682617
1761315933989587700,1.836587646484375,-3.898503541946411,-1.4948196411132812,-1.6200432777404785
1761315934008510000,1.855510009765625,-3.4965660572052,-1.4624446630477905,-0.6615476012229919
1761315934027432200,1.87443212890625,-3.686539649963379,-0.13377554714679718,0.497229665517807
1761315934046354400,1.8933544921875,-2.7953133583068848,1.8533869981765747,0.7953231334686279
1761315934065276700,1.912276611328125,-1.2070342302322388,1.5601803064346313,0.3549022674560547
1761315934084199000,1.931198974609375,-0.813648521900177,0.47646087408065796,-0.45019441843032837
1761315934103121200,1.95012109375,-0.5479300022125244,-0.833195686340332,-0.7843278646469116
1761315934122043400,1.96904345703125,-0.26999449729919434,-1.211920976638794,-0.6273401379585266
1761315934140966000,1.9879658203125,-0.06658235192298889,-0.9791881442070007,-0.5564818382263184
1761315934159888100,2.00688818359375,0.314586341381073,-0.605960488319397,-0.21562908589839935
1761315934178810400,2.025810302734375,0.4202629029750824,-0.13316470384597778,0.21257483959197998
1761315934197732600,2.044732666015625,0.22662433981895447,0.3695625960826874,0.4715740978717804
1761315934216654800,2.06365478515625,-0.754396378993988,0.7751652002334595,1.230857253074646
1761315934235577000,2.0825771484375,-1.3114891052246094,0.023212196305394173,1.6982316970825195
1761315934254499300,2.101499267578125,-1.5687321424484253,-0.6682668924331665,1.174659252166748
1761315934273421600,2.120421630859375,-2.051912307739258,-1.9444031715393066,-0.6383354067802429
1761315934292343800,2.13934375,-2.0977258682250977,-2.2705955505371094,-2.2822017669677734
1761315934311266000,2.15826611328125,-2.9242022037506104,-1.6487531661987305,-2.1374309062957764
1761315934330188300,2.177188232421875,-4.560738563537598,-3.9913523197174072,1.951122522354126
1761315934349110500,2.196110595703125,-6.715272903442383,-4.286468029022217,3.4287619590759277
1761315934368032800,2.21503271484375,-5.215566635131836,-3.492901086807251,4.142307758331299
1761315934386955300,2.233955322265625,-1.4966521263122559,-3.2076354026794434,3.9797463417053223
1761315934405877500,2.25287744140625,0.20341213047504425,-1.5601803064346313,2.0659618377685547
1761315934424799700,2.2717998046875,1.442286729812622,1.3634874820709229,0.5283828973770142
1761315934443722000,2.290721923828125,2.3579468727111816,2.660316228866577,-0.42331716418266296
1761315934462644200,2.309644287109375,1.4496169090270996,1.6915124654769897,-2.2650980949401855
1761315934481566500,2.32856640625,-1.294385313987732,-0.5491516590118408,-2.9284780025482178
1761315934500488700,2.34748876953125,-3.993184804916382,-1.2516260147094727,-1.0934165716171265
1761315934519411000,2.366410888671875,-2.0403060913085938,-3.29071044921875,-0.5961869359016418
1761315934538333200,2.385333251953125,-0.41048935055732727,-5.214955806732178,-2.2510485649108887
1761315934557255400,2.40425537109375,0.24006296694278717,-2.1325440406799316,-2.177135944366455
1761315934576177700,2.423177734375,0.2651077210903168,-0.08918370306491852,-2.0567991733551025
1761315934595100000,2.442099853515625,0.36039987206459045,0.38422292470932007,-1.9761672019958496
1761315934614022100,2.461022216796875,0.26938363909721375,0.3567348122596741,-1.8888161182403564
1761315934632944400,2.4799443359375,-0.07391251623630524,-0.05986303091049194,-1.6004961729049683
1761315934651867000,2.498866943359375,-0.3640649616718292,-1.2607887983322144,-0.8008207678794861
1761315934670789000,2.5177890625,-0.5894675850868225,-2.3292369842529297,0.42881476879119873
1761315934689711400,2.53671142578125,-0.6725428104400635,-2.6200003623962402,1.249793529510498
1761315934708633600,2.555633544921875,-0.4746283292770386,-2.1905746459960938,1.3194301128387451
1761315934727555800,2.574555908203125,-0.062306419014930725,-1.0506572723388672,0.786771297454834
1761315934746478000,2.59347802734375,0.1435490995645523,0.629172682762146,-0.009773556143045425
1761315934765400300,2.612400390625,0.18997350335121155,2.1869094371795654,-0.5344913601875305
1761315934784322600,2.631322509765625,0.29687178134918213,3.2626116275787354,-0.5711421966552734
1761315934803244800,2.650244873046875,0.5900784730911255,3.6425585746765137,-0.034818295389413834
1761315934822167000,2.6691669921875,0.7287407517433167,2.990173578262329,0.5473191738128662
1761315934841089300,2.68808935546875,0.8264763355255127,1.9670045375823975,0.7611156702041626
1761315934860011500,2.707011474609375,0.9254335761070251,1.2235270738601685,1.109298586845398
1761315934878933800,2.725933837890625,0.7941014170646667,0.4471401870250702,3.273606777191162
1761315934897856300,2.744856201171875,0.3921639323234558,1.4117443561553955,4.412302494049072
1761315934916778500,2.763778564453125,0.16859383881092072,2.468510150909424,2.3280153274536133
1761315934935700700,2.78270068359375,0.3408527672290802,-0.08857285231351852,0.9852966070175171
1761315934954623000,2.801623046875,0.20585553348064423,-4.436736583709717,0.684148907661438
1761315934973545200,2.820545166015625,-0.19974705576896667,0.1185043677687645,1.2094775438308716
1761315934992467500,2.839467529296875,0.7788302302360535,1.4459518194198608,0
1761315935011389700,2.8583896484375,-0.08002099394798279,0.7800519466400146,-0.40193748474121094
1761315935030312000,2.87731201171875,-0.6823163628578186,-1.4245721101760864,-0.8759549856185913
1761315935049234200,2.896234130859375,-0.8979454636573792,-3.5057287216186523,-1.5785056352615356
1761315935068156400,2.915156494140625,-0.6646018028259277,-3.4629695415496826,-1.9144716262817383
1761315935087078700,2.93407861328125,-0.18569757044315338,-2.2993054389953613,-2.292586088180542
1761315935106001000,2.9530009765625,0.029320668429136276,-1.1734375953674316,-2.5112693309783936
1761315935124923400,2.97192333984375,0.07513421028852463,-0.6200099587440491,-2.3396213054656982
1761315935143845600,2.990845703125,0.06291726976633072,-0.08246438205242157,-2.1343767642974854
1761315935162768000,3.009767822265625,-0.11911521852016449,0.610236406326294,-2.020759105682373
1761315935181690000,3.028690185546875,-0.2602209448814392,1.0048437118530273,-1.8472784757614136
1761315935200612400,3.0476123046875,-0.3158080279827118,0.7177455425262451,-1.3781477212905884
1761315935219534600,3.06653466796875,-0.3115321099758148,-0.05803048983216286,-0.5259394645690918
1761315935238456800,3.085456787109375,-0.3426853120326996,-0.9828532338142395,0.5528167486190796
1761315935257379000,3.104379150390625,-0.49051034450531006,-1.1740484237670898,1.1398409605026245
1761315935276301300,3.12330126953125,-0.5424323678016663,-0.7287407517433167,1.064706802368164
1761315935295223600,3.1422236328125,-0.45141613483428955,-0.30847787857055664,0.8087617754936218
1761315935314145800,3.161145751953125,-0.25472331047058105,-0.06719319522380829,0.6474980711936951
1761315935333068000,3.180068115234375,0.04459185153245926,0.5974085927009583,0.5253286361694336
1761315935351990500,3.198990478515625,0.23334364593029022,1.7080053091049194,0.4330907166004181
1761315935370912800,3.217912841796875,0.3280249834060669,2.6206111907958984,0.4611896872520447
1761315935389835000,3.2368349609375,0.46363306045532227,2.8631174564361572,0.8521319031715393
1761315935408757200,3.25575732421875,0.6358919739723206,2.6010639667510986,1.455114483833313
1761315935427679500,3.274679443359375,0.7464553713798523,2.463012456893921,1.9535658359527588
1761315935446601700,3.293601806640625,0.730573296546936,2.423307418823242,2.2962512969970703
1761315935465524000,3.31252392578125,0.5931326746940613,2.3781046867370605,2.275482416152954
1761315935484446200,3.3314462890625,0.4960079789161682,0.9956810474395752,1.625540852546692
1761315935503368400,3.350368408203125,0.038483377546072006,-2.6377148628234863,2.3988735675811768
1761315935522290700,3.369290771484375,-0.09651386737823486,-2.054966449737549,1.2479609251022339
1761315935541213000,3.388212890625,0.24128466844558716,-0.8264763355255127,-0.033596597611904144
1761315935560135200,3.40713525390625,1.266897201538086,0.4813476502895355,-0.8203678727149963
1761315935579057700,3.4260576171875,0.367730051279068,-0.7146912813186646,-1.0109522342681885
1761315935597980000,3.44497998046875,-0.21929416060447693,-2.1154403686523438,-0.8490777015686035
1761315935616902100,3.463902099609375,-0.3292466700077057,-2.98650860786438,-1.2418525218963623
1761315935635824400,3.482824462890625,-0.1459924876689911,-3.0946285724639893,-1.6945666074752808
1761315935654746600,3.50174658203125,0.016492875292897224,-2.7256767749786377,-1.937072992324829
1761315935673668900,3.5206689453125,0.03298575058579445,-1.7984106540679932,-2.0677943229675293
1761315935692591000,3.539591064453125,-0.10262233763933182,-0.9834640622138977,-2.0445821285247803
1761315935711513300,3.558513427734375,-0.1453816443681717,-0.02076880633831024,-1.964561104774475
1761315935730435600,3.577435546875,-0.20219044387340546,0.7873821258544922,-1.8472784757614136
1761315935749357800,3.59635791015625,-0.258999228477478,1.096470832824707,-1.6799063682556152
1761315935768280000,3.615280029296875,-0.258999228477478,0.9022213816642761,-1.2894985675811768
1761315935787202300,3.634202392578125,-0.22967857122421265,0.5369347333908081,-0.7812736630439758
1761315935806124800,3.653124755859375,-0.13805148005485535,0.05497625470161438,-0.14660334587097168
1761315935825047000,3.672047119140625,0.023823043331503868,-0.739736020565033,0.856407880783081
1761315935843969300,3.69096923828125,-0.02076880633831024,-1.5333030223846436,1.576673150062561
1761315935862891500,3.7098916015625,-0.07330167293548584,-1.4960412979125977,1.4355673789978027
1761315935881813800,3.728813720703125,-0.06352811306715012,-0.754396378993988,0.8075400590896606
1761315935900736000,3.747736083984375,-0.01832541823387146,0.6511631608009338,0.1973036676645279
1761315935919658200,3.766658203125,0.1325538605451584,2.243718385696411,0.2620534598827362
1761315935938580500,3.78558056640625,0.5351021885871887,3.145939826965332,0.8790091872215271
1761315935957502700,3.804502685546875,0.8112051486968994,3.2797152996063232,1.4184637069702148
1761315935976425000,3.823425048828125,1.02683424949646,3.1276142597198486,1.8204011917114258
1761315935995347200,3.84234716796875,0.864959716796875,2.848457098007202,2.341453790664673
1761315936014269700,3.861269775390625,0.29503923654556274,1.926688551902771,2.6413798332214355
1761315936033192000,3.88019189453125,-0.08918370306491852,-0.5699204802513123,2.1814119815826416
1761315936052114200,3.8991142578125,-0.21501824259757996,-5.809920787811279,2.20828914642334
1761315936071036400,3.918036376953125,-0.07635590434074402,-0.9804098606109619,1.5125341415405273
1761315936089958700,3.936958740234375,1.0555440187454224,3.3469085693359375,-0.9468132257461548
1761315936108881000,3.955880859375,1.4080792665481567,2.6200003623962402,-1.1942063570022583
1761315936127803100,3.97480322265625,0.03420744836330414,-0.8228112459182739,-1.1691616773605347
1761315936146725400,3.993725341796875,-0.5644228458404541,-3.461747884750366,-0.9370396733283997
1761315936165647600,4.012647705078125,-0.7763868570327759,-4.388479232788086,-1.1563338041305542
1761315936184569900,4.03156982421875,-0.6175665855407715,-3.3206419944763184,-1.5693429708480835
1761315936203492000,4.0504921875,-0.2883199155330658,-2.356114149093628,-2.023202419281006
1761315936222414600,4.06941455078125,-0.1429382562637329,-0.9962918758392334,-2.156978130340576
1761315936241336800,4.0883369140625,-0.19363857805728912,0.3536805510520935,-1.8680472373962402
1761315936260259000,4.107259033203125,-0.10873081535100937,1.166107416152954,-1.6530290842056274
1761315936279181300,4.126181396484375,-0.129499614238739,1.4789376258850098,-1.5901117324829102
1761315936298103600,4.145103515625,-0.12522368133068085,1.2320789098739624,-1.321873426437378
1761315936317025800,4.16402587890625,-0.08124268800020218,0.7507312893867493,-0.8276980519294739
1761315936335948000,4.182947998046875,-0.045202698558568954,0.291374146938324,-0.2993151545524597
1761315936354870300,4.201870361328125,0.13316470384597778,-0.20585553348064423,0.4324798583984375
1761315936373792500,4.22079248046875,0.3799470067024231,-0.9119949340820312,1.3457728624343872
1761315936392714800,4.23971484375,0.3274141252040863,-1.2155860662460327,1.6108806133270264
1761315936411637000,4.258636962890625,0.2101314514875412,-0.7317950129508972,1.0610417127609253
1761315936430559500,4.2775595703125,0.05619794875383377,0.45508119463920593,0.208298921585083
1761315936449481700,4.296481689453125,-0.03542914241552353,1.7452670335769653,-0.29259583353996277
1761315936468404000,4.315404052734375,0.0794101431965828,2.506993532180786,0.08002099394798279
1761315936487326200,4.334326171875,0.30725616216659546,2.610837459564209,0.9168817400932312
1761315936506248400,4.35324853515625,0.6420004963874817,2.0940606594085693,1.742823600769043
1761315936525170700,4.372170654296875,0.8582404255867004,1.623097538948059,2.6676464080810547
1761315936544093000,4.391093017578125,0.9223793745040894,1.8778208494186401,3.6132378578186035
1761315936563015200,4.41001513671875,0.14904673397541046,2.3255717754364014,2.1288790702819824
1761315936581937400,4.4289375,0.07024743407964706,1.6261518001556396,0.6114581227302551
1761315936600859600,4.447859619140625,0.15271180868148804,-1.3964731693267822,1.2003148794174194
1761315936619782000,4.466781982421875,-0.6383354067802429,-5.629721164703369,1.2565127611160278
1761315936638704000,4.4857041015625,0.046424392610788345,0.8075400590896606,0.6853706240653992
1761315936657626600,4.504626708984375,1.0976924896240234,2.1612539291381836,-0.33352261781692505
1761315936676548900,4.523548828125,-0.054365407675504684,0.3536805510520935,-0.3029802441596985
1761315936695471000,4.54247119140625,-0.6719319820404053,-1.7874153852462769,-0.5137225389480591
1761315936714393300,4.561393310546875,-0.8393041491508484,-3.6559972763061523,-1.1856545209884644
1761315936733315600,4.580315673828125,-0.35795649886131287,-3.681041955947876,-1.8784316778182983
1761315936752237800,4.59923779296875,-0.02870982140302658,-2.379937171936035,-2.4477412700653076
1761315936771160000,4.61816015625,0.12216944992542267,-1.0677610635757446,-2.5955662727355957
1761315936790082300,4.637082275390625,0.27915719151496887,-0.38544461131095886,-2.404982089996338
1761315936809004500,4.656004638671875,0.3506263196468353,0.1050657257437706,-2.2137868404388428
1761315936827926800,4.6749267578125,0.1569877415895462,0.7171346545219421,-2.1319332122802734
1761315936846849000,4.69384912109375,-0.12400199472904205,0.9370396733283997,-2.052523136138916
1761315936865771500,4.712771484375,-0.24311721324920654,0.2339545041322708,-1.6860147714614868
1761315936884693800,4.73169384765625,-0.291374146938324,-0.9016105532646179,-0.8527427911758423
1761315936903616000,4.750615966796875,-0.49112120270729065,-1.963950276374817,0.38910970091819763
1761315936922538200,4.769538330078125,-0.8527427911758423,-2.2217278480529785,1.3340904712677002
1761315936941460500,4.78846044921875,-0.8386932611465454,-1.5949985980987549,1.576673150062561
1761315936960382700,4.8073828125,-0.36162158846855164,-0.8979454636573792,1.4135769605636597
1761315936979305000,4.826304931640625,0.13988402485847473,-0.1563768982887268,1.2418525218963623
1761315936998227200,4.845227294921875,0.2583884000778198,1.166107416152954,1.0378295183181763
1761315937017149400,4.8641494140625,0.2632751762866974,2.7275092601776123,0.6975875496864319
1761315937036071700,4.88307177734375,0.4068242609500885,4.002347469329834,0.49173203110694885
1761315937054994000,4.901993896484375,0.6200099587440491,4.433681964874268,0.6731536984443665
1761315937073916400,4.92091650390625,0.7195780873298645,3.5692567825317383,1.0866972208023071
1761315937092838700,4.939838623046875,0.4831801950931549,2.2498269081115723,1.4251830577850342
1761315937111761000,4.958760986328125,0.3365768492221832,1.2418525218963623,1.802075743675232
1761315937130683100,4.97768310546875,0.26816195249557495,-0.8399149775505066,2.6694788932800293
1761315937149605400,4.99660546875,-0.19913621246814728,-4.442234039306641,3.302316665649414
1761315937168527600,5.015527587890625,0.1844758689403534,-1.4557254314422607,1.2235270738601685
1761315937187449900,5.034449951171875,0.7360709309577942,3.004223108291626,-0.4990622103214264
1761315937206372000,5.0533720703125,1.1771026849746704,1.618210792541504,-0.42453885078430176
1761315937225294300,5.07229443359375,0.5479300022125244,-1.511312484741211,-0.4886777997016907
1761315937244216600,5.091216552734375,-0.09834641218185425,-2.871669292449951,-0.6273401379585266
1761315937263138800,5.110138916015625,-0.11361759155988693,-3.3243072032928467,-1.3476054668426514
1761315937282061000,5.12906103515625,-0.04214845970273018,-3.0378198623657227,-1.9999902248382568
1761315937300983300,5.1479833984375,0.04153761267662048,-2.1924071311950684,-2.2614328861236572
1761315937319905800,5.16690576171875,0.1178935244679451,-1.1318999528884888,-2.2241711616516113
1761315937338828000,5.185828125,-0.023823043331503868,0.07269082218408585,-1.965782880783081
1761315937357750300,5.204750244140625,-0.02504473738372326,0.9468132257461548,-1.7361042499542236
1761315937376672500,5.223672607421875,-0.10201149433851242,1.3573789596557617,-1.6951775550842285
1761315937395594800,5.2425947265625,-0.20524467527866364,1.6573050022125244,-1.6902906894683838
1761315937414517000,5.26151708984375,-0.23090025782585144,1.6951775550842285,-1.4685531854629517
1761315937433439200,5.280439208984375,-0.23334364593029022,1.299272060394287,-1.0445488691329956
1761315937452361500,5.299361572265625,-0.15087927877902985,0.395218163728714,-0.4312581717967987
1761315937471283700,5.31828369140625,0.16309621930122375,-1.050046443939209,0.5619794726371765
1761315937490206000,5.3372060546875,0.14965757727622986,-2.353670835494995,1.3799803256988525
1761315937509128200,5.356128173828125,-0.21318569779396057,-2.5778517723083496,1.549185037612915
1761315937528050400,5.375050537109375,-0.6322268843650818,-1.7770310640335083,1.2662863731384277
1761315937546973000,5.393972900390625,-0.860683798789978,-0.19363857805728912,0.7855495810508728
1761315937565895200,5.412895263671875,-0.5289937257766724,1.7758092880249023,0.31092125177383423
1761315937584817400,5.4318173828125,-0.005497625097632408,2.555861234664917,0.237008735537529
1761315937603739600,5.45073974609375,0.32252734899520874,2.058631658554077,0.49356457591056824
1761315937622662000,5.469661865234375,0.7745543122291565,1.1251806020736694,1.281557559967041
1761315937641584000,5.488584228515625,1.3744826316833496,1.4294589757919312,2.2302796840667725
1761315937660506400,5.50750634765625,1.81246018409729,3.033543825149536,2.5827386379241943
1761315937679428600,5.5264287109375,1.2913310527801514,3.695702314376831,2.35855770111084
1761315937698350800,5.545350830078125,0.09651386737823486,0.29626092314720154,1.6670784950256348
1761315937717273000,5.564273193359375,-0.5766398310661316,-1.9792214632034302,1.0390511751174927
1761315937736195300,5.5831953125,0.11239589750766754,1.0451596975326538,0.7653915882110596
1761315937755117600,5.60211767578125,1.35798978805542,0.731184184551239,-0.48928865790367126
1761315937774039800,5.621039794921875,0.4068242609500885,0.5955760478973389,-0.8545753359794617
1761315937792962300,5.63996240234375,-0.34879377484321594,-1.3781477212905884,-0.888171911239624
1761315937811884500,5.658884521484375,-0.6426113247871399,-2.4905006885528564,-1.0427162647247314
1761315937830806800,5.677806884765625,-0.6945333480834961,-2.538146734237671,-1.4325132369995117
1761315937849729000,5.69672900390625,-0.5754181146621704,-2.3426756858825684,-1.7043402194976807
1761315937868651300,5.7156513671875,-0.4318690001964569,-2.1728601455688477,-1.844224214553833
1761315937887573500,5.734573486328125,-0.32252734899520874,-1.6652460098266602,-1.8533869981765747
1761315937906495700,5.753495849609375,-0.33169007301330566,-0.633448600769043,-1.8521652221679688
1761315937925418000,5.77241796875,-0.3408527672290802,0.45324867963790894,-1.728774070739746
1761315937944340200,5.79134033203125,-0.29442837834358215,0.9834640622138977,-1.5754514932632446
1761315937963262500,5.810262451171875,-0.265718549489975,0.9736905097961426,-1.2748382091522217
1761315937982184700,5.829184814453125,-0.2596100866794586,0.7036960124969482,-0.8625163435935974
1761315938001107000,5.84810693359375,-0.22479179501533508,0.4300364851951599,-0.43919917941093445
1761315938020029200,5.867029296875,-0.15210096538066864,0.1459924876689911,0.04031591862440109
1761315938038951700,5.88595166015625,-0.10262233763933182,-0.19302773475646973,0.6420004963874817
1761315938057874000,5.9048740234375,-0.12705622613430023,-0.3500154912471771,0.9785773158073425
1761315938076796200,5.923796142578125,-0.10689827054738998,0.08857285231351852,0.8875610828399658
1761315938095718400,5.942718505859375,0.03176405653357506,0.8570187091827393,0.679872989654541
1761315938114640600,5.961640625,0.22967857122421265,2.0195374488830566,0.5167768001556396
1761315938133563000,5.98056298828125,0.4202629029750824,2.8777778148651123,0.6652126908302307
1761315938152485000,5.999485107421875,0.5008947253227234,2.9272563457489014,0.9846857786178589
1761315938171407400,6.018407470703125,0.5723638534545898,2.5479202270507812,1.2015365362167358
1761315938190329600,6.03732958984375,0.5803049206733704,2.0158722400665283,1.6982316970825195
1761315938209251800,6.056251953125,0.32069480419158936,0.6994200944900513,3.6333959102630615
1761315938228174000,6.075174072265625,-0.6499415040016174,-1.6053829193115234,3.926602602005005
1761315938247096300,6.094096435546875,-0.9675820469856262,-2.3341238498687744,2.864949941635132
1761315938266018600,6.1130185546875,-0.0006108472589403391,0.9773555994033813,1.673187017440796
1761315938284940800,6.13194091796875,0.8173136115074158,1.9535658359527588,-0.27060532569885254
1761315938303863300,6.15086328125,1.1129636764526367,1.4917653799057007,-0.6529957056045532
1761315938322785500,6.16978564453125,0.29381752014160156,-0.4318690001964569,-0.7928797602653503
1761315938341707800,6.188707763671875,-0.37567105889320374,-1.8857618570327759,-0.8130376935005188
1761315938360630000,6.207630126953125,-0.4355340898036957,-1.7984106540679932,-1.086086392402649
1761315938379552300,6.22655224609375,-0.4220954477787018,-1.8289530277252197,-1.576673150062561
1761315938398474500,6.245474609375,-0.3506263196468353,-2.234555721282959,-1.833839774131775
