time,seconds_elapsed,z,y,x
1761315938417396700,6.264396728515625,-0.2816769480705261,-2.498288869857788,-2.022362470626831
1761315938436319000,6.283319091796875,-0.2444152534008026,-1.7987924814224243,-2.209892749786377
1761315938455241200,6.3022412109375,-0.2755684554576874,-0.8202151656150818,-2.2844159603118896
1761315938474163500,6.32116357421875,-0.23525254428386688,0.47233763337135315,-2.1885130405426025
1761315938493085700,6.340085693359375,-0.17355698347091675,1.3758571147918701,-2.0229732990264893
1761315938512008000,6.359008056640625,-0.17294612526893616,1.2988903522491455,-1.5721681118011475
1761315938530930200,6.37793017578125,-0.20165595412254333,0.6935406923294067,-0.9349780678749084
1761315938549852400,6.396852294921875,-0.13507360219955444,-0.03833066672086716,-0.4798968732357025
1761315938568774700,6.415774658203125,0.01763821393251419,-0.636350154876709,-0.09811734408140182
1761315938587697200,6.434697265625,0.08666395395994186,-1.2948434352874756,0.6080220937728882
1761315938606619400,6.453619384765625,0.05795413255691528,-1.0034693479537964,1.443737506866455
1761315938625541600,6.472541748046875,0.11415208131074905,0.14186927676200867,1.7204513549804688
1761315938644463900,6.4914638671875,0.20577916502952576,1.2335296869277954,1.521315097808838
1761315938663386000,6.51038623046875,0.32122930884361267,2.19683575630188,1.2574291229248047
1761315938682308400,6.529308349609375,0.24914932250976562,2.532801866531372,1.1725213527679443
1761315938701230600,6.548230712890625,0.21555273234844208,2.7966878414154053,1.1015866994857788
1761315938720152800,6.56715283203125,0.4354577362537384,3.223135471343994,1.1951227188110352
1761315938739075000,6.586074951171875,0.5234197378158569,2.9396259784698486,1.2500989437103271
1761315938757997300,6.604997314453125,0.7072847485542297,1.3636401891708374,0.9525399208068848
1761315938776919600,6.62391943359375,0.5472427606582642,-0.19837264716625214,0.9427663683891296
1761315938795841800,6.642841796875,-0.9780428409576416,-5.8476409912109375,2.876174211502075
1761315938814764000,6.661763916015625,-0.9468895792961121,-2.7285783290863037,2.0063278675079346
1761315938833686300,6.680686279296875,0.7427139282226562,3.326368808746338,-0.646658182144165
1761315938852608500,6.6996083984375,0.5826719403266907,1.818110466003418,-0.5837408900260925
1761315938871530800,6.71853076171875,-0.31771692633628845,-1.4225105047225952,-0.04619532451033592
1761315938890453200,6.737453369140625,-0.15767495334148407,-1.9887659549713135,-0.655210018157959
1761315938909375500,6.75637548828125,0.050013117492198944,-2.117654800415039,-1.5465126037597656
1761315938928297700,6.775297607421875,0.08605311065912247,-2.150716781616211,-2.106048583984375
1761315938947220000,6.794219970703125,-0.08559497445821762,-2.128649950027466,-2.2196662425994873
1761315938966142200,6.81314208984375,-0.14606885612010956,-1.9472283124923706,-2.285026788711548
1761315938985064400,6.832064453125,-0.11613733321428299,-0.9643751382827759,-2.1365909576416016
1761315939003986700,6.850986572265625,-0.26762744784355164,0.06551336497068405,-1.9521151781082153
1761315939022909000,6.869908935546875,-0.45027077198028564,0.3434488773345947,-1.7419836521148682
1761315939041831200,6.8888310546875,-0.44721654057502747,0.03802524134516716,-1.4603067636489868
1761315939060753400,6.90775341796875,-0.31954947113990784,-0.32909396290779114,-0.9392540454864502
1761315939079675600,6.926675537109375,-0.02817532978951931,-0.7395833134651184,-0.07857023179531097
1761315939098598000,6.945597900390625,0.3456631898880005,-0.5795413255691528,0.9806389212608337
1761315939117520100,6.96452001953125,0.43973368406295776,0.1632489264011383,1.4125843048095703
1761315939136442400,6.9834423828125,0.31145575642585754,0.6709393858909607,1.2763653993606567
1761315939155364600,7.002364501953125,0.18317782878875732,0.7967739105224609,0.9122240543365479
1761315939174286800,7.021286865234375,-0.052609220147132874,1.1040300130844116,0.5664844512939453
1761315939193209000,7.040208984375,-0.04222481697797775,1.939669132232666,0.45347774028778076
1761315939212131600,7.059131591796875,0.5405234694480896,2.7539284229278564,0.7527928948402405
1761315939231053800,7.0780537109375,0.5680115818977356,2.353823661804199,1.5836215019226074
1761315939249976000,7.09697607421875,0.3945309817790985,1.6372997760772705,2.473625898361206
1761315939268898300,7.115898193359375,0.20455747842788696,1.203598141670227,2.577470064163208
1761315939287820500,7.134820556640625,-0.13018682599067688,0.5022691488265991,2.0729100704193115
1761315939306742800,7.15374267578125,-0.5681642889976501,0.07956285774707794,1.4131951332092285
1761315939325665000,7.1726650390625,-0.7776849269866943,-0.06459710001945496,2.25311017036438
1761315939344587300,7.191587158203125,-0.7636354565620422,-2.923438549041748,3.245736837387085
1761315939363509500,7.210509521484375,0.0555107444524765,0.5150969624519348,1.066157579421997
1761315939382431700,7.229431640625,0.7121715545654297,2.5291366577148438,-0.70224529504776
1761315939401354000,7.24835400390625,0.48249298334121704,1.1565629243850708,-0.308859646320343
1761315939420276200,7.267276123046875,-0.40873315930366516,-1.0187405347824097,-0.38460469245910645
1761315939439198500,7.286198486328125,-0.23586340248584747,-1.890419602394104,-0.9948410987854004
1761315939458120700,7.30512060546875,-0.05688514932990074,-1.9130208492279053,-1.6833423376083374
1761315939477043000,7.32404296875,0.20516832172870636,-1.7743586301803589,-2.2520411014556885
1761315939495965200,7.342965087890625,0.30046048760414124,-1.5917152166366577,-2.531198263168335
1761315939514887400,7.361887451171875,0.10498937219381332,-1.264301061630249,-2.612441062927246
1761315939533809700,7.3808095703125,0.11231953650712967,-0.8843541145324707,-2.5208139419555664
1761315939552732000,7.39973193359375,0.14469444751739502,-0.4091149568557739,-2.360161066055298
1761315939571654400,7.418654296875,-0.0037414394319057465,0.27320143580436707,-2.317401885986328
1761315939590576600,7.43757666015625,-0.07643226534128189,0.46012070775032043,-2.2196662425994873
1761315939609499000,7.456498779296875,-0.0752105712890625,0.150421142578125,-1.871483325958252
1761315939628421000,7.475421142578125,0.0029778804164379835,-0.34253260493278503,-1.3650145530700684
1761315939647343400,7.49434326171875,0.12759071588516235,-0.8990144729614258,-0.6203917264938354
1761315939666265600,7.513265625,-0.043446511030197144,-1.284459114074707,0.2763320207595825
1761315939685187800,7.532187744140625,-0.3733040392398834,-1.2807940244674683,0.917110800743103
1761315939704110000,7.551110107421875,-0.562666654586792,-0.9588775038719177,1.2507097721099854
1761315939723032300,7.5700322265625,-0.4117874205112457,-0.5074613690376282,1.341115117073059
1761315939741954600,7.58895458984375,-0.0745997205376625,0.386208176612854,1.2012311220169067
1761315939760876800,7.607876708984375,0.09704835712909698,1.9152352809906006,0.9439880847930908
1761315939779799000,7.626799072265625,0.31328830122947693,3.3330881595611572,0.6605549454689026
1761315939798721300,7.64572119140625,0.7665369510650635,3.807105541229248,0.6520031094551086
1761315939817643500,7.6646435546875,1.0934165716171265,3.3575220108032227,1.0105704069137573
1761315939836565800,7.683565673828125,1.258345365524292,2.225545644760132,1.6783028841018677
1761315939855488000,7.702488037109375,1.2216944694519043,1.4986374378204346,2.9946787357330322
1761315939874410200,7.72141015625,0.45561569929122925,0.3739912211894989,3.179765462875366
1761315939893332500,7.74033251953125,-0.13568444550037384,-3.3058290481567383,2.9464218616485596
1761315939912254700,7.759254638671875,-0.023288551717996597,0.14553436636924744,1.7314465045928955
1761315939931177200,7.77817724609375,1.1917630434036255,2.200500965118408,0.40033403038978577
1761315939950099500,7.797099365234375,0.8960365653038025,1.0710443258285522,-0.23800136148929596
1761315939969021700,7.816021728515625,-0.38552096486091614,-0.7432484030723572,-0.491502970457077
1761315939987944000,7.83494384765625,-0.6579588651657104,-2.180037498474121,-0.8121978044509888
1761315940006866200,7.8538662109375,-0.5681642889976501,-2.735297679901123,-1.362571120262146
1761315940025788400,7.872788330078125,-0.22486814856529236,-2.1867568492889404,-1.9234052896499634
1761315940044710700,7.891710693359375,-0.04650074616074562,-1.9606670141220093,-2.2721991539001465
1761315940063633000,7.9106328125,-0.006184828467667103,-1.972883939743042,-2.2642581462860107
1761315940082555100,7.92955517578125,-0.025121092796325684,-1.871483325958252,-2.033357858657837
1761315940101477400,7.948477294921875,-0.12468919903039932,-1.0169079303741455,-1.7822996377944946
1761315940120399600,7.967399658203125,-0.15034478902816772,-0.21914145350456238,-1.6295877695083618
1761315940139321900,7.98632177734375,-0.17538951337337494,0.23838314414024353,-1.5000118017196655
1761315940158244000,8.005244140625,-0.19799086451530457,0.21333840489387512,-1.1383901834487915
1761315940177166300,8.024166259765625,-0.03306210786104202,-0.02244863659143448,-0.6515449285507202
1761315940196088600,8.043088623046875,0.2131093442440033,-0.3095468580722809,-0.10850174725055695
1761315940215010800,8.0620107421875,0.34932827949523926,-0.552664041519165,0.5499916076660156
1761315940233933000,8.08093310546875,0.16973918676376343,-0.5801522135734558,0.9781955480575562
1761315940252855300,8.099855224609374,-0.00129805039614439,-0.42194274067878723,1.0166789293289185
1761315940271777500,8.118777587890625,-0.08192989230155945,-0.21120044589042664,1.027063250541687
1761315940290700000,8.137699951171875,-0.16989189386367798,0.07528692483901978,1.2745327949523926
1761315940309622300,8.156622314453125,-0.24930204451084137,0.6996491551399231,1.4400724172592163
1761315940328544500,8.17554443359375,-0.09781191498041153,1.9274522066116333,1.3863178491592407
1761315940347466800,8.194466796875,0.2515927255153656,3.9469895362854004,1.0099595785140991
1761315940366389000,8.213388916015624,0.5368583798408508,4.580438137054443,0.47119230031967163
1761315940385311200,8.232311279296875,0.6712448000907898,3.6293489933013916,0.583588182926178
1761315940404233500,8.2512333984375,0.44339874386787415,0.6941515803337097,1.6282134056091309
1761315940423155700,8.27015576171875,-0.42339351773262024,-4.417571067810059,2.652604103088379
1761315940442078000,8.289077880859375,-0.38307759165763855,-6.55988883972168,2.1211671829223633
1761315940461000200,8.308000244140626,0.16912832856178284,0.40514445304870605,1.3288981914520264
1761315940479922400,8.32692236328125,1.4122788906097412,3.433267116546631,-0.39376741647720337
1761315940498844700,8.3458447265625,0.6144359707832336,1.874308466911316,-0.891607940196991
1761315940517767000,8.364766845703125,-0.11858072131872177,-0.9582666158676147,-1.0107231140136719
1761315940536689200,8.383689208984375,-0.7269846200942993,-3.2142019271850586,-1.2538403272628784
1761315940555611400,8.402611328125,-0.6133670210838318,-3.377908945083618,-1.7939057350158691
1761315940574533600,8.42153369140625,-0.2987806797027588,-2.434760808944702,-2.184237003326416
1761315940593455900,8.440455810546876,0.0164165198802948,-1.0596672296524048,-2.5415828227996826
1761315940612378000,8.459378173828124,0.1343100368976593,0.20906247198581696,-2.5330309867858887
1761315940631300400,8.47830029296875,0.02008160389959812,1.407621145248413,-2.1646900177001953
1761315940650222800,8.497222900390625,-0.12163496017456055,2.0099165439605713,-1.8959171772003174
1761315940669145000,8.51614501953125,-0.24136102199554443,2.0416805744171143,-1.778023600578308
1761315940688067300,8.5350673828125,-0.30549997091293335,1.7112122774124146,-1.5110070705413818
1761315940706989600,8.553989501953126,-0.25479966402053833,0.9940775632858276,-0.9606336951255798
1761315940725911800,8.572911865234374,-0.10330954194068909,0.09605573117733002,-0.255715936422348
1761315940744834000,8.591833984375,-0.02695363573729992,-0.7798992395401001,0.4656946659088135
1761315940763756300,8.61075634765625,-0.17722205817699432,-1.5904935598373413,1.1089168787002563
1761315940782678500,8.629678466796875,-0.2987806797027588,-1.8837002515792847,1.4773341417312622
1761315940801600800,8.648600830078125,-0.23769593238830566,-1.4835952520370483,1.6532580852508545
1761315940820523000,8.66752294921875,-0.16439427435398102,-0.18004722893238068,1.5396405458450317
1761315940839445200,8.6864453125,-0.04100312292575836,1.7368677854537964,1.0966999530792236
1761315940858367500,8.705367431640624,0.255257785320282,3.3233144283294678,0.5628194212913513
1761315940877289700,8.724289794921875,0.44217705726623535,4.13024377822876,0.5854207277297974
1761315940896212000,8.7432119140625,0.5167004466056824,3.671497344970703,0.9788063764572144
1761315940915134200,8.76213427734375,0.6248204112052917,2.786914348602295,1.4400724172592163
1761315940934056400,8.781056396484376,0.31206658482551575,1.4601540565490723,2.0545847415924072
1761315940952978700,8.799978759765626,0.11231953650712967,-0.0261137206107378,1.5878974199295044
1761315940971901000,8.81890087890625,-0.22792237997055054,-4.124364376068115,2.0637474060058594
1761315940990823200,8.8378232421875,-1.0201913118362427,-4.791409492492676,3.3104867935180664
1761315941009745400,8.856745361328125,-0.139960378408432,0.8456416726112366,1.1578609943389893
1761315941028667600,8.875667724609375,1.0615761280059814,2.4509482383728027,-0.05047125369310379
1761315941047590000,8.89458984375,-0.10514208674430847,-0.525175929069519,-0.42064470052719116
1761315941066512400,8.913512451171876,-0.5028036236763,-1.9796032905578613,-0.9227611422538757
1761315941085434600,8.9324345703125,-0.378190815448761,-2.382227897644043,-1.5782766342163086
1761315941104356900,8.95135693359375,-0.0745997205376625,-1.8012359142303467,-2.1500296592712402
1761315941123279000,8.970279052734375,0.29862794280052185,-1.4897037744522095,-2.453620672225952
1761315941142201300,8.989201416015625,0.5405234694480896,-1.4127370119094849,-2.5672383308410645
1761315941161123600,9.00812353515625,0.5496861934661865,-0.9576557874679565,-2.597169876098633
1761315941180045800,9.0270458984375,0.49287739396095276,-0.0261137206107378,-2.482330560684204
1761315941198968000,9.045968017578126,0.28335678577423096,0.8144884705543518,-2.2929677963256836
1761315941217890300,9.064890380859374,0.03290939703583717,1.1284639835357666,-2.0180866718292236
1761315941236812500,9.0838125,-0.11369394510984421,1.0679900646209717,-1.7004460096359253
1761315941255734800,9.10273486328125,-0.2554105222225189,0.6110763549804688,-1.2202438116073608
1761315941274657000,9.121656982421875,-0.39651623368263245,-0.5770979523658752,-0.1671430766582489
1761315941293579300,9.140579345703125,-0.5449520945549011,-1.3327159881591797,0.8932877779006958
1761315941312501500,9.15950146484375,-0.5180748105049133,-1.330883502960205,1.521315097808838
1761315941331423700,9.178423828125,-0.3006131947040558,-1.1519051790237427,1.6526472568511963
1761315941350346000,9.197345947265624,-0.13201937079429626,-0.9295567870140076,1.4168602228164673
1761315941369268200,9.216268310546875,-0.09964445978403091,-0.2557922899723053,1.028285026550293
1761315941388190500,9.2351904296875,-0.008017370477318764,0.9336037039756775,0.5646519064903259
1761315941407112700,9.25411279296875,0.13675342500209808,1.8266624212265015,0.4492017924785614
1761315941426035200,9.27303515625,0.36398860812187195,2.4411747455596924,0.7760050892829895
1761315941444957400,9.29195751953125,0.5912237763404846,2.6665773391723633,1.3142378330230713
1761315941463879700,9.310879638671874,0.8441145420074463,2.582280397415161,1.9073705673217773
1761315941482802000,9.329802001953125,1.0714260339736938,2.8467772006988525,2.915879487991333
1761315941501724200,9.34872412109375,0.6199336051940918,1.4876421689987183,2.053363084793091
1761315941520646400,9.367646484375,0.6217661499977112,-0.6290199756622314,0.8761840462684631
1761315941539568600,9.386568603515625,0.35177165269851685,-3.620415449142456,2.537154197692871
1761315941558491000,9.405490966796876,-0.38552096486091614,-2.1702640056610107,1.5891191959381104
1761315941577413000,9.4244130859375,0.9253572225570679,0.7625664472579956,-0.04741701856255531
1761315941596335400,9.44333544921875,0.8819870948791504,0.7931088209152222,-0.8354099988937378
1761315941615257600,9.462257568359375,-0.22731153666973114,-0.9613208770751953,-1.0809705257415771
1761315941634179800,9.481179931640625,-0.5974849462509155,-2.587472677230835,-0.9624662399291992
1761315941653102000,9.50010205078125,-0.3476484417915344,-2.757899045944214,-1.3619602918624878
1761315941672024300,9.5190244140625,-0.14851224422454834,-2.0083131790161133,-1.773136854171753
1761315941690946600,9.537946533203124,-0.0031305921729654074,-1.9227944612503052,-1.9148534536361694
1761315941709868800,9.556868896484374,0.012751436792314053,-1.5367389917373657,-2.0559592247009277
1761315941728791000,9.575791015625,-0.03855973482131958,-0.5801522135734558,-1.9948744773864746
1761315941747713300,9.59471337890625,0.0011453386396169662,0.26220619678497314,-1.7395403385162354
1761315941766635800,9.6136357421875,-0.017180079594254494,0.6764369606971741,-1.5513993501663208
1761315941785558000,9.63255810546875,-0.048333290964365005,0.6972057819366455,-1.317368507385254
1761315941804480300,9.651480224609376,-0.0293970238417387,0.5903075337409973,-0.9917868971824646
1761315941823402500,9.670402587890624,0.035352785140275955,0.23288552463054657,-0.5079958438873291
1761315941842324700,9.68932470703125,-0.019623467698693275,-0.7554653286933899,0.37467843294143677
1761315941861247000,9.7082470703125,-0.22181391716003418,-1.783521294593811,1.3038535118103027
1761315941880169200,9.727169189453125,-0.3409291207790375,-1.8592664003372192,1.8346797227859497
1761315941899091500,9.746091552734375,-0.1393495351076126,-0.9210049510002136,1.8163542747497559
1761315941918013700,9.765013671875,0.12697987258434296,0.6672742962837219,1.0826504230499268
1761315941936936000,9.78393603515625,0.34810659289360046,2.4766037464141846,0.3019876182079315
1761315941955858200,9.802858154296874,0.4989858567714691,3.3654630184173584,0.19631104171276093
1761315941974780400,9.821780517578125,0.6791858077049255,3.225579023361206,0.6269583702087402
1761315941993702700,9.84070263671875,0.8147938847541809,2.7160558700561523,0.9641460180282593
1761315942012625000,9.859625,0.7103390097618103,2.0997111797332764,1.1505308151245117
1761315942031547100,9.878547119140626,0.509981095790863,1.2756781578063965,1.6721943616867065
1761315942050469400,9.897469482421876,-0.027564482763409615,-0.6839962005615234,2.377722978591919
1761315942069391600,9.9163916015625,-0.30733251571655273,-3.443880558013916,1.8713306188583374
1761315942088313900,9.93531396484375,-0.15095563232898712,-3.60942006111145,1.5066547393798828
1761315942107236000,9.954236083984375,0.280913382768631,2.4448397159576416,0.42660045623779297
1761315942126158300,9.973158447265625,1.4452645778656006,2.813180685043335,-1.0382112264633179
1761315942145080800,9.992080810546875,0.7677586674690247,0.1889045089483261,-0.8488486409187317
1761315942164003000,10.011003173828126,-0.27740100026130676,-2.0168650150299072,-0.5715239644050598
1761315942182925300,10.02992529296875,-1.252313256263733,-3.0168981552124023,-0.7260683178901672
1761315942201847600,10.04884765625,-1.2730820178985596,-3.068209409713745,-1.3521867990493774
1761315942220769800,10.067769775390625,-0.818000853061676,-2.1751506328582764,-1.802457571029663
1761315942239692000,10.086692138671875,-0.2877854108810425,-0.797613799571991,-2.126206636428833
1761315942258614300,10.1056142578125,-0.12224581092596054,0.5878641605377197,-2.360771894454956
1761315942277536500,10.12453662109375,0.0023670331574976444,1.3086638450622559,-2.314958333969116
1761315942296458800,10.143458740234376,0.0958266630768776,1.3007228374481201,-2.09444260597229
1761315942315381000,10.162381103515624,0.0561215914785862,0.8047149181365967,-1.90813410282135
1761315942334303200,10.18130322265625,-0.022066857665777206,0.12110047042369843,-1.5440691709518433
1761315942353225500,10.2002255859375,-0.0489441379904747,-0.5190674662590027,-0.8476269245147705
1761315942372147700,10.219147705078125,-0.06116108223795891,-0.6852179169654846,0.0692548081278801
1761315942391070000,10.238070068359375,-0.10758547484874725,-0.4921901822090149,0.9940775632858276
1761315942409992200,10.2569921875,-0.12102411687374115,-0.4934118688106537,1.2323843240737915
1761315942428914400,10.27591455078125,0.007253811229020357,-0.2667875289916992,0.7778376340866089
1761315942447836700,10.294836669921875,0.22288289666175842,0.7466844320297241,0.2683910131454468
1761315942466759000,10.313759033203125,0.2882435619831085,1.8254406452178955,0.28488388657569885
1761315942485681200,10.33268115234375,0.23387815058231354,2.034961223602295,0.4259895980358124
1761315942504603400,10.351603271484375,0.20272493362426758,1.7521389722824097,0.3575747013092041
1761315942523526000,10.37052587890625,0.1984490007162094,1.5328447818756104,0.37956520915031433
1761315942542448000,10.3894482421875,0.17096087336540222,1.2237560749053955,0.7259156107902527
1761315942561370400,10.408370361328124,0.14225105941295624,0.3342861533164978,1.5976710319519043
1761315942580292600,10.427292724609375,0.14408360421657562,-0.050547610968351364,2.7527830600738525
1761315942599214800,10.44621484375,0.3694862425327301,1.4265574216842651,4.0527424812316895
1761315942618137000,10.46513720703125,0.463556706905365,2.292738914489746,2.2555534839630127
1761315942637059300,10.484059326171876,1.0310338735580444,1.264072060585022,0.3300865888595581
1761315942655981600,10.502981689453126,1.277281641960144,-0.7536327838897705,1.0264524221420288
1761315942674903800,10.52190380859375,0.46661093831062317,-0.1256818175315857,-0.09445225447416306
1761315942693826000,10.540825927734375,1.258345365524292,0.11438114941120148,-0.28992336988449097
1761315942712748300,10.559748291015625,-0.10453123599290848,-1.747481346130371,-0.8146411776542664
1761315942731670500,10.57867041015625,-0.6854469776153564,-1.8122310638427734,-0.9410865306854248
1761315942750592800,10.5975927734375,-0.9273424744606018,-2.313202142715454,-1.4120497703552246
1761315942769515000,10.616514892578126,-0.7685222029685974,-2.4237656593322754,-1.8580446243286133
1761315942788437200,10.635437255859374,-0.5877113938331604,-2.3724544048309326,-1.8794243335723877
1761315942807359500,10.654359375,-0.4808131456375122,-1.7810778617858887,-1.9435632228851318
1761315942826281700,10.67328173828125,-0.42095011472702026,-0.7548545002937317,-1.9722731113433838
1761315942845204000,10.692203857421875,-0.29328304529190063,0.36482852697372437,-1.7193822860717773
1761315942864126200,10.711126220703125,-0.18271969258785248,0.8884009718894958,-1.4425921440124512
1761315942883048400,10.73004833984375,-0.19127154350280762,0.9653677344322205,-1.1396119594573975
1761315942901970700,10.748970703125,-0.19554747641086578,0.7253047823905945,-0.7865421772003174
1761315942920893000,10.767892822265624,-0.13201937079429626,0.3214583694934845,-0.3113030195236206
1761315942939815200,10.786815185546875,-0.025121092796325684,-0.1623326539993286,0.33741676807403564
1761315942958737700,10.805737548828125,0.02924431301653385,-0.3382566571235657,0.7069793343544006
1761315942977660000,10.824659912109375,0.08788564801216125,0.3306210935115814,0.5536566972732544
1761315942996582100,10.84358203125,0.13919681310653687,1.3184374570846558,0.2793862521648407
1761315943015504400,10.86250439453125,0.1996707022190094,2.063671112060547,0.24578966200351715
1761315943034426600,10.881426513671874,0.27052897214889526,2.264029026031494,0.4766899347305298
1761315943053348900,10.900348876953124,0.3560476005077362,1.9598270654678345,0.8144884705543518
1761315943072271000,10.91927099609375,0.26930728554725647,0.8053257465362549,1.1792405843734741
1761315943091193300,10.938193359375,0.22166119515895844,-0.5624375939369202,1.5225367546081543
1761315943110115600,10.957115478515625,0.07872293889522552,-1.0413419008255005,2.1541528701782227
1761315943129037800,10.976037841796876,-0.4838673770427704,-0.9820896983146667,4.449182510375977
1761315943147960000,10.9949599609375,-0.9878163933753967,-1.3357702493667603,3.86948823928833
1761315943166882300,11.01388232421875,0.621155321598053,-1.1812258958816528,1.1364812850952148
1761315943185804500,11.032804443359375,1.7146482467651367,2.9762768745422363,1.9623467922210693
1761315943204726800,11.051726806640625,1.3084348440170288,3.844367265701294,0.7460735440254211
1761315943223649000,11.07064892578125,1.7965017557144165,2.6274831295013428,0.4608078896999359
1761315943242571300,11.0895712890625,0.861218273639679,0.9592592716217041,0.8163210153579712
1761315943261493500,11.108493408203126,-0.11247225105762482,-1.283237338066101,0.819375216960907
1761315943280415700,11.127415771484374,-0.5003602504730225,-2.4915695190429688,0.5396072268486023
1761315943299338000,11.146337890625,-0.872977077960968,-1.91790771484375,0.06436803191900253
1761315943318260200,11.16526025390625,-0.7013289928436279,-0.12262758612632751,-0.47684264183044434
1761315943337182500,11.184182373046875,-0.2828986346721649,-0.0010689827613532543,-0.493946373462677
1761315943356104700,11.203104736328125,-0.23586340248584747,-1.1769499778747559,-0.2966426908969879
1761315943375027000,11.22202685546875,-0.20226679742336273,-0.9051229357719421,-0.4255314767360687
1761315943393949400,11.240949462890624,-0.2309766262769699,-0.19654010236263275,-0.4798968732357025
1761315943412871700,11.25987158203125,-0.17477867007255554,-0.2802261710166931,-0.549533486366272
1761315943431794000,11.2787939453125,-0.19554747641086578,-0.217308908700943,-0.4835619628429413
1761315943450716200,11.297716064453125,-0.29389387369155884,0.15714046359062195,-0.5116609334945679
1761315943469638400,11.316638427734375,-0.3647521734237671,0.35200074315071106,-0.6216134428977966
1761315943488560600,11.335560546875,-0.2969481348991394,0.5823665261268616,-0.5275429487228394
1761315943507483000,11.35448291015625,-0.4301128387451172,0.051463883370161057,-0.7138513922691345
1761315943526405000,11.373405029296874,-0.09842276573181152,0.01175880990922451,-0.6075639724731445
1761315943545327400,11.392327392578125,-0.0031305921729654074,0.7295807003974915,-0.48539450764656067
1761315943564249600,11.41124951171875,-0.0165692325681448,0.9097806215286255,-0.40720605850219727
1761315943583171800,11.430171875,0.10437852889299393,0.2958027720451355,-0.35894912481307983
1761315943602094000,11.449093994140625,0.023746687918901443,0.15714046359062195,-0.3009186387062073
1761315943621016300,11.468016357421876,-0.09659022092819214,-0.0261137206107378,-0.44568943977355957
1761315943639938600,11.4869384765625,-0.0886492058634758,0.14492350816726685,-0.43774840235710144
1761315943658860800,11.50586083984375,-0.20898611843585968,-0.4665345847606659,-0.47256672382354736
1761315943677783000,11.524782958984375,-0.3097759187221527,-0.0975828468799591,-0.5397599339485168
1761315943696705300,11.543705322265625,-0.1295759677886963,1.8853037357330322,-0.4774535000324249
1761315943715627500,11.56262744140625,0.012140588834881783,1.1205229759216309,-0.2868691384792328
1761315943734549800,11.5815498046875,0.12514732778072357,-0.1769929975271225,0.03565821051597595
1761315943753472000,11.600471923828126,0.10193513333797455,-0.6662816405296326,-0.17202985286712646
1761315943772394200,11.619394287109374,0.1080436110496521,-0.29977330565452576,-0.46218231320381165
1761315943791316500,11.63831640625,0.044515494257211685,0.5181511640548706,-0.48661619424819946
1761315943810238700,11.65723876953125,0.036574479192495346,0.24693500995635986,-0.26548948884010315
1761315943829161200,11.6761611328125,0.13736428320407867,-0.3345915973186493,-0.18913358449935913
1761315943848083500,11.69508349609375,0.3163425326347351,-0.9802571535110474,-0.21356746554374695
1761315943867005700,11.714005615234376,0.5026509165763855,-1.4658807516098022,-0.2728196680545807
1761315943885928000,11.732927978515624,0.6290963292121887,-1.661962628364563,-0.3613924980163574
1761315943904850200,11.75185009765625,0.6907919049263,-1.4426685571670532,-0.2990860939025879
1761315943923772400,11.7707724609375,0.8966473937034607,-1.191610336303711,-0.18913358449935913
1761315943942694700,11.789694580078125,0.9662840366363525,-0.7065975666046143,-0.18424680829048157
1761315943961617000,11.808616943359375,0.8557206392288208,-0.5996993184089661,-0.17325155436992645
1761315943980539100,11.8275390625,0.7048413753509521,-0.8281561732292175,-0.18607935309410095
1761315943999461400,11.84646142578125,0.597332239151001,-0.8214368224143982,-0.09506310522556305
1761315944018383600,11.865383544921874,0.4116346836090088,-0.07070557028055191,0.16821207106113434
1761315944037305900,11.884305908203125,0.16301986575126648,0.3599417507648468,0.26961269974708557
1761315944056228000,11.90322802734375,-0.06421531736850739,0.3990359604358673,0.2506764531135559
1761315944075150300,11.922150390625,-0.3500918447971344,0.06123743951320648,0.07047650218009949
1761315944094072600,11.941072509765625,-0.5260158181190491,-0.3058817684650421,-0.21173493564128876
1761315944112994800,11.959994873046876,-0.29206135869026184,-0.18615570664405823,-0.22578442096710205
1761315944131917000,11.9789169921875,-0.1918824017047882,0.14309096336364746,0.17065545916557312
1761315944150839300,11.99783935546875,-0.07887565344572067,0.07711946964263916,0.5554892420768738
1761315944169761500,12.016761474609375,0.19478392601013184,0.05329642444849014,0.6061895489692688
1761315944188683800,12.035683837890625,0.4855472147464752,0.28786176443099976,0.44370418787002563
1761315944207606000,12.05460595703125,0.7164474725723267,0.19318044185638428,0.10346225649118423
1761315944226528300,12.0735283203125,0.8343409895896912,0.2573194205760956,-0.07795938104391098
1761315944245450800,12.09245068359375,1.3481398820877075,-0.9368869662284851,-0.674146294593811
1761315944264373000,12.111373046875,1.1905412673950195,0.023364907130599022,-0.7364526987075806
1761315944283295200,12.130295166015625,0.671855628490448,1.5407859086990356,-0.126216322183609
1761315944302217500,12.149217529296875,0.120871402323246,1.0264524221420288,0.6379535794258118
1761315944321139700,12.1681396484375,-0.13324105739593506,0.19867807626724243,0.7485169768333435
1761315944340062000,12.18706201171875,-0.09048175066709518,-0.5141806602478027,-0.05230379477143288
1761315944358984200,12.205984130859376,0.1587439328432083,-0.6546755433082581,-1.26972234249115
1761315944377906400,12.224906494140624,-0.00862821750342846,0.2921377122402191,-0.7321767807006836
1761315944396828700,12.24382861328125,-0.38491013646125793,-0.5245651006698608,-0.11583191156387329
1761315944415751000,12.2627509765625,-0.5199073553085327,-0.9002361297607422,0.02832804247736931
