time,seconds_elapsed,z,y,x
1761315804730448400,6.174448486328125,1.0940274000167847,1.5278053283691406,1.3353121280670166
1761315804749371100,6.19337109375,0.712247908115387,1.2510151863098145,0.6737645268440247
1761315804768294000,6.2122939453125,0.41293275356292725,0.17409147322177887,0.22845686972141266
1761315804787216600,6.231216552734375,0.04886778071522713,-0.4092676639556885,0.03176405653357506
1761315804806139600,6.2501396484375,-0.21257483959197998,-0.11911521852016449,-0.2376195788383484
1761315804825062400,6.2690625,-0.5198310017585754,0.018936265259981155,-0.5473191738128662
1761315804843985200,6.287985107421875,-0.7776085734367371,-0.6114581227302551,-0.8515210747718811
1761315804862908000,6.306907958984375,-0.9278770089149475,-1.2803359031677246,-1.2137534618377686
1761315804881831000,6.325830810546875,-0.9914051294326782,-1.6029396057128906,-1.5009280443191528
1761315804900753700,6.344753662109375,-0.9938485026359558,-1.6078263521194458,-1.663413405418396
1761315804919676400,6.363676513671875,-1.0445488691329956,-1.3096565008163452,-1.7367150783538818
1761315804938599200,6.38259912109375,-1.0915840864181519,-0.8741224408149719,-1.5271944999694824
1761315804957522200,6.401522216796875,-1.058598279953003,-0.6749862432479858,-1.3212625980377197
1761315804976445000,6.42044482421875,-0.9914051294326782,-0.6181774139404297,-1.1618314981460571
1761315804995367700,6.43936767578125,-0.9468132257461548,-0.605960488319397,-1.0347752571105957
1761315805014290700,6.458290771484375,-0.8356390595436096,-0.6273401379585266,-0.8680139780044556
1761315805033213400,6.47721337890625,-0.6041279435157776,-0.7281299233436584,-0.6713211536407471
1761315805052136200,6.49613623046875,-0.2919849753379822,-0.8655705451965332,-0.39827242493629456
1761315805071059000,6.515058837890625,0.02626643143594265,-0.8625163435935974,-0.13621893525123596
1761315805089982000,6.53398193359375,0.19302773475646973,-0.5442649126052856,0.06169557198882103
1761315805108904700,6.55290478515625,0.3793361485004425,0.03542914241552353,0.17653486132621765
1761315805127827500,6.571827392578125,0.5393781065940857,0.7360709309577942,0.23884128034114838
1761315805146750200,6.590750244140625,0.5296045541763306,1.203369140625,0.37322768568992615
1761315805165673000,6.6096728515625,0.4978405237197876,1.1923738718032837,0.578472375869751
1761315805184596000,6.628595947265625,0.6743753552436829,1.0476030111312866,0.856407880783081
1761315805203518700,6.647518798828125,0.873511552810669,1.0408837795257568,1.1752700805664062
1761315805222441500,6.66644140625,1.0005677938461304,1.1764918565750122,1.452060341835022
1761315805241364500,6.685364501953125,1.1288456916809082,1.446562647819519,1.6029396057128906
1761315805260287200,6.704287353515625,1.321873426437378,1.9767780303955078,2.275482416152954
1761315805279210000,6.7232099609375,1.2369656562805176,-0.014049487188458443,2.222949504852295
1761315805298132700,6.7421328125,1.1209046840667725,-3.82031512260437,0.893058717250824
1761315805317055700,6.7610556640625,1.3035480976104736,-0.3671191930770874,1.2326897382736206
1761315805335978500,6.779978515625,1.3163758516311646,2.390321731567383,1.2675080299377441
1761315805354901200,6.7989013671875,0.9217684864997864,2.751943349838257,1.1355650424957275
1761315805373824000,6.817823974609375,0.5277720093727112,2.0714592933654785,0.6285618543624878
1761315805392747000,6.8367470703125,-0.07269082218408585,0.4599680006504059,0.36101073026657104
1761315805411669800,6.855669677734375,-0.6878139972686768,-0.7226322889328003,-0.009773556143045425
1761315805430592500,6.874592529296875,-0.6878139972686768,-1.1141854524612427,-0.4086568057537079
1761315805449515300,6.893515380859375,-0.6603258848190308,-0.9797990322113037,-0.9187142848968506
1761315805468438000,6.91243798828125,-0.9547542929649353,-0.2883199155330658,-1.3439403772354126
1761315805487361000,6.931361083984375,-1.2088667154312134,-0.2724378705024719,-1.6683002710342407
1761315805506283800,6.95028369140625,-1.332257866859436,-0.7537854909896851,-1.909584879875183
1761315805525206500,6.96920654296875,-1.326149344444275,-1.0622633695602417,-2.026867628097534
1761315805544129300,6.98812939453125,-1.1972606182098389,-0.7989882230758667,-1.8491109609603882
1761315805563052300,7.00705224609375,-1.0769237279891968,-0.4062134325504303,-1.5827815532684326
1761315805581975000,7.02597509765625,-1.152668833732605,-0.3927747905254364,-1.3921972513198853
1761315805600897800,7.044897705078125,-1.2778924703598022,-0.4043808877468109,-1.2833900451660156
1761315805619820500,7.063820556640625,-1.2155860662460327,-0.33474430441856384,-1.0989142656326294
1761315805638743600,7.08274365234375,-0.8570187091827393,-0.3671191930770874,-0.7281299233436584
1761315805657666300,7.101666259765625,-0.3781144618988037,-0.42698222398757935,-0.26877278089523315
1761315805676589000,7.120589111328125,0.1178935244679451,-0.20341213047504425,0.24617144465446472
1761315805695511800,7.13951171875,0.5344913601875305,0.2608317732810974,0.6029062271118164
1761315805714434800,7.158434814453125,0.7330167293548584,0.4825693368911743,0.4813476502895355
1761315805733357600,7.177357666015625,0.7849387526512146,0.8802309036254883,0.46607646346092224
1761315805752280300,7.1962802734375,0.7201889157295227,1.199093222618103,0.7256865501403809
1761315805771203000,7.215203125,0.5803049206733704,1.0469921827316284,1.1141854524612427
1761315805790125800,7.234125732421875,0.4599680006504059,0.6193991303443909,1.345162034034729
1761315805809048800,7.253048828125,0.33535513281822205,0.3512371778488159,1.3157650232315063
1761315805827971600,7.2719716796875,0.4214846193790436,0.37567105889320374,1.2840009927749634
1761315805846894300,7.290894287109375,0.7348492741584778,0.7128587365150452,1.2809467315673828
1761315805865817000,7.309817138671875,1.031110167503357,1.2852226495742798,1.276059865951538
1761315805884739800,7.32873974609375,1.2149752378463745,-0.3555130958557129,1.225359559059143
1761315805903662800,7.347662841796875,1.4807701110839844,-2.3408429622650146,0.6542174220085144
1761315805922585600,7.366585693359375,1.7721441984176636,-0.8643488883972168,0.4966188073158264
1761315805941508400,7.38550830078125,1.5009280443191528,0.5656445622444153,0.9700254201889038
1761315805960431000,7.40443115234375,0.6047387719154358,1.2381874322891235,0.5137225389480591
1761315805979354000,7.42335400390625,0.5980194807052612,0.6145123243331909,0.22662433981895447
1761315805998276900,7.44227685546875,0.22784602642059326,1.0304993391036987,-0.1044548824429512
1761315806017199600,7.46119970703125,-0.33596599102020264,1.3414969444274902,-0.2632751762866974
1761315806036122400,7.480122314453125,-0.8661814332008362,0.7189671993255615,-0.35978904366493225
1761315806055045000,7.499045166015625,-1.3145432472229004,-0.2241809368133545,-0.6310052275657654
1761315806073968000,7.517968017578125,-1.525972843170166,-1.090362310409546,-1.09219491481781
1761315806092891000,7.536890869140625,-1.482602596282959,-1.4575579166412354,-1.6035504341125488
1761315806111813600,7.555813720703125,-1.2662863731384277,-1.2937744855880737,-1.8601062297821045
1761315806130736400,7.574736328125,-1.1483927965164185,-0.9266552925109863,-1.8283421993255615
1761315806149659100,7.5936591796875,-1.2595670223236084,-1.0726478099822998,-1.673187017440796
1761315806168582100,7.61258203125,-1.414798617362976,-1.2925528287887573,-1.5149775743484497
1761315806187505000,7.6315048828125,-1.483824372291565,-1.1276240348815918,-1.3463836908340454
1761315806206427600,7.650427734375,-1.355546474456787,-0.7183563709259033,-1.2131426334381104
1761315806225350400,7.669350341796875,-1.0610417127609253,-0.5473191738128662,-1.0256125926971436
1761315806244273400,7.6882734375,-0.731184184551239,-0.7238540053367615,-0.4868452548980713
1761315806263196200,7.707196044921875,-0.4190412163734436,-0.8826742768287659,0.27854636311531067
1761315806282119000,7.726118896484375,-0.033596597611904144,-0.44042086601257324,0.7519529461860657
1761315806301041700,7.745041748046875,0.390942245721817,0.2498365342617035,0.605960488319397
1761315806319964400,7.76396435546875,0.5131117105484009,0.4691306948661804,0.6389462351799011
1761315806338887200,7.78288720703125,0.4679090082645416,0.7012526392936707,1.2155860662460327
1761315806357810200,7.80181005859375,0.40010493993759155,1.5565152168273926,1.543076515197754
1761315806376733000,7.82073291015625,0.32252734899520874,2.043360471725464,1.3482162952423096
1761315806395655700,7.83965576171875,0.37567105889320374,1.2088667154312134,1.0396620035171509
1761315806414578400,7.858578369140625,0.5821374654769897,0.17409147322177887,0.9358180165290833
1761315806433501200,7.877501220703125,0.6487197875976562,-0.39888325333595276,1.0219475030899048
1761315806452424200,7.896424072265625,0.8002098798751831,-0.5204418897628784,1.3689850568771362
1761315806471347000,7.915346923828125,0.9706363081932068,-0.624285876750946,1.7348825931549072
1761315806490269700,7.934269775390625,1.0323318243026733,-1.192984700202942,0.9962918758392334
1761315806509192400,7.9531923828125,0.9639169573783875,-0.5198310017585754,0.10323318839073181
1761315806528115200,7.972115234375,1.037218689918518,1.4978737831115723,0.1948602795600891
1761315806547038000,7.991037841796875,1.4343457221984863,2.51554536819458,0.896723747253418
1761315806565961000,8.0099609375,1.7495429515838623,2.6963560581207275,1.2589561939239502
1761315806584883700,8.0288837890625,1.0915840864181519,0.4422534108161926,0.6810947060585022
1761315806603806500,8.047806396484376,-0.14721418917179108,-0.836860716342926,-0.07513421028852463
1761315806622729200,8.066729248046874,-0.962695300579071,-2.0250349044799805,-0.660936713218689
1761315806641652000,8.08565185546875,-0.9950701594352722,-1.858884572982788,-0.9333745837211609
1761315806660574700,8.10457470703125,-0.652384877204895,0.047646086663007736,-1.184432864189148
1761315806679497700,8.123497802734375,-0.679872989654541,0.873511552810669,-1.3604332208633423
1761315806698420500,8.14242041015625,-0.8582404255867004,0.5790832042694092,-1.5485742092132568
1761315806717343200,8.16134326171875,-1.0378295183181763,0.14171656966209412,-1.6121022701263428
1761315806736266000,8.180265869140625,-1.0799779891967773,-0.23273280262947083,-1.618210792541504
1761315806755188700,8.199188720703125,-1.105022668838501,-0.38483378291130066,-1.6554723978042603
1761315806774111500,8.218111572265625,-1.1984822750091553,-0.4422534108161926,-1.7214438915252686
1761315806793034500,8.237034423828124,-1.2797249555587769,-0.660936713218689,-1.6292059421539307
1761315806811957200,8.255957275390625,-1.2620104551315308,-0.9052756428718567,-1.3964731693267822
1761315806830880000,8.2748798828125,-1.0946383476257324,-1.2180293798446655,-1.0653176307678223
1761315806849802800,8.293802734375,-0.7036960124969482,-1.6597483158111572,-0.6022953987121582
1761315806868725500,8.3127255859375,-0.23273280262947083,-1.766035795211792,-0.034818295389413834
1761315806887648300,8.331648193359374,0.17775654792785645,-0.9089407324790955,0.5986303091049194
1761315806906571000,8.350571044921875,0.393385648727417,0.4068242609500885,0.6181774139404297
1761315806925494000,8.369493896484375,0.6022953987121582,1.5778948068618774,0.5491516590118408
1761315806944416800,8.388416748046875,0.7739434838294983,2.6939127445220947,0.8203678727149963
1761315806963339500,8.407339599609376,0.8270871639251709,3.4519741535186768,1.014006495475769
1761315806982262300,8.42626220703125,0.8057075142860413,3.675544261932373,0.8985562920570374
1761315807001185000,8.44518505859375,0.8319739699363708,2.2357773780822754,0.9071081876754761
1761315807020107800,8.464107666015625,0.856407880783081,0.08063183724880219,1.497262954711914
1761315807039030500,8.483030517578126,0.9871291518211365,-0.1185043677687645,2.179579257965088
1761315807057953500,8.50195361328125,1.1838220357894897,0.8112051486968994,2.0885632038116455
1761315807076876300,8.520876220703125,1.295607089996338,-0.02626643143594265,1.7782527208328247
1761315807095799000,8.539799072265625,1.3848670721054077,-2.61694598197937,1.6976208686828613
1761315807114721800,8.5587216796875,1.7061727046966553,0.2492256760597229,1.3744826316833496
1761315807133644500,8.57764453125,1.1697725057601929,2.318852663040161,1.1465603113174438
1761315807152567300,8.5965673828125,0.684759795665741,0.707361102104187,0.6768187880516052
1761315807171490000,8.615489990234375,0.130721315741539,-0.2376195788383484,0.09529217332601547
1761315807190412800,8.634412841796875,-0.41293275356292725,0.04825693368911743,-0.4813476502895355
1761315807209335800,8.653335693359375,-0.8240329623222351,0.28160059452056885,-0.8380824327468872
1761315807228258600,8.672258544921876,-0.8160919547080994,-0.2107423096895218,-1.0256125926971436
1761315807247181300,8.691181396484374,-0.7745543122291565,-1.1954281330108643,-1.428848147392273
1761315807266104000,8.71010400390625,-0.7464553713798523,-1.6762412786483765,-1.7629815340042114
1761315807285026800,8.72902685546875,-0.7415685653686523,-1.6310385465621948,-1.9340187311172485
1761315807303949600,8.747949462890626,-0.9150491952896118,-1.382423758506775,-1.8747665882110596
1761315807322872600,8.76687255859375,-1.0763128995895386,-1.0744802951812744,-1.5925551652908325
1761315807341795300,8.78579541015625,-1.183211088180542,-0.6041279435157776,-1.465498924255371
1761315807360718000,8.804718017578125,-1.4471734762191772,-0.3549022674560547,-1.3677634000778198
1761315807379640800,8.823640869140625,-1.5088690519332886,-0.420873761177063,-1.0408837795257568
1761315807398563600,8.8425634765625,-1.3500487804412842,-0.707361102104187,-0.8289197087287903
1761315807417486300,8.861486328125,-1.050046443939209,-0.897334635257721,-0.6994200944900513
1761315807436409000,8.8804091796875,-0.7721109390258789,-1.0195040702819824,-0.37383851408958435
1761315807455331800,8.899331787109375,-0.5680879354476929,-0.836860716342926,0.08490777015686035
1761315807474254600,8.918254638671876,-0.2883199155330658,-0.16492876410484314,0.4056025743484497
1761315807493177300,8.93717724609375,0.06902574002742767,0.5338805317878723,0.5803049206733704
1761315807512100400,8.956100341796875,0.337798535823822,1.3653199672698975,0.6658235192298889
1761315807531023000,8.975023193359375,0.5583143830299377,2.251659393310547,0.7134696245193481
1761315807549945900,8.99394580078125,0.8173136115074158,2.5546395778656006,0.8680139780044556
1761315807568868600,9.01286865234375,1.0323318243026733,2.3115224838256836,1.1331216096878052
1761315807587791400,9.031791259765624,1.0476030111312866,1.8680472373962402,1.4777158498764038
1761315807606714000,9.050714111328125,1.0598199367523193,1.7440452575683594,1.733049988746643
1761315807625636900,9.069636962890625,1.0133955478668213,2.0769569873809814,2.274871587753296
1761315807644559600,9.0885595703125,0.9168817400932312,0.05864133685827255,2.2565460205078125
1761315807663482400,9.107482421875,0.8405258059501648,-2.361611843109131,0.8912261724472046
1761315807682405400,9.1264052734375,0.9339854717254639,-0.9920159578323364,1.2381874322891235
1761315807701328100,9.145328125,1.2106993198394775,1.2620104551315308,0.6157340407371521
1761315807720251000,9.1642509765625,0.7519529461860657,2.4098687171936035,0.15026842057704926
1761315807739173600,9.183173583984376,0.5686988234519958,1.178935170173645,0.015271181240677834
1761315807758096400,9.202096435546874,0.10017894953489304,-1.1880979537963867,-0.27854636311531067
1761315807777019100,9.22101904296875,-0.2107423096895218,-1.9444031715393066,-0.5332696437835693
1761315807795942000,9.23994189453125,-0.34573954343795776,-1.5497958660125732,-0.8655705451965332
1761315807814864600,9.25886474609375,-0.6035171151161194,-1.505814790725708,-1.3127107620239258
1761315807833787400,9.277787353515626,-1.0188932418823242,-1.571175456047058,-1.6499748229980469
1761315807852710100,9.296710205078124,-1.2778924703598022,-1.3285927772521973,-1.6395903825759888
1761315807871633200,9.315633056640625,-1.1551121473312378,-0.8338065147399902,-1.7104486227035522
1761315807890556000,9.334555908203125,-0.9962918758392334,-0.3414636254310608,-1.7519862651824951
1761315807909478700,9.353478759765625,-0.9046648144721985,-0.20280128717422485,-1.612713098526001
1761315807928401400,9.3724013671875,-0.9535325765609741,-0.2730487287044525,-1.4685531854629517
1761315807947324200,9.39132421875,-1.0250016450881958,-0.30481278896331787,-1.376926064491272
1761315807966247000,9.410246826171875,-0.9297095537185669,-0.5650337338447571,-1.2271921634674072
1761315807985169700,9.429169677734375,-0.7128587365150452,-0.9236010313034058,-0.948034942150116
1761315808004092400,9.448092529296876,-0.40071579813957214,-1.216196894645691,-0.395218163728714
1761315808023015200,9.46701513671875,-0.13682979345321655,-1.4013599157333374,0.3561239540576935
1761315808041938000,9.48593798828125,0.021990500390529633,-1.0873081684112549,1.0463813543319702
1761315808060860700,9.504860595703125,0.19913621246814728,-0.012216945178806782,1.1508362293243408
1761315808079783400,9.523783447265625,0.3689517378807068,1.45939040184021,0.7501204609870911
1761315808098706200,9.5427060546875,0.43981003761291504,2.8313534259796143,0.7012526392936707
1761315808117629000,9.56162890625,0.5296045541763306,3.547877311706543,0.9938485026359558
1761315808136552000,9.580552001953125,0.7055285573005676,3.5576508045196533,1.1166287660598755
1761315808155474700,9.599474609375,0.939483106136322,2.9791784286499023,0.9199360013008118
1761315808174397400,9.6183974609375,1.1679399013519287,2.0806221961975098,0.5436540842056274
1761315808193320200,9.6373203125,1.3206517696380615,0.6169557571411133,0.6664343476295471
1761315808212243000,9.656242919921874,1.1441168785095215,-1.192984700202942,2.1380417346954346
1761315808231165700,9.675165771484375,1.0518789291381836,-3.1208949089050293,1.2620104551315308
1761315808250088400,9.69408837890625,1.7923022508621216,-0.7226322889328003,0.49356457591056824
1761315808269011200,9.71301123046875,1.660359263420105,5.0549139976501465,0.7238540053367615
1761315808287934000,9.731933837890624,0.8796200752258301,3.2424535751342773,0.21868331730365753
1761315808306856700,9.750856689453125,-0.2754921019077301,-0.7207997441291809,-0.5008947253227234
1761315808325779500,9.769779541015625,-1.0396620035171509,-1.5467416048049927,-0.7482879161834717
1761315808344702200,9.7887021484375,-1.3353121280670166,-2.072681188583374,-1.1013575792312622
1761315808363625000,9.807625,-1.4960412979125977,-2.7543866634368896,-1.465498924255371
1761315808382547700,9.826547607421874,-1.2723948955535889,-2.3897109031677246,-1.6304277181625366
1761315808401470500,9.845470458984375,-1.0952491760253906,-1.5772839784622192,-1.5546826124191284
1761315808420393200,9.864393310546875,-1.0561549663543701,-1.2791141271591187,-1.3151541948318481
1761315808439316000,9.88331591796875,-1.0286667346954346,-1.1270132064819336,-1.1868761777877808
1761315808458238700,9.90223876953125,-0.9962918758392334,-0.9022213816642761,-1.159998893737793
1761315808477161500,9.921161376953124,-0.9400939345359802,-0.8393041491508484,-1.1410627365112305
1761315808496084200,9.940084228515625,-0.7531746625900269,-0.9443698525428772,-1.018282413482666
1761315808515007000,9.959007080078125,-0.5112791657447815,-0.9101623892784119,-0.8252546191215515
1761315808533930000,9.977929931640626,-0.3023693859577179,-0.8674030900001526,-0.5241069197654724
1761315808552852700,9.996852783203124,-0.10262233763933182,-1.0005677938461304,-0.12094775587320328
1761315808571775500,10.015775390625,0.16370706260204315,-1.0653176307678223,0.5076140761375427
1761315808590698200,10.0346982421875,0.3640649616718292,-0.25411245226860046,1.1373976469039917
1761315808609621000,10.05362109375,0.5705313682556152,1.3066022396087646,1.22963547706604
1761315808628543700,10.072543701171876,0.5882459282875061,2.518599510192871,1.2919420003890991
1761315808647466500,10.091466552734374,0.47829338908195496,2.6352715492248535,1.3891429901123047
1761315808666389200,10.11038916015625,0.47829338908195496,2.1838552951812744,1.313321590423584
1761315808685312000,10.12931201171875,0.5497625470161438,1.908974051475525,1.412966012954712
1761315808704234800,10.14823486328125,0.8448017835617065,1.4019708633422852,1.4154094457626343
1761315808723157500,10.167157470703126,1.2131426334381104,0.70308518409729,1.3720393180847168
1761315808742080300,10.186080322265624,1.3427186012268066,0.20280128717422485,1.9517333507537842
1761315808761003000,10.2050029296875,1.309045672416687,-0.5864133834838867,1.4997063875198364
1761315808779925800,10.22392578125,1.2846118211746216,-0.5607577562332153,0.5839699506759644
1761315808798848500,10.2428486328125,0.9797990322113037,0.8906152844429016,0.8753440976142883
1761315808817771300,10.261771240234374,0.45019441843032837,2.5570828914642334,1.0384403467178345
1761315808836694000,10.280694091796875,0.46424391865730286,1.3793694972991943,0.6792621612548828
1761315808855616800,10.29961669921875,-0.07207997888326645,0.2498365342617035,0.25777754187583923
1761315808874539500,10.31853955078125,-0.5980194807052612,-0.4282039403915405,-0.1582094430923462
1761315808893462300,10.337462158203126,-0.8228112459182739,-1.3072131872177124,-0.6578825116157532
1761315808912385000,10.356385009765624,-0.9339854717254639,-1.8692690134048462,-1.174659252166748
1761315808931307800,10.375307861328125,-0.9559759497642517,-1.6481422185897827,-1.5840033292770386
1761315808950230500,10.39423046875,-0.8820634484291077,-1.1038010120391846,-1.8613280057907104
1761315808969153300,10.4131533203125,-0.8270871639251709,-0.9052756428718567,-1.955398440361023
1761315808988076000,10.432075927734376,-0.8209787011146545,-0.8832851648330688,-1.7672574520111084
1761315809006998800,10.450998779296874,-0.8307522535324097,-0.8490777015686035,-1.5485742092132568
1761315809025921500,10.469921630859375,-0.8619054555892944,-0.7134696245193481,-1.4184637069702148
1761315809044844300,10.48884423828125,-0.8961129188537598,-0.6145123243331909,-1.26872980594635
1761315809063767000,10.50776708984375,-0.8557969927787781,-0.7324058413505554,-1.0396620035171509
1761315809082689800,10.526689697265626,-0.7238540053367615,-0.9535325765609741,-0.8228112459182739
1761315809101612500,10.545612548828124,-0.5277720093727112,-1.12823486328125,-0.5070032477378845
1761315809120535300,10.564535400390625,-0.3249707520008087,-1.2241379022598267,-0.08246438205242157
1761315809139458000,10.5834580078125,-0.17714570462703705,-1.138619303703308,0.33169007301330566
1761315809158380800,10.602380859375,-0.0787992998957634,-0.6108472347259521,0.5711421966552734
1761315809177303600,10.621303466796874,0.07146912813186646,0.3921639323234558,0.6456655263900757
1761315809196226300,10.640226318359375,0.40254834294319153,1.5699537992477417,0.7189671993255615
1761315809215149000,10.659149169921875,0.5204418897628784,2.003044605255127,0.9975135922431946
1761315809234071800,10.67807177734375,0.5436540842056274,1.5418548583984375,1.1667182445526123
1761315809252994600,10.69699462890625,0.4837910234928131,1.0549331903457642,1.2937744855880737
1761315809271917300,10.715917236328124,0.6047387719154358,1.01706063747406,1.2949961423873901
1761315809290840000,10.734840087890625,0.9242119193077087,1.3702067136764526,1.295607089996338
1761315809309762800,10.7537626953125,1.0164498090744019,2.125213861465454,2.1404850482940674
1761315809328685600,10.772685546875,1.1972606182098389,-0.40071579813957214,1.8136818408966064
1761315809347608300,10.7916083984375,1.0207257270812988,-1.9529550075531006,1.0158389806747437
1761315809366531000,10.810531005859374,1.2876659631729126,0.8057075142860413,1.1917630434036255
1761315809385453800,10.829453857421875,1.0671501159667969,3.635228395462036,0.4734066128730774
1761315809404376600,10.84837646484375,0.7140804529190063,2.350616693496704,-0.2107423096895218
1761315809423299300,10.86729931640625,0.13744063675403595,-0.46424391865730286,-0.8594620823860168
1761315809442222000,10.88622216796875,-0.30481278896331787,-1.644477128982544,-0.8832851648330688
1761315809461144800,10.905144775390625,-0.554649293422699,-1.5308595895767212,-1.0048437118530273
1761315809480067600,10.924067626953125,-0.7128587365150452,-1.7874153852462769,-1.3781477212905884
1761315809498990300,10.942990234375,-0.846023440361023,-2.103834390640259,-1.852776050567627
1761315809517913000,10.9619130859375,-1.0744802951812744,-1.4709964990615845,-2.0396952629089355
1761315809536835800,10.9808359375,-1.129456639289856,-0.6200099587440491,-1.831396460533142
1761315809555758600,10.999758544921875,-0.9969027042388916,-0.23151111602783203,-1.5198643207550049
1761315809574681300,11.018681396484375,-0.9565867781639099,-0.20585553348064423,-1.3011046648025513
1761315809593604000,11.03760400390625,-0.9236010313034058,-0.38544461131095886,-1.064706802368164
1761315809612526800,11.05652685546875,-0.8307522535324097,-0.49173203110694885,-0.8991671800613403
1761315809631449600,11.07544970703125,-0.6175665855407715,-0.7226322889328003,-0.7464553713798523
1761315809650372400,11.094372314453125,-0.3781144618988037,-0.9352071285247803,-0.5405998229980469
1761315809669295000,11.113295166015625,-0.1172826737165451,-1.037218689918518,-0.28343313932418823
1761315809688217600,11.132217529296875,0.1447708010673523,-0.9248227477073669,-0.09651386737823486
1761315809707140400,11.151140380859376,0.3023693859577179,-0.6780404448509216,-0.021990500390529633
1761315809726063400,11.1700634765625,0.5253286361694336,-0.00916270911693573,0.3408527672290802
1761315809744985900,11.18898583984375,0.629172682762146,1.0323318243026733,1.1129636764526367
1761315809763908600,11.20790869140625,0.5595360994338989,2.112997055053711,1.7348825931549072
1761315809782831400,11.226831298828126,0.48073679208755493,2.6322171688079834,1.8234554529190063
1761315809801754000,11.245754150390624,0.36162158846855164,2.7507214546203613,1.673797845840454
1761315809820676900,11.2646767578125,0.337798535823822,2.5864036083221436,1.4911545515060425
1761315809839599600,11.283599609375,0.4605788290500641,2.0134289264678955,1.313321590423584
1761315809858522400,11.3025224609375,0.6670452356338501,1.1331216096878052,1.1874871253967285
1761315809877445000,11.321445068359376,0.5216635465621948,-0.8344173431396484,1.4386216402053833
1761315809896367900,11.340367919921874,0.41110020875930786,-2.0476362705230713,1.1435060501098633
1761315809915290600,11.35929052734375,0.5118899941444397,-1.623097538948059,1.2406307458877563
1761315809934213400,11.37821337890625,0.5192201733589172,1.816736102104187,0.6700994372367859
1761315809953136000,11.39713623046875,0.5589252710342407,2.929089069366455,0.1185043677687645
1761315809972059000,11.416058837890626,0.4343124032020569,1.152668833732605,-0.0916270911693573
1761315809990981600,11.434981689453124,-0.129499614238739,-0.6077930331230164,-0.4190412163734436
1761315810009904400,11.453904296875,-0.47829338908195496,-1.6695219278335571,-0.7934905886650085
1761315810028827100,11.4728271484375,-0.6047387719154358,-2.4184205532073975,-1.3677634000778198
1761315810047749600,11.49174951171875,-0.6200099587440491,-2.130100727081299,-1.660359263420105
1761315810066672400,11.51067236328125,-0.6236750483512878,-1.3230952024459839,-1.8973679542541504
1761315810085595400,11.529595458984375,-0.8222004175186157,-0.7085828185081482,-1.9242452383041382
1761315810104518000,11.548517822265625,-0.9932376146316528,-0.5106683373451233,-1.6347036361694336
1761315810123440600,11.567440673828125,-1.0421054363250732,-0.6810947060585022,-1.3561573028564453
1761315810142363400,11.58636328125,-0.9700254201889038,-0.7085828185081482,-1.1618314981460571
1761315810161286100,11.6052861328125,-0.8557969927787781,-0.5607577562332153,-1.0610417127609253
1761315810180209000,11.624208984375,-0.6780404448509216,-0.3530697226524353,-0.9150491952896118
1761315810199131600,11.643131591796875,-0.4355340898036957,-0.20157960057258606,-0.6016845703125
1761315810218054400,11.662054443359375,-0.13744063675403595,-0.22051586210727692,-0.1582094430923462
1761315810236977200,11.68097705078125,0.17409147322177887,-0.3298575282096863,0.18997350335121155
1761315810255900000,11.69989990234375,0.3946073353290558,-0.6132906675338745,0.41415444016456604
1761315810274822700,11.71882275390625,0.5595360994338989,-0.43858832120895386,0.6090146899223328
1761315810293745400,11.737745361328125,0.6322268843650818,0.3939964771270752,0.7922688722610474
1761315810312668000,11.75666796875,0.5955760478973389,1.3928080797195435,0.8912261724472046
1761315810331591000,11.7755908203125,0.5858024954795837,1.7336609363555908,1.106244444847107
1761315810350513400,11.794513427734374,0.6468872427940369,1.6945666074752808,1.3500487804412842
1761315810369436200,11.813436279296875,0.6890357136726379,1.7012859582901,1.4624446630477905
1761315810388359000,11.83235888671875,0.6908682584762573,1.706783652305603,1.474050760269165
1761315810407281700,11.85128173828125,0.9962918758392334,1.951122522354126,1.5699537992477417
1761315810426204400,11.870204345703126,1.106244444847107,1.7440452575683594,2.147815227508545
1761315810445127200,11.889127197265625,0.9431481957435608,-1.9773889780044556,1.6988425254821777
1761315810464050000,11.9080498046875,0.6084038615226746,-3.6712684631347656,0.9498674869537354
1761315810482972700,11.92697265625,0.5320479869842529,-0.3506263196468353,0.3280249834060669
1761315810501895400,11.9458955078125,0.5619794726371765,3.082411527633667,0.8167027831077576
1761315810520818200,11.964818115234374,0.8075400590896606,3.244286060333252,0.4056025743484497
1761315810539740700,11.98374072265625,0.1985253542661667,0.4984513521194458,-0.0910162404179573
1761315810558663400,12.002663330078125,-0.3921639323234558,-2.0073204040527344,-0.1850867122411728
1761315810577586200,12.021586181640625,-0.7061394453048706,-3.0427064895629883,-0.7794411182403564
1761315810596509000,12.040509033203126,-0.7195780873298645,-2.6474883556365967,-1.1630531549453735
1761315810615431700,12.059431640625,-0.7171346545219421,-1.8332289457321167,-1.4496169090270996
1761315810634354400,12.0783544921875,-0.8118160367012024,-1.1459494829177856,-1.7843612432479858
1761315810653277200,12.097277099609375,-0.8991671800613403,-0.5094466209411621,-2.009152889251709
1761315810672200000,12.116199951171875,-0.9046648144721985,0.0036650835536420345,-1.8894269466400146
1761315810691122700,12.135122802734376,-0.8509102463722229,-0.129499614238739,-1.5943876504898071
1761315810710045400,12.15404541015625,-0.7556180357933044,-0.29503923654556274,-1.3677634000778198
1761315810728968200,12.17296826171875,-0.7024743556976318,-0.19180603325366974,-1.13800847530365
