time,seconds_elapsed,z,y,x
1761315804903253800,6.347253662109375,2.414358139038086,-15.900306701660156,1.2538390159606934
1761315804922176500,6.366176513671875,2.2085752487182617,-12.418749809265137,1.9836499691009521
1761315804941099300,6.385099365234375,1.246660590171814,-8.338987350463867,1.4213366508483887
1761315804960022000,6.40402197265625,0.763310432434082,-4.252045631408691,0.4139583110809326
1761315804978945000,6.422945068359375,0.6915257573127747,-1.4572290182113647,0.2273181527853012
1761315804997867800,6.44186767578125,1.098305583000183,0.4618147611618042,-0.2991028428077698
1761315805016790500,6.46079052734375,1.179661512374878,1.521835207939148,-1.2418749332427979
1761315805035713300,6.47971337890625,1.210768222808838,1.6582261323928833,-1.9094724655151367
1761315805054636300,6.49863623046875,1.4333007335662842,1.3351950645446777,-2.1678972244262695
1761315805073559000,6.51755908203125,1.8089739084243774,-0.43549370765686035,-1.7515461444854736
1761315805092481800,6.536481689453125,2.2707886695861816,-2.179861545562744,-1.2011969089508057
1761315805111404500,6.555404541015625,1.6031911373138428,-2.6368906497955322,-0.44745782017707825
1761315805130327600,6.57432763671875,0.7513462901115417,-1.9597218036651611,0.5694918036460876
1761315805149250300,6.593250244140625,0.605384111404419,-1.3280165195465088,0.9786644577980042
1761315805168173000,6.612173095703125,0.8709874153137207,-0.7130611538887024,-0.08614161610603333
1761315805187096000,6.631095947265625,1.521835207939148,0.05742774158716202,-0.9595218896865845
1761315805206018800,6.650018798828125,1.3351950645446777,-0.16510476171970367,-0.8733802437782288
1761315805224941600,6.668941650390625,0.6460621356964111,-1.222732424736023,-0.8446664214134216
1761315805243864300,6.6878642578125,2.737389087677002,-3.656233072280884,-1.820937991142273
1761315805262787000,6.706787109375,10.100104331970215,-8.82951545715332,1.5792629718780518
1761315805281710000,6.7257099609375,-2.1511476039886475,-11.404192924499512,2.1535403728485107
1761315805300632800,6.7446328125,6.290730953216553,-19.896320343017578,-1.0863415002822876
1761315805319555600,6.7635556640625,3.8045880794525146,-27.21835708618164,-2.2947168350219727
1761315805338478300,6.782478271484375,3.3092737197875977,-23.29652214050293,0.6460621356964111
1761315805357401300,6.8014013671875,8.01356315612793,-17.111074447631836,-0.10289137065410614
1761315805376324000,6.820323974609375,7.520641803741455,-19.67378807067871,-0.2991028428077698
1761315805395246800,6.839246826171875,7.984848976135254,-22.35853385925293,-2.0506489276885986
1761315805414169600,6.858169677734375,7.5326056480407715,-23.411376953125,-4.0797624588012695
1761315805433092600,6.877092529296875,6.374479293823242,-22.26042938232422,-3.5676984786987305
1761315805452015400,6.896015380859375,4.402793884277344,-19.96810531616211,-0.5312066078186035
1761315805470938000,6.914938232421875,4.089334011077881,-18.91526222229004,-0.42352959513664246
1761315805489860900,6.93386083984375,3.5509488582611084,-18.49173355102539,-1.3088740110397339
1761315805508783900,6.952783935546875,2.4287149906158447,-17.39821434020996,-1.8137595653533936
1761315805527706600,6.97170654296875,2.258824586868286,-14.323436737060547,-1.2634103298187256
1761315805546629400,6.99062939453125,1.9621145725250244,-9.635896682739258,0.24406790733337402
1761315805565552000,7.00955224609375,2.0506489276885986,-5.539384365081787,1.679761528968811
1761315805584475000,7.028474853515625,1.6941183805465698,-2.5363919734954834,0.9834501147270203
1761315805603398000,7.04739794921875,1.545763373374939,-0.32542386651039124,-0.916451096534729
1761315805622320600,7.066320556640625,1.7180466651916504,0.8542376756668091,-2.59621262550354
1761315805641243400,7.085243408203125,1.6869399547576904,1.1509476900100708,-2.589034080505371
1761315805660166100,7.104166259765625,2.4526431560516357,1.2131611108779907,-2.854637384414673
1761315805679089200,7.123089111328125,5.209175109863281,0.1698904037475586,-3.1752755641937256
1761315805698012000,7.142011962890625,2.8115665912628174,-1.8975083827972412,-1.3567304611206055
1761315805716934700,7.1609345703125,1.1581261157989502,-1.9621145725250244,-0.4426721930503845
1761315805735857400,7.179857421875,1.0863415002822876,-1.2801600694656372,0.9308080077171326
1761315805754780400,7.198780517578125,1.1054840087890625,-0.4307080805301666,2.438286304473877
1761315805773703200,7.217703125,0.23688943684101105,-0.19621145725250244,2.5986053943634033
1761315805792626000,7.2366259765625,-1.3088740110397339,-0.02871387079358101,2.359323024749756
1761315805811548700,7.255548583984375,-1.038485050201416,-0.08614161610603333,1.2801600694656372
1761315805830471700,7.2744716796875,0.32303106784820557,-0.4450650215148926,-1.9812572002410889
1761315805849394400,7.29339453125,3.2135608196258545,-2.517249345779419,-3.8428730964660645
1761315805868317200,7.312317138671875,8.403593063354492,-5.79780912399292,-2.933600664138794
1761315805887240000,7.331239990234375,-1.100698471069336,-8.281558990478516,-1.4811571836471558
1761315805906162700,7.35016259765625,4.039084434509277,-16.9005069732666,-1.7778671979904175
1761315805925085700,7.369085693359375,7.0683979988098145,-31.50868797302246,-2.0315065383911133
1761315805944008400,7.388008544921875,0.6628118753433228,-32.846275329589844,3.067598581314087
1761315805962931200,7.40693115234375,7.6737823486328125,-18.082561492919922,-0.9906286001205444
1761315805981854000,7.42585400390625,6.826723098754883,-21.944576263427734,2.885744094848633
1761315806000776700,7.444776611328125,8.02074146270752,-26.9407901763916,2.713460922241211
1761315806019699700,7.46369970703125,8.681160926818848,-25.390241622924805,-0.2799602448940277
1761315806038622500,7.48262255859375,7.386643409729004,-22.731815338134766,-3.105883836746216
1761315806057545200,7.501545166015625,5.489135265350342,-20.8438777923584,-4.481756687164307
1761315806076468000,7.520468017578125,3.050848960876465,-19.195222854614258,-4.553541660308838
1761315806095390700,7.539390625,1.7778671979904175,-16.685152053833008,-3.579662561416626
1761315806114313700,7.558313720703125,1.160519003868103,-12.655638694763184,-1.1270195245742798
1761315806133236500,7.577236572265625,1.2275179624557495,-8.11406135559082,0.9643075466156006
1761315806152159200,7.5961591796875,0.4307080805301666,-4.185046672821045,1.856830358505249
1761315806171082000,7.61508203125,-0.2632105052471161,-1.0193424224853516,1.459621787071228
1761315806190004700,7.634004638671875,-0.3756731450557709,0.7968099117279053,0.7345965504646301
1761315806208927700,7.652927734375,0.8662018179893494,1.6558332443237305,0.17946170270442963
1761315806227850500,7.6718505859375,3.8045880794525146,2.148754835128784,0.29431718587875366
1761315806246773200,7.690773193359375,6.424728870391846,-1.2323036193847656,-1.3758729696273804
1761315806265696000,7.709696044921875,7.046862602233887,-4.364508628845215,-2.5292134284973145
1761315806284618800,7.72861865234375,4.187439441680908,-5.66620397567749,-3.5533416271209717
1761315806303541800,7.747541748046875,2.3162522315979004,-3.6705899238586426,-2.359323024749756
1761315806322464500,7.766464599609375,1.545763373374939,-1.2873386144638062,-0.9834501147270203
1761315806341387300,7.78538720703125,-1.3423734903335571,0.46899324655532837,0.6173482537269592
1761315806360310000,7.80431005859375,-4.340580463409424,1.124626636505127,1.1437692642211914
1761315806379232800,7.823232666015625,-3.0412776470184326,1.950150489807129,1.2370892763137817
1761315806398155800,7.84215576171875,-0.34695929288864136,1.2658032178878784,0.014356935396790504
1761315806417078500,7.86107861328125,0.064606212079525,0.37806597352027893,-1.0456634759902954
1761315806436001300,7.880001220703125,1.093519926071167,-1.950150489807129,-1.6965112686157227
1761315806454924000,7.898924072265625,7.494320392608643,-5.300102233886719,-0.24406790733337402
1761315806473846800,7.9178466796875,4.984249591827393,-10.636096954345703,2.234896421432495
1761315806492769500,7.93676953125,-4.778466701507568,-13.868800163269043,2.0195422172546387
1761315806511692500,7.955692626953125,6.180660724639893,-24.533611297607422,3.3403804302215576
1761315806530615300,7.974615234375,9.207581520080566,-31.606794357299805,-2.2636101245880127
1761315806549538000,7.9935380859375,17.548961639404297,-26.962326049804688,-8.58784008026123
1761315806568460800,8.012460693359374,6.8171515464782715,-19.697715759277344,-4.5200419425964355
1761315806587383600,8.031383544921875,4.108476638793945,-18.197416305541992,2.335394859313965
1761315806606306300,8.050306396484375,7.460821151733398,-19.80539321899414,4.12761926651001
1761315806625229300,8.069229248046875,5.788238048553467,-24.56232452392578,3.0388846397399902
1761315806644152000,8.088152099609376,5.61116886138916,-23.38027000427246,0.5383850932121277
1761315806663074800,8.10707470703125,5.173282623291016,-20.204994201660156,0.14356936514377594
1761315806681997600,8.12599755859375,3.2781670093536377,-18.649660110473633,-1.0408778190612793
1761315806700920300,8.14492041015625,1.7730815410614014,-16.321443557739258,-1.2275179624557495
1761315806719843000,8.163843017578126,1.4093725681304932,-12.31825065612793,-0.15314064919948578
1761315806738766000,8.18276611328125,0.6340979933738708,-7.554141044616699,1.4787644147872925
1761315806757688800,8.201688720703125,-0.014356935396790504,-3.5054850578308105,2.6703901290893555
1761315806776611600,8.220611572265625,0.9116654396057129,-0.7800601720809937,2.376072883605957
1761315806795534300,8.239534423828125,1.8113667964935303,0.7728816866874695,1.0456634759902954
1761315806814457000,8.25845703125,2.2372891902923584,0.9786644577980042,-0.7226324677467346
1761315806833379800,8.2773798828125,2.557927370071411,-0.41156548261642456,-2.2636101245880127
1761315806852302800,8.296302734375,2.6057839393615723,-1.5002998113632202,-2.9455647468566895
1761315806871225600,8.3152255859375,4.409972190856934,-2.2468605041503906,-3.4552359580993652
1761315806890148400,8.3341484375,2.500499725341797,-1.7515461444854736,-1.9214365482330322
1761315806909071000,8.353071044921874,0,-0.6891329288482666,0.03349951654672623
1761315806927993900,8.371993896484375,-0.7872386574745178,-0.08374879509210587,1.3519448041915894
1761315806946916600,8.39091650390625,-1.3782658576965332,-0.04546362906694412,2.172683000564575
1761315806965839400,8.40983935546875,-2.1535403728485107,-0.2679961323738098,2.801995277404785
1761315806984762400,8.428762451171876,-0.11006984114646912,-0.3158525824546814,2.258824586868286
1761315807003685000,8.44768505859375,6.776473522186279,-0.5623133182525635,1.4165509939193726
1761315807022608000,8.46660791015625,6.745367050170898,-1.6558332443237305,-2.6536402702331543
1761315807041530600,8.485530517578125,1.1988041400909424,-3.9074792861938477,-4.859822750091553
1761315807060453400,8.504453369140625,2.8761727809906006,-9.650253295898438,-4.955535888671875
1761315807079376100,8.523376220703126,6.654439926147461,-15.957734107971191,0.9475577473640442
1761315807098299100,8.542299072265624,5.54177713394165,-26.08415985107422,-2.3162522315979004
1761315807117222000,8.561221923828125,1.6151553392410278,-30.735807418823242,-1.2705888748168945
1761315807136144600,8.58014453125,7.109076023101807,-19.20718765258789,-2.3976082801818848
1761315807155067400,8.5990673828125,5.7619171142578125,-15.079567909240723,0.9044869542121887
1761315807173990100,8.617990234375,5.414957523345947,-18.455841064453125,2.9718856811523438
1761315807192913000,8.636912841796875,7.506284713745117,-27.20639419555664,2.0554347038269043
1761315807211835600,8.655835693359375,7.5565338134765625,-25.646272659301758,-5.115854740142822
1761315807230758400,8.67475830078125,6.489335060119629,-22.58106803894043,-7.300501823425293
1761315807249681400,8.693681396484376,4.749752998352051,-19.525432586669922,-4.7401814460754395
1761315807268604200,8.712604248046874,3.0269205570220947,-17.429319381713867,-1.0767701864242554
1761315807287527000,8.73152685546875,1.9836499691009521,-14.560325622558594,2.7732813358306885
1761315807306449700,8.75044970703125,2.335394859313965,-10.351350784301758,4.527220249176025
1761315807325372400,8.769372314453125,0.7441678643226624,-6.357729911804199,4.333401679992676
1761315807344295200,8.788295166015626,-0.7848458290100098,-3.046063184738159,4.467400074005127
1761315807363218000,8.807218017578125,1.0241280794143677,-0.6556333899497986,2.6775684356689453
1761315807382140700,8.826140625,1.6223337650299072,0.7489534616470337,0.6747759580612183
1761315807401063400,8.8450634765625,1.6007983684539795,1.215553879737854,-0.8925228714942932
1761315807419986400,8.863986328125,2.8139593601226807,0.40677985548973083,-1.8687944412231445
1761315807438909200,8.8829091796875,4.8191447257995605,-1.3567304611206055,-2.139183521270752
1761315807457832000,8.90183203125,4.206582069396973,-2.981456995010376,-2.2229323387145996
1761315807476754700,8.920754638671875,3.014956474304199,-3.531806230545044,-2.258824586868286
1761315807495677400,8.939677490234375,2.146361827850342,-2.227717876434326,-1.8424733877182007
1761315807514600200,8.95860009765625,0.10767702013254166,-1.1653046607971191,-1.5984054803848267
1761315807533523000,8.97752294921875,-0.8590233325958252,-0.9284151792526245,-1.4572290182113647
1761315807552445700,8.99644580078125,-0.914058268070221,-0.062213387340307236,-1.191625714302063
1761315807571368700,9.01536865234375,0.4977070987224579,0.41874396800994873,0.11006984114646912
1761315807590291500,9.03429150390625,1.275374412536621,-0.4713860750198364,0.34217363595962524
1761315807609214200,9.053214111328124,1.2083754539489746,-1.6199408769607544,-0.08135596662759781
1761315807628137000,9.072136962890625,15.349957466125488,-5.9509501457214355,2.967100143432617
1761315807647059700,9.091059814453125,-1.5792629718780518,-10.468599319458008,4.1730828285217285
1761315807665982500,9.109982421875,2.203789710998535,-17.915063858032227,0.9643075466156006
1761315807684905200,9.1289052734375,6.702296257019043,-27.68495750427246,-5.168497085571289
1761315807703828000,9.147827880859374,3.1896326541900635,-24.66521644592285,-2.4047868251800537
1761315807722750700,9.166750732421875,10.066604614257812,-19.55414581298828,-1.8711873292922974
1761315807741673500,9.185673583984375,8.583054542541504,-22.930419921875,1.4165509939193726
1761315807760596500,9.204596435546875,10.080962181091309,-29.553752899169922,-0.5790630578994751
1761315807779519200,9.223519287109376,6.558726787567139,-25.854448318481445,0.24885354936122894
1761315807798442000,9.24244189453125,4.72582483291626,-20.882164001464844,3.146561861038208
1761315807817364700,9.26136474609375,3.524627685546875,-19.838891983032227,5.0943193435668945
1761315807836287500,9.28028759765625,2.7517459392547607,-18.350557327270508,4.316651821136475
1761315807855210200,9.299210205078126,0.6173482537269592,-14.833107948303223,1.275374412536621
1761315807874133000,9.318133056640624,-0.5288137793540955,-10.470992088317871,0.3900300860404968
1761315807893055700,9.3370556640625,-0.08374879509210587,-6.118447303771973,0.4833501875400543
1761315807911978500,9.355978515625,0.2273181527853012,-2.4837498664855957,0.6005984544754028
1761315807930901200,9.3749013671875,0.23210379481315613,-0.03349951654672623,0.5934200286865234
1761315807949824000,9.393823974609376,1.2993026971817017,1.1365907192230225,-0.35413774847984314
1761315807968747000,9.4127470703125,2.2947168350219727,1.196411371231079,-1.098305583000183
1761315807987669800,9.431669677734375,3.452843189239502,1.0719845294952393,-1.428515076637268
1761315808006592500,9.450592529296875,5.06799840927124,-0.5718846321105957,-1.9669002294540405
1761315808025515300,9.469515380859375,5.6446685791015625,-2.6249263286590576,-1.306481122970581
1761315808044438000,9.48843798828125,3.38105845451355,-3.8213376998901367,-1.275374412536621
1761315808063360800,9.50736083984375,-0.062213387340307236,-2.909672260284424,-0.7920243144035339
1761315808082283500,9.526283447265625,-0.6484549641609192,-1.3902299404144287,0.3756731450557709
1761315808101206300,9.545206298828125,-0.46899324655532837,-0.21774685382843018,0.7920243144035339
1761315808120129000,9.56412890625,-1.1341979503631592,1.0193424224853516,0.6675975322723389
1761315808139051800,9.5830517578125,-2.1056840419769287,1.4189438819885254,0.607776939868927
1761315808157974500,9.601974609375,-3.507878065109253,0.5670989751815796,-0.7872386574745178
1761315808176897300,9.620897216796875,-1.794616937637329,-1.2705888748168945,-1.4380863904953003
1761315808195820000,9.639820068359375,15.735201835632324,-6.814758777618408,-2.8594231605529785
1761315808214742800,9.65874267578125,6.604190349578857,-16.46022605895996,-0.6771687865257263
1761315808233665500,9.67766552734375,-0.8662018179893494,-27.708887100219727,-6.664011001586914
1761315808252588500,9.696588623046875,3.005385160446167,-38.66801452636719,-3.1513473987579346
1761315808271511300,9.71551123046875,11.729616165161133,-28.6061954498291,1.9166508913040161
1761315808290434000,9.73443408203125,9.760323524475098,-21.23630142211914,5.924628734588623
1761315808309356800,9.753356689453126,9.559326171875,-25.3830623626709,2.3641088008880615
1761315808328279600,9.772279541015624,8.37966537475586,-26.12244415283203,-1.2418749332427979
1761315808347202300,9.791202392578125,6.340980052947998,-23.27977180480957,-1.9716858863830566
1761315808366125000,9.810125,4.589433670043945,-19.628324508666992,-1.765903115272522
1761315808385047800,9.8290478515625,2.337787628173828,-16.307086944580078,-0.6340979933738708
1761315808403970600,9.847970458984374,1.8472590446472168,-11.3778715133667,1.6630117893218994
1761315808422893300,9.866893310546875,0.8614161610603333,-6.695117950439453,2.062613010406494
1761315808441816000,9.885816162109375,-0.5527420043945312,-3.6370904445648193,1.1581261157989502
1761315808460738800,9.90473876953125,-1.0049854516983032,-1.1389836072921753,0.20578274130821228
1761315808479661600,9.92366162109375,0,0.42352959513664246,-0.8063812255859375
1761315808498584300,9.942584228515624,0.4737788736820221,0.8733802437782288,-1.0241280794143677
1761315808517507000,9.961507080078125,0.7010970115661621,0.849452018737793,-0.8207381963729858
1761315808536429800,9.980429931640625,1.5936198234558105,0.9523434042930603,-0.7130611538887024
1761315808555352600,9.9993525390625,4.175475597381592,0.8398807644844055,-1.4811571836471558
1761315808574275300,10.018275390625,6.891329288482666,-2.012363910675049,-0.8997012972831726
1761315808593198000,10.037197998046874,2.988635540008545,-2.5292134284973145,-0.3756731450557709
1761315808612120800,10.056120849609375,0.12442677468061447,-2.249253273010254,0.4833501875400543
1761315808631043600,10.075043701171875,-0.5168496966362,-1.6079767942428589,1.6414763927459717
1761315808649966600,10.093966552734376,-2.0985054969787598,-0.7345965504646301,2.1583259105682373
1761315808668889300,10.112889404296874,-2.234896421432495,0.727418065071106,1.8089739084243774
1761315808687811800,10.131811767578125,-2.723032236099243,1.5840486288070679,0.1579262912273407
1761315808706734600,10.150734619140625,-2.4813570976257324,0.34217363595962524,-0.8015955686569214
1761315808725657600,10.16965771484375,5.800201892852783,-3.634697675704956,-1.9764715433120728
1761315808744580000,10.188580078125,12.63171100616455,-10.829915046691895,1.801795482635498
1761315808763502800,10.2075029296875,0.8662018179893494,-13.875978469848633,-0.6652047038078308
1761315808782425900,10.22642578125,2.4837498664855957,-28.493732452392578,-1.3112667798995972
1761315808801348600,10.2453486328125,8.709874153137207,-35.152957916259766,1.6319050788879395
1761315808820271400,10.264271240234375,5.015356063842773,-19.039690017700195,-1.1174482107162476
1761315808839194000,10.283194091796876,11.944971084594727,-20.97309112548828,1.6821542978286743
1761315808858116900,10.302116943359374,7.458428382873535,-25.883163452148438,0.6221339106559753
1761315808877039600,10.32103955078125,8.157132148742676,-24.363719940185547,-0.6580262184143066
1761315808895962400,10.33996240234375,6.91765022277832,-21.33440589904785,-0.8542376756668091
1761315808914885000,10.358885009765626,5.13739013671875,-19.862821578979492,-1.1892328262329102
1761315808933807900,10.377807861328124,3.5461630821228027,-18.898513793945312,-1.2873386144638062
1761315808952730600,10.396730712890625,2.392822742462158,-16.34537124633789,-0.5144568681716919
1761315808971653400,10.4156533203125,2.6368906497955322,-11.868400573730469,0.6891329288482666
1761315808990576000,10.434576171875,1.4261223077774048,-7.259823799133301,1.4141582250595093
1761315809009499000,10.453498779296876,0.059820566326379776,-3.87876558303833,1.820937991142273
1761315809028421600,10.472421630859374,-0.06939185410737991,-1.3232308626174927,1.856830358505249
1761315809047344400,10.491344482421875,1.1126625537872314,0.20578274130821228,1.1820544004440308
1761315809066267100,10.51026708984375,1.5553346872329712,0.8398807644844055,0.33020952343940735
1761315809085190000,10.52918994140625,2.2683959007263184,1.031306505203247,-0.3517449200153351
1761315809104112600,10.548112548828126,3.0005996227264404,0.6029912829399109,-0.8279166221618652
1761315809123035400,10.567035400390624,3.335594654083252,-0.9403793215751648,-0.6508477330207825
1761315809141958100,10.585958251953125,2.6943182945251465,-1.852044701576233,0.062213387340307236
1761315809160881000,10.604880859375,1.9310078620910645,-2.256431818008423,0.5168496966362
1761315809179803600,10.6238037109375,1.1653046607971191,-1.9453648328781128,0.27756741642951965
1761315809198726400,10.642726318359376,1.581655740737915,-1.1150553226470947,0.35413774847984314
1761315809217649200,10.661649169921875,-0.004785645287483931,-0.6963114142417908,-0.21296121180057526
1761315809236572000,10.680572021484375,-1.129412293434143,-0.4618147611618042,-0.23210379481315613
1761315809255494700,10.69949462890625,-2.4837498664855957,-0.2225325107574463,-1.124626636505127
1761315809274417400,10.71841748046875,-2.6225335597991943,-0.8231309652328491,-2.2325034141540527
1761315809293340200,10.737340087890624,8.544769287109375,-5.079962253570557,-1.679761528968811
1761315809312263000,10.756262939453125,13.00499153137207,-9.949356079101562,2.4287149906158447
1761315809331185700,10.775185546875,-0.4043870270252228,-14.947962760925293,2.4717857837677
1761315809350108400,10.7941083984375,4.041477680206299,-28.0103816986084,-1.1868400573730469
1761315809369031200,10.81303125,1.6319050788879395,-29.42693328857422,1.4787644147872925
1761315809387954000,10.831953857421874,5.077569484710693,-16.153945922851562,1.7730815410614014
1761315809406876700,10.850876708984375,12.141181945800781,-22.06900405883789,4.254438877105713
1761315809425799400,10.86979931640625,9.966106414794922,-30.190242767333984,-0.6125625967979431
1761315809444722000,10.888721923828125,9.377471923828125,-28.197021484375,-1.6175481081008911
1761315809463644700,10.907644775390626,5.769095420837402,-20.55195426940918,2.1128623485565186
1761315809482567700,10.926567626953124,3.94815731048584,-18.85783576965332,3.7543387413024902
1761315809501490200,10.945490234375,1.9046868085861206,-17.81934928894043,4.646861553192139
1761315809520413000,10.964412841796875,1.7539390325546265,-15.034104347229004,3.964907169342041
1761315809539335700,10.983335693359376,2.447857618331909,-10.195816993713379,1.1509476900100708
1761315809558258400,11.002258544921874,1.2562319040298462,-6.317051887512207,-0.27756741642951965
1761315809577181200,11.02118115234375,1.1030912399291992,-3.1992039680480957,-1.1150553226470947
1761315809596104000,11.04010400390625,0.5934200286865234,-1.0863415002822876,-1.210768222808838
1761315809615026700,11.059026611328125,0.5096712112426758,0.3517449200153351,-1.7395820617675781
1761315809633949400,11.077949462890626,0.5982056856155396,0.5240281820297241,-1.8041882514953613
1761315809652872200,11.0968720703125,0.7776673436164856,0.37088751792907715,-1.797009825706482
1761315809671795000,11.115794921875,1.1198409795761108,-0.15074782073497772,-1.7730815410614014
1761315809690717700,11.1347177734375,2.3401806354522705,-1.5936198234558105,-0.550349235534668
1761315809709640400,11.153640380859375,4.182653903961182,-2.4358935356140137,0.5647061467170715
1761315809728563200,11.172563232421876,4.919643402099609,-1.8616160154342651,1.4787644147872925
1761315809747486000,11.19148583984375,2.7589244842529297,-0.8925228714942932,1.8089739084243774
1761315809766408700,11.21040869140625,-0.5144568681716919,-0.16749759018421173,1.6342978477478027
1761315809785331500,11.22933154296875,-2.7326035499572754,0.20099709928035736,1.2610175609588623
1761315809804254200,11.248254150390625,-3.4576287269592285,0.5551348328590393,0.5742774605751038
1761315809823177000,11.267177001953126,-3.22552490234375,0.349352091550827,-0.0526420995593071
1761315809842099700,11.286099609375,-1.978864312171936,-1.765903115272522,-0.4307080805301666
1761315809861022500,11.3050224609375,14.857035636901855,-7.913064479827881,2.3808584213256836
1761315809879945200,11.3239453125,6.111268997192383,-13.34716510772705,1.1150553226470947
1761315809898868000,11.342867919921876,0.4570291340351105,-21.00419807434082,-0.9044869542121887
1761315809917790700,11.361790771484374,3.9457645416259766,-34.21018600463867,-2.0315065383911133
1761315809936713200,11.380713134765625,6.69990348815918,-25.828126907348633,-0.8877372145652771
1761315809955636200,11.39963623046875,12.081361770629883,-21.640687942504883,0.8590233325958252
1761315809974558700,11.418558837890625,8.449056625366211,-27.036502838134766,0.9523434042930603
1761315809993481500,11.4374814453125,7.7455668449401855,-24.954748153686523,-1.1485549211502075
1761315810012404200,11.456404296875,5.9676995277404785,-22.705493927001953,1.3543375730514526
1761315810031327000,11.475326904296875,4.565505504608154,-21.626331329345703,3.6466617584228516
1761315810050249700,11.494249755859375,2.912065267562866,-19.664216995239258,3.845266103744507
1761315810069172500,11.51317236328125,2.3234307765960693,-16.402799606323242,3.7256247997283936
1761315810088095200,11.53209521484375,2.510071039199829,-11.748759269714355,2.548356056213379
1761315810107018000,11.55101806640625,1.3591232299804688,-7.0683979988098145,1.2873386144638062
1761315810125940700,11.569940673828125,0.2584248483181,-3.4432718753814697,0.34217363595962524
1761315810144863500,11.588863525390625,-0.1818545162677765,-1.215553879737854,-0.11246266216039658
1761315810163786200,11.6077861328125,0.5264210104942322,0.48813581466674805,-0.5240281820297241
1761315810182709000,11.626708984375,0.8159525394439697,0.9427721500396729,-1.459621787071228
1761315810201631700,11.6456318359375,1.3232308626174927,0.5407779216766357,-1.5720844268798828
1761315810220554500,11.664554443359375,2.282752752304077,0.3613162338733673,-1.8664016723632812
1761315810239477000,11.68347705078125,3.476771354675293,-0.16271193325519562,-0.5814558863639832
1761315810258399700,11.702399658203126,2.00518536567688,-0.2225325107574463,0.9236295223236084
1761315810277322500,11.721322509765624,0.02153540402650833,-0.5048855543136597,1.5146567821502686
1761315810296245200,11.740245361328125,-1.301695466041565,-0.9475577473640442,1.8424733877182007
1761315810315168000,11.75916796875,0.09810572862625122,-1.5840486288070679,2.007578134536743
1761315810334090800,11.7780908203125,1.4333007335662842,-1.4261223077774048,0.8231309652328491
1761315810353013500,11.797013427734376,1.545763373374939,-1.430907964706421,-0.6269195079803467
1761315810371936300,11.815936279296874,0.35413774847984314,-1.3567304611206055,-0.5240281820297241
1761315810390859000,11.83485888671875,0.8446664214134216,-1.6701902151107788,-2.7397818565368652
1761315810409781800,11.85378173828125,9.363115310668945,-5.517848968505859,-3.0628130435943604
1761315810428704500,11.87270458984375,5.929414749145508,-8.46580696105957,1.8831514120101929
1761315810447627300,11.891627197265626,-2.720639228820801,-10.794022560119629,0.8781659007072449
1761315810466550000,11.910550048828124,3.996013879776001,-26.065017700195312,-0.973878800868988
1761315810485472500,11.929472412109375,6.86261510848999,-33.241092681884766,-1.832902193069458
1761315810504395300,11.948395263671875,6.374479293823242,-22.559532165527344,-2.306680917739868
1761315810523318000,11.967318115234375,10.971092224121094,-21.51386833190918,1.2586246728897095
1761315810542240800,11.98624072265625,6.879364967346191,-24.909284591674805,1.8735800981521606
1761315810561163500,12.00516357421875,6.69990348815918,-25.62713050842285,1.892722725868225
1761315810580086300,12.024086181640625,5.974878311157227,-22.808385848999023,2.2755744457244873
1761315810599009000,12.043009033203125,3.8117663860321045,-20.50649070739746,4.000799655914307
1761315810617931800,12.061931884765626,1.7994025945663452,-18.597017288208008,4.563112735748291
1761315810636854500,12.0808544921875,0.672383189201355,-16.053447723388672,3.5605201721191406
1761315810655777000,12.099777099609375,1.2251251935958862,-12.253644943237305,1.7778671979904175
1761315810674699800,12.11869970703125,2.1343977451324463,-7.81974458694458,0.5072783827781677
1761315810693622500,12.13762255859375,1.892722725868225,-3.6323046684265137,-0.13639089465141296
1761315810712545300,12.156545166015626,1.7491533756256104,-0.9427721500396729,0.22971096634864807
1761315810731468000,12.175468017578124,2.1990039348602295,0.3613162338733673,-0.1866401731967926
1761315810750390800,12.194390869140625,1.6558332443237305,0.8757730722427368,-1.1629117727279663
1761315810769313500,12.2133134765625,1.7850457429885864,0.6628118753433228,-1.2203395366668701
1761315810788236300,12.232236328125,2.974278450012207,0.4666004180908203,-0.12681959569454193
1761315810807159000,12.251158935546876,3.5150563716888428,-0.5527420043945312,0.5335994362831116
1761315810826081800,12.270081787109374,1.7611174583435059,-1.34476637840271,0.1459621787071228
1761315810845004500,12.289004638671875,0.7657032608985901,-1.6271194219589233,-0.42352959513664246
1761315810863927000,12.307927001953125,-1.2394821643829346,-1.3088740110397339,-1.1485549211502075
1761315810882849800,12.326849853515625,-2.148754835128784,-0.8159525394439697,-0.6197410821914673
1761315810901772500,12.3457724609375,-2.1583259105682373,0.038285162299871445,-1.246660590171814
1761315810920695300,12.3646953125,-1.3304094076156616,0.17706887423992157,-1.9453648328781128
1761315810939618000,12.3836181640625,0.5096712112426758,-0.2919243574142456,-2.715853691101074
1761315810958540800,12.402540771484375,4.35254430770874,-2.2061824798583984,-3.249453067779541
1761315810977463600,12.421463623046876,14.151153564453125,-6.783652305603027,-1.0049854516983032
1761315810996386300,12.44038623046875,6.104090690612793,-10.789237022399902,3.830909013748169
1761315811015308800,12.459308837890624,-1.978864312171936,-17.39582061767578,0.8135597109794617
