time,seconds_elapsed,z,y,x
1761315804711525400,6.155525390625,1.1783243417739868,0.7405759692192078,1.155417561531067
1761315804730448400,6.174448486328125,1.0928057432174683,1.518795371055603,1.3258439302444458
1761315804749371100,6.19337109375,0.7109498381614685,1.2420815229415894,0.6642200350761414
1761315804768294000,6.2122939453125,0.4116346836090088,0.1650814712047577,0.21891239285469055
1761315804787216600,6.231216552734375,0.04756972938776016,-0.41827765107154846,0.022219568490982056
1761315804806139600,6.2501396484375,-0.21387289464473724,-0.12812520563602448,-0.2471640706062317
1761315804825062400,6.2690625,-0.5211290717124939,0.00992626789957285,-0.5568636059761047
1761315804843985200,6.287985107421875,-0.7789065837860107,-0.6204680800437927,-0.8610655665397644
1761315804862908000,6.306907958984375,-0.9291750192642212,-1.2893458604812622,-1.2232979536056519
1761315804881831000,6.325830810546875,-0.9927031397819519,-1.6118731498718262,-1.5103962421417236
1761315804900753700,6.344753662109375,-0.9951465129852295,-1.616760015487671,-1.6729578971862793
1761315804919676400,6.363676513671875,-1.0458468198776245,-1.3186665773391724,-1.7462595701217651
1761315804938599200,6.38259912109375,-1.0928821563720703,-0.8831323981285095,-1.5367389917373657
1761315804957522200,6.401522216796875,-1.0598963499069214,-0.6839962005615234,-1.330807089805603
1761315804976445000,6.42044482421875,-0.9927031397819519,-0.6271874308586121,-1.1713759899139404
1761315804995367700,6.43936767578125,-0.9481112957000732,-0.6149705052375793,-1.044319748878479
1761315805014290700,6.458290771484375,-0.8369371294975281,-0.636350154876709,-0.8775584697723389
1761315805033213400,6.47721337890625,-0.605426013469696,-0.7371399402618408,-0.6808656454086304
1761315805052136200,6.49613623046875,-0.29328304529190063,-0.8745805621147156,-0.40781688690185547
1761315805071059000,6.515058837890625,0.024968381971120834,-0.871526300907135,-0.14576342701911926
1761315805089982000,6.53398193359375,0.19172967970371246,-0.553274929523468,0.05215108394622803
1761315805108904700,6.55290478515625,0.37803810834884644,0.02641914412379265,0.16699036955833435
1761315805127827500,6.571827392578125,0.538080096244812,0.7271373271942139,0.22929678857326508
1761315805146750200,6.590750244140625,0.5283065438270569,1.194435477256775,0.36368319392204285
1761315805165673000,6.6096728515625,0.49654245376586914,1.1834402084350586,0.5689278841018677
1761315805184596000,6.628595947265625,0.6730773448944092,1.038669466972351,0.8468633890151978
1761315805203518700,6.647518798828125,0.8722135424613953,1.0319501161575317,1.165802001953125
1761315805222441500,6.66644140625,0.9992697834968567,1.167558193206787,1.4425158500671387
1761315805241364500,6.685364501953125,1.1276240348815918,1.4375526905059814,1.5933951139450073
1761315805260287200,6.704287353515625,1.3206517696380615,1.9677680730819702,2.2659378051757812
1761315805279210000,6.7232099609375,1.2357439994812012,-0.023059483617544174,2.213405132293701
1761315805298132700,6.7421328125,1.119683027267456,-3.8293251991271973,0.8835142254829407
1761315805317055700,6.7610556640625,1.3023263216018677,-0.3761292099952698,1.2232216596603394
1761315805335978500,6.779978515625,1.3151541948318481,2.3813116550445557,1.258039951324463
1761315805354901200,6.7989013671875,0.9204704761505127,2.7429332733154297,1.1260205507278442
1761315805373824000,6.817823974609375,0.5264739990234375,2.0624494552612305,0.6190173625946045
1761315805392747000,6.8367470703125,-0.07398887723684311,0.4509579837322235,0.35146623849868774
1761315805411669800,6.855669677734375,-0.6891120672225952,-0.7316423058509827,-0.019318044185638428
1761315805430592500,6.874592529296875,-0.6891120672225952,-1.1231954097747803,-0.4182012975215912
1761315805449515300,6.893515380859375,-0.6616239547729492,-0.9888089895248413,-0.9282587766647339
1761315805468438000,6.91243798828125,-0.956052303314209,-0.2973299026489258,-1.3534084558486938
1761315805487361000,6.931361083984375,-1.2101647853851318,-0.2814478874206543,-1.677844762802124
1761315805506283800,6.95028369140625,-1.3335559368133545,-0.7627955079078674,-1.9191293716430664
1761315805525206500,6.96920654296875,-1.3274474143981934,-1.0712733268737793,-2.036412000656128
1761315805544129300,6.98812939453125,-1.1985586881637573,-0.8079982399940491,-1.8586554527282715
1761315805563052300,7.00705224609375,-1.0782217979431152,-0.4152234196662903,-1.592326045036316
1761315805581975000,7.02597509765625,-1.1539667844772339,-0.4017847776412964,-1.401665449142456
1761315805600897800,7.044897705078125,-1.2791905403137207,-0.4133908748626709,-1.292934536933899
1761315805619820500,7.063820556640625,-1.2168841361999512,-0.34375429153442383,-1.1084587574005127
1761315805638743600,7.08274365234375,-0.8583167791366577,-0.3761292099952698,-0.7376744151115417
1761315805657666300,7.101666259765625,-0.3794125020503998,-0.4359922409057617,-0.27831727266311646
1761315805676589000,7.120589111328125,0.11659546941518784,-0.21242213249206543,0.23662695288658142
1761315805695511800,7.13951171875,0.5331932902336121,0.2518217861652374,0.5933617353439331
1761315805714434800,7.158434814453125,0.7317186594009399,0.47355934977531433,0.4718031585216522
1761315805733357600,7.177357666015625,0.7836406826972961,0.8712972402572632,0.45653197169303894
1761315805752280300,7.1962802734375,0.7188908457756042,1.190159559249878,0.7161420583724976
1761315805771203000,7.215203125,0.5790068507194519,1.0380585193634033,1.1046409606933594
1761315805790125800,7.234125732421875,0.4586699306964874,0.6104654669761658,1.3356175422668457
1761315805809048800,7.253048828125,0.334057092666626,0.34222719073295593,1.3062968254089355
1761315805827971600,7.2719716796875,0.4201865494251251,0.36666107177734375,1.2745327949523926
1761315805846894300,7.290894287109375,0.7335512042045593,0.7039251327514648,1.271478533744812
1761315805865817000,7.309817138671875,1.0298120975494385,1.2762889862060547,1.2665917873382568
1761315805884739800,7.32873974609375,1.2137534618377686,-0.36452311277389526,1.2158914804458618
1761315805903662800,7.347662841796875,1.479472041130066,-2.349853038787842,0.6446729302406311
1761315805922585600,7.366585693359375,1.7708462476730347,-0.8733588457107544,0.4870743453502655
1761315805941508400,7.38550830078125,1.4996299743652344,0.5567108988761902,0.9604809880256653
1761315805960431000,7.40443115234375,0.6034407615661621,1.2292537689208984,0.5041780471801758
1761315805979354000,7.42335400390625,0.5967214107513428,0.6055787205696106,0.21707984805107117
1761315805998276900,7.44227685546875,0.226547971367836,1.0215656757354736,-0.1139993667602539
1761315806017199600,7.46119970703125,-0.3372640311717987,1.3324869871139526,-0.2728196680545807
1761315806036122400,7.480122314453125,-0.8674794435501099,0.7100335955619812,-0.36933353543281555
1761315806055045000,7.499045166015625,-1.3158413171768188,-0.23319093883037567,-0.6405497193336487
1761315806073968000,7.517968017578125,-1.5271944999694824,-1.099372386932373,-1.1017394065856934
1761315806092891000,7.536890869140625,-1.483824372291565,-1.4664915800094604,-1.6130949258804321
1761315806111813600,7.555813720703125,-1.2675844430923462,-1.3027844429016113,-1.8696507215499878
1761315806130736400,7.574736328125,-1.149690866470337,-0.9356653094291687,-1.8378866910934448
1761315806149659100,7.5936591796875,-1.2608650922775269,-1.0816577672958374,-1.6827315092086792
1761315806168582100,7.61258203125,-1.4160202741622925,-1.301562786102295,-1.524445652961731
1761315806187505000,7.6315048828125,-1.4850460290908813,-1.1366339921951294,-1.3558518886566162
1761315806206427600,7.650427734375,-1.3567681312561035,-0.7273663878440857,-1.2226871252059937
1761315806225350400,7.669350341796875,-1.0623397827148438,-0.5563291311264038,-1.0351570844650269
1761315806244273400,7.6882734375,-0.7324821949005127,-0.7328640222549438,-0.4963897466659546
1761315806263196200,7.707196044921875,-0.4203392565250397,-0.8916842937469482,0.26900187134742737
1761315806282119000,7.726118896484375,-0.03489464893937111,-0.4494308829307556,0.7424085140228271
1761315806301041700,7.745041748046875,0.38964420557022095,0.2408265322446823,0.5964159965515137
1761315806319964400,7.76396435546875,0.5118136405944824,0.46012070775032043,0.6294017434120178
1761315806338887200,7.78288720703125,0.46661093831062317,0.6923190355300903,1.206117868423462
1761315806357810200,7.80181005859375,0.3988068997859955,1.5475051403045654,1.5335320234298706
1761315806376733000,7.82073291015625,0.32122930884361267,2.0343503952026367,1.3386718034744263
1761315806395655700,7.83965576171875,0.37437301874160767,1.1999330520629883,1.0301175117492676
1761315806414578400,7.858578369140625,0.5808393955230713,0.1650814712047577,0.9262735247612
1761315806433501200,7.877501220703125,0.6474217176437378,-0.40789327025413513,1.0124030113220215
1761315806452424200,7.896424072265625,0.7989118695259094,-0.529451847076416,1.359440565109253
1761315806471347000,7.915346923828125,0.9693382382392883,-0.6332958936691284,1.725338101387024
1761315806490269700,7.934269775390625,1.0310338735580444,-1.2019946575164795,0.9867473840713501
1761315806509192400,7.9531923828125,0.9626189470291138,-0.5288410186767578,0.09368869662284851
1761315806528115200,7.972115234375,1.0359206199645996,1.4888638257980347,0.1853157877922058
1761315806547038000,7.991037841796875,1.4330476522445679,2.506535291671753,0.8871793150901794
1761315806565961000,8.0099609375,1.7482448816299438,2.6873462200164795,1.249488115310669
1761315806584883700,8.0288837890625,1.090362310409546,0.43324342370033264,0.6715502142906189
1761315806603806500,8.047806396484376,-0.14851224422454834,-0.8458707332611084,-0.08467870205640793
1761315806622729200,8.066729248046874,-0.9639933109283447,-2.033968687057495,-0.6704812049865723
1761315806641652000,8.08565185546875,-0.9963682293891907,-1.8678182363510132,-0.9429190754890442
1761315806660574700,8.10457470703125,-0.6536829471588135,0.038636088371276855,-1.1939773559570312
1761315806679497700,8.123497802734375,-0.6811710596084595,0.8645779490470886,-1.3699012994766235
1761315806698420500,8.14242041015625,-0.8595384359359741,0.5701495409011841,-1.5581187009811401
1761315806717343200,8.16134326171875,-1.0391275882720947,0.13270656764507294,-1.621646761894226
1761315806736266000,8.180265869140625,-1.0812760591506958,-0.241742804646492,-1.6277552843093872
1761315806755188700,8.199188720703125,-1.1063207387924194,-0.39384377002716064,-1.6650168895721436
1761315806774111500,8.218111572265625,-1.1997803449630737,-0.4512633979320526,-1.7309883832931519
1761315806793034500,8.237034423828124,-1.2810230255126953,-0.6699467301368713,-1.638750433921814
1761315806811957200,8.255957275390625,-1.2633085250854492,-0.9142856597900391,-1.405941367149353
1761315806830880000,8.2748798828125,-1.0959362983703613,-1.2270394563674927,-1.0748621225357056
1761315806849802800,8.293802734375,-0.7049940824508667,-1.6686819791793823,-0.6118398904800415
1761315806868725500,8.3127255859375,-0.2340308576822281,-1.774969458580017,-0.044362783432006836
1761315806887648300,8.331648193359374,0.17645850777626038,-0.9179506897926331,0.5890858173370361
1761315806906571000,8.350571044921875,0.39208757877349854,0.3978142738342285,0.6086329221725464
1761315806925494000,8.369493896484375,0.6009973287582397,1.5688848495483398,0.5396072268486023
1761315806944416800,8.388416748046875,0.7726454138755798,2.6849026679992676,0.810823380947113
1761315806963339500,8.407339599609376,0.8257891535758972,3.443040609359741,1.0044620037078857
1761315806982262300,8.42626220703125,0.8044095039367676,3.6666107177734375,0.889011800289154
1761315807001185000,8.44518505859375,0.8306758999824524,2.2267673015594482,0.8975636959075928
1761315807020107800,8.464107666015625,0.8551098108291626,0.0716218426823616,1.4877184629440308
1761315807039030500,8.483030517578126,0.9858311414718628,-0.12751436233520508,2.170034885406494
1761315807057953500,8.50195361328125,1.1826002597808838,0.8022715449333191,2.0790185928344727
1761315807076876300,8.520876220703125,1.294385313987732,-0.03527642786502838,1.7687082290649414
1761315807095799000,8.539799072265625,1.3835690021514893,-2.6259560585021973,1.688076376914978
1761315807114721800,8.5587216796875,1.7048747539520264,0.24021568894386292,1.3649382591247559
1761315807133644500,8.57764453125,1.1685508489608765,2.309842586517334,1.137092113494873
1761315807152567300,8.5965673828125,0.6834617257118225,0.6984274983406067,0.6672742962837219
1761315807171490000,8.615489990234375,0.12942326068878174,-0.24662958085536957,0.08574768155813217
1761315807190412800,8.634412841796875,-0.4142307937145233,0.03924693539738655,-0.4908921420574188
1761315807209335800,8.653335693359375,-0.8253310322761536,0.2725905776023865,-0.8476269245147705
1761315807228258600,8.672258544921876,-0.817389965057373,-0.21975229680538177,-1.0351570844650269
1761315807247181300,8.691181396484374,-0.775852382183075,-1.2044380903244019,-1.4383162260055542
1761315807266104000,8.71010400390625,-0.747753381729126,-1.685174822807312,-1.7725260257720947
1761315807285026800,8.72902685546875,-0.7428666353225708,-1.63997220993042,-1.9435632228851318
1761315807303949600,8.747949462890626,-0.9163472652435303,-1.3913573026657104,-1.8843110799789429
1761315807322872600,8.76687255859375,-1.077610969543457,-1.0834903717041016,-1.6020996570587158
1761315807341795300,8.78579541015625,-1.1845091581344604,-0.61313796043396,-1.474967122077942
1761315807360718000,8.804718017578125,-1.4483952522277832,-0.3639122545719147,-1.377231478691101
1761315807379640800,8.823640869140625,-1.5100908279418945,-0.429883748292923,-1.0504282712936401
1761315807398563600,8.8425634765625,-1.3512704372406006,-0.7163711190223694,-0.8384642004966736
1761315807417486300,8.861486328125,-1.0513445138931274,-0.9063445925712585,-0.7089645862579346
1761315807436409000,8.8804091796875,-0.7734090089797974,-1.02851402759552,-0.38338300585746765
1761315807455331800,8.899331787109375,-0.5693860054016113,-0.8458707332611084,0.07536327838897705
1761315807474254600,8.918254638671876,-0.28961795568466187,-0.17393875122070312,0.3960580825805664
1761315807493177300,8.93717724609375,0.06772769242525101,0.5248705148696899,0.5707604289054871
1761315807512100400,8.956100341796875,0.33650049567222595,1.3563100099563599,0.6562790274620056
1761315807531023000,8.975023193359375,0.5570163726806641,2.2426493167877197,0.7039251327514648
1761315807549945900,8.99394580078125,0.8160156011581421,2.5456295013427734,0.8584694862365723
1761315807568868600,9.01286865234375,1.0310338735580444,2.3025124073028564,1.1235771179199219
1761315807587791400,9.031791259765624,1.0463049411773682,1.8590372800827026,1.4681713581085205
1761315807606714000,9.050714111328125,1.0585219860076904,1.7350353002548218,1.7235054969787598
1761315807625636900,9.069636962890625,1.0120975971221924,2.0679471492767334,2.265326976776123
1761315807644559600,9.0885595703125,0.9155836701393127,0.04963133856654167,2.2470016479492188
1761315807663482400,9.107482421875,0.8392277956008911,-2.370621919631958,0.8816816806793213
1761315807682405400,9.1264052734375,0.9326874017715454,-1.001025915145874,1.2287192344665527
1761315807701328100,9.145328125,1.2094775438308716,1.2530767917633057,0.6061895489692688
1761315807720251000,9.1642509765625,0.750654935836792,2.4008588790893555,0.14072394371032715
1761315807739173600,9.183173583984376,0.5674007534980774,1.1700016260147095,0.005726693198084831
1761315807758096400,9.202096435546874,0.09888090193271637,-1.1971079111099243,-0.2880908250808716
1761315807777019100,9.22101904296875,-0.21204034984111786,-1.9533368349075317,-0.5428141355514526
1761315807795942000,9.23994189453125,-0.3470376133918762,-1.5587295293807983,-0.8751150369644165
1761315807814864600,9.25886474609375,-0.6048151254653931,-1.514748454093933,-1.322255253791809
1761315807833787400,9.277787353515626,-1.0201913118362427,-1.5801091194152832,-1.6595193147659302
1761315807852710100,9.296710205078124,-1.2791905403137207,-1.3376027345657349,-1.649134874343872
1761315807871633200,9.315633056640625,-1.1564102172851562,-0.8428165316581726,-1.7199931144714355
1761315807890556000,9.334555908203125,-0.9975899457931519,-0.3504736125469208,-1.7615307569503784
1761315807909478700,9.353478759765625,-0.9059628248214722,-0.21181128919124603,-1.6222575902938843
1761315807928401400,9.3724013671875,-0.9548306465148926,-0.2820587158203125,-1.478021264076233
1761315807947324200,9.39132421875,-1.0262997150421143,-0.31382277607917786,-1.3863942623138428
1761315807966247000,9.410246826171875,-0.9310075640678406,-0.5740436911582947,-1.2367366552352905
1761315807985169700,9.429169677734375,-0.7141568064689636,-0.9326110482215881,-0.9575794339179993
1761315808004092400,9.448092529296876,-0.4020138382911682,-1.2252068519592285,-0.4047626554965973
1761315808023015200,9.46701513671875,-0.13812783360481262,-1.4102935791015625,0.3465794622898102
1761315808041938000,9.48593798828125,0.020692450925707817,-1.0963181257247925,1.036836862564087
1761315808060860700,9.504860595703125,0.19783815741539001,-0.021226942539215088,1.1413681507110596
1761315808079783400,9.523783447265625,0.3676536977291107,1.4503804445266724,0.7405759692192078
1761315808098706200,9.5427060546875,0.4385119676589966,2.822343349456787,0.6917081475257874
1761315808117629000,9.56162890625,0.5283065438270569,3.5389435291290283,0.9843040108680725
1761315808136552000,9.580552001953125,0.704230546951294,3.5487172603607178,1.1070842742919922
1761315808155474700,9.599474609375,0.9381850361824036,2.970168352127075,0.9103915095329285
1761315808174397400,9.6183974609375,1.1667182445526123,2.0716121196746826,0.5341095924377441
1761315808193320200,9.6373203125,1.3194301128387451,0.6080220937728882,0.6568898558616638
1761315808212243000,9.656242919921874,1.142895221710205,-1.2019946575164795,2.128497362136841
1761315808231165700,9.675165771484375,1.0505809783935547,-3.1299049854278564,1.25254225730896
1761315808250088400,9.69408837890625,1.7910041809082031,-0.7316423058509827,0.48402008414268494
1761315808269011200,9.71301123046875,1.6590611934661865,5.04590368270874,0.7143095135688782
1761315808287934000,9.731933837890624,0.8783220052719116,3.233520030975342,0.20913882553577423
1761315808306856700,9.750856689453125,-0.27679017186164856,-0.7298097610473633,-0.5104392170906067
1761315808325779500,9.769779541015625,-1.0409600734710693,-1.5556752681732178,-0.757832407951355
1761315808344702200,9.7887021484375,-1.336610198020935,-2.0816147327423096,-1.1109020709991455
1761315808363625000,9.807625,-1.497262954711914,-2.763396739959717,-1.474967122077942
1761315808382547700,9.826547607421874,-1.2736928462982178,-2.3987207412719727,-1.63997220993042
1761315808401470500,9.845470458984375,-1.0965471267700195,-1.5862176418304443,-1.5642271041870117
1761315808420393200,9.864393310546875,-1.057452917098999,-1.2881242036819458,-1.3246986865997314
1761315808439316000,9.88331591796875,-1.029964804649353,-1.1360231637954712,-1.196420669555664
1761315808458238700,9.90223876953125,-0.9975899457931519,-0.9112313985824585,-1.1695433855056763
1761315808477161500,9.921161376953124,-0.9413920044898987,-0.848314106464386,-1.1506071090698242
1761315808496084200,9.940084228515625,-0.7544727325439453,-0.9533798694610596,-1.0278269052505493
1761315808515007000,9.959007080078125,-0.5125772356987,-0.9191724061965942,-0.8347991108894348
1761315808533930000,9.977929931640626,-0.30366745591163635,-0.876413106918335,-0.5336514115333557
1761315808552852700,9.996852783203124,-0.10392039269208908,-1.009577751159668,-0.13049224019050598
1761315808571775500,10.015775390625,0.1624090075492859,-1.0743275880813599,0.4980695843696594
1761315808590698200,10.0346982421875,0.36276692152023315,-0.26312246918678284,1.1278531551361084
1761315808609621000,10.05362109375,0.5692332983016968,1.297668695449829,1.2201673984527588
1761315808628543700,10.072543701171876,0.5869478583335876,2.509589672088623,1.2824738025665283
1761315808647466500,10.091466552734374,0.4769953489303589,2.6262614727020264,1.3795984983444214
1761315808666389200,10.11038916015625,0.4769953489303589,2.1748452186584473,1.3038535118103027
1761315808685312000,10.12931201171875,0.5484644770622253,1.8999640941619873,1.4034215211868286
1761315808704234800,10.14823486328125,0.8435037136077881,1.392960786819458,1.405864953994751
1761315808723157500,10.167157470703126,1.211920976638794,0.6941515803337097,1.3624948263168335
1761315808742080300,10.186080322265624,1.3414205312728882,0.19379130005836487,1.9421888589859009
1761315808761003000,10.2050029296875,1.3078240156173706,-0.5954233407974243,1.4901618957519531
1761315808779925800,10.22392578125,1.2833900451660156,-0.5697677731513977,0.5744255185127258
1761315808798848500,10.2428486328125,0.9785009622573853,0.8816816806793213,0.865799605846405
1761315808817771300,10.261771240234374,0.4488963782787323,2.5480730533599854,1.0288958549499512
1761315808836694000,10.280694091796875,0.4629458785057068,1.3703594207763672,0.6697176694869995
1761315808855616800,10.29961669921875,-0.07337802648544312,0.2408265322446823,0.24823305010795593
1761315808874539500,10.31853955078125,-0.5993174910545349,-0.4372139275074005,-0.1677539348602295
1761315808893462300,10.337462158203126,-0.8241093158721924,-1.31622314453125,-0.6674270033836365
1761315808912385000,10.356385009765624,-0.9352834820747375,-1.8782025575637817,-1.1842037439346313
1761315808931307800,10.375307861328125,-0.9572740197181702,-1.6570758819580078,-1.5935478210449219
1761315808950230500,10.39423046875,-0.8833615183830261,-1.1128109693527222,-1.8708724975585938
1761315808969153300,10.4131533203125,-0.8283852338790894,-0.9142856597900391,-1.9649429321289062
1761315808988076000,10.432075927734376,-0.822276771068573,-0.8922951221466064,-1.7768019437789917
1761315809006998800,10.450998779296874,-0.8320503234863281,-0.8580876588821411,-1.5581187009811401
1761315809025921500,10.469921630859375,-0.8632035255432129,-0.7224795818328857,-1.427931785583496
1761315809044844300,10.48884423828125,-0.8974109888076782,-0.6235223412513733,-1.2782742977142334
1761315809063767000,10.50776708984375,-0.8570950627326965,-0.7414158582687378,-1.0492064952850342
1761315809082689800,10.526689697265626,-0.7251520752906799,-0.9625425934791565,-0.8323557376861572
1761315809101612500,10.545612548828124,-0.5290700793266296,-1.1372449398040771,-0.5165477395057678
1761315809120535300,10.564535400390625,-0.3262687921524048,-1.2331478595733643,-0.09200886636972427
1761315809139458000,10.5834580078125,-0.1784437596797943,-1.1476292610168457,0.32214558124542236
1761315809158380800,10.602380859375,-0.08009734749794006,-0.6198572516441345,0.5615977048873901
1761315809177303600,10.621303466796874,0.07017108052968979,0.3831539452075958,0.6361210346221924
1761315809196226300,10.640226318359375,0.40125030279159546,1.560943841934204,0.7094227075576782
1761315809215149000,10.659149169921875,0.51914381980896,1.9940345287322998,0.9879691004753113
1761315809234071800,10.67807177734375,0.542356014251709,1.5328447818756104,1.157250165939331
1761315809252994600,10.69699462890625,0.48249298334121704,1.045999526977539,1.2843064069747925
1761315809271917300,10.715917236328124,0.6034407615661621,1.0081270933151245,1.2855280637741089
1761315809290840000,10.734840087890625,0.9229138493537903,1.361196756362915,1.286138892173767
1761315809309762800,10.7537626953125,1.0151517391204834,2.116204023361206,2.1309406757354736
1761315809328685600,10.772685546875,1.1960389614105225,-0.40972578525543213,1.8041373491287231
1761315809347608300,10.7916083984375,1.01942777633667,-1.9618886709213257,1.0062944889068604
1761315809366531000,10.810531005859374,1.2864443063735962,0.7967739105224609,1.1822948455810547
1761315809385453800,10.829453857421875,1.065852165222168,3.6262948513031006,0.4638621509075165
1761315809404376600,10.84837646484375,0.7127823829650879,2.341606616973877,-0.2202867865562439
1761315809423299300,10.86729931640625,0.1361425817012787,-0.47325390577316284,-0.8690065741539001
1761315809442222000,10.88622216796875,-0.30611082911491394,-1.653410792350769,-0.8928295969963074
1761315809461144800,10.905144775390625,-0.5559473633766174,-1.5397932529449463,-1.0143882036209106
1761315809480067600,10.924067626953125,-0.7141568064689636,-1.796349048614502,-1.3876159191131592
1761315809498990300,10.942990234375,-0.8473215103149414,-2.1127679347991943,-1.8623205423355103
1761315809517913000,10.9619130859375,-1.0757783651351929,-1.4799301624298096,-2.0492398738861084
1761315809536835800,10.9808359375,-1.1307545900344849,-0.6290199756622314,-1.8409409523010254
1761315809555758600,10.999758544921875,-0.9982007741928101,-0.24052110314369202,-1.5293325185775757
1761315809574681300,11.018681396484375,-0.9578848481178284,-0.2148655205965042,-1.3106491565704346
1761315809593604000,11.03760400390625,-0.9248991012573242,-0.39445462822914124,-1.0742512941360474
1761315809612526800,11.05652685546875,-0.8320503234863281,-0.5007420182228088,-0.9087116718292236
1761315809631449600,11.07544970703125,-0.6188646554946899,-0.7316423058509827,-0.7559998631477356
1761315809650372400,11.094372314453125,-0.3794125020503998,-0.9442171454429626,-0.5501443147659302
1761315809669295000,11.113295166015625,-0.11858072131872177,-1.0462286472320557,-0.29297763109207153
1761315809688217600,11.132217529296875,0.14347274601459503,-0.9338327646255493,-0.10605835169553757
1761315809707140400,11.151140380859376,0.3010713458061218,-0.687050461769104,-0.031534988433122635
1761315809726063400,11.1700634765625,0.5240305662155151,-0.01817270554602146,0.3313082754611969
1761315809744985900,11.18898583984375,0.6278746128082275,1.0233982801437378,1.1034191846847534
1761315809763908600,11.20790869140625,0.5582380294799805,2.103986978530884,1.725338101387024
1761315809782831400,11.226831298828126,0.47943875193595886,2.6232070922851562,1.813910961151123
1761315809801754000,11.245754150390624,0.3603235185146332,2.7417116165161133,1.6642533540725708
1761315809820676900,11.2646767578125,0.33650049567222595,2.5773937702178955,1.4816100597381592
1761315809839599600,11.283599609375,0.459280788898468,2.0044188499450684,1.3038535118103027
1761315809858522400,11.3025224609375,0.6657471656799316,1.1241880655288696,1.1780189275741577
1761315809877445000,11.321445068359376,0.5203655362129211,-0.8434273600578308,1.4290771484375
1761315809896367900,11.340367919921874,0.4098021686077118,-2.056570053100586,1.13396155834198
1761315809915290600,11.35929052734375,0.5105919241905212,-1.6320312023162842,1.231162667274475
1761315809934213400,11.37821337890625,0.5179221034049988,1.8077261447906494,0.6605549454689026
1761315809953136000,11.39713623046875,0.5576272010803223,2.920078992843628,0.10895988345146179
1761315809972059000,11.416058837890626,0.4330143630504608,1.1437351703643799,-0.10117157548666
1761315809990981600,11.434981689453124,-0.13079766929149628,-0.616802990436554,-0.4285857081413269
1761315810009904400,11.453904296875,-0.4795914590358734,-1.6784555912017822,-0.8030350804328918
1761315810028827100,11.4728271484375,-0.6060368418693542,-2.4274306297302246,-1.377231478691101
1761315810047749600,11.49174951171875,-0.6213080286979675,-2.139110803604126,-1.6699036359786987
1761315810066672400,11.51067236328125,-0.6249731183052063,-1.3321051597595215,-1.9069124460220337
1761315810085595400,11.529595458984375,-0.8234984874725342,-0.7175928354263306,-1.9337897300720215
1761315810104518000,11.548517822265625,-0.9945356845855713,-0.5196782946586609,-1.644248127937317
1761315810123440600,11.567440673828125,-1.0434035062789917,-0.6901046633720398,-1.3656253814697266
1761315810142363400,11.58636328125,-0.9713234901428223,-0.7175928354263306,-1.1713759899139404
1761315810161286100,11.6052861328125,-0.8570950627326965,-0.5697677731513977,-1.0705862045288086
1761315810180209000,11.624208984375,-0.6793385148048401,-0.3620797097682953,-0.9245936870574951
1761315810199131600,11.643131591796875,-0.43683215975761414,-0.21058958768844604,-0.6112290620803833
1761315810218054400,11.662054443359375,-0.13873867690563202,-0.2295258641242981,-0.1677539348602295
1761315810236977200,11.68097705078125,0.1727934181690216,-0.33886751532554626,0.18042901158332825
1761315810255900000,11.69989990234375,0.39330926537513733,-0.6223006248474121,0.40460994839668274
1761315810274822700,11.71882275390625,0.5582380294799805,-0.44759833812713623,0.5994702577590942
1761315810293745400,11.737745361328125,0.6309288740158081,0.3849864900112152,0.7827243804931641
1761315810312668000,11.75666796875,0.5942780375480652,1.3837981224060059,0.8816816806793213
1761315810331591000,11.7755908203125,0.5845044851303101,1.7246508598327637,1.0966999530792236
1761315810350513400,11.794513427734374,0.6455891728401184,1.6855566501617432,1.3405042886734009
1761315810369436200,11.813436279296875,0.6877376437187195,1.6922760009765625,1.4529001712799072
1761315810388359000,11.83235888671875,0.6895701885223389,1.6977735757827759,1.4645062685012817
1761315810407281700,11.85128173828125,0.9949938058853149,1.9421124458312988,1.5604093074798584
1761315810426204400,11.870204345703126,1.105022668838501,1.7350353002548218,2.138270854949951
1761315810445127200,11.889127197265625,0.9418501257896423,-1.9863225221633911,1.689298152923584
1761315810464050000,11.9080498046875,0.6071057915687561,-3.6802783012390137,0.940322995185852
1761315810482972700,11.92697265625,0.5307499170303345,-0.3596363365650177,0.3184804916381836
1761315810501895400,11.9458955078125,0.5606814026832581,3.073401689529419,0.8071582913398743
1761315810520818200,11.964818115234374,0.806242048740387,3.2353525161743164,0.3960580825805664
1761315810539740700,11.98374072265625,0.19722731411457062,0.4894413650035858,-0.1005607321858406
1761315810558663400,12.002663330078125,-0.39346200227737427,-2.016254186630249,-0.1946312040090561
1761315810577586200,12.021586181640625,-0.7074374556541443,-3.0517165660858154,-0.7889856100082397
1761315810596509000,12.040509033203126,-0.7208760976791382,-2.656498432159424,-1.1725976467132568
1761315810615431700,12.059431640625,-0.7184327244758606,-1.8421626091003418,-1.4590849876403809
1761315810634354400,12.0783544921875,-0.8131140470504761,-1.1549594402313232,-1.7939057350158691
1761315810653277200,12.097277099609375,-0.900465190410614,-0.5184566378593445,-2.018697500228882
1761315810672200000,12.116199951171875,-0.9059628248214722,-0.005344913341104984,-1.898971438407898
1761315810691122700,12.135122802734376,-0.8522082567214966,-0.1385096162557602,-1.6039321422576904
