time,seconds_elapsed,z,y,x
1761314934531298800,5.723298828125,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314934550220300,5.74222021484375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314934569141800,5.761141845703125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314934588063200,5.780063232421875,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314934606984700,5.798984619140625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314934625906200,5.81790625,0.0011453386396169662,-0.0004581354442052543,-0.00038177953683771193
1761314934644827600,5.83682763671875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314934663749000,5.8557490234375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314934682670600,5.874670654296875,0.0005344913806766272,-0.0004581354442052543,0.00022906772210262716
1761314934701592000,5.893592041015625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314934720513500,5.912513427734375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314934739435000,5.93143505859375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314934758356500,5.9503564453125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314934777278000,5.96927783203125,-0.000687203137204051,-0.0004581354442052543,-0.00038177953683771193
1761314934796199700,5.98819970703125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314934815121000,6.007120849609375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314934834042400,6.02604248046875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314934852964000,6.044964111328125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314934871885600,6.063885498046875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314934890806800,6.082806884765625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314934909728300,6.101728271484375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314934928650000,6.12064990234375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314934947571500,6.139571533203125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314934966493000,6.158492919921875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314934985414400,6.177414306640625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314935004335900,6.1963359375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314935023257300,6.21525732421875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314935042178800,6.2341787109375,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314935061100300,6.253100341796875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314935080021800,6.272021728515625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314935098943200,6.290943115234375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314935117864700,6.30986474609375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314935136786200,6.3287861328125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314935155707600,6.347707763671875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314935174629000,6.366629150390625,0.0011453386396169662,0.00015271181473508477,-0.0009926267666742206
1761314935193550600,6.385550537109375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314935212472000,6.40447216796875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314935231393500,6.4233935546875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314935250315000,6.44231494140625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314935269236500,6.461236572265625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314935288158000,6.480157958984375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314935307079400,6.499079345703125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314935326001000,6.5180009765625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314935344922400,6.53692236328125,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314935363843800,6.55584375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314935382765300,6.574765380859375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314935401686800,6.593686767578125,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314935420608300,6.612608154296875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314935439529700,6.63152978515625,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761314935458451200,6.650451171875,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761314935477372700,6.66937255859375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314935496294100,6.688294189453125,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761314935515215600,6.707215576171875,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761314935534137000,6.72613720703125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314935553058600,6.74505859375,0.0011453386396169662,-0.0010689827613532543,-0.0009926267666742206
1761314935571980000,6.76397998046875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314935590901500,6.782901611328125,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314935609823000,6.801822998046875,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314935628744400,6.820744384765625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314935647666000,6.839666015625,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314935666587400,6.85858740234375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314935685508900,6.8775087890625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314935704430300,6.896430419921875,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314935723351800,6.915351806640625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314935742273300,6.934273193359375,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314935761194800,6.95319482421875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314935780116200,6.9721162109375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314935799037700,6.99103759765625,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314935817959200,7.009959228515625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314935836880600,7.028880615234375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314935855802000,7.047802001953125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314935874723600,7.0667236328125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314935893645300,7.085645263671875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314935912566500,7.10456640625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314935931488000,7.123488037109375,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761314935950409700,7.14240966796875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314935969331200,7.161331298828125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314935988252700,7.180252685546875,0.0011453386396169662,-0.0010689827613532543,-0.0009926267666742206
1761314936007174100,7.199174072265625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314936026095600,7.218095703125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314936045017000,7.23701708984375,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314936063938600,7.2559384765625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314936082860000,7.274860107421875,0.0005344913806766272,-0.0004581354442052543,-0.0022143214009702206
1761314936101781500,7.293781494140625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314936120703000,7.312702880859375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314936139624400,7.33162451171875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314936158546000,7.3505458984375,0.0005344913806766272,-0.0010689827613532543,-0.0016034740256145597
1761314936177467400,7.36946728515625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314936196388900,7.388388916015625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314936215310300,7.407310302734375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314936234231800,7.426231689453125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314936253153300,7.4451533203125,-0.00007635590736754239,-0.0010689827613532543,-0.0016034740256145597
1761314936272074800,7.46407470703125,0.0011453386396169662,-0.0004581354442052543,-0.0016034740256145597
1761314936290996200,7.482996337890625,0.0011453386396169662,-0.0010689827613532543,-0.0009926267666742206
1761314936309917700,7.501917724609375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314936328839200,7.520839111328125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314936347760600,7.5397607421875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314936366682000,7.55868212890625,-0.00007635590736754239,-0.0010689827613532543,-0.00038177953683771193
1761314936385603600,7.577603515625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314936404525000,7.596525146484375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314936423446500,7.615446533203125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314936442368000,7.634367919921875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314936461289500,7.65328955078125,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314936480211000,7.6722109375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314936499132400,7.69113232421875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314936518054000,7.710053955078125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314936536975400,7.728975341796875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314936555896800,7.747896728515625,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761314936574818300,7.766818359375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314936593739800,7.78573974609375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314936612661200,7.8046611328125,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314936631582700,7.823582763671875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314936650504200,7.842504150390625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314936669425700,7.86142578125,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314936688347100,7.88034716796875,0.0011453386396169662,-0.0004581354442052543,-0.00038177953683771193
1761314936707268600,7.8992685546875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314936726190000,7.918190185546875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314936745111600,7.937111572265625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314936764033000,7.956032958984375,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314936782954500,7.97495458984375,0.0011453386396169662,0.00015271181473508477,-0.0009926267666742206
1761314936801876000,7.9938759765625,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314936820797400,8.01279736328125,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314936839719000,8.031718994140626,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314936858640400,8.050640380859376,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314936877561900,8.069561767578126,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314936896483300,8.0884833984375,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314936915404800,8.10740478515625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314936934326300,8.126326171875,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314936953247700,8.145247802734374,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314936972169500,8.16416943359375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314936991090700,8.183090576171875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314937010012200,8.20201220703125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314937028934000,8.220933837890625,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314937047855400,8.23985546875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314937066776600,8.258776611328125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314937085698300,8.2776982421875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314937104619800,8.296619873046875,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314937123541200,8.315541259765626,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314937142462700,8.334462646484376,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314937161384200,8.35338427734375,0.0011453386396169662,0.00015271181473508477,-0.0009926267666742206
1761314937180305700,8.3723056640625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314937199227100,8.39122705078125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314937218148600,8.410148681640624,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314937237070000,8.429070068359374,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314937255991600,8.447991455078125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314937274913000,8.4669130859375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314937293834500,8.48583447265625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314937312756000,8.504755859375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314937331677400,8.523677490234375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314937350599000,8.542598876953125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314937369520400,8.561520263671875,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314937388441900,8.58044189453125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314937407363300,8.59936328125,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761314937426284800,8.618284912109376,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314937445206300,8.637206298828126,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314937464127700,8.656127685546876,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314937483049200,8.67504931640625,-0.00007635590736754239,-0.0004581354442052543,0.00022906772210262716
1761314937501970700,8.693970703125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314937520892200,8.71289208984375,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314937539813600,8.731813720703125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314937558735000,8.750735107421875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314937577656600,8.769656494140625,-0.000687203137204051,0.00015271181473508477,-0.0009926267666742206
1761314937596578000,8.788578125,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314937615499500,8.80749951171875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314937634421000,8.8264208984375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314937653342500,8.845342529296875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314937672264000,8.864263916015625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314937691185400,8.883185302734375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314937710107000,8.90210693359375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314937729028400,8.9210283203125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314937747949800,8.93994970703125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314937766871300,8.958871337890624,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314937785792800,8.977792724609374,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314937804714200,8.99671435546875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314937823635700,9.0156357421875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314937842557200,9.03455712890625,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314937861478700,9.053478759765625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314937880400100,9.072400146484375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314937899321600,9.091321533203125,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314937918243000,9.1102431640625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314937937164500,9.12916455078125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314937956086000,9.1480859375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314937975007500,9.167007568359375,0.0005344913806766272,-0.0010689827613532543,-0.00038177953683771193
1761314937993929000,9.185928955078126,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314938012850400,9.204850341796876,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314938031772000,9.22377197265625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314938050693400,9.242693359375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314938069614800,9.26161474609375,0.0005344913806766272,0.0007635590736754239,-0.0009926267666742206
1761314938088536300,9.280536376953124,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314938107457800,9.299457763671874,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314938126379300,9.318379150390625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314938145300700,9.33730078125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314938164222200,9.35622216796875,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314938183143700,9.375143798828125,-0.00007635590736754239,-0.0016798300202935934,-0.0009926267666742206
1761314938202065200,9.394065185546875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314938220986600,9.412986572265625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314938239908000,9.431908203125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314938258829600,9.45082958984375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314938277751000,9.4697509765625,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314938296672500,9.488672607421876,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314938315594000,9.507593994140626,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314938334515500,9.526515380859376,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314938353437000,9.54543701171875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314938372358400,9.5643583984375,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314938391279900,9.58327978515625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314938410201300,9.602201416015625,0.0005344913806766272,-0.0004581354442052543,0.00022906772210262716
1761314938429122800,9.621122802734375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314938448044300,9.640044189453125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314938466965800,9.6589658203125,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314938485887200,9.67788720703125,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761314938504808700,9.69680859375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314938523730200,9.715730224609375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314938542651600,9.734651611328125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314938561573000,9.753572998046875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314938580494600,9.77249462890625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314938599416000,9.791416015625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314938618337500,9.810337646484374,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314938637259000,9.829259033203124,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314938656180500,9.848180419921874,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314938675102000,9.86710205078125,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314938694023400,9.8860234375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314938712945000,9.90494482421875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314938731866400,9.923866455078125,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314938750787800,9.942787841796875,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314938769709300,9.961709228515625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314938788630800,9.980630859375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314938807552300,9.99955224609375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314938826473700,10.0184736328125,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314938845395200,10.037395263671876,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314938864316700,10.056316650390626,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314938883238100,10.075238037109376,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314938902159600,10.09415966796875,0.0005344913806766272,-0.0010689827613532543,-0.0016034740256145597
1761314938921081000,10.1130810546875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314938940002600,10.13200244140625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314938958924000,10.150924072265624,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314938977845500,10.169845458984375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314938996767000,10.18876708984375,-0.00007635590736754239,0.00015271181473508477,-0.0016034740256145597
1761314939015688400,10.2076884765625,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314939034610000,10.22660986328125,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314939053531400,10.245531494140625,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761314939072452900,10.264452880859375,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314939091374300,10.283374267578125,-0.00007635590736754239,-0.0004581354442052543,0.00022906772210262716
1761314939110295800,10.3022958984375,0.0005344913806766272,-0.0010689827613532543,-0.0016034740256145597
1761314939129217300,10.32121728515625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314939148138800,10.340138671875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314939167060200,10.359060302734376,-0.00007635590736754239,0.00015271181473508477,-0.00038177953683771193
1761314939185981700,10.377981689453126,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761314939204903200,10.396903076171874,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314939223824600,10.41582470703125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314939242746000,10.43474609375,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314939261667600,10.45366748046875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314939280589000,10.472589111328125,0.0005344913806766272,-0.0010689827613532543,-0.0016034740256145597
1761314939299510500,10.491510498046875,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314939318432000,10.510431884765625,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314939337353500,10.529353515625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314939356275000,10.54827490234375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314939375196400,10.567196533203125,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314939394118000,10.586117919921875,0.0011453386396169662,-0.0004581354442052543,-0.0009926267666742206
1761314939413039400,10.605039306640625,0.0011453386396169662,-0.0010689827613532543,-0.0016034740256145597
1761314939431960800,10.6239609375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314939450882000,10.642882080078126,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314939469803500,10.661803466796876,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314939488725200,10.680725341796874,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314939507646700,10.699646728515624,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314939526568000,10.71856787109375,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314939545489400,10.737489501953124,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314939564411000,10.756410888671875,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314939583332400,10.775332275390625,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314939602253800,10.79425390625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314939621175300,10.81317529296875,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314939640096800,10.8320966796875,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314939659018200,10.851018310546875,0.0005344913806766272,0.00015271181473508477,-0.0016034740256145597
1761314939677939700,10.869939697265625,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314939696861200,10.888861083984375,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314939715782700,10.90778271484375,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314939734704000,10.9267041015625,-0.00007635590736754239,-0.0004581354442052543,-0.00038177953683771193
1761314939753625600,10.94562548828125,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314939772547000,10.964547119140626,0.0005344913806766272,-0.0004581354442052543,-0.0016034740256145597
1761314939791468500,10.983468505859374,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314939810390000,11.00239013671875,0.0005344913806766272,0.00015271181473508477,-0.00038177953683771193
1761314939829311500,11.0213115234375,-0.00007635590736754239,-0.0010689827613532543,-0.0009926267666742206
1761314939848233000,11.04023291015625,0.0005344913806766272,-0.0010689827613532543,-0.0009926267666742206
1761314939867154400,11.059154541015625,-0.00007635590736754239,-0.0004581354442052543,-0.0016034740256145597
1761314939886076000,11.078075927734375,-0.00007635590736754239,-0.0004581354442052543,-0.0009926267666742206
1761314939904997400,11.096997314453125,0.0005344913806766272,0.00015271181473508477,-0.0009926267666742206
1761314939923918800,11.1159189453125,-0.00007635590736754239,-0.0010689827613532543,-0.0016034740256145597
1761314939942840300,11.13484033203125,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
1761314939961761800,11.15376171875,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314939980683300,11.172683349609375,0.0005344913806766272,-0.0004581354442052543,-0.00038177953683771193
1761314939999604700,11.191604736328125,-0.00007635590736754239,0.00015271181473508477,-0.0009926267666742206
1761314940018526200,11.210526123046876,0.0005344913806766272,-0.0004581354442052543,-0.0009926267666742206
