time,seconds_elapsed,z,y,x
1761314929923921700,1.115921630859375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314929942843100,1.134843017578125,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314929961764600,1.1537646484375,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314929980686000,1.17268603515625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314929999607600,1.191607666015625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314930018529000,1.210529052734375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314930037450500,1.229450439453125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314930056372000,1.2483720703125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314930075293400,1.26729345703125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314930094215000,1.28621484375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314930113136400,1.305136474609375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314930132057900,1.324057861328125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314930150979000,1.34297900390625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314930169900500,1.361900634765625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314930188822000,1.380822021484375,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314930207743500,1.399743408203125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314930226665000,1.4186650390625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314930245586400,1.43758642578125,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314930264508000,1.4565078125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314930283429400,1.475429443359375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314930302350800,1.494350830078125,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314930321272300,1.513272216796875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314930340193800,1.53219384765625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314930359115300,1.551115234375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314930378036700,1.57003662109375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314930396958200,1.588958251953125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314930415879700,1.607879638671875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314930434801200,1.62680126953125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314930453722600,1.64572265625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314930472644000,1.66464404296875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314930491565600,1.683565673828125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314930510487000,1.702487060546875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314930529408500,1.721408447265625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314930548330000,1.740330078125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314930567251500,1.75925146484375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314930586173000,1.7781728515625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314930605094400,1.797094482421875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314930624016000,1.816015869140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314930642937300,1.834937255859375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314930661858800,1.85385888671875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314930680780300,1.8727802734375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314930699701800,1.89170166015625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314930718623200,1.910623291015625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314930737544700,1.929544677734375,0.0012216945178806782,0.012216945178806782,0.009773556143045425
1761314930756466200,1.948466064453125,0.0018325417768210173,0.014049487188458443,0.011606098152697086
1761314930775387600,1.9673876953125,0.0024433890357613564,-0.014660334214568138,0.0006108472589403391
1761314930794308900,1.986308837890625,0.0012216945178806782,0.034818295389413834,0.017714571207761765
1761314930813230300,2.005230224609375,0.0018325417768210173,-0.014660334214568138,0.0006108472589403391
1761314930832152000,2.024152099609375,0.0012216945178806782,0.02748812735080719,0.01588202826678753
1761314930851073500,2.043073486328125,0.0024433890357613564,-0.005497625097632408,0.0036650835536420345
1761314930869994800,2.061994873046875,0.0012216945178806782,0.01832541823387146,0.011606098152697086
1761314930888916200,2.080916259765625,0.0018325417768210173,0.0024433890357613564,0.006108472589403391
1761314930907837700,2.099837646484375,0.0012216945178806782,0.011606098152697086,0.009773556143045425
1761314930926759200,2.11875927734375,0.0018325417768210173,0.007330167107284069,0.008551862090826035
1761314930945680600,2.1376806640625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314930964602000,2.15660205078125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314930983523600,2.175523681640625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314931002445000,2.194445068359375,0.0018325417768210173,0.009773556143045425,0.009773556143045425
1761314931021366500,2.213366455078125,0.0012216945178806782,0.007941014133393764,0.007941014133393764
1761314931040288000,2.2322880859375,0.0012216945178806782,0.009773556143045425,0.008551862090826035
1761314931059209500,2.25120947265625,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314931078131000,2.270130859375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314931097052400,2.289052490234375,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314931115974000,2.307973876953125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314931134895400,2.326895263671875,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314931153816800,2.34581689453125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314931172738300,2.36473828125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314931191659800,2.38365966796875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314931210581200,2.402581298828125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314931229502700,2.421502685546875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314931248424200,2.440424072265625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314931267345700,2.459345703125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314931286267100,2.47826708984375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314931305188600,2.497188720703125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314931324110000,2.516110107421875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314931343031600,2.535031494140625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314931361953000,2.553953125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314931380874500,2.57287451171875,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314931399796000,2.5917958984375,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314931418717400,2.610717529296875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314931437639000,2.629638916015625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314931456560400,2.648560302734375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314931475481900,2.66748193359375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314931494403300,2.6864033203125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314931513324800,2.70532470703125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314931532246300,2.724246337890625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314931551167700,2.743167724609375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314931570089200,2.762089111328125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314931589010400,2.781010498046875,0.0024433890357613564,0.007941014133393764,0.008551862090826035
1761314931607932000,2.799931884765625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314931626853600,2.818853515625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314931645775000,2.837775146484375,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314931664696300,2.8566962890625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314931683617800,2.87561767578125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314931702539300,2.894539306640625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314931721460700,2.913460693359375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314931740382200,2.93238232421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314931759303700,2.9513037109375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314931778225200,2.97022509765625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314931797146600,2.989146728515625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314931816068000,3.008068115234375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314931834989600,3.026989501953125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314931853911000,3.0459111328125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314931872832500,3.06483251953125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314931891754000,3.08375390625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314931910675500,3.102675537109375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314931929597000,3.121596923828125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314931948518400,3.140518310546875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314931967440000,3.15943994140625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314931986361300,3.178361328125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314932005282800,3.19728271484375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314932024204300,3.216204345703125,0.0024433890357613564,0.007941014133393764,0.008551862090826035
1761314932043125800,3.235125732421875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314932062047200,3.254047119140625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314932080968700,3.27296875,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314932099890200,3.29189013671875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314932118811600,3.310811767578125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314932137733000,3.329733154296875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314932156654600,3.348654541015625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314932175576000,3.367576171875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314932194497500,3.38649755859375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314932213419000,3.4054189453125,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314932232340500,3.424340576171875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314932251262000,3.443261962890625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314932270183400,3.462183349609375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314932289105000,3.48110498046875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314932308026400,3.5000263671875,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314932326947800,3.51894775390625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314932345869300,3.537869384765625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314932364790800,3.556790771484375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314932383712300,3.575712158203125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314932402633700,3.5946337890625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314932421555200,3.61355517578125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314932440476400,3.632476318359375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314932459398000,3.65139794921875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314932478319600,3.670319580078125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314932497241000,3.689240966796875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314932516162300,3.708162353515625,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314932535083800,3.727083740234375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314932554005200,3.746005126953125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314932572926700,3.7649267578125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314932591848200,3.78384814453125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314932610769700,3.802769775390625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314932629691100,3.821691162109375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314932648612600,3.840612548828125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314932667534000,3.8595341796875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314932686455600,3.87845556640625,0.0024433890357613564,0.007941014133393764,0.008551862090826035
1761314932705377000,3.897376953125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314932724298500,3.916298583984375,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314932743220000,3.935219970703125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314932762141400,3.954141357421875,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314932781063000,3.97306298828125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314932799984400,3.991984375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314932818905900,4.01090576171875,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314932837827300,4.029827392578125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314932856748800,4.048748779296875,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314932875670300,4.067670166015625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314932894591700,4.086591796875,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314932913513200,4.10551318359375,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314932932434700,4.1244345703125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314932951356200,4.143356201171875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314932970277600,4.162277587890625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314932989199000,4.18119921875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314933008120600,4.20012060546875,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314933027042000,4.2190419921875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314933045963500,4.237963623046875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314933064885000,4.256885009765625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314933083806500,4.275806396484375,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314933102728000,4.29472802734375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314933121649400,4.3136494140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314933140571000,4.33257080078125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314933159492400,4.351492431640625,0.0018325417768210173,0.009773556143045425,0.00916270911693573
1761314933178413800,4.370413818359375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314933197335300,4.389335205078125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314933216256800,4.4082568359375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314933235178200,4.42717822265625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314933254099700,4.446099609375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314933273021200,4.465021240234375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314933291942700,4.483942626953125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314933310864100,4.502864013671875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314933329785600,4.52178564453125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314933348707000,4.54070703125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314933367628300,4.559628173828125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314933386549800,4.5785498046875,0.0024433890357613564,0.008551862090826035,0.00916270911693573
1761314933405471500,4.597471435546875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314933424393000,4.61639306640625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314933443314200,4.635314208984375,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314933462235600,4.654235595703125,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314933481157000,4.6731572265625,0.0012216945178806782,0.009773556143045425,0.008551862090826035
1761314933500078800,4.692078857421875,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314933519000000,4.711,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314933537921500,4.729921630859375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314933556843000,4.748843017578125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314933575764700,4.7677646484375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314933594686000,4.78668603515625,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314933613607400,4.805607421875,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314933632529000,4.82452880859375,0.0006108472589403391,0.00916270911693573,0.008551862090826035
1761314933651450400,4.843450439453125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314933670371800,4.862371826171875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314933689293300,4.881293212890625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314933708214800,4.90021484375,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314933727136300,4.91913623046875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314933746057700,4.9380576171875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314933764979200,4.956979248046875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314933783900700,4.975900634765625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314933802822100,4.994822265625,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314933821743600,5.01374365234375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314933840665000,5.0326650390625,0.0024433890357613564,0.007330167107284069,0.00916270911693573
1761314933859586600,5.051586669921875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314933878508000,5.070508056640625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314933897429500,5.089429443359375,0.0012216945178806782,0.007941014133393764,0.007941014133393764
1761314933916351000,5.10835107421875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314933935272400,5.1272724609375,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314933954194000,5.14619384765625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314933973115400,5.165115478515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314933992036900,5.184036865234375,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314934010958300,5.202958251953125,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314934029879800,5.2218798828125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314934048801300,5.24080126953125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314934067722800,5.25972265625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314934086644200,5.278644287109375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314934105565700,5.297565673828125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314934124487200,5.316487060546875,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314934143408600,5.33540869140625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314934162330000,5.354330078125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314934181251600,5.37325146484375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314934200173000,5.392173095703125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314934219094500,5.411094482421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314934238016000,5.43001611328125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314934256937500,5.4489375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314934275859000,5.46785888671875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314934294780400,5.486780517578125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314934313702000,5.505701904296875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314934332623400,5.524623291015625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314934351544800,5.543544921875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314934370466300,5.56246630859375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314934389387800,5.5813876953125,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314934408309200,5.600309326171875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314934427230700,5.619230712890625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314934446152200,5.638152099609375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314934465073700,5.65707373046875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314934483995100,5.6759951171875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314934502916600,5.69491650390625,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314934521838000,5.713838134765625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314934540759600,5.732759521484375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314934559681000,5.751680908203125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314934578602500,5.7706025390625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314934597524000,5.78952392578125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314934616445400,5.808445556640625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314934635367000,5.827366943359375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314934654288400,5.846288330078125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314934673209900,5.8652099609375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314934692131300,5.88413134765625,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314934711052800,5.903052734375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314934729974300,5.921974365234375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314934748895700,5.940895751953125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314934767817200,5.959817138671875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314934786738700,5.97873876953125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314934805660400,5.997660400390625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314934824581600,6.01658154296875,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314934843503000,6.035503173828125,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314934862424800,6.0544248046875,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314934881346000,6.073345947265625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314934900267500,6.092267578125,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314934919189200,6.111189208984375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314934938110700,6.13011083984375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314934957032000,6.149031982421875,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314934975953700,6.16795361328125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314934994875100,6.186875244140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314935013796600,6.205796630859375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314935032718000,6.224718017578125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
