time,seconds_elapsed,z,y,x
1761314930361615400,1.553615478515625,9.810572624206543,-0.03349951654672623,-0.11964113265275955
1761314930380536800,1.572536865234375,9.817750930786133,-0.016749758273363113,-0.1052841991186142
1761314930399458300,1.591458251953125,9.803394317626953,-0.02153540402650833,-0.10767702013254166
1761314930418379800,1.6103798828125,9.805787086486816,-0.014356935396790504,-0.10767702013254166
1761314930437301200,1.62930126953125,9.81535816192627,-0.031106693670153618,-0.1052841991186142
1761314930456222700,1.64822265625,9.836894035339355,-0.016749758273363113,-0.1052841991186142
1761314930475144200,1.667144287109375,9.805787086486816,-0.031106693670153618,-0.0933200865983963
1761314930494065700,1.686065673828125,9.824930191040039,0.007178467698395252,-0.13160525262355804
1761314930512987100,1.704987060546875,9.824930191040039,-0.02153540402650833,-0.10767702013254166
1761314930531908400,1.723908447265625,9.820143699645996,-0.009571290574967861,-0.10289137065410614
1761314930550829800,1.742829833984375,9.803394317626953,-0.031106693670153618,-0.11006984114646912
1761314930569751600,1.76175146484375,9.834501266479492,-0.02153540402650833,-0.10767702013254166
1761314930588672800,1.7806728515625,9.822537422180176,0.016749758273363113,-0.10049854964017868
1761314930607594200,1.79959423828125,9.796216011047363,-0.014356935396790504,-0.11724831163883209
1761314930626515700,1.818515625,9.81535816192627,-0.02392822690308094,-0.09810572862625122
1761314930645437200,1.837437255859375,9.834501266479492,-0.007178467698395252,-0.08374879509210587
1761314930664358700,1.856358642578125,9.834501266479492,-0.016749758273363113,-0.12681959569454193
1761314930683280100,1.875280029296875,9.812965393066406,-0.0023928226437419653,-0.11485548317432404
1761314930702201600,1.89420166015625,9.820143699645996,-0.007178467698395252,-0.1052841991186142
1761314930721123000,1.913123046875,9.817750930786133,-0.004785645287483931,-0.10767702013254166
1761314930740044500,1.93204443359375,9.899106979370117,-0.019142581149935722,-0.05024927482008934
1761314930758966000,1.950966064453125,9.76989459991455,-0.019142581149935722,-0.16271193325519562
1761314930777887500,1.969887451171875,9.872786521911621,-0.04785645380616188,-0.059820566326379776
1761314930796809000,1.98880908203125,9.755537986755371,0.01196411345154047,-0.14356936514377594
1761314930815730400,2.00773046875,9.856036186218262,-0.019142581149935722,-0.06939185410737991
1761314930834652000,2.02665185546875,9.798608779907227,-0.007178467698395252,-0.13160525262355804
1761314930853573400,2.045573486328125,9.822537422180176,-0.02392822690308094,-0.10289137065410614
1761314930872494800,2.064494873046875,9.805787086486816,-0.009571290574967861,-0.11246266216039658
1761314930891416300,2.083416259765625,9.824930191040039,-0.02632104977965355,-0.07896314561367035
1761314930910337800,2.102337890625,9.817750930786133,-0.004785645287483931,-0.0933200865983963
1761314930929259300,2.12125927734375,9.810572624206543,0.0023928226437419653,-0.11006984114646912
1761314930948180700,2.1401806640625,9.817750930786133,-0.016749758273363113,-0.1052841991186142
1761314930967102200,2.159102294921875,9.805787086486816,-0.031106693670153618,-0.1052841991186142
1761314930986023700,2.178023681640625,9.80817985534668,-0.03349951654672623,-0.0933200865983963
1761314931004945200,2.196945068359375,9.810572624206543,-0.02392822690308094,-0.11724831163883209
1761314931023866600,2.21586669921875,9.829715728759766,-0.02871387079358101,-0.1052841991186142
1761314931042788000,2.2347880859375,9.817750930786133,-0.007178467698395252,-0.10289137065410614
1761314931061709600,2.25370947265625,9.805787086486816,-0.019142581149935722,-0.09810572862625122
1761314931080631000,2.272631103515625,9.829715728759766,-0.01196411345154047,-0.10289137065410614
1761314931099552500,2.291552490234375,9.827322959899902,-0.01196411345154047,-0.11006984114646912
1761314931118474000,2.310473876953125,9.803394317626953,0.004785645287483931,-0.11006984114646912
1761314931137395500,2.3293955078125,9.803394317626953,-0.019142581149935722,-0.12203395366668701
1761314931156317000,2.34831689453125,9.810572624206543,0.0023928226437419653,-0.11006984114646912
1761314931175238400,2.36723828125,9.803394317626953,-0.0023928226437419653,-0.11246266216039658
1761314931194159900,2.386159912109375,9.803394317626953,-0.035892341285943985,-0.1052841991186142
1761314931213081300,2.405081298828125,9.81535816192627,-0.03349951654672623,-0.10289137065410614
1761314931232002600,2.42400244140625,9.810572624206543,-0.01196411345154047,-0.09810572862625122
1761314931250924000,2.442924072265625,9.805787086486816,-0.02392822690308094,-0.11246266216039658
1761314931269845800,2.461845703125,9.805787086486816,-0.01196411345154047,-0.09571290761232376
1761314931288767200,2.480767333984375,9.820143699645996,-0.01196411345154047,-0.12203395366668701
1761314931307688400,2.4996884765625,9.824930191040039,-0.019142581149935722,-0.10289137065410614
1761314931326610000,2.51860986328125,9.805787086486816,-0.02632104977965355,-0.11246266216039658
1761314931345531400,2.537531494140625,9.829715728759766,-0.02871387079358101,-0.10289137065410614
1761314931364452900,2.556452880859375,9.820143699645996,-0.019142581149935722,-0.1052841991186142
1761314931383374300,2.575374267578125,9.796216011047363,-0.01196411345154047,-0.11246266216039658
1761314931402295800,2.5942958984375,9.829715728759766,-0.014356935396790504,-0.11724831163883209
1761314931421217300,2.61321728515625,9.81535816192627,-0.02392822690308094,-0.11724831163883209
1761314931440138800,2.632138671875,9.80817985534668,-0.02392822690308094,-0.11964113265275955
1761314931459060200,2.651060302734375,9.798608779907227,-0.009571290574967861,-0.11485548317432404
1761314931477981700,2.669981689453125,9.836894035339355,-0.02153540402650833,-0.0933200865983963
1761314931496903200,2.688903076171875,9.824930191040039,-0.031106693670153618,-0.11246266216039658
1761314931515824600,2.70782470703125,9.803394317626953,-0.02153540402650833,-0.10767702013254166
1761314931534746000,2.72674609375,9.827322959899902,-0.02871387079358101,-0.11246266216039658
1761314931553667600,2.74566748046875,9.836894035339355,-0.009571290574967861,-0.11724831163883209
1761314931572589000,2.764589111328125,9.820143699645996,0.016749758273363113,-0.1052841991186142
1761314931591510500,2.783510498046875,9.812965393066406,-0.019142581149935722,-0.09092725813388824
1761314931610432000,2.802431884765625,9.817750930786133,-0.009571290574967861,-0.10289137065410614
1761314931629353500,2.821353515625,9.834501266479492,0,-0.11006984114646912
1761314931648275000,2.84027490234375,9.80817985534668,-0.009571290574967861,-0.10767702013254166
1761314931667196400,2.859196533203125,9.820143699645996,-0.02871387079358101,-0.10767702013254166
1761314931686118000,2.878117919921875,9.844072341918945,-0.040677983313798904,-0.10049854964017868
1761314931705039400,2.897039306640625,9.810572624206543,0.007178467698395252,-0.12681959569454193
1761314931723960800,2.9159609375,9.810572624206543,-0.02153540402650833,-0.11006984114646912
1761314931742882300,2.93488232421875,9.824930191040039,-0.03349951654672623,-0.10767702013254166
1761314931761803800,2.9538037109375,9.822537422180176,0,-0.09571290761232376
1761314931780725200,2.972725341796875,9.812965393066406,-0.019142581149935722,-0.1052841991186142
1761314931799646700,2.991646728515625,9.820143699645996,-0.02392822690308094,-0.11724831163883209
1761314931818568200,3.010568115234375,9.839286804199219,-0.01196411345154047,-0.09092725813388824
1761314931837489700,3.02948974609375,9.80817985534668,-0.01196411345154047,-0.11006984114646912
1761314931856411100,3.0484111328125,9.81535816192627,-0.016749758273363113,-0.1052841991186142
1761314931875332600,3.06733251953125,9.832108497619629,-0.01196411345154047,-0.12203395366668701
1761314931894254000,3.086254150390625,9.812965393066406,-0.007178467698395252,-0.09810572862625122
1761314931913175600,3.105175537109375,9.803394317626953,-0.0023928226437419653,-0.11724831163883209
1761314931932097000,3.124096923828125,9.824930191040039,-0.019142581149935722,-0.11246266216039658
1761314931951018500,3.1430185546875,9.822537422180176,-0.019142581149935722,-0.10049854964017868
1761314931969940000,3.16193994140625,9.81535816192627,-0.014356935396790504,-0.10767702013254166
1761314931988861400,3.180861328125,9.810572624206543,-0.01196411345154047,-0.11246266216039658
1761314932007783000,3.199782958984375,9.832108497619629,-0.02392822690308094,-0.11006984114646912
1761314932026704400,3.218704345703125,9.812965393066406,0.009571290574967861,-0.11485548317432404
1761314932045625900,3.2376259765625,9.81535816192627,-0.004785645287483931,-0.09571290761232376
1761314932064547300,3.25654736328125,9.817750930786133,-0.016749758273363113,-0.08374879509210587
1761314932083468800,3.27546875,9.844072341918945,-0.019142581149935722,-0.11724831163883209
1761314932102390000,3.29439013671875,9.810572624206543,-0.016749758273363113,-0.10289137065410614
1761314932121311700,3.313311767578125,9.81535816192627,-0.014356935396790504,-0.09571290761232376
1761314932140233200,3.332233154296875,9.80100154876709,-0.02392822690308094,-0.10289137065410614
1761314932159154700,3.35115478515625,9.822537422180176,-0.014356935396790504,-0.11006984114646912
1761314932178076000,3.370075927734375,9.812965393066406,-0.016749758273363113,-0.08853443711996078
1761314932196997400,3.388997314453125,9.820143699645996,-0.01196411345154047,-0.10767702013254166
1761314932215918800,3.4079189453125,9.81535816192627,-0.02632104977965355,-0.09092725813388824
1761314932234840300,3.42684033203125,9.820143699645996,-0.014356935396790504,-0.10049854964017868
1761314932253761800,3.44576171875,9.820143699645996,-0.014356935396790504,-0.11246266216039658
1761314932272683300,3.464683349609375,9.822537422180176,-0.01196411345154047,-0.10289137065410614
1761314932291604700,3.483604736328125,9.822537422180176,-0.02153540402650833,-0.10049854964017868
1761314932310526200,3.502526123046875,9.80817985534668,-0.014356935396790504,-0.11006984114646912
1761314932329447700,3.52144775390625,9.822537422180176,-0.02871387079358101,-0.10767702013254166
1761314932348369200,3.540369140625,9.822537422180176,-0.03349951654672623,-0.11006984114646912
1761314932367290600,3.55929052734375,9.80817985534668,-0.01196411345154047,-0.12681959569454193
1761314932386212000,3.578212158203125,9.817750930786133,-0.031106693670153618,-0.10767702013254166
1761314932405133600,3.597133544921875,9.839286804199219,-0.01196411345154047,-0.11724831163883209
1761314932424055000,3.616054931640625,9.822537422180176,-0.02392822690308094,-0.11724831163883209
1761314932442976500,3.6349765625,9.803394317626953,-0.02632104977965355,-0.11724831163883209
1761314932461898000,3.65389794921875,9.810572624206543,-0.009571290574967861,-0.10049854964017868
1761314932480819500,3.6728193359375,9.824930191040039,-0.01196411345154047,-0.11006984114646912
1761314932499741000,3.691740966796875,9.796216011047363,-0.014356935396790504,-0.11006984114646912
1761314932518662400,3.710662353515625,9.827322959899902,-0.009571290574967861,-0.11964113265275955
1761314932537583900,3.729583984375,9.820143699645996,0,-0.11006984114646912
1761314932556505300,3.74850537109375,9.822537422180176,0.004785645287483931,-0.09571290761232376
1761314932575426800,3.7674267578125,9.80817985534668,-0.03349951654672623,-0.09810572862625122
1761314932594348300,3.786348388671875,9.820143699645996,-0.02632104977965355,-0.11964113265275955
1761314932613269800,3.805269775390625,9.829715728759766,-0.0023928226437419653,-0.09810572862625122
1761314932632191200,3.824191162109375,9.817750930786133,-0.0023928226437419653,-0.11006984114646912
1761314932651112700,3.84311279296875,9.810572624206543,-0.02871387079358101,-0.11246266216039658
1761314932670034200,3.8620341796875,9.834501266479492,-0.02871387079358101,-0.11246266216039658
1761314932688955600,3.88095556640625,9.810572624206543,-0.02153540402650833,-0.1052841991186142
1761314932707877000,3.899877197265625,9.820143699645996,-0.014356935396790504,-0.11724831163883209
1761314932726798600,3.918798583984375,9.803394317626953,-0.02153540402650833,-0.10289137065410614
1761314932745720000,3.937719970703125,9.81535816192627,-0.02632104977965355,-0.10049854964017868
1761314932764641500,3.9566416015625,9.803394317626953,-0.03349951654672623,-0.11246266216039658
1761314932783563000,3.97556298828125,9.810572624206543,-0.019142581149935722,-0.10289137065410614
1761314932802484500,3.994484375,9.834501266479492,-0.03349951654672623,-0.10767702013254166
1761314932821406000,4.013406005859375,9.827322959899902,-0.02871387079358101,-0.10767702013254166
1761314932840327400,4.032327392578125,9.817750930786133,-0.004785645287483931,-0.08853443711996078
1761314932859249000,4.051248779296875,9.820143699645996,-0.009571290574967861,-0.11006984114646912
1761314932878170400,4.07017041015625,9.827322959899902,-0.016749758273363113,-0.12442677468061447
1761314932897091800,4.089091796875,9.803394317626953,-0.02153540402650833,-0.09571290761232376
1761314932916013300,4.108013427734375,9.817750930786133,-0.016749758273363113,-0.0933200865983963
1761314932934934800,4.126934814453125,9.832108497619629,-0.009571290574967861,-0.05742774158716202
1761314932953856300,4.145856201171875,9.810572624206543,-0.02632104977965355,-0.0933200865983963
1761314932972777700,4.16477783203125,9.829715728759766,-0.02632104977965355,-0.11246266216039658
1761314932991699200,4.18369921875,9.81535816192627,-0.02153540402650833,-0.11485548317432404
1761314933010620700,4.20262060546875,9.805787086486816,-0.007178467698395252,-0.10049854964017868
1761314933029542000,4.2215419921875,9.81535816192627,-0.004785645287483931,-0.10767702013254166
1761314933048463400,4.24046337890625,9.824930191040039,-0.007178467698395252,-0.10049854964017868
1761314933067385000,4.259385009765625,9.822537422180176,-0.004785645287483931,-0.11485548317432404
1761314933086306600,4.278306640625,9.810572624206543,-0.016749758273363113,-0.10289137065410614
1761314933105227800,4.297227783203125,9.820143699645996,-0.031106693670153618,-0.11724831163883209
1761314933124149200,4.316149169921875,9.822537422180176,-0.019142581149935722,-0.10289137065410614
1761314933143070700,4.33507080078125,9.827322959899902,0.0023928226437419653,-0.08614161610603333
1761314933161992200,4.3539921875,9.80100154876709,-0.004785645287483931,-0.10049854964017868
1761314933180913700,4.37291357421875,9.81535816192627,0.0023928226437419653,-0.0933200865983963
1761314933199835100,4.391835205078125,9.836894035339355,-0.02632104977965355,-0.12442677468061447
1761314933218756600,4.410756591796875,9.822537422180176,-0.01196411345154047,-0.11724831163883209
1761314933237678000,4.429677978515625,9.822537422180176,0.009571290574967861,-0.11485548317432404
1761314933256599600,4.448599609375,9.822537422180176,-0.02392822690308094,-0.09571290761232376
1761314933275521000,4.46752099609375,9.812965393066406,-0.01196411345154047,-0.1052841991186142
1761314933294442500,4.4864423828125,9.803394317626953,-0.014356935396790504,-0.10767702013254166
1761314933313364000,4.505364013671875,9.810572624206543,-0.02632104977965355,-0.09810572862625122
1761314933332285400,4.524285400390625,9.832108497619629,-0.02392822690308094,-0.10049854964017868
1761314933351207000,4.54320703125,9.7938232421875,-0.007178467698395252,-0.1052841991186142
1761314933370128400,4.56212841796875,9.812965393066406,-0.009571290574967861,-0.09810572862625122
1761314933389049900,4.5810498046875,9.832108497619629,-0.009571290574967861,-0.09571290761232376
1761314933407971300,4.599971435546875,9.805787086486816,0.007178467698395252,-0.10049854964017868
1761314933426892800,4.618892822265625,9.812965393066406,0.01196411345154047,-0.09810572862625122
1761314933445814300,4.637814208984375,9.827322959899902,-0.02392822690308094,-0.11006984114646912
1761314933464735700,4.65673583984375,9.817750930786133,0,-0.1052841991186142
1761314933483657200,4.6756572265625,9.7938232421875,-0.016749758273363113,-0.0933200865983963
1761314933502578700,4.69457861328125,9.805787086486816,-0.004785645287483931,-0.11485548317432404
1761314933521500200,4.713500244140625,9.805787086486816,-0.007178467698395252,-0.08374879509210587
1761314933540421600,4.732421630859375,9.810572624206543,-0.004785645287483931,-0.08614161610603333
1761314933559343000,4.751343017578125,9.820143699645996,-0.014356935396790504,-0.11006984114646912
1761314933578264600,4.7702646484375,9.820143699645996,-0.02153540402650833,-0.09810572862625122
1761314933597186000,4.78918603515625,9.817750930786133,-0.009571290574967861,-0.10767702013254166
1761314933616107500,4.808107421875,9.812965393066406,-0.007178467698395252,-0.11006984114646912
1761314933635029000,4.827029052734375,9.796216011047363,-0.014356935396790504,-0.10289137065410614
1761314933653950500,4.845950439453125,9.827322959899902,-0.0023928226437419653,-0.10767702013254166
1761314933672872000,4.864871826171875,9.80100154876709,-0.01196411345154047,-0.11006984114646912
1761314933691793400,4.88379345703125,9.829715728759766,-0.019142581149935722,-0.11485548317432404
1761314933710715000,4.90271484375,9.827322959899902,-0.02392822690308094,-0.10049854964017868
1761314933729636400,4.92163623046875,9.822537422180176,-0.0023928226437419653,-0.1052841991186142
1761314933748557800,4.940557861328125,9.824930191040039,-0.016749758273363113,-0.11246266216039658
1761314933767479300,4.959479248046875,9.817750930786133,-0.01196411345154047,-0.10767702013254166
1761314933786400800,4.97840087890625,9.817750930786133,-0.016749758273363113,-0.09092725813388824
1761314933805322200,4.997322265625,9.810572624206543,-0.02392822690308094,-0.1052841991186142
1761314933824243700,5.01624365234375,9.80817985534668,-0.009571290574967861,-0.09810572862625122
1761314933843165200,5.035165283203125,9.822537422180176,-0.014356935396790504,-0.09810572862625122
1761314933862086700,5.054086669921875,9.822537422180176,-0.019142581149935722,-0.10767702013254166
1761314933881008000,5.073008056640625,9.810572624206543,-0.031106693670153618,-0.11964113265275955
1761314933899929600,5.0919296875,9.827322959899902,-0.038285162299871445,-0.11964113265275955
1761314933918851000,5.11085107421875,9.827322959899902,-0.014356935396790504,-0.09571290761232376
1761314933937772500,5.1297724609375,9.803394317626953,-0.014356935396790504,-0.11246266216039658
1761314933956694000,5.148694091796875,9.820143699645996,-0.038285162299871445,-0.12203395366668701
1761314933975615500,5.167615478515625,9.829715728759766,-0.016749758273363113,-0.09810572862625122
1761314933994537000,5.186536865234375,9.80817985534668,-0.01196411345154047,-0.0933200865983963
1761314934013458400,5.20545849609375,9.810572624206543,-0.01196411345154047,-0.11006984114646912
1761314934032380000,5.2243798828125,9.827322959899902,-0.02632104977965355,-0.10767702013254166
1761314934051301400,5.24330126953125,9.824930191040039,0.0023928226437419653,-0.11006984114646912
1761314934070222800,5.262222900390625,9.824930191040039,-0.009571290574967861,-0.11246266216039658
1761314934089144300,5.281144287109375,9.81535816192627,-0.02153540402650833,-0.10767702013254166
1761314934108065800,5.300065673828125,9.820143699645996,-0.02871387079358101,-0.11006984114646912
1761314934126987300,5.3189873046875,9.810572624206543,-0.016749758273363113,-0.09810572862625122
1761314934145908700,5.33790869140625,9.80100154876709,-0.007178467698395252,-0.09571290761232376
1761314934164830200,5.356830322265625,9.834501266479492,-0.02632104977965355,-0.09810572862625122
1761314934183751700,5.375751708984375,9.81535816192627,-0.0023928226437419653,-0.11485548317432404
1761314934202673200,5.394673095703125,9.80100154876709,0.0023928226437419653,-0.0933200865983963
1761314934221594600,5.4135947265625,9.817750930786133,-0.02871387079358101,-0.10289137065410614
1761314934240516000,5.43251611328125,9.827322959899902,-0.009571290574967861,-0.09810572862625122
1761314934259437600,5.4514375,9.81535816192627,-0.02632104977965355,-0.11485548317432404
1761314934278359000,5.470359130859375,9.80100154876709,-0.03349951654672623,-0.1052841991186142
1761314934297280500,5.489280517578125,9.829715728759766,-0.02153540402650833,-0.09810572862625122
1761314934316202000,5.508201904296875,9.812965393066406,-0.009571290574967861,-0.11724831163883209
1761314934335123500,5.52712353515625,9.805787086486816,0.014356935396790504,-0.11485548317432404
1761314934354045000,5.546044921875,9.81535816192627,-0.014356935396790504,-0.10767702013254166
1761314934372966400,5.56496630859375,9.832108497619629,-0.02871387079358101,-0.10767702013254166
1761314934391888000,5.583887939453125,9.798608779907227,-0.02632104977965355,-0.10767702013254166
1761314934410809300,5.602809326171875,9.827322959899902,-0.040677983313798904,-0.11485548317432404
1761314934429730800,5.621730712890625,9.820143699645996,-0.009571290574967861,-0.08853443711996078
1761314934448652300,5.64065234375,9.822537422180176,-0.016749758273363113,-0.11246266216039658
1761314934467573800,5.65957373046875,9.80817985534668,-0.016749758273363113,-0.09092725813388824
1761314934486495200,5.6784951171875,9.832108497619629,-0.02871387079358101,-0.12681959569454193
1761314934505416700,5.697416748046875,9.822537422180176,-0.014356935396790504,-0.10289137065410614
1761314934524338200,5.716338134765625,9.824930191040039,-0.016749758273363113,-0.10767702013254166
1761314934543259600,5.735259765625,9.812965393066406,-0.007178467698395252,-0.11485548317432404
1761314934562181000,5.75418115234375,9.81535816192627,-0.016749758273363113,-0.09092725813388824
1761314934581102600,5.7731025390625,9.812965393066406,-0.019142581149935722,-0.09810572862625122
1761314934600024000,5.792024169921875,9.80817985534668,-0.007178467698395252,-0.1052841991186142
1761314934618945500,5.810945556640625,9.81535816192627,-0.014356935396790504,-0.09810572862625122
1761314934637867000,5.829866943359375,9.827322959899902,-0.01196411345154047,-0.11485548317432404
1761314934656788500,5.84878857421875,9.796216011047363,-0.009571290574967861,-0.09571290761232376
1761314934675710000,5.8677099609375,9.812965393066406,-0.014356935396790504,-0.09810572862625122
1761314934694631400,5.88663134765625,9.836894035339355,-0.019142581149935722,-0.11485548317432404
1761314934713553000,5.905552978515625,9.834501266479492,-0.007178467698395252,-0.09810572862625122
1761314934732474400,5.924474365234375,9.812965393066406,-0.02392822690308094,-0.09571290761232376
1761314934751395800,5.943395751953125,9.827322959899902,-0.016749758273363113,-0.12203395366668701
1761314934770317300,5.9623173828125,9.820143699645996,-0.031106693670153618,-0.10289137065410614
1761314934789238800,5.98123876953125,9.810572624206543,-0.016749758273363113,-0.10289137065410614
1761314934808160300,6.00016015625,9.820143699645996,-0.02392822690308094,-0.11724831163883209
1761314934827081700,6.019081787109375,9.822537422180176,-0.01196411345154047,-0.10767702013254166
1761314934846003200,6.038003173828125,9.80100154876709,-0.02871387079358101,-0.11246266216039658
1761314934864924700,6.056924560546875,9.80100154876709,-0.014356935396790504,-0.11246266216039658
1761314934883846100,6.07584619140625,9.827322959899902,-0.016749758273363113,-0.08614161610603333
1761314934902767600,6.094767578125,9.81535816192627,-0.007178467698395252,-0.09571290761232376
1761314934921689000,6.113689208984375,9.817750930786133,-0.014356935396790504,-0.11724831163883209
1761314934940610600,6.132610595703125,9.822537422180176,-0.016749758273363113,-0.12681959569454193
1761314934959532000,6.151531982421875,9.817750930786133,-0.016749758273363113,-0.12203395366668701
1761314934978453500,6.17045361328125,9.824930191040039,-0.016749758273363113,-0.10289137065410614
1761314934997375000,6.189375,9.803394317626953,-0.035892341285943985,-0.09810572862625122
1761314935016296400,6.20829638671875,9.827322959899902,-0.0023928226437419653,-0.11246266216039658
1761314935035218000,6.227218017578125,9.824930191040039,-0.01196411345154047,-0.11246266216039658
