time,seconds_elapsed,z,y,x
1761314931011905800,2.20390576171875,-0.00455474853515625,-0.002498432993888855,-0.014148369431495667
1761314931030827300,2.2228271484375,0.014496803283691406,-0.006849389523267746,-0.0019379854202270508
1761314931049748700,2.241748779296875,0.0023326873779296875,0.014457856304943562,0.0005098506808280945
1761314931068670200,2.260670166015625,-0.009429931640625,0.0026836562901735306,0.005411230027675629
1761314931087591700,2.279591796875,0.014370918273925781,0.009752451442182064,0.0006039217114448547
1761314931106513200,2.29851318359375,0.011659622192382812,0.009663217701017857,-0.006860300898551941
1761314931125434600,2.3174345703125,-0.012216567993164062,0.02593725174665451,-0.006790570914745331
1761314931144356000,2.336356201171875,-0.011931419372558594,0.0022158976644277573,-0.01866047829389572
1761314931163277600,2.355277587890625,-0.0045948028564453125,0.023161619901657104,-0.006443232297897339
1761314931182199000,2.374198974609375,-0.011659622192382812,0.01832241378724575,-0.008717700839042664
1761314931201120500,2.39312060546875,-0.011666297912597656,-0.014984874054789543,-0.001645401120185852
1761314931220042000,2.4120419921875,0.00036525726318359375,-0.012366103008389473,0.0008008405566215515
1761314931238963500,2.43096337890625,-0.004195213317871094,0.008926826529204845,0.00561416894197464
1761314931257885000,2.449885009765625,-0.008958816528320312,-0.003011055290699005,-0.008571594953536987
1761314931276806400,2.468806396484375,-0.008701324462890625,0.009032043628394604,0.00798584520816803
1761314931295727900,2.487727783203125,0.005390167236328125,0.008497525937855244,-0.018082477152347565
1761314931314649300,2.5066494140625,0.009800910949707031,0.0015864204615354538,0.0012767314910888672
1761314931333570800,2.52557080078125,-0.009229660034179688,-0.005447065457701683,-0.008099228143692017
1761314931352492300,2.5444921875,0.014760971069335938,-0.007441684603691101,0.0011721625924110413
1761314931371413800,2.563413818359375,0.004939079284667969,0.0020027756690979004,-0.0012757107615470886
1761314931390335200,2.582335205078125,-0.01891040802001953,0.009457153268158436,-0.008409261703491211
1761314931409256700,2.601256591796875,0.014342308044433594,0.006961679086089134,-0.012900024652481079
1761314931428178200,2.62017822265625,0.0001430511474609375,-0.002770012244582176,-0.012731730937957764
1761314931447099600,2.639099609375,-0.007430076599121094,-0.00255560502409935,-0.014687575399875641
1761314931466021000,2.658021240234375,-0.016714096069335938,0.011746385134756565,-0.009754426777362823
1761314931484942600,2.676942626953125,0.021132469177246094,0.0000859871506690979,0.011602833867073059
1761314931503864000,2.695864013671875,0.008826255798339844,-0.009339993819594383,-0.007604420185089111
1761314931522785500,2.71478564453125,-0.012485504150390625,0.00028429925441741943,-0.002772130072116852
1761314931541707000,2.73370703125,0.011379241943359375,-0.006683478131890297,-0.00717509537935257
1761314931560628500,2.75262841796875,0.020610809326171875,0.01242103148251772,-0.01187928020954132
1761314931579549700,2.7715498046875,0.003498077392578125,0.03814741224050522,0.00016041100025177002
1761314931598471200,2.79047119140625,-0.00344085693359375,0.002397460862994194,0.014273494482040405
1761314931617393000,2.809392822265625,0.0014171600341796875,0.012120331637561321,0.0022877156734466553
1761314931636314400,2.828314453125,0.01760578155517578,0.021199705079197884,-0.004869803786277771
1761314931655235600,2.847235595703125,-0.008624076843261719,0.011311684735119343,-0.002637714147567749
1761314931674157000,2.866156982421875,0.0034646987915039062,-0.007565641775727272,-0.0026128143072128296
1761314931693078500,2.88507861328125,0.02691936492919922,-0.018941175192594528,0.00441441684961319
1761314931712000000,2.904,-0.0066375732421875,0.028507288545370102,-0.02155931293964386
1761314931730921500,2.92292138671875,-0.006771087646484375,-0.00011704303324222565,-0.004611551761627197
1761314931749843000,2.941843017578125,0.0074138641357421875,-0.011974673718214035,-0.0020671486854553223
1761314931768764400,2.960764404296875,0.004656791687011719,0.021054092794656754,0.0093802809715271
1761314931787686000,2.979685791015625,-0.005026817321777344,0.0019877757877111435,-0.0003417655825614929
1761314931806607400,2.998607421875,0.0023145675659179688,-0.002369605004787445,-0.01229170709848404
1761314931825528800,3.01752880859375,0.020944595336914062,0.009455089457333088,0.013636849820613861
1761314931844450300,3.0364501953125,-0.009984016418457031,0.009188170544803143,-0.005441829562187195
1761314931863371800,3.055371826171875,-0.0025167465209960938,0.004435913637280464,-0.0008702203631401062
1761314931882293200,3.074293212890625,0.014115333557128906,0.009117691777646542,-0.017351582646369934
1761314931901214700,3.093214599609375,-0.004858970642089844,0.013661890290677547,0.006784118711948395
1761314931920136200,3.11213623046875,-0.0142669677734375,0.01831320859491825,-0.012074917554855347
1761314931939057700,3.1310576171875,0.007105827331542969,0.0013990066945552826,-0.007120080292224884
1761314931957979100,3.149979248046875,0.0047130584716796875,0.0016879495233297348,0.0047454386949539185
1761314931976900600,3.168900634765625,-0.0024251937866210938,0.006713034585118294,-0.002525545656681061
1761314931995822000,3.187822021484375,-0.0069732666015625,0.009116214700043201,-0.007516615092754364
1761314932014743600,3.20674365234375,0.014629364013671875,-0.0028107445687055588,-0.0048998817801475525
1761314932033665000,3.2256650390625,-0.004559516906738281,0.030148625373840332,-0.00981246680021286
1761314932052586500,3.24458642578125,-0.0021352767944335938,0.015589224174618721,0.00945274531841278
1761314932071508000,3.263508056640625,0.00032520294189453125,0.003621736541390419,0.020637162029743195
1761314932090429400,3.282429443359375,0.026197433471679688,0.0015385299921035767,-0.012539394199848175
1761314932109351000,3.301350830078125,-0.007335662841796875,0.004034003242850304,0.0016003847122192383
1761314932128272400,3.3202724609375,-0.0024652481079101562,0.006352907046675682,0.008504100143909454
1761314932147193900,3.33919384765625,-0.016304969787597656,-0.00312916561961174,0.0013528093695640564
1761314932166115300,3.358115234375,0.005017280578613281,0.006172787398099899,-0.005704961717128754
1761314932185036800,3.377036865234375,-0.00460052490234375,0.0036529097706079483,0.01544712483882904
1761314932203958300,3.395958251953125,0.0026483535766601562,0.008478564210236073,-0.003478497266769409
1761314932222879700,3.414879638671875,-0.0022230148315429688,-0.005465598776936531,0.013374269008636475
1761314932241801200,3.43380126953125,0.0023212432861328125,0.00668015331029892,0.0038495659828186035
1761314932260722700,3.45272265625,0.00244140625,0.006559224799275398,-0.007987849414348602
1761314932279644200,3.47164404296875,0.004910469055175781,0.00891288835555315,0.0016484111547470093
1761314932298565600,3.490565673828125,0.004866600036621094,-0.0005756225436925888,0.0039632245898246765
1761314932317487000,3.509487060546875,-0.00921630859375,0.006954483687877655,-0.0057200416922569275
1761314932336408600,3.52840869140625,0.0052852630615234375,-0.007270189002156258,-0.003162570297718048
1761314932355330000,3.547330078125,0.0052280426025390625,-0.01167626865208149,-0.005646340548992157
1761314932374251500,3.56625146484375,-0.009024620056152344,0.00960031058639288,-0.02207077294588089
1761314932393173000,3.585173095703125,0.0005283355712890625,-0.009653931483626366,-0.0027139410376548767
1761314932412094500,3.604094482421875,0.02160930633544922,0.009447391144931316,-0.012098178267478943
1761314932431016000,3.623015869140625,0.004658699035644531,-0.0025070887058973312,-0.011974029242992401
1761314932449937200,3.641937255859375,-0.013927459716796875,-0.004732128232717514,-0.011869624257087708
1761314932468859000,3.66085888671875,-0.0067615509033203125,0.012089784257113934,0.004577279090881348
1761314932487780400,3.6797802734375,0.007266998291015625,0.009531504474580288,-0.004711471498012543
1761314932506701800,3.698701904296875,-0.020934104919433594,0.007277097553014755,-0.0044619739055633545
1761314932525623000,3.717623046875,0.0099945068359375,0.011834719218313694,-0.013929516077041626
1761314932544544500,3.73654443359375,0.0027608871459960938,0.021307509392499924,-0.004583872854709625
1761314932563466000,3.755466064453125,0.005062103271484375,0.02594112418591976,0.009708799421787262
1761314932582387500,3.774387451171875,-0.008910179138183594,-0.012229466810822487,0.00716814398765564
1761314932601309000,3.793308837890625,0.00322723388671875,-0.004941016435623169,-0.014010295271873474
1761314932620230400,3.81223046875,0.012728691101074219,0.018891412764787674,0.007119074463844299
1761314932639151900,3.83115185546875,0.0007781982421875,0.018563494086265564,-0.005038268864154816
1761314932658073300,3.8500732421875,-0.005991935729980469,-0.0072051770985126495,-0.007224977016448975
1761314932676994800,3.868994873046875,0.01753997802734375,-0.006985379382967949,-0.007189422845840454
1761314932695916300,3.887916259765625,-0.006374359130859375,0.0005206931382417679,-0.00018315762281417847
1761314932714837800,3.906837646484375,0.0033655166625976562,0.007818453013896942,-0.012121513485908508
1761314932733759200,3.92575927734375,-0.013255119323730469,0.0009389463812112808,0.0026081129908561707
1761314932752680700,3.9446806640625,-0.0013675689697265625,-0.0035804621875286102,0.004661895334720612
1761314932771602200,3.963602294921875,-0.013128280639648438,-0.010452676564455032,-0.0073287710547447205
1761314932790523600,3.982523681640625,-0.005831718444824219,0.00387565977871418,0.0021051615476608276
1761314932809445000,4.001445068359375,0.017694473266601562,-0.010112782940268517,-0.002843230962753296
1761314932828366600,4.02036669921875,0.010402679443359375,-0.005254257470369339,-0.0028053298592567444
1761314932847288000,4.0392880859375,0.0010776519775390625,0.01849234476685524,0.015757828950881958
1761314932866209500,4.05820947265625,0.0033540725708007812,0.013438929803669453,-0.005524098873138428
1761314932885131000,4.077131103515625,0.01018524169921875,0.006081374362111092,-0.01973383128643036
1761314932904052500,4.096052490234375,-0.0132904052734375,0.0012415405362844467,0.008353650569915771
1761314932922974000,4.114973876953125,0.0013065338134765625,0.00604698620736599,0.01030537486076355
1761314932941895400,4.1338955078125,0.015458106994628906,0.013139090500772,0.04539885371923447
1761314932960817000,4.15281689453125,-0.006031990051269531,-0.0035633575171232224,0.009342633187770844
1761314932979738400,4.17173828125,0.012912750244140625,-0.003501972183585167,-0.009601086378097534
1761314932998659800,4.190659912109375,-0.0014352798461914062,0.0016156379133462906,-0.011722393333911896
1761314933017581300,4.209581298828125,-0.010996818542480469,0.01571790874004364,0.0025315061211586
1761314933036502800,4.228502685546875,-0.0014200210571289062,0.017885880544781685,-0.004604160785675049
1761314933055424300,4.24742431640625,0.007883071899414062,0.015535402111709118,0.002606421709060669
1761314933074345700,4.266345703125,0.00534820556640625,0.017670195549726486,-0.011541768908500671
1761314933093267200,4.28526708984375,-0.0062808990478515625,0.005727417767047882,0.00011803209781646729
1761314933112188700,4.304188720703125,0.0033388137817382812,-0.008284181356430054,-0.01387041062116623
1761314933131110100,4.323110107421875,0.0057392120361328125,0.0036183688789606094,0.0005487054586410522
1761314933150031600,4.342031494140625,0.010332107543945312,0.024624677374958992,0.016945213079452515
1761314933168953000,4.360953125,-0.015460014343261719,0.017149249091744423,0.0027299001812934875
1761314933187874600,4.37987451171875,-0.0010671615600585938,0.023959802463650703,0.009753040969371796
1761314933206796000,4.398796142578125,0.020064353942871094,-0.004576055333018303,-0.02130763977766037
1761314933225717500,4.417717529296875,0.005793571472167969,0.009635296650230885,-0.013544663786888123
1761314933244639000,4.436638916015625,0.005718231201171875,0.03090687468647957,-0.011153019964694977
1761314933263560400,4.455560546875,0.00560760498046875,-0.0024468619376420975,0.007646843791007996
1761314933282482000,4.47448193359375,-0.0038328170776367188,0.009499195031821728,-0.002197638154029846
1761314933301403400,4.4934033203125,-0.012765884399414062,0.007245276123285294,-0.00461934506893158
1761314933320324900,4.512324951171875,-0.0053253173828125,-0.004581211134791374,0.005007728934288025
1761314933339246300,4.531246337890625,0.015750885009765625,-0.0021660421043634415,0.002237081527709961
1761314933358167800,4.550167724609375,-0.022025108337402344,0.014482454396784306,-0.0026369914412498474
1761314933377089300,4.56908935546875,-0.0025911331176757812,0.011985941790044308,0.004234187304973602
1761314933396010800,4.5880107421875,0.016434669494628906,0.0116733992472291,0.006486199796199799
1761314933414932200,4.60693212890625,-0.009989738464355469,0.027944009751081467,0.0015654787421226501
1761314933433853700,4.625853759765625,-0.0026788711547851562,0.03188791871070862,0.003984950482845306
1761314933452775000,4.64477490234375,0.011408805847167969,-0.0037259645760059357,-0.007856935262680054
1761314933471696400,4.6636962890625,0.0017366409301757812,0.02031642198562622,-0.0028521940112113953
1761314933490618000,4.6826181640625,-0.02200603485107422,0.0033691227436065674,0.009155407547950745
1761314933509539600,4.70153955078125,-0.00951385498046875,0.01562512293457985,-0.012205436825752258
1761314933528460800,4.720460693359375,-0.009592056274414062,0.012620826251804829,0.018589772284030914
1761314933547382300,4.73938232421875,-0.00464630126953125,0.014695072546601295,0.01625913381576538
1761314933566303700,4.7583037109375,0.00472259521484375,0.005193991586565971,-0.007517807185649872
1761314933585225200,4.77722509765625,0.0046844482421875,-0.0017004497349262238,0.004259802401065826
1761314933604146700,4.796146728515625,0.0021762847900390625,0.00995283480733633,-0.005512736737728119
1761314933623068200,4.815068115234375,-0.0027189254760742188,0.011826292611658573,-0.007738731801509857
1761314933641989600,4.83398974609375,-0.01906108856201172,0.0047912802547216415,-0.0005492866039276123
1761314933660911000,4.8529111328125,0.011686325073242188,0.01630139723420143,-0.0054952651262283325
1761314933679832600,4.87183251953125,-0.014505386352539062,0.006764366291463375,-0.007957957684993744
1761314933698754000,4.890754150390625,0.013973236083984375,-0.00030112825334072113,-0.012416623532772064
1761314933717675500,4.909675537109375,0.011041641235351562,-0.004858909174799919,0.0018522664904594421
1761314933736597000,4.928596923828125,0.006127357482910156,0.016521696001291275,-0.002405233681201935
1761314933755518500,4.9475185546875,0.008395195007324219,0.002067847177386284,-0.0094074085354805
1761314933774440000,4.96643994140625,0.001293182373046875,0.006843888200819492,-0.004469193518161774
1761314933793361400,4.985361328125,0.0012884140014648438,0.002207733690738678,0.01205473393201828
1761314933812283000,5.004282958984375,-0.005734443664550781,-0.004595912992954254,-0.002037346363067627
1761314933831204400,5.023204345703125,-0.007702827453613281,0.009576528333127499,0.0050719380378723145
1761314933850125800,5.042125732421875,0.006392478942871094,0.0047940220683813095,0.0048171281814575195
1761314933869047300,5.06104736328125,0.005985260009765625,0.0001707710325717926,-0.0043062493205070496
1761314933887968800,5.07996875,-0.005782127380371094,-0.011421285569667816,-0.016086742281913757
1761314933906890200,5.09889013671875,0.0108795166015625,-0.018317366018891335,-0.01596309244632721
1761314933925811700,5.117811767578125,0.01059722900390625,0.005406443029642105,0.007818467915058136
1761314933944733200,5.136733154296875,-0.013048171997070312,0.0051943231374025345,-0.008887305855751038
1761314933963654700,5.155654541015625,0.0037736892700195312,-0.018406346440315247,-0.01802229881286621
1761314933982576000,5.174576171875,0.012943267822265625,0.0032817739993333817,0.005570210516452789
1761314934001497600,5.19349755859375,-0.008660316467285156,0.007805966772139072,0.010577984154224396
1761314934020419000,5.212419189453125,-0.005747795104980469,0.0077262381091713905,-0.006297439336776733
1761314934039340500,5.231340576171875,0.010911941528320312,-0.006428709253668785,-0.0038317516446113586
1761314934058262000,5.250261962890625,0.007961273193359375,0.021922901272773743,-0.006467081606388092
1761314934077183500,5.26918359375,0.0080108642578125,0.00986975897103548,-0.00864485651254654
1761314934096105000,5.28810498046875,-0.0012359619140625,-0.0018075965344905853,-0.003944613039493561
1761314934115026400,5.3070263671875,0.0035486221313476562,-0.008706793189048767,-0.0062057748436927795
1761314934133948000,5.325947998046875,-0.006058692932128906,0.00359487347304821,0.005661867558956146
1761314934152869400,5.344869384765625,-0.015504837036132812,0.012798025272786617,0.007984325289726257
1761314934171790800,5.363790771484375,0.01759624481201172,-0.006405053660273552,0.00522603839635849
1761314934190712300,5.38271240234375,-0.0016126632690429688,0.017239313572645187,-0.01148030161857605
1761314934209633800,5.4016337890625,-0.015872955322265625,0.02139621414244175,0.009817510843276978
1761314934228555300,5.42055517578125,0.00112152099609375,-0.009447058662772179,0.0004505142569541931
1761314934247476700,5.439476806640625,0.010338783264160156,0.009867648594081402,0.0048892199993133545
1761314934266398200,5.458398193359375,-0.0015726089477539062,-0.007260620594024658,-0.011648319661617279
1761314934285319700,5.477319580078125,-0.015834808349609375,-0.01431044191122055,-0.0018351450562477112
1761314934304241200,5.4962412109375,0.012492179870605469,-0.0021845269948244095,0.005496665835380554
1761314934323162600,5.51516259765625,-0.00423431396484375,0.009572195820510387,-0.013721443712711334
1761314934342084000,5.534083984375,-0.011114120483398438,0.03319881856441498,-0.01099368929862976
1761314934361005600,5.553005615234375,-0.0012960433959960938,0.004498438909649849,-0.0036894232034683228
1761314934379927000,5.571927001953125,0.014982223510742188,-0.009472543373703957,-0.003574684262275696
1761314934398848500,5.5908486328125,-0.01841449737548828,-0.006746981292963028,-0.003691926598548889
1761314934417770000,5.60977001953125,0.010664939880371094,-0.020870519801974297,-0.010550715029239655
1761314934436691500,5.62869140625,0.0030565261840820312,0.010115339420735836,0.015561506152153015
1761314934455613000,5.647613037109375,0.005074501037597656,0.0032748617231845856,-0.008136466145515442
1761314934474534400,5.666534423828125,-0.008780479431152344,0.003014037385582924,0.013458624482154846
1761314934493456000,5.685455810546875,0.015077590942382812,-0.008845435455441475,-0.022107280790805817
1761314934512377300,5.70437744140625,0.005442619323730469,0.005854157730937004,0.0019171684980392456
1761314934531298800,5.723298828125,0.007536888122558594,0.003345133736729622,-0.0028366446495056152
1761314934550220300,5.74222021484375,-0.0041637420654296875,0.012690416537225246,-0.010092191398143768
1761314934569141800,5.761141845703125,-0.0019483566284179688,0.0031394697725772858,0.013495996594429016
1761314934588063200,5.780063232421875,-0.004040718078613281,0.0009174402803182602,0.005857311189174652
1761314934606984700,5.798984619140625,-0.008417129516601562,0.012774341739714146,-0.0010887160897254944
1761314934625906200,5.81790625,-0.0008840560913085938,0.0057675279676914215,0.006084449589252472
1761314934644827600,5.83682763671875,0.01087188720703125,0.008030272088944912,-0.01033676415681839
1761314934663749000,5.8557490234375,-0.019919395446777344,0.01045351941138506,0.00863194465637207
1761314934682670600,5.874670654296875,-0.0029468536376953125,0.005452588200569153,0.005993478000164032
1761314934701592000,5.893592041015625,0.020639419555664062,0.0007683373987674713,-0.010416671633720398
1761314934720513500,5.912513427734375,0.017917633056640625,0.012348058633506298,0.0060677677392959595
1761314934739435000,5.93143505859375,-0.003498077392578125,-0.004117697477340698,0.008158065378665924
1761314934758356500,5.9503564453125,0.010695457458496094,0.0032549574971199036,-0.017704017460346222
1761314934777278000,5.96927783203125,0.003086090087890625,-0.010783802717924118,0.0013904646039009094
1761314934796199700,5.98819970703125,-0.006192207336425781,0.00332019105553627,0.0014782845973968506
1761314934815121000,6.007120849609375,0.0030317306518554688,-0.003436300903558731,-0.012766867876052856
1761314934834042400,6.02604248046875,0.005089759826660156,0.008367267437279224,-0.0028547346591949463
1761314934852964000,6.044964111328125,-0.016371726989746094,-0.00798986479640007,-0.007434368133544922
1761314934871885600,6.063885498046875,-0.015908241271972656,0.006176535040140152,-0.007431119680404663
1761314934890806800,6.082806884765625,0.010342597961425781,0.004189882427453995,0.018562354147434235
