time,seconds_elapsed,z,y,x
1761315775655035100,1.05403515625,0.006032116711139679,-0.041384901851415634,-0.031534988433122635
1761315775673957600,1.07295751953125,0.0029778804164379835,-0.01572931744158268,-0.01748550310730934
1761315775692880000,1.0918798828125,-0.000687203137204051,0.03497100621461868,0.022219568490982056
1761315775711802400,1.11080224609375,-0.008017370477318764,0.06673506647348404,0.05276193097233772
1761315775730724600,1.129724609375,-0.0067956759594380856,0.09483403712511063,0.06681142002344131
1761315775749647000,1.148647216796875,-0.004352286923676729,0.18096350133419037,0.08574768155813217
1761315775768569300,1.1675693359375,-0.012904148548841476,0.14553436636924744,0.07658497244119644
1761315775787491800,1.186491943359375,-0.004352286923676729,-0.0328330397605896,-0.04253023862838745
1761315775806414000,1.2054140625,-0.004352286923676729,-0.17027367651462555,-0.08101361989974976
1761315775825336600,1.224336669921875,-0.004963133949786425,-0.16905197501182556,-0.07918107509613037
1761315775844258800,1.2432587890625,-0.012904148548841476,-0.018783552572131157,-0.03214583545923233
1761315775863181300,1.262181396484375,-0.019623467698693275,0.0587940476834774,0.019776180386543274
1761315775882103600,1.281103515625,-0.013514995574951172,0.06184828653931618,0.02405211143195629
1761315775901026000,1.300026123046875,-0.005573981441557407,0.0032069480512291193,-0.007101099472492933
1761315775919948300,1.3189482421875,-0.000687203137204051,-0.024281177669763565,-0.016874656081199646
1761315775938870800,1.337870849609375,-0.000687203137204051,-0.03771981969475746,-0.023593975231051445
1761315775957793000,1.35679296875,-0.007406522985547781,-0.04443913698196411,-0.044362783432006836
1761315775976715500,1.375715576171875,-0.011071606539189816,-0.05115845799446106,-0.04497363045811653
1761315775995637800,1.3946376953125,-0.01046075951308012,-0.028557108715176582,-0.030313294380903244
1761315776014560300,1.413560302734375,-0.012904148548841476,-0.0035123717971146107,-0.010155336000025272
1761315776033482500,1.432482421875,-0.0067956759594380856,0.004428642801940441,-0.008322793990373611
1761315776052405000,1.451405029296875,-0.0031305921729654074,0.0032069480512291193,-0.007711946498602629
1761315776071327200,1.4703271484375,-0.0067956759594380856,-0.008399149402976036,-0.013209572061896324
1761315776090249700,1.489249755859375,-0.00862821750342846,-0.009620844386518002,-0.015042114071547985
1761315776109172000,1.508171875,-0.007406522985547781,-0.014507622458040714,-0.018707197159528732
1761315776128094500,1.527094482421875,0.0017561858985573053,-0.025502873584628105,-0.03336753323674202
1761315776147016700,1.5460166015625,-0.07154548168182373,-0.03527642786502838,-0.06635328382253647
1761315776165939200,1.564939208984375,-0.14973393082618713,-0.10857810080051422,-0.07429429888725281
1761315776184861400,1.583861328125,-0.23647424578666687,-0.043828289955854416,-0.13110309839248657
1761315776203784000,1.602783935546875,-0.3659738600254059,-0.03833066672086716,-0.14698512852191925
1761315776222706200,1.6217060546875,-0.4533250331878662,-0.08108997344970703,-0.22517357766628265
1761315776241628700,1.640628662109375,-0.5516714453697205,-0.16783028841018677,-0.27953898906707764
1761315776260551000,1.659551025390625,-0.6530720591545105,-0.376740038394928,-0.32046574354171753
1761315776279473400,1.678473388671875,-0.8198333978652954,-0.5581616759300232,-0.3607816696166992
1761315776298395600,1.697395751953125,-1.077610969543457,-0.6540647149085999,-0.34306707978248596
1761315776317318100,1.716318115234375,-0.9194014668464661,-0.6216897964477539,-0.26732203364372253
1761315776336240400,1.735240478515625,-0.31954947113990784,-0.7988355159759521,-0.19524206221103668
1761315776355163000,1.754162841796875,0.24853847920894623,-0.8226585388183594,-0.11338852345943451
1761315776374085000,1.773085205078125,0.6345939636230469,-0.4891359508037567,-0.02664821222424507
1761315776393007600,1.792007568359375,0.958953857421875,-0.38223767280578613,0.039323292672634125
1761315776411929900,1.810929931640625,0.6290963292121887,-0.5025745630264282,0.05703786388039589
1761315776430852400,1.829852294921875,-0.018401773646473885,-0.1776038408279419,-0.0889546349644661
1761315776449774600,1.848774658203125,-0.7196544408798218,0.3226800560951233,-0.2331145852804184
1761315776468697000,1.867697021484375,-1.427626371383667,0.5805339813232422,-0.5409815907478333
1761315776487619300,1.886619384765625,-2.1601085662841797,0.4662291705608368,-0.7474479675292969
1761315776506541800,1.905541748046875,-2.727585792541504,-0.06337540596723557,-0.52571040391922
1761315776525464300,1.92446435546875,-3.3372113704681396,-0.4628695249557495,-0.42064470052719116
1761315776544386600,1.943386474609375,-3.838716983795166,-0.585038959980011,-0.5684697031974792
1761315776563309000,1.96230908203125,-3.804509401321411,-0.7970029711723328,-0.7309551239013672
1761315776582231300,1.981231201171875,-3.635915517807007,-0.7988355159759521,-0.8720608353614807
1761315776601153800,2.00015380859375,-3.4648783206939697,-0.34192174673080444,-0.9844567179679871
1761315776620076000,2.019075927734375,-3.207711696624756,0.0325276181101799,-1.1561048030853271
1761315776638998500,2.03799853515625,-2.973146438598633,-0.48302745819091797,-0.7101863026618958
1761315776657920800,2.056920654296875,-3.521076202392578,-2.2038605213165283,0.8517501354217529
1761315776676843300,2.07584326171875,-3.3433196544647217,-1.4347275495529175,0.3294757306575775
1761315776695765500,2.094765625,-2.0721466541290283,-1.2374237775802612,0.584199070930481
1761315776714688000,2.11368798828125,-0.4655419588088989,-0.6149705052375793,1.0728768110275269
1761315776733610200,2.1326103515625,0.7366054654121399,0.3489464819431305,1.4486242532730103
1761315776752532700,2.15153271484375,1.0065999031066895,0.47111594676971436,1.8163542747497559
1761315776771455000,2.170455078125,0.8832087516784668,0.8205969333648682,1.7974181175231934
1761315776790377500,2.18937744140625,0.7879166007041931,0.9409338235855103,1.1284639835357666
1761315776809299700,2.2082998046875,0.6822400093078613,0.3049654960632324,0.6947624087333679
1761315776828222200,2.22722216796875,0.5619031190872192,-0.05604523420333862,0.8871793150901794
1761315776847144400,2.24614453125,0.45256146788597107,-0.02367033064365387,1.3942588567733765
1761315776866067000,2.26506689453125,0.33711132407188416,0.21211670339107513,1.738776683807373
1761315776884989200,2.2839892578125,0.15568970143795013,0.32695600390434265,1.5103198289871216
1761315776903911700,2.30291162109375,-0.21448373794555664,-0.19654010236263275,0.9293277263641357
1761315776922834000,2.321833984375,-0.799064576625824,-0.9429954290390015,0.2384594976902008
1761315776941756400,2.34075634765625,-1.4019708633422852,-1.9331789016723633,-0.3369586169719696
1761315776960678700,2.3596787109375,-1.160075306892395,-1.9020256996154785,-0.7938723564147949
1761315776979601200,2.37860107421875,-0.3610870838165283,-1.615538239479065,-1.3552409410476685
1761315776998523400,2.3975234375,-0.07765395939350128,-1.356539011001587,-2.1707985401153564
1761315777017446000,2.41644580078125,0.1336991935968399,-0.37002071738243103,-2.566016674041748
1761315777036368100,2.4353681640625,0.04818057641386986,0.1516428291797638,-2.49027156829834
1761315777055290600,2.45429052734375,-0.06055023521184921,0.09910997003316879,-2.2471542358398438
1761315777074212900,2.473212890625,-0.23647424578666687,-0.2435753494501114,-1.9612778425216675
1761315777093135400,2.49213525390625,-0.5559473633766174,-0.5483881235122681,-1.7627525329589844
1761315777112057600,2.5110576171875,-0.6701757907867432,-0.7481352090835571,-1.5599511861801147
1761315777130980000,2.52997998046875,-0.5980958342552185,-0.9491039514541626,-1.3833400011062622
1761315777149902300,2.54890234375,-0.6029825806617737,-1.1073133945465088,-1.0009496212005615
1761315777168824800,2.567824951171875,-0.5761052966117859,-1.3742536306381226,-0.34551048278808594
1761315777187747000,2.5867470703125,-0.5137988924980164,-1.3229424953460693,0.3691807985305786
1761315777206669600,2.605669677734375,-0.4569900929927826,-0.7035433053970337,1.0032402276992798
1761315777225591800,2.624591796875,-0.26457321643829346,0.09177979826927185,1.0374476909637451
1761315777244514300,2.643514404296875,0.0561215914785862,0.38132140040397644,0.8181535601615906
1761315777263436500,2.6624365234375,0.28518930077552795,0.791887104511261,0.6874322295188904
1761315777282359000,2.681359130859375,0.3670428395271301,1.794898271560669,0.5744255185127258
1761315777301281300,2.70028125,0.38781166076660156,2.7191102504730225,0.5597651600837708
1761315777320203800,2.719203857421875,0.5179221034049988,2.6928436756134033,0.7631772756576538
1761315777339126000,2.7381259765625,0.6016082167625427,2.0447349548339844,1.142589807510376
1761315777358048500,2.757048583984375,0.6419241428375244,0.8083800077438354,1.948297381401062
1761315777376970800,2.775970703125,0.5350258350372314,0.29946786165237427,2.5145528316497803
1761315777395893200,2.794893310546875,0.174625962972641,1.1871052980422974,1.647149682044983
1761315777414815500,2.8138154296875,0.07750124484300613,0.3092414140701294,1.715564489364624
1761315777433738000,2.832738037109375,0.06223006546497345,-1.56483793258667,1.8670547008514404
1761315777452660200,2.85166015625,0.0164165198802948,-1.4756542444229126,1.0014077425003052
1761315777471582700,2.870582763671875,0.20455747842788696,-0.8025006055831909,1.308740258216858
1761315777490505000,2.8895048828125,-0.5290700793266296,0.3764346241950989,0.45347774028778076
1761315777509427500,2.908427490234375,-0.7746306657791138,-1.1751173734664917,-0.11033428460359573
1761315777528350000,2.927349853515625,-0.9468895792961121,-3.5153496265411377,-0.7450045943260193
1761315777547272200,2.946272216796875,-0.4783697724342346,-2.720637321472168,-1.3576843738555908
1761315777566194700,2.965194580078125,-0.07826480269432068,-1.4994772672653198,-2.291746139526367
1761315777585117000,2.984116943359375,0.10071343928575516,-1.0089669227600098,-2.817685604095459
1761315777604039400,3.003039306640625,0.0817771777510643,-0.82082599401474,-2.7474381923675537
1761315777622961700,3.021961669921875,0.05856497958302498,-0.3480302393436432,-2.632598876953125
1761315777641884200,3.04088427734375,-0.1289651244878769,0.2933593988418579,-2.5324199199676514
1761315777660806400,3.059806396484375,-0.31771692633628845,0.4234698712825775,-2.380319118499756
1761315777679729000,3.07872900390625,-0.43561044335365295,-0.029778804630041122,-2.0816147327423096
1761315777698651100,3.097651123046875,-0.44660571217536926,-1.0407310724258423,-1.3925026655197144
1761315777717573600,3.11657373046875,-0.5461738109588623,-1.9289029836654663,-0.004657710436731577
1761315777736495900,3.135495849609375,-0.7660788297653198,-0.8617527484893799,1.3777660131454468
1761315777755418400,3.15441845703125,-0.5663317441940308,-0.24479703605175018,1.8114675283432007
1761315777774340600,3.173340576171875,0.16485241055488586,-0.5856497883796692,1.5121524333953857
1761315777793263000,3.19226318359375,0.574120044708252,-0.4891359508037567,0.6458946466445923
1761315777812185300,3.211185302734375,0.6101600527763367,0.653224766254425,-0.259991854429245
1761315777831107800,3.23010791015625,0.6303179860115051,1.9323389530181885,-0.8574004769325256
1761315777850030300,3.2490302734375,0.6083275079727173,2.3257246017456055,-0.8213604688644409
1761315777868952600,3.26795263671875,0.593667209148407,2.378868341445923,-0.10666920244693756
1761315777887875000,3.286875,0.5545729398727417,2.3715381622314453,0.6373427510261536
1761315777906797300,3.30579736328125,0.4079696238040924,2.2652506828308105,0.8639671206474304
1761315777925719800,3.3247197265625,0.3945309817790985,1.2029873132705688,1.3496670722961426
1761315777944642000,3.34364208984375,0.4324035048484802,-1.0999832153320312,2.4192605018615723
1761315777963564500,3.362564453125,0.3707079291343689,-2.558762788772583,3.1400604248046875
1761315777982486800,3.38148681640625,0.253425270318985,-0.111632339656353,2.841356039047241
1761315778001409300,3.4004091796875,0.4476746916770935,2.029463768005371,1.5927842855453491
1761315778020331500,3.41933154296875,0.2143310308456421,1.8938555717468262,1.4272446632385254
1761315778039254000,3.43825390625,-0.5779378414154053,-1.5220786333084106,1.8401774168014526
1761315778058176300,3.45717626953125,0.41713231801986694,-0.06276455521583557,0.7576796412467957
1761315778077098800,3.4760986328125,0.4372902810573578,-2.4885153770446777,0.6403970122337341
1761315778096021200,3.495021240234375,-0.8326611518859863,-1.310725450515747,0.7399650812149048
1761315778114943500,3.513943603515625,-0.6237514019012451,0.48577627539634705,-0.938032329082489
1761315778133866000,3.532865966796875,-0.5315134525299072,-0.737750768661499,-1.5843850374221802
1761315778152788200,3.551788330078125,-0.21387289464473724,-2.4420909881591797,-2.0962750911712646
1761315778171710700,3.570710693359375,0.06100837141275406,-2.4103269577026367,-2.578233480453491
1761315778190633000,3.589633056640625,0.13858596980571747,-1.3889139890670776,-2.7669854164123535
1761315778209555500,3.608555419921875,0.3700970709323883,-0.7108734846115112,-2.5183706283569336
1761315778228477700,3.627477783203125,0.33588963747024536,-0.05726693198084831,-2.253873586654663
1761315778247400200,3.646400146484375,0.06039752438664436,0.06490252166986465,-2.1714093685150146
1761315778266322400,3.665322509765625,-0.30733251571655273,-0.4653128981590271,-1.8653748035430908
1761315778285245000,3.684244873046875,-0.5241833329200745,-0.8837432861328125,-1.2410125732421875
1761315778304167200,3.703167236328125,-0.8210550546646118,-0.9020686745643616,0.03993413969874382
1761315778323089700,3.722089599609375,-0.8308286070823669,-0.20936790108680725,1.1535850763320923
1761315778342012000,3.741011962890625,-0.299391508102417,-0.2301367074251175,1.5604093074798584
1761315778360934400,3.759934326171875,0.4763845205307007,-0.7365291118621826,1.388761281967163
1761315778379856600,3.778856689453125,0.852666437625885,-0.32848310470581055,0.4870743453502655
1761315778398779100,3.797779052734375,0.8538880944252014,0.7973847389221191,-0.3797179162502289
1761315778417701600,3.81670166015625,0.6327614188194275,1.720985770225525,-0.7370635867118835
1761315778436624000,3.835623779296875,0.4843255281448364,1.8120020627975464,-0.46340399980545044
1761315778455546400,3.85454638671875,0.32489439845085144,1.4497696161270142,0.09124530851840973
1761315778474468600,3.873468505859375,0.2674747407436371,1.3349303007125854,0.5066214203834534
1761315778493391000,3.89239111328125,0.25647950172424316,1.3428713083267212,0.7277481555938721
1761315778512313300,3.911313232421875,0.1856212168931961,1.1748883724212646,0.7894437313079834
1761315778531235800,3.93023583984375,0.0683385357260704,0.2835858464241028,1.3472236394882202
1761315778550158000,3.949157958984375,-0.011682453565299511,-0.35474956035614014,1.8285713195800781
1761315778569080600,3.96808056640625,-0.015958385542035103,0.3214583694934845,2.2207353115081787
1761315778588002800,3.9870029296875,0.32306185364723206,2.454002618789673,3.1626617908477783
1761315778606925300,4.00592529296875,0.42812758684158325,3.262840747833252,2.3294661045074463
1761315778625847800,4.024847900390625,0.801355242729187,1.1040300130844116,1.1260205507278442
1761315778644770000,4.04377001953125,1.046915888786316,-2.9185519218444824,2.1046743392944336
1761315778663692500,4.062692626953125,-0.09170344471931458,-1.1830583810806274,2.0869596004486084
1761315778682614800,4.08161474609375,0.4085804522037506,0.6428403854370117,0.2775537371635437
1761315778701537300,4.100537353515625,-0.5614449977874756,0.6959841251373291,0.2500655949115753
1761315778720459500,4.11945947265625,-1.006752610206604,0.3953709006309509,-0.3351260721683502
1761315778739382000,4.138382080078125,-0.7471425533294678,-1.5355173349380493,-0.7511130571365356
1761315778758304300,4.15730419921875,-0.2560213506221771,-3.1042494773864746,-1.214746117591858
1761315778777226800,4.176226806640625,0.11048699915409088,-2.702922821044922,-2.024806022644043
1761315778796149000,4.19514892578125,0.5173112750053406,-1.8708724975585938,-2.7517142295837402
1761315778815071500,4.214071533203125,0.46600010991096497,-1.7590874433517456,-2.9141995906829834
1761315778833993700,4.23299365234375,0.3694862425327301,-1.4280081987380981,-2.970397472381592
1761315778852916200,4.251916259765625,0.2515927255153656,-0.6791094541549683,-2.9294707775115967
1761315778871838500,4.27083837890625,0.14958122372627258,0.11987877637147903,-2.9929988384246826
1761315778890761000,4.289760986328125,-0.05993938818573952,0.31596073508262634,-3.034536361694336
1761315778909683500,4.308683349609375,-0.1814979910850525,-0.9423846006393433,-2.1909563541412354
1761315778928605700,4.327605712890625,-0.4007921516895294,-2.7921063899993896,-0.1689756214618683
1761315778947528200,4.346528076171875,-0.9768211245536804,-2.7395737171173096,1.4278554916381836
1761315778966450400,4.365450439453125,-1.0476794242858887,-1.7432053089141846,1.6972391605377197
1761315778985373000,4.384373046875,-0.37024980783462524,-1.31622314453125,1.6440954208374023
1761315779004295200,4.403295166015625,0.174625962972641,-1.232537031173706,1.5011571645736694
1761315779023217700,4.4222177734375,0.3664320111274719,-0.5172349214553833,1.1315182447433472
1761315779042140000,4.441139892578125,0.49226653575897217,1.4601540565490723,0.44309332966804504
1761315779061062400,4.4600625,0.6663579940795898,3.105165719985962,-0.24105559289455414
1761315779079984600,4.478984619140625,0.7494332194328308,4.049001216888428,-0.5299863815307617
1761315779098907100,4.4979072265625,0.5735092163085938,4.060606956481934,-0.09872818738222122
1761315779117829600,4.51682958984375,0.6523085236549377,3.2878854274749756,0.6513922214508057
1761315779136751900,4.535751953125,0.7341620326042175,2.6378674507141113,1.093645691871643
1761315779155674400,4.55467431640625,0.5515187382698059,1.8022284507751465,1.4767231941223145
1761315779174596600,4.5735966796875,0.4739411175251007,0.653835654258728,1.7497719526290894
1761315779193519000,4.59251904296875,0.4488963782787323,-0.11468657106161118,2.3929941654205322
1761315779212441300,4.61144140625,0.2381540685892105,-0.4946335554122925,2.1718673706054688
1761315779231363800,4.63036376953125,-0.2340308576822281,-1.2496408224105835,1.8523943424224854
1761315779250286000,4.6492861328125,-1.359822392463684,-2.286935806274414,3.7973320484161377
1761315779269208600,4.66820849609375,-0.8387696146965027,-1.7175498008728027,2.4888970851898193
1761315779288131000,4.687131103515625,1.0304229259490967,2.2683048248291016,0.08696937561035156
1761315779307053300,4.70605322265625,0.2894652485847473,0.8407548666000366,-0.4279748499393463
1761315779325975800,4.724975830078125,-0.6787276864051819,-1.1885560750961304,-0.7089645862579346
1761315779344898000,4.74389794921875,-0.7440882921218872,-2.8495261669158936,-0.8451835513114929
1761315779363820500,4.762820556640625,0.0695602297782898,-1.851325273513794,-1.6222575902938843
1761315779382742800,4.78174267578125,0.40430453419685364,-0.867250382900238,-2.638707399368286
1761315779401665300,4.800665283203125,0.4611133337020874,-1.065775752067566,-2.7846999168395996
1761315779420587500,4.81958740234375,0.4079696238040924,-1.552010178565979,-2.5733468532562256
1761315779439510000,4.838510009765625,0.19783815741539001,-1.2856807708740234,-2.4780545234680176
1761315779458432300,4.857432373046875,-0.07765395939350128,-0.4946335554122925,-2.291135311126709
1761315779477354800,4.876354736328125,-0.21448373794555664,-0.1763821393251419,-2.180572032928467
1761315779496277000,4.895277099609375,-0.2328091561794281,-0.26495498418807983,-1.890419602394104
1761315779515199500,4.914199462890625,-0.16989189386367798,-0.7450809478759766,-0.9740723371505737
1761315779534122000,4.9331220703125,-0.1821088343858719,-0.89107346534729,0.6520031094551086
1761315779553044200,4.952044189453125,-0.5535039901733398,0.44790375232696533,1.656312346458435
1761315779571966700,4.970966796875,-0.5070796012878418,0.842587411403656,1.650203824043274
1761315779590889000,4.989888916015625,0.03779617324471474,0.18035265803337097,1.1902358531951904
1761315779609811500,5.0088115234375,0.33466795086860657,0.25976279377937317,0.44492587447166443
1761315779628734000,5.02773388671875,0.380481481552124,1.6269153356552124,-0.334515243768692
1761315779647656200,5.04665625,0.41713231801986694,2.5486838817596436,-0.8909971117973328
1761315779666578700,5.06557861328125,0.4739411175251007,2.546851396560669,-0.7779903411865234
1761315779685501000,5.0845009765625,0.41652145981788635,1.910959243774414,0.03199312463402748
1761315779704423400,5.10342333984375,0.3707079291343689,1.3202699422836304,0.6972057819366455
1761315779723345700,5.122345703125,0.29496288299560547,0.796163022518158,0.9274951815605164
1761315779742268200,5.14126806640625,0.2399866133928299,0.7118661403656006,1.1131927967071533
1761315779761190400,5.1601904296875,0.1868429034948349,0.921997606754303,1.4553436040878296
1761315779780113000,5.17911279296875,0.13186664879322052,1.4326659440994263,3.3428616523742676
1761315779799035400,5.198035400390625,-0.22425730526447296,2.550516366958618,5.157154560089111
1761315779817957600,5.21695751953125,-0.4252260625362396,1.6782264709472656,1.904927134513855
1761315779836880100,5.235880126953125,0.6742990016937256,0.3489464819431305,-0.059023115783929825
1761315779855802400,5.25480224609375,0.4250733256340027,-1.8427734375,2.1248321533203125
1761315779874724900,5.273724853515625,-0.5761052966117859,-1.385859727859497,1.7009042501449585
1761315779893647000,5.292647216796875,0.22899135947227478,0.11804623156785965,0.6978166103363037
1761315779912569600,5.311569580078125,-0.26701661944389343,0.3049654960632324,0.8517501354217529
1761315779931491800,5.330491943359375,-0.15767495334148407,0.9091697931289673,-0.06818582862615585
1761315779950414300,5.349414306640625,-0.2047101855278015,-2.5160036087036133,-0.3119138777256012
1761315779969336600,5.368336669921875,-0.21570543944835663,-3.394401788711548,-0.8751150369644165
1761315779988259000,5.387259033203125,0.03168770298361778,-2.234402894973755,-1.7383185625076294
1761315780007181600,5.406181640625,0.36337774991989136,-1.5349065065383911,-2.383984088897705
1761315780026103800,5.425103759765625,0.5906129479408264,-1.1433533430099487,-2.7388863563537598
1761315780045026300,5.4440263671875,0.5228089094161987,-0.8654178380966187,-2.8225724697113037
1761315780063948500,5.462948486328125,0.3200076222419739,-0.3107685446739197,-2.7211718559265137
1761315780082871000,5.48187109375,0.1727934181690216,0.2151709496974945,-2.4401819705963135
1761315780101793500,5.50079345703125,0.020692450925707817,0.49860408902168274,-2.1995081901550293
1761315780120715800,5.5197158203125,-0.14362546801567078,0.37887802720069885,-1.9912093877792358
1761315780139638300,5.53863818359375,-0.22364644706249237,-0.2411319613456726,-1.5226131677627563
1761315780158560500,5.557560546875,-0.11552648991346359,-1.0315682888031006,-0.6484907269477844
1761315780177483000,5.57648291015625,-0.018401773646473885,-1.5452908277511597,0.48218756914138794
1761315780196405200,5.5954052734375,-0.023288551717996597,-1.3296617269515991,1.115025281906128
1761315780215327700,5.61432763671875,-0.030007870867848396,-0.8971819281578064,1.319124698638916
1761315780234250000,5.63325,0.08483141660690308,-0.6925480961799622,1.3490561246871948
1761315780253172500,5.65217236328125,0.22227205336093903,-0.5538857579231262,1.2323843240737915
1761315780272095000,5.671094970703125,0.21738526225090027,0.6465054750442505,0.889622688293457
1761315780291017200,5.690017333984375,0.07627955079078674,2.9677250385284424,0.1456107199192047
1761315780309939700,5.708939697265625,0.09765920788049698,4.315941333770752,-0.498222291469574
1761315780328862000,5.727862060546875,0.1465269923210144,4.0801544189453125,-0.4829511046409607
1761315780347784400,5.746784423828125,0.2821350693702698,2.5254716873168945,0.19325679540634155
1761315780366706700,5.765706787109375,0.3413872718811035,0.7448518872261047,0.7796701788902283
1761315780385629200,5.784629150390625,0.15385715663433075,-0.2576248347759247,1.2500989437103271
1761315780404551700,5.8035517578125,0.0555107444524765,-0.05421269312500954,2.669708013534546
1761315780423474000,5.822473876953125,-0.024510245770215988,1.1260205507278442,3.5853679180145264
1761315780442396400,5.841396484375,-0.5095229744911194,-0.37979426980018616,2.9659688472747803
1761315780461318700,5.860318603515625,-0.193104088306427,-3.2691781520843506,1.4706147909164429
1761315780480241200,5.8792412109375,0.1349208950996399,-0.19837264716625214,2.1242213249206543
1761315780499163400,5.898163330078125,0.5832827687263489,2.1516330242156982,0.30870693922042847
1761315780518086000,5.9170859375,0.7390488386154175,3.6806602478027344,-0.9227611422538757
1761315780537008400,5.93600830078125,-0.47348299622535706,0.03924693539738655,-1.0351570844650269
1761315780555930600,5.9549306640625,-1.2010021209716797,-3.2722322940826416,-1.3949460983276367
1761315780574853000,5.97385302734375,-0.7074374556541443,-4.121310234069824,-2.1219305992126465
1761315780593775400,5.992775390625,0.15019206702709198,-2.0089240074157715,-2.7315561771392822
1761315780612697900,6.01169775390625,0.2821350693702698,-0.640626072883606,-3.277042865753174
1761315780631620400,6.030620361328125,0.26197710633277893,-0.6809419989585876,-3.0510294437408447
1761315780650542600,6.04954248046875,0.11903885751962662,-0.4121691882610321,-2.707733154296875
1761315780669465000,6.068465087890625,0.018249060958623886,0.48577627539634705,-2.499434232711792
1761315780688387300,6.08738720703125,-0.012904148548841476,1.3416496515274048,-2.644205093383789
1761315780707309800,6.106309814453125,-0.15889663994312286,1.1180795431137085,-2.3735997676849365
1761315780726232300,6.125232421875,-0.29145050048828125,-0.9130639433860779,-0.6527666449546814
1761315780745154600,6.144154541015625,-0.664678156375885,-2.3657350540161133,1.448013424873352
1761315780764077000,6.1630771484375,-1.1044882535934448,-1.819561243057251,1.8523943424224854
1761315780782999300,6.181999267578125,-0.6145886778831482,-1.751757264137268,1.7913095951080322
1761315780801921800,6.200921875,0.0005344913806766272,-1.5611728429794312,1.5707937479019165
1761315780820844000,6.219843994140625,0.226547971367836,-0.5887040495872498,1.182905673980713
