time,seconds_elapsed,z,y,x
1761315775995637800,1.3946376953125,-0.00916270911693573,-0.01954711228609085,-0.02076880633831024
1761315776014560300,1.413560302734375,-0.011606098152697086,0.005497625097632408,-0.0006108472589403391
1761315776033482500,1.432482421875,-0.005497625097632408,0.013438640162348747,0.0012216945178806782
1761315776052405000,1.451405029296875,-0.0018325417768210173,0.012216945178806782,0.0018325417768210173
1761315776071327200,1.4703271484375,-0.005497625097632408,0.0006108472589403391,-0.0036650835536420345
1761315776090249700,1.489249755859375,-0.007330167107284069,-0.0006108472589403391,-0.005497625097632408
1761315776109172000,1.508171875,-0.006108472589403391,-0.005497625097632408,-0.00916270911693573
1761315776128094500,1.527094482421875,0.0030542362947016954,-0.016492875292897224,-0.023823043331503868
1761315776147016700,1.5460166015625,-0.07024743407964706,-0.02626643143594265,-0.056808795779943466
1761315776165939200,1.564939208984375,-0.14843589067459106,-0.09956810623407364,-0.0647498071193695
1761315776184861400,1.583861328125,-0.2351761907339096,-0.034818295389413834,-0.12155860662460327
1761315776203784000,1.602783935546875,-0.3646758198738098,-0.029320668429136276,-0.13744063675403595
1761315776222706200,1.6217060546875,-0.45202696323394775,-0.07207997888326645,-0.21562908589839935
1761315776241628700,1.640628662109375,-0.550373375415802,-0.1588202863931656,-0.26999449729919434
1761315776260551000,1.659551025390625,-0.6517740488052368,-0.367730051279068,-0.31092125177383423
1761315776279473400,1.678473388671875,-0.818535327911377,-0.5491516590118408,-0.3512371778488159
1761315776298395600,1.697395751953125,-1.0763128995895386,-0.6450546979904175,-0.33352261781692505
1761315776317318100,1.716318115234375,-0.9181034564971924,-0.6126797795295715,-0.25777754187583923
1761315776336240400,1.735240478515625,-0.31825143098831177,-0.7898254990577698,-0.18569757044315338
1761315776355163000,1.754162841796875,0.2498365342617035,-0.813648521900177,-0.10384403169155121
1761315776374085000,1.773085205078125,0.6358919739723206,-0.48012593388557434,-0.01710372418165207
1761315776393007600,1.792007568359375,0.9602518677711487,-0.37322768568992615,0.04886778071522713
1761315776411929900,1.810929931640625,0.6303943991661072,-0.49356457591056824,0.06658235192298889
1761315776430852400,1.829852294921875,-0.01710372418165207,-0.16859383881092072,-0.0794101431965828
1761315776449774600,1.848774658203125,-0.7183563709259033,0.33169007301330566,-0.2235700935125351
1761315776468697000,1.867697021484375,-1.4264047145843506,0.5894675850868225,-0.53143709897995
1761315776487619300,1.886619384765625,-2.158810615539551,0.4752391576766968,-0.7379034757614136
1761315776506541800,1.905541748046875,-2.726287603378296,-0.054365407675504684,-0.5161659121513367
1761315776525464300,1.92446435546875,-3.3359131813049316,-0.45385950803756714,-0.41110020875930786
1761315776544386600,1.943386474609375,-3.837418794631958,-0.5760289430618286,-0.5589252710342407
1761315776563309000,1.96230908203125,-3.8032114505767822,-0.7879929542541504,-0.7214106321334839
1761315776582231300,1.981231201171875,-3.634617567062378,-0.7898254990577698,-0.8625163435935974
1761315776601153800,2.00015380859375,-3.463580369949341,-0.33291175961494446,-0.9749122262001038
1761315776620076000,2.019075927734375,-3.206413507461548,0.04153761267662048,-1.1465603113174438
1761315776638998500,2.03799853515625,-2.971848249435425,-0.474017471075058,-0.7006418108940125
1761315776657920800,2.056920654296875,-3.519778251647949,-2.194850444793701,0.8612946271896362
1761315776676843300,2.07584326171875,-3.3420217037200928,-1.4257938861846924,0.3390202224254608
1761315776695765500,2.094765625,-2.0708484649658203,-1.2284138202667236,0.5937435626983643
1761315776714688000,2.11368798828125,-0.46424391865730286,-0.605960488319397,1.0824213027954102
1761315776733610200,2.1326103515625,0.7379034757614136,0.35795649886131287,1.4581687450408936
1761315776752532700,2.15153271484375,1.007897973060608,0.48012593388557434,1.8258987665176392
1761315776771455000,2.170455078125,0.8845068216323853,0.8295305967330933,1.806962490081787
1761315776790377500,2.18937744140625,0.7892146706581116,0.9498674869537354,1.13800847530365
1761315776809299700,2.2082998046875,0.6835380792617798,0.3139754831790924,0.7043069005012512
1761315776828222200,2.22722216796875,0.5632011890411377,-0.04703523963689804,0.896723747253418
1761315776847144400,2.24614453125,0.45385950803756714,-0.014660334214568138,1.4038033485412598
1761315776866067000,2.26506689453125,0.3384093940258026,0.2211267054080963,1.7483211755752563
1761315776884989200,2.2839892578125,0.1569877415895462,0.33596599102020264,1.5198643207550049
1761315776903911700,2.30291162109375,-0.21318569779396057,-0.18753011524677277,0.938872218132019
1761315776922834000,2.321833984375,-0.7977665066719055,-0.9339854717254639,0.2480039894580841
1761315776941756400,2.34075634765625,-1.4007490873336792,-1.9242452383041382,-0.3274141252040863
1761315776960678700,2.3596787109375,-1.1587772369384766,-1.8930920362472534,-0.7843278646469116
1761315776979601200,2.37860107421875,-0.35978904366493225,-1.6066046953201294,-1.3457728624343872
1761315776998523400,2.3975234375,-0.07635590434074402,-1.3476054668426514,-2.1612539291381836
1761315777017446000,2.41644580078125,0.13499724864959717,-0.36101073026657104,-2.556472063064575
1761315777036368100,2.4353681640625,0.04947862774133682,0.16065283119678497,-2.480726957321167
1761315777055290600,2.45429052734375,-0.05925218388438225,0.10811996459960938,-2.23760986328125
1761315777074212900,2.473212890625,-0.2351761907339096,-0.2345653474330902,-1.9517333507537842
1761315777093135400,2.49213525390625,-0.554649293422699,-0.5393781065940857,-1.753208041191101
1761315777112057600,2.5110576171875,-0.6688777208328247,-0.7391251921653748,-1.5504066944122314
1761315777130980000,2.52997998046875,-0.5967977643013,-0.9400939345359802,-1.3738718032836914
1761315777149902300,2.54890234375,-0.6016845703125,-1.0983033180236816,-0.9914051294326782
1761315777168824800,2.567824951171875,-0.5748072862625122,-1.3653199672698975,-0.33596599102020264
1761315777187747000,2.5867470703125,-0.5125008225440979,-1.3139324188232422,0.3787252902984619
1761315777206669600,2.605669677734375,-0.4556920528411865,-0.6945333480834961,1.012784719467163
1761315777225591800,2.624591796875,-0.2632751762866974,0.10078980028629303,1.0469921827316284
1761315777244514300,2.643514404296875,0.05741964280605316,0.3903313875198364,0.8276980519294739
1761315777263436500,2.6624365234375,0.2864873707294464,0.8008207678794861,0.6969767212867737
1761315777282359000,2.681359130859375,0.3683409094810486,1.803908348083496,0.5839699506759644
1761315777301281300,2.70028125,0.38910970091819763,2.7281203269958496,0.569309651851654
1761315777320203800,2.719203857421875,0.5192201733589172,2.7018537521362305,0.7727217674255371
1761315777339126000,2.7381259765625,0.6029062271118164,2.0537447929382324,1.1520578861236572
1761315777358048500,2.757048583984375,0.6432221531867981,0.8173136115074158,1.9578418731689453
1761315777376970800,2.775970703125,0.5363239049911499,0.30847787857055664,2.524097204208374
1761315777395893200,2.794893310546875,0.17592400312423706,1.1960389614105225,1.6566941738128662
1761315777414815500,2.8138154296875,0.0787992998957634,0.31825143098831177,1.7251089811325073
1761315777433738000,2.832738037109375,0.06352811306715012,-1.5559042692184448,1.8765991926193237
1761315777452660200,2.85166015625,0.017714571207761765,-1.4667205810546875,1.0109522342681885
1761315777471582700,2.870582763671875,0.20585553348064423,-0.7934905886650085,1.3182083368301392
1761315777490505000,2.8895048828125,-0.5277720093727112,0.38544461131095886,0.46302223205566406
1761315777509427500,2.908427490234375,-0.7733326554298401,-1.166107416152954,-0.10078980028629303
1761315777528350000,2.927349853515625,-0.9455915689468384,-3.5063395500183105,-0.735460102558136
1761315777547272200,2.946272216796875,-0.47707170248031616,-2.711627244949341,-1.3482162952423096
1761315777566194700,2.965194580078125,-0.07696675509214401,-1.4905437231063843,-2.2822017669677734
1761315777585117000,2.984116943359375,0.10201149433851242,-0.9999569654464722,-2.8081412315368652
1761315777604039400,3.003039306640625,0.08307522535324097,-0.8118160367012024,-2.73789381980896
1761315777622961700,3.021961669921875,0.05986303091049194,-0.3390202224254608,-2.6230545043945312
1761315777641884200,3.04088427734375,-0.12766708433628082,0.3023693859577179,-2.5228755474090576
1761315777660806400,3.059806396484375,-0.3164188861846924,0.4324798583984375,-2.370774507522583
1761315777679729000,3.07872900390625,-0.4343124032020569,-0.02076880633831024,-2.072070360183716
1761315777698651100,3.097651123046875,-0.4453076422214508,-1.0317209959030151,-1.383034586906433
1761315777717573600,3.11657373046875,-0.5448757410049438,-1.9199693202972412,0.004886778071522713
1761315777736495900,3.135495849609375,-0.7647807598114014,-0.8527427911758423,1.38731050491333
1761315777755418400,3.15441845703125,-0.5650337338447571,-0.2357870489358902,1.821012020111084
1761315777774340600,3.173340576171875,0.16615045070648193,-0.5766398310661316,1.521696925163269
1761315777793263000,3.19226318359375,0.5754181146621704,-0.48012593388557434,0.6554391384124756
1761315777812185300,3.211185302734375,0.6114581227302551,0.6621584296226501,-0.2504473626613617
1761315777831107800,3.23010791015625,0.6316160559654236,1.941348910331726,-0.8478559851646423
1761315777850030300,3.2490302734375,0.6096255779266357,2.3347346782684326,-0.8118160367012024
1761315777868952600,3.26795263671875,0.5949652194976807,2.387878179550171,-0.09712471067905426
1761315777887875000,3.286875,0.5558710098266602,2.3805482387542725,0.6468872427940369
1761315777906797300,3.30579736328125,0.4092676639556885,2.2742607593536377,0.873511552810669
1761315777925719800,3.3247197265625,0.3958290219306946,1.211920976638794,1.3592115640640259
1761315777944642000,3.34364208984375,0.4337015450000763,-1.0909732580184937,2.428805112838745
1761315777963564500,3.362564453125,0.37200596928596497,-2.549752712249756,3.1496047973632812
1761315777982486800,3.38148681640625,0.25472331047058105,-0.10262233763933182,2.850900411605835
1761315778001409300,3.4004091796875,0.4489727318286896,2.038473606109619,1.6023286581039429
1761315778020331500,3.41933154296875,0.21562908589839935,1.9028655290603638,1.4367891550064087
1761315778039254000,3.43825390625,-0.5766398310661316,-1.5131449699401855,1.849721908569336
1761315778058176300,3.45717626953125,0.418430358171463,-0.05375456064939499,0.767224133014679
1761315778077098800,3.4760986328125,0.43858832120895386,-2.4795053005218506,0.6499415040016174
1761315778096021200,3.495021240234375,-0.8313631415367126,-1.3017154932022095,0.7495095729827881
1761315778114943500,3.513943603515625,-0.6224533319473267,0.4947862923145294,-0.9284878373146057
1761315778133866000,3.532865966796875,-0.5302154421806335,-0.7287407517433167,-1.5748405456542969
1761315778152788200,3.551788330078125,-0.21257483959197998,-2.4330809116363525,-2.086730480194092
1761315778171710700,3.570710693359375,0.062306419014930725,-2.4013168811798096,-2.5686891078948975
1761315778190633000,3.589633056640625,0.13988402485847473,-1.3799803256988525,-2.7574408054351807
1761315778209555500,3.608555419921875,0.37139514088630676,-0.7018635272979736,-2.5088260173797607
1761315778228477700,3.627477783203125,0.33718767762184143,-0.04825693368911743,-2.2443292140960693
1761315778247400200,3.646400146484375,0.06169557198882103,0.07391251623630524,-2.161864757537842
1761315778266322400,3.665322509765625,-0.30603447556495667,-0.4563029110431671,-1.8558303117752075
1761315778285245000,3.684244873046875,-0.522885262966156,-0.8747332692146301,-1.2314680814743042
1761315778304167200,3.703167236328125,-0.8197570443153381,-0.893058717250824,0.04947862774133682
1761315778323089700,3.722089599609375,-0.8295305967330933,-0.20035789906978607,1.1630531549453735
1761315778342012000,3.741011962890625,-0.2980934679508209,-0.2211267054080963,1.5699537992477417
1761315778360934400,3.759934326171875,0.47768256068229675,-0.7275190949440002,1.3983057737350464
1761315778379856600,3.778856689453125,0.8539644479751587,-0.31947311758995056,0.4966188073158264
1761315778398779100,3.797779052734375,0.8551861643791199,0.8063184022903442,-0.3701734244823456
1761315778417701600,3.81670166015625,0.6340594291687012,1.729995846748352,-0.7275190949440002
1761315778436624000,3.835623779296875,0.4856235682964325,1.821012020111084,-0.45385950803756714
1761315778455546400,3.85454638671875,0.3261924386024475,1.4587795734405518,0.10078980028629303
1761315778474468600,3.873468505859375,0.26877278089523315,1.3439403772354126,0.5161659121513367
1761315778493391000,3.89239111328125,0.25777754187583923,1.3518813848495483,0.7372926473617554
1761315778512313300,3.911313232421875,0.18691925704479218,1.1838220357894897,0.7989882230758667
1761315778531235800,3.93023583984375,0.06963659077882767,0.29259583353996277,1.3567681312561035
1761315778550158000,3.949157958984375,-0.01038440316915512,-0.34573954343795776,1.8381158113479614
1761315778569080600,3.96808056640625,-0.014660334214568138,0.3304683566093445,2.2302796840667725
1761315778588002800,3.9870029296875,0.3243598937988281,2.463012456893921,3.172206163406372
1761315778606925300,4.00592529296875,0.4294256269931793,3.2717742919921875,2.33901047706604
1761315778625847800,4.024847900390625,0.8026533126831055,1.1129636764526367,1.1355650424957275
1761315778644770000,4.04377001953125,1.0482138395309448,-2.9095418453216553,2.1142187118530273
1761315778663692500,4.062692626953125,-0.09040539711713791,-1.1740484237670898,2.0965042114257812
1761315778682614800,4.08161474609375,0.40987852215766907,0.6517740488052368,0.2870981991291046
1761315778701537300,4.100537353515625,-0.5601469278335571,0.7049177289009094,0.2596100866794586
1761315778720459500,4.11945947265625,-1.0054545402526855,0.4043808877468109,-0.3255815804004669
1761315778739382000,4.138382080078125,-0.7458444833755493,-1.5265836715698242,-0.7415685653686523
1761315778758304300,4.15730419921875,-0.25472331047058105,-3.0952394008636475,-1.2052016258239746
1761315778777226800,4.176226806640625,0.11178504675626755,-2.6939127445220947,-2.01526141166687
1761315778796149000,4.19514892578125,0.518609344959259,-1.8619388341903687,-2.7421696186065674
1761315778815071500,4.214071533203125,0.46729815006256104,-1.7501537799835205,-2.9046549797058105
1761315778833993700,4.23299365234375,0.37078428268432617,-1.419074535369873,-2.960853099822998
1761315778852916200,4.251916259765625,0.25289076566696167,-0.6700994372367859,-2.919926166534424
1761315778871838500,4.27083837890625,0.15087927877902985,0.12888877093791962,-2.983454465866089
1761315778890761000,4.289760986328125,-0.05864133685827255,0.3249707520008087,-3.024991989135742
1761315778909683500,4.308683349609375,-0.18019993603229523,-0.9333745837211609,-2.1814119815826416
1761315778928605700,4.327605712890625,-0.39949411153793335,-2.7830965518951416,-0.15943112969398499
1761315778947528200,4.346528076171875,-0.975523054599762,-2.7305636405944824,1.437399983406067
1761315778966450400,4.365450439453125,-1.0463813543319702,-1.734271764755249,1.706783652305603
1761315778985373000,4.384373046875,-0.3689517378807068,-1.3072131872177124,1.6536399126052856
1761315779004295200,4.403295166015625,0.17592400312423706,-1.2235270738601685,1.5107016563415527
1761315779023217700,4.4222177734375,0.367730051279068,-0.5082249045372009,1.1410627365112305
1761315779042140000,4.441139892578125,0.49356457591056824,1.4691640138626099,0.45263782143592834
1761315779061062400,4.4600625,0.6676560640335083,3.114175796508789,-0.23151111602783203
1761315779079984600,4.478984619140625,0.7507312893867493,4.058011054992676,-0.5204418897628784
1761315779098907100,4.4979072265625,0.5748072862625122,4.06961727142334,-0.08918370306491852
1761315779117829600,4.51682958984375,0.6536065936088562,3.296818971633911,0.660936713218689
1761315779136751900,4.535751953125,0.735460102558136,2.6468775272369385,1.1031901836395264
1761315779155674400,4.55467431640625,0.5528167486190796,1.8112385272979736,1.4862676858901978
1761315779174596600,4.5735966796875,0.4752391576766968,0.6627692580223083,1.7593164443969727
1761315779193519000,4.59251904296875,0.45019441843032837,-0.1056765764951706,2.402538537979126
1761315779212441300,4.61144140625,0.23945212364196777,-0.4856235682964325,2.1814119815826416
1761315779231363800,4.63036376953125,-0.23273280262947083,-1.2406307458877563,1.8619388341903687
1761315779250286000,4.6492861328125,-1.3586006164550781,-2.277925729751587,3.8068764209747314
1761315779269208600,4.66820849609375,-0.837471604347229,-1.7086161375045776,2.498441696166992
1761315779288131000,4.687131103515625,1.0317209959030151,2.2773149013519287,0.09651386737823486
1761315779307053300,4.70605322265625,0.2907632887363434,0.8496885299682617,-0.418430358171463
1761315779325975800,4.724975830078125,-0.6774296164512634,-1.1795459985733032,-0.6994200944900513
1761315779344898000,4.74389794921875,-0.7427902817726135,-2.8405160903930664,-0.8356390595436096
1761315779363820500,4.762820556640625,0.07085828483104706,-1.8423917293548584,-1.612713098526001
1761315779382742800,4.78174267578125,0.4056025743484497,-0.8582404255867004,-2.6291630268096924
1761315779401665300,4.800665283203125,0.46241137385368347,-1.0567657947540283,-2.775155544281006
1761315779420587500,4.81958740234375,0.4092676639556885,-1.543076515197754,-2.5638022422790527
1761315779439510000,4.838510009765625,0.19913621246814728,-1.2766708135604858,-2.468510150909424
1761315779458432300,4.857432373046875,-0.07635590434074402,-0.4856235682964325,-2.2815909385681152
1761315779477354800,4.876354736328125,-0.21318569779396057,-0.16737215220928192,-2.171027421951294
1761315779496277000,4.895277099609375,-0.23151111602783203,-0.25594499707221985,-1.8808751106262207
1761315779515199500,4.914199462890625,-0.16859383881092072,-0.7360709309577942,-0.9645278453826904
1761315779534122000,4.9331220703125,-0.18081079423427582,-0.8820634484291077,0.6615476012229919
1761315779553044200,4.952044189453125,-0.5522059202194214,0.4569137394428253,1.6658568382263184
1761315779571966700,4.970966796875,-0.5057815313339233,0.8515210747718811,1.6597483158111572
1761315779590889000,4.989888916015625,0.0390942245721817,0.18936264514923096,1.1997040510177612
1761315779609811500,5.0088115234375,0.33596599102020264,0.26877278089523315,0.45447036623954773
1761315779628734000,5.02773388671875,0.3817795515060425,1.63592529296875,-0.3249707520008087
1761315779647656200,5.04665625,0.418430358171463,2.5576937198638916,-0.8814526200294495
1761315779666578700,5.06557861328125,0.4752391576766968,2.555861234664917,-0.7684458494186401
1761315779685501000,5.0845009765625,0.4178195297718048,1.9199693202972412,0.04153761267662048
1761315779704423400,5.10342333984375,0.37200596928596497,1.3292036056518555,0.7067502737045288
1761315779723345700,5.122345703125,0.29626092314720154,0.8050966858863831,0.9370396733283997
1761315779742268200,5.14126806640625,0.24128466844558716,0.7207997441291809,1.1227372884750366
1761315779761190400,5.1601904296875,0.18814095854759216,0.9309312105178833,1.464888095855713
1761315779780113000,5.17911279296875,0.13316470384597778,1.4416759014129639,3.3524060249328613
1761315779799035400,5.198035400390625,-0.2229592502117157,2.5595264434814453,5.166698932647705
1761315779817957600,5.21695751953125,-0.42392799258232117,1.6872364282608032,1.9144716262817383
1761315779836880100,5.235880126953125,0.675597071647644,0.35795649886131287,-0.04947862774133682
1761315779855802400,5.25480224609375,0.42637139558792114,-1.833839774131775,2.1343767642974854
1761315779874724900,5.273724853515625,-0.5748072862625122,-1.376926064491272,1.7104486227035522
1761315779893647000,5.292647216796875,0.23028941452503204,0.12705622613430023,0.707361102104187
1761315779912569600,5.311569580078125,-0.265718549489975,0.3139754831790924,0.8612946271896362
1761315779931491800,5.330491943359375,-0.1563768982887268,0.9181034564971924,-0.05864133685827255
1761315779950414300,5.349414306640625,-0.20341213047504425,-2.506993532180786,-0.3023693859577179
1761315779969336600,5.368336669921875,-0.21440738439559937,-3.3853919506073,-0.8655705451965332
1761315779988259000,5.387259033203125,0.03298575058579445,-2.2253928184509277,-1.728774070739746
1761315780007181600,5.406181640625,0.3646758198738098,-1.525972843170166,-2.3744397163391113
1761315780026103800,5.425103759765625,0.5919110178947449,-1.1343433856964111,-2.729341983795166
1761315780045026300,5.4440263671875,0.5241069197654724,-0.856407880783081,-2.81302809715271
1761315780063948500,5.462948486328125,0.32130566239356995,-0.3017585575580597,-2.711627244949341
1761315780082871000,5.48187109375,0.17409147322177887,0.2241809368133545,-2.4306375980377197
1761315780101793500,5.50079345703125,0.021990500390529633,0.5076140761375427,-2.1899638175964355
1761315780120715800,5.5197158203125,-0.1423274129629135,0.38788801431655884,-1.9816648960113525
1761315780139638300,5.53863818359375,-0.2223484069108963,-0.23212195932865143,-1.5131449699401855
1761315780158560500,5.557560546875,-0.11422843486070633,-1.022558331489563,-0.6389462351799011
1761315780177483000,5.57648291015625,-0.01710372418165207,-1.5363571643829346,0.49173203110694885
1761315780196405200,5.5954052734375,-0.021990500390529633,-1.3206517696380615,1.1245697736740112
1761315780215327700,5.61432763671875,-0.02870982140302658,-0.888171911239624,1.3285927772521973
1761315780234250000,5.63325,0.08612946420907974,-0.6835380792617798,1.3586006164550781
1761315780253172500,5.65217236328125,0.2235700935125351,-0.5448757410049438,1.2418525218963623
1761315780272095000,5.671094970703125,0.21868331730365753,0.6554391384124756,0.8991671800613403
1761315780291017200,5.690017333984375,0.07757759839296341,2.9767351150512695,0.15515519678592682
1761315780309939700,5.708939697265625,0.09895725548267365,4.324951171875,-0.4886777997016907
1761315780328862000,5.727862060546875,0.14782503247261047,4.0891642570495605,-0.4734066128730774
1761315780347784400,5.746784423828125,0.28343313932418823,2.5344815254211426,0.20280128717422485
1761315780366706700,5.765706787109375,0.3426853120326996,0.7537854909896851,0.7892146706581116
1761315780385629200,5.784629150390625,0.15515519678592682,-0.2486148327589035,1.2595670223236084
1761315780404551700,5.8035517578125,0.056808795779943466,-0.045202698558568954,2.6792523860931396
1761315780423474000,5.822473876953125,-0.023212196305394173,1.1349542140960693,3.594912528991699
1761315780442396400,5.841396484375,-0.5082249045372009,-0.37078428268432617,2.975513458251953
1761315780461318700,5.860318603515625,-0.19180603325366974,-3.2601680755615234,1.4801592826843262
1761315780480241200,5.8792412109375,0.13621893525123596,-0.18936264514923096,2.133765935897827
1761315780499163400,5.898163330078125,0.5845808386802673,2.1606431007385254,0.31825143098831177
1761315780518086000,5.9170859375,0.7403468489646912,3.68959379196167,-0.9132166504859924
1761315780537008400,5.93600830078125,-0.4721849262714386,0.04825693368911743,-1.0256125926971436
1761315780555930600,5.9549306640625,-1.1997040510177612,-3.2632224559783936,-1.385477900505066
1761315780574853000,5.97385302734375,-0.7061394453048706,-4.112376689910889,-2.1123862266540527
1761315780593775400,5.992775390625,0.15149012207984924,-1.9999902248382568,-2.7220118045806885
1761315780612697900,6.01169775390625,0.28343313932418823,-0.6316160559654236,-3.267498254776001
1761315780631620400,6.030620361328125,0.2632751762866974,-0.6719319820404053,-3.041484832763672
1761315780650542600,6.04954248046875,0.12033691257238388,-0.4031592011451721,-2.6981887817382812
1761315780669465000,6.068465087890625,0.01954711228609085,0.4947862923145294,-2.4898898601531982
1761315780688387300,6.08738720703125,-0.011606098152697086,1.3506596088409424,-2.634660482406616
1761315780707309800,6.106309814453125,-0.1575985997915268,1.1270132064819336,-2.3640551567077637
1761315780726232300,6.125232421875,-0.2901524603366852,-0.9040539264678955,-0.6432221531867981
1761315780745154600,6.144154541015625,-0.6633801460266113,-2.356724977493286,1.4575579166412354
1761315780764077000,6.1630771484375,-1.1031901836395264,-1.8106275796890259,1.8619388341903687
1761315780782999300,6.181999267578125,-0.6132906675338745,-1.742823600769043,1.8008540868759155
1761315780801921800,6.200921875,0.0018325417768210173,-1.5522392988204956,1.5803382396697998
1761315780820844000,6.219843994140625,0.22784602642059326,-0.5796940326690674,1.1923738718032837
1761315780839766500,6.2387666015625,0.33352261781692505,0.864959716796875,0.6804838180541992
