time,seconds_elapsed,z,y,x
1761315775390122000,0.7891220703125,0.06893301010131836,0.06330204010009766,-0.11995840072631836
1761315775409044200,0.808044189453125,0.08642101287841797,0.11940813064575195,-0.0704641342163086
1761315775427966700,0.826966796875,0.07893824577331543,0.09146833419799805,-0.0939016342163086
1761315775446889200,0.84588916015625,0.07693171501159668,0.04387044906616211,-0.04356098175048828
1761315775465811500,0.8648115234375,0.022711992263793945,0.041013240814208984,-0.008536815643310547
1761315775484734000,0.88373388671875,0.07776522636413574,0.060092926025390625,0.008991241455078125
1761315775503656200,0.90265625,0.0422515869140625,0.010884761810302734,0.028059959411621094
1761315775522578700,0.92157861328125,-0.014511823654174805,-0.08898687362670898,0.026683330535888672
1761315775541501000,0.9405009765625,0.0006642341613769531,-0.027101993560791016,0.037343502044677734
1761315775560423400,0.95942333984375,-0.006531476974487305,-0.008077144622802734,0.05695056915283203
1761315775579345700,0.978345703125,-0.012849807739257812,-0.033380985260009766,0.036725521087646484
1761315775598268200,0.99726806640625,-0.007651567459106445,0.00960683822631836,0.03259134292602539
1761315775617190400,1.0161904296875,-0.035685062408447266,-0.01635265350341797,0.04963493347167969
1761315775636113000,1.03511279296875,0.015283346176147461,0.02952861785888672,0.0026788711547851562
1761315775655035100,1.05403515625,0.0033369064331054688,0.012824058532714844,-0.0005764961242675781
1761315775673957600,1.07295751953125,-0.06418633460998535,-0.03621625900268555,0.01806783676147461
1761315775692880000,1.0918798828125,-0.05667591094970703,-0.08239030838012695,0.06069660186767578
1761315775711802400,1.11080224609375,-0.04844403266906738,-0.08281087875366211,0.03438425064086914
1761315775730724600,1.129724609375,0.014258384704589844,-0.03957319259643555,0.021945953369140625
1761315775749647000,1.148647216796875,-0.4689074754714966,-0.05524015426635742,0.05462455749511719
1761315775768569300,1.1675693359375,0.36209535598754883,-0.037720680236816406,-0.06310558319091797
1761315775787491800,1.186491943359375,0.4120769500732422,0.20459842681884766,-0.019538402557373047
1761315775806414000,1.2054140625,0.1558089256286621,0.14090299606323242,-0.06017017364501953
1761315775825336600,1.224336669921875,-0.10463547706604004,0.08664941787719727,-0.08385896682739258
1761315775844258800,1.2432587890625,-0.20087945461273193,-0.15491199493408203,-0.017740726470947266
1761315775863181300,1.262181396484375,0.049104928970336914,-0.0520782470703125,-0.05816364288330078
1761315775882103600,1.281103515625,0.09502482414245605,0.11132001876831055,-0.04152250289916992
1761315775901026000,1.300026123046875,0.12164783477783203,0.1130824089050293,-0.0758810043334961
1761315775919948300,1.3189482421875,-0.001622915267944336,0.061007022857666016,-0.030332565307617188
1761315775938870800,1.337870849609375,-0.018419504165649414,0.040822505950927734,-0.002838611602783203
1761315775957793000,1.35679296875,0.048787832260131836,-0.01620006561279297,-0.0004878044128417969
1761315775976715500,1.375715576171875,0.03609347343444824,0.010636329650878906,-0.004337787628173828
1761315775995637800,1.3946376953125,0.04340100288391113,0.07340812683105469,-0.03490734100341797
1761315776014560300,1.413560302734375,0.015281200408935547,0.027994155883789062,-0.028841495513916016
1761315776033482500,1.432482421875,0.05189967155456543,0.012115478515625,0.004343986511230469
1761315776052405000,1.451405029296875,0.017142295837402344,-0.036180973052978516,0.08520698547363281
1761315776071327200,1.4703271484375,-0.008215904235839844,-0.026717662811279297,-0.021389007568359375
1761315776090249700,1.489249755859375,0.005006551742553711,0.01954174041748047,-0.03822946548461914
1761315776109172000,1.508171875,0.05950641632080078,0.16298627853393555,-0.08771610260009766
1761315776128094500,1.527094482421875,-0.0015053749084472656,0.11618709564208984,-0.0013446807861328125
1761315776147016700,1.5460166015625,-0.08638429641723633,0.15443801879882812,0.44591665267944336
1761315776165939200,1.564939208984375,-0.0012280941009521484,0.5984034538269043,0.7504143714904785
1761315776184861400,1.583861328125,-0.19901108741760254,0.8941593170166016,0.6269817352294922
1761315776203784000,1.602783935546875,-0.09713923931121826,0.8487992286682129,0.5233526229858398
1761315776222706200,1.6217060546875,0.01440739631652832,0.701570987701416,0.20600080490112305
1761315776241628700,1.640628662109375,0.2455751895904541,0.7484526634216309,0.31947755813598633
1761315776260551000,1.659551025390625,0.29355812072753906,1.1508855819702148,0.28848886489868164
1761315776279473400,1.678473388671875,0.2353534698486328,1.7877073287963867,0.9814858436584473
1761315776298395600,1.697395751953125,0.3690340518951416,2.5996556282043457,1.1292834281921387
1761315776317318100,1.716318115234375,0.24085354804992676,1.0328917503356934,-0.9484844207763672
1761315776336240400,1.735240478515625,0.07627558708190918,-0.4760589599609375,-2.2656354904174805
1761315776355163000,1.754162841796875,0.268704891204834,-2.2374095916748047,-2.237166404724121
1761315776374085000,1.773085205078125,0.25451016426086426,-2.133199691772461,-1.6653265953063965
1761315776393007600,1.792007568359375,0.40741515159606934,-2.1920995712280273,-0.9638066291809082
1761315776411929900,1.810929931640625,-0.2248096466064453,-0.5296859741210938,1.3881134986877441
1761315776430852400,1.829852294921875,-0.822789192199707,0.32086896896362305,1.6905364990234375
1761315776449774600,1.848774658203125,-0.7628130912780762,0.6767144203186035,1.757002353668213
1761315776468697000,1.867697021484375,-1.0312317609786987,1.251901626586914,2.379476547241211
1761315776487619300,1.886619384765625,0.3341705799102783,1.6143932342529297,1.9885427951812744
1761315776506541800,1.905541748046875,0.589177131652832,1.5860023498535156,1.9418232440948486
1761315776525464300,1.92446435546875,-0.07004022598266602,1.1026344299316406,2.4550933837890625
1761315776544386600,1.943386474609375,-0.41319406032562256,1.2628250122070312,2.2465968132019043
1761315776563309000,1.96230908203125,-0.13103926181793213,3.5368337631225586,0.545466423034668
1761315776582231300,1.981231201171875,-0.34018075466156006,4.092713356018066,0.15387964248657227
1761315776601153800,2.00015380859375,-0.6263092756271362,4.464620113372803,-0.5111575722694397
1761315776620076000,2.019075927734375,-1.0148316621780396,4.763611316680908,-1.009411096572876
1761315776638998500,2.03799853515625,3.5849833488464355,-11.460350036621094,-4.072315692901611
1761315776657920800,2.056920654296875,0.9163849353790283,-16.98098373413086,0.18461644649505615
1761315776676843300,2.07584326171875,0.08811712265014648,-9.536224365234375,-3.170321464538574
1761315776695765500,2.094765625,4.775576591491699,-3.2702274322509766,-4.533121109008789
1761315776714688000,2.11368798828125,4.107633113861084,0.6854190826416016,-3.332479238510132
1761315776733610200,2.1326103515625,3.500680923461914,3.4233622550964355,-2.0869133472442627
1761315776752532700,2.15153271484375,3.973707675933838,4.224039077758789,-1.7697012424468994
1761315776771455000,2.170455078125,0.8794238567352295,3.7134618759155273,-2.1507151126861572
1761315776790377500,2.18937744140625,-1.7666702270507812,2.204775333404541,-0.5746361017227173
1761315776809299700,2.2082998046875,-2.3866682052612305,0.9910411834716797,1.875187635421753
1761315776828222200,2.22722216796875,-1.9387352466583252,1.0678167343139648,2.6113295555114746
1761315776847144400,2.24614453125,-1.080155849456787,1.8029799461364746,1.58145010471344
1761315776866067000,2.26506689453125,-0.287186861038208,1.1134095191955566,-0.9081374406814575
1761315776884989200,2.2839892578125,-0.6331636905670166,-0.4342975616455078,0.23586642742156982
1761315776903911700,2.30291162109375,-0.696887731552124,-3.8344593048095703,3.4089574813842773
1761315776922834000,2.321833984375,-1.4749760627746582,-6.875731468200684,5.6049957275390625
1761315776941756400,2.34075634765625,0.8041725158691406,-12.58810806274414,7.300357818603516
1761315776960678700,2.3596787109375,-0.4141509532928467,-16.431116104125977,4.447690963745117
1761315776979601200,2.37860107421875,-0.6494157314300537,-15.509345054626465,1.7299013137817383
1761315776998523400,2.3975234375,-1.6134989261627197,-12.802448272705078,-0.01875472068786621
1761315777017446000,2.41644580078125,-1.7586419582366943,-10.450385093688965,-1.1085330247879028
1761315777036368100,2.4353681640625,-0.25586795806884766,-7.6360321044921875,-1.264021396636963
1761315777055290600,2.45429052734375,0.24161529541015625,-2.5805740356445312,-0.800091028213501
1761315777074212900,2.473212890625,0.15430712699890137,2.8044919967651367,0.5810947418212891
1761315777093135400,2.49213525390625,-0.5040253400802612,7.177931785583496,1.3307585716247559
1761315777112057600,2.5110576171875,-0.9403122663497925,10.434174537658691,-0.2543056011199951
1761315777130980000,2.52997998046875,0.9142224788665771,11.074262619018555,-0.4555320739746094
1761315777149902300,2.54890234375,2.4100492000579834,11.043869018554688,-1.214709758758545
1761315777168824800,2.567824951171875,4.21389627456665,9.510222434997559,-2.313356399536133
1761315777187747000,2.5867470703125,4.852620601654053,7.824460029602051,-3.372403621673584
1761315777206669600,2.605669677734375,4.373388290405273,5.260732650756836,-3.615752935409546
1761315777225591800,2.624591796875,1.9008358716964722,5.28317928314209,-3.7359530925750732
1761315777244514300,2.643514404296875,1.8049945831298828,6.683326244354248,-3.467745065689087
1761315777263436500,2.6624365234375,1.1176679134368896,8.841853141784668,-3.2074131965637207
1761315777282359000,2.681359130859375,-0.3452570140361786,9.902071952819824,-3.316894054412842
1761315777301281300,2.70028125,-1.3226386308670044,9.790318489074707,-3.6564769744873047
1761315777320203800,2.719203857421875,-0.9036753177642822,8.734918594360352,-3.7734673023223877
1761315777339126000,2.7381259765625,-0.22420334815979004,7.5488667488098145,-2.399383306503296
1761315777358048500,2.757048583984375,7.344350814819336,5.1856184005737305,-1.7465784549713135
1761315777376970800,2.775970703125,2.5192770957946777,-0.34365272521972656,-1.5734657049179077
1761315777395893200,2.794893310546875,-6.54841423034668,-4.496345520019531,0.748558759689331
1761315777414815500,2.8138154296875,-1.5497645139694214,-9.406821250915527,1.0768828392028809
1761315777433738000,2.832738037109375,4.016552925109863,-16.913063049316406,2.607581853866577
1761315777452660200,2.85166015625,0.7029433250427246,-16.2056827545166,2.246807336807251
1761315777471582700,2.870582763671875,13.970638275146484,-16.031036376953125,6.2045440673828125
1761315777490505000,2.8895048828125,-1.2837376594543457,-12.396612167358398,9.05650806427002
1761315777509427500,2.908427490234375,-1.0640912055969238,-10.203057289123535,8.025378227233887
1761315777528350000,2.927349853515625,0.33052539825439453,-15.884758949279785,6.5472211837768555
1761315777547272200,2.946272216796875,-0.2380220890045166,-14.880311012268066,3.759676218032837
1761315777566194700,2.965194580078125,-0.9346935749053955,-12.251219749450684,3.3979921340942383
1761315777585117000,2.984116943359375,-0.9841046333312988,-10.470523834228516,2.3712000846862793
1761315777604039400,3.003039306640625,-1.1317038536071777,-7.1029815673828125,0.5009114742279053
1761315777622961700,3.021961669921875,-0.9960523247718811,-1.2567424774169922,-0.6698465347290039
1761315777641884200,3.04088427734375,-0.4434508681297302,4.042785167694092,-0.1431281566619873
1761315777660806400,3.059806396484375,0.8594419360160828,8.197754859924316,-1.1842608451843262
1761315777679729000,3.07872900390625,2.804727554321289,10.627782821655273,-2.2678253650665283
1761315777698651100,3.097651123046875,6.576988697052002,11.577539443969727,-3.4371910095214844
1761315777717573600,3.11657373046875,10.811871528625488,9.734217643737793,-3.554055690765381
1761315777736495900,3.135495849609375,7.424668312072754,5.3103532791137695,-3.60530424118042
1761315777755418400,3.15441845703125,4.672489166259766,4.64443826675415,-5.615636825561523
1761315777774340600,3.173340576171875,1.496830940246582,6.347026348114014,-6.764094352722168
1761315777793263000,3.19226318359375,-0.7749289870262146,7.737674236297607,-4.940561771392822
1761315777812185300,3.211185302734375,-2.5416476726531982,9.534894943237305,-4.609705924987793
1761315777831107800,3.23010791015625,-2.7753849029541016,10.033218383789062,-4.216623306274414
1761315777850030300,3.2490302734375,-1.3600159883499146,9.63298225402832,-3.006303548812866
1761315777868952600,3.26795263671875,0.16776694357395172,9.723261833190918,-2.585926055908203
1761315777887875000,3.286875,-0.9684399366378784,9.202216148376465,-1.7553414106369019
1761315777906797300,3.30579736328125,-1.8634376525878906,8.267106056213379,-1.8204164505004883
1761315777925719800,3.3247197265625,4.414566516876221,8.49771499633789,-2.2445476055145264
1761315777944642000,3.34364208984375,7.4944024085998535,7.762190341949463,-2.7918169498443604
1761315777963564500,3.362564453125,5.193220138549805,5.304513931274414,-3.5914080142974854
1761315777982486800,3.38148681640625,-1.5338350534439087,1.5025877952575684,-5.137173652648926
1761315778001409300,3.4004091796875,-3.0394082069396973,-2.152523994445801,-5.562542915344238
1761315778020331500,3.41933154296875,7.555659770965576,-13.397602081298828,3.3572604656219482
1761315778039254000,3.43825390625,-0.18620967864990234,-22.236474990844727,7.763220310211182
1761315778058176300,3.45717626953125,0.08215999603271484,-18.790769577026367,8.543909072875977
1761315778077098800,3.4760986328125,6.245661735534668,-13.531028747558594,14.127476692199707
1761315778096021200,3.495021240234375,11.338166236877441,-20.87004852294922,17.015443801879883
1761315778114943500,3.513943603515625,-4.173564434051514,-13.408956527709961,7.649633407592773
1761315778133866000,3.532865966796875,-2.3741796016693115,-13.965616226196289,4.745361328125
1761315778152788200,3.551788330078125,-0.32491612434387207,-15.860447883605957,1.6957035064697266
1761315778171710700,3.570710693359375,-0.1528928279876709,-13.972020149230957,0.7418985366821289
1761315778190633000,3.589633056640625,-0.146445631980896,-9.492945671081543,-0.09658217430114746
1761315778209555500,3.608555419921875,2.0639498233795166,-4.130657196044922,-1.1999664306640625
1761315778228477700,3.627477783203125,1.0209697484970093,1.2485713958740234,-0.827364444732666
1761315778247400200,3.646400146484375,1.2503118515014648,6.425865173339844,-0.2772030830383301
1761315778266322400,3.665322509765625,2.6325933933258057,10.255537986755371,-0.457749605178833
1761315778285245000,3.684244873046875,5.520220756530762,11.495834350585938,-1.4166831970214844
1761315778304167200,3.703167236328125,8.62887954711914,11.25812816619873,-1.486421823501587
1761315778323089700,3.722089599609375,5.579689979553223,9.910077095031738,-4.169236183166504
1761315778342012000,3.741011962890625,3.6912155151367188,7.127875328063965,-7.207309722900391
1761315778360934400,3.759934326171875,1.9370760917663574,6.066606521606445,-8.132102966308594
1761315778379856600,3.778856689453125,-1.6470422744750977,6.957501411437988,-6.616207122802734
1761315778398779100,3.797779052734375,-2.2463889122009277,8.527322769165039,-4.7415242195129395
1761315778417701600,3.81670166015625,-1.5985585451126099,8.633907318115234,-3.7642288208007812
1761315778436624000,3.835623779296875,-0.008946910500526428,8.639894485473633,-3.7324345111846924
1761315778455546400,3.85454638671875,-0.000006984919309616089,9.547472953796387,-2.8912601470947266
1761315778474468600,3.873468505859375,-0.3152100443840027,9.878500938415527,-2.6040868759155273
1761315778493391000,3.89239111328125,-0.879509687423706,9.544949531555176,-2.0817055702209473
1761315778512313300,3.911313232421875,-0.6825423240661621,9.010805130004883,-1.7213324308395386
1761315778531235800,3.93023583984375,4.581354141235352,7.929087162017822,-1.4268419742584229
1761315778550158000,3.949157958984375,2.96295166015625,7.2750773429870605,-2.0862369537353516
1761315778569080600,3.96808056640625,2.754542350769043,5.897028923034668,-2.4544413089752197
1761315778588002800,3.9870029296875,7.119733810424805,2.5261735916137695,-5.409337043762207
1761315778606925300,4.00592529296875,-2.8931140899658203,-2.865713119506836,-1.286171793937683
1761315778625847800,4.024847900390625,-3.769477128982544,-10.33219051361084,0.5070991516113281
1761315778644770000,4.04377001953125,7.587744235992432,-24.31865119934082,10.960201263427734
1761315778663692500,4.062692626953125,0.9987893104553223,-25.328384399414062,12.523358345031738
1761315778682614800,4.08161474609375,0.057357072830200195,-11.4432373046875,9.245316505432129
1761315778701537300,4.100537353515625,11.670694351196289,-13.907527923583984,15.714372634887695
1761315778720459500,4.11945947265625,0.7634153366088867,-14.562470436096191,6.040925979614258
1761315778739382000,4.138382080078125,1.1682093143463135,-18.28021812438965,1.1412765979766846
1761315778758304300,4.15730419921875,0.9910590648651123,-17.064285278320312,-1.79604172706604
1761315778777226800,4.176226806640625,-2.095674753189087,-12.505386352539062,-1.0339324474334717
1761315778796149000,4.19514892578125,-3.2355427742004395,-8.906327247619629,0.29138827323913574
1761315778815071500,4.214071533203125,-1.8090016841888428,-5.364825248718262,1.8854396343231201
1761315778833993700,4.23299365234375,-2.1480956077575684,-0.24371719360351562,0.7722904682159424
1761315778852916200,4.251916259765625,-1.4586931467056274,4.226714611053467,-0.4439125061035156
1761315778871838500,4.27083837890625,-0.9225418567657471,7.909224510192871,-1.3150267601013184
1761315778890761000,4.289760986328125,1.574902057647705,9.825745582580566,-1.4745148420333862
1761315778909683500,4.308683349609375,9.544919967651367,11.354025840759277,-1.6671717166900635
1761315778928605700,4.327605712890625,14.029967308044434,11.553080558776855,-0.22202396392822266
1761315778947528200,4.346528076171875,7.874844074249268,6.054670333862305,0.6259429454803467
1761315778966450400,4.365450439453125,3.3198130130767822,5.137199878692627,-2.4317057132720947
1761315778985373000,4.384373046875,2.7463605403900146,5.787095069885254,-4.660120010375977
1761315779004295200,4.403295166015625,3.571324110031128,7.769748687744141,-4.296602725982666
1761315779023217700,4.4222177734375,1.8197047710418701,9.354591369628906,-4.950082302093506
1761315779042140000,4.441139892578125,-0.9068141579627991,9.22144603729248,-5.914791107177734
1761315779061062400,4.4600625,-1.87212336063385,8.850765228271484,-5.667125701904297
1761315779079984600,4.478984619140625,-1.3819411993026733,8.70965576171875,-4.139738082885742
1761315779098907100,4.4979072265625,0.6827783584594727,8.862903594970703,-3.1454248428344727
1761315779117829600,4.51682958984375,0.34568822383880615,9.658310890197754,-3.302541494369507
1761315779136751900,4.535751953125,-0.778382420539856,9.627470016479492,-1.7790979146957397
1761315779155674400,4.55467431640625,0.11546915769577026,8.542403221130371,-0.5729374885559082
1761315779174596600,4.5735966796875,0.3975735902786255,7.166959285736084,-1.4214096069335938
1761315779193519000,4.59251904296875,4.271961212158203,4.08614444732666,-2.556835174560547
1761315779212441300,4.61144140625,-1.0295066833496094,1.7231755256652832,-1.7365403175354004
1761315779231363800,4.63036376953125,-0.49612176418304443,-4.331118583679199,2.0559914112091064
1761315779250286000,4.6492861328125,17.37924575805664,-28.802186965942383,11.264265060424805
1761315779269208600,4.66820849609375,-0.9619443416595459,-39.82410430908203,6.65340518951416
1761315779288131000,4.687131103515625,-2.9123165607452393,-11.712356567382812,3.339531898498535
1761315779307053300,4.70605322265625,0.5793848037719727,-7.409346580505371,12.857244491577148
1761315779325975800,4.724975830078125,1.532782793045044,-10.050127029418945,11.698209762573242
1761315779344898000,4.74389794921875,4.986637115478516,-18.913406372070312,5.171278953552246
1761315779363820500,4.762820556640625,1.9478096961975098,-20.64044952392578,-1.7618099451065063
1761315779382742800,4.78174267578125,-0.8852458000183105,-12.767045974731445,-0.886883020401001
1761315779401665300,4.800665283203125,-0.3570828437805176,-7.962367057800293,0.2426750659942627
1761315779420587500,4.81958740234375,-0.025447070598602295,-3.893519401550293,1.8576712608337402
1761315779439510000,4.838510009765625,-0.6178752183914185,0.5414505004882812,3.392106771469116
1761315779458432300,4.857432373046875,0.3406427204608917,5.251401424407959,2.484575033187866
1761315779477354800,4.876354736328125,1.6025428771972656,9.027597427368164,0.022054433822631836
1761315779496277000,4.895277099609375,3.5850799083709717,10.82705020904541,-2.336028575897217
1761315779515199500,4.914199462890625,8.054572105407715,11.025851249694824,-3.5251898765563965
1761315779534122000,4.9331220703125,11.158783912658691,10.380325317382812,-3.67006778717041
1761315779553044200,4.952044189453125,4.996237754821777,6.479676246643066,-1.8573298454284668
1761315779571966700,4.970966796875,3.248196840286255,6.551804542541504,-3.635641098022461
1761315779590889000,4.989888916015625,2.2893178462982178,7.599326133728027,-4.449860095977783
1761315779609811500,5.0088115234375,0.053814031183719635,9.689131736755371,-4.100208282470703
1761315779628734000,5.02773388671875,-1.3686695098876953,9.804035186767578,-4.444725036621094
1761315779647656200,5.04665625,-2.000105381011963,8.981335639953613,-4.662580490112305
1761315779666578700,5.06557861328125,-0.4755130708217621,8.23891830444336,-4.009235382080078
1761315779685501000,5.0845009765625,0.26745250821113586,9.195976257324219,-3.8337254524230957
1761315779704423400,5.10342333984375,-0.776927649974823,9.346020698547363,-3.235414505004883
1761315779723345700,5.122345703125,-0.9439961910247803,8.904659271240234,-3.253484010696411
1761315779742268200,5.14126806640625,-0.2541224956512451,8.14196491241455,-2.671412467956543
1761315779761190400,5.1601904296875,1.5948090553283691,7.111666679382324,-2.7006752490997314
1761315779780113000,5.17911279296875,14.157331466674805,4.331395626068115,-1.802019715309143
1761315779799035400,5.198035400390625,2.615553855895996,-0.2357187271118164,1.8748197555541992
1761315779817957600,5.21695751953125,-12.018508911132812,0.02159881591796875,1.5944128036499023
1761315779836880100,5.235880126953125,-6.286572456359863,-4.247065544128418,-0.5784605741500854
1761315779855802400,5.25480224609375,11.986092567443848,-22.677583694458008,15.018802642822266
1761315779874724900,5.273724853515625,0.4097177982330322,-21.709468841552734,6.8096466064453125
1761315779893647000,5.292647216796875,10.35633373260498,-9.672894477844238,2.3163044452667236
1761315779912569600,5.311569580078125,12.148784637451172,-23.655588150024414,9.624267578125
1761315779931491800,5.330491943359375,-3.168121576309204,-13.845928192138672,1.9369549751281738
1761315779950414300,5.349414306640625,0.40882301330566406,-8.033935546875,2.6929755210876465
1761315779969336600,5.368336669921875,1.6978135108947754,-10.580574989318848,3.21814227104187
1761315779988259000,5.387259033203125,-0.8516662120819092,-13.009227752685547,3.5493762493133545
1761315780007181600,5.406181640625,-0.375014066696167,-12.187870025634766,2.9267938137054443
1761315780026103800,5.425103759765625,-2.0335745811462402,-9.22905158996582,1.23799467086792
1761315780045026300,5.4440263671875,-2.527899742126465,-4.5183258056640625,0.5938167572021484
1761315780063948500,5.462948486328125,-1.5801365375518799,0.513336181640625,0.41863131523132324
1761315780082871000,5.48187109375,0.3889530301094055,4.578218936920166,0.27034521102905273
1761315780101793500,5.50079345703125,0.951103925704956,8.05959415435791,-0.31223106384277344
1761315780120715800,5.5197158203125,2.4815521240234375,10.17704963684082,-1.1818156242370605
1761315780139638300,5.53863818359375,4.753007411956787,11.341696739196777,-2.819690465927124
1761315780158560500,5.557560546875,7.314189910888672,11.132223129272461,-4.458083152770996
1761315780177483000,5.57648291015625,7.255865097045898,9.295103073120117,-4.933465003967285
1761315780196405200,5.5954052734375,3.5125980377197266,6.3492231369018555,-3.862623691558838
1761315780215327700,5.61432763671875,2.2749321460723877,5.341705322265625,-3.3909008502960205
1761315780234250000,5.63325,2.3715786933898926,6.039140701293945,-2.4611897468566895
1761315780253172500,5.65217236328125,2.6511025428771973,8.552742004394531,-1.7534518241882324
1761315780272095000,5.671094970703125,1.2536203861236572,10.315122604370117,-1.0848135948181152
1761315780291017200,5.690017333984375,-2.164576292037964,10.378684043884277,-1.809244155883789
1761315780309939700,5.708939697265625,-2.6275486946105957,9.442363739013672,-3.0882434844970703
1761315780328862000,5.727862060546875,-1.7050729990005493,8.44786262512207,-3.421020030975342
1761315780347784400,5.746784423828125,-1.4519145488739014,8.637499809265137,-3.7023868560791016
1761315780366706700,5.765706787109375,-2.014695644378662,8.833967208862305,-2.006887435913086
1761315780385629200,5.784629150390625,-0.8027848601341248,7.919314861297607,-1.9681777954101562
1761315780404551700,5.8035517578125,7.018949508666992,4.191206932067871,-3.284708023071289
1761315780423474000,5.822473876953125,0.07885313034057617,-0.5217218399047852,-1.432694435119629
1761315780442396400,5.841396484375,-1.968436598777771,-7.0909624099731445,3.5760891437530518
1761315780461318700,5.860318603515625,-0.74991774559021,-19.184757232666016,3.5206780433654785
1761315780480241200,5.8792412109375,12.281383514404297,-33.810523986816406,12.933841705322266
1761315780499163400,5.898163330078125,12.126840591430664,-24.119667053222656,3.1928389072418213
1761315780518086000,5.9170859375,-2.476052761077881,-6.339814186096191,7.010928153991699
1761315780537008400,5.93600830078125,0.7920596599578857,-8.468927383422852,14.064939498901367
1761315780555930600,5.9549306640625,-0.140106201171875,-12.517631530761719,10.39021110534668
1761315780574853000,5.97385302734375,2.4016127586364746,-16.343570709228516,2.5806829929351807
1761315780593775400,5.992775390625,2.690549373626709,-15.556113243103027,-2.3112902641296387
1761315780612697900,6.01169775390625,0.4718698263168335,-10.067010879516602,-1.8920178413391113
1761315780631620400,6.030620361328125,0.32324665784835815,-3.0211830139160156,-3.7481913566589355
1761315780650542600,6.04954248046875,0.09053108096122742,2.7416563034057617,-1.9528075456619263
1761315780669465000,6.068465087890625,-1.140703797340393,6.602228164672852,-2.163722515106201
1761315780688387300,6.08738720703125,-1.0992200374603271,8.963916778564453,-2.178025245666504
1761315780707309800,6.106309814453125,3.7173845767974854,9.742173194885254,-2.166910171508789
1761315780726232300,6.125232421875,13.50980281829834,11.679430961608887,-1.9160281419754028
1761315780745154600,6.144154541015625,10.29899787902832,8.65755844116211,0.36417102813720703
1761315780764077000,6.1630771484375,2.463702917098999,5.884254455566406,-0.15633726119995117
1761315780782999300,6.181999267578125,2.888406753540039,6.407078742980957,-4.391511917114258
1761315780801921800,6.200921875,1.822176218032837,7.92706298828125,-5.153487682342529
1761315780820844000,6.219843994140625,0.47603029012680054,8.577930450439453,-5.186245441436768
1761315780839766500,6.2387666015625,-0.48245158791542053,9.1295166015625,-5.894876480102539
1761315780858689000,6.25768896484375,-0.6777870059013367,9.068290710449219,-5.237555027008057
1761315780877611300,6.276611328125,-0.9249958395957947,8.84133243560791,-4.476748943328857
1761315780896533800,6.29553369140625,-0.4526832699775696,8.612614631652832,-3.483938694000244
1761315780915456000,6.3144560546875,3.1839370727539062,7.852657794952393,-2.218625068664551
1761315780934378500,6.33337841796875,2.5913734436035156,7.952464580535889,-1.0719243288040161
1761315780953301000,6.352301025390625,-1.4437743425369263,8.036108016967773,-0.9316625595092773
1761315780972223200,6.37122314453125,-1.5228190422058105,8.819247245788574,-2.5654914379119873
