time,seconds_elapsed,z,y,x
1761315776083288600,1.48228857421875,2.108076810836792,-7.850851058959961,-5.764309883117676
1761315776102210800,1.5012109375,2.163111686706543,-7.704888820648193,-5.814558982849121
1761315776121133300,1.52013330078125,2.100898265838623,-7.747959613800049,-5.72841739654541
1761315776140055600,1.5390556640625,2.0099709033966064,-7.712067604064941,-5.264209747314453
1761315776158978000,1.55797802734375,2.093719720840454,-7.271788120269775,-4.926821708679199
1761315776177900300,1.576900390625,1.8759729862213135,-6.975078105926514,-4.996213912963867
1761315776196822800,1.59582275390625,1.9573289155960083,-7.032505512237549,-5.029713153839111
1761315776215745000,1.6147451171875,2.043470621109009,-7.207181930541992,-5.271388053894043
1761315776234667500,1.63366748046875,2.256431818008423,-7.200003147125244,-5.065605640411377
1761315776253589800,1.65258984375,2.2995026111602783,-6.838686943054199,-4.979464054107666
1761315776272512300,1.67151220703125,2.2468605041503906,-6.238088607788086,-4.120440483093262
1761315776291434500,1.6904345703125,2.392822742462158,-5.5034918785095215,-3.7782669067382812
1761315776310357000,1.70935693359375,2.280359983444214,-7.154539585113525,-5.680561065673828
1761315776329279200,1.728279296875,2.1511476039886475,-8.714659690856934,-6.91765022277832
1761315776348201700,1.74720166015625,2.400001049041748,-10.494919776916504,-6.903293132781982
1761315776367124000,1.7661240234375,2.431107759475708,-10.370492935180664,-6.415157318115234
1761315776386046500,1.78504638671875,2.6273193359375,-10.375279426574707,-5.850451469421387
1761315776404968700,1.80396875,2.0506489276885986,-8.650053977966309,-3.5844483375549316
1761315776423891200,1.82289111328125,1.4620146751403809,-7.786244869232178,-3.273381471633911
1761315776442813400,1.8418134765625,1.4644074440002441,-7.482356548309326,-3.1106693744659424
1761315776461736000,1.86073583984375,1.0671988725662231,-7.025327205657959,-2.289931297302246
1761315776480658200,1.879658203125,2.2683959007263184,-6.843472957611084,-2.3617160320281982
1761315776499580700,1.89858056640625,2.431107759475708,-7.077969551086426,-1.9716858863830566
1761315776518503000,1.9175029296875,1.7276179790496826,-7.781459331512451,-0.8901300430297852
1761315776537425400,1.93642529296875,1.3232308626174927,-7.8388872146606445,-0.41874396800994873
1761315776556347600,1.95534765625,1.5170495510101318,-5.72123908996582,-1.4189438819885254
1761315776575270100,1.974270263671875,1.184447169303894,-5.26181697845459,-1.1365907192230225
1761315776594192400,1.9931923828125,0.7322037220001221,-4.934000492095947,-1.1676974296569824
1761315776613115000,2.012114990234375,0.13639089465141296,-4.634897232055664,-1.0911271572113037
1761315776632037000,2.031037109375,4.5822553634643555,-20.903697967529297,-3.641875982284546
1761315776650959600,2.049959716796875,2.03629207611084,-26.586652755737305,1.2394821643829346
1761315776669881900,2.0688818359375,1.2370892763137817,-19.147367477416992,-1.4739787578582764
1761315776688804400,2.087804443359375,6.005984783172607,-12.830314636230469,-2.4095723628997803
1761315776707726600,2.1067265625,5.520241737365723,-8.817551612854004,-1.0719845294952393
1761315776726649000,2.125649169921875,5.197210788726807,-6.032305717468262,0.062213387340307236
1761315776745571300,2.1445712890625,6.034698486328125,-5.168497085571289,0.1698904037475586
1761315776764493800,2.163493896484375,3.314059257507324,-5.594419479370117,-0.4259224236011505
1761315776783416000,2.182416015625,0.914058268070221,-7.039684295654297,0.9523434042930603
1761315776802338600,2.201338623046875,0.41874396800994873,-8.221738815307617,3.263810157775879
1761315776821260800,2.2202607421875,0.9858429431915283,-8.10688304901123,3.9218363761901855
1761315776840183300,2.239183349609375,2.0506489276885986,-7.295716285705566,2.830709218978882
1761315776859105500,2.25810546875,3.129812002182007,-7.877171993255615,0.26560330390930176
1761315776878028000,2.277028076171875,3.0580272674560547,-9.32004451751709,1.3471591472625732
1761315776896950300,2.2959501953125,3.170490026473999,-12.667603492736816,4.565505504608154
1761315776915872800,2.314872802734375,2.4287149906158447,-15.718451499938965,6.967899322509766
1761315776934795000,2.333794921875,4.622933387756348,-21.506689071655273,9.061619758605957
1761315776953717500,2.352717529296875,3.2135608196258545,-25.488346099853516,6.618547439575195
1761315776972639700,2.3716396484375,2.699103832244873,-24.763320922851562,4.115654945373535
1761315776991562200,2.390562255859375,1.3040883541107178,-22.28435707092285,2.4837498664855957
1761315777010484700,2.409484619140625,0.6604190468788147,-20.15713882446289,1.4021940231323242
1761315777029407000,2.428406982421875,1.6917256116867065,-17.525033950805664,1.2179467678070068
1761315777048329500,2.44732958984375,1.7611174583435059,-12.576675415039062,1.674975872039795
1761315777067251700,2.466251708984375,1.2849457263946533,-7.221538543701172,3.0963125228881836
1761315777086174200,2.48517431640625,0.2560320198535919,-2.806781053543091,3.955335855484009
1761315777105096400,2.504096435546875,-0.5240281820297241,0.5455635786056519,2.5052852630615234
1761315777124019000,2.52301904296875,1.0169496536254883,1.301695466041565,2.416750907897949
1761315777142941200,2.541941162109375,2.266003131866455,1.3950155973434448,1.7611174583435059
1761315777161863700,2.56086376953125,3.9314076900482178,-0.02392822690308094,0.7465606927871704
1761315777180786000,2.579785888671875,4.560719966888428,-1.612762451171875,-0.2512463629245758
1761315777199708400,2.59870849609375,4.2209391593933105,-4.106083869934082,-0.4426721930503845
1761315777218630700,2.617630615234375,1.950150489807129,-4.024727821350098,-0.5335994362831116
1761315777237553200,2.63655322265625,2.0410776138305664,-2.572284460067749,-0.28953152894973755
1761315777256475400,2.655475341796875,1.5290136337280273,-0.35892340540885925,-0.10049854964017868
1761315777275398000,2.67439794921875,0.2584248483181,0.760917603969574,-0.31106695532798767
1761315777294320000,2.693320068359375,-0.4905286431312561,0.7106683254241943,-0.7776673436164856
1761315777313242600,2.71224267578125,0.1866401731967926,-0.28953152894973755,-1.057627558708191
1761315777332164900,2.731164794921875,1.1509476900100708,-1.4213366508483887,0.1459621787071228
1761315777351087400,2.75008740234375,9.097511291503906,-3.720839262008667,0.6436693072319031
1761315777370009600,2.769009521484375,4.7401814460754395,-9.174081802368164,0.6963114142417908
1761315777388932000,2.78793212890625,-4.015156269073486,-13.277772903442383,2.926422119140625
1761315777407854300,2.806854248046875,1.2610175609588623,-18.166309356689453,3.218346357345581
1761315777426776800,2.82577685546875,7.109076023101807,-25.679773330688477,4.811966419219971
1761315777445699000,2.844698974609375,3.94097900390625,-25.01696014404297,4.572684288024902
1761315777464621600,2.86362158203125,17.431713104248047,-24.890140533447266,8.585447311401367
1761315777483543800,2.882543701171875,2.3306093215942383,-21.288942337036133,11.552547454833984
1761315777502466300,2.90146630859375,2.510071039199829,-19.130617141723633,10.74138069152832
1761315777521388800,2.920388916015625,3.634697675704956,-24.89971160888672,9.66939640045166
1761315777540311000,2.93931103515625,2.6727828979492188,-24.033510208129883,7.202396392822266
1761315777559233500,2.958233642578125,1.495514154434204,-21.58565330505371,6.97986364364624
1761315777578155800,2.97715576171875,0.8757730722427368,-19.994426727294922,6.003592014312744
1761315777597078300,2.996078369140625,0.1579262912273407,-16.77129364013672,4.1491546630859375
1761315777616000500,3.01500048828125,-0.23688943684101105,-10.999805450439453,2.974278450012207
1761315777634923000,3.033923095703125,-0.15074782073497772,-5.702096462249756,3.5126636028289795
1761315777653845200,3.05284521484375,0.7393822073936462,-1.4835500717163086,2.5148565769195557
1761315777672767700,3.071767822265625,2.311466693878174,1.0552347898483276,1.4931213855743408
1761315777691690000,3.09068994140625,5.776273727416992,2.132004976272583,0.3732803463935852
1761315777710612500,3.109612548828125,9.875179290771484,0.39960137009620667,0.29431718587875366
1761315777729534700,3.12853466796875,6.647261142730713,-3.94815731048584,0.32303106784820557
1761315777748457200,3.147457275390625,4.213760852813721,-4.555934429168701,-1.6079767942428589
1761315777767379500,3.16637939453125,1.2993026971817017,-2.823530673980713,-2.7972097396850586
1761315777786302000,3.185302001953125,-0.8638089895248413,-1.4261223077774048,-1.098305583000183
1761315777805224200,3.20422412109375,-2.6297121047973633,0.3852444589138031,-0.9020941257476807
1761315777824146700,3.223146728515625,-2.895315408706665,0.9044869542121887,-0.641276478767395
1761315777843069000,3.24206884765625,-1.490728497505188,0.5264210104942322,0.44745782017707825
1761315777861991400,3.260991455078125,0.1339980661869049,0.638883650302887,0.7537391185760498
1761315777880913700,3.27991357421875,-0.7752745151519775,0.14117653667926788,1.4691931009292603
1761315777899836200,3.298836181640625,-1.399801254272461,-0.763310432434082,1.3040883541107178
1761315777918758400,3.31775830078125,5.1804609298706055,-0.4905286431312561,0.7824530005455017
1761315777937681000,3.336680908203125,8.642875671386719,-1.1629117727279663,0.1579262912273407
1761315777956603400,3.355603271484375,6.752545356750488,-3.5294134616851807,-0.6699903607368469
1761315777975525600,3.374525634765625,0.4713860750198364,-7.231110095977783,-2.256431818008423
1761315777994448100,3.3934482421875,-0.6508477330207825,-10.834700584411621,-2.8498518466949463
1761315778013370400,3.412370361328125,10.29153060913086,-22.092931747436523,5.91505765914917
1761315778032292900,3.43129296875,2.888136863708496,-30.936803817749023,10.504491806030273
1761315778051215000,3.450215087890625,3.25663161277771,-27.55335235595703,11.308480262756348
1761315778070137600,3.4691376953125,9.477970123291016,-22.35853385925293,16.99143409729004
1761315778089059800,3.488059814453125,14.665610313415527,-29.72842788696289,20.188243865966797
1761315778107982300,3.506982421875,-0.9403793215751648,-22.34657096862793,10.980663299560547
1761315778126904600,3.525904541015625,0.5718846321105957,-23.03091812133789,8.219346046447754
1761315778145827000,3.5448271484375,2.139183521270752,-25.093530654907227,5.343173027038574
1761315778164749300,3.563749267578125,1.698904037475586,-23.389841079711914,4.4961137771606445
1761315778183671800,3.582671875,1.093519926071167,-19.0588321685791,3.6873397827148438
1761315778202594300,3.60159423828125,2.778067111968994,-13.797015190124512,2.5363919734954834
1761315778221516500,3.6205166015625,1.3040883541107178,-8.46580696105957,2.840280532836914
1761315778240439000,3.63943896484375,1.1413763761520386,-3.273381471633911,3.3619158267974854
1761315778259361300,3.658361328125,2.1583259105682373,0.6340979933738708,3.218346357345581
1761315778278283800,3.67728369140625,4.754538536071777,1.9860427379608154,2.328216314315796
1761315778297206000,3.6962060546875,7.7838521003723145,1.8687944412231445,2.368894338607788
1761315778316128500,3.71512841796875,4.902893543243408,0.6269195079803467,-0.1866401731967926
1761315778335050800,3.73405078125,3.28773832321167,-2.093719720840454,-3.1800613403320312
1761315778353973200,3.75297314453125,1.7563318014144897,-3.1513473987579346,-4.201796531677246
1761315778372895500,3.7718955078125,-1.7395820617675781,-2.2851455211639404,-2.861815929412842
1761315778391818000,3.79081787109375,-2.3497519493103027,-0.7322037220001221,-1.1676974296569824
1761315778410740200,3.809740234375,-1.730010747909546,-0.6245267391204834,-0.3278166949748993
1761315778429662700,3.828662841796875,-0.12442677468061447,-0.605384111404419,-0.4019941985607147
1761315778448585000,3.8475849609375,-0.02632104977965355,0.3278166949748993,0.3613162338733673
1761315778467507500,3.866507568359375,-0.18903298676013947,0.6939185857772827,0.5862415432929993
1761315778486429700,3.8854296875,-0.5575276613235474,0.397208571434021,1.0456634759902954
1761315778505352200,3.904352294921875,-0.1579262912273407,-0.09571290761232376,1.3519448041915894
1761315778524274700,3.923274658203125,5.357530117034912,-1.1270195245742798,1.6151553392410278
1761315778543197000,3.942197021484375,4.036691665649414,-1.7132610082626343,0.9499505758285522
1761315778562119400,3.961119384765625,4.204189300537109,-3.0077781677246094,0.5718846321105957
1761315778581041700,3.980041748046875,9.190832138061523,-6.276373863220215,-2.500499725341797
1761315778599964200,3.998964111328125,-0.20338992774486542,-11.578868865966797,1.3854442834854126
1761315778618886400,4.017886474609375,-0.7992027401924133,-19.044475555419922,2.981456995010376
1761315778637809000,4.036808837890625,10.789237022399902,-33.08316421508789,13.397414207458496
1761315778656731100,4.055731201171875,4.493721008300781,-34.09293746948242,15.125031471252441
1761315778675653600,4.074653564453125,3.6873397827148438,-20.236101150512695,11.803793907165527
1761315778694576000,4.093576171875,15.421741485595703,-22.73899269104004,18.34577178955078
1761315778713498400,4.112498291015625,4.527220249176025,-23.42812728881836,8.841479301452637
1761315778732420900,4.1314208984375,4.773681163787842,-27.23271369934082,4.158725738525391
1761315778751343000,4.150343017578125,4.249652862548828,-26.15355110168457,1.4644074440002441
1761315778770265600,4.169265625,0.6604190468788147,-21.767507553100586,2.3808584213256836
1761315778789187800,4.188187744140625,-1.0887342691421509,-18.364913940429688,3.7256247997283936
1761315778808110300,4.2071103515625,-0.31106695532798767,-14.988640785217285,5.2977094650268555
1761315778827032600,4.226032470703125,-1.301695466041565,-9.966106414794922,4.151547431945801
1761315778845955000,4.244955078125,-1.2179467678070068,-5.527420520782471,2.8929226398468018
1761315778864877300,4.263877197265625,-1.2394821643829346,-1.8185452222824097,1.9836499691009521
1761315778883799800,4.2827998046875,0.7226324677467346,0.17946170270442963,1.820937991142273
1761315778902722000,4.30172216796875,8.243273735046387,1.8233308792114258,1.6366907358169556
1761315778921644500,4.32064453125,12.519248008728027,2.1200408935546875,3.06999135017395
1761315778940566800,4.33956689453125,6.434299945831299,-3.321237802505493,3.9864425659179688
1761315778959489300,4.3584892578125,2.0673987865448,-4.185046672821045,1.062413215637207
1761315778978411800,4.377411865234375,1.7084753513336182,-3.5054850578308105,-1.1174482107162476
1761315778997334000,4.396333984375,2.737389087677002,-1.5194423198699951,-0.8111668825149536
1761315779016256500,4.415256591796875,1.1676974296569824,0.07178468257188797,-1.557727575302124
1761315779035178800,4.4341787109375,-1.3926228284835815,-0.05024927482008934,-2.6225335597991943
1761315779054101200,4.453101318359375,-2.210968017578125,-0.4139583110809326,-2.4909284114837646
1761315779073023500,4.4720234375,-1.5912270545959473,-0.5527420043945312,-1.098305583000183
1761315779091946000,4.490946044921875,0.6652047038078308,-0.3900300860404968,-0.22013968229293823
1761315779110868500,4.509868408203125,0.6029912829399109,0.4211367964744568,-0.5072783827781677
1761315779129790700,4.528790771484375,-0.20578274130821228,0.4091726839542389,0.8542376756668091
1761315779148713200,4.547713134765625,1.0265209674835205,-0.641276478767395,1.923829436302185
1761315779167635500,4.566635498046875,1.6462619304656982,-1.9669002294540405,0.9667003750801086
1761315779186558000,4.585557861328125,5.924628734588623,-4.981856822967529,-0.26081767678260803
1761315779205480200,4.604480224609375,0.9954141974449158,-7.267002582550049,0.5120640397071838
1761315779224402700,4.623402587890625,1.7994025945663452,-13.25145149230957,4.364508628845215
1761315779243325000,4.642324951171875,20.176280975341797,-37.6295280456543,13.890335083007812
1761315779262247400,4.661247314453125,2.2683959007263184,-48.60540771484375,9.65503978729248
1761315779281169700,4.680169677734375,0.4833501875400543,-20.585453033447266,6.125626087188721
1761315779309553400,4.708553466796875,4.271188259124756,-17.156538009643555,15.873985290527344
1761315779328475600,4.7274755859375,6.204588890075684,-23.109880447387695,12.390035629272461
1761315779347398100,4.746398193359375,7.609176158905029,-31.558937072753906,4.328616142272949
1761315779366320400,4.7653203125,2.0721843242645264,-25.8520565032959,2.342573404312134
1761315779385243000,4.784242919921875,0.8949156403541565,-19.683359146118164,2.8115665912628174
1761315779404165000,4.8031650390625,1.454836130142212,-15.804593086242676,4.376472473144531
1761315779423087600,4.822087646484375,-0.12681959569454193,-11.571690559387207,6.099305152893066
1761315779442009900,4.841009765625,0.8973084688186646,-6.991827964782715,6.364908218383789
1761315779460932400,4.859932373046875,0.32542386651039124,-2.352144718170166,4.223331928253174
1761315779479854800,4.878854736328125,1.4261223077774048,0.6460621356964111,2.053041934967041
1761315779498777000,4.897777099609375,4.768895626068115,1.2634103298187256,0.26560330390930176
1761315779517699600,4.916699462890625,8.819944381713867,1.3950155973434448,-0.5694918036460876
1761315779536621800,4.935621826171875,7.3292155265808105,-1.2370892763137817,0.7465606927871704
1761315779555544300,4.95454443359375,3.3379876613616943,-3.2685956954956055,0.7992027401924133
1761315779574466800,4.973466796875,2.486142635345459,-2.5435705184936523,-0.9308080077171326
1761315779593389000,4.99238916015625,1.4835500717163086,-0.6556333899497986,-0.794417142868042
1761315779612311600,5.0113115234375,-0.8566305041313171,0.8877372145652771,-0.9379864931106567
1761315779631233800,5.03023388671875,-1.5792629718780518,-0.21296121180057526,-1.3208380937576294
1761315779650156300,5.04915625,-1.435693621635437,-0.607776939868927,-1.332802176475525
1761315779669078500,5.06807861328125,0.42352959513664246,-0.8446664214134216,-0.8590233325958252
1761315779688001000,5.0870009765625,0.31345975399017334,0.31106695532798767,-0.7082754969596863
1761315779706923300,5.10592333984375,-0.7824530005455017,-0.15553347766399384,-0.11964113265275955
1761315779725845800,5.124845703125,0.15553347766399384,-0.5670989751815796,-0.5240281820297241
1761315779744768000,5.14376806640625,0.9930213689804077,-1.466800332069397,0.059820566326379776
1761315779763690500,5.1626904296875,6.900900363922119,-2.926422119140625,0.4019941985607147
1761315779782613000,5.181613037109375,19.678573608398438,-7.630711555480957,2.0338993072509766
1761315779801535200,5.20053515625,-6.082555294036865,-8.8438720703125,5.685346603393555
1761315779820457700,5.219457763671875,-7.200003147125244,-10.021141052246094,2.060220241546631
1761315779839380000,5.2383798828125,10.614561080932617,-22.124038696289062,8.056633949279785
1761315779858302500,5.257302490234375,3.4121651649475098,-33.913475036621094,16.271194458007812
1761315779877224700,5.276224609375,6.226124286651611,-21.43012046813965,3.4576287269592285
1761315779896147200,5.295147216796875,28.807191848754883,-23.346771240234375,9.150154113769531
1761315779915069400,5.3140693359375,-1.031306505203247,-29.213972091674805,7.549355506896973
1761315779933992000,5.332991943359375,3.620340585708618,-18.563518524169922,5.376672267913818
1761315779952914400,5.35191455078125,5.577669620513916,-17.35274887084961,5.934200286865234
1761315779971836700,5.370836669921875,3.211168050765991,-21.16212272644043,6.534798622131348
1761315779990759200,5.38975927734375,3.0939197540283203,-22.030717849731445,6.833901405334473
1761315780009681400,5.408681396484375,0.9260223507881165,-20.415563583374023,5.429314613342285
1761315780028604000,5.42760400390625,-0.30149564146995544,-16.534404754638672,4.101297855377197
1761315780047526100,5.446526123046875,-0.7776673436164856,-11.674581527709961,3.8668015003204346
1761315780066448600,5.46544873046875,0.4211367964744568,-7.0755767822265625,3.6083765029907227
1761315780085371100,5.48437109375,1.2538390159606934,-3.335594654083252,3.201596736907959
1761315780104293400,5.50329345703125,1.648654818534851,-0.397208571434021,2.495713949203491
1761315780123216000,5.5222158203125,3.376272678375244,1.1150553226470947,1.4189438819885254
1761315780142138000,5.54113818359375,5.594419479370117,1.8735800981521606,-0.5216353535652161
1761315780161060600,5.560060546875,7.630711555480957,0.8446664214134216,-1.5409778356552124
1761315780179982800,5.57898291015625,4.845465660095215,-1.8496519327163696,-1.399801254272461
1761315780198905300,5.5979052734375,2.3473589420318604,-3.88594388961792,-0.4091726839542389
1761315780217827800,5.616827880859375,2.053041934967041,-3.792623996734619,0.08614161610603333
1761315780236750000,5.63575,2.500499725341797,-2.3018953800201416,1.0241280794143677
1761315780255672600,5.654672607421875,2.9168508052825928,0.2967100143432617,1.789831280708313
1761315780274594800,5.6735947265625,-0.2799602448940277,1.0911271572113037,2.0650060176849365
1761315780293517300,5.692517333984375,-1.8113667964935303,0.5670989751815796,0.3278166949748993
1761315780312439600,5.711439453125,-1.7515461444854736,-0.30149564146995544,-0.5335994362831116
1761315780331362000,5.730362060546875,-0.3517449200153351,-0.9690931439399719,-0.8422735929489136
1761315780350284500,5.749284423828125,-0.9403793215751648,-0.20338992774486542,-0.3613162338733673
1761315780369206800,5.768206787109375,-0.5455635786056519,-0.5982056856155396,0.7058826684951782
1761315780388129300,5.78712939453125,4.756931304931641,-2.376072883605957,-0.24885354936122894
1761315780407051500,5.806051513671875,5.726024627685547,-7.271788120269775,-0.5670989751815796
1761315780425974000,5.82497412109375,2.723032236099243,-12.473784446716309,4.204189300537109
1761315780444896300,5.843896240234375,1.007378339767456,-21.43012046813965,7.089933395385742
1761315780463818800,5.86281884765625,8.997013092041016,-35.04528045654297,9.681360244750977
1761315780482741200,5.8817412109375,20.707487106323242,-42.080177307128906,12.5742826461792
1761315780501663500,5.90066357421875,-2.641676187515259,-20.982662200927734,6.510870456695557
1761315780520586000,5.9195859375,2.414358139038086,-16.319049835205078,15.627524375915527
1761315780539508200,5.93850830078125,4.974678039550781,-19.314865112304688,15.756736755371094
1761315780558430700,5.9574306640625,2.651247501373291,-24.203401565551758,9.257830619812012
1761315780577353200,5.976353271484375,6.405586242675781,-26.014768600463867,2.196611166000366
1761315780596275500,5.995275390625,2.5052852630615234,-22.901704788208008,1.8759729862213135
1761315780615198000,6.014197998046875,1.8161523342132568,-16.247264862060547,0.23449662327766418
1761315780634120200,6.0331201171875,0.550349235534668,-9.647860527038574,0.24406790733337402
1761315780653042700,6.052042724609375,-0.20099709928035736,-5.044070243835449,1.4452649354934692
1761315780671965000,6.07096484375,-2.0338993072509766,-1.730010747909546,0.9260223507881165
1761315780690887400,6.089887451171875,-0.004785645287483931,-0.380458801984787,0.9667003750801086
1761315780709810000,6.108809814453125,8.520841598510742,1.2059825658798218,1.3758729696273804
1761315780728732200,6.127732177734375,13.442877769470215,1.5625132322311401,2.65842604637146
1761315780747654700,6.146654541015625,3.720839262008667,-2.7254250049591064,4.218546390533447
1761315780766577000,6.165576904296875,2.344966173171997,-3.4097721576690674,0.7202396392822266
1761315780785499400,6.18449951171875,1.6007983684539795,-2.256431818008423,-1.3902299404144287
1761315780804421600,6.203421630859375,1.0121639966964722,-0.9260223507881165,-1.5290136337280273
1761315780823344000,6.22234423828125,-0.35892340540885925,-0.5024927258491516,-2.2205393314361572
1761315780842266600,6.2412666015625,-0.7489534616470337,-0.04307080805301666,-2.368894338607788
1761315780861188900,6.26018896484375,-0.5910272002220154,-0.3613162338733673,-1.6701902151107788
1761315780880111400,6.279111328125,-0.5718846321105957,-0.47617170214653015,-0.9571290612220764
1761315780899033600,6.29803369140625,1.4141582250595093,-0.9619147181510925,0.11006984114646912
1761315780917956000,6.3169560546875,4.618147850036621,-1.399801254272461,1.2873386144638062
1761315780936878600,6.335878662109375,1.4021940231323242,-1.2729816436767578,1.887937068939209
1761315780955800800,6.35480078125,-0.059820566326379776,-0.6675975322723389,1.0887342691421509
1761315780974723300,6.373723388671875,0.8350951075553894,-0.1986042857170105,-0.8997012972831726
1761315780993645600,6.3926455078125,4.2831525802612305,-3.981656789779663,-0.20578274130821228
1761315781012568000,6.411568115234375,-0.8470591902732849,-6.486942291259766,4.596612453460693
1761315781031490600,6.430490478515625,6.63051176071167,-14.158331871032715,11.059626579284668
1761315781050412800,6.449412841796875,10.279565811157227,-34.7509651184082,9.037691116333008
