time,seconds_elapsed,z,y,x
1761402300657634000,0.699634033203125,9.757269859313965,0.05918167158961296,-0.0884358286857605
1761402300667718700,0.70971875,9.765649795532227,0.0496048666536808,-0.07893383502960205
1761402300677800000,0.719800048828125,9.766846656799316,0.05439326912164688,-0.08252514153718948
1761402300687881000,0.729880859375,9.76445198059082,0.04601356387138367,-0.08970774710178375
1761402300697940500,0.7399404296875,9.769240379333496,0.048482585698366165,-0.08491934090852737
1761402300708032500,0.750032470703125,9.759439468383789,0.04833294823765755,-0.07878419756889343
1761402300718120400,0.760120361328125,9.773804664611816,0.05671265348792076,-0.0776619166135788
1761402300728204800,0.770204833984375,9.765350341796875,0.05192425101995468,-0.08836100995540619
1761402300738285800,0.780285888671875,9.77133560180664,0.05431845039129257,-0.08484452217817307
1761402300748366800,0.790366943359375,9.753454208374023,0.05424363166093826,-0.08836100995540619
1761402300758448400,0.800448486328125,9.761834144592285,0.0471358448266983,-0.08357260376214981
1761402300768529400,0.810529296875,9.773730278015137,0.05431845039129257,-0.08245032280683517
1761402300778610400,0.8206103515625,9.759439468383789,0.05663783475756645,-0.07998129725456238
1761402300788687000,0.83068701171875,9.760786056518555,0.057909753173589706,-0.0776619166135788
1761402300798772500,0.8407724609375,9.76437759399414,0.05312135070562363,-0.07646481692790985
1761402300808853500,0.850853515625,9.763105392456055,0.04833294823765755,-0.08125322312116623
1761402300818934000,0.86093408203125,9.76909065246582,0.0388309583067894,-0.08611644059419632
1761402300829015600,0.871015625,9.761982917785645,0.05312135070562363,-0.0776619166135788
1761402300839096300,0.881096435546875,9.758392333984375,0.04953004792332649,-0.08245032280683517
1761402300849173200,0.89117333984375,9.76789379119873,0.0496048666536808,-0.08723872154951096
1761402300859258400,0.90125830078125,9.761908531188965,0.04601356387138367,-0.08364742249250412
1761402300869330000,0.911329833984375,9.767146110534668,0.058059390634298325,-0.07908347249031067
1761402300879386400,0.921386474609375,9.762357711791992,0.05686229094862938,-0.08028057217597961
1761402300889501700,0.931501708984375,9.759963035583496,0.055665191262960434,-0.08978256583213806
1761402300899582700,0.941582763671875,9.75517463684082,0.053270988166332245,-0.07541735470294952
1761402300909638000,0.951637939453125,9.773131370544434,0.04736030101776123,-0.08147767931222916
1761402300919741000,0.961740966796875,9.769539833068848,0.05574000999331474,-0.08147767931222916
1761402300929825500,0.971825439453125,9.767070770263672,0.04496610164642334,-0.08626607805490494
1761402300939906000,0.981906005859375,9.765948295593262,0.050876785069704056,-0.08028057217597961
1761402300949968600,0.99196875,9.763031005859375,0.05431845039129257,-0.07758709788322449
1761402300960046000,1.002046142578125,9.761834144592285,0.05312135070562363,-0.08476970344781876
1761402300970149400,1.0121494140625,9.759439468383789,0.060229137539863586,-0.0859668031334877
1761402300980227000,1.02222705078125,9.766547203063965,0.05192425101995468,-0.08484452217817307
1761402300990291500,1.03229150390625,9.755847930908203,0.05184943228960037,-0.08836100995540619
1761402301000385500,1.042385498046875,9.765350341796875,0.05312135070562363,-0.08836100995540619
1761402301010448400,1.052448486328125,9.763031005859375,0.05671265348792076,-0.07998129725456238
1761402301020554500,1.062554443359375,9.765350341796875,0.05072714760899544,-0.08955810964107513
1761402301030635800,1.0726357421875,9.766622543334961,0.05072714760899544,-0.08245032280683517
1761402301040712700,1.082712646484375,9.758167266845703,0.05312135070562363,-0.09314940869808197
1761402301050797600,1.092797607421875,9.765350341796875,0.0471358448266983,-0.08484452217817307
1761402301060855800,1.102855712890625,9.755773544311523,0.05065232887864113,-0.09195230901241302
1761402301070982000,1.11298193359375,9.760636329650879,0.0578349344432354,-0.07758709788322449
1761402301081017000,1.12301708984375,9.761834144592285,0.05192425101995468,-0.0859668031334877
1761402301091121200,1.13312109375,9.761834144592285,0.05671265348792076,-0.08357260376214981
1761402301101203000,1.143202880859375,9.764227867126465,0.05312135070562363,-0.08357260376214981
1761402301111279600,1.153279541015625,9.7536039352417,0.04593874514102936,-0.08005611598491669
1761402301121364700,1.16336474609375,9.76669692993164,0.048407766968011856,-0.08604162186384201
1761402301131446000,1.173446044921875,9.760711669921875,0.0471358448266983,-0.08245032280683517
1761402301141527300,1.18352734375,9.757194519042969,0.05431845039129257,-0.07885901629924774
1761402301151607600,1.193607666015625,9.759589195251465,0.04593874514102936,-0.08125322312116623
1761402301161688800,1.203688720703125,9.7536039352417,0.057909753173589706,-0.08125322312116623
1761402301171765800,1.213765869140625,9.76789379119873,0.04481646418571472,-0.08252514153718948
1761402301181851000,1.223850830078125,9.76789379119873,0.05439326912164688,-0.07893383502960205
1761402301191932200,1.23393212890625,9.75510025024414,0.06157587468624115,-0.07414543628692627
1761402301201991000,1.243990966796875,9.75622272491455,0.048407766968011856,-0.07900865375995636
1761402301212094200,1.25409423828125,9.763404846191406,0.0520738884806633,-0.08259996026754379
1761402301222175000,1.264175048828125,9.765799522399902,0.050876785069704056,-0.0802057534456253
1761402301232256300,1.27425634765625,9.768193244934082,0.060453593730926514,-0.08619125932455063
1761402301242334000,1.284333984375,9.764601707458496,0.04967968538403511,-0.07900865375995636
1761402301252417800,1.294417724609375,9.762207984924316,0.050876785069704056,-0.08499415963888168
1761402301262476800,1.304476806640625,9.768193244934082,0.05446808785200119,-0.08379705995321274
1761402301272580400,1.314580322265625,9.760636329650879,0.05671265348792076,-0.08716390281915665
1761402301282661400,1.324661376953125,9.755847930908203,0.047061026096343994,-0.08237550407648087
1761402301292742000,1.334741943359375,9.765424728393555,0.05192425101995468,-0.08005611598491669
1761402301302818800,1.34481884765625,9.760636329650879,0.05192425101995468,-0.08716390281915665
1761402301312881200,1.354881103515625,9.752257347106934,0.05424363166093826,-0.07758709788322449
1761402301322985000,1.36498486328125,9.75704574584961,0.05304653197526932,-0.07758709788322449
1761402301333045200,1.375045166015625,9.77013874053955,0.05671265348792076,-0.08963292837142944
1761402301343122400,1.385122314453125,9.76901626586914,0.05312135070562363,-0.08125322312116623
1761402301353228000,1.39522802734375,9.759513854980469,0.04122516140341759,-0.08364742249250412
1761402301363266000,1.40526611328125,9.76437759399414,0.05551555007696152,-0.08005611598491669
1761402301373390300,1.415390380859375,9.761908531188965,0.05312135070562363,-0.08963292837142944
1761402301383446300,1.4254462890625,9.760786056518555,0.05312135070562363,-0.0776619166135788
1761402301393552400,1.435552490234375,9.755997657775879,0.05072714760899544,-0.07885901629924774
1761402301403633400,1.44563330078125,9.763105392456055,0.05072714760899544,-0.08604162186384201
1761402301413689600,1.455689697265625,9.759513854980469,0.05551555007696152,-0.08484452217817307
1761402301423795500,1.46579541015625,9.76789379119873,0.048407766968011856,-0.0884358286857605
1761402301433856300,1.475856201171875,9.76669692993164,0.048407766968011856,-0.080130934715271
1761402301443957800,1.485957763671875,9.757194519042969,0.05312135070562363,-0.08005611598491669
1761402301454038500,1.49603857421875,9.758392333984375,0.05192425101995468,-0.08245032280683517
1761402301464118000,1.506117919921875,9.773879051208496,0.048407766968011856,-0.08252514153718948
1761402301474200600,1.51620068359375,9.763105392456055,0.05551555007696152,-0.08484452217817307
1761402301484256300,1.52625634765625,9.76550006866455,0.04361936077475548,-0.08604162186384201
1761402301494363000,1.53636279296875,9.76789379119873,0.053196169435977936,-0.0884358286857605
1761402301504443400,1.546443359375,9.754725456237793,0.06150105595588684,-0.09195230901241302
1761402301514524400,1.5565244140625,9.756746292114258,0.04818331077694893,-0.0941968709230423
1761402301524580400,1.566580322265625,9.757943153381348,0.05057751014828682,-0.07751227915287018
1761402301534667500,1.57666748046875,9.756746292114258,0.0553659126162529,-0.08581716567277908
1761402301544743000,1.586742919921875,9.765125274658203,0.04825812950730324,-0.08589198440313339
1761402301554848300,1.59684814453125,9.76632308959961,0.05065232887864113,-0.07392098009586334
1761402301564943600,1.606943603515625,9.769913673400879,0.05184943228960037,-0.08469488471746445
1761402301574986500,1.616986572265625,9.765125274658203,0.06015431880950928,-0.07870937883853912
1761402301585052200,1.62705224609375,9.759140014648438,0.05297171324491501,-0.08230068534612656
1761402301595173000,1.637173095703125,9.765724182128906,0.05080196633934975,-0.07175122946500778
1761402301605253400,1.64725341796875,9.7512845993042,0.04601356387138367,-0.09202712774276733
1761402301615334400,1.65733447265625,9.774028778076172,0.050876785069704056,-0.08499415963888168
1761402301625415700,1.667415771484375,9.756147384643555,0.05671265348792076,-0.080130934715271
1761402301635512300,1.67751220703125,9.76325511932373,0.05199906975030899,-0.08491934090852737
1761402301645554200,1.68755419921875,9.745373725891113,0.0471358448266983,-0.08005611598491669
1761402301655659800,1.69765966796875,9.76445198059082,0.05439326912164688,-0.09569324553012848
1761402301665739500,1.707739501953125,9.757269859313965,0.057984571903944016,-0.08132804185152054
1761402301675795500,1.71779541015625,9.772607803344727,0.05192425101995468,-0.08005611598491669
1761402301685901800,1.72790185546875,9.765350341796875,0.05431845039129257,-0.08955810964107513
1761402301695982600,1.737982666015625,9.77013874053955,0.05192425101995468,-0.08364742249250412
1761402301706063600,1.748063720703125,9.764153480529785,0.05312135070562363,-0.0859668031334877
1761402301716120800,1.758120849609375,9.7605619430542,0.05192425101995468,-0.09075520932674408
1761402301726226000,1.768225830078125,9.76901626586914,0.0471358448266983,-0.07287351787090302
1761402301736307000,1.778306884765625,9.761834144592285,0.04953004792332649,-0.07638999819755554
1761402301746388200,1.78838818359375,9.763031005859375,0.05192425101995468,-0.08357260376214981
1761402301766526700,1.808526611328125,9.7605619430542,0.05431845039129257,-0.08836100995540619
1761402301776612900,1.81861279296875,9.766547203063965,0.0471358448266983,-0.08484452217817307
1761402301786712000,1.828712158203125,9.768941879272461,0.05910685285925865,-0.08723872154951096
1761402301796792600,1.83879248046875,9.754651069641113,0.04586392641067505,-0.08357260376214981
1761402301806873900,1.848873779296875,9.76781940460205,0.05910685285925865,-0.08125322312116623
1761402301816955600,1.85895556640625,9.755847930908203,0.04593874514102936,-0.0859668031334877
1761402301827010600,1.869010498046875,9.755847930908203,0.05304653197526932,-0.08237550407648087
1761402301837072400,1.879072265625,9.759439468383789,0.05072714760899544,-0.08117840439081192
1761402301847175400,1.889175537109375,9.751059532165527,0.05304653197526932,-0.0859668031334877
1761402301857279200,1.899279296875,9.766547203063965,0.05671265348792076,-0.08716390281915665
1761402301867334700,1.909334716796875,9.751059532165527,0.05065232887864113,-0.0859668031334877
1761402301877437000,1.91943701171875,9.762955665588379,0.05072714760899544,-0.09434650838375092
1761402301887522000,1.92952197265625,9.7582426071167,0.0471358448266983,-0.08357260376214981
1761402301897582000,1.93958203125,9.7582426071167,0.0471358448266983,-0.08476970344781876
1761402301907655000,1.949655029296875,9.764227867126465,0.05192425101995468,-0.08117840439081192
1761402301917739500,1.959739501953125,9.769913673400879,0.05544073134660721,-0.07990647852420807
1761402301927846400,1.969846435546875,9.756746292114258,0.05057751014828682,-0.07863456010818481
1761402301937923300,1.97992333984375,9.7675199508667,0.05184943228960037,-0.07990647852420807
1761402301947982800,1.98998291015625,9.760336875915527,0.05776011571288109,-0.08342296630144119
1761402301958058000,2.00005810546875,9.762731552124023,0.05177461355924606,-0.07990647852420807
1761402301968188200,2.010188232421875,9.761534690856934,0.05057751014828682,-0.07511807978153229
1761402301978251300,2.020251220703125,9.754351615905762,0.04818331077694893,-0.07863456010818481
1761402301988332000,2.03033203125,9.762731552124023,0.04945522919297218,-0.08828619122505188
1761402301998409200,2.0404091796875,9.76669692993164,0.05080196633934975,-0.08364742249250412
1761402302008494000,2.050494140625,9.763105392456055,0.05312135070562363,-0.08364742249250412
1761402302018550500,2.060550537109375,9.76677131652832,0.053196169435977936,-0.07885901629924774
1761402302028653000,2.070653076171875,9.758316993713379,0.05551555007696152,-0.0884358286857605
1761402302038737400,2.0807373046875,9.76318073272705,0.0471358448266983,-0.07646481692790985
1761402302048818700,2.090818603515625,9.754800796508789,0.05431845039129257,-0.08005611598491669
1761402302058894600,2.10089453125,9.7536039352417,0.05192425101995468,-0.08245032280683517
1761402302068976600,2.1109765625,9.770288467407227,0.04721066355705261,-0.07653963565826416
1761402302079061000,2.12106103515625,9.76789379119873,0.04601356387138367,-0.08252514153718948
1761402302089162200,2.131162353515625,9.770288467407227,0.05080196633934975,-0.08491934090852737
1761402302099223800,2.141223876953125,9.76669692993164,0.057909753173589706,-0.08604162186384201
1761402302109304300,2.15130419921875,9.76789379119873,0.06509235501289368,-0.08484452217817307
1761402302119360000,2.161360107421875,9.76669692993164,0.04122516140341759,-0.08604162186384201
1761402302129462800,2.171462890625,9.759513854980469,0.05551555007696152,-0.09083002805709839
1761402302139548000,2.1815478515625,9.76557445526123,0.05080196633934975,-0.0776619166135788
1761402302149628400,2.19162841796875,9.76550006866455,0.053196169435977936,-0.08484452217817307
1761402302159709400,2.20170947265625,9.767669677734375,0.05184943228960037,-0.07998129725456238
1761402302169790500,2.21179052734375,9.768866539001465,0.04593874514102936,-0.08357260376214981
1761402302179871500,2.22187158203125,9.755698204040527,0.0578349344432354,-0.0834977850317955
1761402302189952500,2.231952392578125,9.758092880249023,0.06142623722553253,-0.0834977850317955
1761402302200030000,2.242030029296875,9.760486602783203,0.05304653197526932,-0.0834977850317955
1761402302210092000,2.252092041015625,9.767669677734375,0.060229137539863586,-0.08237550407648087
1761402302220172000,2.262172119140625,9.76168441772461,0.05184943228960037,-0.09068039059638977
1761402302230276900,2.27227685546875,9.759289741516113,0.05304653197526932,-0.07990647852420807
1761402302240357600,2.282357666015625,9.75517463684082,0.050876785069704056,-0.07900865375995636
1761402302250438700,2.292438720703125,9.757569313049316,0.053270988166332245,-0.08619125932455063
1761402302260516000,2.30251611328125,9.764751434326172,0.04736030101776123,-0.08028057217597961
1761402302270600400,2.312600341796875,9.765873908996582,0.05686229094862938,-0.08985738456249237
1761402302280681700,2.322681640625,9.759963035583496,0.041299980133771896,-0.08147767931222916
1761402302290763000,2.332762939453125,9.765948295593262,0.048482585698366165,-0.07549217343330383
1761402302300843800,2.34284375,9.757569313049316,0.050876785069704056,-0.08978256583213806
1761402302310924800,2.3529248046875,9.761159896850586,0.05925649031996727,-0.07668927311897278
1761402302321001700,2.363001708984375,9.761982917785645,0.04474164545536041,-0.0752677172422409
1761402302331086600,2.373086669921875,9.758392333984375,0.05072714760899544,-0.08005611598491669
1761402302341167900,2.38316796875,9.760711669921875,0.04474164545536041,-0.08125322312116623
1761402302351248600,2.39324853515625,9.771485328674316,0.05080196633934975,-0.08491934090852737
1761402302361330000,2.403329833984375,9.758316993713379,0.04953004792332649,-0.08484452217817307
1761402302371410700,2.41341064453125,9.770288467407227,0.05080196633934975,-0.0777367353439331
1761402302381491700,2.42349169921875,9.761982917785645,0.0471358448266983,-0.08005611598491669
1761402302391569200,2.433569091796875,9.758316993713379,0.05431845039129257,-0.08484452217817307
1761402302401653500,2.443653564453125,9.76909065246582,0.04721066355705261,-0.08252514153718948
1761402302411734800,2.45373486328125,9.763105392456055,0.05671265348792076,-0.08604162186384201
1761402302421815800,2.46381591796875,9.760786056518555,0.05072714760899544,-0.08005611598491669
1761402302431896800,2.473896728515625,9.759589195251465,0.057909753173589706,-0.07885901629924774
1761402302441978000,2.48397802734375,9.758392333984375,0.05072714760899544,-0.08005611598491669
1761402302452054800,2.4940546875,9.76550006866455,0.05431845039129257,-0.08364742249250412
1761402302462139600,2.5041396484375,9.761908531188965,0.05551555007696152,-0.08604162186384201
1761402302472178700,2.5141787109375,9.759589195251465,0.05431845039129257,-0.07167641073465347
1761402302482302500,2.524302490234375,9.759439468383789,0.05544073134660721,-0.08117840439081192
1761402302492383500,2.534383544921875,9.764227867126465,0.05072714760899544,-0.08357260376214981
1761402302502464000,2.544464111328125,9.761758804321289,0.057909753173589706,-0.08955810964107513
1761402302512544800,2.554544677734375,9.763031005859375,0.04474164545536041,-0.08117840439081192
1761402302522622000,2.5646220703125,9.76781940460205,0.04833294823765755,-0.08005611598491669
1761402302532707000,2.57470703125,9.768941879272461,0.05192425101995468,-0.08484452217817307
1761402302542772700,2.584772705078125,9.778518676757812,0.0496048666536808,-0.09202712774276733
1761402302552868900,2.594868896484375,9.753454208374023,0.04346972331404686,-0.08476970344781876
1761402302562950400,2.604950439453125,9.768941879272461,0.04474164545536041,-0.08484452217817307
1761402302573031000,2.615031005859375,9.778518676757812,0.055590372532606125,-0.08484452217817307
1761402302583074300,2.62507421875,9.764227867126465,0.05431845039129257,-0.08476970344781876
1761402302593193700,2.63519384765625,9.7582426071167,0.037559039890766144,-0.08237550407648087
1761402302603274200,2.645274169921875,9.77253246307373,0.05312135070562363,-0.08364742249250412
1761402302613355500,2.65535546875,9.765350341796875,0.05192425101995468,-0.08716390281915665
1761402302623436500,2.6654365234375,9.765350341796875,0.057909753173589706,-0.08836100995540619
1761402302633474800,2.675474853515625,9.773730278015137,0.060303956270217896,-0.08364742249250412
1761402302643599000,2.68559912109375,9.755474090576172,0.05574000999331474,-0.07197568565607071
1761402302653679900,2.695679931640625,9.756596565246582,0.05214870721101761,-0.08873510360717773
1761402302663745500,2.70574560546875,9.763778686523438,0.051026422530412674,-0.08394669741392136
1761402302673806000,2.71580615234375,9.76976490020752,0.04743511974811554,-0.08162731677293777
1761402302683897900,2.72589794921875,9.762581825256348,0.05461772531270981,-0.08634089678525925
1761402302694003500,2.73600341796875,9.761384963989258,0.05933130905032158,-0.08634089678525925
1761402302704084500,2.74608447265625,9.757793426513672,0.05574000999331474,-0.08274959772825241
1761402302714151200,2.756151123046875,9.761459350585938,0.0653168186545372,-0.08035539090633392
1761402302724212000,2.7662119140625,9.754800796508789,0.05072714760899544,-0.08125322312116623
1761402302734344200,2.77634423828125,9.761908531188965,0.05910685285925865,-0.08364742249250412
1761402302744409000,2.7864091796875,9.770288467407227,0.057984571903944016,-0.0884358286857605
1761402302754490000,2.796489990234375,9.764302253723145,0.05072714760899544,-0.08245032280683517
1761402302764548600,2.806548583984375,9.754800796508789,0.04593874514102936,-0.08125322312116623
1761402302774651400,2.8166513671875,9.76789379119873,0.057984571903944016,-0.08245032280683517
1761402302784732700,2.826732666015625,9.76550006866455,0.048407766968011856,-0.08604162186384201
1761402302794773800,2.836773681640625,9.761908531188965,0.04833294823765755,-0.08484452217817307
1761402302804869000,2.846869140625,9.76168441772461,0.05304653197526932,-0.08110358566045761
1761402302814976000,2.85697607421875,9.771185874938965,0.05072714760899544,-0.08716390281915665
1761402302825029000,2.867029052734375,9.760486602783203,0.05184943228960037,-0.07990647852420807
1761402302835137800,2.8771376953125,9.760486602783203,0.05065232887864113,-0.08469488471746445
1761402302845219300,2.88721923828125,9.760486602783203,0.05065232887864113,-0.07990647852420807
1761402302855275000,2.89727490234375,9.76168441772461,0.05663783475756645,-0.08469488471746445
1761402302865386200,2.90738623046875,9.770063400268555,0.05304653197526932,-0.08237550407648087
1761402302875439400,2.917439453125,9.755698204040527,0.04586392641067505,-0.0834977850317955
1761402302885543000,2.92754296875,9.748366355895996,0.05656301602721214,-0.08342296630144119
1761402302895624000,2.9376240234375,9.759140014648438,0.058957215398550034,-0.08222586661577225
1761402302905682000,2.947681884765625,9.7675199508667,0.05424363166093826,-0.08828619122505188
1761402302915777000,2.957777099609375,9.760336875915527,0.06015431880950928,-0.08110358566045761
1761402302925845800,2.967845703125,9.763928413391113,0.044666826725006104,-0.07990647852420807
1761402302935948300,2.9779482421875,9.762731552124023,0.05057751014828682,-0.07990647852420807
1761402302946029600,2.988029541015625,9.771111488342285,0.05065232887864113,-0.07990647852420807
1761402302956084500,2.99808447265625,9.774702072143555,0.060229137539863586,-0.08589198440313339
1761402302966166000,3.008166015625,9.771559715270996,0.05439326912164688,-0.07534253597259521
1761402302976272100,3.018272216796875,9.76437759399414,0.05192425101995468,-0.08005611598491669
1761402302986353000,3.028352783203125,9.759513854980469,0.05671265348792076,-0.08604162186384201
1761402302996434200,3.03843408203125,9.760711669921875,0.05192425101995468,-0.08245032280683517
1761402303006515000,3.048514892578125,9.76789379119873,0.05199906975030899,-0.0884358286857605
1761402303016595700,3.058595703125,9.772682189941406,0.04601356387138367,-0.08372224122285843
1761402303026677000,3.068677001953125,9.757120132446289,0.05431845039129257,-0.08604162186384201
1761402303036757800,3.0787578125,9.759513854980469,0.05072714760899544,-0.08604162186384201
1761402303046839800,3.08883984375,9.76669692993164,0.04242226108908653,-0.080130934715271
1761402303056920600,3.098920654296875,9.76677131652832,0.06150105595588684,-0.07885901629924774
1761402303066999000,3.1089990234375,9.76550006866455,0.05080196633934975,-0.08723872154951096
1761402303077078000,3.119078125,9.76557445526123,0.05671265348792076,-0.08005611598491669
1761402303087160000,3.12916015625,9.767969131469727,0.05671265348792076,-0.0777367353439331
1761402303097250300,3.139250244140625,9.761908531188965,0.05312135070562363,-0.08604162186384201
1761402303107325000,3.149324951171875,9.753528594970703,0.05192425101995468,-0.08836100995540619
1761402303117406200,3.15940625,9.76677131652832,0.05192425101995468,-0.07414543628692627
1761402303127487000,3.169487060546875,9.766247749328613,0.05177461355924606,-0.07264905422925949
1761402303137568300,3.179568359375,9.757868766784668,0.05050269141793251,-0.07624036073684692
1761402303147649000,3.18964892578125,9.749488830566406,0.05768529698252678,-0.08215104788541794
1761402303157726200,3.199726318359375,9.767370223999023,0.054168812930583954,-0.08222586661577225
1761402303167811300,3.209811279296875,9.764976501464844,0.049380410462617874,-0.08462006598711014
1761402303177896200,3.219896240234375,9.766173362731934,0.054168812930583954,-0.0810287669301033
1761402303187972900,3.229972900390625,9.760262489318848,0.05297171324491501,-0.07863456010818481
1761402303198054100,3.24005419921875,9.761384963989258,0.05057751014828682,-0.08342296630144119
1761402303208135200,3.25013525390625,9.755773544311523,0.04953004792332649,-0.09314940869808197
1761402303218212600,3.260212646484375,9.762955665588379,0.057909753173589706,-0.08716390281915665
1761402303228297200,3.270297119140625,9.766547203063965,0.04833294823765755,-0.08723872154951096
1761402303238378200,3.280378173828125,9.75704574584961,0.05184943228960037,-0.07998129725456238
1761402303248459000,3.290458984375,9.760636329650879,0.04953004792332649,-0.07878419756889343
1761402303258540300,3.300540283203125,9.761834144592285,0.05551555007696152,-0.07878419756889343
1761402303268621000,3.31062109375,9.75704574584961,0.05424363166093826,-0.08117840439081192
1761402303278698200,3.3206982421875,9.763031005859375,0.05910685285925865,-0.0859668031334877
1761402303288783000,3.330783203125,9.76669692993164,0.04721066355705261,-0.08364742249250412
1761402303298864400,3.340864501953125,9.772757530212402,0.057984571903944016,-0.07534253597259521
1761402303308945200,3.350945068359375,9.763105392456055,0.05312135070562363,-0.08364742249250412
1761402303319025700,3.361025634765625,9.759513854980469,0.060303956270217896,-0.08723872154951096
1761402303329069300,3.3710693359375,9.76909065246582,0.057984571903944016,-0.08484452217817307
1761402303339188500,3.3811884765625,9.760711669921875,0.05192425101995468,-0.08245032280683517
1761402303349265700,3.391265625,9.76669692993164,0.0496048666536808,-0.08604162186384201
1761402303359329500,3.40132958984375,9.747617721557617,0.05304653197526932,-0.07878419756889343
