time,seconds_elapsed,z,y,x
1761402301161688800,1.203688720703125,9.781136512756348,0.07534253597259521,-0.05140051618218422
1761402301171765800,1.213765869140625,9.795427322387695,0.06224924325942993,-0.05267243832349777
1761402301181851000,1.223850830078125,9.795427322387695,0.07182604819536209,-0.04908113554120064
1761402301191932200,1.23393212890625,9.782633781433105,0.07900865375995636,-0.04429273307323456
1761402301201991000,1.243990966796875,9.7837553024292,0.06584054976701736,-0.04915595427155495
1761402301212094200,1.25409423828125,9.790938377380371,0.06950666755437851,-0.05274725705385208
1761402301222175000,1.264175048828125,9.79333209991455,0.06830956786870956,-0.05035305395722389
1761402301232256300,1.27425634765625,9.795726776123047,0.07788637280464172,-0.056338559836149216
1761402301242334000,1.284333984375,9.792135238647461,0.06711246818304062,-0.04915595427155495
1761402301252417800,1.294417724609375,9.789741516113281,0.06830956786870956,-0.05514145642518997
1761402301262476800,1.304476806640625,9.795726776123047,0.0719008669257164,-0.05394435673952103
1761402301272580400,1.314580322265625,9.788169860839844,0.07414543628692627,-0.057311203330755234
1761402301282661400,1.324661376953125,9.783381462097168,0.0644938051700592,-0.052522800862789154
1761402301292742000,1.334741943359375,9.79295825958252,0.06935703009366989,-0.050203416496515274
1761402301302818800,1.34481884765625,9.788169860839844,0.06935703009366989,-0.057311203330755234
1761402301312881200,1.354881103515625,9.779789924621582,0.07167641073465347,-0.047734394669532776
1761402301322985000,1.36498486328125,9.784578323364258,0.07047931104898453,-0.047734394669532776
1761402301333045200,1.375045166015625,9.797672271728516,0.07414543628692627,-0.05978022515773773
1761402301343122400,1.385122314453125,9.796549797058105,0.07055412977933884,-0.05140051618218422
1761402301353228000,1.39522802734375,9.787047386169434,0.0586579404771328,-0.05379471927881241
1761402301363266000,1.40526611328125,9.791911125183105,0.07294833660125732,-0.050203416496515274
1761402301373390300,1.415390380859375,9.78944206237793,0.07055412977933884,-0.05978022515773773
1761402301383446300,1.4254462890625,9.78831958770752,0.07055412977933884,-0.047809213399887085
1761402301393552400,1.435552490234375,9.783531188964844,0.06815993040800095,-0.04900631681084633
1761402301403633400,1.44563330078125,9.79063892364502,0.06815993040800095,-0.0561889223754406
1761402301413689600,1.455689697265625,9.787047386169434,0.07294833660125732,-0.054991818964481354
1761402301423795500,1.46579541015625,9.795427322387695,0.06584054976701736,-0.05858312174677849
1761402301433856300,1.475856201171875,9.794230461120605,0.06584054976701736,-0.05027823522686958
1761402301443957800,1.485957763671875,9.784728050231934,0.07055412977933884,-0.050203416496515274
1761402301454038500,1.49603857421875,9.785924911499023,0.06935703009366989,-0.05259761959314346
1761402301464118000,1.506117919921875,9.801412582397461,0.06584054976701736,-0.05267243832349777
1761402301474200600,1.51620068359375,9.79063892364502,0.07294833660125732,-0.054991818964481354
1761402301484256300,1.52625634765625,9.793033599853516,0.061052143573760986,-0.0561889223754406
1761402301494363000,1.53636279296875,9.795427322387695,0.07062894850969315,-0.05858312174677849
1761402301504443400,1.546443359375,9.782258987426758,0.07893383502960205,-0.062099605798721313
1761402301514524400,1.5565244140625,9.784278869628906,0.06561609357595444,-0.06434416770935059
1761402301524580400,1.566580322265625,9.785476684570312,0.06801029294729233,-0.04765957593917847
1761402301534667500,1.57666748046875,9.784278869628906,0.0727986991405487,-0.05596446618437767
1761402301544743000,1.586742919921875,9.792658805847168,0.06569091230630875,-0.05603928491473198
1761402301554848300,1.59684814453125,9.793856620788574,0.06808511167764664,-0.04406827688217163
1761402301564943600,1.606943603515625,9.797447204589844,0.06928221136331558,-0.054842181503772736
1761402301574986500,1.616986572265625,9.792658805847168,0.07758709788322449,-0.04885667935013771
1761402301585052200,1.62705224609375,9.786673545837402,0.07040449231863022,-0.052447982132434845
1761402301595173000,1.637173095703125,9.793257713317871,0.06823474913835526,-0.04189852997660637
1761402301605253400,1.64725341796875,9.778817176818848,0.06344634294509888,-0.06217442452907562
1761402301615334400,1.65733447265625,9.801562309265137,0.06830956786870956,-0.05514145642518997
1761402301625415700,1.667415771484375,9.78368091583252,0.07414543628692627,-0.05027823522686958
1761402301635512300,1.67751220703125,9.790788650512695,0.0694318488240242,-0.05506663769483566
1761402301645554200,1.68755419921875,9.772907257080078,0.06456862390041351,-0.050203416496515274
1761402301655659800,1.69765966796875,9.791985511779785,0.07182604819536209,-0.06584054976701736
1761402301665739500,1.707739501953125,9.78480339050293,0.07541735470294952,-0.05147533491253853
1761402301675795500,1.71779541015625,9.800141334533691,0.06935703009366989,-0.050203416496515274
1761402301685901800,1.72790185546875,9.79288387298584,0.07175122946500778,-0.05970540642738342
1761402301695982600,1.737982666015625,9.797672271728516,0.06935703009366989,-0.05379471927881241
1761402301706063600,1.748063720703125,9.791686058044434,0.07055412977933884,-0.05611410364508629
1761402301716120800,1.758120849609375,9.788095474243164,0.06935703009366989,-0.06090250611305237
1761402301726226000,1.768225830078125,9.796549797058105,0.06456862390041351,-0.043020810931921005
1761402301736307000,1.778306884765625,9.789366722106934,0.066962830722332,-0.04653729498386383
1761402301746388200,1.78838818359375,9.79056453704834,0.06935703009366989,-0.0537199005484581
1761402301766526700,1.808526611328125,9.788095474243164,0.07175122946500778,-0.05850830301642418
1761402301776612900,1.81861279296875,9.79408073425293,0.06456862390041351,-0.054991818964481354
1761402301786712000,1.828712158203125,9.79647445678711,0.07653963565826416,-0.05738602206110954
1761402301796792600,1.83879248046875,9.782184600830078,0.06329670548439026,-0.0537199005484581
1761402301806873900,1.848873779296875,9.795352935791016,0.07653963565826416,-0.05140051618218422
1761402301816955600,1.85895556640625,9.783381462097168,0.06337152421474457,-0.05611410364508629
1761402301827010600,1.869010498046875,9.783381462097168,0.07047931104898453,-0.052522800862789154
1761402301837072400,1.879072265625,9.786972999572754,0.06815993040800095,-0.05132569745182991
1761402301847175400,1.889175537109375,9.778593063354492,0.07047931104898453,-0.05611410364508629
1761402301857279200,1.899279296875,9.79408073425293,0.07414543628692627,-0.057311203330755234
1761402301867334700,1.909334716796875,9.778593063354492,0.06808511167764664,-0.05611410364508629
1761402301877437000,1.91943701171875,9.790489196777344,0.06815993040800095,-0.0644938051700592
1761402301887522000,1.92952197265625,9.785776138305664,0.06456862390041351,-0.0537199005484581
1761402301897582000,1.93958203125,9.785776138305664,0.06456862390041351,-0.054917000234127045
1761402301907655000,1.949655029296875,9.79176139831543,0.06935703009366989,-0.05132569745182991
1761402301917739500,1.959739501953125,9.797447204589844,0.07287351787090302,-0.050053779035806656
1761402301927846400,1.969846435546875,9.784278869628906,0.06801029294729233,-0.0487818606197834
1761402301937923300,1.97992333984375,9.795053482055664,0.06928221136331558,-0.050053779035806656
1761402301947982800,1.98998291015625,9.787870407104492,0.0751928985118866,-0.05357026308774948
1761402301958058000,2.00005810546875,9.790265083312988,0.06920739263296127,-0.050053779035806656
1761402301968188200,2.010188232421875,9.789067268371582,0.06801029294729233,-0.045265376567840576
1761402301978251300,2.020251220703125,9.781885147094727,0.06561609357595444,-0.0487818606197834
1761402301988332000,2.03033203125,9.790265083312988,0.06688801199197769,-0.05843348428606987
1761402301998409200,2.0404091796875,9.794230461120605,0.06823474913835526,-0.05379471927881241
1761402302008494000,2.050494140625,9.79063892364502,0.07055412977933884,-0.05379471927881241
1761402302018550500,2.060550537109375,9.794304847717285,0.07062894850969315,-0.04900631681084633
1761402302028653000,2.070653076171875,9.785850524902344,0.07294833660125732,-0.05858312174677849
1761402302038737400,2.0807373046875,9.7907133102417,0.06456862390041351,-0.04661211371421814
1761402302048818700,2.090818603515625,9.782334327697754,0.07175122946500778,-0.050203416496515274
1761402302058894600,2.10089453125,9.781136512756348,0.06935703009366989,-0.05259761959314346
1761402302068976600,2.1109765625,9.797821998596191,0.06464344263076782,-0.04668693244457245
1761402302079061000,2.12106103515625,9.795427322387695,0.06344634294509888,-0.05267243832349777
1761402302089162200,2.131162353515625,9.797821998596191,0.06823474913835526,-0.05506663769483566
1761402302099223800,2.141223876953125,9.794230461120605,0.07534253597259521,-0.0561889223754406
1761402302109304300,2.15130419921875,9.795427322387695,0.08252514153718948,-0.054991818964481354
1761402302119360000,2.161360107421875,9.794230461120605,0.0586579404771328,-0.0561889223754406
1761402302129462800,2.171462890625,9.787047386169434,0.07294833660125732,-0.06097732484340668
1761402302139548000,2.1815478515625,9.793107986450195,0.06823474913835526,-0.047809213399887085
1761402302149628400,2.19162841796875,9.793033599853516,0.07062894850969315,-0.054991818964481354
1761402302159709400,2.20170947265625,9.79520320892334,0.06928221136331558,-0.050128597766160965
1761402302169790500,2.21179052734375,9.79640007019043,0.06337152421474457,-0.0537199005484581
1761402302179871500,2.22187158203125,9.783231735229492,0.0752677172422409,-0.05364508181810379
1761402302189952500,2.231952392578125,9.785626411437988,0.07885901629924774,-0.05364508181810379
1761402302200030000,2.242030029296875,9.788020133972168,0.07047931104898453,-0.05364508181810379
1761402302210092000,2.252092041015625,9.79520320892334,0.0776619166135788,-0.052522800862789154
1761402302220172000,2.262172119140625,9.789216995239258,0.06928221136331558,-0.06082768738269806
1761402302230276900,2.27227685546875,9.786823272705078,0.07047931104898453,-0.050053779035806656
1761402302240357600,2.282357666015625,9.782708168029785,0.06830956786870956,-0.04915595427155495
1761402302250438700,2.292438720703125,9.785101890563965,0.07070376724004745,-0.056338559836149216
1761402302260516000,2.30251611328125,9.792284965515137,0.06479308009147644,-0.0504278726875782
1761402302270600400,2.312600341796875,9.793407440185547,0.07429507374763489,-0.06000468134880066
1761402302280681700,2.322681640625,9.787496566772461,0.058732759207487106,-0.05162497237324715
1761402302290763000,2.332762939453125,9.793481826782227,0.06591536849737167,-0.04563947021961212
1761402302300843800,2.34284375,9.785101890563965,0.06830956786870956,-0.05992986261844635
1761402302310924800,2.3529248046875,9.78869342803955,0.07668927311897278,-0.04683656990528107
1761402302321001700,2.363001708984375,9.78951644897461,0.06217442452907562,-0.045415014028549194
1761402302331086600,2.373086669921875,9.785924911499023,0.06815993040800095,-0.050203416496515274
1761402302341167900,2.38316796875,9.78824520111084,0.06217442452907562,-0.05140051618218422
1761402302351248600,2.39324853515625,9.799018859863281,0.06823474913835526,-0.05506663769483566
1761402302361330000,2.403329833984375,9.785850524902344,0.066962830722332,-0.054991818964481354
1761402302371410700,2.41341064453125,9.797821998596191,0.06823474913835526,-0.047884032130241394
1761402302381491700,2.42349169921875,9.78951644897461,0.06456862390041351,-0.050203416496515274
1761402302391569200,2.433569091796875,9.785850524902344,0.07175122946500778,-0.054991818964481354
1761402302401653500,2.443653564453125,9.796624183654785,0.06464344263076782,-0.05267243832349777
1761402302411734800,2.45373486328125,9.79063892364502,0.07414543628692627,-0.0561889223754406
1761402302421815800,2.46381591796875,9.78831958770752,0.06815993040800095,-0.050203416496515274
1761402302431896800,2.473896728515625,9.78712272644043,0.07534253597259521,-0.04900631681084633
1761402302441978000,2.48397802734375,9.785924911499023,0.06815993040800095,-0.050203416496515274
1761402302452054800,2.4940546875,9.793033599853516,0.07175122946500778,-0.05379471927881241
1761402302462139600,2.5041396484375,9.78944206237793,0.07294833660125732,-0.0561889223754406
1761402302472178700,2.5141787109375,9.78712272644043,0.07175122946500778,-0.04182371124625206
1761402302482302500,2.524302490234375,9.786972999572754,0.07287351787090302,-0.05132569745182991
1761402302492383500,2.534383544921875,9.79176139831543,0.06815993040800095,-0.0537199005484581
1761402302502464000,2.544464111328125,9.789292335510254,0.07534253597259521,-0.05970540642738342
1761402302512544800,2.554544677734375,9.79056453704834,0.06217442452907562,-0.05132569745182991
1761402302522622000,2.5646220703125,9.795352935791016,0.06576573103666306,-0.050203416496515274
1761402302532707000,2.57470703125,9.79647445678711,0.06935703009366989,-0.054991818964481354
1761402302542772700,2.584772705078125,9.806051254272461,0.06703764945268631,-0.06217442452907562
1761402302552868900,2.594868896484375,9.780987739562988,0.06090250611305237,-0.054917000234127045
1761402302562950400,2.604950439453125,9.79647445678711,0.06217442452907562,-0.054991818964481354
1761402302573031000,2.615031005859375,9.806051254272461,0.07302315533161163,-0.054991818964481354
1761402302583074300,2.62507421875,9.79176139831543,0.07175122946500778,-0.054917000234127045
1761402302593193700,2.63519384765625,9.785776138305664,0.054991818964481354,-0.052522800862789154
1761402302603274200,2.645274169921875,9.800065994262695,0.07055412977933884,-0.05379471927881241
1761402302613355500,2.65535546875,9.79288387298584,0.06935703009366989,-0.057311203330755234
1761402302623436500,2.6654365234375,9.79288387298584,0.07534253597259521,-0.05850830301642418
1761402302633474800,2.675474853515625,9.801262855529785,0.0777367353439331,-0.05379471927881241
1761402302643599000,2.68559912109375,9.783007621765137,0.07317279279232025,-0.042122986167669296
1761402302653679900,2.695679931640625,9.784130096435547,0.06958148628473282,-0.058882396668195724
1761402302663745500,2.70574560546875,9.791312217712402,0.06845920532941818,-0.054093994200229645
1761402302673806000,2.71580615234375,9.797297477722168,0.06486789882183075,-0.05177461355924606
1761402302683897900,2.72589794921875,9.790115356445312,0.07205050438642502,-0.056488197296857834
1761402302694003500,2.73600341796875,9.788918495178223,0.07676409184932709,-0.056488197296857834
1761402302704084500,2.74608447265625,9.785326957702637,0.07317279279232025,-0.0528968945145607
1761402302714151200,2.756151123046875,9.788992881774902,0.08274959772825241,-0.05050269141793251
1761402302724212000,2.7662119140625,9.782334327697754,0.06815993040800095,-0.05140051618218422
1761402302734344200,2.77634423828125,9.78944206237793,0.07653963565826416,-0.05379471927881241
1761402302744409000,2.7864091796875,9.797821998596191,0.07541735470294952,-0.05858312174677849
1761402302754490000,2.796489990234375,9.79183578491211,0.06815993040800095,-0.05259761959314346
1761402302764548600,2.806548583984375,9.782334327697754,0.06337152421474457,-0.05140051618218422
1761402302774651400,2.8166513671875,9.795427322387695,0.07541735470294952,-0.05259761959314346
1761402302784732700,2.826732666015625,9.793033599853516,0.06584054976701736,-0.0561889223754406
1761402302794773800,2.836773681640625,9.78944206237793,0.06576573103666306,-0.054991818964481354
1761402302804869000,2.846869140625,9.789216995239258,0.07047931104898453,-0.0512508787214756
1761402302814976000,2.85697607421875,9.79871940612793,0.06815993040800095,-0.057311203330755234
1761402302825029000,2.867029052734375,9.788020133972168,0.06928221136331558,-0.050053779035806656
1761402302835137800,2.8771376953125,9.788020133972168,0.06808511167764664,-0.054842181503772736
1761402302845219300,2.88721923828125,9.788020133972168,0.06808511167764664,-0.050053779035806656
1761402302855275000,2.89727490234375,9.789216995239258,0.07407061755657196,-0.054842181503772736
1761402302865386200,2.90738623046875,9.79759693145752,0.07047931104898453,-0.052522800862789154
1761402302875439400,2.917439453125,9.783231735229492,0.06329670548439026,-0.05364508181810379
1761402302885543000,2.92754296875,9.775899887084961,0.07399579882621765,-0.05357026308774948
1761402302895624000,2.9376240234375,9.786673545837402,0.07638999819755554,-0.052373163402080536
1761402302905682000,2.947681884765625,9.795053482055664,0.07167641073465347,-0.05843348428606987
1761402302915777000,2.957777099609375,9.787870407104492,0.07758709788322449,-0.0512508787214756
1761402302925845800,2.967845703125,9.791461944580078,0.062099605798721313,-0.050053779035806656
1761402302935948300,2.9779482421875,9.790265083312988,0.06801029294729233,-0.050053779035806656
1761402302946029600,2.988029541015625,9.79864501953125,0.06808511167764664,-0.050053779035806656
1761402302956084500,2.99808447265625,9.80223560333252,0.0776619166135788,-0.05603928491473198
1761402302966166000,3.008166015625,9.799093246459961,0.07182604819536209,-0.0454898327589035
1761402302976272100,3.018272216796875,9.791911125183105,0.06935703009366989,-0.050203416496515274
1761402302986353000,3.028352783203125,9.787047386169434,0.07414543628692627,-0.0561889223754406
1761402302996434200,3.03843408203125,9.78824520111084,0.06935703009366989,-0.05259761959314346
1761402303006515000,3.048514892578125,9.795427322387695,0.0694318488240242,-0.05858312174677849
1761402303016595700,3.058595703125,9.800215721130371,0.06344634294509888,-0.05386953800916672
1761402303026677000,3.068677001953125,9.784653663635254,0.07175122946500778,-0.0561889223754406
1761402303036757800,3.0787578125,9.787047386169434,0.06815993040800095,-0.0561889223754406
1761402303046839800,3.08883984375,9.794230461120605,0.05985504388809204,-0.05027823522686958
1761402303056920600,3.098920654296875,9.794304847717285,0.07893383502960205,-0.04900631681084633
1761402303066999000,3.1089990234375,9.793033599853516,0.06823474913835526,-0.05738602206110954
1761402303077078000,3.119078125,9.793107986450195,0.07414543628692627,-0.050203416496515274
1761402303087160000,3.12916015625,9.795501708984375,0.07414543628692627,-0.047884032130241394
1761402303097250300,3.139250244140625,9.78944206237793,0.07055412977933884,-0.0561889223754406
1761402303107325000,3.149324951171875,9.781062126159668,0.06935703009366989,-0.05850830301642418
1761402303117406200,3.15940625,9.794304847717285,0.06935703009366989,-0.04429273307323456
1761402303127487000,3.169487060546875,9.793781280517578,0.06920739263296127,-0.04279635474085808
1761402303137568300,3.179568359375,9.785401344299316,0.06793547421693802,-0.04638765752315521
1761402303147649000,3.18964892578125,9.777022361755371,0.07511807978153229,-0.05229834467172623
1761402303157726200,3.199726318359375,9.794903755187988,0.07160159200429916,-0.052373163402080536
1761402303167811300,3.209811279296875,9.792509078979492,0.06681319326162338,-0.054767362773418427
1761402303177896200,3.219896240234375,9.793706893920898,0.07160159200429916,-0.05117605999112129
1761402303187972900,3.229972900390625,9.787796020507812,0.07040449231863022,-0.0487818606197834
1761402303198054100,3.24005419921875,9.788918495178223,0.06801029294729233,-0.05357026308774948
1761402303208135200,3.25013525390625,9.783307075500488,0.066962830722332,-0.06329670548439026
1761402303218212600,3.260212646484375,9.790489196777344,0.07534253597259521,-0.057311203330755234
1761402303228297200,3.270297119140625,9.79408073425293,0.06576573103666306,-0.05738602206110954
1761402303238378200,3.280378173828125,9.784578323364258,0.06928221136331558,-0.050128597766160965
1761402303248459000,3.290458984375,9.788169860839844,0.066962830722332,-0.04893149808049202
1761402303258540300,3.300540283203125,9.789366722106934,0.07294833660125732,-0.04893149808049202
1761402303268621000,3.31062109375,9.784578323364258,0.07167641073465347,-0.05132569745182991
1761402303278698200,3.3206982421875,9.79056453704834,0.07653963565826416,-0.05611410364508629
1761402303288783000,3.330783203125,9.794230461120605,0.06464344263076782,-0.05379471927881241
1761402303298864400,3.340864501953125,9.80029010772705,0.07541735470294952,-0.0454898327589035
1761402303308945200,3.350945068359375,9.79063892364502,0.07055412977933884,-0.05379471927881241
1761402303319025700,3.361025634765625,9.787047386169434,0.0777367353439331,-0.05738602206110954
1761402303329069300,3.3710693359375,9.796624183654785,0.07541735470294952,-0.054991818964481354
1761402303339188500,3.3811884765625,9.78824520111084,0.06935703009366989,-0.05259761959314346
1761402303349265700,3.391265625,9.794230461120605,0.06703764945268631,-0.0561889223754406
1761402303359329500,3.40132958984375,9.775151252746582,0.07047931104898453,-0.04893149808049202
