time,seconds_elapsed,z,y,x
1761402302552868900,2.594868896484375,-0.047957420349121094,-0.007760085165500641,-0.0038293227553367615
1761402302573031000,2.615031005859375,-0.03582191467285156,-0.0021903738379478455,-0.0026155710220336914
1761402302593193700,2.63519384765625,-0.04753398895263672,-0.010107133537530899,-0.0008857175707817078
1761402302613355500,2.65535546875,-0.04294109344482422,-0.0027201585471630096,-0.0033192038536071777
1761402302633474800,2.675474853515625,-0.03883171081542969,0.0046554505825042725,-0.002560719847679138
1761402302653679900,2.695679931640625,-0.05104351043701172,0.00023939833045005798,-0.001785464584827423
1761402302673806000,2.71580615234375,-0.042870521545410156,-0.004349935799837112,-0.00024540722370147705
1761402302694003500,2.73600341796875,-0.047036170959472656,0.003082551062107086,-0.0035225749015808105
1761402302714151200,2.756151123046875,-0.048783302307128906,0.00807267427444458,0.0004853680729866028
1761402302734344200,2.77634423828125,-0.04945659637451172,0.003801245242357254,-0.00041763484477996826
1761402302754490000,2.796489990234375,-0.044411659240722656,-0.00017745047807693481,-0.0015271827578544617
1761402302774651400,2.8166513671875,-0.04514312744140625,0.0007409453392028809,0.000026308000087738037
1761402302794773800,2.836773681640625,-0.04636096954345703,-0.004502423107624054,-0.0023079365491867065
1761402302814976000,2.85697607421875,-0.041779518127441406,-0.0027477145195007324,-0.0028213337063789368
1761402302835137800,2.8771376953125,-0.047936439514160156,-0.002843797206878662,-0.0010974332690238953
1761402302855275000,2.89727490234375,-0.04813575744628906,0.0005334988236427307,-0.0008106827735900879
1761402302875439400,2.917439453125,-0.04954719543457031,-0.0049146562814712524,-0.0006635189056396484
1761402302895624000,2.9376240234375,-0.05278778076171875,0.0030113868415355682,-0.0001225695013999939
1761402302915777000,2.957777099609375,-0.048004150390625,0.0043924786150455475,-0.00039749592542648315
1761402302935948300,2.9779482421875,-0.04666900634765625,-0.0035067088901996613,0.002222880721092224
1761402302956084500,2.99808447265625,-0.03746795654296875,0.0026028230786323547,-0.0009533986449241638
1761402302976272100,3.018272216796875,-0.04229545593261719,-0.0006986893713474274,0.0032189413905143738
1761402302996434200,3.03843408203125,-0.048069000244140625,-0.0006206296384334564,-0.00016073882579803467
1761402303016595700,3.058595703125,-0.039658546447753906,-0.005416739732027054,-0.001938648521900177
1761402303036757800,3.0787578125,-0.048976898193359375,-0.0027043521404266357,-0.003154948353767395
1761402303056920600,3.098920654296875,-0.04371166229248047,0.0014415308833122253,0.0024337545037269592
1761402303077078000,3.119078125,-0.04393768310546875,0.0011716783046722412,0.0008664131164550781
1761402303097250300,3.139250244140625,-0.045601844787597656,0.00035936012864112854,-0.0008125677704811096
1761402303117406200,3.15940625,-0.04632568359375,-0.0016223452985286713,0.003643132746219635
1761402303137568300,3.179568359375,-0.048867225646972656,-0.0028185956180095673,0.006760105490684509
1761402303157726200,3.199726318359375,-0.04740333557128906,0.0005657635629177094,0.00126715749502182
1761402303177896200,3.219896240234375,-0.044219970703125,-0.0009737014770507812,0.0005972608923912048
1761402303198054100,3.24005419921875,-0.04779529571533203,-0.002557232975959778,0.000552639365196228
1761402303218212600,3.260212646484375,-0.04842090606689453,0.0008693300187587738,-0.005305200815200806
1761402303238378200,3.280378173828125,-0.049594879150390625,-0.0025203749537467957,-0.00042491406202316284
1761402303258540300,3.300540283203125,-0.04826164245605469,-0.000516161322593689,0.002971142530441284
1761402303278698200,3.3206982421875,-0.048193931579589844,0.003079865127801895,-0.0013238638639450073
1761402303298864400,3.340864501953125,-0.039938926696777344,0.0012322627007961273,0.003984518349170685
1761402303319025700,3.361025634765625,-0.047595977783203125,0.003808196634054184,-0.0024570301175117493
1761402303339188500,3.3811884765625,-0.046596527099609375,0.00018078088760375977,-0.0007283464074134827
1761402303359329500,3.40132958984375,-0.05504035949707031,-0.0016944333910942078,0.0015033558011054993
1761402303379512300,3.42151220703125,-0.04113197326660156,0.001973513513803482,0.0054997652769088745
1761402303399674400,3.44167431640625,-0.04359722137451172,-0.003542304039001465,-0.0011818259954452515
1761402303419836400,3.46183642578125,-0.03986358642578125,-0.003113590180873871,0.0010024607181549072
1761402303439998500,3.48199853515625,-0.047451019287109375,-0.0022242479026317596,0.001415349543094635
1761402303460160300,3.50216015625,-0.04151630401611328,-0.005247920751571655,0.0042922645807266235
1761402303480318500,3.522318359375,-0.04527759552001953,-0.00022449716925621033,0.005628466606140137
1761402303500461000,3.5424609375,-0.047766685485839844,0.001288246363401413,0.0014087483286857605
1761402303520646700,3.562646728515625,-0.04093360900878906,-0.001560743898153305,-0.002301722764968872
1761402303540805000,3.58280517578125,-0.04352378845214844,-0.0006923526525497437,-0.004413075745105743
1761402303560971000,3.602970947265625,-0.047034263610839844,-0.00702526792883873,-0.002248413860797882
1761402303581132800,3.6231328125,-0.048583030700683594,-0.0031076520681381226,-0.0037632212042808533
1761402303601290500,3.64329052734375,-0.04960441589355469,0.0021465271711349487,0.0024276673793792725
1761402303621457000,3.663456787109375,-0.04700946807861328,0.002377394586801529,0.0005037188529968262
1761402303641618700,3.68361865234375,-0.051242828369140625,0.005536630749702454,-0.0007091537117958069
1761402303661781000,3.703781005859375,-0.045487403869628906,-0.003364473581314087,-0.003056570887565613
1761402303681943000,3.723943115234375,-0.04910087585449219,-0.005084574222564697,0.002320237457752228
1761402303702105300,3.744105224609375,-0.04883766174316406,-0.006304409354925156,-0.007001258432865143
1761402303722267000,3.764266845703125,-0.04495525360107422,-0.004611704498529434,0.0005509480834007263
1761402303742404400,3.784404296875,-0.05021953582763672,-0.0045827291905879974,-0.00157155841588974
1761402303762591200,3.80459130859375,-0.04649162292480469,-0.0005237646400928497,0.003962963819503784
1761402303782753000,3.8247529296875,-0.05036354064941406,0.000021670013666152954,-0.00199262797832489
1761402303802911200,3.8449111328125,-0.047654151916503906,0.003421492874622345,-0.0009662285447120667
1761402303823076900,3.865076904296875,-0.048674583435058594,-0.0007221587002277374,-0.002884306013584137
1761402303843214300,3.88521435546875,-0.044528961181640625,0.00043439120054244995,-0.003768511116504669
1761402303863401700,3.905401611328125,-0.050415992736816406,-0.001723509281873703,0.002093195915222168
1761402303883563300,3.925563232421875,-0.038016319274902344,0.0014832504093647003,-0.002503998577594757
1761402303903687000,3.94568701171875,-0.04561614990234375,-0.0015098825097084045,0.0027277767658233643
1761402303923887900,3.965887939453125,-0.04843902587890625,-0.002893589437007904,0.0002452954649925232
1761402303944050200,3.98605029296875,-0.04151725769042969,-0.0023812055587768555,0.0017607808113098145
1761402303964211200,4.006211181640625,-0.04806995391845703,-0.00449414923787117,-0.001478239893913269
1761402303984374000,4.0263740234375,-0.044254302978515625,0.0009427107870578766,0.0031130313873291016
1761402304004535800,4.046535888671875,-0.04716300964355469,-0.0006945095956325531,0.005284078419208527
1761402304024697300,4.066697265625,-0.04564094543457031,-0.0053426288068294525,0.0009661689400672913
1761402304044834800,4.086834716796875,-0.045226097106933594,-0.00006568059325218201,0.00622076541185379
1761402304065021200,4.107021240234375,-0.05053901672363281,-0.0017764270305633545,0.0008103027939796448
1761402304085183200,4.127183349609375,-0.040589332580566406,-0.004824578762054443,0.0020844563841819763
1761402304105346000,4.147345947265625,-0.04810619354248047,0.005223531275987625,-0.005114510655403137
1761402304125508400,4.16750830078125,-0.045775413513183594,-0.0011910833418369293,0.0013613775372505188
1761402304145670000,4.187669921875,-0.050820350646972656,-0.0022490285336971283,0.001721501350402832
1761402304165832000,4.20783203125,-0.04874134063720703,-0.001696813851594925,0.002824254333972931
1761402304185993700,4.22799365234375,-0.04586219787597656,0.0019150972366333008,0.0019517987966537476
1761402304206156000,4.248156005859375,-0.04275989532470703,-0.0007863938808441162,-0.0007167905569076538
1761402304226318000,4.268318115234375,-0.047512054443359375,0.00004412233829498291,0.002228669822216034
1761402304246465000,4.288465087890625,-0.04981422424316406,-0.000895284116268158,0.002689763903617859
1761402304266642200,4.30864208984375,-0.04850959777832031,0.003059975802898407,0.0011740922927856445
1761402304286803700,4.3288037109375,-0.053633689880371094,0.002317167818546295,-0.0009309351444244385
1761402304306965800,4.3489658203125,-0.05246543884277344,-0.0035083703696727753,-0.0014697611331939697
1761402304327124200,4.369124267578125,-0.050449371337890625,-0.0022026225924491882,0.0021299347281455994
1761402304347289900,4.389289794921875,-0.03956890106201172,0.0006113052368164062,0.0012047365307807922
1761402304367448000,4.409447998046875,-0.04905223846435547,-0.004141233861446381,-0.002677150070667267
1761402304387614200,4.4296142578125,-0.046263694763183594,-0.0035104379057884216,-0.0015075504779815674
1761402304407776000,4.44977587890625,-0.046482086181640625,0.0002497956156730652,0.00029900670051574707
1761402304427938300,4.469938232421875,-0.04771995544433594,-0.0036593973636627197,0.002064347267150879
1761402304448100400,4.490100341796875,-0.044417381286621094,-0.004302844405174255,0.0026958584785461426
1761402304468220700,4.510220703125,-0.04694843292236328,0.0006478801369667053,0.005154535174369812
1761402304488424400,4.530424560546875,-0.03903007507324219,0.0010265633463859558,0.0016677901148796082
1761402304508586200,4.550586181640625,-0.04280376434326172,-0.0009237825870513916,0.007003366947174072
1761402304528747800,4.570747802734375,-0.041367530822753906,-0.004252929240465164,0.001800626516342163
1761402304548910300,4.590910400390625,-0.048226356506347656,-0.0029885321855545044,-0.00420379638671875
1761402304569072000,4.611072021484375,-0.05311012268066406,-0.0002917274832725525,-0.0036113187670707703
1761402304589234200,4.631234130859375,-0.04658985137939453,0.0005312003195285797,0.0011830329895019531
1761402304609396200,4.651396240234375,-0.048915863037109375,-0.0007849745452404022,0.006834656000137329
1761402304629554700,4.6715546875,-0.045711517333984375,-0.00195375457406044,0.0032601356506347656
1761402304649694700,4.69169482421875,-0.041683197021484375,0.00017617270350456238,-0.005670331418514252
1761402304669882400,4.71188232421875,-0.044930458068847656,-0.0007453225553035736,-0.0009148344397544861
1761402304690040600,4.73204052734375,-0.050810813903808594,-0.0032487474381923676,0.002634897828102112
1761402304710206500,4.75220654296875,-0.05646514892578125,-0.002707216888666153,-0.002602614462375641
1761402304730368500,4.772368408203125,-0.04526519775390625,-0.001122456043958664,-0.001741461455821991
1761402304750530300,4.7925302734375,-0.05087566375732422,-0.00044722482562065125,-0.0024694055318832397
1761402304770692900,4.81269287109375,-0.051540374755859375,-0.00198470801115036,-0.007629126310348511
1761402304790829600,4.83282958984375,-0.03960990905761719,-0.0001178942620754242,-0.0016800835728645325
1761402304811016700,4.8530166015625,-0.04064655303955078,0.0009799152612686157,-0.0014426782727241516
1761402304831178500,4.873178466796875,-0.044803619384765625,-0.0006372183561325073,-0.009352624416351318
1761402304851340800,4.8933408203125,-0.0442352294921875,-0.00512738898396492,-0.00311201810836792
1761402304871502800,4.9135029296875,-0.04688453674316406,-0.003518480807542801,0.004620485007762909
1761402304891665000,4.933664794921875,-0.046608924865722656,-0.004742637276649475,0.0021416470408439636
1761402304911806500,4.953806396484375,-0.046837806701660156,-0.006645377725362778,-0.006211631000041962
1761402304931988500,4.973988525390625,-0.047133445739746094,-0.006741967052221298,-0.0003774985671043396
1761402304952146400,4.994146484375,-0.048534393310546875,0.000539243221282959,-0.006704024970531464
1761402304972312800,5.014312744140625,-0.044307708740234375,0.002137407660484314,-0.0020922422409057617
1761402304992475000,5.034474853515625,-0.05068683624267578,-0.005889173597097397,-0.0006001964211463928
1761402305012632800,5.0546328125,-0.04905223846435547,-0.0017579644918441772,-0.00048545747995376587
1761402305032799000,5.074799072265625,-0.0531768798828125,0.0008083432912826538,0.0014930665493011475
1761402305052961000,5.0949609375,-0.04261493682861328,-0.004596378654241562,0.0002409815788269043
1761402305073123000,5.115123046875,-0.049241065979003906,-0.002869267016649246,0.0002611875534057617
1761402305093285400,5.135285400390625,-0.04816722869873047,-0.0012578591704368591,0.0025876015424728394
1761402305113446700,5.15544677734375,-0.04703235626220703,-0.0008181631565093994,0.0015940368175506592
1761402305133584100,5.175584228515625,-0.04223155975341797,-0.0031442418694496155,0.0033888891339302063
1761402305153771500,5.195771484375,-0.045807838439941406,-0.007126662880182266,-0.0007496029138565063
1761402305173933600,5.21593359375,-0.04820728302001953,-0.0009387880563735962,0.00029553472995758057
1761402305194095600,5.236095703125,-0.051346778869628906,-0.0004839561879634857,0.007164746522903442
1761402305214257700,5.256257568359375,-0.055602073669433594,-0.0031949467957019806,0.006349228322505951
1761402305234419500,5.27641943359375,-0.051941871643066406,0.0010250061750411987,-0.0018635764718055725
1761402305254581500,5.29658154296875,-0.04411506652832031,-0.0009185746312141418,0.001031920313835144
1761402305274743800,5.316743896484375,-0.040790557861328125,0.0008957982063293457,-0.0018188804388046265
1761402305294905300,5.3369052734375,-0.04461097717285156,-0.0013360828161239624,0.0032633543014526367
1761402305315067400,5.3570673828125,-0.04609870910644531,0.0028279349207878113,0.00028190016746520996
1761402305335230000,5.37722998046875,-0.049605369567871094,0.0005445890128612518,0.0025185495615005493
1761402305355391200,5.39739111328125,-0.055861473083496094,-0.003884926438331604,0.001832328736782074
1761402305375553800,5.4175537109375,-0.045447349548339844,-0.0012542419135570526,0.0009547695517539978
1761402305395716000,5.437716064453125,-0.0506591796875,-0.001139964908361435,-0.0000764504075050354
1761402305415878000,5.4578779296875,-0.049363136291503906,-0.004184111952781677,0.0052767544984817505
1761402305436039400,5.478039306640625,-0.042939186096191406,0.0010561458766460419,-0.001304231584072113
1761402305456201700,5.49820166015625,-0.04091835021972656,-0.0055504292249679565,-0.0023342669010162354
1761402305476363800,5.51836376953125,-0.045379638671875,-0.002880387008190155,-0.0024890825152397156
1761402305496526000,5.538526123046875,-0.04340553283691406,-0.0022148750722408295,0.001644127070903778
1761402305516662500,5.55866259765625,-0.04018878936767578,-0.00318223237991333,0.0016247555613517761
1761402305536850200,5.57885009765625,-0.04892158508300781,0.003027290105819702,-0.0028297603130340576
1761402305556973300,5.598973388671875,-0.04513740539550781,-0.00013242289423942566,-0.0018417909741401672
1761402305577168100,5.619168212890625,-0.04229545593261719,-0.004038013517856598,-0.0019190609455108643
1761402305597336000,5.639336181640625,-0.04837608337402344,0.0038927756249904633,0.0027632936835289
1761402305617498400,5.659498291015625,-0.052916526794433594,-0.0008262135088443756,0.0016953423619270325
1761402305637660200,5.67966015625,-0.047263145446777344,0.0018887035548686981,-0.0006948187947273254
1761402305657821700,5.69982177734375,-0.051438331604003906,-0.0017254948616027832,-0.00033260881900787354
1761402305677984000,5.71998388671875,-0.039328575134277344,0.0011957250535488129,0.0004952102899551392
1761402305698146000,5.74014599609375,-0.04119873046875,-0.00035745278000831604,-0.002675555646419525
1761402305718304000,5.760303955078125,-0.04295539855957031,-0.002217661589384079,-0.0031521618366241455
1761402305738470100,5.78047021484375,-0.04913902282714844,-0.0004777982831001282,-0.001821085810661316
1761402305758632200,5.800632080078125,-0.04529762268066406,-0.0014554671943187714,-0.004666931927204132
1761402305778790400,5.820790283203125,-0.04304027557373047,0.0014729425311088562,-0.0015609115362167358
1761402305798956500,5.84095654296875,-0.047446250915527344,0.0029274001717567444,0.002846941351890564
1761402305819117800,5.861117919921875,-0.045248985290527344,-0.002020418643951416,-0.0005787983536720276
1761402305839276800,5.88127685546875,-0.04799938201904297,0.002729371190071106,-0.00246390700340271
1761402305859442400,5.9014423828125,-0.05129528045654297,0.00098486989736557,-0.0018761903047561646
1761402305879604500,5.9216044921875,-0.046174049377441406,-0.0021395906805992126,-0.002318739891052246
1761402305899764700,5.9417646484375,-0.04403495788574219,-0.0004388280212879181,0.004628010094165802
1761402305919928800,5.9619287109375,-0.049065589904785156,0.0014919564127922058,0.005175262689590454
1761402305940090600,5.982090576171875,-0.05126380920410156,0.0020931698381900787,0.0001303255558013916
1761402305960252400,6.00225244140625,-0.04211139678955078,0.001001249998807907,-0.0030376315116882324
1761402305980414500,6.02241455078125,-0.04693317413330078,-0.0025567077100276947,-0.002492278814315796
1761402306000576800,6.04257666015625,-0.049152374267578125,-0.002979222685098648,0.001079060137271881
1761402306020718300,6.06271826171875,-0.04413318634033203,0.002722606062889099,0.0005263835191726685
1761402306040875000,6.082875,-0.052276611328125,0.0008247680962085724,0.000707671046257019
1761402306061062400,6.1030625,-0.04145336151123047,-0.006838798522949219,0.0043160393834114075
1761402306081224400,6.123224365234375,-0.04487037658691406,-0.0005737654864788055,-0.0037442073225975037
1761402306101382700,6.143382568359375,-0.0418243408203125,-0.0060739703476428986,-0.005749963223934174
1761402306121548800,6.163548828125,-0.0457000732421875,0.001822151243686676,0.003137163817882538
