time,seconds_elapsed,z,y,x
1761315420919282700,6.40728271484375,2.383251428604126,-8.93240737915039,-3.895515203475952
1761315420938204700,6.42620458984375,2.376072883605957,-8.913264274597168,-3.895515203475952
1761315420957126700,6.445126708984375,2.3880369663238525,-8.874979019165039,-3.9074792861938477
1761315420976048600,6.464048583984375,2.3784656524658203,-8.86062240600586,-3.8811583518981934
1761315420994970400,6.482970458984375,2.414358139038086,-8.870193481445312,-3.8835511207580566
1761315421013892400,6.501892333984375,2.431107759475708,-8.858229637145996,-3.8572301864624023
1761315421032814300,6.520814453125,2.4263222217559814,-8.874979019165039,-3.8596229553222656
1761315421051736300,6.539736328125,2.416750907897949,-8.824729919433594,-3.8907296657562256
1761315421070658300,6.558658203125,2.4119651317596436,-8.82951545715332,-3.9290146827697754
1761315421089580300,6.577580322265625,2.423929452896118,-8.834300994873047,-3.9290146827697754
1761315421108502300,6.596502197265625,2.4191436767578125,-8.86062240600586,-3.9218363761901855
1761315421127424300,6.61542431640625,2.4023938179016113,-8.86780071258545,-3.902693748474121
1761315421146346200,6.63434619140625,2.414358139038086,-8.884550094604492,-3.900300979614258
1761315421165268200,6.653268310546875,2.4095723628997803,-8.886942863464355,-3.869194269180298
1761315421184190200,6.672190185546875,2.392822742462158,-8.874979019165039,-3.869194269180298
1761315421203112200,6.6911123046875,2.368894338607788,-8.863015174865723,-3.902693748474121
1761315421222034200,6.7100341796875,2.352144718170166,-8.910871505737305,-3.895515203475952
1761315421240956200,6.7289560546875,2.3473589420318604,-8.898907661437988,-3.8261234760284424
1761315421259878100,6.747878173828125,2.335394859313965,-8.937192916870117,-3.8045880794525146
1761315421278800000,6.7667998046875,2.3306093215942383,-8.910871505737305,-3.862015724182129
1761315421297721900,6.785721923828125,2.3162522315979004,-8.896514892578125,-3.8907296657562256
1761315421316643800,6.804643798828125,2.313859462738037,-8.879764556884766,-3.84765887260437
1761315421335565800,6.82356591796875,2.3234307765960693,-8.886942863464355,-3.8524444103240967
1761315421354487800,6.84248779296875,2.3306093215942383,-8.894122123718262,-3.87876558303833
1761315421373409800,6.861409912109375,2.3234307765960693,-8.884550094604492,-3.9050865173339844
1761315421392331800,6.880331787109375,2.344966173171997,-8.891729354858398,-3.893122434616089
1761315421411253800,6.899253662109375,2.3258235454559326,-8.915657043457031,-3.8835511207580566
1761315421430175700,6.91817578125,2.3401806354522705,-8.956335067749023,-3.8883368968963623
1761315421449097700,6.93709765625,2.328216314315796,-8.934800148010254,-3.864408493041992
1761315421468019700,6.956019775390625,2.3162522315979004,-8.930013656616211,-3.8596229553222656
1761315421486941700,6.974941650390625,2.3186452388763428,-8.930013656616211,-3.814159393310547
1761315421505863700,6.99386376953125,2.328216314315796,-8.93240737915039,-3.8356947898864746
1761315421524785700,7.01278564453125,2.304288148880005,-8.906085968017578,-3.845266103744507
1761315421543707400,7.031707275390625,2.2851455211639404,-8.918049812316895,-3.845266103744507
1761315421562629400,7.05062939453125,2.2947168350219727,-8.937192916870117,-3.838087558746338
1761315421581551400,7.06955126953125,2.280359983444214,-8.956335067749023,-3.8428730964660645
1761315421600473300,7.088473388671875,2.2995026111602783,-8.951549530029297,-3.8213376998901367
1761315421619395300,7.107395263671875,2.306680917739868,-8.927620887756348,-3.838087558746338
1761315421638317300,7.1263173828125,2.2923240661621094,-8.941978454589844,-3.8333017826080322
1761315421657239300,7.1452392578125,2.287538528442383,-8.94676399230957,-3.8572301864624023
1761315421676161300,7.164161376953125,2.3018953800201416,-8.922835350036621,-3.8333017826080322
1761315421695083300,7.183083251953125,2.297109842300415,-8.927620887756348,-3.8572301864624023
1761315421714005200,7.202005126953125,2.3186452388763428,-8.922835350036621,-3.8811583518981934
1761315421732927200,7.22092724609375,2.2923240661621094,-8.918049812316895,-3.8668015003204346
1761315421751849200,7.23984912109375,2.3186452388763428,-8.927620887756348,-3.8500516414642334
1761315421770771200,7.258771240234375,2.304288148880005,-8.915657043457031,-3.82373046875
1761315421789693200,7.277693115234375,2.3401806354522705,-8.915657043457031,-3.862015724182129
1761315421808615200,7.296615234375,2.328216314315796,-8.903693199157715,-3.8883368968963623
1761315421827537200,7.315537109375,2.366501569747925,-8.891729354858398,-3.838087558746338
1761315421846459000,7.334458984375,2.376072883605957,-8.906085968017578,-3.85483717918396
1761315421865380900,7.353380859375,2.3617160320281982,-8.846264839172363,-3.9122650623321533
1761315421884302800,7.372302734375,2.3617160320281982,-8.827122688293457,-3.9361932277679443
1761315421903224800,7.391224853515625,2.376072883605957,-8.874979019165039,-3.9218363761901855
1761315421922146800,7.410146728515625,2.4023938179016113,-8.898907661437988,-3.8811583518981934
1761315421941068800,7.42906884765625,2.3880369663238525,-8.910871505737305,-3.85483717918396
1761315421959990800,7.44799072265625,2.3617160320281982,-8.894122123718262,-3.869194269180298
1761315421978912800,7.466912841796875,2.3617160320281982,-8.898907661437988,-3.87876558303833
1761315421997834800,7.485834716796875,2.352144718170166,-8.891729354858398,-3.8428730964660645
1761315422016756700,7.5047568359375,2.390429735183716,-8.908478736877441,-3.8045880794525146
1761315422035678700,7.5236787109375,2.400001049041748,-8.894122123718262,-3.8500516414642334
1761315422054600700,7.5426005859375,2.366501569747925,-8.877371788024902,-3.8907296657562256
1761315422073522700,7.561522705078125,2.366501569747925,-8.891729354858398,-3.893122434616089
1761315422092444700,7.580444580078125,2.383251428604126,-8.896514892578125,-3.869194269180298
1761315422111366700,7.59936669921875,2.390429735183716,-8.910871505737305,-3.8668015003204346
1761315422130288600,7.61828857421875,2.3880369663238525,-8.884550094604492,-3.8835511207580566
1761315422149210600,7.637210693359375,2.3569302558898926,-8.891729354858398,-3.9050865173339844
1761315422168132600,7.656132568359375,2.335394859313965,-8.896514892578125,-3.893122434616089
1761315422187054600,7.6750546875,2.335394859313965,-8.913264274597168,-3.8763725757598877
1761315422205976600,7.6939765625,2.3258235454559326,-8.886942863464355,-3.8213376998901367
1761315422224898600,7.712898681640625,2.3090739250183105,-8.908478736877441,-3.8500516414642334
1761315422243820300,7.7318203125,2.2995026111602783,-8.925228118896484,-3.862015724182129
1761315422262742300,7.7507421875,2.2851455211639404,-8.925228118896484,-3.8333017826080322
1761315422281664300,7.769664306640625,2.2995026111602783,-8.93240737915039,-3.81655216217041
1761315422300586200,7.788586181640625,2.287538528442383,-8.965906143188477,-3.814159393310547
1761315422319508200,7.80750830078125,2.2851455211639404,-8.951549530029297,-3.8428730964660645
1761315422338430200,7.82643017578125,2.289931297302246,-8.93958568572998,-3.84765887260437
1761315422357352200,7.845352294921875,2.280359983444214,-8.93958568572998,-3.84765887260437
1761315422376274200,7.864274169921875,2.287538528442383,-8.874979019165039,-3.840480327606201
1761315422395196200,7.883196044921875,2.313859462738037,-8.886942863464355,-3.864408493041992
1761315422414118100,7.9021181640625,2.3330020904541016,-8.882157325744629,-3.871587038040161
1761315422433040100,7.9210400390625,2.344966173171997,-8.925228118896484,-3.8500516414642334
1761315422451962000,7.939962158203125,2.321038007736206,-8.956335067749023,-3.8428730964660645
1761315422470884000,7.958884033203125,2.3162522315979004,-8.922835350036621,-3.8500516414642334
1761315422489806000,7.97780615234375,2.3306093215942383,-8.920442581176758,-3.838087558746338
1761315422508728000,7.99672802734375,2.3258235454559326,-8.915657043457031,-3.8021950721740723
1761315422527650000,8.015650146484376,2.368894338607788,-8.913264274597168,-3.8117663860321045
1761315422546572000,8.034572021484376,2.328216314315796,-8.874979019165039,-3.8596229553222656
1761315422565494000,8.053493896484374,2.3186452388763428,-8.882157325744629,-3.87876558303833
1761315422584416000,8.072416015625,2.3090739250183105,-8.913264274597168,-3.8835511207580566
1761315422603338000,8.091337890625,2.3258235454559326,-8.910871505737305,-3.8500516414642334
1761315422622259700,8.110259765625,2.3234307765960693,-8.922835350036621,-3.85483717918396
1761315422641181700,8.129181640625,2.321038007736206,-8.913264274597168,-3.862015724182129
1761315422660103700,8.148103759765625,2.2995026111602783,-8.901300430297852,-3.8668015003204346
1761315422679025700,8.167025634765626,2.2683959007263184,-8.903693199157715,-3.8835511207580566
1761315422697947600,8.18594775390625,2.282752752304077,-8.877371788024902,-3.8835511207580566
1761315422716869600,8.20486962890625,2.3090739250183105,-8.922835350036621,-3.871587038040161
1761315422735791600,8.22379150390625,2.335394859313965,-8.930013656616211,-3.85483717918396
1761315422754713600,8.242713623046875,2.335394859313965,-8.913264274597168,-3.8763725757598877
1761315422773635600,8.261635498046875,2.289931297302246,-8.896514892578125,-3.8835511207580566
1761315422792557600,8.2805576171875,2.3258235454559326,-8.915657043457031,-3.8979079723358154
1761315422811479600,8.2994794921875,2.2995026111602783,-8.903693199157715,-3.8883368968963623
1761315422830401500,8.318401611328126,2.3258235454559326,-8.908478736877441,-3.8907296657562256
1761315422849323500,8.337323486328126,2.3162522315979004,-8.913264274597168,-3.84765887260437
1761315422868245500,8.35624560546875,2.3497519493103027,-8.898907661437988,-3.8261234760284424
1761315422887167500,8.37516748046875,2.366501569747925,-8.848658561706543,-3.895515203475952
1761315422906089500,8.39408935546875,2.3617160320281982,-8.877371788024902,-3.9122650623321533
1761315422925011500,8.413011474609375,2.366501569747925,-8.889336585998535,-3.838087558746338
1761315422943933400,8.431933349609375,2.3976082801818848,-8.941978454589844,-3.809373617172241
1761315422962855400,8.45085546875,2.4119651317596436,-8.94676399230957,-3.7567315101623535
1761315422981777400,8.46977734375,2.416750907897949,-8.958727836608887,-3.78544545173645
1761315423000699400,8.488699462890626,2.4047868251800537,-8.94676399230957,-3.809373617172241
1761315423019621400,8.507621337890624,2.390429735183716,-8.872586250305176,-3.840480327606201
1761315423038543400,8.52654345703125,2.4095723628997803,-8.865407943725586,-3.84765887260437
1761315423057465300,8.54546533203125,2.392822742462158,-8.865407943725586,-3.8907296657562256
1761315423076387300,8.56438720703125,2.4047868251800537,-8.877371788024902,-3.8739798069000244
1761315423095309300,8.583309326171875,2.407179594039917,-8.908478736877441,-3.8500516414642334
1761315423114231300,8.602231201171875,2.4095723628997803,-8.901300430297852,-3.8763725757598877
1761315423133153300,8.6211533203125,2.3641088008880615,-8.882157325744629,-3.9194436073303223
1761315423152075300,8.6400751953125,2.328216314315796,-8.855836868286133,-3.9314076900482178
1761315423170997200,8.658997314453124,2.3330020904541016,-8.865407943725586,-3.895515203475952
1761315423189919200,8.677919189453124,2.3186452388763428,-8.898907661437988,-3.8428730964660645
1761315423208841200,8.69684130859375,2.313859462738037,-8.886942863464355,-3.8572301864624023
1761315423227763000,8.715762939453125,2.297109842300415,-8.891729354858398,-3.8739798069000244
1761315423246685000,8.734684814453125,2.3162522315979004,-8.918049812316895,-3.8835511207580566
1761315423265607000,8.75360693359375,2.304288148880005,-8.934800148010254,-3.8428730964660645
1761315423284529000,8.77252880859375,2.3330020904541016,-8.920442581176758,-3.792623996734619
1761315423303451000,8.791450927734376,2.3018953800201416,-8.889336585998535,-3.8763725757598877
1761315423322372900,8.810372802734374,2.306680917739868,-8.886942863464355,-3.926621913909912
1761315423341294800,8.829294921875,2.311466693878174,-8.930013656616211,-3.869194269180298
1761315423360216800,8.848216796875,2.344966173171997,-8.934800148010254,-3.814159393310547
1761315423379138800,8.867138916015625,2.352144718170166,-8.884550094604492,-3.82373046875
1761315423398060800,8.886060791015625,2.3234307765960693,-8.863015174865723,-3.9218363761901855
1761315423416982800,8.904982666015625,2.3258235454559326,-8.891729354858398,-3.933800458908081
1761315423435904800,8.92390478515625,2.335394859313965,-8.903693199157715,-3.87876558303833
1761315423454826800,8.94282666015625,2.342573404312134,-8.915657043457031,-3.8668015003204346
1761315423473748700,8.961748779296874,2.3162522315979004,-8.93240737915039,-3.840480327606201
1761315423492670700,8.980670654296874,2.311466693878174,-8.944371223449707,-3.85483717918396
1761315423511592700,8.9995927734375,2.287538528442383,-8.937192916870117,-3.84765887260437
1761315423530514700,9.0185146484375,2.3018953800201416,-8.927620887756348,-3.845266103744507
1761315423549436700,9.037436767578125,2.3018953800201416,-8.903693199157715,-3.84765887260437
1761315423568358700,9.056358642578125,2.289931297302246,-8.886942863464355,-3.871587038040161
1761315423587280600,9.07528076171875,2.2779672145843506,-8.906085968017578,-3.869194269180298
1761315423606202600,9.09420263671875,2.2779672145843506,-8.941978454589844,-3.845266103744507
1761315423625124600,9.11312451171875,2.313859462738037,-8.944371223449707,-3.838087558746338
1761315423644046600,9.132046630859374,2.3186452388763428,-8.937192916870117,-3.8333017826080322
1761315423662968600,9.150968505859375,2.335394859313965,-8.93240737915039,-3.8739798069000244
1761315423681890600,9.169890625,2.304288148880005,-8.922835350036621,-3.864408493041992
1761315423700812500,9.1888125,2.321038007736206,-8.937192916870117,-3.8428730964660645
1761315423719734500,9.207734619140625,2.3330020904541016,-8.915657043457031,-3.869194269180298
1761315423738656500,9.226656494140625,2.342573404312134,-8.918049812316895,-3.8811583518981934
1761315423757578500,9.24557861328125,2.3186452388763428,-8.913264274597168,-3.8835511207580566
1761315423776500500,9.26450048828125,2.304288148880005,-8.918049812316895,-3.869194269180298
1761315423795422500,9.28342236328125,2.3234307765960693,-8.898907661437988,-3.8668015003204346
1761315423814344200,9.30234423828125,2.3018953800201416,-8.903693199157715,-3.902693748474121
1761315423833266200,9.32126611328125,2.313859462738037,-8.915657043457031,-3.8596229553222656
1761315423852188200,9.340188232421875,2.3258235454559326,-8.927620887756348,-3.8333017826080322
1761315423871110100,9.359110107421875,2.3330020904541016,-8.918049812316895,-3.8189449310302734
1761315423890032000,9.3780322265625,2.313859462738037,-8.891729354858398,-3.87876558303833
1761315423908954000,9.3969541015625,2.313859462738037,-8.86780071258545,-3.9194436073303223
1761315423927876000,9.4158759765625,2.3330020904541016,-8.898907661437988,-3.9146578311920166
1761315423946798000,9.434798095703124,2.3569302558898926,-8.891729354858398,-3.8739798069000244
1761315423965720000,9.453719970703125,2.3497519493103027,-8.882157325744629,-3.8883368968963623
1761315423984642000,9.47264208984375,2.3641088008880615,-8.894122123718262,-3.9074792861938477
1761315424003564000,9.49156396484375,2.3617160320281982,-8.908478736877441,-3.893122434616089
1761315424022486000,9.510486083984375,2.3856441974639893,-8.906085968017578,-3.871587038040161
1761315424041408000,9.529407958984375,2.359323024749756,-8.877371788024902,-3.87876558303833
1761315424060330000,9.548330078125,2.3497519493103027,-8.910871505737305,-3.8835511207580566
1761315424079252000,9.567251953125,2.3258235454559326,-8.870193481445312,-3.895515203475952
1761315424098174000,9.586174072265624,2.3473589420318604,-8.903693199157715,-3.85483717918396
1761315424117096000,9.605095947265625,2.3641088008880615,-8.913264274597168,-3.8356947898864746
1761315424136018000,9.624017822265625,2.3712873458862305,-8.901300430297852,-3.8596229553222656
1761315424154940000,9.64293994140625,2.344966173171997,-8.884550094604492,-3.8907296657562256
1761315424173862000,9.66186181640625,2.3330020904541016,-8.86780071258545,-3.8979079723358154
1761315424192784000,9.680783935546875,2.3330020904541016,-8.884550094604492,-3.893122434616089
1761315424211705900,9.699705810546876,2.3473589420318604,-8.913264274597168,-3.871587038040161
1761315424230627800,9.7186279296875,2.335394859313965,-8.922835350036621,-3.871587038040161
1761315424249549800,9.7375498046875,2.344966173171997,-8.908478736877441,-3.840480327606201
1761315424268471800,9.756471923828125,2.3258235454559326,-8.913264274597168,-3.8596229553222656
1761315424287393800,9.775393798828125,2.313859462738037,-8.927620887756348,-3.838087558746338
1761315424306315800,9.794315673828125,2.3330020904541016,-8.944371223449707,-3.8117663860321045
1761315424325237800,9.81323779296875,2.3306093215942383,-8.94676399230957,-3.8117663860321045
1761315424344159700,9.83215966796875,2.313859462738037,-8.934800148010254,-3.84765887260437
1761315424363081700,9.851081787109376,2.282752752304077,-8.922835350036621,-3.840480327606201
1761315424382003700,9.870003662109376,2.282752752304077,-8.915657043457031,-3.8333017826080322
1761315424400925700,9.88892578125,2.311466693878174,-8.898907661437988,-3.87876558303833
1761315424419847700,9.90784765625,2.335394859313965,-8.872586250305176,-3.893122434616089
1761315424438769700,9.926769775390625,2.344966173171997,-8.855836868286133,-3.91705060005188
1761315424457691600,9.945691650390625,2.344966173171997,-8.874979019165039,-3.9074792861938477
1761315424476613600,9.964613525390625,2.337787628173828,-8.906085968017578,-3.9074792861938477
1761315424495535600,9.98353564453125,2.335394859313965,-8.941978454589844,-3.9218363761901855
1761315424514457600,10.00245751953125,2.321038007736206,-8.906085968017578,-3.902693748474121
1761315424533379600,10.021379638671876,2.3306093215942383,-8.910871505737305,-3.895515203475952
1761315424552301600,10.040301513671874,2.366501569747925,-8.920442581176758,-3.88594388961792
1761315424571223600,10.0592236328125,2.3497519493103027,-8.877371788024902,-3.902693748474121
1761315424590145500,10.0781455078125,2.3306093215942383,-8.872586250305176,-3.933800458908081
1761315424609067500,10.097067626953125,2.3473589420318604,-8.874979019165039,-3.90987229347229
1761315424627989500,10.115989501953125,2.337787628173828,-8.86780071258545,-3.9050865173339844
1761315424646911500,10.134911376953125,2.337787628173828,-8.872586250305176,-3.9194436073303223
1761315424665833500,10.15383349609375,2.3258235454559326,-8.865407943725586,-3.957728624343872
1761315424684755500,10.17275537109375,2.3258235454559326,-8.86780071258545,-3.9361932277679443
1761315424703677400,10.191677490234374,2.344966173171997,-8.894122123718262,-3.8763725757598877
1761315424722599400,10.210599365234375,2.3473589420318604,-8.889336585998535,-3.893122434616089
1761315424741521400,10.229521484375,2.3569302558898926,-8.891729354858398,-3.933800458908081
1761315424760443400,10.248443359375,2.3330020904541016,-8.85344409942627,-3.9529430866241455
1761315424779365400,10.267365478515625,2.3401806354522705,-8.827122688293457,-3.9768712520599365
1761315424798287400,10.286287353515625,2.3330020904541016,-8.851051330566406,-3.9744784832000732
1761315424817209300,10.305209228515626,2.3330020904541016,-8.879764556884766,-3.9672999382019043
1761315424836131300,10.32413134765625,2.359323024749756,-8.848658561706543,-3.9744784832000732
1761315424855053300,10.34305322265625,2.352144718170166,-8.82233715057373,-3.9984066486358643
1761315424873975300,10.361975341796875,2.328216314315796,-8.855836868286133,-3.9792640209198
1761315424892897300,10.380897216796875,2.344966173171997,-8.85344409942627,-3.9433717727661133
1761315424911819300,10.3998193359375,2.366501569747925,-8.839086532592773,-3.957728624343872
1761315424930741200,10.4187412109375,2.3497519493103027,-8.82951545715332,-3.9792640209198
1761315424949663200,10.437663330078125,2.3617160320281982,-8.831908226013184,-3.981656789779663
1761315424968585200,10.456585205078126,2.352144718170166,-8.870193481445312,-3.94815731048584
1761315424987507200,10.475507080078126,2.3473589420318604,-8.884550094604492,-3.9433717727661133
1761315425006429200,10.49442919921875,2.3401806354522705,-8.884550094604492,-3.9314076900482178
1761315425025351000,10.513350830078124,2.3306093215942383,-8.882157325744629,-3.91705060005188
1761315425044273000,10.53227294921875,2.3090739250183105,-8.906085968017578,-3.9122650623321533
1761315425063195000,10.55119482421875,2.328216314315796,-8.889336585998535,-3.90987229347229
1761315425082117000,10.5701171875,2.3162522315979004,-8.858229637145996,-3.9314076900482178
1761315425101038800,10.589038818359375,2.3090739250183105,-8.86780071258545,-3.955335855484009
1761315425119961000,10.607961181640626,2.297109842300415,-8.86780071258545,-3.9385859966278076
1761315425138883000,10.626883056640626,2.304288148880005,-8.884550094604492,-3.90987229347229
1761315425157805000,10.64580517578125,2.304288148880005,-8.882157325744629,-3.900300979614258
1761315425176727000,10.66472705078125,2.3330020904541016,-8.903693199157715,-3.91705060005188
1761315425195649000,10.68364892578125,2.3306093215942383,-8.903693199157715,-3.9122650623321533
1761315425214571000,10.702571044921875,2.3018953800201416,-8.889336585998535,-3.9218363761901855
1761315425233492700,10.72149267578125,2.311466693878174,-8.877371788024902,-3.91705060005188
1761315425252414700,10.740414794921875,2.313859462738037,-8.86780071258545,-3.9361932277679443
1761315425271336700,10.759336669921876,2.3186452388763428,-8.884550094604492,-3.9433717727661133
1761315425290258700,10.7782587890625,2.328216314315796,-8.898907661437988,-3.9529430866241455
1761315425309180700,10.7971806640625,2.3306093215942383,-8.910871505737305,-3.9122650623321533
1761315425328102700,10.8161025390625,2.3018953800201416,-8.913264274597168,-3.8883368968963623
1761315425347024600,10.835024658203125,2.3018953800201416,-8.882157325744629,-3.926621913909912
1761315425365946600,10.853946533203125,2.3018953800201416,-8.865407943725586,-3.9385859966278076
1761315425384868600,10.87286865234375,2.289931297302246,-8.898907661437988,-3.91705060005188
1761315425403790800,10.891790771484375,2.3090739250183105,-8.903693199157715,-3.893122434616089
1761315425422712800,10.910712890625,2.311466693878174,-8.879764556884766,-3.902693748474121
1761315425441634600,10.929634521484376,2.2923240661621094,-8.834300994873047,-3.950550079345703
1761315425460556500,10.948556640625,2.282752752304077,-8.863015174865723,-3.9625144004821777
1761315425479478500,10.967478515625,2.3018953800201416,-8.918049812316895,-3.9146578311920166
1761315425498400500,10.986400390625,2.321038007736206,-8.901300430297852,-3.902693748474121
1761315425517322500,11.005322509765625,2.321038007736206,-8.908478736877441,-3.900300979614258
1761315425536244500,11.024244384765625,2.2923240661621094,-8.906085968017578,-3.9074792861938477
1761315425555166500,11.04316650390625,2.2779672145843506,-8.908478736877441,-3.8907296657562256
1761315425574088400,11.06208837890625,2.313859462738037,-8.922835350036621,-3.85483717918396
1761315425593010400,11.081010498046876,2.3186452388763428,-8.906085968017578,-3.8668015003204346
1761315425611932400,11.099932373046874,2.287538528442383,-8.894122123718262,-3.90987229347229
1761315425630854400,11.1188544921875,2.2779672145843506,-8.865407943725586,-3.9122650623321533
1761315425649776400,11.1377763671875,2.273181438446045,-8.901300430297852,-3.8883368968963623
1761315425668698400,11.156698486328125,2.304288148880005,-8.896514892578125,-3.8596229553222656
1761315425687620400,11.175620361328125,2.289931297302246,-8.93240737915039,-3.8668015003204346
1761315425706542300,11.194542236328125,2.3090739250183105,-8.93240737915039,-3.8668015003204346
1761315425725464300,11.21346435546875,2.289931297302246,-8.949156761169434,-3.87876558303833
1761315425744386300,11.23238623046875,2.2707886695861816,-8.927620887756348,-3.8835511207580566
1761315425763308300,11.251308349609374,2.273181438446045,-8.901300430297852,-3.9074792861938477
1761315425782230300,11.270230224609374,2.297109842300415,-8.901300430297852,-3.9122650623321533
1761315425801152300,11.28915234375,2.3162522315979004,-8.906085968017578,-3.8835511207580566
1761315425820074200,11.30807421875,2.289931297302246,-8.920442581176758,-3.9074792861938477
1761315425838996200,11.326996337890625,2.2707886695861816,-8.927620887756348,-3.900300979614258
1761315425857918200,11.345918212890625,2.2683959007263184,-8.910871505737305,-3.8907296657562256
1761315425876840200,11.364840087890625,2.2923240661621094,-8.915657043457031,-3.87876558303833
1761315425895762200,11.38376220703125,2.2923240661621094,-8.941978454589844,-3.869194269180298
1761315425914684200,11.40268408203125,2.3090739250183105,-8.956335067749023,-3.82373046875
1761315425933606100,11.421606201171874,2.3018953800201416,-8.96829891204834,-3.8356947898864746
1761315425952528100,11.440528076171875,2.287538528442383,-8.886942863464355,-3.900300979614258
1761315425971450000,11.4594501953125,2.2755744457244873,-8.865407943725586,-3.94815731048584
1761315425990372000,11.4783720703125,2.2683959007263184,-8.86062240600586,-3.955335855484009
1761315426009294000,11.497294189453125,2.2851455211639404,-8.901300430297852,-3.9218363761901855
1761315426028216000,11.516216064453126,2.297109842300415,-8.915657043457031,-3.8835511207580566
1761315426047138000,11.535137939453126,2.3090739250183105,-8.941978454589844,-3.8907296657562256
1761315426066060000,11.55406005859375,2.2683959007263184,-8.915657043457031,-3.88594388961792
1761315426084982000,11.57298193359375,2.256431818008423,-8.944371223449707,-3.87876558303833
1761315426103904000,11.591904052734375,2.2779672145843506,-8.903693199157715,-3.8572301864624023
1761315426122826000,11.610825927734375,2.2995026111602783,-8.913264274597168,-3.8763725757598877
1761315426141748000,11.629748046875,2.280359983444214,-8.901300430297852,-3.862015724182129
1761315426160670000,11.648669921875,2.2683959007263184,-8.898907661437988,-3.900300979614258
1761315426179592000,11.667592041015626,2.2612173557281494,-8.901300430297852,-3.9385859966278076
1761315426198514000,11.686513916015626,2.2851455211639404,-8.877371788024902,-3.9290146827697754
1761315426217436000,11.705435791015624,2.3018953800201416,-8.882157325744629,-3.926621913909912
1761315426236358000,11.72435791015625,2.304288148880005,-8.913264274597168,-3.933800458908081
1761315426255279900,11.74327978515625,2.313859462738037,-8.879764556884766,-3.957728624343872
1761315426274201900,11.762201904296875,2.3090739250183105,-8.86780071258545,-3.94815731048584
1761315426293123800,11.781123779296875,2.3162522315979004,-8.85344409942627,-3.926621913909912
1761315426312045800,11.8000458984375,2.3234307765960693,-8.841479301452637,-3.957728624343872
1761315426330967800,11.8189677734375,2.2851455211639404,-8.855836868286133,-3.972085475921631
1761315426349889800,11.837889892578126,2.3330020904541016,-8.879764556884766,-3.9290146827697754
1761315426368811800,11.856811767578124,2.3306093215942383,-8.894122123718262,-3.9074792861938477
1761315426387733800,11.875733642578124,2.3234307765960693,-8.889336585998535,-3.926621913909912
1761315426406655700,11.89465576171875,2.3258235454559326,-8.863015174865723,-3.964907169342041
1761315426425577700,11.91357763671875,2.3401806354522705,-8.901300430297852,-3.950550079345703
1761315426444500000,11.9325,2.3712873458862305,-8.882157325744629,-3.88594388961792
1761315426463421700,11.951421630859375,2.3473589420318604,-8.851051330566406,-3.924229145050049
1761315426482343700,11.97034375,2.3330020904541016,-8.858229637145996,-3.9744784832000732
1761315426501265700,11.989265625,2.3330020904541016,-8.839086532592773,-3.981656789779663
1761315426520187600,12.008187744140624,2.3473589420318604,-8.877371788024902,-3.9792640209198
1761315426539109600,12.027109619140624,2.359323024749756,-8.891729354858398,-3.933800458908081
1761315426558031600,12.046031494140625,2.3473589420318604,-8.891729354858398,-3.933800458908081
1761315426576953600,12.06495361328125,2.342573404312134,-8.886942863464355,-3.9625144004821777
1761315426595875600,12.08387548828125,2.3162522315979004,-8.874979019165039,-3.9314076900482178
1761315426614797600,12.102797607421875,2.3473589420318604,-8.896514892578125,-3.8979079723358154
1761315426633719800,12.1217197265625,2.3306093215942383,-8.846264839172363,-3.902693748474121
1761315426652641500,12.1406416015625,2.342573404312134,-8.863015174865723,-3.9601213932037354
1761315426671563500,12.1595634765625,2.2995026111602783,-8.855836868286133,-3.950550079345703
1761315426690485500,12.178485595703124,2.3090739250183105,-8.870193481445312,-3.9433717727661133
1761315426709407500,12.197407470703125,2.3162522315979004,-8.872586250305176,-3.9218363761901855
1761315426728329500,12.21632958984375,2.342573404312134,-8.865407943725586,-3.9385859966278076
1761315426747251500,12.23525146484375,2.3306093215942383,-8.879764556884766,-3.94097900390625
1761315426766173400,12.25417333984375,2.3306093215942383,-8.886942863464355,-3.9433717727661133
1761315426785095400,12.273095458984375,2.342573404312134,-8.891729354858398,-3.9433717727661133
1761315426804017400,12.292017333984376,2.3497519493103027,-8.891729354858398,-3.94815731048584
1761315426822939600,12.310939697265624,2.352144718170166,-8.879764556884766,-3.933800458908081
1761315426841861600,12.329861572265624,2.335394859313965,-8.865407943725586,-3.9433717727661133
1761315426860783400,12.348783447265625,2.306680917739868,-8.872586250305176,-3.9768712520599365
1761315426879705300,12.367705322265625,2.3090739250183105,-8.865407943725586,-3.9314076900482178
1761315426898627300,12.38662744140625,2.313859462738037,-8.86062240600586,-3.9218363761901855
1761315426917549300,12.40554931640625,2.337787628173828,-8.906085968017578,-3.9457645416259766
1761315426936471300,12.42447119140625,2.3712873458862305,-8.913264274597168,-3.9146578311920166
1761315426955393300,12.443393310546876,2.3736801147460938,-8.896514892578125,-3.895515203475952
1761315426974315300,12.462315185546874,2.376072883605957,-8.85344409942627,-3.9194436073303223
1761315426993237200,12.4812373046875,2.3617160320281982,-8.817551612854004,-3.9768712520599365
1761315427012159500,12.500159423828125,2.3784656524658203,-8.80798053741455,-4.019941806793213
1761315427031081500,12.51908154296875,2.390429735183716,-8.791230201721191,-4.0079779624938965
1761315427050003500,12.53800341796875,2.3952155113220215,-8.82951545715332,-4.01754903793335
