time,seconds_elapsed,z,y,x
1761315415259133400,0.747133544921875,-0.004886778071522713,0.007330167107284069,0.0030542362947016954
1761315415278055400,0.766055419921875,-0.004886778071522713,0.006108472589403391,0
1761315415296977200,0.78497705078125,-0.004275931045413017,0.010995250195264816,0.0006108472589403391
1761315415315899100,0.803899169921875,-0.0036650835536420345,0.006719320081174374,0.0012216945178806782
1761315415334820900,0.82282080078125,-0.0030542362947016954,0.0024433890357613564,0.0018325417768210173
1761315415353742800,0.841742919921875,-0.0030542362947016954,0.0012216945178806782,0.0024433890357613564
1761315415372664600,0.86066455078125,-0.0030542362947016954,0.0030542362947016954,0.0018325417768210173
1761315415391586600,0.879586669921875,-0.0024433890357613564,0.005497625097632408,0.0024433890357613564
1761315415410508300,0.89850830078125,-0.0018325417768210173,0.0024433890357613564,0.0012216945178806782
1761315415429430300,0.91743017578125,0.0012216945178806782,0.0030542362947016954,0.0024433890357613564
1761315415448352000,0.93635205078125,0.0006108472589403391,0.0024433890357613564,0.004275931045413017
1761315415467274000,0.95527392578125,-0.0006108472589403391,0.0030542362947016954,0.005497625097632408
1761315415486195700,0.97419580078125,-0.0030542362947016954,0.007941014133393764,0.006719320081174374
1761315415505117700,0.99311767578125,-0.0036650835536420345,0.008551862090826035,0.0036650835536420345
1761315415524039400,1.012039306640625,-0.0036650835536420345,0.006719320081174374,0.0018325417768210173
1761315415542961400,1.03096142578125,-0.0018325417768210173,0.004886778071522713,0.0030542362947016954
1761315415561883100,1.049883056640625,0,0.0036650835536420345,0.0030542362947016954
1761315415580805000,1.06880517578125,0,0.0024433890357613564,0.004275931045413017
1761315415599726800,1.087726806640625,-0.0012216945178806782,0.0018325417768210173,0.005497625097632408
1761315415618648800,1.10664892578125,-0.0024433890357613564,0.0012216945178806782,0.006108472589403391
1761315415637567000,1.12556689453125,-0.0018325417768210173,0.006108472589403391,0.005497625097632408
1761315415656489000,1.144489013671875,0.0006108472589403391,0.005497625097632408,0.006108472589403391
1761315415675410700,1.16341064453125,0.0012216945178806782,0.010995250195264816,0.007330167107284069
1761315415694332700,1.182332763671875,0.0018325417768210173,0.014660334214568138,0.006719320081174374
1761315415713254400,1.20125439453125,0.0012216945178806782,0.014049487188458443,0.007330167107284069
1761315415732176400,1.22017626953125,0,0.010995250195264816,0.006108472589403391
1761315415751098000,1.23909814453125,-0.0018325417768210173,0.00916270911693573,0.007330167107284069
1761315415770020000,1.25802001953125,-0.0018325417768210173,0.012216945178806782,0.007941014133393764
1761315415788941800,1.27694189453125,-0.005497625097632408,0.014660334214568138,0.006108472589403391
1761315415807863800,1.29586376953125,-0.008551862090826035,0.014660334214568138,0.005497625097632408
1761315415826785800,1.314785888671875,-0.005497625097632408,0.00916270911693573,0.004275931045413017
1761315415845707500,1.33370751953125,0.0006108472589403391,0.005497625097632408,0.0012216945178806782
1761315415864629200,1.352629150390625,0.0030542362947016954,0.005497625097632408,0.0030542362947016954
1761315415883551200,1.37155126953125,0.0036650835536420345,0.006108472589403391,0.006719320081174374
1761315415902473200,1.39047314453125,0.0024433890357613564,0.006108472589403391,0.008551862090826035
1761315415921395000,1.40939501953125,0.0018325417768210173,0.00916270911693573,0.010995250195264816
1761315415940317000,1.42831689453125,0,0.006108472589403391,0.011606098152697086
1761315415959238700,1.44723876953125,-0.0006108472589403391,0.005497625097632408,0.01038440316915512
1761315415978160600,1.46616064453125,-0.0012216945178806782,0.007330167107284069,0.006719320081174374
1761315415997082400,1.485082275390625,-0.0006108472589403391,0.008551862090826035,0.004886778071522713
1761315416016004400,1.50400439453125,0,0.01038440316915512,0.0036650835536420345
1761315416034926000,1.522926025390625,-0.0006108472589403391,0.007330167107284069,0.0030542362947016954
1761315416053848000,1.54184814453125,-0.0012216945178806782,0.007330167107284069,0.006108472589403391
1761315416072769800,1.560769775390625,0,0.007941014133393764,0.009773556143045425
1761315416091691800,1.57969189453125,0.0006108472589403391,0.010995250195264816,0.012216945178806782
1761315416110613500,1.598613525390625,0.0024433890357613564,0.012827792204916477,0.014049487188458443
1761315416129535500,1.617535400390625,0.004275931045413017,0.015271181240677834,0.015271181240677834
1761315416148457200,1.636457275390625,0.004275931045413017,0.01710372418165207,0.016492875292897224
1761315416167379200,1.655379150390625,0.0036650835536420345,0.012216945178806782,0.01710372418165207
1761315416186301000,1.674301025390625,0.0036650835536420345,0.014049487188458443,0.021379653364419937
1761315416205223000,1.693222900390625,0.0018325417768210173,0.01710372418165207,0.023212196305394173
1761315416224145000,1.712144775390625,0,0.02076880633831024,0.02076880633831024
1761315416243066600,1.731066650390625,0.0018325417768210173,0.02076880633831024,0.01710372418165207
1761315416261988600,1.749988525390625,0.0030542362947016954,0.016492875292897224,0.014049487188458443
1761315416280910300,1.768910400390625,0.0024433890357613564,0.013438640162348747,0.012827792204916477
1761315416299832300,1.787832275390625,0,0.010995250195264816,0.006719320081174374
1761315416318754000,1.806754150390625,-0.0024433890357613564,0.009773556143045425,0.004275931045413017
1761315416337676000,1.825676025390625,0,0.007330167107284069,0.0030542362947016954
1761315416356597800,1.84459765625,0.0018325417768210173,0.006719320081174374,0.0030542362947016954
1761315416375519700,1.863519775390625,0.0024433890357613564,0.007330167107284069,0.005497625097632408
1761315416394441700,1.882441650390625,0.0036650835536420345,0.006719320081174374,0.009773556143045425
1761315416413363500,1.901363525390625,0.004886778071522713,0.007330167107284069,0.012216945178806782
1761315416432285400,1.920285400390625,0.007941014133393764,0.00916270911693573,0.012216945178806782
1761315416451207200,1.939207275390625,0.007941014133393764,0.008551862090826035,0.013438640162348747
1761315416470129200,1.958129150390625,0.006108472589403391,0.010995250195264816,0.014049487188458443
1761315416489051000,1.97705078125,0.004275931045413017,0.00916270911693573,0.012216945178806782
1761315416507972900,1.995972900390625,0.0024433890357613564,0.007330167107284069,0.008551862090826035
1761315416526894800,2.014894775390625,0.0018325417768210173,0.004275931045413017,0.004275931045413017
1761315416545816600,2.033816650390625,0.0030542362947016954,0.0030542362947016954,0.0012216945178806782
1761315416564738600,2.052738525390625,0.0030542362947016954,0.0012216945178806782,0.0006108472589403391
1761315416583660300,2.071660400390625,0.004275931045413017,0,0.0030542362947016954
1761315416602582300,2.090582275390625,0.006108472589403391,0.0024433890357613564,0.007330167107284069
1761315416621504000,2.10950390625,0.006719320081174374,0.005497625097632408,0.01038440316915512
1761315416640426000,2.128426025390625,0.005497625097632408,0.009773556143045425,0.012827792204916477
1761315416659348000,2.147347900390625,0.0036650835536420345,0.011606098152697086,0.012827792204916477
1761315416678269700,2.166269775390625,0.0018325417768210173,0.012827792204916477,0.01038440316915512
1761315416697191700,2.185191650390625,0.0012216945178806782,0.012827792204916477,0.00916270911693573
1761315416716113400,2.204113525390625,-0.0012216945178806782,0.012216945178806782,0.008551862090826035
1761315416735035400,2.223035400390625,-0.0018325417768210173,0.01038440316915512,0.007330167107284069
1761315416753957000,2.24195703125,0,0.006108472589403391,0.004275931045413017
1761315416772879000,2.260879150390625,0.0030542362947016954,0.0030542362947016954,0.0024433890357613564
1761315416791801000,2.279801025390625,0.0036650835536420345,0.0024433890357613564,0.005497625097632408
1761315416810722800,2.298722900390625,0.0018325417768210173,0.0036650835536420345,0.006719320081174374
1761315416829644800,2.317644775390625,0.0012216945178806782,0.0036650835536420345,0.007330167107284069
1761315416848566800,2.33656689453125,0.0024433890357613564,0.004275931045413017,0.007330167107284069
1761315416867488500,2.355488525390625,0.005497625097632408,-0.0012216945178806782,0.0024433890357613564
1761315416886410500,2.374410400390625,0.007330167107284069,-0.004275931045413017,0.0024433890357613564
1761315416905332200,2.393332275390625,0.006108472589403391,-0.0030542362947016954,0.0036650835536420345
1761315416924254200,2.412254150390625,0.005497625097632408,-0.0024433890357613564,0.0024433890357613564
1761315416943176200,2.43117626953125,0.004886778071522713,-0.0018325417768210173,0.0030542362947016954
1761315416962098000,2.450097900390625,0.0036650835536420345,0.0012216945178806782,0.004886778071522713
1761315416981020000,2.46902001953125,0.0006108472589403391,0.006719320081174374,0.006108472589403391
1761315416999942000,2.48794189453125,-0.0036650835536420345,0.00916270911693573,0.006108472589403391
1761315417018863600,2.506863525390625,-0.004275931045413017,0.010995250195264816,0.004886778071522713
1761315417037785600,2.52578564453125,-0.004886778071522713,0.012216945178806782,0.0024433890357613564
1761315417056707300,2.544707275390625,-0.0024433890357613564,0.010995250195264816,0.0018325417768210173
1761315417075629300,2.56362939453125,-0.0006108472589403391,0.010995250195264816,0.004886778071522713
1761315417094551300,2.58255126953125,0.0012216945178806782,0.010995250195264816,0.006719320081174374
1761315417113473000,2.60147314453125,0.0036650835536420345,0.010995250195264816,0.008551862090826035
1761315417132395000,2.62039501953125,0.004886778071522713,0.008551862090826035,0.010995250195264816
1761315417151317000,2.63931689453125,0.004886778071522713,0.007941014133393764,0.011606098152697086
1761315417170238700,2.65823876953125,0.005497625097632408,0.006719320081174374,0.009773556143045425
1761315417189160700,2.67716064453125,0.006108472589403391,0.006719320081174374,0.008551862090826035
1761315417208082400,2.69608251953125,0.006108472589403391,0.00916270911693573,0.010995250195264816
1761315417227004400,2.71500439453125,0.0036650835536420345,0.012827792204916477,0.014660334214568138
1761315417245926400,2.733926513671875,0.0030542362947016954,0.013438640162348747,0.015271181240677834
1761315417264848400,2.752848388671875,0.0036650835536420345,0.012827792204916477,0.014660334214568138
1761315417283770000,2.77177001953125,0.006719320081174374,0.011606098152697086,0.012216945178806782
1761315417302692000,2.790692138671875,0.006719320081174374,0.014049487188458443,0.012827792204916477
1761315417321614000,2.809614013671875,0.005497625097632408,0.014049487188458443,0.013438640162348747
1761315417340535800,2.828535888671875,0.005497625097632408,0.014049487188458443,0.015271181240677834
1761315417359457800,2.847457763671875,0.004886778071522713,0.012827792204916477,0.014660334214568138
1761315417378379500,2.866379638671875,0.004886778071522713,0.01038440316915512,0.013438640162348747
1761315417397301500,2.885301513671875,0.004275931045413017,0.008551862090826035,0.013438640162348747
1761315417416223500,2.904223388671875,0.004886778071522713,0.006108472589403391,0.014049487188458443
1761315417435145500,2.9231455078125,0.007941014133393764,0.0036650835536420345,0.014049487188458443
1761315417454067200,2.942067138671875,0.010995250195264816,0.0036650835536420345,0.015271181240677834
1761315417472989200,2.9609892578125,0.012216945178806782,0.0036650835536420345,0.016492875292897224
1761315417491911200,2.9799111328125,0.01038440316915512,0.004275931045413017,0.017714571207761765
1761315417510833000,2.9988330078125,0.00916270911693573,0.004275931045413017,0.016492875292897224
1761315417529755000,3.0177548828125,0.006108472589403391,0.004886778071522713,0.01588202826678753
1761315417548676900,3.0366767578125,0.0030542362947016954,0.006719320081174374,0.014660334214568138
1761315417567598600,3.0555986328125,0.0006108472589403391,0.005497625097632408,0.010995250195264816
1761315417586520600,3.0745205078125,0.0024433890357613564,0.005497625097632408,0.008551862090826035
1761315417605442600,3.093442626953125,0.0024433890357613564,0.008551862090826035,0.007330167107284069
1761315417624364500,3.112364501953125,0.0006108472589403391,0.01038440316915512,0.004886778071522713
1761315417643286300,3.131286376953125,-0.0024433890357613564,0.007941014133393764,0.0018325417768210173
1761315417662208300,3.150208251953125,-0.004275931045413017,0.004275931045413017,0
1761315417681130200,3.169130126953125,-0.0018325417768210173,0,-0.0018325417768210173
1761315417700052000,3.188052001953125,0.0018325417768210173,-0.0030542362947016954,0
1761315417718974000,3.206973876953125,0.007330167107284069,-0.0030542362947016954,0.006108472589403391
1761315417737896000,3.22589599609375,0.009773556143045425,-0.0006108472589403391,0.016492875292897224
1761315417756818000,3.24481787109375,0.009773556143045425,0.004886778071522713,0.02626643143594265
1761315417775739600,3.26373974609375,0.01038440316915512,0.009773556143045425,0.03237490355968475
1761315417794661600,3.28266162109375,0.008551862090826035,0.017714571207761765,0.03542914241552353
1761315417813583600,3.30158349609375,0.004275931045413017,0.030542362481355667,0.036039989441633224
1761315417832505300,3.32050537109375,-0.0012216945178806782,0.0397050715982914,0.03176405653357506
1761315417851427300,3.33942724609375,-0.0036650835536420345,0.042759306728839874,0.028098974376916885
1761315417870349300,3.358349365234375,-0.0036650835536420345,0.04214845970273018,0.023823043331503868
1761315417889271300,3.377271240234375,-0.0030542362947016954,0.037261683493852615,0.015271181240677834
1761315417908193000,3.396193115234375,-0.006108472589403391,0.030542362481355667,0.01038440316915512
1761315417927115000,3.415114990234375,-0.008551862090826035,0.024433890357613564,0.008551862090826035
1761315417946037000,3.434037109375,-0.007941014133393764,0.017714571207761765,0.005497625097632408
1761315417964959000,3.452958984375,-0.004275931045413017,0.011606098152697086,0.004886778071522713
1761315417983880700,3.471880615234375,-0.0018325417768210173,0.007330167107284069,0.006108472589403391
1761315418002802700,3.490802734375,0.0018325417768210173,0.005497625097632408,0.005497625097632408
1761315418021724700,3.509724609375,0.005497625097632408,0.0012216945178806782,0.005497625097632408
1761315418040646700,3.528646728515625,0.005497625097632408,0,0.004886778071522713
1761315418059568400,3.547568359375,0.0024433890357613564,0.0006108472589403391,0.0012216945178806782
1761315418078490400,3.566490478515625,-0.004886778071522713,-0.0018325417768210173,-0.004275931045413017
1761315418097412400,3.585412353515625,-0.007330167107284069,-0.007330167107284069,-0.012216945178806782
1761315418116334300,3.604334228515625,-0.006719320081174374,-0.014660334214568138,-0.02076880633831024
1761315418135256000,3.623256103515625,-0.0036650835536420345,-0.01954711228609085,-0.025655584409832954
1761315418154178000,3.642177978515625,-0.0030542362947016954,-0.01954711228609085,-0.026877280324697495
1761315418173100000,3.66110009765625,-0.0018325417768210173,-0.01954711228609085,-0.02748812735080719
1761315418192022000,3.68002197265625,-0.0012216945178806782,-0.01710372418165207,-0.024433890357613564
1761315418210943700,3.69894384765625,-0.0018325417768210173,-0.014660334214568138,-0.01832541823387146
1761315418229865700,3.71786572265625,-0.0036650835536420345,-0.01588202826678753,-0.013438640162348747
1761315418248787700,3.73678759765625,-0.0030542362947016954,-0.016492875292897224,-0.006108472589403391
1761315418267709700,3.755709716796875,0.0006108472589403391,-0.014660334214568138,-0.0024433890357613564
1761315418286631700,3.774631591796875,0.006108472589403391,-0.006719320081174374,0.0012216945178806782
1761315418305553400,3.793553466796875,0.006108472589403391,0.007330167107284069,0.006719320081174374
1761315418324475400,3.812475341796875,0,0.01954711228609085,0.012827792204916477
1761315418343397400,3.8313974609375,-0.00916270911693573,0.029320668429136276,0.01954711228609085
1761315418362319400,3.8503193359375,-0.013438640162348747,0.037261683493852615,0.02504473738372326
1761315418381241000,3.869240966796875,-0.012827792204916477,0.04092676565051079,0.023212196305394173
1761315418400163000,3.8881630859375,-0.010995250195264816,0.04459185153245926,0.021379653364419937
1761315418419085000,3.9070849609375,-0.00916270911693573,0.045202698558568954,0.024433890357613564
1761315418438007000,3.926007080078125,-0.009773556143045425,0.043981000781059265,0.02748812735080719
1761315418456929000,3.944928955078125,-0.007941014133393764,0.038483377546072006,0.029320668429136276
1761315418475851000,3.96385107421875,-0.004886778071522713,0.026877280324697495,0.024433890357613564
1761315418494772700,3.982772705078125,0.0006108472589403391,0.015271181240677834,0.01710372418165207
1761315418513694700,4.00169482421875,0.004886778071522713,0.007330167107284069,0.01038440316915512
1761315418532616700,4.02061669921875,0.004886778071522713,-0.0024433890357613564,0.0036650835536420345
1761315418551538700,4.03953857421875,0.0036650835536420345,-0.011606098152697086,0
1761315418570460400,4.05846044921875,0.0030542362947016954,-0.01954711228609085,-0.0030542362947016954
1761315418589382400,4.07738232421875,0.0030542362947016954,-0.020157959312200546,-0.004275931045413017
1761315418608304400,4.096304443359375,0.0018325417768210173,-0.013438640162348747,-0.0006108472589403391
1761315418627226400,4.115226318359375,0,-0.0024433890357613564,0.004275931045413017
1761315418646148400,4.1341484375,-0.0012216945178806782,0.007941014133393764,0.01038440316915512
1761315418665070000,4.153070068359375,-0.0030542362947016954,0.017714571207761765,0.015271181240677834
1761315418683992000,4.171991943359375,-0.004886778071522713,0.023212196305394173,0.015271181240677834
1761315418702914000,4.1909140625,-0.004886778071522713,0.021990500390529633,0.013438640162348747
1761315418721836000,4.2098359375,-0.005497625097632408,0.022601349279284477,0.010995250195264816
1761315418740758000,4.228758056640625,-0.006719320081174374,0.021990500390529633,0.008551862090826035
1761315418759680000,4.247679931640625,-0.00916270911693573,0.017714571207761765,0.006108472589403391
1761315418778601700,4.266601806640625,-0.006108472589403391,0.010995250195264816,0.0012216945178806782
1761315418797523700,4.285523681640625,0,0.004275931045413017,-0.0012216945178806782
1761315418816445700,4.30444580078125,0.0024433890357613564,0.0006108472589403391,-0.0024433890357613564
1761315418835367700,4.32336767578125,0,0.0006108472589403391,-0.0018325417768210173
1761315418854289700,4.34228955078125,-0.0024433890357613564,-0.0018325417768210173,0
1761315418873211400,4.36121142578125,-0.0012216945178806782,0,0.0030542362947016954
1761315418892133400,4.38013330078125,0.0018325417768210173,0.0036650835536420345,0.005497625097632408
1761315418911055400,4.399055419921875,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761315418929977300,4.417977294921875,0.0006108472589403391,0.014049487188458443,0.014049487188458443
1761315418948899300,4.4368994140625,0.0006108472589403391,0.01832541823387146,0.01710372418165207
1761315418967821300,4.4558212890625,0.004275931045413017,0.021990500390529633,0.021379653364419937
1761315418986743300,4.474743408203125,0.007941014133393764,0.02626643143594265,0.025655584409832954
1761315419005665000,4.4936650390625,0.007941014133393764,0.02870982140302658,0.02870982140302658
1761315419024587000,4.5125869140625,0.007941014133393764,0.030542362481355667,0.031153209507465363
1761315419043509000,4.531509033203125,0.006108472589403391,0.03237490355968475,0.03176405653357506
1761315419062431000,4.550430908203125,0.004886778071522713,0.034818295389413834,0.03237490355968475
1761315419081353000,4.56935302734375,0.004886778071522713,0.03787253051996231,0.03237490355968475
1761315419100275000,4.58827490234375,0.0024433890357613564,0.037261683493852615,0.03237490355968475
1761315419119196700,4.60719677734375,0.0012216945178806782,0.034818295389413834,0.030542362481355667
1761315419138118700,4.62611865234375,0.0024433890357613564,0.031153209507465363,0.02626643143594265
1761315419157040600,4.64504052734375,0.0024433890357613564,0.026877280324697495,0.01954711228609085
1761315419175962600,4.663962646484375,0.0006108472589403391,0.01832541823387146,0.013438640162348747
1761315419194884600,4.682884521484375,-0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761315419213806600,4.701806640625,-0.0030542362947016954,0.0006108472589403391,0.0030542362947016954
1761315419232728300,4.720728271484375,-0.0006108472589403391,-0.004275931045413017,-0.0006108472589403391
1761315419251650300,4.739650390625,0.0012216945178806782,-0.005497625097632408,0
1761315419270572300,4.758572265625,0.0018325417768210173,-0.0024433890357613564,0.0018325417768210173
1761315419289494300,4.777494384765625,0.0018325417768210173,0,0.0024433890357613564
1761315419308416300,4.796416259765625,0.0018325417768210173,0.0018325417768210173,0.005497625097632408
1761315419327338200,4.815338134765625,-0.0012216945178806782,0.0036650835536420345,0.006719320081174374
1761315419346260200,4.83426025390625,-0.005497625097632408,0.0036650835536420345,0.0030542362947016954
1761315419365182000,4.853181884765625,-0.005497625097632408,0.0030542362947016954,0.0018325417768210173
1761315419384104000,4.87210400390625,-0.004275931045413017,0.0036650835536420345,-0.0006108472589403391
1761315419403026000,4.89102587890625,-0.0036650835536420345,0.0018325417768210173,-0.0018325417768210173
1761315419421948000,4.909947998046875,-0.0036650835536420345,-0.0024433890357613564,-0.0018325417768210173
1761315419440870000,4.928869873046875,-0.0030542362947016954,-0.006108472589403391,-0.0024433890357613564
1761315419459792000,4.9477919921875,-0.0006108472589403391,-0.007330167107284069,-0.004275931045413017
1761315419478713900,4.9667138671875,0.0012216945178806782,-0.00916270911693573,-0.0024433890357613564
1761315419497635800,4.9856357421875,0.0018325417768210173,-0.004275931045413017,0.0006108472589403391
1761315419516557600,5.0045576171875,0.0012216945178806782,0.0006108472589403391,0.004275931045413017
1761315419535479600,5.0234794921875,-0.0018325417768210173,0.0036650835536420345,0.007330167107284069
1761315419554401500,5.042401611328125,-0.004275931045413017,0.007330167107284069,0.008551862090826035
1761315419573323500,5.061323486328125,-0.005497625097632408,0.00916270911693573,0.006719320081174374
1761315419592245500,5.08024560546875,-0.005497625097632408,0.011606098152697086,0.007330167107284069
1761315419611167500,5.09916748046875,-0.004275931045413017,0.014049487188458443,0.00916270911693573
1761315419630089500,5.11808935546875,-0.0036650835536420345,0.01954711228609085,0.012827792204916477
1761315419649011500,5.137011474609375,-0.0030542362947016954,0.025655584409832954,0.018936265259981155
1761315419667933200,5.15593310546875,-0.004275931045413017,0.030542362481355667,0.022601349279284477
1761315419686855200,5.174855224609375,-0.006108472589403391,0.02870982140302658,0.018936265259981155
1761315419705777200,5.193777099609375,-0.006719320081174374,0.021990500390529633,0.015271181240677834
1761315419724699100,5.21269921875,-0.004886778071522713,0.016492875292897224,0.011606098152697086
1761315419743621000,5.23162109375,-0.0036650835536420345,0.014049487188458443,0.009773556143045425
1761315419762543000,5.250543212890625,-0.004275931045413017,0.015271181240677834,0.009773556143045425
1761315419781465000,5.269465087890625,-0.0036650835536420345,0.01588202826678753,0.007941014133393764
1761315419800387000,5.288386962890625,-0.0012216945178806782,0.010995250195264816,0.005497625097632408
1761315419819308800,5.307308837890625,-0.0012216945178806782,0.011606098152697086,0.007941014133393764
1761315419838230800,5.326230712890625,-0.0030542362947016954,0.014660334214568138,0.008551862090826035
1761315419857152800,5.34515283203125,-0.005497625097632408,0.011606098152697086,0.006719320081174374
1761315419876074800,5.36407470703125,-0.004886778071522713,0.009773556143045425,0.004275931045413017
1761315419894996700,5.382996826171875,-0.0024433890357613564,0.006108472589403391,0.0006108472589403391
1761315419913918700,5.401918701171875,0,0.004886778071522713,-0.0006108472589403391
1761315419932840700,5.4208408203125,0,0,-0.0018325417768210173
1761315419951762700,5.4397626953125,0.0006108472589403391,-0.0024433890357613564,-0.0024433890357613564
1761315419970684700,5.4586845703125,0.0018325417768210173,-0.004886778071522713,-0.0030542362947016954
1761315419989606400,5.4776064453125,0.0036650835536420345,-0.006719320081174374,-0.0018325417768210173
1761315420008528400,5.4965283203125,0.004886778071522713,-0.004275931045413017,0.0006108472589403391
1761315420027450400,5.515450439453125,0.006108472589403391,-0.0036650835536420345,0.0030542362947016954
1761315420046372400,5.534372314453125,0.006108472589403391,0.0006108472589403391,0.005497625097632408
1761315420065294300,5.55329443359375,0.005497625097632408,0.0036650835536420345,0.007941014133393764
1761315420084216300,5.57221630859375,0.005497625097632408,0.007941014133393764,0.009773556143045425
1761315420103138300,5.59113818359375,0.0024433890357613564,0.00916270911693573,0.010995250195264816
1761315420122060300,5.610060302734375,0.0006108472589403391,0.01038440316915512,0.01038440316915512
1761315420140982300,5.628982177734375,-0.0018325417768210173,0.013438640162348747,0.009773556143045425
1761315420159904000,5.647904052734375,-0.0012216945178806782,0.014660334214568138,0.009773556143045425
1761315420178826000,5.666825927734375,0.0006108472589403391,0.016492875292897224,0.007330167107284069
1761315420197748000,5.685748046875,0.0012216945178806782,0.014660334214568138,0.007941014133393764
1761315420216670000,5.704669921875,0.0036650835536420345,0.01038440316915512,0.009773556143045425
1761315420235592000,5.723592041015625,0.004886778071522713,0.00916270911693573,0.013438640162348747
1761315420254514000,5.742513916015625,0.004275931045413017,0.01038440316915512,0.017714571207761765
1761315420273436000,5.761435791015625,0.0024433890357613564,0.015271181240677834,0.01832541823387146
1761315420292358000,5.78035791015625,0.0024433890357613564,0.01588202826678753,0.01710372418165207
1761315420311279900,5.79927978515625,0.0030542362947016954,0.016492875292897224,0.015271181240677834
1761315420330201900,5.818201904296875,0.0012216945178806782,0.017714571207761765,0.012827792204916477
1761315420349123800,5.837123779296875,-0.0018325417768210173,0.01832541823387146,0.00916270911693573
1761315420368045600,5.856045654296875,-0.0036650835536420345,0.017714571207761765,0.007941014133393764
1761315420386967600,5.874967529296875,-0.0024433890357613564,0.015271181240677834,0.007941014133393764
1761315420405889500,5.8938896484375,0,0.015271181240677834,0.011606098152697086
1761315420424811500,5.9128115234375,0.0006108472589403391,0.016492875292897224,0.016492875292897224
1761315420443733500,5.9317333984375,-0.0006108472589403391,0.018936265259981155,0.020157959312200546
1761315420462655500,5.950655517578125,-0.0006108472589403391,0.01832541823387146,0.02076880633831024
1761315420481577500,5.969577392578125,0.0018325417768210173,0.014660334214568138,0.01710372418165207
1761315420500499500,5.98849951171875,0.004275931045413017,0.012827792204916477,0.014660334214568138
1761315420519421400,6.00742138671875,0.004886778071522713,0.013438640162348747,0.010995250195264816
1761315420538343400,6.026343505859375,0.0024433890357613564,0.012216945178806782,0.008551862090826035
1761315420557265400,6.045265380859375,-0.0012216945178806782,0.008551862090826035,0.006108472589403391
1761315420576187400,6.0641875,-0.0024433890357613564,0.004275931045413017,0.0012216945178806782
1761315420595109000,6.083109130859375,-0.0024433890357613564,-0.0012216945178806782,-0.0012216945178806782
1761315420614031000,6.102031005859375,-0.0012216945178806782,-0.004886778071522713,-0.0030542362947016954
1761315420632953000,6.120953125,0.0006108472589403391,-0.005497625097632408,-0.004886778071522713
1761315420651875000,6.139875,0.0018325417768210173,-0.004886778071522713,-0.006719320081174374
1761315420670797000,6.158797119140625,0.0036650835536420345,-0.005497625097632408,-0.008551862090826035
1761315420689719000,6.177718994140625,0.0036650835536420345,-0.00916270911693573,-0.007941014133393764
1761315420708641000,6.19664111328125,0.0036650835536420345,-0.01588202826678753,-0.004275931045413017
1761315420727563000,6.21556298828125,0.005497625097632408,-0.017714571207761765,0.0036650835536420345
1761315420746485000,6.234485107421875,0.006719320081174374,-0.01038440316915512,0.011606098152697086
1761315420765407000,6.253406982421875,0.006108472589403391,0.0024433890357613564,0.01832541823387146
1761315420784329000,6.272328857421875,0.005497625097632408,0.014049487188458443,0.021990500390529633
