time,seconds_elapsed,z,y,x
1761315415429430300,0.91743017578125,-0.007379770278930664,-0.024908065795898438,0.029921293258666992
1761315415448352000,0.93635205078125,-0.0020482540130615234,-0.03759193420410156,0.06616520881652832
1761315415467274000,0.95527392578125,-0.022876739501953125,-0.01729869842529297,0.05424094200134277
1761315415486195700,0.97419580078125,-0.04086565971374512,-0.008951187133789062,0.026053428649902344
1761315415505117700,0.99311767578125,-0.01772475242614746,-0.01726818084716797,0.01271510124206543
1761315415524039400,1.012039306640625,-0.006742000579833984,-0.004223823547363281,0.02534627914428711
1761315415542961400,1.03096142578125,-0.019654512405395508,0.010744094848632812,0.023849964141845703
1761315415561883100,1.049883056640625,-0.006894350051879883,-0.005213737487792969,0.027601242065429688
1761315415580805000,1.06880517578125,-0.008834362030029297,-0.025589942932128906,0.051980018615722656
1761315415599726800,1.087726806640625,-0.003973245620727539,-0.01996326446533203,0.03316950798034668
1761315415618648800,1.10664892578125,-0.011174678802490234,0.011722564697265625,0.012583494186401367
1761315415637567000,1.12556689453125,-0.008039712905883789,-0.0069427490234375,0.011425018310546875
1761315415656489000,1.144489013671875,-0.0025472640991210938,0.019425392150878906,0.022397518157958984
1761315415675410700,1.16341064453125,-0.015808820724487305,0.0006504058837890625,0.028464794158935547
1761315415694332700,1.182332763671875,0.009099245071411133,0.010150909423828125,0.02799057960510254
1761315415713254400,1.20125439453125,0.021333694458007812,-0.0321044921875,0.04339027404785156
1761315415732176400,1.22017626953125,-0.002178668975830078,-0.019441604614257812,0.009283781051635742
1761315415751098000,1.23909814453125,-0.0043218135833740234,-0.05594635009765625,0.02283310890197754
1761315415770020000,1.25802001953125,-0.00609588623046875,-0.016836166381835938,0.0195767879486084
1761315415788941800,1.27694189453125,-0.000377655029296875,0.005404472351074219,0.013495206832885742
1761315415807863800,1.29586376953125,0.016498804092407227,0.010916709899902344,-0.013981819152832031
1761315415826785800,1.314785888671875,-0.0018172264099121094,0.03234100341796875,-0.09199833869934082
1761315415845707500,1.33370751953125,0.0063686370849609375,0.01737689971923828,-0.05463433265686035
1761315415864629200,1.352629150390625,0.011628866195678711,-0.025102615356445312,0.010046005249023438
1761315415883551200,1.37155126953125,0.020713090896606445,-0.007744789123535156,0.023650646209716797
1761315415902473200,1.39047314453125,0.0245816707611084,-0.02142047882080078,-0.0006260871887207031
1761315415921395000,1.40939501953125,-0.004502773284912109,-0.025411605834960938,0.03442883491516113
1761315415940317000,1.42831689453125,-0.016492128372192383,-0.03411579132080078,0.011877298355102539
1761315415959238700,1.44723876953125,-0.011708498001098633,-0.0024213790893554688,0.006317853927612305
1761315415978160600,1.46616064453125,-0.01786065101623535,0.01904582977294922,-0.0014078617095947266
1761315415997082400,1.485082275390625,-0.05658149719238281,0.03500556945800781,-0.022763967514038086
1761315416016004400,1.50400439453125,-0.01632547378540039,-0.00791168212890625,-0.012917518615722656
1761315416034926000,1.522926025390625,-0.010255575180053711,-0.018991470336914062,-0.0014386177062988281
1761315416053848000,1.54184814453125,-0.0022482872009277344,-0.015740394592285156,0.0076520442962646484
1761315416072769800,1.560769775390625,0.007457733154296875,-0.019947052001953125,0.014305353164672852
1761315416091691800,1.57969189453125,-0.030311107635498047,-0.010258674621582031,0.006487607955932617
1761315416110613500,1.598613525390625,-0.027647733688354492,-0.01687335968017578,0.004477739334106445
1761315416129535500,1.617535400390625,-0.013472557067871094,-0.00691986083984375,0.016718149185180664
1761315416148457200,1.636457275390625,0.016976594924926758,-0.030409812927246094,0.04230213165283203
1761315416167379200,1.655379150390625,-0.054752349853515625,-0.027794837951660156,0.03669905662536621
1761315416186301000,1.674301025390625,-0.045720815658569336,-0.03727531433105469,0.019611597061157227
1761315416205223000,1.693222900390625,-0.057569265365600586,0.007769584655761719,0.04273796081542969
1761315416224145000,1.712144775390625,-0.028920650482177734,0.0047740936279296875,-0.005242586135864258
1761315416243066600,1.731066650390625,-0.023756980895996094,-0.014532089233398438,-0.009482383728027344
1761315416261988600,1.749988525390625,-0.02551865577697754,-0.00083160400390625,0.02917170524597168
1761315416280910300,1.768910400390625,-0.012951850891113281,-0.05283641815185547,0.03361010551452637
1761315416299832300,1.787832275390625,0.0017101764678955078,0.0024852752685546875,0.02764296531677246
1761315416318754000,1.806754150390625,0.0072901248931884766,0.04255199432373047,-0.043707847595214844
1761315416337676000,1.825676025390625,0.008282184600830078,0.02977275848388672,-0.026227474212646484
1761315416356597800,1.84459765625,0.046469926834106445,-0.00577545166015625,0.000033855438232421875
1761315416375519700,1.863519775390625,0.0621035099029541,-0.007584571838378906,0.02346968650817871
1761315416394441700,1.882441650390625,0.03886103630065918,-0.021256446838378906,0.02289557456970215
1761315416413363500,1.901363525390625,0.032401084899902344,-0.009186744689941406,-0.01936483383178711
1761315416432285400,1.920285400390625,0.028652667999267578,-0.0026531219482421875,-0.018089771270751953
1761315416451207200,1.939207275390625,0.03417253494262695,0.005863189697265625,0.008805990219116211
1761315416470129200,1.958129150390625,0.0486295223236084,0.009914398193359375,0.01612091064453125
1761315416489051000,1.97705078125,0.011498451232910156,0.03257942199707031,0.01634383201599121
1761315416507972900,1.995972900390625,-0.0007021427154541016,0.029112815856933594,-0.0023696422576904297
1761315416526894800,2.014894775390625,-0.012082576751708984,0.03735923767089844,-0.020682096481323242
1761315416545816600,2.033816650390625,0.0029573440551757812,0.04110145568847656,-0.024410009384155273
1761315416564738600,2.052738525390625,0.026843547821044922,0.005455970764160156,-0.019089937210083008
1761315416583660300,2.071660400390625,0.0056688785552978516,0.02188396453857422,-0.009270906448364258
1761315416602582300,2.090582275390625,-0.02269124984741211,-0.011446952819824219,-0.006236076354980469
1761315416621504000,2.10950390625,-0.0035200119018554688,-0.03471183776855469,0.04123044013977051
1761315416640426000,2.128426025390625,-0.006258964538574219,-0.00574493408203125,0.03814339637756348
1761315416659348000,2.147347900390625,-0.003946542739868164,0.007994651794433594,0.014125347137451172
1761315416678269700,2.166269775390625,-0.010875463485717773,-0.006432533264160156,0.014121055603027344
1761315416697191700,2.185191650390625,-0.005639076232910156,0.021963119506835938,-0.021159648895263672
1761315416716113400,2.204113525390625,0.006852865219116211,0.009852409362792969,-0.011248588562011719
1761315416735035400,2.223035400390625,-0.00903940200805664,0.014383316040039062,-0.030268430709838867
1761315416753957000,2.24195703125,-0.0009996891021728516,0.03754234313964844,-0.08788657188415527
1761315416772879000,2.260879150390625,-0.0026199817657470703,0.02499675750732422,-0.04769015312194824
1761315416791801000,2.279801025390625,0.004539966583251953,-0.013192176818847656,0.010197162628173828
1761315416810722800,2.298722900390625,0.008898019790649414,-0.01943492889404297,0.02831292152404785
1761315416829644800,2.317644775390625,0.0014722347259521484,0.025618553161621094,-0.04073214530944824
1761315416848566800,2.33656689453125,-0.010123014450073242,0.036258697509765625,-0.05596137046813965
1761315416867488500,2.355488525390625,-0.016506671905517578,0.023290634155273438,-0.02552056312561035
1761315416886410500,2.374410400390625,0.0030879974365234375,-0.01714801788330078,0.001264810562133789
1761315416905332200,2.393332275390625,-0.0015990734100341797,-0.03283882141113281,0.02203512191772461
1761315416924254200,2.412254150390625,-0.010866641998291016,-0.025054931640625,0.035616397857666016
1761315416943176200,2.43117626953125,-0.0384221076965332,-0.005358695983886719,0.020508527755737305
1761315416962098000,2.450097900390625,-0.04171109199523926,-0.030727386474609375,0.0642845630645752
1761315416981020000,2.46902001953125,-0.014406204223632812,-0.048236846923828125,0.0781402587890625
1761315416999942000,2.48794189453125,-0.02074265480041504,-0.011588096618652344,0.06307148933410645
1761315417018863600,2.506863525390625,-0.02622389793395996,0.005736351013183594,-0.016688823699951172
1761315417037785600,2.52578564453125,-0.017109394073486328,0.0018711090087890625,-0.0005676746368408203
1761315417056707300,2.544707275390625,-0.017731428146362305,0.0027246475219726562,-0.012660741806030273
1761315417075629300,2.56362939453125,0.016057252883911133,-0.01809406280517578,-0.017232894897460938
1761315417094551300,2.58255126953125,0.04190826416015625,0.0034732818603515625,-0.014333724975585938
1761315417113473000,2.60147314453125,0.036347389221191406,-0.006203651428222656,0.00983738899230957
1761315417132395000,2.62039501953125,0.030402660369873047,0.012239456176757812,-0.004034757614135742
1761315417151317000,2.63931689453125,0.017404556274414062,-0.004525184631347656,-0.003592252731323242
1761315417170238700,2.65823876953125,0.016582250595092773,-0.011974334716796875,-0.0030622482299804688
1761315417189160700,2.67716064453125,0.02071666717529297,-0.01890277862548828,0.014462471008300781
1761315417208082400,2.69608251953125,0.010763406753540039,-0.019171714782714844,0.03816699981689453
1761315417227004400,2.71500439453125,-0.0065424442291259766,-0.025701522827148438,0.05168795585632324
1761315417245926400,2.733926513671875,-0.0025358200073242188,0.0005140304565429688,0.03190970420837402
1761315417264848400,2.752848388671875,-0.01685810089111328,0.0023040771484375,-0.031668901443481445
1761315417283770000,2.77177001953125,-0.021042585372924805,-0.0076122283935546875,-0.02984619140625
1761315417302692000,2.790692138671875,-0.004088401794433594,-0.05254840850830078,0.01890277862548828
1761315417321614000,2.809614013671875,0.021452903747558594,-0.01861286163330078,0.026282310485839844
1761315417340535800,2.828535888671875,0.006491899490356445,0.021215438842773438,-0.013572454452514648
1761315417359457800,2.847457763671875,0.005719184875488281,0.02236461639404297,-0.019232511520385742
1761315417378379500,2.866379638671875,0.009899377822875977,0.0022068023681640625,-0.020053386688232422
1761315417397301500,2.885301513671875,-0.009642839431762695,0.015748023986816406,-0.02826690673828125
1761315417416223500,2.904223388671875,-0.007734775543212891,-0.010970115661621094,-0.03617262840270996
1761315417435145500,2.9231455078125,-0.02497267723083496,0.012076377868652344,-0.06013679504394531
1761315417454067200,2.942067138671875,-0.03473234176635742,-0.014902114868164062,-0.014719724655151367
1761315417472989200,2.9609892578125,-0.035041093826293945,0.005747795104980469,0.0176541805267334
1761315417491911200,2.9799111328125,-0.028387069702148438,0.0069980621337890625,0.002166271209716797
1761315417510833000,2.9988330078125,-0.04531359672546387,0.02225208282470703,-0.01298069953918457
1761315417529755000,3.0177548828125,-0.04041624069213867,0.013855934143066406,-0.0026259422302246094
1761315417548676900,3.0366767578125,-0.056507110595703125,-0.01952075958251953,0.019031047821044922
1761315417567598600,3.0555986328125,-0.04609823226928711,-0.01451873779296875,-0.007706403732299805
1761315417586520600,3.0745205078125,-0.05203413963317871,0.03937530517578125,-0.014520406723022461
1761315417605442600,3.093442626953125,0.01963639259338379,0.03135967254638672,-0.0044097900390625
1761315417624364500,3.112364501953125,0.05737566947937012,0.0095062255859375,0.014035701751708984
1761315417643286300,3.131286376953125,0.07105255126953125,0.044907569885253906,-0.01724982261657715
1761315417662208300,3.150208251953125,0.07682490348815918,0.04649829864501953,-0.05062365531921387
1761315417681130200,3.169130126953125,0.08955144882202148,0.052677154541015625,-0.08031439781188965
1761315417700052000,3.188052001953125,0.0877082347869873,0.03971385955810547,-0.05022740364074707
1761315417718974000,3.206973876953125,0.0823817253112793,-0.019618988037109375,0.019518136978149414
1761315417737896000,3.22589599609375,0.07809853553771973,-0.038105010986328125,0.08044838905334473
1761315417756818000,3.24481787109375,0.04698753356933594,-0.047260284423828125,0.04831743240356445
1761315417775739600,3.26373974609375,-0.006987333297729492,-0.037957191467285156,0.05309152603149414
1761315417794661600,3.28266162109375,-0.054454803466796875,-0.038460731506347656,0.06699252128601074
1761315417813583600,3.30158349609375,-0.05099844932556152,-0.05008220672607422,0.12440848350524902
1761315417832505300,3.32050537109375,-0.036626577377319336,-0.009500503540039062,0.09351944923400879
1761315417851427300,3.33942724609375,-0.0548098087310791,0.023237228393554688,0.0258028507232666
1761315417870349300,3.358349365234375,-0.041484832763671875,0.03655529022216797,-0.006879091262817383
1761315417889271300,3.377271240234375,0.00034117698669433594,0.04461193084716797,-0.0012462139129638672
1761315417908193000,3.396193115234375,0.05313301086425781,0.006405830383300781,-0.010588407516479492
1761315417927115000,3.415114990234375,0.057410240173339844,0.01849079132080078,-0.04859495162963867
1761315417946037000,3.434037109375,0.05206561088562012,0.014130592346191406,-0.05714535713195801
1761315417964959000,3.452958984375,0.04172968864440918,0.0214996337890625,-0.055846452713012695
1761315417983880700,3.471880615234375,0.06882858276367188,0.034908294677734375,-0.038054704666137695
1761315418002802700,3.490802734375,0.05758357048034668,0.048438072204589844,-0.06279778480529785
1761315418021724700,3.509724609375,0.04663896560668945,0.03527641296386719,-0.05341458320617676
1761315418040646700,3.528646728515625,0.033678293228149414,0.047786712646484375,-0.03247976303100586
1761315418059568400,3.547568359375,0.033090829849243164,0.013561248779296875,-0.03406476974487305
1761315418078490400,3.566490478515625,0.03559613227844238,0.04417991638183594,-0.03430938720703125
1761315418097412400,3.585412353515625,0.020421504974365234,0.06937789916992188,-0.0559077262878418
1761315418116334300,3.604334228515625,-0.0029926300048828125,0.038532257080078125,-0.09367060661315918
1761315418135256000,3.623256103515625,0.0027303695678710938,0.034183502197265625,-0.036407470703125
1761315418154178000,3.642177978515625,0.010806798934936523,0.023067474365234375,-0.013805866241455078
1761315418173100000,3.66110009765625,0.039740800857543945,0.024186134338378906,-0.020020484924316406
1761315418192022000,3.68002197265625,0.04011869430541992,0.00672149658203125,-0.02545642852783203
1761315418210943700,3.69894384765625,0.03946948051452637,-0.017713546752929688,-0.01205587387084961
1761315418229865700,3.71786572265625,0.047609567642211914,-0.03202247619628906,0.019072294235229492
1761315418248787700,3.73678759765625,-0.00856924057006836,-0.02299022674560547,0.002713441848754883
1761315418267709700,3.755709716796875,-0.06413769721984863,-0.04500770568847656,-0.0009126663208007812
1761315418286631700,3.774631591796875,-0.0641169548034668,-0.04818916320800781,0.0340425968170166
1761315418305553400,3.793553466796875,-0.05004549026489258,-0.09338760375976562,0.11073875427246094
1761315418324475400,3.812475341796875,-0.0409395694732666,-0.12763118743896484,0.16832876205444336
1761315418343397400,3.8313974609375,-0.05119466781616211,-0.08819580078125,0.1573638916015625
1761315418362319400,3.8503193359375,-0.07334041595458984,-0.028840065002441406,0.06709742546081543
1761315418381241000,3.869240966796875,-0.07575774192810059,0.025913238525390625,-0.01048898696899414
1761315418400163000,3.8881630859375,-0.03981733322143555,0.018777847290039062,-0.020320892333984375
1761315418419085000,3.9070849609375,-0.01251363754272461,-0.03983592987060547,0.024288415908813477
1761315418438007000,3.926007080078125,0.006305217742919922,-0.05690574645996094,-0.004696369171142578
1761315418456929000,3.944928955078125,0.01224207878112793,-0.006114006042480469,-0.06597542762756348
1761315418475851000,3.96385107421875,-0.012071609497070312,0.09916496276855469,-0.1130678653717041
1761315418494772700,3.982772705078125,-0.0076601505279541016,0.0909891128540039,-0.14866209030151367
1761315418513694700,4.00169482421875,0.017994165420532227,0.0690450668334961,-0.0825815200805664
1761315418532616700,4.02061669921875,0.017413854598999023,0.06432533264160156,-0.06082940101623535
1761315418551538700,4.03953857421875,-0.004354715347290039,0.027462005615234375,-0.05035400390625
1761315418570460400,4.05846044921875,-0.013279438018798828,0.003551483154296875,-0.02620244026184082
1761315418589382400,4.07738232421875,-0.033545494079589844,-0.009897232055664062,0.02270960807800293
1761315418608304400,4.096304443359375,-0.03482866287231445,-0.01123046875,0.0420534610748291
1761315418627226400,4.115226318359375,-0.0478062629699707,-0.05263519287109375,0.06298398971557617
1761315418646148400,4.1341484375,-0.02070927619934082,-0.06669425964355469,0.08580183982849121
1761315418665070000,4.153070068359375,-0.017908096313476562,-0.038860321044921875,0.07761907577514648
1761315418683992000,4.171991943359375,-0.017476320266723633,-0.03316497802734375,0.051123857498168945
1761315418702914000,4.1909140625,-0.009974479675292969,0.038298606872558594,0.04209446907043457
1761315418721836000,4.2098359375,0.03281760215759277,-0.004511833190917969,0.005627155303955078
1761315418740758000,4.228758056640625,0.060712575912475586,0.021463394165039062,0.020870447158813477
1761315418759680000,4.247679931640625,0.062146902084350586,0.0334930419921875,-0.011670827865600586
1761315418778601700,4.266601806640625,0.03554344177246094,0.014492034912109375,-0.05462527275085449
1761315418797523700,4.285523681640625,0.0637359619140625,0.01935100555419922,-0.044074058532714844
1761315418816445700,4.30444580078125,0.07275009155273438,0.000606536865234375,0.04149961471557617
1761315418835367700,4.32336767578125,0.09498071670532227,-0.029088973999023438,0.086212158203125
1761315418854289700,4.34228955078125,0.05077528953552246,-0.0021686553955078125,0.04964852333068848
1761315418873211400,4.36121142578125,0.02397441864013672,-0.0012388229370117188,0.004923105239868164
1761315418892133400,4.38013330078125,0.016544818878173828,-0.005137443542480469,0.016231298446655273
1761315418911055400,4.399055419921875,0.01638031005859375,-0.06562042236328125,0.06690430641174316
1761315418929977300,4.417977294921875,0.003887176513671875,-0.049567222595214844,0.07173871994018555
1761315418948899300,4.4368994140625,-0.043524980545043945,-0.04824256896972656,0.01822042465209961
1761315418967821300,4.4558212890625,-0.05009055137634277,-0.023718833923339844,0.013819694519042969
1761315418986743300,4.474743408203125,-0.05411124229431152,-0.04018115997314453,0.04320073127746582
1761315419005665000,4.4936650390625,-0.04691314697265625,-0.03308296203613281,0.03663134574890137
1761315419024587000,4.5125869140625,-0.04018998146057129,-0.03341484069824219,0.044217824935913086
1761315419043509000,4.531509033203125,-0.052680015563964844,-0.015249252319335938,0.012153148651123047
1761315419062431000,4.550430908203125,-0.048474788665771484,-0.00649261474609375,-0.009876728057861328
1761315419081353000,4.56935302734375,-0.0370333194732666,-0.016717910766601562,0.027599573135375977
1761315419100275000,4.58827490234375,-0.023405075073242188,0.0036411285400390625,-0.018251895904541016
1761315419119196700,4.60719677734375,-0.02417135238647461,0.021022796630859375,-0.05865907669067383
1761315419138118700,4.62611865234375,-0.00837087631225586,0.0568695068359375,-0.0878896713256836
1761315419157040600,4.64504052734375,-0.00886678695678711,0.03566169738769531,-0.05115509033203125
1761315419175962600,4.663962646484375,0.04703950881958008,0.07604408264160156,-0.027879953384399414
1761315419194884600,4.682884521484375,0.04324173927307129,0.06944847106933594,-0.07177853584289551
1761315419213806600,4.701806640625,0.030421733856201172,0.07706642150878906,-0.10764479637145996
1761315419232728300,4.720728271484375,0.032520294189453125,0.042331695556640625,-0.10272097587585449
1761315419251650300,4.739650390625,0.03197336196899414,0.03199291229248047,-0.06757450103759766
1761315419270572300,4.758572265625,0.024279117584228516,0.014734268188476562,-0.04743623733520508
1761315419289494300,4.777494384765625,0.05211353302001953,0.009884834289550781,-0.05103039741516113
1761315419308416300,4.796416259765625,0.0294649600982666,0.011927604675292969,-0.005493640899658203
1761315419327338200,4.815338134765625,0.03541994094848633,0.01880359649658203,0.026729345321655273
1761315419346260200,4.83426025390625,0.0279083251953125,0.04246997833251953,-0.024512052536010742
1761315419365182000,4.853181884765625,0.011220932006835938,0.04182243347167969,-0.06723904609680176
1761315419384104000,4.87210400390625,0.040331125259399414,0.03423500061035156,-0.04994797706604004
1761315419403026000,4.89102587890625,0.0543975830078125,0.02926349639892578,-0.005629301071166992
1761315419421948000,4.909947998046875,0.04916858673095703,-0.012522697448730469,0.004960060119628906
1761315419440870000,4.928869873046875,0.02749180793762207,-0.020793914794921875,-0.02893662452697754
1761315419459792000,4.9477919921875,-0.009797811508178711,-0.003170013427734375,-0.010262489318847656
1761315419478713900,4.9667138671875,0.0005276203155517578,-0.0045166015625,0.012571573257446289
1761315419497635800,4.9856357421875,0.010311603546142578,-0.02717113494873047,0.044100284576416016
1761315419516557600,5.0045576171875,0.007909536361694336,-0.053750038146972656,0.06754708290100098
1761315419535479600,5.0234794921875,-0.027393579483032227,-0.023612022399902344,0.07380414009094238
1761315419554401500,5.042401611328125,-0.012617826461791992,-0.013085365295410156,0.06118488311767578
1761315419573323500,5.061323486328125,-0.03031754493713379,-0.005127906799316406,0.018514633178710938
1761315419592245500,5.08024560546875,-0.010053396224975586,0.007442474365234375,0.021347999572753906
1761315419611167500,5.09916748046875,-0.013828754425048828,-0.04775238037109375,0.0288541316986084
1761315419630089500,5.11808935546875,-0.010956048965454102,-0.04611778259277344,0.031990766525268555
1761315419649011500,5.137011474609375,0.0011606216430664062,-0.05215263366699219,0.0587620735168457
1761315419667933200,5.15593310546875,-0.013402462005615234,-0.02911853790283203,0.04739260673522949
1761315419686855200,5.174855224609375,-0.013261079788208008,0.02083110809326172,-0.005892038345336914
1761315419705777200,5.193777099609375,-0.010804176330566406,0.06010150909423828,-0.048262596130371094
1761315419724699100,5.21269921875,0.010748147964477539,0.039902687072753906,-0.047194480895996094
1761315419743621000,5.23162109375,-0.008005380630493164,-0.0077648162841796875,-0.008632421493530273
1761315419762543000,5.250543212890625,0.018453598022460938,0.0046253204345703125,0.021206140518188477
1761315419781465000,5.269465087890625,0.011487483978271484,0.00021266937255859375,-0.02909088134765625
1761315419800387000,5.288386962890625,0.0238339900970459,0.0027475357055664062,-0.028618335723876953
1761315419819308800,5.307308837890625,0.002610445022583008,-0.0021104812622070312,0.002092123031616211
1761315419838230800,5.326230712890625,0.014657020568847656,-0.008709907531738281,0.050257205963134766
1761315419857152800,5.34515283203125,0.021704673767089844,0.022325515747070312,0.012624025344848633
1761315419876074800,5.36407470703125,0.0054874420166015625,0.029259681701660156,-0.051815032958984375
1761315419894996700,5.382996826171875,-0.014656543731689453,0.026246070861816406,-0.034311532974243164
1761315419913918700,5.401918701171875,0.017406702041625977,0.0028448104858398438,0.015523195266723633
1761315419932840700,5.4208408203125,0.008964300155639648,-0.014807701110839844,0.007023334503173828
1761315419951762700,5.4397626953125,-0.0019943714141845703,0.004924774169921875,-0.010074615478515625
1761315419970684700,5.4586845703125,-0.017299652099609375,-0.008356094360351562,-0.005362510681152344
1761315419989606400,5.4776064453125,-0.016014575958251953,-0.03823280334472656,0.015219926834106445
1761315420008528400,5.4965283203125,-0.008491754531860352,-0.03704071044921875,0.03775501251220703
1761315420027450400,5.515450439453125,-0.012758255004882812,-0.031299591064453125,0.0225985050201416
1761315420046372400,5.534372314453125,-0.019217967987060547,-0.042133331298828125,0.04796600341796875
1761315420065294300,5.55329443359375,0.00010037422180175781,-0.026676177978515625,0.049345970153808594
1761315420084216300,5.57221630859375,0.012096643447875977,-0.033120155334472656,0.0785667896270752
1761315420103138300,5.59113818359375,0.004378795623779297,-0.009081840515136719,0.01795506477355957
1761315420122060300,5.610060302734375,-0.002778291702270508,0.002841949462890625,-0.0014374256134033203
1761315420140982300,5.628982177734375,-0.01169443130493164,0.010107994079589844,-0.0017542839050292969
1761315420159904000,5.647904052734375,-0.008923768997192383,0.02184772491455078,-0.0020830631256103516
1761315420178826000,5.666825927734375,0.03866934776306152,0.0118408203125,-0.006400108337402344
1761315420197748000,5.685748046875,0.047563791275024414,0.02598857879638672,-0.03182077407836914
1761315420216670000,5.704669921875,0.03691244125366211,0.0135955810546875,-0.028064966201782227
1761315420235592000,5.723592041015625,0.039844512939453125,-0.01746845245361328,0.011071205139160156
1761315420254514000,5.742513916015625,0.011979103088378906,-0.0057163238525390625,0.0043773651123046875
1761315420273436000,5.761435791015625,0.005858182907104492,-0.0037202835083007812,0.00946044921875
1761315420292358000,5.78035791015625,-0.004595518112182617,0.0073223114013671875,-0.03206062316894531
1761315420311279900,5.79927978515625,-0.02123284339904785,0.015868186950683594,0.000032901763916015625
1761315420330201900,5.818201904296875,-0.006742238998413086,0.019942283630371094,0.021547317504882812
1761315420349123800,5.837123779296875,0.017533540725708008,0.019662857055664062,-0.0027027130126953125
1761315420368045600,5.856045654296875,0.006125926971435547,0.0401458740234375,-0.061612844467163086
1761315420386967600,5.874967529296875,-0.007264852523803711,0.03227424621582031,-0.055286407470703125
1761315420405889500,5.8938896484375,0.002275705337524414,-0.01050567626953125,-0.011447429656982422
1761315420424811500,5.9128115234375,0.02262592315673828,-0.05935192108154297,0.021837711334228516
1761315420443733500,5.9317333984375,0.025691509246826172,-0.032006263732910156,0.019021034240722656
1761315420462655500,5.950655517578125,-0.016203880310058594,0.0248260498046875,-0.004884481430053711
1761315420481577500,5.969577392578125,-0.04968619346618652,0.030897140502929688,-0.04864358901977539
1761315420500499500,5.98849951171875,-0.03721761703491211,0.03872394561767578,-0.03477883338928223
1761315420519421400,6.00742138671875,-0.014936685562133789,0.009082794189453125,-0.007342100143432617
1761315420538343400,6.026343505859375,0.0025784969329833984,0.025127410888671875,0.0024688243865966797
1761315420557265400,6.045265380859375,-0.0017442703247070312,0.022060394287109375,-0.033199310302734375
1761315420576187400,6.0641875,0.004029989242553711,0.029279708862304688,-0.04229116439819336
1761315420595109000,6.083109130859375,-0.004177093505859375,0.031264305114746094,-0.041697025299072266
1761315420614031000,6.102031005859375,0.02303028106689453,0.04053306579589844,-0.04152512550354004
1761315420632953000,6.120953125,0.025938987731933594,0.014524459838867188,-0.03620624542236328
1761315420651875000,6.139875,0.04078936576843262,-0.004118919372558594,-0.02632904052734375
