time,seconds_elapsed,z,y,x
1761316296739126000,6.2961259765625,1.062413215637207,-9.164510726928711,-6.369693756103516
1761316296758048500,6.315048583984375,1.074377417564392,-9.372686386108398,-7.886743545532227
1761316296776971000,6.333970947265625,0.8877372145652771,-8.956335067749023,-9.43489933013916
1761316296795893500,6.3528935546875,-0.48574298620224,-8.774480819702148,-9.597611427307129
1761316296814815700,6.371815673828125,-0.7322037220001221,-9.09990406036377,-9.686145782470703
1761316296833738200,6.39073828125,2.0099709033966064,-11.24626636505127,-8.394021987915039
1761316296852660700,6.40966064453125,2.667997360229492,-12.734601974487305,-5.120640277862549
1761316296871583200,6.428583251953125,1.8544375896453857,-12.342179298400879,-3.6323046684265137
1761316296890505700,6.447505615234375,0.3326023519039154,-11.521441459655762,-3.3882367610931396
1761316296909428200,6.46642822265625,-0.04546362906694412,-10.954341888427734,-4.070191383361816
1761316296928350500,6.4853505859375,0.4378865361213684,-9.10229778289795,-4.455435752868652
1761316296947273000,6.50427294921875,1.7467604875564575,-7.75753116607666,-5.86002254486084
1761316296966195500,6.523195556640625,2.1535403728485107,-8.410771369934082,-7.118647575378418
1761316296985118000,6.542117919921875,1.8783657550811768,-9.078369140625,-7.393822193145752
1761316297004040400,6.56104052734375,1.038485050201416,-8.688339233398438,-6.692724704742432
1761316297022963000,6.579962890625,0.8709874153137207,-8.200202941894531,-6.0370917320251465
1761316297041885200,6.59888525390625,0.5838487148284912,-7.6043901443481445,-5.730810165405273
1761316297060807700,6.6178076171875,0.5359922647476196,-7.6666035652160645,-5.489135265350342
1761316297079730200,6.636730224609375,1.4117653369903564,-7.652246952056885,-5.247459888458252
1761316297098652700,6.655652587890625,2.1104695796966553,-7.259823799133301,-5.26899528503418
1761316297117575200,6.6745751953125,1.919043779373169,-6.678368091583252,-5.008177757263184
1761316297136497400,6.693497314453125,2.122433662414551,-6.113661766052246,-4.374079704284668
1761316297155420000,6.712419921875,2.146361827850342,-5.836094379425049,-3.81655216217041
1761316297174342400,6.73134228515625,2.366501569747925,-5.347958564758301,-3.2853455543518066
1761316297193265000,6.750264892578125,2.761317253112793,-4.780859470367432,-3.06999135017395
1761316297212187400,6.7691875,3.359523057937622,-4.685146808624268,-3.373879909515381
1761316297231110000,6.78810986328125,3.957728624343872,-4.749752998352051,-3.838087558746338
1761316297250032000,6.8070322265625,4.412364959716797,-4.847858905792236,-4.541577339172363
1761316297268954600,6.82595458984375,4.706682205200195,-4.460221290588379,-5.312066078186035
1761316297287877000,6.844877197265625,5.125426292419434,-3.862015724182129,-6.137589931488037
1761316297306799600,6.863799560546875,5.819344520568848,-3.5341989994049072,-6.795616149902344
1761316297325722000,6.88272216796875,6.821937561035156,-3.78544545173645,-7.566105365753174
1761316297344644600,6.90164453125,7.23589563369751,-4.4410786628723145,-8.669196128845215
1761316297363566800,6.92056689453125,7.3986077308654785,-5.367101192474365,-9.044869422912598
1761316297382489300,6.9394892578125,7.523034572601318,-5.938985824584961,-8.097311973571777
1761316297401411800,6.958411865234375,7.312466144561768,-5.443671703338623,-6.97986364364624
1761316297420334300,6.977334228515625,6.996613502502441,-3.8739798069000244,-5.362315654754639
1761316297439256800,6.9962568359375,6.123233318328857,-2.431107759475708,-3.996013879776001
1761316297458179300,7.015179443359375,5.175675392150879,-1.947757601737976,-2.785245656967163
1761316297477101600,7.0341015625,4.175475597381592,-5.508277893066406,-3.2039895057678223
1761316297496024000,7.053024169921875,5.723631858825684,-13.210773468017578,-6.178267955780029
1761316297514946600,7.071946533203125,12.234501838684082,-21.140588760375977,-9.525827407836914
1761316297533869000,7.090869140625,6.585047721862793,-21.827327728271484,-13.342378616333008
1761316297552791600,7.10979150390625,-1.5002998113632202,-7.4225358963012695,-3.893122434616089
1761316297571713800,7.1287138671875,0.09810572862625122,-4.701896667480469,1.0959128141403198
1761316297590636300,7.14763623046875,-2.368894338607788,-2.342573404312134,1.789831280708313
1761316297609558800,7.166558837890625,-5.168497085571289,-4.101297855377197,-3.5605201721191406
1761316297628481300,7.185481201171875,-4.924428939819336,-8.372486114501953,-6.56829833984375
1761316297647403800,7.20440380859375,-2.455035924911499,-11.038090705871582,-8.896514892578125
1761316297666326300,7.223326171875,-0.550349235534668,-10.159924507141113,-9.212367057800293
1761316297685248500,7.24224853515625,2.6464617252349854,-8.824729919433594,-6.613761901855469
1761316297704171000,7.2611708984375,2.60339093208313,-8.073383331298828,-5.182853698730469
1761316297723093500,7.280093505859375,2.2923240661621094,-7.45364236831665,-4.419543266296387
1761316297742016000,7.29901611328125,1.7922241687774658,-7.04925537109375,-4.955535888671875
1761316297760938500,7.3179384765625,0.8662018179893494,-6.893722057342529,-5.972485542297363
1761316297779861000,7.336861083984375,-0.3852444589138031,-6.970292568206787,-6.692724704742432
1761316297798783200,7.355783203125,-0.42831525206565857,-7.085147857666016,-6.900900363922119
1761316297817705700,7.374705810546875,-0.4570291340351105,-7.250252723693848,-6.3122663497924805
1761316297836628200,7.393628173828125,0.2632105052471161,-7.269395351409912,-6.350551128387451
1761316297855550700,7.41255078125,0.885344386100769,-7.412964344024658,-6.52044153213501
1761316297874473200,7.43147314453125,1.28255295753479,-7.460821151733398,-6.563512325286865
1761316297893395500,7.4503955078125,1.2729816436767578,-7.372286796569824,-6.3361945152282715
1761316297912318000,7.46931787109375,0.9834501147270203,-7.542177200317383,-6.096911907196045
1761316297931240400,7.488240478515625,0.8183453679084778,-7.518248558044434,-6.0777692794799805
1761316297950163000,7.507162841796875,0.6652047038078308,-7.338787078857422,-6.247660160064697
1761316297969085400,7.52608544921875,0.6436693072319031,-7.171289443969727,-6.422336101531982
1761316297988008000,7.545008056640625,0.8015955686569214,-7.183253765106201,-6.589833736419678
1761316298006930200,7.56393017578125,1.0145567655563354,-7.1856465339660645,-6.608976364135742
1761316298025852700,7.582852783203125,1.4404792785644531,-7.11146879196167,-6.721438884735107
1761316298044775200,7.601775146484375,1.3040883541107178,-6.836294174194336,-6.680760860443115
1761316298063697700,7.62069775390625,0.8877372145652771,-6.697510719299316,-6.632904529571533
1761316298082620200,7.6396201171875,0.5982056856155396,-7.128218650817871,-6.766902446746826
1761316298101542700,7.658542724609375,0.49292147159576416,-7.891529083251953,-7.087540626525879
1761316298120465000,7.67746484375,0.45224347710609436,-8.549555778503418,-7.11146879196167
1761316298139387400,7.696387451171875,0.550349235534668,-9.284152030944824,-7.082755088806152
1761316298158310000,7.715309814453125,0.882951557636261,-9.9469633102417,-7.1856465339660645
1761316298177232400,7.734232421875,0.727418065071106,-9.927821159362793,-7.5637125968933105
1761316298196155000,7.75315478515625,0.9619147181510925,-9.650253295898438,-8.520841598510742
1761316298215077400,7.772077392578125,0.28953152894973755,-9.824930191040039,-9.001798629760742
1761316298233999600,7.79099951171875,-0.46420758962631226,-9.554540634155273,-8.819944381713867
1761316298252922000,7.809922119140625,0.3900300860404968,-9.734002113342285,-8.559126853942871
1761316298271844600,7.8288447265625,1.8640087842941284,-10.669595718383789,-6.496513366699219
1761316298290767000,7.84776708984375,0.7322037220001221,-11.198410034179688,-5.161318302154541
1761316298309689600,7.866689697265625,0.31824541091918945,-11.514262199401855,-4.240081787109375
1761316298328611800,7.88561181640625,-0.2632105052471161,-12.074183464050293,-4.106083869934082
1761316298347534300,7.904534423828125,0.02632104977965355,-11.050054550170898,-4.115654945373535
1761316298366456800,7.923456787109375,1.5984054803848267,-8.83669376373291,-4.713860511779785
1761316298385379300,7.94237939453125,2.2755744457244873,-8.276773452758789,-7.152146816253662
1761316298404301800,7.9613017578125,1.7204394340515137,-7.977670669555664,-8.111668586730957
1761316298423224300,7.980224365234375,0.6652047038078308,-7.408178806304932,-7.934599876403809
1761316298442146800,7.999146728515625,-0.07178468257188797,-6.537191390991211,-7.365108013153076
1761316298461069000,8.018069091796875,-0.28953152894973755,-6.276373863220215,-6.39601469039917
1761316298479991600,8.036991455078125,-0.10049854964017868,-6.5874409675598145,-5.589633464813232
1761316298498914000,8.0559140625,0.8614161610603333,-7.4225358963012695,-4.73300313949585
1761316298517836500,8.07483642578125,1.7778671979904175,-8.128418922424316,-4.074976921081543
1761316298536759000,8.093759033203124,2.289931297302246,-8.059026718139648,-3.737588882446289
1761316298555681300,8.112681396484374,2.2372891902923584,-7.300501823425293,-3.5844483375549316
1761316298574603800,8.131603759765625,1.2562319040298462,-6.45822811126709,-3.88594388961792
1761316298593526300,8.1505263671875,1.4261223077774048,-5.615954875946045,-3.345165967941284
1761316298612448800,8.16944873046875,2.117648124694824,-4.828716278076172,-2.888136863708496
1761316298631371300,8.188371337890626,2.768495798110962,-4.522434711456299,-2.746960401535034
1761316298650293800,8.207293701171874,3.2590243816375732,-4.587040901184082,-3.115455150604248
1761316298669216300,8.22621630859375,3.407379388809204,-4.575077056884766,-3.620340585708618
1761316298688138500,8.245138427734375,3.596412420272827,-4.443471431732178,-4.314259052276611
1761316298707061000,8.26406103515625,4.000799655914307,-4.084548473358154,-4.967499732971191
1761316298725983500,8.2829833984375,4.730610370635986,-4.019941806793213,-5.769095420837402
1761316298744906000,8.301906005859376,6.032305717468262,-4.400400638580322,-6.9583282470703125
1761316298763828500,8.320828369140624,6.932007312774658,-5.350351333618164,-8.482556343078613
1761316298782750700,8.339750732421875,7.70967435836792,-6.5491557121276855,-10.116853713989258
1761316298801673200,8.358673095703125,8.049455642700195,-7.542177200317383,-10.315458297729492
1761316298820595700,8.377595703125,8.154739379882812,-7.750352382659912,-8.74337387084961
1761316298839518200,8.396518310546876,8.0350980758667,-6.305087566375732,-6.750152587890625
1761316298858440700,8.415440673828124,7.10429048538208,-4.120440483093262,-5.0225348472595215
1761316298877363200,8.43436328125,6.38883638381958,-2.3712873458862305,-4.847858905792236
1761316298896285400,8.453285400390625,4.874179840087891,-2.076970100402832,-5.694917678833008
1761316298915208000,8.4722080078125,4.405186653137207,-7.17368221282959,-7.637889862060547
1761316298934130400,8.49113037109375,4.759324073791504,-14.598610877990723,-10.234102249145508
1761316298953053000,8.510052978515626,6.695117950439453,-16.85743522644043,-9.262616157531738
1761316298971975400,8.528975341796874,1.5290136337280273,-12.753745079040527,-7.36032247543335
1761316298990898000,8.54789794921875,0.6532405614852905,-8.391629219055176,-0.4307080805301666
1761316299009820200,8.566820068359375,1.9716858863830566,-7.307680130004883,3.0556344985961914
1761316299028742700,8.58574267578125,-1.9334007501602173,-5.280959606170654,2.3976082801818848
1761316299047665200,8.6046650390625,-5.314459323883057,-5.92223596572876,-1.9908283948898315
1761316299066587600,8.623587646484374,-4.72582483291626,-7.630711555480957,-5.694917678833008
1761316299085510100,8.64251025390625,-2.589034080505371,-10.114460945129395,-9.121439933776855
1761316299104432600,8.6614326171875,-0.6939185857772827,-10.540383338928223,-8.906085968017578
1761316299123355000,8.68035498046875,3.6634113788604736,-10.152746200561523,-6.671189308166504
1761316299142277400,8.69927734375,2.5076780319213867,-8.774480819702148,-5.979663848876953
1761316299161199900,8.718199951171876,1.4404792785644531,-7.331608772277832,-5.958128452301025
1761316299180122400,8.737122314453124,0.31824541091918945,-6.783652305603027,-6.10169792175293
1761316299199044900,8.756044921875,0.20817556977272034,-6.802794933319092,-5.812166213989258
1761316299217967000,8.774967041015625,-0.3445664644241333,-7.10429048538208,-5.941378593444824
1761316299236889600,8.7938896484375,-0.7154539823532104,-8.116454124450684,-6.180660724639893
1761316299255812000,8.81281201171875,-0.2847459018230438,-8.482556343078613,-6.422336101531982
1761316299274734600,8.831734619140626,0.15314064919948578,-8.35573673248291,-6.005984783172607
1761316299293657000,8.850656982421874,1.0265209674835205,-7.858029365539551,-5.79063081741333
1761316299312579600,8.86957958984375,1.2346965074539185,-7.714460372924805,-5.7547383308410645
1761316299331502000,8.888502197265625,0.794417142868042,-7.63310432434082,-5.67338228225708
1761316299350424300,8.90742431640625,0.672383189201355,-7.645068168640137,-5.26181697845459
1761316299369346800,8.926346923828126,0.7920243144035339,-7.7838521003723145,-4.642076015472412
1761316299388269300,8.945269287109374,0.605384111404419,-7.621140003204346,-4.6995038986206055
1761316299407191800,8.96419189453125,0.5240281820297241,-7.51585578918457,-5.20678186416626
1761316299426114300,8.9831142578125,0.6125625967979431,-7.343572616577148,-5.773880958557129
1761316299445036800,9.002036865234375,0.7106683254241943,-6.946363925933838,-5.998806476593018
1761316299463959000,9.020958984375,0.6556333899497986,-6.690331935882568,-6.285944938659668
1761316299482881500,9.039881591796876,0.5527420043945312,-6.98704195022583,-6.874579429626465
1761316299501804000,9.058803955078124,-0.02632104977965355,-7.738388538360596,-7.41535758972168
1761316299520726500,9.0777265625,-0.31345975399017334,-8.319844245910645,-7.657032489776611
1761316299539649000,9.09664892578125,-0.46899324655532837,-8.965906143188477,-7.5086774826049805
1761316299558571300,9.1155712890625,-0.9284151792526245,-9.590433120727539,-7.491927623748779
1761316299577494000,9.134493896484376,-1.0432707071304321,-11.274980545043945,-8.111668586730957
1761316299596416300,9.153416259765624,-1.1748759746551514,-12.265608787536621,-8.654839515686035
1761316299615338800,9.1723388671875,-0.973878800868988,-12.090932846069336,-8.09970474243164
1761316299634261200,9.19126123046875,1.8735800981521606,-12.803994178771973,-7.171289443969727
1761316299653183700,9.210183837890625,3.955335855484009,-12.593425750732422,-5.505885124206543
1761316299672106200,9.229106201171875,1.9022940397262573,-11.358729362487793,-5.599205017089844
1761316299691028500,9.248028564453126,0.5575276613235474,-9.611968994140625,-6.965506553649902
1761316299709951000,9.266950927734374,0.16271193325519562,-8.499305725097656,-6.920042991638184
1761316299728873500,9.28587353515625,-0.2560320198535919,-7.70249605178833,-7.109076023101807
1761316299747796000,9.3047958984375,-0.5455635786056519,-7.716853141784668,-7.073183536529541
1761316299766718500,9.323718505859375,-0.3278166949748993,-9.109476089477539,-5.960521221160889
1761316299785641000,9.342640869140626,1.6917256116867065,-9.631111145019531,-5.61116886138916
1761316299804563200,9.361563232421876,2.352144718170166,-10.353743553161621,-5.178068161010742
1761316299823485700,9.380485595703124,2.6943182945251465,-10.918449401855469,-5.288137912750244
1761316299842408200,9.399408203125,2.7326035499572754,-10.210174560546875,-4.907679080963135
1761316299861330700,9.41833056640625,1.9214365482330322,-9.075976371765137,-4.244867324829102
1761316299880253200,9.437253173828125,1.0265209674835205,-8.190631866455078,-4.8191447257995605
1761316299899175700,9.45617578125,0.6508477330207825,-7.523034572601318,-5.412564754486084
1761316299918098200,9.47509814453125,0.6101697683334351,-6.850651264190674,-5.989234924316406
1761316299937020400,9.4940205078125,0.8207381963729858,-6.070590972900391,-6.273981094360352
1761316299955943000,9.51294287109375,1.672582983970642,-6.051448345184326,-5.5728840827941895
1761316299974865400,9.531865478515625,2.2468605041503906,-6.0466628074646,-4.610969066619873
1761316299993788000,9.550787841796875,2.644068956375122,-5.752345561981201,-3.486342668533325
1761316300012710400,9.56971044921875,2.258824586868286,-5.630311489105225,-3.091526746749878
1761316300031632600,9.588632568359374,1.7252250909805298,-5.383851051330566,-2.7589244842529297
1761316300050555100,9.60755517578125,1.5122638940811157,-5.584847927093506,-2.988635540008545
1761316300069477600,9.6264775390625,1.9166508913040161,-5.2043890953063965,-3.25663161277771
1761316300088400100,9.645400146484375,2.4981069564819336,-4.704289436340332,-3.3954153060913086
1761316300107322600,9.664322509765626,3.2207393646240234,-4.12761926651001,-3.656233072280884
1761316300126245000,9.6832451171875,4.101297855377197,-3.462414264678955,-3.9696927070617676
1761316300145167400,9.70216748046875,4.938786029815674,-2.8594231605529785,-4.7401814460754395
1761316300164089900,9.72108984375,6.125626087188721,-2.7397818565368652,-6.041877269744873
1761316300183012400,9.740012451171875,7.113861560821533,-3.0963125228881836,-7.432106971740723
1761316300201934800,9.758934814453125,8.11406135559082,-3.5605201721191406,-7.987242221832275
1761316300220857300,9.777857421875,8.219346046447754,-4.161118507385254,-8.248059272766113
1761316300239779800,9.79677978515625,8.183453559875488,-4.941178798675537,-7.865208148956299
1761316300258702300,9.815702392578125,8.49452018737793,-5.146961688995361,-6.7621169090271
1761316300277624600,9.83462451171875,8.930013656616211,-4.412364959716797,-5.13739013671875
1761316300296547000,9.853547119140625,8.891729354858398,-4.615755081176758,-4.278367042541504
1761316300315469600,9.872469482421875,8.202595710754395,-9.611968994140625,-6.338587284088135
1761316300334392000,9.89139208984375,7.654639720916748,-17.639888763427734,-9.93260669708252
1761316300353314600,9.910314453125,6.252445697784424,-16.05583953857422,-9.678967475891113
1761316300372237000,9.929237060546875,5.2283172607421875,-8.202595710754395,-4.807180881500244
1761316300391159300,9.9481591796875,3.572484254837036,-5.029713153839111,0.7250252366065979
1761316300410081800,9.967081787109375,0.9427721500396729,-4.120440483093262,-0.14835500717163086
1761316300429004300,9.98600439453125,-3.25663161277771,-4.046263217926025,-3.775874137878418
1761316300447926800,10.0049267578125,-3.91705060005188,-6.527620315551758,-6.532405853271484
1761316300466849300,10.023849365234375,1.0001999139785767,-9.370293617248535,-7.829315662384033
1761316300485771800,10.042771728515625,4.292723655700684,-10.698309898376465,-7.118647575378418
1761316300504694000,10.061694091796875,2.266003131866455,-10.262816429138184,-6.5491557121276855
1761316300523616500,10.080616455078125,1.1437692642211914,-8.171489715576172,-5.252245903015137
1761316300542539000,10.0995390625,0.8159525394439697,-6.477370738983154,-5.072783946990967
1761316300561461500,10.11846142578125,0.9834501147270203,-5.548955917358398,-5.6207404136657715
1761316300580384000,10.137384033203125,0.6173482537269592,-5.714060306549072,-6.25723123550415
1761316300599306500,10.156306396484375,0.4139583110809326,-5.9916276931762695,-7.144968509674072
1761316300618228700,10.175228759765625,0.8422735929489136,-6.405586242675781,-7.817351341247559
1761316300637151200,10.194151123046876,1.1389836072921753,-7.018148899078369,-7.6498541831970215
1761316300656073700,10.21307373046875,1.1102696657180786,-7.36032247543335,-6.7070817947387695
1761316300674996200,10.231996337890624,1.0408778190612793,-7.637889862060547,-6.10169792175293
1761316300693918700,10.250918701171875,0.7226324677467346,-7.733603000640869,-5.632704734802246
1761316300712841200,10.26984130859375,0.6915257573127747,-7.69531774520874,-5.469992637634277
1761316300731763500,10.288763427734375,0.8087740540504456,-7.64028263092041,-5.682953834533691
1761316300750686000,10.30768603515625,0.8398807644844055,-7.637889862060547,-5.826523303985596
1761316300769608400,10.3266083984375,0.8015955686569214,-7.779066562652588,-5.6590256690979
1761316300788531000,10.345531005859375,0.8063812255859375,-7.685746192932129,-5.630311489105225
1761316300807453400,10.364453369140625,0.6604190468788147,-7.51585578918457,-5.580062389373779
1761316300826376000,10.3833759765625,0.6317051649093628,-7.070790767669678,-5.400600910186768
1761316300845298200,10.402298095703125,0.8733802437782288,-7.0755767822265625,-5.453242778778076
1761316300864220700,10.421220703125,1.0504491329193115,-7.267002582550049,-5.371886730194092
1761316300883143200,10.44014306640625,1.3256237506866455,-7.491927623748779,-5.730810165405273
1761316300902065700,10.459065673828125,1.4572290182113647,-7.573283672332764,-6.405586242675781
1761316300920988200,10.47798828125,1.2538390159606934,-7.523034572601318,-6.8171515464782715
1761316300939910700,10.49691064453125,0.7872386574745178,-7.549355506896973,-6.912864685058594
1761316300958833000,10.5158330078125,0.3326023519039154,-7.999206066131592,-7.1162543296813965
1761316300977755400,10.53475537109375,0.08853443711996078,-8.48734188079834,-7.046862602233887
1761316300996678000,10.553677978515625,-0.07657032459974289,-9.128618240356445,-6.999006271362305
1761316301015600400,10.572600341796875,0.08853443711996078,-9.521040916442871,-7.020541667938232
1761316301034523000,10.59152294921875,0.1986042857170105,-9.858428955078125,-7.616354465484619
1761316301053445400,10.6104453125,-0.7537391185760498,-10.918449401855469,-9.329615592956543
1761316301072367600,10.62936767578125,-0.5000999569892883,-10.73420238494873,-10.229316711425781
1761316301091290000,10.6482900390625,0.02632104977965355,-11.413763999938965,-9.903892517089844
1761316301110212600,10.667212646484375,1.3878371715545654,-11.724830627441406,-7.302894592285156
1761316301129135000,10.686135009765625,3.218346357345581,-11.846864700317383,-5.309673309326172
1761316301148057600,10.7050576171875,1.6869399547576904,-10.791629791259766,-4.692325115203857
1761316301166980000,10.72397998046875,-0.02632104977965355,-9.78664493560791,-5.670989513397217
1761316301185902600,10.742902587890624,-0.5838487148284912,-9.607182502746582,-5.209175109863281
1761316301204824800,10.761824951171874,-0.7657032608985901,-9.755537986755371,-5.38624382019043
1761316301223747300,10.780747314453125,0.35892340540885925,-8.496912956237793,-5.340780258178711
1761316301242669800,10.799669921875,2.007578134536743,-8.23848819732666,-6.38883638381958
1761316301261592300,10.81859228515625,2.6368906497955322,-8.874979019165039,-6.807580471038818
1761316301280514800,10.837514892578126,1.4524433612823486,-8.695517539978027,-6.288337707519531
1761316301299437300,10.856437255859374,0.9475577473640442,-7.927421569824219,-5.702096462249756
1761316301318359600,10.875359619140625,1.1437692642211914,-7.752745151519775,-5.618347644805908
1761316301337282000,10.894281982421875,0.4737788736820221,-8.051848411560059,-5.218746185302734
1761316301356204500,10.91320458984375,0.3756731450557709,-8.133204460144043,-4.625326156616211
1761316301375127000,10.932126953125,1.210768222808838,-8.047062873840332,-4.627718925476074
1761316301394049500,10.951049560546876,1.5720844268798828,-7.597211837768555,-4.644468784332275
1761316301412972000,10.969971923828124,1.184447169303894,-6.726224422454834,-4.436293125152588
1761316301431894300,10.988894287109375,1.4859428405761719,-5.781059741973877,-3.9840497970581055
1761316301450816800,11.007816650390625,1.6869399547576904,-5.015356063842773,-3.7543387413024902
1761316301469739300,11.0267392578125,1.8807586431503296,-4.66361141204834,-3.476771354675293
1761316301488661800,11.045661865234376,2.0554347038269043,-4.6372904777526855,-3.462414264678955
1761316301507584300,11.064584228515624,2.63449764251709,-5.027320384979248,-3.5222349166870117
1761316301526506800,11.0835068359375,3.2279176712036133,-5.01296329498291,-3.665804386138916
1761316301545429000,11.102428955078125,3.500699520111084,-4.455435752868652,-3.706482172012329
1761316301564351500,11.1213515625,3.8739798069000244,-3.7974095344543457,-4.094119548797607
1761316301583274000,11.14027392578125,4.59421968460083,-3.500699520111084,-4.9052863121032715
1761316301602196500,11.159196533203126,5.627918720245361,-3.7902309894561768,-5.8337016105651855
1761316301621119000,11.178118896484374,6.673582553863525,-4.718646049499512,-7.044469833374023
1761316301640041500,11.19704150390625,7.69531774520874,-5.584847927093506,-7.743174076080322
1761316301658963700,11.215963623046875,8.432307243347168,-6.31944465637207,-8.4562349319458
1761316301677886200,11.23488623046875,9.162117958068848,-6.8243303298950195,-8.496912956237793
1761316301696808700,11.25380859375,8.925228118896484,-6.329015731811523,-7.630711555480957
1761316301715731200,11.272731201171876,8.437092781066895,-4.393222332000732,-6.946363925933838
1761316301734653700,11.29165380859375,8.528019905090332,-3.579662561416626,-7.267002582550049
1761316301753576200,11.310576171875,7.714460372924805,-6.56829833984375,-8.63330364227295
1761316301772498700,11.329498779296875,8.288737297058105,-11.765508651733398,-11.877971649169922
1761316301791421000,11.3484208984375,3.9122650623321533,-12.284751892089844,-11.569297790527344
1761316301810343400,11.367343505859376,-1.4691931009292603,-8.0350980758667,-6.771687984466553
1761316301829266000,11.386265869140624,3.019742250442505,-6.460621356964111,1.8735800981521606
1761316301848188400,11.4051884765625,4.488935470581055,-6.530013084411621,3.641875982284546
1761316301867111000,11.42411083984375,0.035892341285943985,-7.04207706451416,-0.45224347710609436
1761316301886033400,11.443033447265625,-2.7493531703948975,-8.755337715148926,-4.096512317657471
1761316301904955600,11.46195556640625,-0.4498506486415863,-10.01874828338623,-7.70967435836792
1761316301923878100,11.480878173828126,2.7565317153930664,-9.640682220458984,-9.241081237792969
1761316301942800600,11.499800537109374,2.045863389968872,-7.599604606628418,-8.37009334564209
1761316301961723100,11.51872314453125,0.9499505758285522,-5.965306758880615,-6.403193473815918
1761316301980645600,11.537645751953125,0.9810572862625122,-5.98444938659668,-5.711667537689209
1761316301999568100,11.556568115234375,0.2632105052471161,-6.391229152679443,-5.6685967445373535
1761316302018490400,11.575490478515626,-0.0023928226437419653,-6.845865726470947,-6.020341873168945
1761316302037412900,11.594412841796874,0.2799602448940277,-7.085147857666016,-6.364908218383789
1761316302056335400,11.61333544921875,0.7226324677467346,-7.288537979125977,-6.39601469039917
1761316302075257900,11.6322578125,1.0265209674835205,-7.678567886352539,-5.970092296600342
1761316302094180400,11.651180419921875,0.7992027401924133,-7.88913631439209,-5.551348686218262
1761316302113102800,11.670102783203125,0.8638089895248413,-8.059026718139648,-5.618347644805908
1761316302132025000,11.689025146484376,0.47617170214653015,-8.080561637878418,-5.601597785949707
1761316302150947600,11.707947509765624,0.30149564146995544,-7.9728851318359375,-5.680561065673828
1761316302169870000,11.7268701171875,-0.2225325107574463,-7.738388538360596,-5.575276851654053
1761316302188792600,11.74579248046875,-0.34695929288864136,-7.64028263092041,-5.383851051330566
1761316302207715000,11.764715087890625,-0.13639089465141296,-7.735995769500732,-5.201996326446533
1761316302226637600,11.783637451171876,0.3158525824546814,-7.846065521240234,-5.017749309539795
1761316302245559800,11.802559814453126,0.38285163044929504,-7.886743545532227,-5.132604598999023
1761316302264482300,11.821482421875,0.3397808074951172,-7.700103282928467,-5.2977094650268555
1761316302283404800,11.84040478515625,0.5647061467170715,-7.752745151519775,-5.560919761657715
1761316302302327300,11.859327392578125,0.7393822073936462,-8.054241180419922,-5.79063081741333
1761316302321249800,11.878249755859375,0.7585247755050659,-8.264809608459473,-6.240481376647949
1761316302340172300,11.89717236328125,0.9236295223236084,-8.271987915039062,-6.6592254638671875
1761316302359094800,11.9160947265625,1.2993026971817017,-8.149953842163086,-7.178467750549316
1761316302378017000,11.93501708984375,1.5385849475860596,-8.188239097595215,-7.678567886352539
1761316302396939500,11.953939453125,1.1700903177261353,-8.439485549926758,-7.814958572387695
1761316302415862000,11.972862060546875,0.7752745151519775,-9.047262191772461,-7.616354465484619
1761316302434784500,11.991784423828125,0.3278166949748993,-9.734002113342285,-6.989434719085693
1761316302453707000,12.01070703125,-0.15074782073497772,-10.207781791687012,-7.45364236831665
1761316302472629500,12.02962939453125,-1.124626636505127,-10.470992088317871,-9.401400566101074
1761316302491551700,12.0485517578125,-1.770688772201538,-10.277173042297363,-11.006983757019043
1761316302510474200,12.06747412109375,-0.8757730722427368,-11.68893814086914,-10.88973617553711
1761316302529396700,12.086396728515625,1.2370892763137817,-12.430713653564453,-6.884150981903076
1761316302548319200,12.1053193359375,2.084148406982422,-11.349157333374023,-4.792823791503906
1761316302567241700,12.12424169921875,1.1174482107162476,-10.224531173706055,-3.651447296142578
1761316302586164200,12.143164306640625,0.275174617767334,-8.97787094116211,-4.161118507385254
1761316302605086700,12.162086669921875,0.1459621787071228,-8.434700012207031,-5.335994720458984
1761316302624009000,12.181009033203125,0.32542386651039124,-8.353343963623047,-6.001199245452881
1761316302642931500,12.199931396484375,-0.17228323221206665,-8.054241180419922,-5.608776092529297
1761316302661854000,12.21885400390625,-0.12442677468061447,-7.858029365539551,-4.88853645324707
1761316302680776400,12.2377763671875,0.9571290612220764,-8.322237014770508,-4.7401814460754395
1761316302699699000,12.256698974609375,0.7872386574745178,-8.523234367370605,-4.668396949768066
1761316302718621200,12.27562109375,0.4570291340351105,-8.11406135559082,-4.438685894012451
1761316302737543700,12.294543701171875,0.040677983313798904,-7.530212879180908,-4.362115859985352
1761316302756466200,12.313466064453126,0.16031911969184875,-7.334001541137695,-4.034298896789551
1761316302775388700,12.332388671875,0.8231309652328491,-7.539783954620361,-4.271188259124756
1761316302794311200,12.351311279296874,0.6915257573127747,-7.944170951843262,-4.54636287689209
1761316302813233700,12.370233642578125,1.160519003868103,-7.927421569824219,-4.666004180908203
1761316302832156000,12.389156005859375,1.454836130142212,-7.860422611236572,-4.59421968460083
1761316302851078400,12.408078369140625,2.122433662414551,-7.657032489776611,-4.541577339172363
1761316302870001000,12.4270009765625,2.234896421432495,-7.956135272979736,-4.838287353515625
1761316302888923400,12.44592333984375,1.8616160154342651,-7.223931789398193,-4.682754039764404
