time,seconds_elapsed,z,y,x
1761316296547401500,6.1044013671875,-0.7098045349121094,0.4575245976448059,-0.49051034450531006
1761316296566324000,6.123323974609375,-0.7519529461860657,0.497229665517807,-0.46485477685928345
1761316296585246500,6.14224658203125,-0.7660024762153625,0.43797749280929565,-0.42881476879119873
1761316296604169000,6.1611689453125,-0.7415685653686523,0.36101073026657104,-0.4062134325504303
1761316296623091500,6.180091552734375,-0.6597150564193726,0.365286648273468,-0.41415444016456604
1761316296642014000,6.199013916015625,-0.5289937257766724,0.4477510452270508,-0.4220954477787018
1761316296660936200,6.217936279296875,-0.3823903799057007,0.41476529836654663,-0.3310792148113251
1761316296679858700,6.236858642578125,-0.2510582208633423,0.3365768492221832,-0.20219044387340546
1761316296698781200,6.25578125,-0.20280128717422485,0.36284327507019043,-0.1050657257437706
1761316296717703700,6.27470361328125,-0.21807247400283813,0.5815265774726868,-0.018936265259981155
1761316296736626200,6.293626220703125,-0.24372805655002594,0.8026533126831055,0.18753011524677277
1761316296755548400,6.31254833984375,-0.2113531529903412,0.8667922616004944,0.4587462842464447
1761316296774471000,6.331470947265625,0.033596597611904144,0.7317950129508972,0.5522059202194214
1761316296793393400,6.350393310546875,0.5497625470161438,0.08246438205242157,0.5570927262306213
1761316296812316000,6.36931591796875,1.050046443939209,-0.6835380792617798,0.4599680006504059
1761316296831238400,6.38823828125,1.4178528785705566,-1.0146173238754272,0.522885262966156
1761316296850160600,6.40716064453125,1.5045931339263916,-0.8319739699363708,1.0042328834533691
1761316296869083100,6.426083251953125,1.1960389614105225,-0.4886777997016907,1.5992745161056519
1761316296888005600,6.445005615234375,0.8826742768287659,-0.061084724962711334,2.083676338195801
1761316296906928000,6.46392822265625,0.8130376935005188,0.3897205591201782,2.2742607593536377
1761316296925850600,6.4828505859375,0.9877400398254395,0.7794411182403564,2.2528810501098633
1761316296944773000,6.501773193359375,1.0201148986816406,0.5100574493408203,2.055577278137207
1761316296963695600,6.520695556640625,1.0262234210968018,-0.011606098152697086,1.8014649152755737
1761316296982617900,6.539617919921875,1.0347752571105957,-0.3017585575580597,1.3976948261260986
1761316297001540400,6.558540283203125,1.0781453847885132,-0.7849387526512146,1.077534556388855
1761316297020462800,6.577462890625,1.0445488691329956,-1.063485026359558,0.8588512539863586
1761316297039385300,6.59638525390625,1.0445488691329956,-1.0286667346954346,0.7470661997795105
1761316297058307800,6.615307861328125,1.1227372884750366,-1.0720369815826416,0.5625903010368347
1761316297077230000,6.63422998046875,1.2106993198394775,-1.4526711702346802,0.35917818546295166
1761316297096152600,6.653152587890625,1.2662863731384277,-1.8240662813186646,0.2895416021347046
1761316297115075000,6.672074951171875,1.2192511558532715,-2.191185474395752,0.22051586210727692
1761316297133997600,6.69099755859375,0.9822424054145813,-2.1496479511260986,-0.036039989441633224
1761316297152920000,6.709920166015625,0.6529957056045532,-2.0971150398254395,-0.34512871503829956
1761316297171842300,6.72884228515625,0.3811686933040619,-2.0629074573516846,-0.4960079789161682
1761316297190764800,6.747764892578125,0.17286977171897888,-1.6536399126052856,-0.46729815006256104
1761316297209687300,6.766687255859375,0.023823043331503868,-0.9889616966247559,-0.3549022674560547
1761316297228609800,6.78560986328125,-0.07330167293548584,-0.5393781065940857,-0.2504473626613617
1761316297247532300,6.8045322265625,-0.17409147322177887,-0.2644968628883362,-0.23212195932865143
1761316297266454800,6.823454833984375,-0.21440738439559937,-0.12644538283348083,-0.27976804971694946
1761316297285377300,6.842377197265625,-0.14660334587097168,-0.05803048983216286,-0.37322768568992615
1761316297304299500,6.861299560546875,-0.03787253051996231,-0.04337015375494957,-0.5051707029342651
1761316297323222000,6.880221923828125,0.021379653364419937,-0.18814095854759216,-0.6016845703125
1761316297342144500,6.89914453125,0.06413896381855011,-0.5277720093727112,-0.5442649126052856
1761316297361067000,6.91806689453125,0.22601348161697388,-0.9303203821182251,-0.49112120270729065
1761316297379989500,6.936989501953125,0.45324867963790894,-1.2949961423873901,-0.5668662786483765
1761316297398911700,6.955911865234375,0.546097457408905,-1.1966497898101807,-0.5699204802513123
1761316297417834200,6.974834228515625,0.5668662786483765,-0.7256865501403809,-0.4587462842464447
1761316297436756700,6.9937568359375,0.48012593388557434,-0.17225892841815948,-0.342074453830719
1761316297455679200,7.01267919921875,0.32313820719718933,0.2980934679508209,-0.4220954477787018
1761316297474601700,7.031601806640625,0.056808795779943466,0.7116370797157288,-0.7085828185081482
1761316297493524200,7.050524169921875,-0.28098973631858826,1.368374228477478,-0.9425373077392578
1761316297512446500,7.069446533203125,-0.5815265774726868,1.5412440299987793,-0.49051034450531006
1761316297531369000,7.088368896484375,-0.5106683373451233,0.33230090141296387,0.7207997441291809
1761316297550291500,7.10729150390625,0.09773556143045425,0.24189551174640656,0.9883508682250977
1761316297569214000,7.1262138671875,-0.23334364593029022,1.045770525932312,0.22601348161697388
1761316297588136400,7.145136474609375,-1.115407109260559,1.5693429708480835,-0.11239589750766754
1761316297607058700,7.16405859375,-1.7861937284469604,2.7794313430786133,-0.4330907166004181
1761316297625981200,7.182981201171875,-1.5314704179763794,3.987687349319458,-0.7849387526512146
1761316297644903700,7.201903564453125,-0.7556180357933044,2.995060443878174,-0.7989882230758667
1761316297663826200,7.220826171875,-0.15087927877902985,0.9865183234214783,-0.1459924876689911
1761316297682748700,7.239748779296875,0.03542914241552353,0.9431481957435608,0.3023693859577179
1761316297701671200,7.258671142578125,-0.33230090141296387,0.938872218132019,0.33718767762184143
1761316297720593400,7.277593505859375,-0.5766398310661316,0.7660024762153625,-0.288930743932724
1761316297739516000,7.296515869140625,-0.5357130169868469,0.38422292470932007,-0.6444438695907593
1761316297758438400,7.3154384765625,-0.4978405237197876,0.08246438205242157,-0.5253286361694336
1761316297777361000,7.33436083984375,-0.48989951610565186,0.056808795779943466,-0.38788801431655884
1761316297796283400,7.353283447265625,-0.4953971207141876,0.06719319522380829,-0.4611896872520447
1761316297815206000,7.372205810546875,-0.5393781065940857,0.18142163753509521,-0.6139014959335327
1761316297834128100,7.391128173828125,-0.6047387719154358,0.4715740978717804,-0.730573296546936
1761316297853050600,7.410050537109375,-0.5790832042694092,0.42881476879119873,-0.7214106321334839
1761316297871973000,7.42897314453125,-0.5485408306121826,0.4428642690181732,-0.6175665855407715
1761316297890895600,7.4478955078125,-0.5497625470161438,0.4349232614040375,-0.46241137385368347
1761316297909818000,7.466818115234375,-0.5858024954795837,0.4605788290500641,-0.3286358118057251
1761316297928740600,7.48574072265625,-0.6200099587440491,0.4563029110431671,-0.29259583353996277
1761316297947662800,7.504662841796875,-0.6438329815864563,0.37139514088630676,-0.34512871503829956
1761316297966585300,7.52358544921875,-0.6322268843650818,0.3567348122596741,-0.4282039403915405
1761316297985507800,7.5425078125,-0.6120689511299133,0.4679090082645416,-0.47829338908195496
1761316298004430300,7.561430419921875,-0.6352811455726624,0.6279509663581848,-0.5063923597335815
1761316298023352800,7.580352783203125,-0.6927008032798767,0.6627692580223083,-0.5558710098266602
1761316298042275000,7.599275146484375,-0.6664343476295471,0.42637139558792114,-0.6108472347259521
1761316298061197600,7.618197509765625,-0.5955760478973389,0.20463383197784424,-0.6139014959335327
1761316298080120000,7.6371201171875,-0.5125008225440979,0.16737215220928192,-0.550373375415802
1761316298099042600,7.65604248046875,-0.40071579813957214,0.1441599577665329,-0.46546560525894165
1761316298117965000,7.674965087890625,-0.2987042963504791,0.16431790590286255,-0.3830012381076813
1761316298136887600,7.693887451171875,-0.2363978922367096,0.24494975805282593,-0.2877090573310852
1761316298155810000,7.71281005859375,-0.20463383197784424,0.4300364851951599,-0.13499724864959717
1761316298174732300,7.731732177734375,-0.14049486815929413,0.5283828973770142,0.1050657257437706
1761316298193654800,7.75065478515625,0.045202698558568954,0.5625903010368347,0.17531315982341766
1761316298212577300,7.769577392578125,0.40010493993759155,0.12033691257238388,0.22540263831615448
1761316298231499800,7.788499755859375,0.8484668135643005,-0.5021164417266846,0.3298575282096863
1761316298250422300,7.80742236328125,1.1404517889022827,-0.9865183234214783,0.48989951610565186
1761316298269344500,7.826344482421875,1.3946406841278076,-0.9718579649925232,0.9193251132965088
1761316298288267000,7.84526708984375,1.4062467813491821,-0.7336275577545166,1.5308595895767212
1761316298307189500,7.864189453125,1.1997040510177612,-0.16126367449760437,2.0054879188537598
1761316298326112000,7.883112060546875,0.9907942414283752,0.1459924876689911,2.2626545429229736
1761316298345034500,7.902034423828125,0.9614735841751099,0.1973036676645279,2.2681522369384766
1761316298363956700,7.920956787109375,0.9785773158073425,0.26816195249557495,2.136820077896118
1761316298382879200,7.939879150390625,0.994459331035614,-0.014049487188458443,1.927910327911377
1761316298401801700,7.9588017578125,1.1080769300460815,-0.19302773475646973,1.5546826124191284
1761316298420724200,7.97772412109375,1.2143644094467163,-0.7537854909896851,1.1190721988677979
1761316298439646700,7.996646728515625,1.178935170173645,-1.507036566734314,0.7220214605331421
1761316298458569200,8.0155693359375,1.0976924896240234,-1.858884572982788,0.3426853120326996
1761316298477491700,8.03449169921875,1.1166287660598755,-1.6615809202194214,0.08002099394798279
1761316298496414000,8.0534140625,1.2259705066680908,-1.568121314048767,-0.10017894953489304
1761316298515336400,8.07233642578125,1.2473500967025757,-1.7733659744262695,-0.15026842057704926
1761316298534259000,8.091259033203125,1.1355650424957275,-1.984719157218933,-0.09284878522157669
1761316298553181400,8.110181396484375,0.9889616966247559,-1.9150824546813965,-0.0030542362947016954
1761316298572104000,8.12910400390625,0.8729007244110107,-1.6536399126052856,-0.08612946420907974
1761316298591026200,8.148026123046876,0.7482879161834717,-1.659137487411499,-0.41537612676620483
1761316298609948700,8.16694873046875,0.46241137385368347,-1.641422986984253,-0.6077930331230164
1761316298628871200,8.18587109375,0.15210096538066864,-1.3249276876449585,-0.5858024954795837
1761316298647793700,8.204793701171875,-0.13805148005485535,-0.7879929542541504,-0.47646087408065796
1761316298666716200,8.223716064453125,-0.3524588644504547,-0.4581354558467865,-0.41171106696128845
1761316298685638700,8.242638671875,-0.45019441843032837,-0.3133646547794342,-0.4679090082645416
1761316298704561200,8.26156103515625,-0.4037700295448303,-0.21318569779396057,-0.5625903010368347
1761316298723483400,8.2804833984375,-0.33596599102020264,-0.007941014133393764,-0.6328377723693848
1761316298742406000,8.299406005859375,-0.258999228477478,0.09712471067905426,-0.6658235192298889
1761316298761328400,8.318328369140625,-0.15210096538066864,-0.06719319522380829,-0.610236406326294
1761316298780251000,8.3372509765625,0.006719320081174374,-0.4196520745754242,-0.5112791657447815
1761316298799173400,8.35617333984375,0.2504473626613617,-0.809983491897583,-0.4324798583984375
1761316298818095900,8.375095947265624,0.4202629029750824,-0.9822424054145813,-0.33474430441856384
1761316298837018000,8.39401806640625,0.45385950803756714,-0.6450546979904175,-0.10384403169155121
1761316298855940600,8.412940673828125,0.5173876285552979,-0.21929416060447693,-0.007941014133393764
1761316298874863000,8.431863037109375,0.4886777997016907,-0.0647498071193695,-0.25289076566696167
1761316298893785600,8.45078564453125,0.38788801431655884,-0.1185043677687645,-0.6878139972686768
1761316298912708000,8.4697080078125,0.24067382514476776,0.051922015845775604,-1.1166287660598755
1761316298931630300,8.48863037109375,-0.12033691257238388,0.8741224408149719,-1.276059865951538
1761316298950552800,8.507552734375,-0.46607646346092224,1.2595670223236084,-0.7953231334686279
1761316298969475300,8.526475341796875,-0.4831801950931549,0.3787252902984619,-0.033596597611904144
1761316298988397800,8.545397705078125,-0.09895725548267365,0.29626092314720154,0.07024743407964706
1761316299007320300,8.5643203125,-0.4312581717967987,0.6175665855407715,-0.0024433890357613564
1761316299026242800,8.583242919921876,-1.0103414058685303,1.2717839479446411,0.03237490355968475
1761316299045165300,8.602165283203124,-1.5003172159194946,2.6902477741241455,-0.3408527672290802
1761316299064087600,8.621087646484375,-1.382423758506775,3.784885883331299,-0.7727217674255371
1761316299083010000,8.640010009765625,-0.6132906675338745,2.399484395980835,-0.7855495810508728
1761316299101932500,8.6589326171875,-0.014049487188458443,1.2565127611160278,-0.1459924876689911
1761316299120855000,8.67785498046875,-0.06963659077882767,1.5143667459487915,0.3836120665073395
1761316299139777500,8.696777587890624,-0.5656445622444153,1.031110167503357,0.6927008032798767
1761316299158699800,8.71569970703125,-0.8594620823860168,0.6652126908302307,0.05741964280605316
1761316299177622300,8.734622314453125,-0.7965448498725891,0.05008947476744652,-0.5931326746940613
1761316299196544800,8.753544677734375,-0.6468872427940369,-0.4459185004234314,-0.8942803740501404
1761316299215467300,8.77246728515625,-0.5662553906440735,-0.4984513521194458,-0.9083298444747925
1761316299234389800,8.7913896484375,-0.4734066128730774,-0.4459185004234314,-0.8258655071258545
1761316299253312300,8.810312255859374,-0.37444937229156494,-0.12339114397764206,-0.6969767212867737
1761316299272234500,8.829234375,-0.32130566239356995,0.28404396772384644,-0.5473191738128662
1761316299291157000,8.848156982421875,-0.3396310806274414,0.6499415040016174,-0.38605546951293945
1761316299310079500,8.86707958984375,-0.3897205591201782,0.7153021693229675,-0.2376195788383484
1761316299329002000,8.886001953125,-0.4300364851951599,0.8570187091827393,-0.19913621246814728
1761316299347924500,8.904924560546876,-0.4868452548980713,0.7934905886650085,-0.3701734244823456
1761316299366847000,8.923846923828124,-0.582748293876648,0.5326588153839111,-0.5644228458404541
1761316299385769200,8.942769287109375,-0.6988092660903931,0.37689274549484253,-0.6316160559654236
1761316299404691700,8.961691650390625,-0.7769976854324341,0.47585001587867737,-0.6297835111618042
1761316299423614200,8.9806142578125,-0.8069292306900024,0.6700994372367859,-0.6077930331230164
1761316299442536700,8.99953662109375,-0.7971556782722473,0.7995990514755249,-0.6035171151161194
1761316299461459200,9.018459228515624,-0.7550072073936462,0.7214106321334839,-0.6016845703125
1761316299480381700,9.037381591796875,-0.7049177289009094,0.5070032477378845,-0.5821374654769897
1761316299499304000,9.056303955078125,-0.6255075931549072,0.27121618390083313,-0.5790832042694092
1761316299518226400,9.075226318359375,-0.4984513521194458,0.0781884491443634,-0.6132906675338745
1761316299537149000,9.09414892578125,-0.36284327507019043,-0.07391251623630524,-0.5833591222763062
1761316299556071400,9.113071533203126,-0.24372805655002594,-0.06841489672660828,-0.45447036623954773
1761316299574994000,9.131993896484374,-0.12278030067682266,0.056808795779943466,-0.2907632887363434
1761316299593916400,9.15091650390625,0.004275931045413017,0.11972606182098389,-0.1172826737165451
1761316299612839000,9.1698388671875,0.24189551174640656,0.24006296694278717,-0.0922379344701767
1761316299631761200,9.18876123046875,0.4990622103214264,0.342074453830719,-0.20341213047504425
1761316299650683600,9.20768359375,0.5790832042694092,0,0.08063183724880219
1761316299669606100,9.226606201171874,0.5430431962013245,-0.09834641218185425,0.7757760286331177
1761316299688528600,9.245528564453124,0.7684458494186401,0.13499724864959717,1.475272536277771
1761316299707451100,9.264451171875,1.0708152055740356,0.06658235192298889,1.9957143068313599
1761316299726373600,9.28337353515625,1.2882769107818604,0.04825693368911743,2.2363882064819336
1761316299745296000,9.3022958984375,1.4453409910202026,-0.0781884491443634,2.1838552951812744
1761316299764218400,9.32121826171875,1.4642772674560547,-0.18630841374397278,1.8692690134048462
1761316299783140900,9.340140869140624,1.3029371500015259,-0.363454133272171,1.4062467813491821
1761316299802063400,9.3590634765625,1.1587772369384766,-0.8832851648330688,1.1184613704681396
1761316299820985900,9.37798583984375,1.0738694667816162,-0.7342383861541748,1.1575555801391602
1761316299839908000,9.396908203125,1.13800847530365,-0.5607577562332153,1.3653199672698975
1761316299858830600,9.41583056640625,1.2113101482391357,-0.3432961702346802,1.572397232055664
1761316299877753000,9.434753173828126,1.2045907974243164,-0.33352261781692505,1.5687321424484253
1761316299896675600,9.453675537109374,1.2644537687301636,-0.5864133834838867,1.372650146484375
1761316299915598000,9.47259814453125,1.4184637069702148,-1.0256125926971436,1.0989142656326294
1761316299934520600,9.4915205078125,1.612713098526001,-1.318819284439087,0.8515210747718811
1761316299953443000,9.510443115234375,1.7080053091049194,-1.6640242338180542,0.6358919739723206
1761316299972365300,9.529365234375,1.5381897687911987,-2.0128180980682373,0.4428642690181732
1761316299991287800,9.548287841796874,1.2656755447387695,-2.0189266204833984,0.2852656841278076
1761316300010210300,9.567210205078124,0.9773555994033813,-1.9028655290603638,0.19241689145565033
1761316300029132800,9.5861328125,0.735460102558136,-1.9755563735961914,0.07330167293548584
1761316300048055300,9.60505517578125,0.49417543411254883,-1.8888161182403564,-0.043981000781059265
1761316300066977800,9.623977783203125,0.3139754831790924,-1.6799063682556152,-0.10262233763933182
1761316300085900000,9.642900146484376,0.17897824943065643,-1.3200409412384033,-0.12583453953266144
1761316300104822500,9.661822509765624,0.05925218388438225,-0.9883508682250977,-0.237008735537529
1761316300123745000,9.6807451171875,-0.043981000781059265,-0.7146912813186646,-0.395218163728714
1761316300142667500,9.69966748046875,-0.12705622613430023,-0.4721849262714386,-0.517998456954956
1761316300161590000,9.718590087890625,-0.11606097966432571,-0.34940463304519653,-0.6175665855407715
1761316300180512300,9.73751220703125,0.03420744836330414,-0.45508119463920593,-0.7189671993255615
1761316300199434800,9.756434814453126,0.2730487287044525,-0.6768187880516052,-0.8063184022903442
1761316300218357200,9.775357177734374,0.47951510548591614,-1.0451596975326538,-0.8661814332008362
1761316300237279700,9.79427978515625,0.5729747414588928,-1.349437952041626,-0.8906152844429016
1761316300256202200,9.8132021484375,0.546097457408905,-1.2186403274536133,-0.735460102558136
1761316300275124700,9.832124755859375,0.497229665517807,-0.7036960124969482,-0.5357130169868469
1761316300294047200,9.851047119140626,0.4581354558467865,-0.10811996459960938,-0.4422534108161926
1761316300312969500,9.869969482421874,0.365286648273468,-0.02076880633831024,-0.5094466209411621
1761316300331892000,9.88889208984375,0.2608317732810974,-0.11422843486070633,-0.38483378291130066
1761316300350814500,9.907814453125,0.07391251623630524,0.5961869359016418,0.3310792148113251
1761316300369737000,9.926737060546875,0.38544461131095886,0.6120689511299133,0.7183563709259033
1761316300388659500,9.945659423828126,-0.05986303091049194,0.26999449729919434,0.4080459773540497
1761316300407582000,9.96458203125,-1.0573766231536865,0.7391251921653748,-0.03176405653357506
1761316300426504200,9.983504150390624,-1.5528501272201538,2.1227705478668213,-0.2767138183116913
1761316300445426700,10.0024267578125,-1.6267626285552979,3.8325321674346924,-0.7556180357933044
1761316300464349200,10.02134912109375,-1.4893219470977783,4.488658428192139,-1.022558331489563
1761316300483271700,10.040271728515625,-1.2320789098739624,3.670046806335449,-0.4196520745754242
1761316300502194200,10.059194091796876,-1.0622633695602417,1.8808751106262207,0.16615045070648193
1761316300521116700,10.07811669921875,-0.966971218585968,0.8393041491508484,0.046424392610788345
1761316300540039200,10.0970390625,-0.9468132257461548,0.8594620823860168,-0.27121618390083313
1761316300558961400,10.11596142578125,-0.8167027831077576,0.999346137046814,-0.41537612676620483
1761316300577884000,10.1348837890625,-0.6444438695907593,1.0250016450881958,-0.3775036036968231
1761316300596806400,10.153806396484375,-0.5418215394020081,0.8032641410827637,-0.4068242609500885
1761316300615729000,10.17272900390625,-0.46485477685928345,0.5008947253227234,-0.5308262705802917
1761316300634651400,10.1916513671875,-0.4422534108161926,0.2864873707294464,-0.6957550048828125
1761316300653573600,10.21057373046875,-0.4850127100944519,0.12033691257238388,-0.8826742768287659
1761316300672496000,10.22949609375,-0.5161659121513367,-0.08002099394798279,-1.0024003982543945
1761316300691418600,10.248418701171875,-0.4746283292770386,-0.2101314514875412,-1.031110167503357
1761316300710341000,10.267341064453126,-0.43981003761291504,-0.1423274129629135,-0.9889616966247559
1761316300729263600,10.286263671875,-0.4343124032020569,0.08185353130102158,-0.813648521900177
1761316300748186000,10.30518603515625,-0.40071579813957214,0.25533416867256165,-0.5815265774726868
1761316300767108400,10.3241083984375,-0.38605546951293945,0.4453076422214508,-0.4581354558467865
1761316300786030800,10.34303076171875,-0.4434750974178314,0.5454866290092468,-0.46363306045532227
1761316300804953300,10.361953369140625,-0.5234960913658142,0.517998456954956,-0.5387672781944275
1761316300823875800,10.380875732421876,-0.5949652194976807,0.5491516590118408,-0.5870242118835449
1761316300842798300,10.39979833984375,-0.684759795665741,0.5729747414588928,-0.5961869359016418
1761316300861720800,10.418720947265625,-0.7519529461860657,0.6835380792617798,-0.5534276366233826
1761316300880643300,10.437643310546875,-0.7995990514755249,0.7641699314117432,-0.5082249045372009
1761316300899565600,10.456565673828125,-0.8160919547080994,0.7531746625900269,-0.503948986530304
1761316300918488000,10.475488037109375,-0.7763868570327759,0.6444438695907593,-0.5369347333908081
1761316300937410600,10.49441064453125,-0.6817055344581604,0.49234288930892944,-0.5595360994338989
1761316300956333000,10.5133330078125,-0.5375455617904663,0.39888325333595276,-0.5442649126052856
1761316300975255600,10.532255615234375,-0.4031592011451721,0.367730051279068,-0.45385950803756714
1761316300994177800,10.551177734375,-0.34451785683631897,0.44103172421455383,-0.29259583353996277
1761316301013100300,10.570100341796875,-0.3164188861846924,0.6108472347259521,-0.0916270911693573
1761316301032022800,10.589022705078126,-0.26877278089523315,0.8148702383041382,0.17531315982341766
1761316301050945300,10.6079453125,-0.11545012891292572,0.8551861643791199,0.38849884271621704
1761316301069867800,10.62686767578125,0.33535513281822205,0.5980194807052612,0.31886225938796997
1761316301088790300,10.645790283203125,0.837471604347229,-0.10689827054738998,0.3158080279827118
1761316301107712500,10.66471240234375,1.1147962808609009,-0.4220954477787018,0.5222744345664978
1761316301126635000,10.683635009765625,1.2052016258239746,-0.21257483959197998,1.0769237279891968
1761316301145557500,10.7025576171875,1.0726478099822998,-0.183865025639534,1.7367150783538818
1761316301164480000,10.72147998046875,0.9400939345359802,-0.09284878522157669,2.0824546813964844
1761316301183402500,10.740402587890625,0.9431481957435608,0.31031039357185364,2.1612539291381836
1761316301202325000,10.759324951171875,0.8478559851646423,0.237008735537529,1.9663937091827393
1761316301221247500,10.77824755859375,0.8105943202972412,-0.23334364593029022,1.5369681119918823
1761316301240169700,10.797169677734376,0.8808417320251465,-0.4868452548980713,1.2546802759170532
1761316301259092200,10.81609228515625,1.1013575792312622,-0.5424323678016663,1.1477819681167603
1761316301278014700,10.8350146484375,1.1960389614105225,-0.91566002368927,1.0952491760253906
1761316301296937200,10.853937255859375,1.1410627365112305,-1.0262234210968018,0.9981244206428528
1761316301315859700,10.872859619140625,1.0610417127609253,-0.9309312105178833,0.9950701594352722
1761316301334782200,10.8917822265625,1.1209046840667725,-1.2931636571884155,0.9535325765609741
1761316301353704400,10.910704345703126,1.2027583122253418,-1.625540852546692,0.7580614686012268
1761316301372627000,10.929626953125,1.2400199174880981,-1.8411699533462524,0.5876350402832031
1761316301391549400,10.948549560546875,1.3273711204528809,-1.9944926500320435,0.5668662786483765
1761316301410472000,10.967471923828125,1.395862340927124,-2.243107557296753,0.5253286361694336
1761316301429394400,10.98639453125,1.3249276876449585,-2.3286261558532715,0.29687178134918213
1761316301448317000,11.00531689453125,1.0989142656326294,-2.171027421951294,0.014660334214568138
1761316301467239400,11.024239501953126,0.8191461563110352,-1.9682261943817139,-0.25411245226860046
1761316301486161700,11.04316162109375,0.5393781065940857,-1.8271205425262451,-0.46241137385368347
1761316301505084200,11.062084228515625,0.3396310806274414,-1.465498924255371,-0.555260181427002
1761316301524006700,11.081006591796875,0.21562908589839935,-0.9443698525428772,-0.5051707029342651
1761316301542929200,11.09992919921875,0.129499614238739,-0.6022953987121582,-0.46363306045532227
1761316301561851600,11.1188515625,0.021990500390529633,-0.393385648727417,-0.5027272701263428
1761316301580774000,11.13777392578125,-0.06658235192298889,-0.1832541823387146,-0.5760289430618286
1761316301599696400,11.1566962890625,-0.08796200156211853,-0.061084724962711334,-0.6114581227302551
1761316301618619000,11.175618896484375,-0.012216945178806782,-0.182643324136734,-0.5888567566871643
1761316301637541400,11.194541259765625,0.1704263836145401,-0.3787252902984619,-0.5638120174407959
1761316301656464000,11.2134638671875,0.34635040163993835,-0.5723638534545898,-0.5711421966552734
1761316301675386400,11.232386474609376,0.5051707029342651,-0.6945333480834961,-0.4862344264984131
1761316301694308600,11.25130859375,0.5436540842056274,-0.6633801460266113,-0.3176405727863312
1761316301713231000,11.270231201171875,0.5100574493408203,-0.4337015450000763,-0.18019993603229523
1761316301732153600,11.289153564453125,0.5748072862625122,-0.34757208824157715,-0.17470231652259827
1761316301751076000,11.308076171875,0.7495095729827881,-0.4587462842464447,-0.3164188861846924
1761316301769998600,11.32699853515625,0.7440119385719299,-0.46302223205566406,-0.38422292470932007
1761316301788921000,11.345921142578124,0.7574505805969238,-0.18081079423427582,-0.07085828483104706
1761316301807843600,11.364843505859374,0.8936695456504822,0.8215895891189575,-0.1447708010673523
1761316301826765800,11.383765869140625,0.5283828973770142,0.8600729703903198,-0.8423583507537842
1761316301845688300,11.402688232421875,-0.7067502737045288,0.24617144465446472,-0.7727217674255371
1761316301864610800,11.42161083984375,-1.5271944999694824,1.3359229564666748,-0.4068242609500885
1761316301883533300,11.440533203125,-1.5827815532684326,3.8154282569885254,-0.26755109429359436
1761316301902455800,11.459455810546874,-1.4538928270339966,4.676799297332764,-0.337798535823822
1761316301921378300,11.47837841796875,-0.9938485026359558,3.9253809452056885,-0.11361759155988693
1761316301940300500,11.497300537109375,-0.624896764755249,2.222949504852295,0.182643324136734
1761316301959223000,11.51622314453125,-0.6914790868759155,0.8258655071258545,0.0390942245721817
1761316301978145500,11.5351455078125,-0.9523108601570129,0.5405998229980469,-0.30481278896331787
1761316301997068000,11.554068115234376,-0.938872218132019,0.5015056133270264,-0.582748293876648
1761316302015990500,11.572990478515624,-0.7116370797157288,0.5149442553520203,-0.7232431769371033
1761316302034913000,11.5919130859375,-0.5094466209411621,0.2235700935125351,-0.7837170362472534
1761316302053835500,11.61083544921875,-0.42576053738594055,-0.08979454636573792,-0.7788302302360535
1761316302072757800,11.6297578125,-0.45080527663230896,-0.3432961702346802,-0.7806627750396729
1761316302091680300,11.64868017578125,-0.5210527181625366,-0.49417543411254883,-0.8380824327468872
1761316302110602800,11.667602783203124,-0.5351021885871887,-0.5161659121513367,-0.9290986657142639
1761316302129525200,11.686525146484374,-0.4611896872520447,-0.4220954477787018,-0.9645278453826904
1761316302148447700,11.70544775390625,-0.4324798583984375,-0.2779355049133301,-0.9462023973464966
1761316302167370200,11.724370361328125,-0.4220954477787018,-0.22845686972141266,-0.9138274788856506
1761316302186292500,11.74329248046875,-0.4056025743484497,0.04459185153245926,-0.869846522808075
1761316302205215000,11.762215087890626,-0.4459185004234314,0.3432961702346802,-0.7788302302360535
1761316302224137500,11.781137451171874,-0.5063923597335815,0.4459185004234314,-0.6554391384124756
1761316302243060000,11.80006005859375,-0.6132906675338745,0.3683409094810486,-0.6004628539085388
1761316302261982500,11.818982421875,-0.7226322889328003,0.4556920528411865,-0.6462764143943787
1761316302280904700,11.83790478515625,-0.8118160367012024,0.5906893014907837,-0.7550072073936462
1761316302299827200,11.8568271484375,-0.8551861643791199,0.6151232123374939,-0.8124268651008606
1761316302318749700,11.875749755859376,-0.8527427911758423,0.5595360994338989,-0.7812736630439758
1761316302337672200,11.894672119140624,-0.8050966858863831,0.5448757410049438,-0.707361102104187
1761316302356594700,11.9135947265625,-0.7183563709259033,0.5607577562332153,-0.6053496599197388
1761316302375517200,11.93251708984375,-0.5949652194976807,0.5534276366233826,-0.46607646346092224
1761316302394439700,11.951439697265625,-0.4312581717967987,0.4990622103214264,-0.29565006494522095
1761316302413362000,11.97036181640625,-0.25533416867256165,0.5161659121513367,-0.10017894953489304
1761316302432284400,11.989284423828124,-0.15332266688346863,0.652384877204895,0.1178935244679451
1761316302451207000,12.00820703125,-0.1172826737165451,0.8118160367012024,0.3939964771270752
1761316302470129400,12.02712939453125,0.024433890357613564,0.7226322889328003,0.6578825116157532
1761316302489052000,12.046052001953125,0.4489727318286896,0.3970507085323334,0.5790832042694092
1761316302507974400,12.064974365234375,0.790436327457428,-0.08735115826129913,0.23090025782585144
