time,seconds_elapsed,z,y,x
1761316290984206800,0.541206787109375,0.04740190505981445,0.007330894470214844,-0.07440805435180664
1761316291003129000,0.560129150390625,0.03820204734802246,-0.0537261962890625,0.02061605453491211
1761316291022051600,0.579051513671875,-1.1960256099700928,0.07950830459594727,-0.29334402084350586
1761316291040973800,0.597973876953125,-0.06949639320373535,0.07709360122680664,-0.1380457878112793
1761316291059896300,0.616896240234375,0.32213258743286133,-0.11955976486206055,0.28984498977661133
1761316291078818800,0.63581884765625,0.047127485275268555,-0.44733667373657227,0.3076748847961426
1761316291097741000,0.654740966796875,0.03158283233642578,-0.3825840950012207,0.1663675308227539
1761316291116663600,0.67366357421875,0.07541799545288086,-0.5674333572387695,0.06839561462402344
1761316291135586000,0.6925859375,-0.10663175582885742,-0.4372067451477051,0.3347501754760742
1761316291154508300,0.71150830078125,0.08578848838806152,-0.6204819679260254,0.14003896713256836
1761316291173430800,0.7304306640625,0.39534735679626465,-0.17166519165039062,0.11133432388305664
1761316291192353300,0.749353271484375,0.5306804180145264,0.5919966697692871,-0.35582923889160156
1761316291211275500,0.768275634765625,0.16048479080200195,0.7124538421630859,-0.5347905158996582
1761316291230198000,0.787197998046875,0.002605915069580078,-0.9703078269958496,-0.5180678367614746
1761316291249120500,0.80612060546875,-0.006193637847900391,-1.195847988128662,-0.28112220764160156
1761316291268042800,0.825042724609375,-0.0038073062896728516,-0.27420806884765625,-0.34429311752319336
1761316291286965200,0.84396533203125,0.1805586814880371,0.7353420257568359,0.025737762451171875
1761316291305887700,0.8628876953125,0.1973886489868164,0.4929180145263672,0.23009395599365234
1761316291324810000,0.88181005859375,0.2962181568145752,0.27469730377197266,0.12344598770141602
1761316291343732500,0.900732421875,0.18073248863220215,0.5781335830688477,-0.23085546493530273
1761316291362654700,0.91965478515625,0.0760946273803711,1.6275506019592285,-0.22178888320922852
1761316291381577200,0.9385771484375,0.01286935806274414,2.369283676147461,0.13390254974365234
1761316291400499700,0.957499755859375,-0.036489248275756836,0.6140866279602051,0.29018688201904297
1761316291419422000,0.976421875,-0.12857580184936523,-0.13747262954711914,0.3771705627441406
1761316291438344400,0.995344482421875,0.09931516647338867,-0.30971193313598633,0.351226806640625
1761316291457267000,1.014266845703125,0.36017274856567383,-0.2594618797302246,0.18003225326538086
1761316291476189200,1.033189208984375,0.16540932655334473,-0.3174281120300293,-0.17713499069213867
1761316291495111700,1.052111572265625,0.024790525436401367,-0.14229297637939453,-0.24938201904296875
1761316291514034200,1.0710341796875,-0.08083629608154297,0.0711369514465332,-0.22366714477539062
1761316291532956400,1.089956298828125,-0.07384705543518066,0.11849546432495117,-0.18782854080200195
1761316291551879000,1.10887890625,-0.07585668563842773,0.17010736465454102,-0.13133478164672852
1761316291570801400,1.127801513671875,-0.6179347038269043,0.2621307373046875,-0.19806337356567383
1761316291589723600,1.1467236328125,-0.07655215263366699,0.12032461166381836,-0.06151723861694336
1761316291608646100,1.165646240234375,0.21414661407470703,-0.055306434631347656,-0.01890277862548828
1761316291627568600,1.184568603515625,0.22400903701782227,0.013971328735351562,0.0009980201721191406
1761316291646491000,1.203490966796875,0.3135697841644287,-0.01251840591430664,-0.04049539566040039
1761316291665413400,1.222413330078125,-0.13904714584350586,0.07770586013793945,-0.14593219757080078
1761316291684335900,1.2413359375,-0.3483133316040039,-0.12378835678100586,-0.23785734176635742
1761316291703258000,1.260258056640625,-0.20988249778747559,-0.007180690765380859,-0.2436532974243164
1761316291722180600,1.2791806640625,-0.11657118797302246,0.14320611953735352,-0.19324827194213867
1761316291741103000,1.29810302734375,-0.27768170833587646,0.11446666717529297,-0.12488269805908203
1761316291760025300,1.317025390625,-0.2590005397796631,0.1807541847229004,-0.06529998779296875
1761316291778947800,1.33594775390625,-0.18192124366760254,0.19217634201049805,-0.058670997619628906
1761316291797870300,1.354870361328125,-0.0878908634185791,0.21604251861572266,-0.06612205505371094
1761316291816792600,1.37379248046875,-0.05612003803253174,0.19637823104858398,-0.2630167007446289
1761316291835715000,1.392715087890625,-0.22439229488372803,0.2919178009033203,-0.3549232482910156
1761316291854637600,1.411637451171875,-0.13120520114898682,0.3821225166320801,-0.46923303604125977
1761316291873559800,1.430559814453125,0.01914060115814209,0.5176529884338379,-0.6224350929260254
1761316291892482300,1.449482421875,0.07028722763061523,0.48934221267700195,-0.5399150848388672
1761316291911404800,1.46840478515625,0.07323408126831055,0.40587711334228516,-0.4598555564880371
1761316291930327300,1.487327392578125,0.10042834281921387,-0.12807369232177734,-0.5031313896179199
1761316291949249500,1.50624951171875,-0.09207582473754883,-0.07826519012451172,-0.28699779510498047
1761316291968172000,1.525172119140625,0.04432821273803711,0.15674495697021484,-0.071624755859375
1761316291987094500,1.544094482421875,0.3173255920410156,0.2577972412109375,-0.1633439064025879
1761316292006016800,1.563016845703125,0.22376465797424316,0.4949073791503906,-0.18992376327514648
1761316292024939300,1.581939208984375,0.05461597442626953,0.7397565841674805,-0.21937274932861328
1761316292043861800,1.60086181640625,0.06595253944396973,0.7598381042480469,-0.3001441955566406
1761316292062784000,1.619783935546875,0.06320464611053467,1.1941423416137695,0.17210149765014648
1761316292081706500,1.63870654296875,-0.187774658203125,1.3700075149536133,0.024059295654296875
1761316292100629000,1.65762890625,0.06734001636505127,0.3865847587585449,-0.8904881477355957
1761316292119551200,1.67655126953125,0.3279764652252197,-0.3912239074707031,-0.4037151336669922
1761316292138473700,1.6954736328125,0.3774073123931885,0.1251077651977539,-0.007770061492919922
1761316292157396200,1.714396240234375,0.7416555881500244,0.9390335083007812,-0.2961549758911133
1761316292176318500,1.733318359375,0.8573663234710693,1.1237516403198242,-0.8272476196289062
1761316292195241000,1.752240966796875,0.9667463302612305,0.18848896026611328,-0.9987521171569824
1761316292214163500,1.77116357421875,0.7029702663421631,-0.04545879364013672,-0.7293148040771484
1761316292233085700,1.790085693359375,1.0550671815872192,0.015488624572753906,-0.3391990661621094
1761316292252008200,1.80900830078125,0.9979573488235474,0.9184880256652832,-0.6734623908996582
1761316292270930700,1.8279306640625,0.8429572582244873,1.1106443405151367,-0.7285928726196289
1761316292289853200,1.846853271484375,1.1240665912628174,0.9779787063598633,-0.48145008087158203
1761316292308775400,1.865775390625,0.20697760581970215,2.031156063079834,-1.071516990661621
1761316292327698000,1.884697998046875,0.207208514213562,1.674112319946289,-1.1430778503417969
1761316292346620400,1.903620361328125,0.5132149457931519,1.3208270072937012,-1.0765347480773926
1761316292365542700,1.922542724609375,0.934741735458374,0.7882065773010254,-1.0245838165283203
1761316292384465200,1.941465087890625,0.2684430480003357,0.5283780097961426,-1.9992408752441406
1761316292403387600,1.9603876953125,-0.3360878825187683,-0.06368827819824219,-3.0982537269592285
1761316292422310100,1.97931005859375,-0.9282304048538208,-0.33875560760498047,-3.9478721618652344
1761316292441232400,1.998232421875,-0.26614314317703247,-1.2939329147338867,-4.460360527038574
1761316292460155000,2.01715478515625,1.2275617122650146,-2.9216670989990234,-4.86691427230835
1761316292479077400,2.036077392578125,3.736828327178955,-3.81960391998291,-2.6048426628112793
1761316292497999600,2.05499951171875,4.0587687492370605,-3.933783531188965,-1.1389060020446777
1761316292516922000,2.073922119140625,1.580492615699768,-2.2996721267700195,-1.2858009338378906
1761316292535844600,2.0928447265625,0.019449472427368164,-0.8283653259277344,-1.1663331985473633
1761316292554766800,2.111766845703125,-0.8450669050216675,-0.21929550170898438,-0.5862140655517578
1761316292573689300,2.130689453125,-1.3020813465118408,-0.4989147186279297,0.0132904052734375
1761316292592611800,2.14961181640625,-1.512473702430725,-0.5541505813598633,0.5747928619384766
1761316292611534300,2.168534423828125,-0.5847258567810059,-0.4477653503417969,0.7458038330078125
1761316292630456600,2.18745654296875,-0.43270671367645264,0.013407707214355469,0.6167163848876953
1761316292649379000,2.206379150390625,0.07895898818969727,-0.458493709564209,0.049788475036621094
1761316292668301600,2.225301513671875,-0.2823452949523926,-1.595353126525879,0.12854766845703125
1761316292687224000,2.24422412109375,-1.1030216217041016,-2.1498546600341797,1.1955418586730957
1761316292706146300,2.263146240234375,-2.106055498123169,-2.12652587890625,1.9737162590026855
1761316292725068800,2.28206884765625,-1.4960458278656006,-1.3256540298461914,2.264552593231201
1761316292743991300,2.3009912109375,-0.8470759391784668,-1.2713384628295898,2.078752040863037
1761316292762913500,2.31991357421875,-1.0534918308258057,-1.5596880912780762,1.6557188034057617
1761316292781836000,2.3388359375,-1.0816099643707275,-1.4247431755065918,1.5479631423950195
1761316292800758500,2.357758544921875,-1.4562684297561646,-1.0836725234985352,1.562619686126709
1761316292819681000,2.376680908203125,-1.960301399230957,-0.9333229064941406,1.919233798980713
1761316292838603300,2.395603271484375,-1.72433340549469,-0.6640973091125488,2.2510061264038086
1761316292857525800,2.41452587890625,-2.044055461883545,-0.4196300506591797,2.551940441131592
1761316292876448300,2.4334482421875,-2.059446096420288,0.2249898910522461,2.8055357933044434
1761316292895370500,2.45237060546875,-1.968031883239746,0.7421460151672363,2.9121103286743164
1761316292914293000,2.47129296875,-1.8140933513641357,1.174769401550293,2.759080648422241
1761316292933215500,2.490215576171875,-1.5524511337280273,1.4148850440979004,2.7626590728759766
1761316292952138000,2.509137939453125,-1.208045482635498,1.373262882232666,2.530413866043091
1761316292971060200,2.528060302734375,-0.5776231288909912,1.3627734184265137,1.9691290855407715
1761316292989982700,2.546982666015625,0.12404060363769531,1.72367525100708,1.2891364097595215
1761316293008905200,2.5659052734375,0.6474566459655762,2.1387975215911865,0.21301889419555664
1761316293027827700,2.58482763671875,0.9755125045776367,2.0716495513916016,-0.8327250480651855
1761316293046750000,2.60375,2.0314717292785645,1.5945324897766113,-1.469040870666504
1761316293065672400,2.62267236328125,3.144937038421631,0.7704148292541504,-2.10636568069458
1761316293084595000,2.641594970703125,3.706223487854004,0.10689353942871094,-1.9865193367004395
1761316293103517400,2.660517333984375,3.49420166015625,0.06923723220825195,-1.9051117897033691
1761316293122439700,2.679439697265625,2.478793144226074,0.5036802291870117,-1.3829984664916992
1761316293141362200,2.698362060546875,2.111380100250244,1.581681251525879,-0.5601949691772461
1761316293160284700,2.71728466796875,1.442521095275879,2.443542003631592,0.04689598083496094
1761316293179207000,2.73620703125,0.22464656829833984,0.6873621940612793,-0.09226560592651367
1761316293198129400,2.75512939453125,0.9846944808959961,-2.5552587509155273,-1.7350616455078125
1761316293217052000,2.774052001953125,0.3989396095275879,-9.343482971191406,-4.903233528137207
1761316293235974400,2.792974365234375,-2.1816701889038086,-10.95211124420166,-3.318960189819336
1761316293254896600,2.811896728515625,-2.9523444175720215,-1.8616752624511719,3.9011807441711426
1761316293273819100,2.830819091796875,1.0902533531188965,0.34604787826538086,10.186996459960938
1761316293292741600,2.84974169921875,-4.9500412940979,1.6350488662719727,8.924790382385254
1761316293311664000,2.8686640625,-9.303316116333008,0.7451663017272949,4.354294300079346
1761316293330586400,2.88758642578125,-6.947127342224121,-1.4278564453125,0.24854278564453125
1761316293349508900,2.9065087890625,-3.720658779144287,-3.571946144104004,-1.3945989608764648
1761316293368431400,2.925431396484375,-1.2488311529159546,-5.688727378845215,-1.7064218521118164
1761316293387353900,2.944353759765625,-0.82975172996521,-3.0571489334106445,-0.18323421478271484
1761316293406276000,2.963276123046875,0.10154080390930176,-0.8471550941467285,1.2027273178100586
1761316293425198600,2.982198486328125,-1.6943368911743164,0.24901771545410156,1.6921324729919434
1761316293444121000,3.00112109375,-1.7927327156066895,0.5196199417114258,1.157562255859375
1761316293463043600,3.020043701171875,-2.038599729537964,0.1979970932006836,0.3770112991333008
1761316293481965800,3.0389658203125,-1.505702018737793,-0.2148580551147461,-0.347412109375
1761316293500888300,3.057888427734375,-1.560400128364563,-0.04430246353149414,-1.1755409240722656
1761316293519810800,3.076810791015625,-0.996160089969635,0.2621273994445801,-0.6681370735168457
1761316293538733300,3.0957333984375,-0.921610951423645,0.2921137809753418,-0.6955657005310059
1761316293557655600,3.114655517578125,-0.5911609530448914,0.13501691818237305,0.016743183135986328
1761316293576578000,3.133578125,-0.0305936336517334,0.19179868698120117,0.319913387298584
1761316293595500500,3.15250048828125,-0.30866748094558716,0.11695718765258789,0.6488285064697266
1761316293614423000,3.171423095703125,-0.476852148771286,0.004169464111328125,0.6240701675415039
1761316293633345300,3.19034521484375,-0.6505376696586609,0.5441460609436035,0.6316595077514648
1761316293652267800,3.209267822265625,-0.4406936764717102,1.0377774238586426,0.463712215423584
1761316293671190300,3.228190185546875,0.2851319909095764,1.4412474632263184,-0.3988170623779297
1761316293690112500,3.247112548828125,0.9825294017791748,1.4867048263549805,-1.675990104675293
1761316293709035000,3.266034912109375,1.4626595973968506,1.34505033493042,-2.6604294776916504
1761316293727957500,3.28495751953125,1.3279478549957275,1.3916449546813965,-2.7156715393066406
1761316293746880000,3.3038798828125,0.7958563566207886,1.2255558967590332,-2.0780577659606934
1761316293765802500,3.322802490234375,0.13776342570781708,0.8689312934875488,-1.5458264350891113
1761316293784724700,3.341724853515625,-0.048239320516586304,0.30014705657958984,-1.5401110649108887
1761316293803647200,3.360647216796875,-0.2386300414800644,-0.07044029235839844,-1.7547883987426758
1761316293822569700,3.37956982421875,-0.4620403051376343,-0.13361263275146484,-2.1143417358398438
1761316293841492200,3.3984921875,-0.7349728941917419,-0.08815574645996094,-2.947749137878418
1761316293860414500,3.41741455078125,-0.44730353355407715,0.0103759765625,-3.9734325408935547
1761316293879337000,3.4363369140625,0.5622852444648743,0.13564777374267578,-4.549973011016846
1761316293898259500,3.455259521484375,0.01647248864173889,-0.7634420394897461,-3.9554715156555176
1761316293917182000,3.474181884765625,1.3292452096939087,-2.8434104919433594,-3.073698043823242
1761316293936104200,3.493104248046875,3.387864112854004,-5.136804580688477,-1.2287592887878418
1761316293955026700,3.512026611328125,2.483160972595215,-5.455767631530762,1.2723236083984375
1761316293973949200,3.53094921875,0.11515331268310547,-3.909162998199463,2.565560817718506
1761316293992871700,3.54987158203125,-1.2100200653076172,-3.2948250770568848,2.6490485668182373
1761316294011794000,3.5687939453125,-1.5673608779907227,-3.160252094268799,2.2257587909698486
1761316294030716400,3.58771630859375,-0.28880739212036133,-1.687192440032959,2.0714058876037598
1761316294049639000,3.606638916015625,0.6079449653625488,-0.8447265625,0.3819117546081543
1761316294068561400,3.6255615234375,0.3940768241882324,-1.3777542114257812,-0.5906534194946289
1761316294087484000,3.64448388671875,-1.390089511871338,-1.0271711349487305,-0.2895212173461914
1761316294106406100,3.66340625,-2.1790685653686523,-0.3319830894470215,0.6007242202758789
1761316294125328600,3.68232861328125,-2.710433006286621,0.2328662872314453,1.6474919319152832
1761316294144251100,3.701251220703125,-2.544152021408081,0.030849933624267578,2.323484420776367
1761316294163173600,3.720173583984375,-2.093886375427246,-0.6394262313842773,2.7551541328430176
1761316294182096000,3.739095947265625,-1.526958703994751,-1.1178007125854492,2.9277849197387695
1761316294201018400,3.758018310546875,-1.1932682991027832,-1.245157241821289,3.145516872406006
1761316294219940900,3.77694091796875,-1.2082104682922363,-1.1454362869262695,3.295717477798462
1761316294238863400,3.79586328125,-1.35099196434021,-0.7990031242370605,3.477828025817871
1761316294257785900,3.814785888671875,-1.4424467086791992,-0.25456762313842773,3.620013475418091
1761316294276708000,3.8337080078125,-1.736433744430542,0.4211311340332031,3.5800936222076416
1761316294295630600,3.852630615234375,-1.3869786262512207,0.9267091751098633,3.172138214111328
1761316294314553000,3.871552978515625,-1.0196855068206787,1.0563311576843262,2.3833470344543457
1761316294333475600,3.8904755859375,-0.5541787147521973,1.0852489471435547,1.7794427871704102
1761316294352397800,3.909397705078125,-0.25937962532043457,1.2454299926757812,1.3203887939453125
1761316294371320300,3.9283203125,-0.1908280849456787,1.524681568145752,0.8562126159667969
1761316294390242800,3.947242919921875,0.026436805725097656,1.5495572090148926,0.15874481201171875
1761316294409165300,3.966165283203125,0.6597342491149902,1.2359576225280762,-0.4867405891418457
1761316294428087800,3.985087890625,1.5654966831207275,0.7225813865661621,-1.252265453338623
1761316294447010000,4.004010009765625,2.500197410583496,0.27030515670776367,-2.1060142517089844
1761316294465932500,4.0229326171875,3.2231225967407227,-0.1715693473815918,-3.0100626945495605
1761316294484855000,4.04185498046875,3.1230976581573486,-0.13886690139770508,-2.8263778686523438
1761316294503777500,4.060777587890625,2.943352222442627,0.09009790420532227,-1.5327281951904297
1761316294522699800,4.07969970703125,2.586944103240967,0.7919063568115234,-0.27333974838256836
1761316294541622300,4.098622314453125,2.631302833557129,1.6593761444091797,0.7236971855163574
1761316294560544800,4.117544677734375,1.7487883567810059,0.8028879165649414,1.0727791786193848
1761316294579467300,4.13646728515625,0.9331574440002441,-1.4362850189208984,-0.17823314666748047
1761316294598389800,4.1553896484375,2.174692153930664,-3.908252716064453,-1.7445573806762695
1761316294617312000,4.17431201171875,2.5271782875061035,-6.448043346405029,-2.350907325744629
1761316294636234500,4.193234375,1.2312006950378418,-6.426638126373291,-2.939082145690918
1761316294655157000,4.212156982421875,-3.851184606552124,-1.1277761459350586,1.391270637512207
1761316294674079500,4.23107958984375,-3.6698386669158936,1.0125141143798828,6.263168811798096
1761316294693002000,4.250001953125,-4.507697105407715,1.5979900360107422,8.084253311157227
1761316294711924200,4.26892431640625,-6.0997114181518555,-0.08381271362304688,5.608089923858643
1761316294730846700,4.2878466796875,-4.019039154052734,-1.6831254959106445,2.076354503631592
1761316294749769200,4.306769287109375,-3.2099997997283936,-4.442530632019043,1.4343552589416504
1761316294768691700,4.325691650390625,-4.381589889526367,-4.714878559112549,1.1052227020263672
1761316294787614200,4.3446142578125,-1.4191789627075195,-2.2786178588867188,0.21798324584960938
1761316294806536400,4.363536376953125,-0.41090071201324463,-0.6058168411254883,0.16133403778076172
1761316294825459000,4.382458984375,-0.32956433296203613,0.21732568740844727,0.051024436950683594
1761316294844381400,4.40138134765625,-0.671643078327179,0.5454621315002441,0.16670989990234375
1761316294863304000,4.420303955078125,-1.2655727863311768,0.4024081230163574,0.04160118103027344
1761316294882226200,4.43922607421875,-1.6543105840682983,0.37453269958496094,-0.15204906463623047
1761316294901148700,4.458148681640625,-1.3974673748016357,0.3595705032348633,-0.10077142715454102
1761316294920071200,4.4770712890625,-0.7029188275337219,0.08917903900146484,-0.08533430099487305
1761316294938993700,4.49599365234375,-0.2788242697715759,-0.19390583038330078,-0.14022159576416016
1761316294957916200,4.514916259765625,0.27826714515686035,0.06865310668945312,-0.2678208351135254
1761316294976838400,4.53383837890625,0.23805558681488037,0.3320131301879883,-0.28048181533813477
1761316294995761000,4.552760986328125,0.08489763736724854,0.3481884002685547,-0.013989925384521484
1761316295014683400,4.571683349609375,-0.020783424377441406,0.19729137420654297,0.1839919090270996
1761316295033606000,4.59060595703125,-0.0020682811737060547,0.28143739700317383,0.14319849014282227
1761316295052528400,4.6095283203125,-0.08087015151977539,0.42319345474243164,0.1322002410888672
1761316295071450600,4.62845068359375,0.1534917950630188,0.5534882545471191,-0.14148473739624023
1761316295090373000,4.647373046875,0.6633780002593994,0.8805942535400391,-0.2434244155883789
1761316295109295600,4.666295654296875,1.08677077293396,1.206861972808838,-0.44883108139038086
1761316295128218000,4.685218017578125,1.0402617454528809,1.2633209228515625,-0.9096822738647461
1761316295147140600,4.704140625,0.8658279776573181,1.0995078086853027,-1.3780646324157715
1761316295166062800,4.723062744140625,0.6334190368652344,1.3863739967346191,-1.8778586387634277
1761316295184985300,4.7419853515625,0.5369493961334229,1.6064200401306152,-2.528545379638672
1761316295203907800,4.760907958984375,0.2351188361644745,1.290980339050293,-2.9944400787353516
1761316295222830300,4.779830322265625,-0.28216004371643066,0.835141658782959,-3.0765676498413086
1761316295241752800,4.7987529296875,-0.43396466970443726,0.37967872619628906,-2.370819091796875
1761316295260675000,4.817675048828125,-0.10019978880882263,-0.0027713775634765625,-1.6362133026123047
1761316295279597600,4.83659765625,0.3563780188560486,-0.3283529281616211,-1.3121600151062012
1761316295298520000,4.85552001953125,0.5115476846694946,-0.6195945739746094,-2.290017604827881
1761316295317442600,4.874442626953125,1.0280941724777222,-0.3476600646972656,-3.1191020011901855
1761316295336365000,4.893364990234375,1.4141273498535156,-0.5712966918945312,-3.1447739601135254
1761316295355287300,4.912287353515625,0.5207123756408691,-0.5897588729858398,-2.7706971168518066
1761316295374209800,4.931209716796875,1.459854245185852,-0.6484174728393555,-3.1308207511901855
1761316295393132300,4.95013232421875,2.3665826320648193,-1.2564048767089844,-2.794828414916992
1761316295412054800,4.9690546875,1.4748687744140625,-1.8619375228881836,-1.31044340133667
1761316295430977300,4.987977294921875,0.621086597442627,-2.0445709228515625,0.4864692687988281
1761316295449899500,5.0068994140625,-0.8209749460220337,-3.3127975463867188,1.7177400588989258
1761316295468822000,5.025822021484375,-1.6669052839279175,-5.184800148010254,2.8942365646362305
1761316295487744500,5.04474462890625,-0.2607150077819824,-4.716972351074219,3.294508934020996
1761316295506667000,5.0636669921875,0.35642290115356445,-2.2112574577331543,2.1127138137817383
1761316295525589500,5.082589599609375,0.45424413681030273,-1.2501797676086426,0.6095523834228516
1761316295544511700,5.10151171875,0.3015100955963135,-1.7551965713500977,-0.8367056846618652
1761316295563434200,5.120434326171875,-1.3706985712051392,-1.5342650413513184,-0.36687183380126953
1761316295582356700,5.139356689453125,-1.8718698024749756,-0.8366050720214844,0.7221779823303223
1761316295601279200,5.158279296875,-2.7391133308410645,-0.05352449417114258,1.5275845527648926
1761316295620201700,5.17720166015625,-2.8013782501220703,0.23644256591796875,2.6047377586364746
1761316295639124200,5.196124267578125,-2.077958106994629,0.07941532135009766,3.212695837020874
1761316295658046500,5.21504638671875,-1.0900871753692627,-0.17318201065063477,3.443331480026245
1761316295676969000,5.233968994140625,-0.904839038848877,0.0536189079284668,2.5755257606506348
1761316295695891500,5.252891357421875,-0.9523200988769531,0.3124113082885742,2.3427987098693848
1761316295714814000,5.27181396484375,-1.1042006015777588,0.38640403747558594,2.794572353363037
1761316295733736400,5.290736328125,-1.3402585983276367,0.5074067115783691,3.09761118888855
1761316295752658700,5.30965869140625,-1.6115624904632568,0.398468017578125,3.250633716583252
1761316295771581200,5.328581298828125,-1.450770378112793,0.6852717399597168,3.2735815048217773
1761316295790503700,5.347503662109375,-0.7788832187652588,0.6069951057434082,2.48112154006958
1761316295809426200,5.36642626953125,-0.040073394775390625,0.73565673828125,1.5287065505981445
1761316295828348700,5.3853486328125,0.4646797180175781,1.0803122520446777,0.777501106262207
1761316295847271000,5.40427099609375,0.6943464279174805,1.5163702964782715,0.05553293228149414
1761316295866193400,5.423193359375,1.1234591007232666,1.738354206085205,-0.751227855682373
1761316295885116000,5.442115966796875,1.7259881496429443,1.5880050659179688,-1.8272700309753418
1761316295904038400,5.461038330078125,2.2333579063415527,1.157607078552246,-2.451456069946289
1761316295922961000,5.4799609375,2.758514165878296,0.38573408126831055,-2.599691390991211
1761316295941883100,5.498883056640625,2.5712878704071045,-0.30655431747436523,-3.2810468673706055
1761316295960805600,5.5178056640625,2.0776476860046387,-0.34212589263916016,-3.104525089263916
1761316295979728100,5.53672802734375,2.062734842300415,0.6298747062683105,-1.2898578643798828
1761316295998650600,5.555650634765625,1.654435157775879,2.3700952529907227,0.8210601806640625
1761316296017573000,5.574572998046875,1.8745207786560059,3.244349956512451,2.8263628482818604
1761316296036495600,5.59349560546875,1.621558427810669,3.130574941635132,3.3722193241119385
1761316296055417900,5.61241796875,0.35197997093200684,0.13015508651733398,1.9263172149658203
1761316296074340400,5.63134033203125,1.1864452362060547,-4.41970682144165,-1.6431012153625488
1761316296093262800,5.650262939453125,2.987889051437378,-8.465490341186523,-2.0093698501586914
1761316296112185300,5.669185302734375,2.7971348762512207,-7.578338146209717,-1.8721652030944824
1761316296131107800,5.68810791015625,-0.6758089065551758,-1.9530749320983887,1.2845563888549805
1761316296150030000,5.707030029296875,-2.9708659648895264,-0.10379838943481445,4.030559539794922
1761316296168952600,5.72595263671875,-3.4992096424102783,0.7232680320739746,4.120676040649414
1761316296187875000,5.744875,-5.962471961975098,-0.7959613800048828,2.565825939178467
1761316296206797600,5.763797607421875,-6.790337085723877,-2.4211297035217285,1.5229191780090332
1761316296225719800,5.7827197265625,-6.335886001586914,-2.1982297897338867,0.4933443069458008
1761316296244642300,5.801642333984375,-4.4240570068359375,-0.9943528175354004,0.04063749313354492
1761316296263564800,5.820564697265625,-2.3077523708343506,-0.5141348838806152,-0.10110807418823242
1761316296282487300,5.8394873046875,-0.37745964527130127,-0.9559216499328613,-0.05717945098876953
1761316296301409800,5.858409912109375,0.3001291751861572,-1.2540264129638672,0.3753786087036133
1761316296320332300,5.877332275390625,0.6517733335494995,-1.1751914024353027,0.49107933044433594
1761316296339254500,5.896254638671875,0.21895182132720947,-0.7935247421264648,0.9072198867797852
1761316296358177000,5.915177001953125,-0.4987449049949646,-0.10748434066772461,1.1130986213684082
1761316296377099500,5.934099609375,-0.6937879920005798,0.7304739952087402,0.49498653411865234
1761316296396022000,5.95302197265625,-1.1074376106262207,0.7993354797363281,0.2173318862915039
1761316296414944500,5.971944580078125,-1.2188292741775513,0.5367350578308105,-0.47176408767700195
1761316296433867000,5.990866943359375,-1.0486371517181396,0.2891712188720703,-0.8960628509521484
1761316296452789200,6.009789306640625,-0.2984490394592285,0.6862821578979492,-0.8559999465942383
1761316296471711700,6.028711669921875,-0.02299964427947998,1.0822577476501465,-0.5140218734741211
1761316296490634200,6.04763427734375,0.040122270584106445,0.9607901573181152,-0.023473739624023438
1761316296509556700,6.066556640625,0.10975313186645508,0.7219719886779785,0.06696319580078125
1761316296528479200,6.085479248046875,0.44579291343688965,0.4697303771972656,-0.02057647705078125
1761316296547401500,6.1044013671875,0.6612498760223389,0.39049291610717773,-0.027399539947509766
1761316296566324000,6.123323974609375,0.9759563207626343,0.595341682434082,-0.1585240364074707
1761316296585246500,6.14224658203125,0.9264347553253174,0.9369363784790039,-0.6589837074279785
