time,seconds_elapsed,z,y,x
1761316292857525800,2.41452587890625,1.155722975730896,-1.800624966621399,-0.24899661540985107
1761316292876448300,2.4334482421875,0.90336674451828,-1.764585018157959,-0.35955995321273804
1761316292895370500,2.45237060546875,0.597943127155304,-1.5697247982025146,-0.4420243501663208
1761316292914293000,2.47129296875,0.3859791159629822,-1.3864705562591553,-0.5269321203231812
1761316292933215500,2.490215576171875,0.2503710091114044,-1.1152544021606445,-0.6148941516876221
1761316292952138000,2.509137939453125,0.15813308954238892,-0.8214368224143982,-0.6851415634155273
1761316292971060200,2.528060302734375,0.1611873209476471,-0.7047650218009949,-0.7144622206687927
1761316292989982700,2.546982666015625,0.2131093442440033,-0.6864396333694458,-0.6826981902122498
1761316293008905200,2.5659052734375,0.280913382768631,-0.6497887969017029,-0.6619293689727783
1761316293027827700,2.58482763671875,0.3175642192363739,-0.5868715047836304,-0.7101863026618958
1761316293046750000,2.60375,0.28457847237586975,-0.5734328627586365,-0.7120188474655151
1761316293065672400,2.62267236328125,0.19478392601013184,-0.6186355352401733,-0.5984012484550476
1761316293084595000,2.641594970703125,0.2546469569206238,-0.7200362086296082,-0.4053735136985779
1761316293103517400,2.660517333984375,0.3859791159629822,-0.7328640222549438,-0.27892813086509705
1761316293122439700,2.679439697265625,0.5130353569984436,-0.71942538022995,-0.34673216938972473
1761316293141362200,2.698362060546875,0.5869478583335876,-0.7029324769973755,-0.5141043066978455
1761316293160284700,2.71728466796875,0.6077166795730591,-0.6210789680480957,-0.6863632798194885
1761316293179207000,2.73620703125,0.3584909737110138,-0.050547610968351364,-0.8567896485328674
1761316293198129400,2.75512939453125,0.13003410398960114,0.7008708715438843,-0.781044602394104
1761316293217052000,2.774052001953125,0.2882435619831085,0.7906654477119446,-0.46157145500183105
1761316293235974400,2.792974365234375,0.2546469569206238,0.8505284786224365,-0.060244809836149216
1761316293254896600,2.811896728515625,0.40063944458961487,-0.0010689827613532543,-0.0028251686599105597
1761316293273819100,2.830819091796875,-0.35558944940567017,-0.5331169366836548,0.12728530168533325
1761316293292741600,2.84974169921875,-1.0232455730438232,0.8004390001296997,0.07841751724481583
1761316293311664000,2.8686640625,-1.456336259841919,3.6055259704589844,-0.4169796109199524
1761316293330586400,2.88758642578125,-1.197337031364441,4.7136030197143555,-0.780433714389801
1761316293349508900,2.9065087890625,-0.6451310515403748,3.4118874073028564,-0.540370762348175
1761316293368431400,2.925431396484375,-0.4001813232898712,1.5078001022338867,0.16943375766277313
1761316293387353900,2.944353759765625,-0.5699968338012695,0.41736137866973877,0.28793811798095703
1761316293406276000,2.963276123046875,-0.8106706738471985,-0.07742489129304886,0.20852798223495483
1761316293425198600,2.982198486328125,-0.9132930040359497,0.28541839122772217,-0.22700610756874084
1761316293444121000,3.00112109375,-0.8118923902511597,0.43141087889671326,-0.49944397807121277
1761316293463043600,3.020043701171875,-0.7001073360443115,0.3898732662200928,-0.5843517780303955
1761316293481965800,3.0389658203125,-0.6066476702690125,0.3703261613845825,-0.5116609334945679
1761316293500888300,3.057888427734375,-0.4685961902141571,-0.005344913341104984,-0.5342622995376587
1761316293519810800,3.076810791015625,-0.48997586965560913,-0.21058958768844604,-0.6057314276695251
1761316293538733300,3.0957333984375,-0.5382328033447266,-0.014507622458040714,-0.6387171745300293
1761316293557655600,3.114655517578125,-0.5577799081802368,0.23899398744106293,-0.6344412565231323
1761316293576578000,3.133578125,-0.5315134525299072,0.2695363461971283,-0.5391490459442139
1761316293595500500,3.15250048828125,-0.5235724449157715,0.2286095917224884,-0.4676799178123474
1761316293614423000,3.171423095703125,-0.5425087213516235,0.3721587061882019,-0.46462568640708923
1761316293633345300,3.19034521484375,-0.5547256469726562,0.4106420576572418,-0.4933355152606964
1761316293652267800,3.209267822265625,-0.6029825806617737,0.6055787205696106,-0.4823402762413025
1761316293671190300,3.228190185546875,-0.6298598647117615,0.8083800077438354,-0.4579063653945923
1761316293690112500,3.247112548828125,-0.6060368418693542,0.8340355753898621,-0.4811185598373413
1761316293709035000,3.266034912109375,-0.5339568853378296,0.5554892420768738,-0.4921138286590576
1761316293727957500,3.28495751953125,-0.47409382462501526,0.2848075330257416,-0.45973891019821167
1761316293746880000,3.3038798828125,-0.34398335218429565,0.09727742522954941,-0.36872267723083496
1761316293765802500,3.322802490234375,-0.26335152983665466,0.09910997003316879,-0.21723255515098572
1761316293784724700,3.341724853515625,-0.26212984323501587,0.24571330845355988,-0.02542651630938053
1761316293803647200,3.360647216796875,-0.2877854108810425,0.4815003573894501,0.17859646677970886
1761316293822569700,3.37956982421875,-0.3134410083293915,0.7582905292510986,0.36551573872566223
1761316293841492200,3.3984921875,-0.21570543944835663,0.8993962407112122,0.46752721071243286
1761316293860414500,3.41741455078125,0.12514732778072357,0.8462525010108948,0.25800660252571106
1761316293879337000,3.4363369140625,0.5447993874549866,0.13148486614227295,0.16576866805553436
1761316293898259500,3.455259521484375,0.958953857421875,-0.5123481154441833,0.28488388657569885
1761316293917182000,3.474181884765625,1.2632321119308472,-0.7346965670585632,0.5591543316841125
1761316293936104200,3.493104248046875,1.3756279945373535,-0.7072083950042725,1.1162470579147339
1761316293955026700,3.512026611328125,1.12823486328125,-0.5911474227905273,1.7680974006652832
1761316293973949200,3.53094921875,0.8685484528541565,-0.14400723576545715,2.198744773864746
1761316293992871700,3.54987158203125,0.828843355178833,0.13514995574951172,2.343515396118164
1761316294011794000,3.5687939453125,0.9846094250679016,0.31290650367736816,2.3221359252929688
1761316294030716400,3.58771630859375,0.9449043273925781,0.3318427801132202,2.0808510780334473
1761316294049639000,3.606638916015625,0.8978691101074219,0.0007635590736754239,1.5805672407150269
1761316294068561400,3.6255615234375,0.9681165218353271,-0.5166240930557251,1.2256649732589722
1761316294087484000,3.64448388671875,1.0340880155563354,-0.8703046441078186,0.945209801197052
1761316294106406100,3.66340625,1.005378246307373,-1.2019946575164795,0.6654417514801025
1761316294125328600,3.68232861328125,0.8948148488998413,-1.287513256072998,0.3557421863079071
1761316294144251100,3.701251220703125,0.852055549621582,-1.2129899263381958,0.12484190613031387
1761316294163173600,3.720173583984375,0.8978691101074219,-1.2081031799316406,0.044820915907621384
1761316294182096000,3.739095947265625,0.9406284093856812,-1.2630794048309326,0.022219568490982056
1761316294201018400,3.758018310546875,0.875267744064331,-1.209324836730957,0.002061609411612153
1761316294219940900,3.77694091796875,0.7421030402183533,-1.1115893125534058,-0.10361496359109879
1761316294238863400,3.79586328125,0.5674007534980774,-0.9991934299468994,-0.21478916704654694
1761316294257785900,3.814785888671875,0.40247198939323425,-0.8696937561035156,-0.26732203364372253
1761316294276708000,3.8337080078125,0.25953373312950134,-0.6992673873901367,-0.3125247359275818
1761316294295630600,3.852630615234375,0.05184566229581833,-0.4940227270126343,-0.33146098256111145
1761316294314553000,3.871552978515625,-0.14790138602256775,-0.3358132839202881,-0.33207184076309204
1761316294333475600,3.8904755859375,-0.22670069336891174,-0.17271706461906433,-0.3473430275917053
1761316294352397800,3.909397705078125,-0.25479966402053833,0.03374931216239929,-0.39865419268608093
1761316294371320300,3.9283203125,-0.2578538954257965,0.2145601063966751,-0.4652365446090698
1761316294390242800,3.947242919921875,-0.25113457441329956,0.2029540091753006,-0.5049416422843933
1761316294409165300,3.966165283203125,-0.22731153666973114,0.11926792562007904,-0.5098283886909485
1761316294428087800,3.985087890625,-0.15217731893062592,0.02886253222823143,-0.5055524706840515
1761316294447010000,4.004010009765625,0.027411770075559616,-0.17332790791988373,-0.521434485912323
1761316294465932500,4.0229326171875,0.33711132407188416,-0.5117372870445251,-0.4970006048679352
1761316294484855000,4.04185498046875,0.6321505308151245,-0.9118422269821167,-0.4414134919643402
1761316294503777500,4.060777587890625,0.6034407615661621,-0.9753703474998474,-0.28076067566871643
1761316294522699800,4.07969970703125,0.46661093831062317,-0.7542436718940735,-0.04497363045811653
1761316294541622300,4.098622314453125,0.40063944458961487,-0.4500417113304138,0.082082599401474
1761316294560544800,4.117544677734375,0.3016822040081024,-0.4133908748626709,-0.02970244735479355
1761316294579467300,4.13646728515625,0.19417306780815125,-0.40850409865379333,-0.336347758769989
1761316294598389800,4.1553896484375,0.2754157483577728,-0.30221667885780334,-0.4328616261482239
1761316294617312000,4.17431201171875,0.3719296157360077,-0.021226942539215088,-0.17508409917354584
1761316294636234500,4.193234375,0.26075541973114014,0.5334223508834839,0.24640052020549774
1761316294655157000,4.212156982421875,0.11048699915409088,1.3031662702560425,0.04543176665902138
1761316294674079500,4.23107958984375,-0.4808131456375122,1.369748592376709,-0.43652671575546265
1761316294693002000,4.250001953125,-1.3970839977264404,1.5023025274276733,-0.6588751077651978
1761316294711924200,4.26892431640625,-2.0116727352142334,2.4704954624176025,-0.8806126713752747
1761316294730846700,4.2878466796875,-1.6543270349502563,2.972001075744629,-0.572134792804718
1761316294749769200,4.306769287109375,-0.7062157988548279,1.8321599960327148,0.09124530851840973
1761316294768691700,4.325691650390625,-0.37269318103790283,0.9531508088111877,0.2769428789615631
1761316294787614200,4.3446142578125,-0.3274904787540436,1.4546563625335693,0.27449947595596313
1761316294806536400,4.363536376953125,-0.4154524803161621,1.6684529781341553,0.2250208556652069
1761316294825459000,4.382458984375,-0.43744298815727234,1.2781215906143188,0.06558972597122192
1761316294844381400,4.40138134765625,-0.3745257258415222,0.9055047035217285,0.058870404958724976
1761316294863304000,4.420303955078125,-0.33298811316490173,0.634899377822876,-0.008933641016483307
1761316294882226200,4.43922607421875,-0.30183491110801697,0.44668206572532654,-0.1677539348602295
1761316294901148700,4.458148681640625,-0.2890070974826813,0.3623851239681244,-0.2880908250808716
1761316294920071200,4.4770712890625,-0.30611082911491394,0.3996468186378479,-0.3259633779525757
1761316294938993700,4.49599365234375,-0.30427828431129456,0.33917292952537537,-0.3479538559913635
1761316294957916200,4.514916259765625,-0.3403182923793793,0.36482852697372437,-0.36750099062919617
1761316294976838400,4.53383837890625,-0.3629196286201477,0.2695363461971283,-0.3791070878505707
1761316294995761000,4.552760986328125,-0.44721654057502747,0.22738789021968842,-0.38521555066108704
1761316295014683400,4.571683349609375,-0.581602931022644,0.25060009956359863,-0.40842774510383606
1761316295033606000,4.59060595703125,-0.6658998727798462,0.19501298666000366,-0.468290776014328
1761316295052528400,4.6095283203125,-0.7471425533294678,0.2707580327987671,-0.5580853223800659
1761316295071450600,4.62845068359375,-0.7886801958084106,0.3984251320362091,-0.6161158084869385
1761316295090373000,4.647373046875,-0.8442672491073608,0.5420506000518799,-0.6057314276695251
1761316295109295600,4.666295654296875,-0.9071845412254333,0.5083776116371155,-0.5562527775764465
1761316295128218000,4.685218017578125,-0.8894699811935425,0.282364159822464,-0.5287646651268005
1761316295147140600,4.704140625,-0.8002862930297852,0.17974179983139038,-0.4817294180393219
1761316295166062800,4.723062744140625,-0.6622347831726074,0.17241163551807404,-0.3870480954647064
1761316295184985300,4.7419853515625,-0.48814332485198975,0.17485502362251282,-0.28076067566871643
1761316295203907800,4.760907958984375,-0.2828986346721649,0.16630317270755768,-0.15920206904411316
1761316295222830300,4.779830322265625,-0.09903360903263092,0.18279604613780975,-0.06757497787475586
1761316295241752800,4.7987529296875,-0.03855973482131958,0.32512345910072327,-0.019318044185638428
1761316295260675000,4.817675048828125,-0.06421531736850739,0.48516544699668884,0.08269345015287399
1761316295279597600,4.83659765625,-0.07643226534128189,0.5597651600837708,0.24151372909545898
1761316295298520000,4.85552001953125,0.03352024406194687,0.6135197281837463,0.32519981265068054
1761316295317442600,4.874442626953125,0.32428354024887085,0.5279247164726257,0.21585814654827118
1761316295336365000,4.893364990234375,0.5838935971260071,0.055739812552928925,0.3447469174861908
1761316295355287300,4.912287353515625,0.7940250635147095,-0.30160582065582275,0.5548783540725708
1761316295374209800,4.931209716796875,0.9730033278465271,-0.5685460567474365,0.787611186504364
1761316295393132300,4.95013232421875,1.222305417060852,-0.8086090683937073,1.2116155624389648
1761316295412054800,4.9690546875,1.3023263216018677,-0.867250382900238,1.6666967868804932
1761316295430977300,4.987977294921875,1.1477819681167603,-0.6705575585365295,2.073521137237549
1761316295449899500,5.0068994140625,1.0787562131881714,-0.41949936747550964,2.316638231277466
1761316295468822000,5.025822021484375,1.1606098413467407,0.0594048947095871,2.227454423904419
1761316295487744500,5.04474462890625,1.2003148794174194,0.462564080953598,2.002051830291748
1761316295506667000,5.0636669921875,1.0212602615356445,0.19379130005836487,1.7827577590942383
1761316295525589500,5.082589599609375,0.9015341997146606,0.12293300777673721,1.5054330825805664
1761316295544511700,5.10151171875,0.935741662979126,-0.17088451981544495,1.1981768608093262
1761316295563434200,5.120434326171875,0.9497911334037781,-0.867861270904541,0.7717291712760925
1761316295582356700,5.139356689453125,0.9522345066070557,-1.135412335395813,0.45469942688941956
1761316295601279200,5.158279296875,0.9369633197784424,-1.0779926776885986,0.22990763187408447
1761316295620201700,5.17720166015625,0.9088643789291382,-0.9478822350502014,0.030160583555698395
1761316295639124200,5.196124267578125,0.8416711688041687,-0.8550334572792053,-0.06390989571809769
1761316295658046500,5.21504638671875,0.7072847485542297,-0.9753703474998474,-0.03703261539340019
1761316295676969000,5.233968994140625,0.6107708811759949,-1.1280821561813354,-0.05474718660116196
1761316295695891500,5.252891357421875,0.5118136405944824,-1.2856807708740234,-0.2752630412578583
1761316295714814000,5.27181396484375,0.23204560577869415,-1.2435322999954224,-0.5367056727409363
1761316295733736400,5.290736328125,-0.15156647562980652,-1.0651649236679077,-0.6936933994293213
1761316295752658700,5.30965869140625,-0.4026246964931488,-0.8703046441078186,-0.761497437953949
1761316295771581200,5.328581298828125,-0.535789430141449,-0.5612159371376038,-0.7718818783760071
1761316295790503700,5.347503662109375,-0.6072585582733154,-0.16538690030574799,-0.7083537578582764
1761316295809426200,5.36642626953125,-0.5773270130157471,0.1889045089483261,-0.6295544505119324
1761316295828348700,5.3853486328125,-0.47531551122665405,0.35138988494873047,-0.5837408900260925
1761316295847271000,5.40427099609375,-0.40812233090400696,0.3239017724990845,-0.5849626064300537
1761316295866193400,5.423193359375,-0.39346200227737427,0.24937839806079865,-0.5855734348297119
1761316295885116000,5.442115966796875,-0.352535218000412,0.0716218426823616,-0.5519768595695496
1761316295904038400,5.461038330078125,-0.17355698347091675,-0.31626617908477783,-0.5880168676376343
1761316295922961000,5.4799609375,0.12514732778072357,-0.793337881565094,-0.5990120768547058
1761316295941883100,5.498883056640625,0.5124244689941406,-1.2258176803588867,-0.5336514115333557
1761316295960805600,5.5178056640625,0.875878632068634,-1.4512203931808472,-0.5092175602912903
1761316295979728100,5.53672802734375,0.9803335070610046,-1.3302726745605469,-0.44874367117881775
1761316295998650600,5.555650634765625,0.9174162149429321,-0.7279772162437439,-0.2984752357006073
1761316296017573000,5.574572998046875,0.6571952700614929,-0.010231691412627697,-0.1543152928352356
1761316296036495600,5.59349560546875,0.2540360987186432,0.2426590770483017,-0.27892813086509705
1761316296055417900,5.61241796875,-0.10453123599290848,0.4234698712825775,-0.7413395047187805
1761316296074340400,5.63134033203125,-0.32993388175964355,0.5884749889373779,-1.0785272121429443
1761316296093262800,5.650262939453125,-0.4710395932197571,0.2958027720451355,-0.655820906162262
1761316296112185300,5.669185302734375,-0.5669426321983337,-0.2289150059223175,0.08269345015287399
1761316296131107800,5.68810791015625,-0.45088163018226624,0.23227466642856598,0.3197021782398224
1761316296150030000,5.707030029296875,-0.6585696935653687,1.144345998764038,0.009391776286065578
1761316296168952600,5.72595263671875,-1.1667946577072144,1.8779735565185547,-0.1677539348602295
1761316296187875000,5.744875,-1.3024027347564697,2.0881049633026123,-0.3748311400413513
1761316296206797600,5.763797607421875,-0.8693119883537292,1.4009017944335938,-0.4426352083683014
1761316296225719800,5.7827197265625,-0.21509459614753723,0.5089884996414185,-0.30702710151672363
1761316296244642300,5.801642333984375,0.09399411827325821,0.7185854315757751,-0.1146102175116539
1761316296263564800,5.820564697265625,0.03229855000972748,1.0783745050430298,-0.02298312820494175
1761316296282487300,5.8394873046875,-0.14973393082618713,1.4943615198135376,-0.039476003497838974
1761316296301409800,5.858409912109375,-0.21142950654029846,1.2842299938201904,-0.2868691384792328
1761316296320332300,5.877332275390625,-0.21448373794555664,0.6941515803337097,-0.4401918053627014
1761316296339254500,5.896254638671875,-0.32077115774154663,0.4039227366447449,-0.39559996128082275
1761316296358177000,5.915177001953125,-0.43316707015037537,0.2701472043991089,-0.2954210042953491
1761316296377099500,5.934099609375,-0.4557684063911438,0.35505497455596924,-0.19829629361629486
1761316296396022000,5.95302197265625,-0.46187686920166016,0.2976353168487549,-0.1689756214618683
1761316296414944500,5.971944580078125,-0.4539358615875244,0.2279987335205078,-0.23616881668567657
1761316296433867000,5.990866943359375,-0.3806341886520386,0.41858309507369995,-0.3394020199775696
1761316296452789200,6.009789306640625,-0.3268796503543854,0.5872532725334167,-0.364446759223938
1761316296471711700,6.028711669921875,-0.34459421038627625,0.6746044158935547,-0.3094705045223236
1761316296490634200,6.04763427734375,-0.405678927898407,0.6031352877616882,-0.3381803035736084
1761316296509556700,6.066556640625,-0.5192965269088745,0.46073153614997864,-0.4298073947429657
