time,seconds_elapsed,z,y,x
1761315882653443300,6.367443359375,-0.6661112308502197,-5.837254524230957,2.1197094917297363
1761315882672365800,6.38636572265625,-0.3046342134475708,-0.8573627471923828,0.9246225953102112
1761315882691288000,6.4052880859375,0.0669107437133789,3.7510080337524414,0.45844221115112305
1761315882710210300,6.424210205078125,0.36124908924102783,7.169461250305176,-0.7099818587303162
1761315882729132800,6.4431328125,0.43198055028915405,9.916007995605469,-1.0281596183776855
1761315882748055000,6.462054931640625,0.7879863977432251,11.788153648376465,-1.4122426509857178
1761315882766977500,6.4809775390625,1.6854515075683594,12.083701133728027,-2.65584135055542
1761315882785899800,6.499899658203125,1.807350993156433,11.656314849853516,-3.888838768005371
1761315882804822300,6.518822265625,1.7012883424758911,9.812451362609863,-3.665815830230713
1761315882823744500,6.53774462890625,1.8091037273406982,8.057195663452148,-2.4686453342437744
1761315882842666800,6.556666748046875,2.367680549621582,6.913745403289795,-2.6861844062805176
1761315882861589200,6.57558935546875,2.510727882385254,7.6577534675598145,-3.0623228549957275
1761315882880511500,6.594511474609375,0.9496253132820129,8.964094161987305,-3.3418209552764893
1761315882899434000,6.61343408203125,-1.1065677404403687,9.706924438476562,-3.9891438484191895
1761315882918356200,6.632356201171875,-3.753899097442627,9.757768630981445,-3.465942859649658
1761315882937278700,6.65127880859375,-1.4352338314056396,9.08765697479248,-1.7432955503463745
1761315882956201000,6.670200927734375,-1.8804965019226074,8.834980010986328,-0.5148810148239136
1761315882975123200,6.689123291015625,-1.7440171241760254,7.27861213684082,-0.15888184309005737
1761315882994045700,6.708045654296875,11.053186416625977,3.8845953941345215,2.0317604541778564
1761315883012968000,6.726968017578125,-0.8314392566680908,-0.04258918762207031,5.5627288818359375
1761315883031890400,6.745890380859375,-6.2018141746521,-6.801433563232422,1.3210185766220093
1761315883050812700,6.764812744140625,0.30127596855163574,-23.559741973876953,-2.6429502964019775
1761315883069735200,6.783735107421875,-1.2817318439483643,-24.175565719604492,-1.6720178127288818
1761315883088657400,6.802657470703125,5.741672515869141,-12.749446868896484,-5.2041521072387695
1761315883107580000,6.821579833984375,9.087000846862793,-14.560914039611816,-2.095313549041748
1761315883126502100,6.840502197265625,6.183828830718994,-17.166282653808594,2.2203550338745117
1761315883145424400,6.85942431640625,6.363314628601074,-12.383450508117676,0.5458825826644897
1761315883164347000,6.878346923828125,4.49572229385376,-12.559041023254395,0.5210063457489014
1761315883183269000,6.89726904296875,1.7692947387695312,-12.16096305847168,-1.2429919242858887
1761315883202191600,6.916191650390625,0.9731814861297607,-8.857444763183594,-3.0536036491394043
1761315883221113900,6.93511376953125,0.7633411884307861,-3.854010581970215,-2.5191993713378906
1761315883240036400,6.954036376953125,-0.38410139083862305,1.4696569442749023,-1.0689969062805176
1761315883258958600,6.97295849609375,-1.3571120500564575,6.0507073402404785,0.5371220111846924
1761315883277880800,6.991880859375,-0.7827382683753967,9.176125526428223,0.2624063491821289
1761315883296803300,7.01080322265625,-0.49695128202438354,11.107792854309082,-0.667037308216095
1761315883315725600,7.0297255859375,0.8157606720924377,11.721794128417969,-1.548418402671814
1761315883334648000,7.04864794921875,1.424246072769165,11.370920181274414,-2.587897300720215
1761315883353570300,7.0675703125,2.0966899394989014,10.040170669555664,-3.392881393432617
1761315883372492800,7.086492919921875,3.868187427520752,8.008011817932129,-3.9997811317443848
1761315883391415000,7.1054150390625,4.380324363708496,6.766597747802734,-3.848297595977783
1761315883410337300,7.124337158203125,0.5974640846252441,7.274916172027588,-3.5599451065063477
1761315883429259800,7.143259765625,-0.7335367202758789,8.87491512298584,-2.7332749366760254
1761315883448182000,7.16218212890625,-2.2940940856933594,10.037014961242676,-1.531318187713623
1761315883467104500,7.1811044921875,-2.721350908279419,10.190444946289062,-1.829742431640625
1761315883486026800,7.20002685546875,-2.961341381072998,10.232795715332031,-1.9062657356262207
1761315883504949200,7.21894921875,-2.9709572792053223,9.832880973815918,-1.8018064498901367
1761315883523871500,7.23787158203125,-1.1862539052963257,8.272805213928223,-1.6224309206008911
1761315883542793700,7.256793701171875,-0.5489043593406677,6.824934959411621,-1.7957168817520142
1761315883561716200,7.27571630859375,8.725597381591797,-0.4624805450439453,-0.9116516709327698
1761315883580638500,7.294638427734375,10.537580490112305,-5.204151153564453,6.259526252746582
1761315883599561000,7.31356103515625,-6.008045196533203,-9.926342010498047,0.6196684837341309
1761315883618483200,7.332483154296875,-3.849087715148926,-32.03117370605469,0.7567002773284912
1761315883637405400,7.351405517578125,0.4859626293182373,-17.90793800354004,-13.921869277954102
1761315883656328000,7.370327880859375,6.755328178405762,-11.642024993896484,-1.8138974905014038
1761315883675250200,7.389250244140625,3.5623040199279785,-16.47734832763672,4.152292251586914
1761315883694172700,7.408172607421875,2.910921812057495,-18.01555633544922,2.93438458442688
1761315883713095000,7.427094970703125,3.0115749835968018,-16.695425033569336,2.9443788528442383
1761315883732017400,7.446017333984375,2.3864619731903076,-12.476021766662598,2.3294875621795654
1761315883750939600,7.464939697265625,1.1627343893051147,-8.400758743286133,1.482094645500183
1761315883769862000,7.48386181640625,1.7661608457565308,-3.8783674240112305,0.7977201342582703
1761315883788784400,7.502784423828125,1.090839147567749,1.8121147155761719,0.37902534008026123
1761315883807706600,7.52170654296875,-0.7174942493438721,6.430140972137451,-1.1119202375411987
1761315883826629000,7.540629150390625,-0.7577716708183289,9.334504127502441,-1.9963319301605225
1761315883845551400,7.55955126953125,0.39678263664245605,10.877764701843262,-2.790961503982544
1761315883864473900,7.578473876953125,2.0564393997192383,11.277905464172363,-3.36209774017334
1761315883883396000,7.59739599609375,3.5123839378356934,10.999491691589355,-4.107227325439453
1761315883902318600,7.616318603515625,1.490078330039978,9.855497360229492,-4.5143818855285645
1761315883921240800,7.63524072265625,-1.103659749031067,9.283129692077637,-3.4770736694335938
1761315883940163000,7.6541630859375,-2.698049545288086,8.83820915222168,-1.6778342723846436
1761315883959085600,7.67308544921875,-3.1061151027679443,8.625285148620605,-0.18250441551208496
1761315883978007800,7.6920078125,-2.9772732257843018,8.691559791564941,1.1454397439956665
1761315883996930300,7.710930419921875,-3.563403606414795,9.02133560180664,0.6348209381103516
1761315884015852500,7.7298525390625,-2.2349953651428223,9.013402938842773,-0.18746846914291382
1761315884034774800,7.74877490234375,-1.2568550109863281,9.40138053894043,-0.5495245456695557
1761315884053697300,7.767697265625,-0.2634398937225342,9.54006576538086,-1.3329294919967651
1761315884072619500,7.78661962890625,2.6819162368774414,9.544916152954102,-3.587383508682251
1761315884091542000,7.8055419921875,6.8032379150390625,7.2099714279174805,-3.021510601043701
1761315884110464300,7.82446435546875,-0.3046574592590332,3.711991310119629,-0.9637923240661621
1761315884129386800,7.84338671875,-7.706881523132324,1.7404532432556152,-0.3249930143356323
1761315884148309000,7.86230908203125,-6.410478591918945,-5.960973739624023,1.767169713973999
1761315884167231200,7.881231201171875,10.878036499023438,-31.461538314819336,-3.933086633682251
1761315884186153700,7.90015380859375,8.571146011352539,-32.497535705566406,-12.891066551208496
1761315884205076000,7.919075927734375,10.349836349487305,-19.64032554626465,2.5186054706573486
1761315884223998500,7.93799853515625,-2.629161834716797,-11.564661026000977,8.15859317779541
1761315884242920700,7.956920654296875,0.41744279861450195,-11.011582374572754,10.692516326904297
1761315884261843000,7.975843017578125,-0.7412471771240234,-13.203048706054688,8.897834777832031
1761315884280765400,7.994765380859375,-0.31619954109191895,-14.675089836120605,2.5335216522216797
1761315884299687700,8.013687744140626,-1.7716745138168335,-12.881967544555664,-4.248319149017334
1761315884318610200,8.032610107421876,-0.8500175476074219,-7.514558792114258,-6.4066877365112305
1761315884337532400,8.051532470703124,0.004610776901245117,-1.2185611724853516,-5.283620834350586
1761315884356454700,8.07045458984375,0.7552241086959839,3.627234935760498,-1.8848142623901367
1761315884375377200,8.089377197265625,1.4389598369598389,7.290981292724609,1.9254950284957886
1761315884394299400,8.10829931640625,2.4405267238616943,10.569706916809082,3.016021251678467
1761315884413222000,8.127221923828126,2.576150894165039,12.407281875610352,0.9586576223373413
1761315884432144100,8.14614404296875,2.2342426776885986,12.84449291229248,-0.4604755640029907
1761315884451066400,8.16506640625,1.8993940353393555,12.581818580627441,-1.9826936721801758
1761315884469988900,8.18398876953125,0.8567716479301453,10.504780769348145,-2.4083495140075684
1761315884488911400,8.202911376953125,-0.5462734699249268,7.8313069343566895,-3.95542049407959
1761315884507833600,8.22183349609375,-0.6504576206207275,6.860430717468262,-5.167292594909668
1761315884526755800,8.240755859375,-0.7850525379180908,7.306280136108398,-4.592523574829102
1761315884545678300,8.25967822265625,-1.7698962688446045,8.627862930297852,-4.5813140869140625
1761315884564600600,8.2786005859375,-2.3318257331848145,9.595612525939941,-3.9290244579315186
1761315884583523000,8.297523193359375,-2.474320650100708,9.949603080749512,-2.4457335472106934
1761315884602445300,8.3164453125,-0.8661516308784485,9.516674041748047,-0.7967444658279419
1761315884621367600,8.335367431640625,0.32596635818481445,8.614799499511719,-0.49034732580184937
1761315884640290000,8.3542900390625,-2.6666147708892822,7.0043134689331055,-1.097551703453064
1761315884659212300,8.37321240234375,7.267190456390381,3.3857831954956055,-3.7162070274353027
1761315884678134800,8.392134765625,7.390805244445801,-3.4103946685791016,2.243443489074707
1761315884697057000,8.41105712890625,-4.789695739746094,-7.2984514236450195,3.6229188442230225
1761315884715979300,8.429979248046875,-1.6311588287353516,-18.79030990600586,3.2999675273895264
1761315884734901800,8.44890185546875,4.797978401184082,-20.604991912841797,-1.1179542541503906
1761315884753824000,8.467823974609376,2.7409143447875977,-6.655265808105469,-2.443662643432617
1761315884772746500,8.48674658203125,4.709579944610596,-12.165186882019043,2.3789291381835938
1761315884791668700,8.505668701171874,7.5986328125,-17.071130752563477,-1.825629711151123
1761315884810591000,8.524591064453125,5.2395477294921875,-16.32373809814453,-0.4044872522354126
1761315884829513500,8.543513427734375,1.531008005142212,-11.832588195800781,1.5769238471984863
1761315884848435700,8.562435791015625,1.357879400253296,-10.619780540466309,0.6252511143684387
1761315884867358200,8.581358154296876,0.5252101421356201,-9.130311965942383,0.4702809453010559
1761315884886280400,8.600280517578126,-0.6980504989624023,-5.536918640136719,0.5793244242668152
1761315884905202700,8.61920263671875,-1.7076196670532227,-0.9683780670166016,0.32942289113998413
1761315884924125200,8.638125244140625,-1.92942214012146,3.908733367919922,0.5925459265708923
1761315884943047400,8.65704736328125,-0.7999616861343384,7.639081954956055,0.9796338677406311
1761315884961970000,8.675969970703125,0.08201396465301514,10.234899520874023,-0.22352522611618042
1761315884980892200,8.69489208984375,1.2352547645568848,11.80812931060791,-1.9886207580566406
1761315884999814400,8.713814453125,2.5870165824890137,11.957517623901367,-3.427957057952881
1761315885018737000,8.73273681640625,2.677762508392334,11.24936580657959,-4.421714782714844
1761315885037659100,8.7516591796875,2.3053693771362305,9.118134498596191,-4.232173919677734
1761315885056581600,8.77058154296875,0.7602069973945618,7.556458473205566,-3.7874436378479004
1761315885075503900,8.78950390625,1.2617757320404053,6.559907913208008,-2.7170095443725586
1761315885094426000,8.808426025390625,1.4588217735290527,7.138035297393799,-1.0216618776321411
1761315885113348600,8.8273486328125,1.502374291419983,8.15707015991211,-1.01743483543396
1761315885132270800,8.846270751953124,0.44439995288848877,9.182923316955566,-1.176508903503418
1761315885151193300,8.865193359375,-0.6755010485649109,10.017656326293945,-0.8064131736755371
1761315885170115600,8.884115478515625,-3.0903193950653076,10.121419906616211,-1.2648253440856934
1761315885189038000,8.9030380859375,-4.330788612365723,7.650016784667969,-0.6707804203033447
1761315885207960300,8.921960205078125,-4.683635711669922,5.961029052734375,-1.5397320985794067
1761315885226882600,8.940882568359376,17.733779907226562,-2.172610282897949,-0.09810753166675568
1761315885245805000,8.95980517578125,0.4284677505493164,-10.908056259155273,0.523136556148529
1761315885264727300,8.978727294921875,-6.316876411437988,-16.854042053222656,0.9347094893455505
1761315885283649800,8.99764990234375,1.3572909832000732,-26.446216583251953,1.2415761947631836
1761315885302572000,9.016572021484375,3.4423325061798096,-8.085691452026367,-2.0512471199035645
1761315885321494300,9.035494384765625,10.027039527893066,-9.502847671508789,0.8177197575569153
1761315885340416800,9.054416748046876,2.2871031761169434,-18.239774703979492,2.630192518234253
1761315885359339000,9.073339111328124,3.012608528137207,-17.5845947265625,-2.102259635925293
1761315885378261200,9.09226123046875,0.4096987247467041,-12.09544849395752,-0.03984552621841431
1761315885397183700,9.111183837890625,-0.6199866533279419,-9.074925422668457,0.6306350231170654
1761315885416106000,9.13010595703125,0.24941205978393555,-7.874202728271484,1.0525416135787964
1761315885435028500,9.149028564453126,0.020015716552734375,-5.173092842102051,1.605488657951355
1761315885453950700,9.16795068359375,0.15761125087738037,-0.5329713821411133,0.755652129650116
1761315885472873000,9.186873046875,0.015645980834960938,4.379445552825928,0.34043020009994507
1761315885491795500,9.20579541015625,0.2274218201637268,7.735462188720703,-0.6734821796417236
1761315885510717700,9.2247177734375,-0.296669065952301,10.58650016784668,-1.9334745407104492
1761315885529640200,9.24364013671875,0.6331765651702881,12.115553855895996,-2.716914176940918
1761315885548562400,9.2625625,1.1289464235305786,11.997349739074707,-3.9524946212768555
1761315885567484700,9.281484619140626,1.2453465461730957,10.545548439025879,-4.183815956115723
1761315885586407200,9.3004072265625,1.2146363258361816,8.875468254089355,-4.288668155670166
1761315885605329400,9.319329345703125,2.9238903522491455,7.171360969543457,-3.505344867706299
1761315885624252000,9.338251953125,3.6723265647888184,6.539050579071045,-3.180722713470459
1761315885643174100,9.357174072265625,1.5605807304382324,7.303614616394043,-2.144737720489502
1761315885662096400,9.376096435546875,-0.3426969647407532,8.578798294067383,-1.668300986289978
1761315885681019000,9.395018798828126,-0.557482123374939,9.73151683807373,-2.1920204162597656
1761315885699941000,9.413941162109374,-1.2250230312347412,10.024625778198242,-1.7976739406585693
1761315885718863600,9.432863525390625,-2.0723085403442383,9.752531051635742,-0.822516679763794
1761315885737785900,9.451785888671875,-1.8564704656600952,8.04834270477295,-0.06077134609222412
1761315885756708000,9.4707080078125,-1.020592451095581,5.561333656311035,-0.6613591909408569
1761315885775630600,9.489630615234375,9.46164321899414,1.0796794891357422,0.5690799951553345
1761315885794552800,9.508552734375,0.6236519813537598,-6.453151702880859,0.3391610383987427
1761315885813475000,9.52747509765625,-7.002591133117676,-19.057777404785156,-0.7017644643783569
1761315885832397600,9.5463974609375,0.4816608428955078,-31.546737670898438,-6.353768825531006
1761315885851319800,9.56531982421875,5.47251033782959,-13.724024772644043,-3.8276169300079346
1761315885870242300,9.5842421875,7.906611442565918,-16.657554626464844,5.812493324279785
1761315885889164500,9.60316455078125,4.86666202545166,-16.83576011657715,4.056096076965332
1761315885908086800,9.622086669921876,4.54551887512207,-14.695039749145508,3.78664493560791
1761315885927009300,9.64100927734375,2.309338092803955,-11.926945686340332,2.212282180786133
1761315885945931500,9.659931640625,0.6856191158294678,-8.518836975097656,0.8855744004249573
1761315885964854000,9.67885400390625,0.5245646238327026,-4.647331237792969,-0.9656426906585693
1761315885983776300,9.6977763671875,-0.044289469718933105,0.8824062347412109,-1.4109468460083008
1761315886002698500,9.716698486328125,-0.6451775431632996,5.49437952041626,-1.6784878969192505
1761315886021621000,9.73562109375,-1.3521339893341064,8.405011177062988,-2.1198482513427734
1761315886040543200,9.754543212890624,-2.0717129707336426,10.388760566711426,-2.2602031230926514
1761315886059465700,9.7734658203125,-0.6743321418762207,11.35348892211914,-2.7582881450653076
1761315886078388000,9.792387939453125,0.495328426361084,11.235525131225586,-3.358264446258545
1761315886097310200,9.811310302734375,1.1524038314819336,10.992441177368164,-3.8595688343048096
1761315886116232700,9.830232666015625,1.533226490020752,9.730151176452637,-3.7823262214660645
1761315886135155000,9.849155029296876,1.7073394060134888,8.023542404174805,-3.4385342597961426
1761315886154077400,9.868077392578124,2.970165729522705,7.289648056030273,-2.6007275581359863
1761315886172999700,9.886999755859375,3.6931357383728027,6.9919939041137695,-2.216769218444824
1761315886191922000,9.905921875,1.7930253744125366,7.7328948974609375,-1.1893590688705444
1761315886210844400,9.924844482421875,-0.1294417381286621,8.617812156677246,-0.5923342108726501
1761315886229766700,9.9437666015625,-0.8135387301445007,9.380244255065918,-0.8207679986953735
1761315886248689000,9.96268896484375,-2.034324884414673,9.66238784790039,-0.8600401282310486
1761315886267611400,9.981611328125,-4.468964576721191,8.682356834411621,-0.7690301537513733
1761315886286533600,10.00053369140625,-5.06705379486084,6.766815185546875,-1.4837825298309326
1761315886305456000,10.0194560546875,-3.18768572807312,2.668910026550293,-1.2119544744491577
1761315886324378400,10.03837841796875,8.639165878295898,-10.737308502197266,-0.43345800042152405
1761315886343300600,10.057300537109375,6.830042362213135,-21.134353637695312,1.348710060119629
1761315886362223000,10.07622314453125,-6.866939544677734,-27.53124237060547,4.180906772613525
1761315886381145300,10.095145263671874,3.6626975536346436,-11.073198318481445,-2.3537020683288574
1761315886400067600,10.114067626953124,2.515538215637207,-12.836925506591797,1.8585569858551025
1761315886418990000,10.132989990234375,4.0713043212890625,-14.773664474487305,0.5713309049606323
1761315886437912300,10.151912353515625,0.6255724430084229,-17.31057357788086,2.6168341636657715
1761315886456834800,10.170834716796875,1.431647777557373,-12.800275802612305,2.517374277114868
1761315886475757000,10.189757080078126,2.076634168624878,-10.217415809631348,0.6005054712295532
1761315886494679300,10.20867919921875,1.8267822265625,-8.524815559387207,-0.8454475998878479
1761315886513601800,10.227601806640624,1.7764427661895752,-4.215907096862793,-0.4047909379005432
1761315886532524000,10.24652392578125,2.010636806488037,1.0671672821044922,1.2346384525299072
1761315886551446300,10.2654462890625,1.045973777770996,6.146982669830322,0.597834587097168
1761315886570368800,10.28436865234375,-0.17332029342651367,9.469598770141602,-0.0771263837814331
1761315886589291000,10.303291015625,-0.8673812747001648,11.601982116699219,-1.1552852392196655
1761315886608213500,10.322213623046874,-0.5953230857849121,12.061647415161133,-2.5269293785095215
1761315886627135700,10.3411357421875,-0.26584821939468384,11.582082748413086,-3.81205415725708
1761315886646058000,10.36005810546875,0.05408060550689697,10.8912353515625,-4.525031089782715
1761315886664980500,10.37898046875,0.5617815256118774,9.280047416687012,-4.335474967956543
1761315886683902700,10.39790283203125,1.1831328868865967,7.88808536529541,-4.025944232940674
1761315886702825000,10.416824951171876,3.178730010986328,6.992696762084961,-4.575527667999268
1761315886721747500,10.43574755859375,2.7894887924194336,7.299623489379883,-4.206719398498535
1761315886740669700,10.454669677734374,1.5964794158935547,8.652046203613281,-3.2690939903259277
1761315886759592200,10.47359228515625,-0.19353652000427246,9.702078819274902,-3.0164008140563965
1761315886778514400,10.492514404296875,-1.5098096132278442,9.82408618927002,-1.9994733333587646
1761315886797436700,10.511436767578125,-1.9396454095840454,8.940590858459473,-0.2844409942626953
1761315886816359200,10.530359130859376,-2.897319793701172,7.582814693450928,-0.7158412337303162
1761315886835281400,10.549281494140626,0.35771727561950684,4.022402763366699,-1.0666723251342773
1761315886854204000,10.568203857421874,10.429091453552246,-6.3860626220703125,2.3548407554626465
1761315886873126100,10.587126220703125,-2.024836778640747,-12.730487823486328,1.9860563278198242
1761315886892048400,10.60604833984375,-4.506541728973389,-28.328453063964844,4.086166858673096
1761315886910971000,10.624970947265625,3.9377336502075195,-14.028799057006836,-5.575754642486572
1761315886929893000,10.64389306640625,3.7444629669189453,-8.320011138916016,2.1645963191986084
1761315886948815400,10.6628154296875,5.699394226074219,-16.482402801513672,5.276250839233398
1761315886967737900,10.68173779296875,4.194550037384033,-18.55992317199707,1.0705108642578125
1761315886986660000,10.70066015625,3.919407606124878,-16.539627075195312,-1.1985280513763428
1761315887005582300,10.719582275390625,2.351202964782715,-11.295348167419434,0.06144174188375473
1761315887024504800,10.7385048828125,0.775577187538147,-7.388672828674316,0.7667374610900879
1761315887043427000,10.757427001953126,0.768206000328064,-3.3214426040649414,1.0053095817565918
1761315887062349600,10.776349609375,0.04937875270843506,1.1044883728027344,0.921858012676239
1761315887081271800,10.795271728515624,-0.16174441576004028,5.4062957763671875,-0.31822341680526733
1761315887100194000,10.814194091796875,-0.9271332621574402,8.70180606842041,-1.3234131336212158
1761315887119116500,10.833116455078125,-1.4798601865768433,10.929826736450195,-2.1542186737060547
1761315887138038800,10.852038818359375,-0.8865013122558594,12.038920402526855,-3.3924217224121094
1761315887156961000,10.8709609375,-0.6924906373023987,11.645143508911133,-4.235895156860352
1761315887175883500,10.889883544921876,-0.4865102171897888,11.07607650756836,-4.512882709503174
1761315887194805800,10.9088056640625,0.12638729810714722,9.07120418548584,-4.335915565490723
1761315887213728000,10.92772802734375,0.3036002516746521,7.478025436401367,-3.8309073448181152
1761315887232650500,10.946650390625,0.4241493344306946,7.02425479888916,-3.250196695327759
1761315887251572700,10.96557275390625,-0.08214837312698364,7.704401969909668,-2.0335960388183594
1761315887270495200,10.9844951171875,-0.48558932542800903,8.83318042755127,-0.7735594511032104
1761315887289417500,11.00341748046875,-0.1594693660736084,9.557999610900879,-0.4469076991081238
1761315887308339700,11.022339599609374,1.6259433031082153,10.051709175109863,-0.3099285960197449
1761315887327262200,11.04126220703125,1.3109105825424194,8.662835121154785,-0.6544216275215149
1761315887346184400,11.060184326171875,-1.8615756034851074,6.228614807128906,-2.157355308532715
1761315887365106700,11.079106689453125,-3.897770881652832,3.843675136566162,-1.3439280986785889
1761315887384029200,11.098029296875,-0.009988665580749512,-2.3743677139282227,0.21430687606334686
1761315887402951400,11.116951416015626,7.32697057723999,-17.93511199951172,1.3116579055786133
1761315887421873700,11.135873779296874,-5.466997146606445,-25.484098434448242,6.560037136077881
1761315887440796200,11.154796142578125,4.947725296020508,-20.471454620361328,-6.569250583648682
1761315887459718400,11.173718505859375,8.717129707336426,-15.045080184936523,0.5368993282318115
1761315887478640600,11.192640625,8.159170150756836,-17.715728759765625,2.8160696029663086
1761315887497563100,11.211563232421875,4.671179294586182,-20.389724731445312,2.4085640907287598
1761315887516485400,11.2304853515625,2.756105422973633,-14.837224006652832,-0.3508146405220032
1761315887535407900,11.249407958984374,0.45625340938568115,-10.09029483795166,-1.1009037494659424
1761315887554330000,11.268330078125,-0.6934753656387329,-6.6356658935546875,-2.174394369125366
1761315887573252400,11.28725244140625,-1.5128458738327026,-1.671865463256836,-2.3992156982421875
1761315887592174800,11.3061748046875,-2.8076581954956055,3.9426164627075195,-1.958176612854004
1761315887611097000,11.32509716796875,-2.6472201347351074,7.37989616394043,-1.162103295326233
1761315887630019600,11.34401953125,-1.0120267868041992,10.36010456085205,-0.9572147130966187
1761315887648941800,11.36294189453125,0.3627614378929138,12.249446868896484,-1.9938452243804932
1761315887667864000,11.381864013671875,0.8476603627204895,11.404291152954102,-3.1271257400512695
1761315887686786600,11.40078662109375,1.2588163614273071,10.847295761108398,-3.3687186241149902
1761315887705708800,11.419708740234375,2.3498687744140625,10.061832427978516,-3.8851585388183594
1761315887724631000,11.438631103515625,2.402216672897339,8.6248779296875,-3.9547479152679443
1761315887743553500,11.457553466796876,0.8622464537620544,8.527013778686523,-2.4722561836242676
1761315887762475800,11.476475830078124,-0.14391738176345825,8.895156860351562,-1.1302160024642944
1761315887781398000,11.49539794921875,-1.2731852531433105,9.422521591186523,-0.26067233085632324
1761315887800320500,11.514320556640625,-2.8370361328125,9.344521522521973,0.6964476108551025
1761315887819242800,11.53324267578125,-2.6440181732177734,9.345848083496094,-0.12435603141784668
1761315887838165000,11.5521650390625,-1.7737727165222168,9.655590057373047,-0.8981025815010071
1761315887857087500,11.57108740234375,-1.6184738874435425,9.483720779418945,-2.2352066040039062
1761315887876009700,11.590009765625,-2.36216402053833,8.381437301635742,-2.9783973693847656
1761315887894932000,11.608931884765624,-2.221503973007202,6.9130330085754395,-1.7788034677505493
1761315887913854500,11.6278544921875,8.535356521606445,-2.544999122619629,-2.72955322265625
1761315887932776700,11.646776611328125,4.2903547286987305,-9.106091499328613,1.409611463546753
1761315887951699200,11.66569921875,-6.944536209106445,-23.21477508544922,6.381448745727539
1761315887970621400,11.684621337890626,-2.13512921333313,-27.69390106201172,-8.105459213256836
1761315887989543700,11.703543701171874,3.2042131423950195,-12.455766677856445,-8.777254104614258
1761315888008466200,11.722466064453124,7.900057315826416,-17.773143768310547,1.8103880882263184
1761315888027388400,11.741388427734375,7.16676139831543,-18.351787567138672,3.134660243988037
1761315888046310700,11.760310546875,2.839351177215576,-18.002763748168945,3.8102641105651855
1761315888065233200,11.779233154296875,0.9381810426712036,-13.055329322814941,1.1930689811706543
1761315888084155400,11.7981552734375,0.49622035026550293,-8.586668014526367,0.535336971282959
1761315888103077600,11.81707763671875,0.2774362564086914,-4.173505783081055,0.036654382944107056
1761315888122000100,11.836000244140624,-0.4174691438674927,0.8428182601928711,0.07192903757095337
1761315888140922400,11.85492236328125,-1.1153720617294312,5.476107597351074,0.0894995927810669
1761315888159844600,11.8738447265625,-1.4197876453399658,9.072559356689453,-1.0686010122299194
1761315888178767000,11.89276708984375,0.3633658289909363,11.554234504699707,-2.3644397258758545
1761315888197689300,11.911689453125,1.113112211227417,12.220783233642578,-3.449436902999878
1761315888216611600,11.930611572265626,1.7834804058074951,12.17992115020752,-4.945939064025879
1761315888235534000,11.9495341796875,2.6734793186187744,10.685842514038086,-6.4326629638671875
1761315888254456300,11.968456298828125,1.2187895774841309,10.35949420928955,-4.361741542816162
1761315888273378600,11.987378662109375,-1.3732308149337769,10.079748153686523,-2.1101460456848145
1761315888292301000,12.006301025390625,-3.142301559448242,9.203852653503418,-0.6022002696990967
1761315888311223300,12.025223388671876,-3.9793334007263184,8.222145080566406,1.202158808708191
1761315888330145500,12.0441455078125,-4.658973693847656,8.003728866577148,1.317375659942627
1761315888349068000,12.063068115234374,-3.668610095977783,8.112672805786133,0.7740768790245056
1761315888367990300,12.081990234375,-2.9877800941467285,8.691190719604492,0.04016995429992676
1761315888386912800,12.100912841796875,-2.0971853733062744,9.211002349853516,-1.1299796104431152
1761315888405835000,12.1198349609375,6.124985218048096,7.926675796508789,-4.471180438995361
1761315888424757200,12.13875732421875,5.306987762451172,5.344986438751221,-4.559645175933838
1761315888443679700,12.1576796875,4.407692909240723,1.9053611755371094,-0.9226815700531006
1761315888462602000,12.17660205078125,2.5963685512542725,-5.52485466003418,3.6944963932037354
1761315888481524200,12.195524169921875,0.6229188442230225,-14.90727710723877,3.488799571990967
1761315888500446700,12.21444677734375,-7.636532783508301,-28.843421936035156,3.6955904960632324
1761315888519369000,12.233368896484375,2.6505982875823975,-20.47992706298828,-5.0825395584106445
1761315888538291200,12.252291259765625,11.560206413269043,-17.538288116455078,1.8844475746154785
1761315888557213700,12.271213623046876,11.757014274597168,-19.119691848754883,5.14419412612915
1761315888576136000,12.290135986328124,4.141149044036865,-15.176248550415039,3.693070888519287
1761315888595058200,12.30905810546875,2.0427346229553223,-12.60933780670166,2.821634292602539
1761315888613980700,12.327980712890625,-0.7537261247634888,-8.849141120910645,1.4915621280670166
1761315888632903000,12.34690283203125,-2.239654302597046,-4.002192497253418,0.040185123682022095
1761315888651825200,12.3658251953125,-3.164977788925171,1.8391962051391602,-1.4477777481079102
1761315888670747600,12.38474755859375,-3.098404884338379,5.964038372039795,-1.5643459558486938
1761315888689670000,12.403669921875,-3.0198426246643066,9.61093807220459,-2.3490049839019775
1761315888708592000,12.422592041015625,-1.374387264251709,11.561175346374512,-2.9072909355163574
1761315888727514600,12.4415146484375,0.6590691208839417,11.885663986206055,-4.33493185043335
1761315888746436900,12.460436767578125,1.7927281856536865,11.283775329589844,-4.874204635620117
1761315888765359000,12.479359130859375,2.356748580932617,9.709866523742676,-5.021581649780273
1761315888784281600,12.498281494140626,3.7308273315429688,8.110593795776367,-4.83586311340332
1761315888803203800,12.517203857421874,8.830026626586914,7.390942573547363,-6.195584297180176
1761315888822126000,12.5361259765625,5.091397285461426,7.468941688537598,-4.73179292678833
