time,seconds_elapsed,z,y,x
1761315877071347700,0.78534765625,0.02870982140302658,0.09040539711713791,0.028098974376916885
1761315877090270200,0.804270263671875,0.030542362481355667,0.07146912813186646,0.06841489672660828
1761315877109192400,0.8231923828125,0.021990500390529633,0.05741964280605316,0.043981000781059265
1761315877128115000,0.842114990234375,0.012216945178806782,0.01038440316915512,0.02076880633831024
1761315877147037200,0.861037109375,0.01038440316915512,-0.021379653364419937,0.0030542362947016954
1761315877165959700,0.879959716796875,0.01038440316915512,-0.022601349279284477,-0.005497625097632408
1761315877184882000,0.8988818359375,0.008551862090826035,-0.014049487188458443,0.014660334214568138
1761315877203804400,0.917804443359375,0.004275931045413017,0.01954711228609085,0.01710372418165207
1761315877222726700,0.9367265625,-0.004886778071522713,0.05986303091049194,0.05864133685827255
1761315877241649200,0.955649169921875,0.0012216945178806782,0.1429382562637329,0.10140064358711243
1761315877260571400,0.9745712890625,0.015271181240677834,0.12339114397764206,0.0653606578707695
1761315877279494000,0.993493896484375,0.026877280324697495,0.02870982140302658,0.0018325417768210173
1761315877298416000,1.012416015625,0.024433890357613564,-0.061084724962711334,-0.036039989441633224
1761315877317338600,1.031338623046875,0.011606098152697086,-0.12278030067682266,-0.05070032179355621
1761315877336260900,1.0502607421875,0.015271181240677834,-0.09773556143045425,-0.01710372418165207
1761315877355183400,1.069183349609375,0.01038440316915512,-0.09529217332601547,-0.05008947476744652
1761315877374105600,1.088105712890625,0.014049487188458443,-0.02870982140302658,-0.04581354558467865
1761315877393028000,1.107028076171875,0.006719320081174374,-0.016492875292897224,-0.02748812735080719
1761315877411950300,1.125950439453125,0.00916270911693573,-0.013438640162348747,-0.016492875292897224
1761315877430872800,1.144872802734375,0.011606098152697086,0.004886778071522713,0.006719320081174374
1761315877449795000,1.163795166015625,0.011606098152697086,0.012827792204916477,0.029320668429136276
1761315877468717600,1.182717529296875,0.007941014133393764,0.01588202826678753,0.04214845970273018
1761315877487639800,1.201639892578125,0.010995250195264816,0.01038440316915512,0.03298575058579445
1761315877506562300,1.220562255859375,0.009773556143045425,0.007330167107284069,0.015271181240677834
1761315877525484500,1.239484619140625,0.005497625097632408,0.0018325417768210173,0.004275931045413017
1761315877544407000,1.258406982421875,0,-0.0024433890357613564,-0.010995250195264816
1761315877563329300,1.277329345703125,-0.0036650835536420345,0.006108472589403391,-0.007941014133393764
1761315877582251800,1.296251708984375,-0.007330167107284069,0.015271181240677834,0.01038440316915512
1761315877601174000,1.315174072265625,-0.00916270911693573,0.02870982140302658,0.018936265259981155
1761315877620096500,1.334096435546875,-0.014049487188458443,0.038483377546072006,0.030542362481355667
1761315877639018800,1.353018798828125,-0.010995250195264816,0.031153209507465363,0.026877280324697495
1761315877657941200,1.371941162109375,-0.007330167107284069,0.005497625097632408,-0.0012216945178806782
1761315877676863500,1.390863525390625,-0.004886778071522713,0,-0.014660334214568138
1761315877695786000,1.409785888671875,-0.006108472589403391,-0.0012216945178806782,-0.02748812735080719
1761315877714708200,1.428708251953125,-0.011606098152697086,-0.0036650835536420345,-0.029320668429136276
1761315877733630700,1.447630615234375,-0.012216945178806782,-0.014049487188458443,-0.021990500390529633
1761315877752553000,1.466552978515625,-0.010995250195264816,-0.018936265259981155,-0.02993151545524597
1761315877771475500,1.485475341796875,-0.014049487188458443,-0.013438640162348747,-0.016492875292897224
1761315877790397700,1.504397705078125,-0.013438640162348747,-0.012216945178806782,0.0018325417768210173
1761315877809320200,1.5233203125,-0.010995250195264816,-0.010995250195264816,-0.017714571207761765
1761315877828242400,1.542242431640625,-0.017714571207761765,-0.021379653364419937,-0.03176405653357506
1761315877847165000,1.5611650390625,-0.026877280324697495,-0.03420744836330414,-0.03542914241552353
1761315877866087200,1.580087158203125,-0.02870982140302658,-0.05803048983216286,-0.04031591862440109
1761315877885009400,1.599009521484375,-0.02748812735080719,-0.06841489672660828,-0.05619794875383377
1761315877903932000,1.617931884765625,-0.04153761267662048,-0.0922379344701767,-0.061084724962711334
1761315877922854100,1.636854248046875,-0.05131116881966591,-0.12827792763710022,-0.06658235192298889
1761315877941776600,1.655776611328125,-0.051922015845775604,-0.1557660549879074,-0.09590301662683487
1761315877960699000,1.674698974609375,-0.0397050715982914,-0.1429382562637329,-0.11606097966432571
1761315877979621400,1.693621337890625,-0.030542362481355667,-0.12644538283348083,-0.11178504675626755
1761315877998543600,1.712543701171875,-0.04214845970273018,-0.1056765764951706,-0.0916270911693573
1761315878017466000,1.731466064453125,-0.06413896381855011,-0.1178935244679451,-0.08551861345767975
1761315878036388400,1.750388427734375,-0.09040539711713791,-0.1569877415895462,-0.09345962852239609
1761315878055310800,1.769310791015625,-0.09284878522157669,-0.21990501880645752,-0.1710372269153595
1761315878074233000,1.788233154296875,-0.06841489672660828,-0.22845686972141266,-0.25350162386894226
1761315878093155600,1.807155517578125,-0.038483377546072006,-0.2638860046863556,-0.25716668367385864
1761315878112077800,1.826077880859375,-0.1453816443681717,-0.2339545041322708,-0.2113531529903412
1761315878131000300,1.845000244140625,-0.33718767762184143,-0.11483928561210632,-0.21196399629116058
1761315878149922600,1.863922607421875,-0.3830012381076813,-0.11972606182098389,-0.30786702036857605
1761315878168845000,1.882844970703125,-0.33230090141296387,-0.4593571424484253,-0.3927747905254364
1761315878187767300,1.901767333984375,-0.38910970091819763,-0.7336275577545166,-0.49112120270729065
1761315878206689800,1.920689697265625,-0.7342383861541748,-0.6181774139404297,-0.5424323678016663
1761315878225612000,1.939612060546875,-1.7904696464538574,-0.3830012381076813,-0.5051707029342651
1761315878244534500,1.958534423828125,-2.9883410930633545,-0.004886778071522713,-0.624896764755249
1761315878263456800,1.977456787109375,-3.2351233959198,-0.07207997888326645,-0.37200596928596497
1761315878282379000,1.99637890625,-2.541200876235962,-0.633448600769043,0.09345962852239609
1761315878301301500,2.015301513671875,-2.5247080326080322,-0.40010493993759155,-0.3133646547794342
1761315878320223700,2.0342236328125,-2.419642448425293,-0.2113531529903412,-0.4953971207141876
1761315878339146200,2.053146240234375,-1.936462163925171,-0.712247908115387,-0.32130566239356995
1761315878358068500,2.072068359375,-1.2693406343460083,-0.9663603901863098,-0.04214845970273018
1761315878376991000,2.090990966796875,-0.9040539264678955,-0.31947311758995056,0.20280128717422485
1761315878395913200,2.109913330078125,-0.7922688722610474,1.1349542140960693,0.5424323678016663
1761315878414835700,2.128835693359375,-0.5155550837516785,2.7977569103240967,0.8472451567649841
1761315878433758000,2.147758056640625,0,3.0915744304656982,0.8747332692146301
1761315878452680400,2.166680419921875,0.6792621612548828,1.8350615501403809,0.5937435626983643
1761315878471602700,2.185602783203125,1.1202938556671143,1.0445488691329956,1.0201148986816406
1761315878490525200,2.204525146484375,0.9547542929649353,0.7232431769371033,1.220472812652588
1761315878509447400,2.223447509765625,1.3738718032836914,-0.0397050715982914,0.7036960124969482
1761315878528370000,2.242369873046875,1.4960412979125977,-0.1966928243637085,0.5876350402832031
1761315878547292200,2.261292236328125,1.0946383476257324,-0.3365768492221832,0.5992411375045776
1761315878566214400,2.28021435546875,0.3310792148113251,-0.7592831254005432,0.2730487287044525
1761315878585137000,2.299136962890625,-0.2754921019077301,-0.30969956517219543,0.09345962852239609
1761315878604059100,2.31805908203125,-0.7165238261222839,-0.09284878522157669,-0.07207997888326645
1761315878622981600,2.336981689453125,-1.063485026359558,-0.712247908115387,-0.40987852215766907
1761315878641903900,2.35590380859375,-1.3750935792922974,-1.479548454284668,-0.9089407324790955
1761315878660826400,2.374826416015625,-1.6915124654769897,-1.7403801679611206,-1.4722182750701904
1761315878679748600,2.39374853515625,-1.7971889972686768,-1.5351355075836182,-1.945624828338623
1761315878698671000,2.412671142578125,-1.479548454284668,-1.202147364616394,-1.9492899179458618
1761315878717593300,2.43159326171875,-1.1673290729522705,-0.8215895891189575,-1.6542507410049438
1761315878736515800,2.450515869140625,-1.0476030111312866,-0.569309651851654,-1.1709941625595093
1761315878755438000,2.46943798828125,-1.1496145725250244,-0.53143709897995,-0.8338065147399902
1761315878774360600,2.488360595703125,-1.438010811805725,-0.5919110178947449,-0.5057815313339233
1761315878793282800,2.50728271484375,-1.3145432472229004,-0.3683409094810486,-0.20219044387340546
1761315878812205300,2.526205322265625,-1.1911520957946777,-0.41476529836654663,-0.051922015845775604
1761315878831127600,2.54512744140625,-1.0231691598892212,-0.81425940990448,0.10201149433851242
1761315878850049800,2.5640498046875,-0.5344913601875305,-0.9016105532646179,0.30969956517219543
1761315878868972300,2.58297216796875,0.12705622613430023,-0.24006296694278717,0.5118899941444397
1761315878887894500,2.60189453125,0.5967977643013,0.5418215394020081,0.7592831254005432
1761315878906817000,2.620817138671875,0.6432221531867981,0.7708892226219177,0.6603258848190308
1761315878925739300,2.6397392578125,0.6890357136726379,1.2791141271591187,0.605960488319397
1761315878944661800,2.658661865234375,0.7525638341903687,1.673187017440796,0.7140804529190063
1761315878963584000,2.677583984375,0.8918370008468628,1.946846604347229,0.7824953198432922
1761315878982506500,2.696506591796875,0.9510892033576965,1.8845402002334595,0.7660024762153625
1761315879001428700,2.7154287109375,1.0195040702819824,1.2827792167663574,0.7262973785400391
1761315879020351200,2.734351318359375,1.2045907974243164,0.9510892033576965,0.8478559851646423
1761315879039273500,2.7532734375,1.52475106716156,1.0726478099822998,1.4801592826843262
1761315879058196000,2.772196044921875,1.5864466428756714,-0.6890357136726379,1.2589561939239502
1761315879077118200,2.7911181640625,1.3096565008163452,-2.003655433654785,0.8790091872215271
1761315879096040400,2.81004052734375,0.7299624681472778,-0.16615045070648193,0.7550072073936462
1761315879114963000,2.828962890625,0.6823163628578186,0.4886777997016907,0.20280128717422485
1761315879133885200,2.84788525390625,0.3805578351020813,0.8160919547080994,-0.0018325417768210173
1761315879152807700,2.8668076171875,-0.3787252902984619,-0.6016845703125,-0.11178504675626755
1761315879171730000,2.88572998046875,-0.9981244206428528,-1.2088667154312134,-0.237008735537529
1761315879190652400,2.90465234375,-0.8551861643791199,-1.428848147392273,-0.6737645268440247
1761315879209574700,2.92357470703125,-0.8863393664360046,-1.6145457029342651,-1.3053805828094482
1761315879228497200,2.9424970703125,-1.1618314981460571,-1.6237083673477173,-1.8289530277252197
1761315879247419400,2.96141943359375,-1.2754490375518799,-1.728163242340088,-2.0543556213378906
1761315879266342000,2.980341796875,-1.1288456916809082,-1.3378318548202515,-1.9670045375823975
1761315879285264100,2.99926416015625,-1.1716049909591675,-0.8313631415367126,-1.63592529296875
1761315879304186400,3.018186279296875,-1.2247487306594849,-0.5143333673477173,-1.332257866859436
1761315879323108900,3.03710888671875,-1.258345365524292,-0.42453885078430176,-1.2699514627456665
1761315879342031400,3.05603125,-1.1520578861236572,-0.33230090141296387,-1.1044118404388428
1761315879360953600,3.07495361328125,-0.9773555994033813,-0.2730487287044525,-0.7415685653686523
1761315879379875800,3.093875732421875,-0.6774296164512634,-0.49112120270729065,-0.28098973631858826
1761315879398798300,3.11279833984375,-0.26694026589393616,-0.9859074950218201,0.11117420345544815
1761315879417720600,3.131720458984375,0.01954711228609085,-1.0207257270812988,0.2761029601097107
1761315879436643000,3.15064306640625,0.38483378291130066,-0.4367557764053345,0.32191649079322815
1761315879455565300,3.1695654296875,0.6676560640335083,0.5149442553520203,0.5338805317878723
1761315879474487800,3.18848779296875,0.7947123050689697,1.7104486227035522,0.7055285573005676
1761315879493410000,3.20741015625,0.7947123050689697,2.5857927799224854,0.8154810667037964
1761315879512332500,3.22633251953125,0.8270871639251709,2.790426731109619,0.9938485026359558
1761315879531254800,3.2452548828125,0.869846522808075,2.7708795070648193,1.009730577468872
1761315879550177300,3.26417724609375,0.9144383668899536,2.6786415576934814,0.9052756428718567
1761315879569099500,3.283099609375,0.9926267862319946,2.2944185733795166,0.7849387526512146
1761315879588021800,3.302021728515625,0.9828532338142395,1.3983057737350464,0.998735249042511
1761315879606944300,3.3209443359375,1.0952491760253906,1.175881028175354,1.8753774166107178
1761315879625866500,3.339866455078125,1.2259705066680908,0.3561239540576935,1.2052016258239746
1761315879644789000,3.3587890625,1.1392301321029663,-0.6804838180541992,1.0799779891967773
1761315879663711200,3.377711181640625,0.7592831254005432,0.291374146938324,0.2486148327589035
1761315879682633700,3.3966337890625,0.5662553906440735,2.275482416152954,0.17897824943065643
1761315879701556000,3.415555908203125,1.2302464246749878,3.4159343242645264,-0.0659715011715889
1761315879720478500,3.434478515625,0.4868452548980713,0.446529358625412,0.011606098152697086
1761315879739400700,3.453400634765625,-0.6810947060585022,-1.7379368543624878,0.34635040163993835
1761315879758323200,3.4723232421875,-1.132510781288147,-2.2858667373657227,0.2217375487089157
1761315879777245400,3.491245361328125,-1.326149344444275,-1.8246771097183228,-0.43736663460731506
1761315879796167700,3.510167724609375,-1.38731050491333,-1.1276240348815918,-0.9828532338142395
1761315879815090200,3.529090087890625,-1.6707435846328735,-1.1826002597808838,-1.4887111186981201
1761315879834012400,3.548012451171875,-1.7458778619766235,-1.7580947875976562,-1.7947455644607544
1761315879852935000,3.566934814453125,-1.4154094457626343,-2.2278363704681396,-1.766035795211792
1761315879871857200,3.585857177734375,-1.1862653493881226,-1.84850013256073,-1.6695219278335571
1761315879890779600,3.604779541015625,-1.1245697736740112,-1.2070342302322388,-1.5223077535629272
1761315879909702000,3.623701904296875,-0.9718579649925232,-0.9150491952896118,-1.6481422185897827
1761315879928624400,3.642624267578125,-0.8655705451965332,-1.0640959739685059,-1.3414969444274902
1761315879947546600,3.661546630859375,-0.8026533126831055,-1.4832135438919067,-0.05741964280605316
1761315879966469000,3.68046923828125,-0.7965448498725891,-1.863160490989685,0.8832851648330688
1761315879985391400,3.699391357421875,-0.4471401870250702,-2.069626808166504,0.42698222398757935
1761315880004313900,3.71831396484375,0.16737215220928192,-0.9639169573783875,0.043981000781059265
1761315880023236000,3.737236083984375,0.6352811455726624,1.0598199367523193,0.42881476879119873
1761315880042158600,3.75615869140625,0.8832851648330688,2.069626808166504,1.0805888175964355
1761315880061080800,3.775080810546875,0.9009997248649597,1.881485939025879,1.159998893737793
1761315880080003000,3.794003173828125,0.9223793745040894,1.9077523946762085,0.9840749502182007
1761315880098925600,3.812925537109375,0.9736905097961426,2.046414613723755,0.8191461563110352
1761315880117847800,3.831847900390625,0.9510892033576965,2.072681188583374,0.633448600769043
1761315880136770300,3.850770263671875,0.9571976661682129,1.7868045568466187,0.5241069197654724
1761315880155692500,3.869692626953125,0.9657495021820068,0.9840749502182007,0.5839699506759644
1761315880174615000,3.888614990234375,1.1318999528884888,1.2870551347732544,1.0384403467178345
1761315880193537300,3.907537353515625,1.5730080604553223,2.2534918785095215,1.8332289457321167
1761315880212459800,3.926459716796875,1.9865516424179077,1.612713098526001,1.7183897495269775
1761315880231382000,3.945382080078125,1.852776050567627,-1.225359559059143,1.318819284439087
1761315880250304300,3.96430419921875,1.262621283531189,-1.3653199672698975,0.938872218132019
1761315880269226800,3.983226806640625,0.38422292470932007,0.8405258059501648,0.4056025743484497
1761315880288149000,4.00214892578125,0.3286358118057251,0.6786513328552246,-0.11483928561210632
1761315880307071500,4.021071533203125,-0.10628741979598999,-0.5241069197654724,-0.04947862774133682
1761315880325993700,4.03999365234375,-0.601073682308197,-0.4575245976448059,-0.3023693859577179
1761315880344916200,4.058916259765625,-0.3506263196468353,-0.7739434838294983,-0.5430431962013245
1761315880363838500,4.07783837890625,-0.6786513328552246,-1.003622055053711,-0.8747332692146301
1761315880382761000,4.096760986328125,-0.9553651213645935,-1.3384426832199097,-1.3616548776626587
1761315880401683200,4.11568310546875,-1.1826002597808838,-2.070237636566162,-1.668911099433899
1761315880420605700,4.134605712890625,-1.3304253816604614,-2.455071449279785,-1.8100167512893677
1761315880439528000,4.15352783203125,-1.4722182750701904,-2.0806221961975098,-1.6884582042694092
1761315880458450200,4.1724501953125,-1.45939040184021,-1.2278029918670654,-1.4874894618988037
1761315880477372700,4.19137255859375,-1.327981948852539,-0.4868452548980713,-1.243685007095337
1761315880496295000,4.210294921875,-1.136786699295044,-0.09895725548267365,-1.0347752571105957
1761315880515217400,4.229217529296875,-0.893058717250824,-0.13682979345321655,-0.8643488883972168
1761315880534139600,4.2481396484375,-0.6652126908302307,-0.6542174220085144,-0.5796940326690674
1761315880553062100,4.267062255859375,-0.5216635465621948,-1.100746750831604,-0.21807247400283813
1761315880571984400,4.285984375,-0.3561239540576935,-1.3035480976104736,0.1582094430923462
1761315880590907000,4.304906982421875,-0.11300674080848694,-1.3145432472229004,0.3054236173629761
1761315880609829000,4.3238291015625,0.22540263831615448,-0.7556180357933044,0.3408527672290802
1761315880628751600,4.342751708984375,0.6401679515838623,0.39949411153793335,0.5943543910980225
1761315880647673900,4.361673828125,0.7110261917114258,1.3230952024459839,1.0243908166885376
1761315880666596400,4.380596435546875,0.6859814524650574,1.5559042692184448,1.202147364616394
1761315880685518600,4.3995185546875,0.7831062078475952,1.8417809009552002,1.3096565008163452
1761315880704440800,4.41844091796875,0.9138274788856506,1.8839292526245117,1.2522368431091309
1761315880723363300,4.43736328125,1.0769237279891968,1.5858358144760132,1.0341644287109375
1761315880742285600,4.45628564453125,1.2045907974243164,1.2571237087249756,0.948034942150116
1761315880761208000,4.4752080078125,1.3120999336242676,2.1203272342681885,1.262621283531189
1761315880780130300,4.49413037109375,1.3402752876281738,0.6646018028259277,1.5675103664398193
1761315880799052800,4.513052734375,1.1227372884750366,-1.3928080797195435,0.9797990322113037
1761315880817975000,4.53197509765625,0.846023440361023,0.18875180184841156,0.5259394645690918
1761315880836897500,4.5508974609375,0.5534276366233826,2.86556077003479,0.3133646547794342
1761315880855819800,4.56981982421875,0.3805578351020813,2.422085762023926,-0.2516690790653229
1761315880874742000,4.588741943359375,0.03542914241552353,0.2638860046863556,-0.17531315982341766
1761315880893664500,4.60766455078125,-0.6884248852729797,-0.8979454636573792,-0.1960819661617279
1761315880912586800,4.626586669921875,-0.8472451567649841,-0.5412106513977051,-0.2883199155330658
1761315880931509200,4.64550927734375,-1.2442958354949951,-0.8802309036254883,-0.6365028619766235
1761315880950431500,4.664431396484375,-1.5485742092132568,-1.7666466236114502,-1.192984700202942
1761315880969354000,4.68335400390625,-1.6988425254821777,-2.1459827423095703,-1.664635181427002
1761315880988276200,4.702276123046875,-1.5064257383346558,-1.709837794303894,-1.8985896110534668
1761315881007198700,4.72119873046875,-1.1960389614105225,-0.9956810474395752,-1.7770310640335083
1761315881026121000,4.740120849609375,-1.0726478099822998,-0.5491516590118408,-1.5052039623260498
1761315881045043200,4.759043212890625,-0.9907942414283752,-0.5436540842056274,-1.2888877391815186
1761315881063965700,4.777965576171875,-0.8472451567649841,-0.7366818189620972,-1.248571753501892
1761315881082888000,4.796887939453125,-0.8515210747718811,-0.8887827396392822,-0.9187142848968506
1761315881101810400,4.815810546875,-0.6664343476295471,-0.9859074950218201,-0.3567348122596741
1761315881120732700,4.834732666015625,-0.3536805510520935,-1.2589561939239502,0.20096874237060547
1761315881139655200,4.8536552734375,-0.04947862774133682,-1.4703856706619263,0.5253286361694336
1761315881158577400,4.872577392578125,0.3671191930770874,-0.8533536195755005,0.7519529461860657
1761315881177500000,4.8915,0.5265503525733948,0.22662433981895447,0.9229902029037476
1761315881196422100,4.910422119140625,0.6780404448509216,0.37383851408958435,0.8918370008468628
1761315881215344600,4.9293447265625,0.8851176500320435,0.5485408306121826,0.9052756428718567
1761315881234267000,4.948266845703125,0.971247136592865,1.1312891244888306,1.0989142656326294
1761315881253189400,4.967189453125,1.041494607925415,1.5748405456542969,1.13800847530365
1761315881272111600,4.986111572265625,1.0537115335464478,1.7635923624038696,1.0219475030899048
1761315881291033900,5.005033935546875,1.0531007051467896,1.7190005779266357,0.786771297454834
1761315881309956400,5.023956298828125,1.0873081684112549,1.8680472373962402,0.5137225389480591
1761315881328878600,5.042878662109375,1.1734375953674316,0.9144383668899536,0.6743753552436829
1761315881347801000,5.061801025390625,1.0579874515533447,-0.6829272508621216,1.1673290729522705
1761315881366723300,5.080723388671875,0.7965448498725891,-0.008551862090826035,0.8826742768287659
1761315881385645800,5.099645751953125,0.5357130169868469,1.84850013256073,0.577861487865448
1761315881404568000,5.118568115234375,0.47829338908195496,3.903390407562256,-0.2877090573310852
1761315881423490600,5.137490478515625,0.5741963982582092,2.8154714107513428,-0.7959339618682861
1761315881442412800,5.156412841796875,-0.14110571146011353,-0.13927318155765533,-0.601073682308197
1761315881461335000,5.1753349609375,-0.8955020904541016,-0.4709632396697998,-0.27976804971694946
1761315881480257500,5.194257568359375,-1.110520362854004,-0.33291175961494446,-0.13805148005485535
1761315881499179800,5.2131796875,-1.598052740097046,-1.09219491481781,-0.37444937229156494
1761315881518102300,5.232102294921875,-1.8967571258544922,-1.8918702602386475,-0.9126058220863342
1761315881537024500,5.2510244140625,-1.8301746845245361,-2.188131332397461,-1.452060341835022
1761315881555947000,5.269947021484375,-1.5045931339263916,-1.95967435836792,-1.6023286581039429
1761315881574869200,5.288869140625,-1.1935955286026,-1.7403801679611206,-1.412966012954712
1761315881593791500,5.30779150390625,-0.9504783153533936,-1.5168100595474243,-1.1141854524612427
1761315881612714000,5.3267138671875,-0.8228112459182739,-1.3023263216018677,-0.948034942150116
1761315881631636200,5.34563623046875,-0.7690566778182983,-1.3127107620239258,-0.8411366939544678
1761315881650558700,5.364558837890625,-0.6090146899223328,-1.1679399013519287,-0.4727957844734192
1761315881669481000,5.38348095703125,-0.4459185004234314,-0.9181034564971924,0.056808795779943466
1761315881688403500,5.402403564453125,-0.41110020875930786,-0.9743013978004456,0.34696123003959656
1761315881707325700,5.42132568359375,-0.19913621246814728,-1.4600013494491577,0.17714570462703705
1761315881726248200,5.440248291015625,0.19363857805728912,-0.6407787799835205,0.14904673397541046
1761315881745170400,5.45917041015625,0.3665083646774292,0.7140804529190063,0.3958290219306946
1761315881764092700,5.4780927734375,0.6255075931549072,1.3518813848495483,0.7434011101722717
1761315881783015200,5.49701513671875,0.832584798336029,1.5033714771270752,1.01706063747406
1761315881801937400,5.5159375,0.9425373077392578,1.488100290298462,1.133732557296753
1761315881820860000,5.53485986328125,1.111131191253662,1.4960412979125977,1.0592091083526611
1761315881839782100,5.5537822265625,1.3017154932022095,1.5882792472839355,0.962695300579071
1761315881858704600,5.57270458984375,1.438010811805725,1.4807701110839844,0.8680139780044556
1761315881877627000,5.591626953125,1.6102697849273682,1.8943136930465698,1.068982720375061
1761315881896549400,5.61054931640625,1.667689323425293,2.095893383026123,1.5650670528411865
1761315881915471600,5.6294716796875,1.3078240156173706,-0.7207997441291809,1.2534586191177368
1761315881934394000,5.64839404296875,0.8429692387580872,-1.9272994995117188,0.5027272701263428
1761315881953316400,5.66731640625,-0.012827792204916477,0.6413896083831787,-0.8050966858863831
1761315881972238600,5.686238525390625,1.3102673292160034,2.7910375595092773,-0.12583453953266144
1761315881991161000,5.7051611328125,1.0195040702819824,1.6322602033615112,-0.20646637678146362
1761315882010083300,5.724083251953125,-0.0030542362947016954,-1.6469205617904663,0.1948602795600891
1761315882029005800,5.743005859375,-1.0201148986816406,-2.1581997871398926,0.34818294644355774
1761315882047928000,5.761927978515625,-1.3934189081192017,-1.733049988746643,-0.008551862090826035
1761315882066850600,5.7808505859375,-1.7226656675338745,-1.3659307956695557,-0.6444438695907593
1761315882085772800,5.799772705078125,-1.9437923431396484,-1.1074661016464233,-1.296217918395996
1761315882104695000,5.818695068359375,-1.909584879875183,-0.8050966858863831,-1.6285951137542725
1761315882123617500,5.837617431640625,-1.4746615886688232,-0.7611156702041626,-1.4935978651046753
1761315882142539800,5.856539794921875,-1.081810474395752,-0.948034942150116,-1.345162034034729
1761315882161462300,5.875462158203125,-0.9327637553215027,-1.1813786029815674,-1.1606098413467407
1761315882180384500,5.894384521484375,-0.8258655071258545,-1.0891406536102295,-0.9779664874076843
1761315882199307000,5.91330712890625,-0.7281299233436584,-0.7226322889328003,-0.6371136903762817
1761315882218229200,5.932229248046875,-0.5925218462944031,-0.5405998229980469,-0.1710372269153595
1761315882237151700,5.95115185546875,-0.393385648727417,-0.8875610828399658,0.3970507085323334
1761315882256074000,5.970073974609375,-0.13316470384597778,-1.3310362100601196,0.809983491897583
1761315882274996200,5.988996337890625,0.3274141252040863,-0.8814526200294495,0.9663603901863098
1761315882293918700,6.007918701171875,0.6420004963874817,0.2339545041322708,0.9236010313034058
1761315882312841000,6.026841064453125,0.873511552810669,1.313321590423584,0.818535327911377
1761315882331763500,6.045763427734375,1.0799779891967773,2.119105577468872,0.8557969927787781
1761315882350685700,6.064685791015625,1.2106993198394775,2.572964906692505,1.0146173238754272
1761315882369608200,6.083608154296875,1.2656755447387695,2.607783317565918,0.9852966070175171
1761315882388530400,6.102530517578125,1.248571753501892,2.0940606594085693,0.8612946271896362
1761315882407452700,6.12145263671875,1.183211088180542,1.6970100402832031,0.9492566585540771
1761315882426375200,6.140375244140625,1.0366077423095703,1.5351355075836182,1.4703856706619263
1761315882445297400,6.15929736328125,0.9614735841751099,-1.0115630626678467,1.442286729812622
1761315882464220000,6.178219970703125,0.6426113247871399,-0.943759024143219,0.6951441764831543
1761315882483142100,6.19714208984375,0.6407787799835205,0.7708892226219177,0.31886225938796997
1761315882502064600,6.216064697265625,0.4850127100944519,0.554649293422699,0.4446968138217926
1761315882520987000,6.23498681640625,0.208298921585083,1.073258638381958,0.016492875292897224
