time,seconds_elapsed,z,y,x
1761315879342031400,3.05603125,-1.1533559560775757,-0.34131091833114624,-1.113956332206726
1761315879360953600,3.07495361328125,-0.9786536693572998,-0.2820587158203125,-0.7511130571365356
1761315879379875800,3.093875732421875,-0.6787276864051819,-0.5001311898231506,-0.29053422808647156
1761315879398798300,3.11279833984375,-0.2682383060455322,-0.9949174523353577,0.10162971168756485
1761315879417720600,3.131720458984375,0.018249060958623886,-1.029735803604126,0.2665584683418274
1761315879436643000,3.15064306640625,0.3835357129573822,-0.44576579332351685,0.31237202882766724
1761315879455565300,3.1695654296875,0.6663579940795898,0.5059342384338379,0.524336040019989
1761315879474487800,3.18848779296875,0.7934142351150513,1.7014386653900146,0.6959841251373291
1761315879493410000,3.20741015625,0.7934142351150513,2.576782703399658,0.8059365749359131
1761315879512332500,3.22633251953125,0.8257891535758972,2.781416654586792,0.9843040108680725
1761315879531254800,3.2452548828125,0.8685484528541565,2.761869430541992,1.0001860857009888
1761315879550177300,3.26417724609375,0.9131402969360352,2.6696314811706543,0.8957311511039734
1761315879569099500,3.283099609375,0.9913287162780762,2.2854087352752686,0.7753942608833313
1761315879588021800,3.302021728515625,0.981555163860321,1.3892956972122192,0.9891907572746277
1761315879606944300,3.3209443359375,1.0940274000167847,1.166947364807129,1.8658329248428345
1761315879625866500,3.339866455078125,1.2247487306594849,0.3471139669418335,1.1957335472106934
1761315879644789000,3.3587890625,1.13800847530365,-0.6894938349723816,1.070433497428894
1761315879663711200,3.377711181640625,0.7579851150512695,0.282364159822464,0.2390703409910202
1761315879682633700,3.3966337890625,0.5649573802947998,2.266472339630127,0.16943375766277313
1761315879701556000,3.415555908203125,1.2290246486663818,3.4070005416870117,-0.0755159929394722
1761315879720478500,3.434478515625,0.4855472147464752,0.4375193417072296,0.002061609411612153
1761315879739400700,3.453400634765625,-0.6823927164077759,-1.7468703985214233,0.33680590987205505
1761315879758323200,3.4723232421875,-1.1338088512420654,-2.29487681388855,0.2121930718421936
1761315879777245400,3.491245361328125,-1.3274474143981934,-1.8336107730865479,-0.44691112637519836
1761315879796167700,3.510167724609375,-1.3885321617126465,-1.1366339921951294,-0.9923977255821228
1761315879815090200,3.529090087890625,-1.672041654586792,-1.191610336303711,-1.498179316520691
1761315879834012400,3.548012451171875,-1.747175931930542,-1.7670284509658813,-1.8042900562286377
1761315879852935000,3.566934814453125,-1.4166311025619507,-2.2368462085723877,-1.7755802869796753
1761315879871857200,3.585857177734375,-1.187563419342041,-1.857433795928955,-1.6790664196014404
1761315879890779600,3.604779541015625,-1.1258678436279297,-1.2160441875457764,-1.5317758321762085
1761315879909702000,3.623701904296875,-0.9731560349464417,-0.9240592122077942,-1.657686710357666
1761315879928624400,3.642624267578125,-0.8668686151504517,-1.0731059312820435,-1.3509650230407715
1761315879947546600,3.661546630859375,-0.8039513230323792,-1.4921470880508423,-0.06696412712335587
1761315879966469000,3.68046923828125,-0.7978428602218628,-1.8720941543579102,0.8737406730651855
1761315879985391400,3.699391357421875,-0.44843825697898865,-2.0785605907440186,0.41743773221969604
1761315880004313900,3.71831396484375,0.16607409715652466,-0.9729269742965698,0.03443651273846626
1761315880023236000,3.737236083984375,0.6339830756187439,1.0508863925933838,0.41927027702331543
1761315880042158600,3.75615869140625,0.8819870948791504,2.060616970062256,1.0710443258285522
1761315880061080800,3.775080810546875,0.8997016549110413,1.8724758625030518,1.1505308151245117
1761315880080003000,3.794003173828125,0.9210813045501709,1.8987423181533813,0.9745304584503174
1761315880098925600,3.812925537109375,0.9723924994468689,2.037404775619507,0.8096016645431519
1761315880117847800,3.831847900390625,0.9497911334037781,2.063671112060547,0.6239041090011597
1761315880136770300,3.850770263671875,0.9558995962142944,1.777794599533081,0.5145624876022339
1761315880155692500,3.869692626953125,0.9644514918327332,0.9751412868499756,0.5744255185127258
1761315880174615000,3.888614990234375,1.1306782960891724,1.2781215906143188,1.0288958549499512
1761315880193537300,3.907537353515625,1.5717099905014038,2.2444818019866943,1.8236844539642334
1761315880212459800,3.926459716796875,1.9852535724639893,1.6037031412124634,1.7088452577590942
1761315880231382000,3.945382080078125,1.851478099822998,-1.2343696355819702,1.3093510866165161
1761315880250304300,3.96430419921875,1.2613996267318726,-1.3742536306381226,0.9293277263641357
1761315880269226800,3.983226806640625,0.382924884557724,0.8315922021865845,0.3960580825805664
1761315880288149000,4.00214892578125,0.32733777165412903,0.6697176694869995,-0.12438376992940903
1761315880307071500,4.021071533203125,-0.10758547484874725,-0.5331169366836548,-0.059023115783929825
1761315880325993700,4.03999365234375,-0.6023717522621155,-0.4665345847606659,-0.3119138777256012
1761315880344916200,4.058916259765625,-0.3519243896007538,-0.7829535007476807,-0.5525876879692078
1761315880363838500,4.07783837890625,-0.6799493432044983,-1.0126320123672485,-0.8842777609825134
1761315880382761000,4.096760986328125,-0.956663191318512,-1.3473763465881348,-1.3711230754852295
1761315880401683200,4.11568310546875,-1.1838983297348022,-2.0791714191436768,-1.6784555912017822
1761315880420605700,4.134605712890625,-1.3317233324050903,-2.4640815258026123,-1.819561243057251
1761315880439528000,4.15352783203125,-1.4734399318695068,-2.0895557403564453,-1.6980026960372925
1761315880458450200,4.1724501953125,-1.460612177848816,-1.236812949180603,-1.496957540512085
1761315880477372700,4.19137255859375,-1.3292800188064575,-0.49585527181625366,-1.2532294988632202
1761315880496295000,4.210294921875,-1.1380847692489624,-0.10796725004911423,-1.044319748878479
1761315880515217400,4.229217529296875,-0.8943567276000977,-0.14583978056907654,-0.8738933801651001
1761315880534139600,4.2481396484375,-0.6665107011795044,-0.6632274389266968,-0.5892385244369507
1761315880553062100,4.267062255859375,-0.5229616165161133,-1.1097567081451416,-0.22761696577072144
1761315880571984400,4.285984375,-0.35742199420928955,-1.3125580549240112,0.1486649513244629
1761315880590907000,4.304906982421875,-0.1143047958612442,-1.3235533237457275,0.29587915539741516
1761315880609829000,4.3238291015625,0.22410458326339722,-0.7646280527114868,0.3313082754611969
1761315880628751600,4.342751708984375,0.6388698816299438,0.39048412442207336,0.5848098993301392
1761315880647673900,4.361673828125,0.7097281813621521,1.3141615390777588,1.0148463249206543
1761315880666596400,4.380596435546875,0.6846834421157837,1.5468943119049072,1.1926792860031128
1761315880685518600,4.3995185546875,0.7818081378936768,1.832770824432373,1.300188422203064
1761315880704440800,4.41844091796875,0.912529468536377,1.8749192953109741,1.2427687644958496
1761315880723363300,4.43736328125,1.0757020711898804,1.5768258571624756,1.0246199369430542
1761315880742285600,4.45628564453125,1.203369140625,1.2481900453567505,0.9384904503822327
1761315880761208000,4.4752080078125,1.3108782768249512,2.1113171577453613,1.2531532049179077
1761315880780130300,4.49413037109375,1.3389772176742554,0.6556681990623474,1.557965874671936
1761315880799052800,4.513052734375,1.1215155124664307,-1.4017417430877686,0.9702545404434204
1761315880817975000,4.53197509765625,0.8447254300117493,0.17974179983139038,0.5163949728012085
1761315880836897500,4.5508974609375,0.5521295666694641,2.856550931930542,0.3038201630115509
1761315880855819800,4.56981982421875,0.37925979495048523,2.4130756855010986,-0.2612135708332062
1761315880874742000,4.588741943359375,0.034131091088056564,0.2548760175704956,-0.18485765159130096
1761315880893664500,4.60766455078125,-0.6897228956222534,-0.9069554805755615,-0.2056264579296112
1761315880912586800,4.626586669921875,-0.8485432267189026,-0.5502206683158875,-0.2978644073009491
1761315880931509200,4.64550927734375,-1.2455939054489136,-0.8892409205436707,-0.6460473537445068
1761315880950431500,4.664431396484375,-1.5497958660125732,-1.7755802869796753,-1.2025291919708252
1761315880969354000,4.68335400390625,-1.7001405954360962,-2.1549928188323975,-1.6741796731948853
1761315880988276200,4.702276123046875,-1.5076473951339722,-1.7187714576721191,-1.90813410282135
1761315881007198700,4.72119873046875,-1.197337031364441,-1.0046910047531128,-1.7865755558013916
1761315881026121000,4.740120849609375,-1.0739458799362183,-0.5581616759300232,-1.5146721601486206
1761315881045043200,4.759043212890625,-0.9920923113822937,-0.552664041519165,-1.2984322309494019
1761315881063965700,4.777965576171875,-0.8485432267189026,-0.7456917762756348,-1.2581162452697754
1761315881082888000,4.796887939453125,-0.8528191447257996,-0.8977927565574646,-0.9282587766647339
1761315881101810400,4.815810546875,-0.6677324175834656,-0.9949174523353577,-0.366279274225235
1761315881120732700,4.834732666015625,-0.35497862100601196,-1.2679661512374878,0.19142426550388336
1761315881139655200,4.8536552734375,-0.05077667906880379,-1.4793193340301514,0.5157841444015503
1761315881158577400,4.872577392578125,0.36582115292549133,-0.8623636364936829,0.7424085140228271
1761315881177500000,4.8915,0.5252522826194763,0.2176143378019333,0.9134457111358643
1761315881196422100,4.910422119140625,0.676742434501648,0.36482852697372437,0.8822925090789795
1761315881215344600,4.9293447265625,0.8838196396827698,0.5396072268486023,0.8957311511039734
1761315881234267000,4.948266845703125,0.9699490666389465,1.1223554611206055,1.089369773864746
1761315881253189400,4.967189453125,1.0401965379714966,1.5658305883407593,1.1284639835357666
1761315881272111600,4.986111572265625,1.0524134635925293,1.754582405090332,1.0124030113220215
1761315881291033900,5.005033935546875,1.051802635192871,1.7099905014038086,0.7772268056869507
1761315881309956400,5.023956298828125,1.086086392402649,1.8590372800827026,0.5041780471801758
1761315881328878600,5.042878662109375,1.1722159385681152,0.9055047035217285,0.6648308634757996
1761315881347801000,5.061801025390625,1.0566893815994263,-0.6919372081756592,1.1578609943389893
1761315881366723300,5.080723388671875,0.7952467799186707,-0.017561858519911766,0.8731297850608826
1761315881385645800,5.099645751953125,0.5344150066375732,1.8394901752471924,0.5683169960975647
1761315881404568000,5.118568115234375,0.4769953489303589,3.894456624984741,-0.2972535490989685
1761315881423490600,5.137490478515625,0.5728983879089355,2.8064613342285156,-0.8054784536361694
1761315881442412800,5.156412841796875,-0.1424037665128708,-0.14828316867351532,-0.6106181740760803
1761315881461335000,5.1753349609375,-0.89680016040802,-0.4799732267856598,-0.28931254148483276
1761315881480257500,5.194257568359375,-1.1118183135986328,-0.34192174673080444,-0.14759597182273865
1761315881499179800,5.2131796875,-1.5992745161056519,-1.1012048721313477,-0.38399386405944824
1761315881518102300,5.232102294921875,-1.8980551958084106,-1.9008039236068726,-0.9221503138542175
1761315881537024500,5.2510244140625,-1.8314727544784546,-2.197141170501709,-1.4615284204483032
1761315881555947000,5.269947021484375,-1.505814790725708,-1.968608021736145,-1.6118731498718262
1761315881574869200,5.288869140625,-1.1948935985565186,-1.7493138313293457,-1.4224342107772827
1761315881593791500,5.30779150390625,-0.951776385307312,-1.5257437229156494,-1.123729944229126
1761315881612714000,5.3267138671875,-0.8241093158721924,-1.3113363981246948,-0.9575794339179993
1761315881631636200,5.34563623046875,-0.7703547477722168,-1.3217207193374634,-0.8506811857223511
1761315881650558700,5.364558837890625,-0.6103127598762512,-1.1769499778747559,-0.4823402762413025
1761315881669481000,5.38348095703125,-0.44721654057502747,-0.92711341381073,0.047264307737350464
1761315881688403500,5.402403564453125,-0.41239824891090393,-0.9833113551139832,0.33741676807403564
1761315881707325700,5.42132568359375,-0.20043425261974335,-1.4689348936080933,0.16760121285915375
1761315881726248200,5.440248291015625,0.19234053790569305,-0.6497887969017029,0.13950224220752716
1761315881745170400,5.45917041015625,0.36521029472351074,0.7051467895507812,0.3862845301628113
1761315881764092700,5.4780927734375,0.6242095232009888,1.3428713083267212,0.7338566184043884
1761315881783015200,5.49701513671875,0.8312867879867554,1.4943615198135376,1.0075161457061768
1761315881801937400,5.5159375,0.9412392973899841,1.4790903329849243,1.1241880655288696
1761315881820860000,5.53485986328125,1.1099094152450562,1.48703134059906,1.0496646165847778
1761315881839782100,5.5537822265625,1.300493836402893,1.579269289970398,0.9531508088111877
1761315881858704600,5.57270458984375,1.4367127418518066,1.4717601537704468,0.8584694862365723
1761315881877627000,5.591626953125,1.6089717149734497,1.8853037357330322,1.0594382286071777
1761315881896549400,5.61054931640625,1.666391372680664,2.086883306503296,1.5555225610733032
1761315881915471600,5.6294716796875,1.3066022396087646,-0.7298097610473633,1.243990421295166
1761315881934394000,5.64839404296875,0.8416711688041687,-1.9362330436706543,0.49318280816078186
1761315881953316400,5.66731640625,-0.014125842601060867,0.6324560046195984,-0.8146411776542664
1761315881972238600,5.686238525390625,1.309045672416687,2.78202748298645,-0.13537901639938354
1761315881991161000,5.7051611328125,1.018206000328064,1.6232502460479736,-0.21601086854934692
1761315882010083300,5.724083251953125,-0.004352286923676729,-1.6558542251586914,0.1853157877922058
1761315882029005800,5.743005859375,-1.021412968635559,-2.1672096252441406,0.33863845467567444
1761315882047928000,5.761927978515625,-1.3946406841278076,-1.7419836521148682,-0.018096350133419037
1761315882066850600,5.7808505859375,-1.7239636182785034,-1.3748644590377808,-0.6539883613586426
1761315882085772800,5.799772705078125,-1.945090413093567,-1.116476058959961,-1.3057624101638794
1761315882104695000,5.818695068359375,-1.9108829498291016,-0.8141067028045654,-1.6381396055221558
1761315882123617500,5.837617431640625,-1.4758833646774292,-0.770125687122345,-1.503066062927246
1761315882142539800,5.856539794921875,-1.0831085443496704,-0.9570449590682983,-1.3546301126480103
1761315882161462300,5.875462158203125,-0.9340618252754211,-1.190388560295105,-1.170154333114624
1761315882180384500,5.894384521484375,-0.8271635174751282,-1.098150610923767,-0.9875109791755676
1761315882199307000,5.91330712890625,-0.7294279932975769,-0.7316423058509827,-0.646658182144165
1761315882218229200,5.932229248046875,-0.5938199162483215,-0.5496098399162292,-0.1805817186832428
1761315882237151700,5.95115185546875,-0.39468368887901306,-0.8965710401535034,0.3875062167644501
1761315882256074000,5.970073974609375,-0.13446275889873505,-1.3400461673736572,0.8004390001296997
1761315882274996200,5.988996337890625,0.32611608505249023,-0.8904625773429871,0.9568158984184265
1761315882293918700,6.007918701171875,0.6407024264335632,0.22494450211524963,0.9140565395355225
1761315882312841000,6.026841064453125,0.8722135424613953,1.3043879270553589,0.8089908361434937
1761315882331763500,6.045763427734375,1.0787562131881714,2.110095500946045,0.8462525010108948
1761315882350685700,6.064685791015625,1.2094775438308716,2.563955068588257,1.005072832107544
1761315882369608200,6.083608154296875,1.2644537687301636,2.598773241043091,0.9757521152496338
1761315882388530400,6.102530517578125,1.2473500967025757,2.0850508213043213,0.8517501354217529
1761315882407452700,6.12145263671875,1.1819894313812256,1.6880000829696655,0.9397121667861938
1761315882426375200,6.140375244140625,1.0353097915649414,1.5261255502700806,1.460841178894043
1761315882445297400,6.15929736328125,0.9601755142211914,-1.0205730199813843,1.4327422380447388
1761315882464220000,6.178219970703125,0.6413132548332214,-0.9527690410614014,0.685599684715271
1761315882483142100,6.19714208984375,0.639480710029602,0.7619556188583374,0.30931776762008667
1761315882502064600,6.216064697265625,0.48371466994285583,0.5457156896591187,0.4351523220539093
