time,seconds_elapsed,z,y,x
1761401781881242000,0.3892421875,0.39392098784446716,-9.008109092712402,-3.7589714527130127
1761401781891326500,0.399326416015625,0.40708911418914795,-8.99703598022461,-3.7113866806030273
1761401781901407700,0.40940771484375,0.4296095669269562,-8.990900993347168,-3.6980690956115723
1761401781911463700,0.419463623046875,0.47158291935920715,-8.971372604370117,-3.700612783432007
1761401781921571000,0.429571044921875,0.5105634927749634,-8.947206497192383,-3.733682632446289
1761401781931652000,0.439652099609375,0.5465513467788696,-8.919822692871094,-3.766453266143799
1761401781941729300,0.449729248046875,0.5503671169281006,-8.926780700683594,-3.8157589435577393
1761401781951813600,0.459813720703125,0.5339818000793457,-8.954389572143555,-3.856759548187256
1761401781961870300,0.469870361328125,0.5095908641815186,-8.97892951965332,-3.8495023250579834
1761401781971976700,0.479976806640625,0.4882675111293793,-8.972046852111816,-3.79840087890625
1761401781982058500,0.49005859375,0.4734533727169037,-8.974590301513672,-3.773261785507202
1761401781992139300,0.50013916015625,0.4554968774318695,-8.984766006469727,-3.7743842601776123
1761401782002216000,0.5102158203125,0.46080902218818665,-8.97773265838623,-3.801917552947998
1761401782012301300,0.52030126953125,0.46484923362731934,-8.969801902770996,-3.827655076980591
1761401782022382300,0.53038232421875,0.47981297969818115,-8.934561729431152,-3.8186769485473633
1761401782032463600,0.540463623046875,0.46499887108802795,-8.882637977600098,-3.8126165866851807
1761401782042520300,0.550520263671875,0.4587889015674591,-8.86011791229248,-3.828104019165039
1761401782052626000,0.5606259765625,0.4705354571342468,-8.863484382629395,-3.8266825675964355
1761401782062707500,0.57070751953125,0.4644003212451935,-8.90762710571289,-3.828253746032715
1761401782072760800,0.5807607421875,0.4487631916999817,-8.971074104309082,-3.8148610591888428
1761401782082869800,0.590869873046875,0.41704002022743225,-8.9819974899292,-3.7875523567199707
1761401782092950800,0.60095068359375,0.39968204498291016,-8.97316837310791,-3.764732599258423
1761401782103032000,0.611031982421875,0.3735702931880951,-8.975712776184082,-3.7766287326812744
1761401782113113600,0.621113525390625,0.37985506653785706,-9.037961959838867,-3.800720453262329
1761401782123194600,0.631194580078125,0.3667617738246918,-9.056442260742188,-3.790769577026367
1761401782133273300,0.6412734375,0.3746177554130554,-9.010204315185547,-3.7282958030700684
1761401782143332600,0.65133251953125,0.3966892957687378,-8.963217735290527,-3.6875195503234863
1761401782153438500,0.6614384765625,0.3982604742050171,-8.956633567810059,-3.677269458770752
1761401782163519500,0.67151953125,0.3579331636428833,-8.950572967529297,-3.6729297637939453
1761401782173601000,0.68160107421875,0.3093009293079376,-8.921468734741211,-3.6823570728302
1761401782183681800,0.691681884765625,0.26575639843940735,-8.952144622802734,-3.695824384689331
1761401782193763300,0.701763427734375,0.20014029741287231,-9.071704864501953,-3.673752784729004
1761401782203812600,0.7118125,0.11941081285476685,-9.164106369018555,-3.593921184539795
1761401782213926100,0.721926025390625,0.11282675713300705,-9.182361602783203,-3.4858827590942383
1761401782224007400,0.73200732421875,0.16564883291721344,-9.096170425415039,-3.426177501678467
1761401782234101800,0.742101806640625,0.2728641629219055,-9.032724380493164,-3.491793632507324
1761401782244123600,0.75212353515625,0.375964492559433,-9.033921241760254,-3.5951931476593018
1761401782254234600,0.762234619140625,0.4348468780517578,-9.051504135131836,-3.695225954055786
1761401782264331000,0.7723310546875,0.4629787504673004,-9.068412780761719,-3.7393689155578613
1761401782274412800,0.782412841796875,0.4245966970920563,-9.054047584533691,-3.7124342918395996
1761401782284468700,0.79246875,0.38980597257614136,-9.026140213012695,-3.664999008178711
1761401782294577400,0.802577392578125,0.39227497577667236,-9.017012596130371,-3.6599113941192627
1761401782304635400,0.812635498046875,0.4107552170753479,-9.021800994873047,-3.729567766189575
1761401782314738200,0.82273828125,0.42863690853118896,-9.00855827331543,-3.7883005142211914
1761401782324819700,0.83281982421875,0.45265376567840576,-8.955885887145996,-3.8096237182617188
1761401782334881000,0.842881103515625,0.48879122734069824,-8.932242393493652,-3.816581964492798
1761401782344958000,0.8529580078125,0.4887164235115051,-8.942343711853027,-3.818153142929077
1761401782355038500,0.86303857421875,0.4821323752403259,-8.9843168258667,-3.7941362857818604
1761401782365143800,0.873143798828125,0.47315409779548645,-9.023970603942871,-3.7597944736480713
1761401782375224600,0.883224609375,0.45347675681114197,-8.98693561553955,-3.70278263092041
1761401782385285600,0.89328564453125,0.461183100938797,-8.949301719665527,-3.664475440979004
1761401782395387600,0.9033876953125,0.49058690667152405,-8.94541072845459,-3.643900156021118
1761401782405443600,0.913443603515625,0.47405192255973816,-8.978032112121582,-3.6251206398010254
1761401782415525000,0.923525146484375,0.4397849142551422,-9.025317192077637,-3.5993082523345947
1761401782425598700,0.9335986328125,0.37903204560279846,-9.05711555480957,-3.5468602180480957
1761401782435715800,0.9437158203125,0.33601123094558716,-9.040131568908691,-3.433734178543091
1761401782445794600,0.953794677734375,0.33331775665283203,-8.989628791809082,-3.3762733936309814
1761401782455872800,0.963872802734375,0.35179799795150757,-9.020304679870605,-3.328089952468872
1761401782465955800,0.973955810546875,0.40529346466064453,-9.097517967224121,-3.353902578353882
1761401782476038000,0.984037841796875,0.4546738564968109,-9.17817211151123,-3.404629707336426
1761401782486118400,0.994118408203125,0.49320554733276367,-9.201814651489258,-3.4734628200531006
1761401782496199400,1.004199462890625,0.489165335893631,-9.18513011932373,-3.501295566558838
1761401782506281000,1.014281005859375,0.41457098722457886,-9.132383346557617,-3.4991257190704346
1761401782516362200,1.0243623046875,0.3133411407470703,-9.067889213562012,-3.506458044052124
1761401782526420000,1.034419921875,0.20859482884407043,-9.023746490478516,-3.524489402770996
1761401782536524500,1.044524658203125,0.22221185266971588,-8.986336708068848,-3.571774959564209
1761401782546586000,1.054586181640625,0.3645920157432556,-8.940398216247559,-3.6129252910614014
1761401782556686800,1.064686767578125,0.48961424827575684,-8.925359725952148,-3.7386956214904785
1761401782566768400,1.074768310546875,0.5282207727432251,-8.954164505004883,-3.876511812210083
1761401782576840200,1.084840087890625,0.5331587791442871,-8.929399490356445,-3.972055435180664
1761401782586930700,1.0949306640625,0.5772270560264587,-8.890643119812012,-3.937040328979492
1761401782596987600,1.104987548828125,0.6214450001716614,-9.032350540161133,-3.687743902206421
1761401782607072500,1.115072509765625,0.6322188973426819,-9.156100273132324,-3.4157028198242188
1761401782617149400,1.1251494140625,0.6309469938278198,-9.161711692810059,-3.230152130126953
1761401782627256000,1.135256103515625,0.6278045773506165,-9.097742080688477,-3.2817771434783936
1761401782637333000,1.1453330078125,0.6072294116020203,-9.078812599182129,-3.4718916416168213
1761401782647392500,1.155392578125,0.582614004611969,-9.10066032409668,-3.5260605812072754
1761401782657499000,1.165498779296875,0.6649147272109985,-9.03287410736084,-3.5761144161224365
1761401782667566300,1.17556640625,0.7341969013214111,-9.038186073303223,-3.5486557483673096
1761401782677636600,1.18563671875,0.7242460250854492,-9.136946678161621,-3.5161097049713135
1761401782687743200,1.1957431640625,0.6707505583763123,-9.2056303024292,-3.403881549835205
1761401782697824000,1.205823974609375,0.5973533391952515,-9.21603012084961,-3.2947208881378174
1761401782707901400,1.2159013671875,0.4899135231971741,-9.110610961914062,-3.292551040649414
1761401782717961500,1.22596142578125,0.3585317134857178,-9.071106910705566,-3.3483657836914062
1761401782728067800,1.23606787109375,0.2727893590927124,-9.083077430725098,-3.374178409576416
1761401782738145000,1.24614501953125,0.28872576355934143,-9.124003410339355,-3.3430538177490234
1761401782748231200,1.256231201171875,0.3717746436595917,-9.135076522827148,-3.2941222190856934
1761401782758312000,1.26631201171875,0.49545010924339294,-9.08607006072998,-3.2742953300476074
1761401782768388600,1.276388671875,0.6003460884094238,-9.083900451660156,-3.283722400665283
1761401782778473700,1.2864736328125,0.6816741228103638,-9.083227157592773,-3.293149709701538
1761401782788554800,1.2965546875,0.7358429431915283,-9.066617012023926,-3.27227520942688
1761401782798635800,1.3066357421875,0.8146271109580994,-9.064447402954102,-3.237259864807129
1761401782808717300,1.31671728515625,0.886827290058136,-9.137171745300293,-3.191695213317871
1761401782818798800,1.326798828125,0.8836848735809326,-9.25987434387207,-3.1170260906219482
1761401782828880400,1.33688037109375,0.8441057205200195,-9.363798141479492,-3.0593409538269043
1761401782838957000,1.34695703125,0.7822306156158447,-9.37285041809082,-3.047145366668701
1761401782849042200,1.357042236328125,0.704867959022522,-9.283143043518066,-3.085752010345459
1761401782859123200,1.367123291015625,0.6212205290794373,-9.157821655273438,-3.168426752090454
1761401782869204500,1.37720458984375,0.5870283246040344,-9.073800086975098,-3.2584335803985596
1761401782879286800,1.387286865234375,0.615833580493927,-9.039084434509277,-3.363179922103882
1761401782889366800,1.39736669921875,0.6458359360694885,-9.053150177001953,-3.478400945663452
1761401782899444700,1.40744482421875,0.6315455436706543,-9.078139305114746,-3.540949583053589
1761401782909529600,1.417529541015625,0.6058826446533203,-9.029955863952637,-3.580004930496216
1761401782919610600,1.427610595703125,0.6089502573013306,-9.002647399902344,-3.6085855960845947
1761401782929691600,1.437691650390625,0.6218938827514648,-8.99052619934082,-3.6001312732696533
1761401782939774000,1.44777392578125,0.615683913230896,-8.998382568359375,-3.5999815464019775
1761401782949855200,1.457855224609375,0.6240636110305786,-8.978405952453613,-3.5842695236206055
1761401782959932200,1.46793212890625,0.6575076580047607,-8.964639663696289,-3.5579333305358887
1761401782969996000,1.47799609375,0.7003039717674255,-8.985589027404785,-3.551349401473999
1761401782980098800,1.488098876953125,0.7063643336296082,-9.028385162353516,-3.5347394943237305
1761401782990179800,1.498179931640625,0.6789058446884155,-9.076119422912598,-3.5259857177734375
1761401783000236000,1.508236083984375,0.6358101963996887,-9.098265647888184,-3.5048868656158447
1761401783010342100,1.518342041015625,0.573860228061676,-9.123106002807617,-3.49545955657959
1761401783020397800,1.528397705078125,0.538321316242218,-9.157671928405762,-3.5039141178131104
1761401783030500900,1.5385009765625,0.5131073594093323,-9.137395858764648,-3.491868257522583
1761401783040585700,1.548585693359375,0.5009866952896118,-9.128342628479004,-3.4707694053649902
1761401783050657000,1.558656982421875,0.5094412565231323,-9.104700088500977,-3.46575665473938
1761401783060744400,1.568744384765625,0.5342062711715698,-9.088614463806152,-3.485508680343628
1761401783070807600,1.5788076171875,0.5740098357200623,-9.09721851348877,-3.53900408744812
1761401783080910600,1.58891064453125,0.5868038535118103,-9.090484619140625,-3.582698345184326
1761401783090987500,1.598987548828125,0.6121674180030823,-9.055020332336426,-3.609633207321167
1761401783101059600,1.6090595703125,0.6151602268218994,-9.027262687683105,-3.5884594917297363
1761401783111153400,1.6191533203125,0.5692963004112244,-9.013047218322754,-3.572972059249878
1761401783121209900,1.6292099609375,0.532934308052063,-9.04095458984375,-3.538555383682251
1761401783131316700,1.639316650390625,0.4994155168533325,-9.091607093811035,-3.5119197368621826
1761401783141372400,1.649372314453125,0.47659578919410706,-9.10769271850586,-3.491943120956421
1761401783151457000,1.65945703125,0.43754035234451294,-9.097517967224121,-3.467402696609497
1761401783161556000,1.669555908203125,0.40791210532188416,-9.0975923538208,-3.473388195037842
1761401783171641900,1.679641845703125,0.37888240814208984,-9.09646987915039,-3.4694974422454834
1761401783181745200,1.6897451171875,0.3726724684238434,-9.084723472595215,-3.471442937850952
1761401783191793200,1.699793212890625,0.4117278754711151,-9.102306365966797,-3.455805778503418
1761401783201885200,1.70988525390625,0.4390367269515991,-9.122057914733887,-3.441215991973877
1761401783211940900,1.71994091796875,0.4701613485813141,-9.114276885986328,-3.426102638244629
1761401783222043600,1.730043701171875,0.4902127981185913,-9.091382026672363,-3.4567034244537354
1761401783232129000,1.74012890625,0.4982184171676636,-9.063474655151367,-3.4845361709594727
1761401783242164500,1.75016455078125,0.4783914387226105,-9.05367374420166,-3.5173068046569824
1761401783252267800,1.760267822265625,0.45841479301452637,-9.030180931091309,-3.5259857177734375
1761401783262339300,1.77033935546875,0.4602852761745453,-9.046939849853516,-3.5214216709136963
1761401783272452900,1.780452880859375,0.483404278755188,-9.066991806030273,-3.5418472290039062
1761401783282530600,1.790530517578125,0.48647186160087585,-9.089437484741211,-3.5381064414978027
1761401783292590600,1.800590576171875,0.48138418793678284,-9.059285163879395,-3.5610756874084473
1761401783302723600,1.8107236328125,0.4801122546195984,-9.029955863952637,-3.5800797939300537
1761401783312797700,1.820797607421875,0.4884171485900879,-9.026739120483398,-3.5928738117218018
1761401783322834200,1.830834228515625,0.48317983746528625,-9.011924743652344,-3.5698294639587402
1761401783332940300,1.840940185546875,0.49649757146835327,-9.047538757324219,-3.548506259918213
1761401783343005700,1.851005615234375,0.49290627241134644,-9.068936347961426,-3.548581123352051
1761401783353099000,1.86109912109375,0.48894086480140686,-9.086219787597656,-3.5511996746063232
1761401783363162000,1.871162109375,0.49380409717559814,-9.071555137634277,-3.547234296798706
1761401783373240000,1.881239990234375,0.49455228447914124,-9.048735618591309,-3.544914960861206
1761401783383328000,1.891327880859375,0.5242553353309631,-9.06946086883545,-3.548356533050537
1761401783393427700,1.901427734375,0.5251531600952148,-9.100211143493652,-3.5564370155334473
1761401783403484000,1.91148388671875,0.5174468159675598,-9.078513145446777,-3.540276050567627
1761401783413590800,1.9215908203125,0.5168482661247253,-9.032649993896484,-3.5521724224090576
1761401783423672000,1.931672119140625,0.5152022838592529,-9.019930839538574,-3.549703359603882
1761401783433752600,1.941752685546875,0.4976198673248291,-9.033023834228516,-3.5458874702453613
1761401783443809000,1.95180908203125,0.4808604419231415,-9.049932479858398,-3.5399768352508545
1761401783453915100,1.9619150390625,0.4671685993671417,-9.058686256408691,-3.5318963527679443
1761401783463996700,1.97199658203125,0.4944774806499481,-9.07454776763916,-3.5194764137268066
1761401783474077700,1.98207763671875,0.48572367429733276,-9.066842079162598,-3.535038709640503
1761401783484177000,1.992177001953125,0.49627313017845154,-9.066168785095215,-3.5545666217803955
1761401783494215000,2.00221484375,0.5202151536941528,-9.029507637023926,-3.5731964111328125
1761401783504322800,2.01232275390625,0.5485714673995972,-9.003021240234375,-3.590329885482788
1761401783514402800,2.02240283203125,0.5601683855056763,-8.991349220275879,-3.6058173179626465
1761401783524483000,2.032483154296875,0.5427355766296387,-9.0075101852417,-3.5958664417266846
1761401783534544100,2.042544189453125,0.5184943079948425,-9.013944625854492,-3.606191396713257
1761401783544630800,2.052630859375,0.5006874203681946,-9.017536163330078,-3.6110546588897705
1761401783554701600,2.06270166015625,0.511536180973053,-9.028983116149902,-3.5948939323425293
1761401783564783000,2.072783203125,0.5318120718002319,-9.051653861999512,-3.5812768936157227
1761401783574864400,2.082864501953125,0.5528361201286316,-9.061380386352539,-3.568333148956299
1761401783584971000,2.092970947265625,0.5630114674568176,-9.066692352294922,-3.561375141143799
1761401783595047000,2.103046875,0.566153883934021,-9.04207706451416,-3.5870378017425537
1761401783605108500,2.1131083984375,0.5717653036117554,-9.032125473022461,-3.610231637954712
1761401783615214000,2.123214111328125,0.5683236122131348,-9.028160095214844,-3.625943660736084
1761401783625289000,2.1332890625,0.5778256058692932,-9.013794898986816,-3.6245222091674805
1761401783635339500,2.143339599609375,0.5544821619987488,-9.031228065490723,-3.6372413635253906
1761401783645438000,2.15343798828125,0.5232827067375183,-9.040580749511719,-3.6343982219696045
1761401783655539000,2.1635390625,0.49949032068252563,-9.021950721740723,-3.6238486766815186
1761401783665620500,2.173620361328125,0.5155763626098633,-9.020454406738281,-3.616516590118408
1761401783675676700,2.1836767578125,0.5357774496078491,-9.030255317687988,-3.600954294204712
1761401783685738200,2.19373828125,0.5451297760009766,-9.037288665771484,-3.5835213661193848
1761401783695846000,2.203845947265625,0.5445312261581421,-9.027935981750488,-3.560103178024292
1761401783705946000,2.213946044921875,0.5360019207000732,-9.018882751464844,-3.572373390197754
1761401783716027000,2.22402685546875,0.50644850730896,-9.03743839263916,-3.5823991298675537
1761401783726107600,2.234107666015625,0.4843769371509552,-9.020753860473633,-3.5988593101501465
1761401783736189000,2.24418896484375,0.4671685993671417,-9.012598037719727,-3.609483480453491
1761401783746248400,2.25424853515625,0.4638765752315521,-9.024120330810547,-3.610905170440674
1761401783756351700,2.264351806640625,0.45736733078956604,-9.023970603942871,-3.6115784645080566
1761401783766432000,2.274431884765625,0.46245503425598145,-9.040131568908691,-3.593921184539795
1761401783776488700,2.28448876953125,0.46582186222076416,-9.03983211517334,-3.5951931476593018
1761401783786595600,2.294595703125,0.4853495657444,-9.020304679870605,-3.61262583732605
1761401783796676400,2.30467626953125,0.5150526165962219,-8.997709274291992,-3.6210055351257324
1761401783806757400,2.31475732421875,0.5318120718002319,-8.997335433959961,-3.600205898284912
1761401783816850200,2.32485009765625,0.5416133403778076,-9.009904861450195,-3.585017681121826
1761401783826920400,2.33492041015625,0.5246294736862183,-9.009679794311523,-3.5592052936553955
1761401783836998700,2.34499853515625,0.5055506229400635,-9.007211685180664,-3.559504508972168
1761401783847078100,2.355078125,0.5098153352737427,-9.02022933959961,-3.578658103942871
1761401783857161200,2.3651611328125,0.4810849130153656,-9.045369148254395,-3.579331636428833
1761401783867232500,2.375232421875,0.4388122856616974,-9.067739486694336,-3.580977439880371
1761401783877325600,2.38532568359375,0.4009539783000946,-9.072752952575684,-3.577012062072754
1761401783887407000,2.395406982421875,0.41030630469322205,-9.070283889770508,-3.586439371109009
1761401783897488400,2.40548828125,0.41718965768814087,-9.069984436035156,-3.579256772994995
1761401783907569400,2.4155693359375,0.42676645517349243,-9.063549995422363,-3.5692310333251953
1761401783917627400,2.42562744140625,0.4471171796321869,-9.058985710144043,-3.564666986465454
1761401783927731500,2.4357314453125,0.47405192255973816,-9.057415008544922,-3.551274538040161
1761401783937813000,2.44581298828125,0.47898998856544495,-9.050681114196777,-3.547309160232544
1761401783947902500,2.45590234375,0.47487494349479675,-9.059359550476074,-3.551349401473999
1761401783957975300,2.465975341796875,0.4709843695163727,-9.059734344482422,-3.548506259918213
1761401783968056600,2.476056640625,0.47734397649765015,-9.068412780761719,-3.540949583053589
1761401783978138000,2.48613818359375,0.4811597168445587,-9.082404136657715,-3.550601005554199
1761401783988215300,2.49621533203125,0.5000888705253601,-9.100360870361328,-3.5497782230377197
1761401783998300200,2.506300048828125,0.4645499587059021,-9.08951187133789,-3.536086320877075
1761401784008381200,2.516381103515625,0.4710591733455658,-9.077391624450684,-3.526359796524048
1761401784018462500,2.52646240234375,0.4670937955379486,-9.050980567932129,-3.5351884365081787
1761401784028544500,2.53654443359375,0.45646950602531433,-9.030105590820312,-3.5464861392974854
1761401784038625000,2.546625,0.46163201332092285,-9.030180931091309,-3.5509753227233887
1761401784048702700,2.55670263671875,0.45923781394958496,-9.01476764678955,-3.5598785877227783
1761401784058787300,2.566787353515625,0.45415014028549194,-9.019781112670898,-3.543044328689575
1761401784068868900,2.576868896484375,0.44270285964012146,-9.048136711120605,-3.5429697036743164
1761401784078950700,2.58695068359375,0.43941083550453186,-9.060855865478516,-3.544840097427368
1761401784089031700,2.59703173828125,0.4602104723453522,-9.060707092285156,-3.547309160232544
1761401784099112200,2.6071123046875,0.46484923362731934,-9.090035438537598,-3.5491795539855957
1761401784109194800,2.61719482421875,0.4563947021961212,-9.083900451660156,-3.543268918991089
1761401784119271000,2.62727099609375,0.4651485085487366,-9.078513145446777,-3.5422213077545166
1761401784129356300,2.637356201171875,0.4654477834701538,-9.075072288513184,-3.543642997741699
1761401784139412500,2.64741259765625,0.4638765752315521,-9.061155319213867,-3.5585319995880127
1761401784149518800,2.657518798828125,0.4538508653640747,-9.065495491027832,-3.565789222717285
1761401784159600600,2.6676005859375,0.4620809257030487,-9.063400268554688,-3.558980941772461
1761401784169681400,2.677681396484375,0.46671968698501587,-9.049334526062012,-3.537956714630127
1761401784179758300,2.68775830078125,0.4593874514102936,-9.06175422668457,-3.5283799171447754
1761401784189843500,2.697843505859375,0.4561702311038971,-9.082329750061035,-3.5305497646331787
1761401784199899100,2.707899169921875,0.45497313141822815,-9.091531753540039,-3.537358283996582
1761401784210005200,2.718005126953125,0.4528782069683075,-9.080832481384277,-3.5491795539855957
1761401784220087600,2.728087646484375,0.44105684757232666,-9.063849449157715,-3.563619613647461
1761401784230168600,2.73816845703125,0.4538508653640747,-9.038111686706543,-3.5535190105438232
1761401784240245500,2.74824560546875,0.456095427274704,-9.030479431152344,-3.5395278930664062
1761401784250330600,2.75833056640625,0.47502458095550537,-9.054720878601074,-3.5365352630615234
1761401784260411600,2.76841162109375,0.45579615235328674,-9.045817375183105,-3.5544168949127197
1761401784270494000,2.778493896484375,0.44524669647216797,-9.058088302612305,-3.553219795227051
1761401784280574500,2.788574462890625,0.4316296875476837,-9.06175422668457,-3.557035446166992
1761401784290655700,2.79865576171875,0.406415730714798,-9.071331024169922,-3.5335423946380615
1761401784300736800,2.80873681640625,0.40716391801834106,-9.07686710357666,-3.528529644012451
1761401784310814000,2.81881396484375,0.41771337389945984,-9.074996948242188,-3.528155565261841
1761401784320898800,2.82889892578125,0.4448726177215576,-9.069984436035156,-3.5412487983703613
1761401784330980000,2.83897998046875,0.46095865964889526,-9.083526611328125,-3.537358283996582
1761401784341061400,2.849061279296875,0.46806642413139343,-9.071929931640625,-3.533841609954834
1761401784351142700,2.859142578125,0.44666826725006104,-9.068188667297363,-3.5190274715423584
1761401784361225000,2.869224853515625,0.44681790471076965,-9.063699722290039,-3.535487651824951
1761401784371301400,2.87930126953125,0.42362406849861145,-9.039308547973633,-3.5428199768066406
1761401784381386000,2.889385986328125,0.42452189326286316,-9.034445762634277,-3.56481671333313
1761401784391467300,2.89946728515625,0.4354454278945923,-9.022848129272461,-3.558382272720337
1761401784401548500,2.909548583984375,0.43671736121177673,-9.043647766113281,-3.529128074645996
1761401784411630300,2.91963037109375,0.4471171796321869,-9.068338394165039,-3.505410671234131
1761401784421710800,2.9297109375,0.4428524971008301,-9.096993446350098,-3.5091514587402344
1761401784431792400,2.93979248046875,0.4313304126262665,-9.105223655700684,-3.5207483768463135
1761401784441869600,2.94986962890625,0.4291606545448303,-9.081880569458008,-3.544316291809082
1761401784451954700,2.95995458984375,0.4132990539073944,-9.072303771972656,-3.5468602180480957
1761401784462036200,2.9700361328125,0.4297592043876648,-9.04903507232666,-3.5299510955810547
1761401784472117200,2.9801171875,0.441430926322937,-9.05950927734375,-3.5208232402801514
1761401784482198800,2.99019873046875,0.4776432514190674,-9.058911323547363,-3.5062334537506104
1761401784492279300,3.000279296875,0.49627313017845154,-9.061230659484863,-3.517531156539917
1761401784502340400,3.01034033203125,0.4866963028907776,-9.06399917602539,-3.5305497646331787
1761401784512442600,3.020442626953125,0.4854243993759155,-9.05479621887207,-3.5475335121154785
1761401784522523100,3.030523193359375,0.468889445066452,-9.045219421386719,-3.568856954574585
1761401784532604700,3.040604736328125,0.46671968698501587,-9.04215145111084,-3.578059673309326
1761401784542660400,3.050660400390625,0.4655225872993469,-9.056666374206543,-3.58561635017395
1761401784552767200,3.060767333984375,0.45646950602531433,-9.047239303588867,-3.579780340194702
1761401784562844200,3.07084423828125,0.4560205936431885,-9.051578521728516,-3.5698294639587402
1761401784572903700,3.080903564453125,0.4519803822040558,-9.054422378540039,-3.569979190826416
1761401784583010300,3.09101025390625,0.47083473205566406,-9.047313690185547,-3.5666871070861816
1761401784593066500,3.10106640625,0.461856484413147,-9.048511505126953,-3.551349401473999
1761401784603172600,3.111172607421875,0.45175594091415405,-9.058985710144043,-3.534590005874634
1761401784613254100,3.121254150390625,0.43858781456947327,-9.083826065063477,-3.525162696838379
1761401784623323100,3.1313232421875,0.430731862783432,-9.079485893249512,-3.5276317596435547
1761401784633413000,3.1414130859375,0.45504796504974365,-9.060257911682129,-3.567061185836792
1761401784643472600,3.15147265625,0.4646247625350952,-9.030479431152344,-3.5918262004852295
1761401784653579300,3.161579345703125,0.44696754217147827,-9.015440940856934,-3.598036289215088
1761401784663660500,3.17166064453125,0.45736733078956604,-9.031153678894043,-3.5918262004852295
1761401784673716200,3.18171630859375,0.433874249458313,-9.040879249572754,-3.5789575576782227
1761401784683822300,3.191822265625,0.4314052164554596,-9.055394172668457,-3.5737948417663574
1761401784693904000,3.20190380859375,0.43103113770484924,-9.055020332336426,-3.574692726135254
1761401784703960300,3.211960205078125,0.4339490532875061,-9.053823471069336,-3.5831472873687744
1761401784714066400,3.22206640625,0.45257893204689026,-9.050905227661133,-3.560626745223999
1761401784724147700,3.232147705078125,0.4595370888710022,-9.058462142944336,-3.547758102416992
1761401784734228700,3.242228759765625,0.45257893204689026,-9.049782752990723,-3.551424026489258
1761401784744276200,3.252276123046875,0.45317748188972473,-9.07335090637207,-3.579406261444092
1761401784754391300,3.262391357421875,0.4577414393424988,-9.07447338104248,-3.588683843612671
1761401784764446700,3.27244677734375,0.47906479239463806,-9.06519603729248,-3.6138229370117188
1761401784774553000,3.282552978515625,0.5102642178535461,-9.044096946716309,-3.616591215133667
1761401784784628700,3.292628662109375,0.5084685683250427,-9.025317192077637,-3.6151697635650635
1761401784794715600,3.302715576171875,0.4958242177963257,-9.027337074279785,-3.5942203998565674
1761401784804797700,3.312797607421875,0.4646995961666107,-9.03751277923584,-3.576937437057495
1761401784814853400,3.322853271484375,0.44427403807640076,-9.02935791015625,-3.572972059249878
1761401784824934400,3.332934326171875,0.42354923486709595,-9.028459548950195,-3.5714006423950195
1761401784835016400,3.343016357421875,0.433874249458313,-9.036090850830078,-3.566537618637085
1761401784845096700,3.3530966796875,0.4530278444290161,-9.054646492004395,-3.5510499477386475
1761401784855177700,3.363177734375,0.46903908252716064,-9.074996948242188,-3.532195806503296
