time,seconds_elapsed,z,y,x
1761401785754951000,4.262950927734375,0.4321534037590027,-9.071630477905273,-3.600355625152588
1761401785765020200,4.273020263671875,0.46088382601737976,-9.057489395141602,-3.608436107635498
1761401785775111700,4.283111572265625,0.4902876019477844,-9.050830841064453,-3.612476348876953
1761401785785192400,4.2931923828125,0.48160862922668457,-9.061080932617188,-3.6070144176483154
1761401785795252700,4.303252685546875,0.45579615235328674,-9.075072288513184,-3.5847933292388916
1761401785805356800,4.313356689453125,0.4421791136264801,-9.081131935119629,-3.5615246295928955
1761401785815438600,4.3234384765625,0.42339959740638733,-9.078962326049805,-3.5545666217803955
1761401785825506600,4.333506591796875,0.4175637364387512,-9.0883150100708,-3.5755157470703125
1761401785835598300,4.343598388671875,0.41943421959877014,-9.076343536376953,-3.5876364707946777
1761401785845659400,4.353659423828125,0.4421791136264801,-9.06639289855957,-3.604395866394043
1761401785855762700,4.3637626953125,0.45669397711753845,-9.054422378540039,-3.604321002960205
1761401785865843700,4.37384375,0.4602852761745453,-9.06639289855957,-3.5911529064178467
1761401785875925500,4.383925537109375,0.46013563871383667,-9.069011688232422,-3.5984103679656982
1761401785886006300,4.39400634765625,0.4589385390281677,-9.085247039794922,-3.586214780807495
1761401785896088000,4.404088134765625,0.433874249458313,-9.0813570022583,-3.5878608226776123
1761401785906167000,4.4141669921875,0.43028295040130615,-9.084274291992188,-3.5883097648620605
1761401785916250400,4.42425048828125,0.4263175427913666,-9.064970970153809,-3.6087353229522705
1761401785926318600,4.434318603515625,0.42811319231987,-9.043049812316895,-3.6051440238952637
1761401785936410600,4.44441064453125,0.42437225580215454,-9.05606746673584,-3.6146459579467773
1761401785946493700,4.45449365234375,0.42018240690231323,-9.073426246643066,-3.592125654220581
1761401785956561200,4.46456103515625,0.43686699867248535,-9.088239669799805,-3.592649221420288
1761401785966654200,4.474654296875,0.44831427931785583,-9.093701362609863,-3.6040966510772705
1761401785976724500,4.484724365234375,0.4719569981098175,-9.084424018859863,-3.607388496398926
1761401785986805000,4.494804931640625,0.449810653924942,-9.075446128845215,-3.6080620288848877
1761401785996899800,4.50489990234375,0.42773908376693726,-9.070134162902832,-3.590479612350464
1761401786006981400,4.5149814453125,0.4308066666126251,-9.061080932617188,-3.5946693420410156
1761401786017062000,4.525061767578125,0.4496610164642334,-9.054272651672363,-3.5942952632904053
1761401786027131400,4.53513134765625,0.4445733428001404,-9.055170059204102,-3.5964651107788086
1761401786037223000,4.545222900390625,0.44322657585144043,-9.066243171691895,-3.6017024517059326
1761401786047293200,4.555293212890625,0.4412064850330353,-9.065046310424805,-3.590404748916626
1761401786057387300,4.56538720703125,0.4382137358188629,-9.064970970153809,-3.59025502204895
1761401786067455700,4.575455810546875,0.4287865459918976,-9.05943489074707,-3.6012535095214844
1761401786077549300,4.58554931640625,0.44786536693573,-9.057415008544922,-3.590928554534912
1761401786087630800,4.595630859375,0.4562450647354126,-9.066542625427246,-3.5843443870544434
1761401786097687600,4.6056875,0.4676923453807831,-9.059210777282715,-3.5963902473449707
1761401786107794000,4.6157939453125,0.4593874514102936,-9.051204681396484,-3.622502088546753
1761401786117874400,4.62587451171875,0.4512321949005127,-9.03983211517334,-3.622427225112915
1761401786127956200,4.635956298828125,0.4361936151981354,-9.048136711120605,-3.6069397926330566
1761401786138024200,4.646024169921875,0.4387374520301819,-9.06175422668457,-3.5948939323425293
1761401786148118000,4.656117919921875,0.4596867263317108,-9.064297676086426,-3.6006548404693604
1761401786158197200,4.666197265625,0.47554832696914673,-9.051653861999512,-3.611877679824829
1761401786168280800,4.67628076171875,0.5110124349594116,-9.045069694519043,-3.6192848682403564
1761401786178346800,4.6863466796875,0.4893149733543396,-9.050681114196777,-3.6285622119903564
1761401786188442600,4.696442626953125,0.4571428894996643,-9.055843353271484,-3.62878680229187
1761401786198512000,4.70651220703125,0.4346224367618561,-9.067365646362305,-3.6314053535461426
1761401786208604700,4.716604736328125,0.4339490532875061,-9.065793991088867,-3.6210055351257324
1761401786218686000,4.72668603515625,0.4522048532962799,-9.067290306091309,-3.6045455932617188
1761401786228765700,4.736765625,0.46993690729141235,-9.074249267578125,-3.6023008823394775
1761401786238855000,4.74685498046875,0.5006874203681946,-9.065869331359863,-3.595043420791626
1761401786248930000,4.756929931640625,0.518943190574646,-9.074024200439453,-3.595118284225464
1761401786258998500,4.76699853515625,0.5031564235687256,-9.04791259765625,-3.596240520477295
1761401786269092400,4.77709228515625,0.4786158800125122,-9.033173561096191,-3.608959674835205
1761401786279173600,4.787173583984375,0.45991119742393494,-9.040804862976074,-3.6085855960845947
1761401786289252600,4.797252685546875,0.44838908314704895,-9.060257911682129,-3.6153194904327393
1761401786299336000,4.8073359375,0.46410104632377625,-9.060855865478516,-3.624222755432129
1761401786309413600,4.81741357421875,0.4742763936519623,-9.064373016357422,-3.59564208984375
1761401786319500000,4.8275,0.48317983746528625,-9.062427520751953,-3.5948939323425293
1761401786329565000,4.83756494140625,0.4899883270263672,-9.06482219696045,-3.6029741764068604
1761401786339659000,4.847658935546875,0.4999392330646515,-9.04559326171875,-3.63110613822937
1761401786349746200,4.85774609375,0.4927566349506378,-9.048062324523926,-3.6453964710235596
1761401786359828200,4.867828125,0.516474187374115,-9.06407356262207,-3.652130126953125
1761401786369884400,4.877884521484375,0.5143044590950012,-9.061230659484863,-3.6536266803741455
1761401786379985400,4.8879853515625,0.5184195041656494,-9.060407638549805,-3.648090124130249
1761401786390066400,4.89806640625,0.5118354558944702,-9.066842079162598,-3.63342547416687
1761401786400122600,4.90812255859375,0.5169979333877563,-9.057938575744629,-3.616591215133667
1761401786410229200,4.918229248046875,0.49133509397506714,-9.025017738342285,-3.6280386447906494
1761401786420306400,4.928306396484375,0.4818331003189087,-9.020528793334961,-3.6319291591644287
1761401786430391300,4.938391357421875,0.4704606235027313,-9.022324562072754,-3.638213872909546
1761401786440460000,4.9484599609375,0.4835539162158966,-9.04566764831543,-3.626616954803467
1761401786450543900,4.9585439453125,0.47719433903694153,-9.045069694519043,-3.61606764793396
1761401786460634600,4.968634521484375,0.4874444901943207,-9.053000450134277,-3.6058173179626465
1761401786470716700,4.978716552734375,0.48886606097221375,-9.051504135131836,-3.6040966510772705
1761401786480790000,4.9887900390625,0.4783914387226105,-9.064223289489746,-3.6058173179626465
1761401786490878700,4.998878662109375,0.46993690729141235,-9.049858093261719,-3.6047699451446533
1761401786500960000,5.0089599609375,0.46252983808517456,-9.061080932617188,-3.598111152648926
1761401786511041000,5.019041015625,0.450334370136261,-9.051653861999512,-3.5820999145507812
1761401786521122300,5.029122314453125,0.4465186297893524,-9.058761596679688,-3.5951931476593018
1761401786531203300,5.039203369140625,0.45759180188179016,-9.068263053894043,-3.6007297039031982
1761401786541272600,5.0492724609375,0.4627543091773987,-9.058686256408691,-3.598111152648926
1761401786551364000,5.059364013671875,0.4792144298553467,-9.05367374420166,-3.5945944786071777
1761401786561447000,5.069447021484375,0.5015104413032532,-9.072004318237305,-3.5989341735839844
1761401786571528200,5.079528076171875,0.4924573600292206,-9.075072288513184,-3.60260009765625
1761401786581598500,5.089598388671875,0.5033060908317566,-9.069759368896484,-3.589357376098633
1761401786591677700,5.099677734375,0.5095160603523254,-9.064373016357422,-3.584643602371216
1761401786601771800,5.109771728515625,0.5044283866882324,-9.047613143920898,-3.596914052963257
1761401786611844600,5.1198447265625,0.4960486590862274,-9.036090850830078,-3.6214544773101807
1761401786621934600,5.1299345703125,0.4967968463897705,-9.028609275817871,-3.625270366668701
1761401786632000300,5.140000244140625,0.5121347308158875,-9.068861961364746,-3.6112043857574463
1761401786642092800,5.1500927734375,0.5123591423034668,-9.093851089477539,-3.5923500061035156
1761401786652176000,5.16017578125,0.5039046406745911,-9.114352226257324,-3.592125654220581
1761401786662259200,5.17025927734375,0.48654666543006897,-9.080758094787598,-3.593247890472412
1761401786672340000,5.180340087890625,0.47719433903694153,-9.049259185791016,-3.5860652923583984
1761401786682419200,5.190419189453125,0.4837783873081207,-9.036465644836426,-3.60260009765625
1761401786692503000,5.2005029296875,0.47891515493392944,-9.035866737365723,-3.607164144515991
1761401786702579000,5.210578857421875,0.5019593238830566,-9.04439640045166,-3.6110546588897705
1761401786712665300,5.220665283203125,0.5158008337020874,-9.053823471069336,-3.61030650138855
1761401786722733800,5.23073388671875,0.5284451842308044,-9.063549995422363,-3.6147208213806152
1761401786732802300,5.24080224609375,0.5076456069946289,-9.06639289855957,-3.617863178253174
1761401786742897000,5.25089697265625,0.4877437651157379,-9.06983470916748,-3.6237738132476807
1761401786752971800,5.2609716796875,0.49043726921081543,-9.062203407287598,-3.6326024532318115
1761401786763071200,5.2710712890625,0.4843021035194397,-9.058536529541016,-3.6105310916900635
1761401786773149400,5.2811494140625,0.4843021035194397,-9.047762870788574,-3.61262583732605
1761401786783233300,5.2912333984375,0.4850502908229828,-9.044994354248047,-3.6146459579467773
1761401786793314300,5.301314208984375,0.48138418793678284,-9.047987937927246,-3.6239984035491943
1761401786803383600,5.311383544921875,0.5086182355880737,-9.037812232971191,-3.6431519985198975
1761401786813477000,5.32147705078125,0.5345803499221802,-9.041478157043457,-3.6495864391326904
1761401786823545600,5.331545654296875,0.5336825251579285,-9.042824745178223,-3.640982151031494
1761401786833627000,5.341626953125,0.4958990216255188,-9.042450904846191,-3.6239984035491943
1761401786843720700,5.351720703125,0.47996261715888977,-9.066019058227539,-3.606565475463867
1761401786853801700,5.3618017578125,0.4775684177875519,-9.076493263244629,-3.596839189529419
1761401786863867400,5.371867431640625,0.4718073606491089,-9.108141899108887,-3.57985520362854
1761401786873959400,5.38195947265625,0.468889445066452,-9.091157913208008,-3.5809028148651123
1761401786884045300,5.39204541015625,0.4738274812698364,-9.080010414123535,-3.570502996444702
1761401786894127000,5.402127197265625,0.4750994145870209,-9.071331024169922,-3.566537618637085
1761401786904219100,5.41221923828125,0.46484923362731934,-9.079187393188477,-3.580528736114502
1761401786914289400,5.422289306640625,0.47083473205566406,-9.085322380065918,-3.578059673309326
1761401786924370400,5.432370361328125,0.4744260311126709,-9.086295127868652,-3.561375141143799
1761401786934437400,5.442437255859375,0.46671968698501587,-9.09497356414795,-3.5416977405548096
1761401786944530700,5.45253076171875,0.46649524569511414,-9.091681480407715,-3.5411739349365234
1761401786954612500,5.462612548828125,0.47494974732398987,-9.067290306091309,-3.554267168045044
1761401786964685600,5.472685546875,0.468889445066452,-9.03279972076416,-3.5782840251922607
1761401786974776000,5.482776123046875,0.47240591049194336,-9.032200813293457,-3.58756160736084
1761401786984845600,5.492845458984375,0.4704606235027313,-9.050755500793457,-3.597288131713867
1761401786994925000,5.502925048828125,0.4661959707736969,-9.061903953552246,-3.606191396713257
1761401787005017900,5.513017822265625,0.4627543091773987,-9.067665100097656,-3.589207649230957
1761401787015083300,5.523083251953125,0.4837035536766052,-9.074173927307129,-3.585017681121826
1761401787025182500,5.533182373046875,0.48460137844085693,-9.07911205291748,-3.586963176727295
1761401787035251200,5.543251220703125,0.47966334223747253,-9.068038940429688,-3.599607467651367
1761401787045329400,5.553329345703125,0.49402856826782227,-9.052925109863281,-3.620107889175415
1761401787055404800,5.56340478515625,0.49470192193984985,-9.04903507232666,-3.6290860176086426
1761401787065505000,5.573505126953125,0.5014356374740601,-9.060257911682129,-3.6307320594787598
1761401787075588000,5.583588134765625,0.5006874203681946,-9.074249267578125,-3.6326773166656494
1761401787085669000,5.593669189453125,0.4874444901943207,-9.0906343460083,-3.6222026348114014
1761401787095740400,5.603740478515625,0.4639514088630676,-9.071255683898926,-3.611428737640381
1761401787105828600,5.61382861328125,0.46260467171669006,-9.06182861328125,-3.609558343887329
1761401787115887600,5.6238876953125,0.4644751250743866,-9.045892715454102,-3.603273630142212
1761401787125985300,5.6339853515625,0.464325487613678,-9.029731750488281,-3.6138978004455566
1761401787136075300,5.6440751953125,0.47412675619125366,-9.03743839263916,-3.6245968341827393
1761401787146144800,5.654144775390625,0.4859481155872345,-9.047688484191895,-3.620556592941284
1761401787156238300,5.66423828125,0.49305590987205505,-9.061678886413574,-3.621828556060791
1761401787166319000,5.674319091796875,0.48729485273361206,-9.067290306091309,-3.610830307006836
1761401787176387800,5.684387939453125,0.49238255620002747,-9.064672470092773,-3.6064159870147705
1761401787186479600,5.694479736328125,0.497395396232605,-9.047613143920898,-3.617713689804077
1761401787196563000,5.70456298828125,0.47240591049194336,-9.034445762634277,-3.632228374481201
1761401787206644000,5.71464404296875,0.47143328189849854,-9.028834342956543,-3.6361191272735596
1761401787216724700,5.724724853515625,0.46260467171669006,-9.021800994873047,-3.6261680126190186
1761401787226806300,5.73480615234375,0.4602852761745453,-9.024943351745605,-3.6321535110473633
1761401787236876500,5.74487646484375,0.47906479239463806,-9.038934707641602,-3.63342547416687
1761401787246968000,5.754968017578125,0.4983680546283722,-9.05142879486084,-3.6209309101104736
1761401787257049900,5.7650498046875,0.4990414083003998,-9.051578521728516,-3.6192848682403564
1761401787267131000,5.775130859375,0.4983680546283722,-9.046566009521484,-3.623100519180298
1761401787277212400,5.78521240234375,0.50510174036026,-9.053823471069336,-3.629534959793091
1761401787287295200,5.795295166015625,0.489165335893631,-9.060033798217773,-3.6225767135620117
1761401787297375000,5.805375,0.4935048222541809,-9.061530113220215,-3.627664566040039
1761401787307456000,5.8154560546875,0.4877437651157379,-9.081131935119629,-3.6251955032348633
1761401787317528600,5.825528564453125,0.5035305619239807,-9.089362144470215,-3.6222774982452393
1761401787327618600,5.83561865234375,0.5187187790870667,-9.082404136657715,-3.611952543258667
1761401787337699600,5.845699462890625,0.5195417404174805,-9.066019058227539,-3.6052188873291016
1761401787347794200,5.855794189453125,0.5110872387886047,-9.045892715454102,-3.6028995513916016
1761401787357862000,5.86586181640625,0.5019593238830566,-9.056890487670898,-3.6204819679260254
1761401787367942700,5.875942626953125,0.48983868956565857,-9.038784980773926,-3.648164749145508
1761401787378017500,5.886017578125,0.4885667860507965,-9.027861595153809,-3.6628293991088867
1761401787388105500,5.89610546875,0.5019593238830566,-9.010578155517578,-3.6505589485168457
1761401787398165800,5.906165771484375,0.5068225860595703,-9.017012596130371,-3.6495864391326904
1761401787408268000,5.91626806640625,0.49155953526496887,-9.023746490478516,-3.6424038410186768
1761401787418349000,5.92634912109375,0.46971243619918823,-9.040580749511719,-3.6296098232269287
1761401787428430000,5.93643017578125,0.45489832758903503,-9.044546127319336,-3.598485231399536
1761401787438515000,5.946514892578125,0.44838908314704895,-9.054571151733398,-3.6006548404693604
1761401787448592400,5.95659228515625,0.4586392641067505,-9.058387756347656,-3.6028246879577637
1761401787458674000,5.966673828125,0.4738274812698364,-9.064223289489746,-3.6039469242095947
1761401787468755000,5.9767548828125,0.474500834941864,-9.063250541687012,-3.6100821495056152
1761401787478825700,5.98682568359375,0.4869955778121948,-9.06414794921875,-3.606565475463867
1761401787488910300,5.996910400390625,0.5029320120811462,-9.076493263244629,-3.6070892810821533
1761401787498986000,6.006986083984375,0.502632737159729,-9.07454776763916,-3.5809028148651123
1761401787509067300,6.0170673828125,0.4900631606578827,-9.084274291992188,-3.5718495845794678
1761401787519149800,6.02714990234375,0.4859481155872345,-9.085620880126953,-3.5755157470703125
1761401787529243000,6.037242919921875,0.4903624355792999,-9.079710960388184,-3.5896565914154053
1761401787539311600,6.0473115234375,0.4775684177875519,-9.065644264221191,-3.6074633598327637
1761401787549405000,6.057405029296875,0.4825064539909363,-9.043647766113281,-3.6162919998168945
1761401787559485700,6.067485595703125,0.48572367429733276,-9.039608001708984,-3.6215293407440186
1761401787569563000,6.07756298828125,0.4927566349506378,-9.048735618591309,-3.602151393890381
1761401787579646200,6.087646240234375,0.5258265733718872,-9.06983470916748,-3.5969886779785156
1761401787589729000,6.09772900390625,0.5500678420066833,-9.073949813842773,-3.60372257232666
1761401787599810600,6.107810546875,0.559869110584259,-9.05950927734375,-3.6035728454589844
1761401787609891600,6.1178916015625,0.5454290509223938,-9.053000450134277,-3.61030650138855
1761401787619973400,6.127973388671875,0.5136311054229736,-9.044171333312988,-3.6076130867004395
1761401787630029600,6.138029541015625,0.4885667860507965,-9.05711555480957,-3.620556592941284
1761401787647671600,6.155671630859375,0.4694879949092865,-9.055170059204102,-3.6109797954559326
1761401787657788400,6.165788330078125,0.47906479239463806,-9.057564735412598,-3.6062662601470947
1761401787667859200,6.175859130859375,0.4803367257118225,-9.049184799194336,-3.599083662033081
1761401787677941000,6.18594091796875,0.48983868956565857,-9.037213325500488,-3.6074633598327637
1761401787688021500,6.196021484375,0.48983868956565857,-9.038411140441895,-3.6170401573181152
1761401787698077700,6.20607763671875,0.4958242177963257,-9.062277793884277,-3.599158525466919
1761401787708183800,6.216183837890625,0.511386513710022,-9.074173927307129,-3.599233388900757
1761401787718265600,6.226265625,0.5149030089378357,-9.070508003234863,-3.6112043857574463
1761401787728346400,6.236346435546875,0.5150526165962219,-9.060931205749512,-3.614870548248291
1761401787738393000,6.24639306640625,0.5305401086807251,-9.063250541687012,-3.617339611053467
1761401787748508700,6.2565087890625,0.5042787194252014,-9.063324928283691,-3.615992784500122
1761401787758586400,6.26658642578125,0.4911854565143585,-9.074173927307129,-3.6064159870147705
1761401787768672000,6.276672119140625,0.4828057289123535,-9.076642990112305,-3.594370126724243
1761401787778752300,6.286752197265625,0.49238255620002747,-9.062203407287598,-3.593247890472412
1761401787788833500,6.29683349609375,0.4935796558856964,-9.056217193603516,-3.600430488586426
1761401787798914600,6.30691455078125,0.5055506229400635,-9.055020332336426,-3.6016275882720947
1761401787808996400,6.316996337890625,0.5147533416748047,-9.04910945892334,-3.6111295223236084
1761401787819077600,6.32707763671875,0.5183446407318115,-9.063400268554688,-3.6111295223236084
1761401787829124900,6.337124755859375,0.5195417404174805,-9.068188667297363,-3.6111295223236084
1761401787839239700,6.34723974609375,0.496871680021286,-9.06946086883545,-3.596689462661743
1761401787849321500,6.357321533203125,0.4742015600204468,-9.056442260742188,-3.599008798599243
1761401787859402000,6.367402099609375,0.47891515493392944,-9.057564735412598,-3.6133739948272705
1761401787869483800,6.37748388671875,0.4753238558769226,-9.04447078704834,-3.6132993698120117
1761401787879564300,6.387564208984375,0.47652095556259155,-9.057564735412598,-3.6169652938842773
1761401787889614800,6.39761474609375,0.4934300184249878,-9.065869331359863,-3.599158525466919
1761401787899721700,6.4077216796875,0.499340683221817,-9.064597129821777,-3.6135237216949463
1761401787909807900,6.417807861328125,0.5125088095664978,-9.068113327026367,-3.613598585128784
1761401787919889000,6.427888916015625,0.5125088095664978,-9.057415008544922,-3.6254947185516357
1761401787929971200,6.43797119140625,0.5076456069946289,-9.046640396118164,-3.638662815093994
1761401787940051700,6.4480517578125,0.4932803809642792,-9.029955863952637,-3.6433017253875732
1761401787950133200,6.45813330078125,0.49215808510780334,-9.027562141418457,-3.6421046257019043
1761401787960210700,6.468210693359375,0.4825812876224518,-9.031228065490723,-3.6397104263305664
1761401787970269400,6.47826953125,0.48632222414016724,-9.050307273864746,-3.6326024532318115
1761401787980376800,6.488376953125,0.4695627987384796,-9.058686256408691,-3.626616954803467
1761401787990457900,6.498457763671875,0.4612579345703125,-9.073126792907715,-3.622950792312622
1761401788000513000,6.508512939453125,0.4803367257118225,-9.057489395141602,-3.624222755432129
1761401788010620000,6.518619873046875,0.48983868956565857,-9.044246673583984,-3.64577054977417
1761401788020696800,6.52869677734375,0.49702131748199463,-9.040655136108398,-3.644648313522339
1761401788030782500,6.538782470703125,0.5113117098808289,-9.044171333312988,-3.6518309116363525
1761401788040855000,6.54885498046875,0.5184943079948425,-9.044171333312988,-3.6531028747558594
1761401788050944500,6.558944580078125,0.49462711811065674,-9.069311141967773,-3.645845413208008
1761401788061026300,6.5690263671875,0.4767454266548157,-9.062277793884277,-3.6326024532318115
1761401788071082000,6.57908203125,0.4696376323699951,-9.055170059204102,-3.6122517585754395
1761401788081163500,6.58916357421875,0.4695627987384796,-9.050381660461426,-3.6337249279022217
1761401788091243800,6.599243896484375,0.48385319113731384,-9.037138938903809,-3.6564698219299316
1761401788101325600,6.60932568359375,0.4825812876224518,-9.041927337646484,-3.6648495197296143
1761401788111407400,6.619407470703125,0.4861725866794586,-9.031153678894043,-3.6636524200439453
1761401788121477000,6.62947705078125,0.5029320120811462,-9.01671314239502,-3.669712543487549
1761401788131578000,6.639578125,0.5211129784584045,-9.006986618041992,-3.6782419681549072
1761401788141659400,6.649659423828125,0.530614972114563,-8.993818283081055,-3.6866965293884277
1761401788151741200,6.6597412109375,0.5223100781440735,-9.006986618041992,-3.6747255325317383
1761401788161837600,6.669837646484375,0.514005184173584,-9.024943351745605,-3.657966136932373
1761401788171919400,6.67991943359375,0.5163993835449219,-9.05599308013916,-3.6495864391326904
1761401788182000000,6.690000244140625,0.5104138851165771,-9.067964553833008,-3.6436009407043457
1761401788192081700,6.70008154296875,0.5080944895744324,-9.07754135131836,-3.6257193088531494
1761401788202162400,6.710162353515625,0.5081692934036255,-9.068038940429688,-3.6053683757781982
1761401788212240000,6.720239990234375,0.5090671181678772,-9.059734344482422,-3.619584083557129
1761401788222325500,6.730325439453125,0.4875193238258362,-9.055020332336426,-3.6254947185516357
1761401788232406500,6.740406494140625,0.472031831741333,-9.04679012298584,-3.6158430576324463
1761401788242487600,6.750487548828125,0.4744260311126709,-9.057489395141602,-3.6098575592041016
1761401788252568800,6.76056884765625,0.45646950602531433,-9.059958457946777,-3.6181623935699463
1761401788262634000,6.770634033203125,0.491110622882843,-9.055020332336426,-3.623100519180298
1761401788272731600,6.780731689453125,0.4826560914516449,-9.04551887512207,-3.642179250717163
1761401788282808000,6.79080810546875,0.4982184171676636,-9.037063598632812,-3.6493618488311768
1761401788292892000,6.800891845703125,0.5004629492759705,-9.027562141418457,-3.6600611209869385
1761401788302974500,6.810974365234375,0.4944774806499481,-9.01087760925293,-3.6588640213012695
1761401788313056000,6.821055908203125,0.4932803809642792,-9.020379066467285,-3.6612582206726074
1761401788323111700,6.831111572265625,0.5052513480186462,-9.026365280151367,-3.6541502475738525
1761401788333218000,6.841218017578125,0.5148282051086426,-9.038261413574219,-3.6482396125793457
1761401788343297000,6.851297119140625,0.5196166038513184,-9.044171333312988,-3.644648313522339
1761401788353380400,6.86138037109375,0.5172972083091736,-9.025093078613281,-3.6290860176086426
1761401788363462000,6.8714619140625,0.5232079029083252,-9.022698402404785,-3.6302831172943115
1761401788373543000,6.88154296875,0.5117605924606323,-9.004592895507812,-3.6436009407043457
1761401788383624400,6.89162451171875,0.5033808946609497,-8.998682022094727,-3.6483893394470215
1761401788393705200,6.901705322265625,0.5284451842308044,-8.989029884338379,-3.658041000366211
1761401788403794400,6.91179443359375,0.5499930381774902,-9.016413688659668,-3.648613691329956
1761401788413867800,6.92186767578125,0.5787234306335449,-9.042600631713867,-3.6308069229125977
1761401788423949000,6.931948974609375,0.6013935208320618,-9.061604499816895,-3.634547710418701
1761401788434011100,6.94201123046875,0.5870283246040344,-9.058088302612305,-3.644049882888794
1761401788444111600,6.952111572265625,0.5833622217178345,-9.03175163269043,-3.6798131465911865
1761401788454192400,6.9621923828125,0.5688473582267761,-9.016339302062988,-3.700014352798462
1761401788464273700,6.972273681640625,0.5376479029655457,-9.028385162353516,-3.724928855895996
1761401788474329900,6.982329833984375,0.5424363017082214,-9.046266555786133,-3.7333834171295166
1761401788484436000,6.99243603515625,0.5663783550262451,-9.073650360107422,-3.716773748397827
1761401788494517200,7.002517333984375,0.5736357569694519,-9.058088302612305,-3.6833295822143555
1761401788504599000,7.01259912109375,0.5689221620559692,-9.044994354248047,-3.6665701866149902
1761401788514679600,7.022679443359375,0.5665279626846313,-9.041478157043457,-3.668964385986328
1761401788524760800,7.0327607421875,0.5437830686569214,-9.052251815795898,-3.678391695022583
1761401788534842400,7.04284228515625,0.511536180973053,-9.032125473022461,-3.680636167526245
1761401788544898600,7.052898681640625,0.4911854565143585,-9.042974472045898,-3.682955503463745
1761401788555004400,7.06300439453125,0.472031831741333,-9.032275199890137,-3.686472177505493
1761401788565085400,7.07308544921875,0.4744260311126709,-9.026289939880371,-3.6900634765625
1761401788575141600,7.0831416015625,0.48647186160087585,-9.022698402404785,-3.6733787059783936
1761401788585248000,7.093248046875,0.5199906826019287,-9.02015495300293,-3.6483893394470215
1761401788595329000,7.1033291015625,0.5260509848594666,-9.024943351745605,-3.632901906967163
1761401788605411000,7.1134111328125,0.5331587791442871,-9.027262687683105,-3.63649320602417
1761401788615491600,7.12349169921875,0.5197662115097046,-9.036989212036133,-3.6315550804138184
1761401788625572600,7.133572509765625,0.5149778127670288,-9.027486801147461,-3.6267666816711426
1761401788635629000,7.143629150390625,0.5185691118240356,-9.033397674560547,-3.639934778213501
1761401788645709600,7.15370947265625,0.5185691118240356,-9.044171333312988,-3.64113187789917
1761401788655817200,7.163817138671875,0.5268740057945251,-9.05487060546875,-3.641206741333008
1761401788665898000,7.17389794921875,0.5233575105667114,-9.033397674560547,-3.636343479156494
1761401788675978800,7.183978759765625,0.5353285074234009,-9.042900085449219,-3.632827043533325
1761401788686055200,7.19405517578125,0.5353285074234009,-9.036913871765137,-3.636418342590332
1761401788696141300,7.204141357421875,0.5642085671424866,-9.039084434509277,-3.648613691329956
1761401788706222800,7.214222900390625,0.573710560798645,-9.052177429199219,-3.6534769535064697
1761401788716288800,7.224288818359375,0.6011691093444824,-9.037736892700195,-3.670311212539673
1761401788726385700,7.2343857421875,0.6046855449676514,-9.013794898986816,-3.688192844390869
1761401788736465400,7.24446533203125,0.5592705607414246,-8.998457908630371,-3.7119104862213135
1761401788746548000,7.2545478515625,0.5281459093093872,-9.006912231445312,-3.724928855895996
1761401788756628200,7.264628173828125,0.5293430089950562,-9.02486801147461,-3.706972360610962
1761401788766709500,7.27470947265625,0.530614972114563,-9.045144081115723,-3.6926820278167725
1761401788776791300,7.284791259765625,0.5568763613700867,-9.049782752990723,-3.699939489364624
1761401788786871800,7.294871826171875,0.5843348503112793,-9.03175163269043,-3.7012860774993896
1761401788796953600,7.30495361328125,0.5711667537689209,-9.022250175476074,-3.7071969509124756
1761401788807031800,7.31503173828125,0.5627870559692383,-9.016339302062988,-3.7131075859069824
1761401788817111800,7.32511181640625,0.5639841556549072,-8.988805770874023,-3.721487283706665
1761401788827195100,7.335195068359375,0.5640589594841003,-8.986486434936523,-3.7083191871643066
1761401788837278500,7.345278564453125,0.5784241557121277,-8.9935941696167,-3.698817253112793
1761401788847356000,7.35535595703125,0.5975029468536377,-9.019781112670898,-3.7060744762420654
1761401788857440800,7.365440673828125,0.6011691093444824,-9.026888847351074,-3.710937738418579
1761401788867521300,7.375521240234375,0.6061071157455444,-9.030479431152344,-3.669188976287842
1761401788877602000,7.38560205078125,0.6037129163742065,-9.029282569885254,-3.6739025115966797
1761401788887683800,7.395683837890625,0.5856816172599792,-9.013794898986816,-3.694178342819214
1761401788897764900,7.405764892578125,0.5713163614273071,-8.999505043029785,-3.7107882499694824
1761401788907846100,7.41584619140625,0.5653308629989624,-8.998382568359375,-3.7143795490264893
1761401788917923300,7.42592333984375,0.5629366636276245,-9.011475563049316,-3.7036056518554688
1761401788928008700,7.4360087890625,0.553509533405304,-9.018733024597168,-3.673678159713745
1761401788938089700,7.44608984375,0.5409399271011353,-9.023820877075195,-3.6506338119506836
1761401788948171000,7.4561708984375,0.54460608959198,-9.008333206176758,-3.64345121383667
1761401788958252000,7.466251953125,0.5493196249008179,-9.004667282104492,-3.662604808807373
1761401788968333600,7.47633349609375,0.5528361201286316,-9.017760276794434,-3.684152603149414
1761401788978410500,7.486410400390625,0.5468506217002869,-9.011850357055664,-3.6757729053497314
1761401788988496000,7.496495849609375,0.5552303194999695,-9.007061958312988,-3.6685903072357178
1761401788998575000,7.5065751953125,0.5409399271011353,-9.008258819580078,-3.669712543487549
