time,seconds_elapsed,z,y,x
1761401787849321500,6.357321533203125,-0.1195979118347168,-0.05246448516845703,0.23639559745788574
1761401787869483800,6.37748388671875,-0.1281801462173462,-0.042189598083496094,0.22625064849853516
1761401787889614800,6.39761474609375,-0.11924630403518677,-0.053977012634277344,0.2331221103668213
1761401787909807900,6.417807861328125,-0.100974440574646,-0.058971405029296875,0.22646045684814453
1761401787929971200,6.43797119140625,-0.09862649440765381,-0.04501056671142578,0.20754647254943848
1761401787950133200,6.45813330078125,-0.11333498358726501,-0.02507495880126953,0.1989302635192871
1761401787970269400,6.47826953125,-0.122102290391922,-0.036620140075683594,0.20518136024475098
1761401787990457900,6.498457763671875,-0.14171773195266724,-0.059261322021484375,0.21614360809326172
1761401788010620000,6.518619873046875,-0.12485378980636597,-0.0450286865234375,0.2049572467803955
1761401788030782500,6.538782470703125,-0.10611838102340698,-0.039191246032714844,0.1954360008239746
1761401788050944500,6.558944580078125,-0.10930061340332031,-0.05488300323486328,0.19639301300048828
1761401788071082000,6.57908203125,-0.13619661331176758,-0.053127288818359375,0.2222888469696045
1761401788091243800,6.599243896484375,-0.13461068272590637,-0.03938579559326172,0.19954776763916016
1761401788111407400,6.619407470703125,-0.13023120164871216,-0.03206443786621094,0.1852567195892334
1761401788131578000,6.639578125,-0.10344547033309937,-0.010515213012695312,0.17372560501098633
1761401788151741200,6.6597412109375,-0.09208834171295166,-0.0019741058349609375,0.1705329418182373
1761401788171919400,6.67991943359375,-0.09817099571228027,-0.03847217559814453,0.1931593418121338
1761401788192081700,6.70008154296875,-0.10515975952148438,-0.06786346435546875,0.21565818786621094
1761401788212240000,6.720239990234375,-0.1069759726524353,-0.06193733215332031,0.23293542861938477
1761401788232406500,6.740406494140625,-0.1355310082435608,-0.05061626434326172,0.23433685302734375
1761401788252568800,6.76056884765625,-0.1540350317955017,-0.05817127227783203,0.23801088333129883
1761401788272731600,6.780731689453125,-0.13830238580703735,-0.05031776428222656,0.22153997421264648
1761401788292892000,6.800891845703125,-0.1246572732925415,-0.03442668914794922,0.20291662216186523
1761401788313056000,6.821055908203125,-0.12958508729934692,-0.022263526916503906,0.19881486892700195
1761401788333218000,6.841218017578125,-0.11608892679214478,-0.0358734130859375,0.20906400680541992
1761401788353380400,6.86138037109375,-0.11009442806243896,-0.03466033935546875,0.22556853294372559
1761401788373543000,6.88154296875,-0.1121453046798706,-0.017073631286621094,0.22304487228393555
1761401788393705200,6.901705322265625,-0.1073380708694458,0.0007038116455078125,0.20982766151428223
1761401788413867800,6.92186767578125,-0.06478762626647949,-0.03350639343261719,0.22430109977722168
1761401788434011100,6.94201123046875,-0.0401647686958313,-0.058638572692871094,0.2213432788848877
1761401788454192400,6.9621923828125,-0.0508456826210022,-0.029489517211914062,0.17526030540466309
1761401788474329900,6.982329833984375,-0.07895559072494507,-0.04230499267578125,0.13663887977600098
1761401788494517200,7.002517333984375,-0.057450294494628906,-0.062012672424316406,0.1627213954925537
1761401788514679600,7.022679443359375,-0.05893969535827637,-0.04807567596435547,0.18741393089294434
1761401788534842400,7.04284228515625,-0.10069769620895386,-0.04241180419921875,0.1818530559539795
1761401788555004400,7.06300439453125,-0.1456700563430786,-0.03989219665527344,0.17712926864624023
1761401788575141600,7.0831416015625,-0.14984428882598877,-0.029933929443359375,0.18295860290527344
1761401788595329000,7.1033291015625,-0.11713254451751709,-0.028818130493164062,0.2192544937133789
1761401788615491600,7.12349169921875,-0.11428505182266235,-0.038097381591796875,0.2290360927581787
1761401788635629000,7.143629150390625,-0.1204831600189209,-0.03747272491455078,0.22774600982666016
1761401788655817200,7.163817138671875,-0.11652737855911255,-0.054223060607910156,0.2226419448852539
1761401788675978800,7.183978759765625,-0.11024659872055054,-0.046639442443847656,0.2274336814880371
1761401788696141300,7.204141357421875,-0.08977407217025757,-0.04401206970214844,0.21837162971496582
1761401788716288800,7.224288818359375,-0.056109845638275146,-0.04655647277832031,0.1998755931854248
1761401788736465400,7.24446533203125,-0.0700492262840271,-0.013875961303710938,0.16342616081237793
1761401788756628200,7.264628173828125,-0.1099097728729248,-0.023588180541992188,0.15231561660766602
1761401788776791300,7.284791259765625,-0.09975326061248779,-0.049880027770996094,0.16347479820251465
1761401788796953600,7.30495361328125,-0.07819908857345581,-0.03421592712402344,0.15932226181030273
1761401788817111800,7.32511181640625,-0.08645230531692505,-0.008282661437988281,0.14806914329528809
1761401788837278500,7.345278564453125,-0.08047205209732056,-0.000759124755859375,0.16242432594299316
1761401788857440800,7.365440673828125,-0.05959576368331909,-0.028473854064941406,0.15875935554504395
1761401788877602000,7.38560205078125,-0.054805755615234375,-0.037220001220703125,0.19051337242126465
1761401788897764900,7.405764892578125,-0.08134758472442627,-0.017057418823242188,0.167938232421875
1761401788917923300,7.42592333984375,-0.0976419448852539,-0.018037796020507812,0.16460084915161133
1761401788938089700,7.44608984375,-0.1181565523147583,-0.03080463409423828,0.2063603401184082
1761401788958252000,7.466251953125,-0.11999118328094482,-0.018512725830078125,0.21218252182006836
1761401788978410500,7.486410400390625,-0.12045919895172119,-0.023107528686523438,0.19484448432922363
1761401788998575000,7.5065751953125,-0.12359076738357544,-0.018752098083496094,0.1988224983215332
1761401789018739200,7.5267392578125,-0.12042051553726196,-0.022918701171875,0.20410513877868652
1761401789038897400,7.5468974609375,-0.09971898794174194,-0.04584312438964844,0.21054482460021973
1761401789059042800,7.567042724609375,-0.0890623927116394,-0.06276416778564453,0.19916987419128418
1761401789079226600,7.5872265625,-0.07606887817382812,-0.05298614501953125,0.17654013633728027
1761401789099388700,7.607388671875,-0.05173337459564209,-0.03648853302001953,0.2047104835510254
1761401789119551200,7.62755126953125,-0.07262194156646729,-0.01328277587890625,0.1933763027191162
1761401789139712300,7.647712158203125,-0.10191512107849121,0.007767677307128906,0.16067910194396973
1761401789159875800,7.667875732421875,-0.09231299161911011,-0.007761955261230469,0.15696358680725098
1761401789180038400,7.688038330078125,-0.06916028261184692,-0.017792701721191406,0.16803646087646484
1761401789200200700,7.70820068359375,-0.06664824485778809,-0.020796775817871094,0.16408920288085938
1761401789220338200,7.728338134765625,-0.0855589509010315,-0.021422386169433594,0.1654493808746338
1761401789240521700,7.748521728515625,-0.07971137762069702,-0.03525257110595703,0.1693556308746338
1761401789260688000,7.76868798828125,-0.0633934736251831,-0.031853675842285156,0.19015717506408691
1761401789280850200,7.78885009765625,-0.05759322643280029,-0.024179458618164062,0.18440818786621094
1761401789301008600,7.809008544921875,-0.0694538950920105,-0.014154434204101562,0.1580502986907959
1761401789321175000,7.829175048828125,-0.0739678144454956,-0.0017328262329101562,0.1688084602355957
1761401789341337300,7.84933740234375,-0.09760409593582153,-0.017095565795898438,0.18874239921569824
1761401789361496000,7.86949609375,-0.09984833002090454,-0.061982154846191406,0.18928909301757812
1761401789381639000,7.889638916015625,-0.11399364471435547,-0.045169830322265625,0.1935584545135498
1761401789401803300,7.90980322265625,-0.12057888507843018,-0.028176307678222656,0.21480822563171387
1761401789421987000,7.929987060546875,-0.10062003135681152,-0.029621124267578125,0.2512514591217041
1761401789442149600,7.950149658203125,-0.09475260972976685,-0.04140186309814453,0.23590087890625
1761401789462311700,7.970311767578125,-0.08001977205276489,-0.05371284484863281,0.21425867080688477
1761401789482474200,7.99047412109375,-0.07232952117919922,-0.06191539764404297,0.22639036178588867
1761401789502636500,8.010636474609376,-0.07264024019241333,-0.058182716369628906,0.2292165756225586
1761401789522773800,8.030773681640625,-0.10345256328582764,-0.07021045684814453,0.23432517051696777
1761401789542941200,8.050941162109375,-0.087313711643219,-0.046306610107421875,0.2331371307373047
1761401789563119900,8.071119873046875,-0.052235543727874756,-0.039320945739746094,0.2109212875366211
1761401789583286000,8.0912861328125,-0.04133683443069458,-0.03083515167236328,0.20026040077209473
1761401789603411200,8.1114111328125,-0.07185310125350952,-0.03125572204589844,0.18766331672668457
1761401789623611100,8.131611083984374,-0.09183096885681152,-0.05026817321777344,0.1785280704498291
1761401789643774000,8.15177392578125,-0.10041701793670654,-0.04731464385986328,0.1916062831878662
1761401789663935500,8.171935546875,-0.09873425960540771,-0.03266143798828125,0.19312715530395508
1761401789684078600,8.19207861328125,-0.08564746379852295,-0.037573814392089844,0.19339418411254883
1761401789704260400,8.21226025390625,-0.07192850112915039,-0.061611175537109375,0.21924281120300293
1761401789724422700,8.232422607421874,-0.1018030047416687,-0.06652164459228516,0.22439837455749512
1761401789744562000,8.25256201171875,-0.10857969522476196,-0.045989990234375,0.21069669723510742
1761401789764747500,8.27274755859375,-0.09457617998123169,-0.05001544952392578,0.2162778377532959
1761401789784910000,8.29291015625,-0.05493360757827759,-0.052036285400390625,0.2128894329071045
1761401789805072100,8.313072021484375,-0.08030104637145996,-0.02094268798828125,0.1703810691833496
1761401789825234400,8.333234375,-0.11489230394363403,-0.02130126953125,0.15461206436157227
1761401789845397500,8.3533974609375,-0.12119531631469727,-0.00023555755615234375,0.20499825477600098
1761401789865559300,8.373559326171875,-0.08785957098007202,-0.014151573181152344,0.19469165802001953
1761401789885722400,8.393722412109375,-0.08295285701751709,-0.03578948974609375,0.1532754898071289
1761401789905877500,8.41387744140625,-0.10087275505065918,-0.026189804077148438,0.16388702392578125
1761401789926046500,8.43404638671875,-0.1010553240776062,-0.030248641967773438,0.16135597229003906
1761401789946209000,8.454208984375,-0.0859556794166565,-0.03466796875,0.1627647876739502
1761401789966371300,8.474371337890625,-0.1010901927947998,-0.027189254760742188,0.17342615127563477
1761401789986533600,8.49453369140625,-0.10944110155105591,-0.015253067016601562,0.13769245147705078
1761401790006696400,8.514696533203125,-0.09466695785522461,-0.014068603515625,0.15150046348571777
1761401790026858500,8.5348583984375,-0.08890241384506226,-0.020743370056152344,0.16129851341247559
1761401790047017500,8.555017578125,-0.09991276264190674,-0.02300548553466797,0.1400012969970703
1761401790067158000,8.575157958984375,-0.10574096441268921,-0.0067081451416015625,0.15768933296203613
1761401790087345700,8.595345703125,-0.09363764524459839,0.005129814147949219,0.14154481887817383
1761401790107507700,8.6155078125,-0.09021192789077759,0.0015106201171875,0.13392281532287598
1761401790127667000,8.6356669921875,-0.08576107025146484,-0.0058155059814453125,0.1593468189239502
1761401790147833000,8.6558330078125,-0.09804463386535645,-0.029633522033691406,0.18469595909118652
1761401790167995100,8.6759951171875,-0.11912679672241211,-0.044030189514160156,0.1595163345336914
1761401790188158000,8.696157958984376,-0.10191631317138672,-0.029198646545410156,0.15964770317077637
1761401790208319700,8.71631982421875,-0.07866907119750977,-0.021718978881835938,0.16158008575439453
1761401790228482000,8.73648193359375,-0.07928520441055298,-0.02000141143798828,0.14074301719665527
1761401790248645400,8.756645263671874,-0.06848365068435669,-0.011816978454589844,0.11855554580688477
1761401790268807200,8.77680712890625,-0.04648411273956299,-0.0028429031372070312,0.14223504066467285
1761401790288969200,8.79696923828125,-0.06522250175476074,0.006077766418457031,0.14353561401367188
1761401790309131800,8.8171318359375,-0.0912894606590271,-0.016165733337402344,0.12588834762573242
1761401790329269000,8.83726904296875,-0.08854085206985474,-0.00736236572265625,0.13025808334350586
1761401790349456600,8.85745654296875,-0.06722486019134521,-0.0170745849609375,0.1545112133026123
1761401790369618700,8.87761865234375,-0.047544777393341064,-0.038852691650390625,0.1813795566558838
1761401790389777400,8.89777734375,-0.07380914688110352,-0.03816032409667969,0.19137048721313477
1761401790409943800,8.91794384765625,-0.08548426628112793,-0.031665802001953125,0.15897917747497559
1761401790430106000,8.938106201171875,-0.06870055198669434,-0.024987220764160156,0.15442991256713867
1761401790450243600,8.95824365234375,-0.07815337181091309,-0.005654335021972656,0.16660284996032715
1761401790470430700,8.9784306640625,-0.0683867335319519,-0.011081695556640625,0.1600487232208252
1761401790490593000,8.998593017578125,-0.062178194522857666,-0.015748023986816406,0.14786481857299805
1761401790510755300,9.01875537109375,-0.07575106620788574,-0.04047679901123047,0.16597485542297363
1761401790530918100,9.038918212890625,-0.09077996015548706,-0.03557014465332031,0.18556833267211914
1761401790551071000,9.059071044921875,-0.07198190689086914,-0.03079700469970703,0.1789546012878418
1761401790571242500,9.079242431640624,-0.0631568431854248,-0.03044891357421875,0.17743563652038574
1761401790591404800,9.09940478515625,-0.07233375310897827,-0.049498558044433594,0.18811702728271484
1761401790611567400,9.1195673828125,-0.08067828416824341,-0.027054786682128906,0.17628121376037598
1761401790631729700,9.139729736328125,-0.05132877826690674,-0.00153350830078125,0.16278600692749023
1761401790651856600,9.159856689453125,-0.060080885887145996,-0.017389297485351562,0.1568896770477295
1761401790672046300,9.18004638671875,-0.09131020307540894,-0.024743080139160156,0.14496183395385742
1761401790692216800,9.200216796875,-0.09959155321121216,-0.010396957397460938,0.1607828140258789
1761401790712395300,9.220395263671875,-0.09014892578125,-0.009416580200195312,0.1804792881011963
1761401790732541400,9.24054150390625,-0.08218997716903687,-0.014288902282714844,0.15649962425231934
1761401790752704000,9.2607041015625,-0.06324887275695801,-0.029044151306152344,0.17223215103149414
1761401790772862500,9.280862548828125,-0.051401615142822266,-0.02942180633544922,0.17718005180358887
1761401790793003500,9.30100341796875,-0.05066639184951782,-0.02375316619873047,0.1662290096282959
1761401790813191200,9.321191162109375,-0.051334917545318604,-0.027894973754882812,0.15372371673583984
1761401790833353500,9.341353515625,-0.06849896907806396,-0.02797698974609375,0.17683792114257812
1761401790853515800,9.361515869140625,-0.07211214303970337,-0.022548675537109375,0.163163423538208
1761401790873678000,9.381677978515626,-0.09172868728637695,-0.0267486572265625,0.14754796028137207
1761401790893841200,9.401841064453125,-0.06883788108825684,-0.019014358520507812,0.17272591590881348
1761401790914003500,9.42200341796875,-0.05068826675415039,-0.02932453155517578,0.17062640190124512
1761401790934155300,9.4421552734375,-0.07887911796569824,-0.03721141815185547,0.17754364013671875
1761401790954327800,9.462327880859375,-0.07765316963195801,-0.009920120239257812,0.1694960594177246
1761401790974490000,9.482489990234376,-0.0810326337814331,-0.0025053024291992188,0.16707158088684082
1761401790994652700,9.502652587890625,-0.07564657926559448,-0.020653724670410156,0.1617286205291748
1761401791014795300,9.522795166015625,-0.062530517578125,-0.025270462036132812,0.17905879020690918
1761401791034977500,9.5429775390625,-0.03936833143234253,-0.032448768615722656,0.15267443656921387
1761401791055120000,9.563119873046874,-0.05239450931549072,-0.005003929138183594,0.15732979774475098
1761401791075302100,9.58330224609375,-0.08878248929977417,-0.020628929138183594,0.15909838676452637
1761401791095477800,9.603477783203125,-0.08276855945587158,-0.042809486389160156,0.15991640090942383
1761401791115627300,9.623627197265625,-0.06757265329360962,-0.023084640502929688,0.13232040405273438
1761401791135789000,9.6437890625,-0.07914388179779053,0.014032363891601562,0.13874220848083496
1761401791155951400,9.663951416015625,-0.07734239101409912,0.01999187469482422,0.1896648406982422
1761401791176113700,9.68411376953125,-0.08309817314147949,0.013080596923828125,0.19150352478027344
1761401791196276200,9.704276123046874,-0.08717119693756104,-0.027971267700195312,0.17165660858154297
1761401791216438800,9.724438720703125,-0.08767157793045044,-0.05533027648925781,0.17045354843139648
1761401791236600800,9.744600830078125,-0.03909951448440552,-0.05987262725830078,0.1553947925567627
1761401791256763400,9.764763427734374,-0.021496295928955078,-0.06472969055175781,0.15031051635742188
1761401791276925700,9.78492578125,-0.047352135181427,-0.02835559844970703,0.15331006050109863
1761401791297084000,9.805083984375,-0.07454484701156616,-0.008617401123046875,0.12951135635375977
1761401791317225200,9.82522509765625,-0.10003042221069336,0.00452423095703125,0.1395258903503418
1761401791337388000,9.845387939453126,-0.11382097005844116,-0.005931854248046875,0.15297222137451172
1761401791357575400,9.865575439453124,-0.13444927334785461,0.0010461807250976562,0.14559245109558105
1761401791377737700,9.88573779296875,-0.1294195055961609,-0.008250236511230469,0.16787314414978027
1761401791397874700,9.905874755859376,-0.08606129884719849,-0.030808448791503906,0.19570016860961914
1761401791418062300,9.926062255859375,-0.0826229453086853,-0.02788829803466797,0.18069052696228027
1761401791438224600,9.946224609375,-0.10265189409255981,-0.005890846252441406,0.16068029403686523
1761401791458387000,9.966386962890626,-0.1022188663482666,-0.03156852722167969,0.1552443504333496
1761401791478532600,9.98653271484375,-0.08016324043273926,-0.03657245635986328,0.1606736183166504
1761401791498712000,10.006712158203126,-0.06268638372421265,0.006506919860839844,0.14605402946472168
1761401791518874600,10.02687451171875,-0.059454381465911865,-0.01982402801513672,0.128190279006958
1761401791539032800,10.04703271484375,-0.08655381202697754,-0.010838508605957031,0.12586498260498047
1761401791559198700,10.06719873046875,-0.09313684701919556,-0.0011148452758789062,0.0986180305480957
1761401791579361300,10.087361328125,-0.09234088659286499,0.0015439987182617188,0.1292130947113037
1761401791599519500,10.10751953125,-0.0940820574760437,0.0023431777954101562,0.13850092887878418
1761401791619686100,10.12768603515625,-0.06614601612091064,0.000713348388671875,0.11935210227966309
1761401791639849000,10.147848876953125,-0.042357563972473145,-0.022963523864746094,0.13575267791748047
1761401791660010800,10.1680107421875,-0.029574036598205566,-0.036963462829589844,0.12088990211486816
1761401791680147700,10.188147705078125,-0.037187397480010986,-0.014574050903320312,0.10067319869995117
1761401791700335400,10.20833544921875,-0.03152889013290405,-0.003973960876464844,0.11702966690063477
1761401791720497700,10.22849755859375,-0.004606664180755615,-0.006667137145996094,0.12398600578308105
1761401791740660200,10.24866015625,-0.012258410453796387,0.0013437271118164062,0.08868241310119629
1761401791760822800,10.26882275390625,-0.04012256860733032,0.007950782775878906,0.10468292236328125
1761401791780985300,10.2889853515625,-0.0641070008277893,-0.02874279022216797,0.12303566932678223
1761401791801168100,10.309168212890626,-0.08148199319839478,-0.021030426025390625,0.14583158493041992
1761401791821309400,10.329309326171876,-0.10136866569519043,-0.044765472412109375,0.183884859085083
1761401791841472000,10.349471923828125,-0.11735832691192627,-0.02791595458984375,0.22563505172729492
1761401791861631000,10.369630859375,-0.10615438222885132,-0.057201385498046875,0.22362136840820312
1761401791881771500,10.389771484375,-0.12298065423965454,-0.011752128601074219,0.21418094635009766
1761401791901959400,10.40995947265625,-0.13734489679336548,-0.009967803955078125,0.20024776458740234
1761401791922117400,10.430117431640625,-0.15342307090759277,-0.03586006164550781,0.21065473556518555
1761401791942283800,10.45028369140625,-0.14223694801330566,-0.032683372497558594,0.21822762489318848
1761401791962446300,10.4704462890625,-0.1174890398979187,-0.012603759765625,0.1658763885498047
1761401791982608600,10.490608642578126,-0.10343116521835327,-0.012363433837890625,0.14378094673156738
1761401792002771200,10.510771240234375,-0.09904128313064575,-0.027515411376953125,0.1579139232635498
1761401792022933500,10.53093359375,-0.0921945571899414,-0.024456024169921875,0.13399124145507812
1761401792043071000,10.551071044921875,-0.08564674854278564,0.01345062255859375,0.1050729751586914
1761401792063241000,10.571240966796875,-0.045533180236816406,0.050762176513671875,0.09318971633911133
1761401792083420400,10.59142041015625,-0.018893122673034668,0.0049266815185546875,0.058640241622924805
1761401792103584000,10.611583984375,-0.052634358406066895,-0.0325469970703125,0.06068682670593262
1761401792123741000,10.631740966796874,-0.08233886957168579,-0.014722824096679688,0.09449243545532227
1761401792143908000,10.651908203125,-0.07891237735748291,0.00006580352783203125,0.14278841018676758
1761401792164070000,10.67206982421875,-0.07301795482635498,-0.029776573181152344,0.20195651054382324
1761401792184232200,10.692232177734375,-0.07902872562408447,-0.03694343566894531,0.23200106620788574
1761401792204394800,10.712394775390624,-0.06839931011199951,0.0011281967163085938,0.23575639724731445
1761401792224557000,10.73255712890625,-0.05766475200653076,-0.016198158264160156,0.19605278968811035
1761401792244691000,10.75269091796875,-0.039063453674316406,-0.02150726318359375,0.17803430557250977
1761401792264881700,10.772881591796875,-0.04224485158920288,-0.020257949829101562,0.20302748680114746
1761401792285044000,10.7930439453125,-0.03222233057022095,0.010016441345214844,0.19475960731506348
1761401792305180200,10.81318017578125,0.018009066581726074,0.0047969818115234375,0.16687607765197754
1761401792325362400,10.833362548828125,0.056523025035858154,0.0022373199462890625,0.13040995597839355
1761401792345513000,10.853512939453125,0.026216089725494385,-0.016884803771972656,0.058034420013427734
1761401792365693400,10.873693359375,-0.03992265462875366,-0.041965484619140625,0.06067371368408203
1761401792385856000,10.89385595703125,-0.057514965534210205,-0.052041053771972656,0.15410614013671875
1761401792406018300,10.914018310546876,-0.07813304662704468,-0.08161640167236328,0.23228669166564941
1761401792426180900,10.934180908203125,-0.12254840135574341,-0.05345344543457031,0.27850770950317383
1761401792446343000,10.954343017578125,-0.11738717555999756,-0.029784202575683594,0.26846861839294434
1761401792466505200,10.974505126953124,-0.11462438106536865,-0.046486854553222656,0.23639631271362305
1761401792486667800,10.994667724609375,-0.13391435146331787,-0.024137496948242188,0.15118932723999023
1761401792506830000,11.014830078125,-0.11304038763046265,-0.002948760986328125,0.09344768524169922
1761401792526992400,11.034992431640624,-0.07299482822418213,-0.015883445739746094,0.12301135063171387
1761401792547151600,11.055151611328125,-0.03365790843963623,-0.011035919189453125,0.14205098152160645
1761401792567289300,11.075289306640625,-0.018121838569641113,-0.019407272338867188,0.09538507461547852
1761401792587479800,11.095479736328125,-0.07470136880874634,0.009790420532226562,0.04413938522338867
1761401792607641900,11.115641845703125,-0.09363090991973877,0.022680282592773438,0.0336151123046875
1761401792627800300,11.13580029296875,-0.07177126407623291,0.021074295043945312,0.05914473533630371
1761401792647967500,11.155967529296875,-0.0612562894821167,0.0257720947265625,0.07100296020507812
1761401792668129000,11.17612890625,-0.10693544149398804,0.06261157989501953,0.0711061954498291
1761401792688287500,11.19628759765625,-0.09379410743713379,0.03993034362792969,0.09021282196044922
1761401792708453600,11.21645361328125,-0.06704682111740112,-0.00037288665771484375,0.1299266815185547
1761401792728616200,11.2366162109375,-0.0553358793258667,-0.014664649963378906,0.15647053718566895
1761401792748779000,11.256779052734375,-0.04649084806442261,-0.0031194686889648438,0.16225647926330566
1761401792768941000,11.276941162109376,-0.03210628032684326,0.01242828369140625,0.15206050872802734
1761401792789079000,11.2970791015625,-0.024463534355163574,-0.01977825164794922,0.15228962898254395
1761401792809265400,11.317265380859375,-0.011972606182098389,-0.042702674865722656,0.16292929649353027
1761401792829428000,11.337427978515626,-0.0011866092681884766,-0.006256103515625,0.10892987251281738
1761401792849583900,11.357583984375,-0.01275169849395752,-0.021569252014160156,0.0750737190246582
1761401792869752800,11.3777529296875,-0.017467200756072998,-0.006153106689453125,0.15047740936279297
1761401792889915000,11.397914794921874,-0.02789252996444702,0.001674652099609375,0.16965103149414062
1761401792910077400,11.418077392578125,-0.06533843278884888,0.014164924621582031,0.11848187446594238
1761401792930239700,11.43823974609375,-0.06957536935806274,0.038558006286621094,0.08669376373291016
1761401792950376700,11.458376708984375,-0.03975677490234375,0.02909374237060547,0.10594725608825684
1761401792970564900,11.47856494140625,-0.03375154733657837,0.019295692443847656,0.08757615089416504
1761401792990727200,11.49872705078125,-0.03612011671066284,0.03715991973876953,0.08517336845397949
1761401793010884900,11.518884765625,-0.0021777749061584473,0.03089141845703125,0.10913467407226562
1761401793031052000,11.539052001953126,0.009849488735198975,-0.06996631622314453,0.1544191837310791
1761401793051213800,11.5592138671875,-0.01915806531906128,-0.06072235107421875,0.19628095626831055
1761401793071376400,11.57937646484375,-0.06725054979324341,-0.038514137268066406,0.1738448143005371
1761401793091539500,11.59953955078125,-0.08883869647979736,-0.028878211975097656,0.20846986770629883
1761401793111655000,11.619655029296876,-0.10382497310638428,-0.019280433654785156,0.21662521362304688
1761401793131863600,11.639863525390625,-0.1097012460231781,-0.03927135467529297,0.12214303016662598
1761401793152000500,11.66000048828125,-0.16231995820999146,0.01102447509765625,0.11832165718078613
1761401793172163000,11.6801630859375,-0.156957745552063,0.041047096252441406,0.1652059555053711
1761401793192350500,11.7003505859375,-0.11484628915786743,-0.012836456298828125,0.13558268547058105
1761401793212512800,11.7205126953125,-0.0969277024269104,-0.042664527893066406,0.06400012969970703
1761401793232675000,11.740675048828125,-0.08181124925613403,0.011837959289550781,0.02055644989013672
1761401793252837600,11.760837646484376,-0.055972516536712646,0.07238292694091797,0.041118621826171875
1761401793272999400,11.78099951171875,-0.028741955757141113,0.09360027313232422,0.0783998966217041
1761401793293162200,11.801162353515625,0.03856992721557617,0.06583118438720703,0.05896592140197754
1761401793313324500,11.821324462890624,0.08198481798171997,-0.019156455993652344,0.006753444671630859
1761401793333487600,11.841487548828125,0.052930235862731934,-0.04624748229980469,0.019110918045043945
1761401793353649400,11.8616494140625,-0.0047335028648376465,0.012691497802734375,0.08694767951965332
1761401793373786600,11.88178662109375,0.0057035088539123535,0.010799407958984375,0.16648077964782715
1761401793393974000,11.90197412109375,-0.0020481348037719727,-0.010632514953613281,0.22552227973937988
1761401793414139400,11.922139404296875,-0.03127795457839966,-0.05175971984863281,0.22027993202209473
1761401793434299000,11.942298828125,-0.037557363510131836,-0.07262992858886719,0.1860640048980713
1761401793454449200,11.96244921875,-0.06801199913024902,-0.05717754364013672,0.16515421867370605
1761401793474623500,11.98262353515625,-0.04903072118759155,-0.03151226043701172,0.2108900547027588
1761401793494785800,12.002785888671875,-0.07102352380752563,-0.019197463989257812,0.20157623291015625
1761401793514948400,12.0229482421875,-0.06484365463256836,0.029822349548339844,0.144303560256958
1761401793535110700,12.043110595703125,-0.05943453311920166,0.053192138671875,0.11308717727661133
1761401793555272700,12.063272705078125,-0.05008053779602051,0.049689292907714844,0.10350918769836426
1761401793575435300,12.083435302734374,-0.045727312564849854,0.0369873046875,0.09765005111694336
1761401793595597800,12.103597900390625,-0.024805426597595215,0.0004329681396484375,0.08059215545654297
1761401793615760000,12.123759765625,-0.0023440122604370117,0.0027685165405273438,0.06609296798706055
1761401793635922400,12.14392236328125,0.04075336456298828,0.011636734008789062,0.07752704620361328
1761401793656085200,12.164085205078125,0.02896285057067871,-0.044089317321777344,0.11806392669677734
1761401793676247300,12.184247314453126,0.005083739757537842,-0.07605552673339844,0.13952350616455078
1761401793696409600,12.20440966796875,-0.004869043827056885,-0.030694007873535156,0.13301515579223633
1761401793716572000,12.224572021484375,0.007961273193359375,0.015702247619628906,0.1079249382019043
1761401793736713000,12.244712890625,-0.017783761024475098,0.007294654846191406,0.09813165664672852
1761401793756882000,12.2648818359375,-0.057261258363723755,0.009296417236328125,0.11128854751586914
1761401793777055000,12.285054931640625,-0.06804156303405762,0.0483856201171875,0.0797109603881836
1761401793797230000,12.30522998046875,-0.09697026014328003,0.036853790283203125,0.06600832939147949
1761401793817403600,12.325403564453126,-0.08661067485809326,0.013990402221679688,0.1228935718536377
1761401793837542100,12.345542236328125,-0.041768670082092285,-0.000125885009765625,0.12203240394592285
1761401793857708800,12.365708740234375,-0.029790818691253662,0.026717185974121094,0.13371968269348145
1761401793877870600,12.38587060546875,-0.019093990325927734,0.0017452239990234375,0.16860127449035645
1761401793898033200,12.406033203125,-0.034551382064819336,-0.03707122802734375,0.13817095756530762
1761401793918195500,12.426195556640625,-0.04744642972946167,-0.03252220153808594,0.09148526191711426
1761401793938358000,12.44635791015625,-0.042079806327819824,-0.013100624084472656,0.07880067825317383
1761401793958520300,12.466520263671875,-0.05996885895729065,-0.00003719329833984375,0.11674666404724121
1761401793978682600,12.4866826171875,-0.08622625470161438,0.013709068298339844,0.11691617965698242
1761401793998845000,12.506844970703124,-0.07344436645507812,-0.007592201232910156,0.06978416442871094
1761401794019007000,12.527007080078125,-0.06087958812713623,0.0155487060546875,0.0631103515625
1761401794039165700,12.547165771484375,-0.05992347002029419,0.025216102600097656,0.09373927116394043
1761401794059331800,12.567331787109374,-0.060484349727630615,0.02971172332763672,0.1069333553314209
1761401794079495000,12.587494873046875,-0.048964083194732666,-0.0041713714599609375,0.09417414665222168
1761401794099652900,12.60765283203125,-0.0687161386013031,-0.013338088989257812,0.06882309913635254
1761401794119794000,12.6277939453125,-0.0695120096206665,0.011995315551757812,0.1046755313873291
1761401794139957800,12.647957763671876,-0.06796383857727051,0.0036830902099609375,0.12161827087402344
